node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0208924779689541,-1.0036232990017,-80.6702161128308,-1.00349545708016,-80.6702017276306,0.398444846661442,0.377552368692488,2020.22401959973,2020.2449120777,56120000
647,648,0.297399492506228,-1.00349545708016,-80.6702017276306,-1.00032884043239,-80.6720770883196,0.695844339167671,0.398444846661442,2020.2449120777,2020.5423115702,56120000
647,131,0.227765517933075,-1.00349545708016,-80.6702017276306,-1.00385332867957,-80.6691842328865,0.626210364594517,0.398444846661442,2020.2449120777,2020.47267759563,56120000
648,130,0.222715752202756,-1.00032884043239,-80.6720770883196,-1.00335606917982,-80.6760808360259,0.918560091370427,0.695844339167671,2020.5423115702,2020.7650273224,56120000
648,649,0.153266616841139,-1.00032884043239,-80.6720770883196,-1.00000002269644,-80.6722939095771,0.849110956008809,0.695844339167671,2020.5423115702,2020.69557818704,56120000
649,126,0.260705965962723,-1.00000002269644,-80.6722939095771,-1.00047247352715,-80.6703265268106,1.10981692197153,0.849110956008809,2020.69557818704,2020.95628415301,56120000
649,650,0.150029024917661,-1.00000002269644,-80.6722939095771,-1.00647815814958,-80.6751749502962,0.99913998092647,0.849110956008809,2020.69557818704,2020.84560721196,56120000
650,127,0.0341742088046202,-1.00647815814958,-80.6751749502962,-1.00674890898341,-80.6774889604459,1.03331418973109,0.99913998092647,2020.84560721196,2020.87978142077,56120000
650,651,0.0306117351519975,-1.00647815814958,-80.6751749502962,-1.00392044732056,-80.6723944988062,1.02975171607847,0.99913998092647,2020.84560721196,2020.87621894711,56120000
651,128,0.00356247365262265,-1.00392044732056,-80.6723944988062,-1.003330493902,-80.6724851673448,1.03331418973109,1.02975171607847,2020.87621894711,2020.87978142077,56120000
651,129,0.00356247365262265,-1.00392044732056,-80.6723944988062,-1.00089671257086,-80.6678302942588,1.03331418973109,1.02975171607847,2020.87621894711,2020.87978142077,56120000
652,134,0.154337201757353,-1.00333943824984,-80.6693468004008,-1.0003269585092,-80.6676152117563,0.478669380987885,0.324332179230532,2020.17079941026,2020.32513661202,56120000
652,653,0.204026164108239,-1.00333943824984,-80.6693468004008,-1.00256235752305,-80.6711635238412,0.52835834333877,0.324332179230532,2020.17079941026,2020.37482557437,56120000
653,132,0.0186170485779508,-1.00256235752305,-80.6711635238412,-1.00514118046091,-80.6737510516713,0.546975391916721,0.52835834333877,2020.37482557437,2020.39344262295,56120000
653,133,0.100584261692873,-1.00256235752305,-80.6711635238412,-1.00787512897009,-80.6697820796111,0.628942605031643,0.52835834333877,2020.37482557437,2020.47540983607,56120000
654,655,0.215966134589874,-2.05459917487466,-79.8926627111268,-2.05577342644836,-79.8940973833545,0.339705735323973,0.123739600734099,2019.97020683177,2020.18617296636,56120000
654,659,0.00469366323164766,-2.05459917487466,-79.8926627111268,-2.05459302377903,-79.8926394835677,0.128433263965747,0.123739600734099,2019.97020683177,2019.974900495,56120000
655,658,0.280909904553318,-2.05577342644836,-79.8940973833545,-1.56141006908935,-79.0749997247263,0.620615639877292,0.339705735323973,2020.18617296636,2020.46708287091,56120000
655,656,0.0436736224907454,-2.05577342644836,-79.8940973833545,-2.05947564395126,-79.8906698084859,0.383379357814719,0.339705735323973,2020.18617296636,2020.22984658885,56120000
656,657,0.383418436228075,-2.05947564395126,-79.8906698084859,-2.05863237710931,-79.8894094160621,0.766797794042794,0.383379357814719,2020.22984658885,2020.61326502508,56120000
656,137,0.0351807335557083,-2.05947564395126,-79.8906698084859,-2.05904043941437,-79.8919978340095,0.418560091370427,0.383379357814719,2020.22984658885,2020.2650273224,56120000
657,136,0.00422131372100104,-2.05863237710931,-79.8894094160621,-2.059299561887,-79.8898297324008,0.771019107763795,0.766797794042794,2020.61326502508,2020.6174863388,56120000
657,135,0.00422131372100104,-2.05863237710931,-79.8894094160621,-2.053283926473,-79.892315019214,0.771019107763795,0.766797794042794,2020.61326502508,2020.6174863388,56120000
658,138,0.123081063515015,-1.56141006908935,-79.0749997247263,-1.60813457062018,-79.1228780650737,0.743696703392306,0.620615639877292,2020.46708287091,2020.59016393443,56120000
658,139,0.281551008870151,-1.56141006908935,-79.0749997247263,-1.250523837,-78.68909873,0.902166648747443,0.620615639877292,2020.46708287091,2020.74863387978,56120000
659,788,0.00453114462834603,-2.05459302377903,-79.8926394835677,-2.05465044794335,-79.8919961018485,0.132964408594093,0.128433263965747,2019.974900495,2019.97943163963,56120000
659,660,0.00834216617760752,-2.05459302377903,-79.8926394835677,-2.05481945301573,-79.8912034129341,0.136775430143354,0.128433263965747,2019.974900495,2019.98324266118,56120000
660,661,0.00336572507021726,-2.05481945301573,-79.8912034129341,-2.05529602553679,-79.891179796583,0.140141155213572,0.136775430143354,2019.98324266118,2019.98660838625,56120000
660,787,0.016572095580959,-2.05481945301573,-79.8912034129341,-2.05507289603268,-79.8907202579888,0.153347525724313,0.136775430143354,2019.98324266118,2019.99981475676,56120000
661,723,0.00512632729325824,-2.05529602553679,-79.891179796583,-2.05532771544255,-79.8910753072539,0.14526748250683,0.140141155213572,2019.98660838625,2019.99173471354,56120000
661,662,0.00291263247395612,-2.05529602553679,-79.891179796583,-2.05767356481974,-79.8912951603463,0.143053787687528,0.140141155213572,2019.98660838625,2019.98952101872,56120000
662,667,0.00762713609291177,-2.05767356481974,-79.8912951603463,-2.05719840086399,-79.8908643463678,0.15068092378044,0.143053787687528,2019.98952101872,2019.99714815481,56120000
662,663,0.0100435413022066,-2.05767356481974,-79.8912951603463,-1.60735300360655,-79.1175659959088,0.153097328989734,0.143053787687528,2019.98952101872,2019.99956456002,56120000
663,664,7.01116977028793e-05,-1.60735300360655,-79.1175659959088,-1.60738538403955,-79.1176396779939,0.153167440687437,0.153097328989734,2019.99956456002,2019.99963467172,56120000
663,140,0.973113035604782,-1.60735300360655,-79.1175659959088,-1.60561265295773,-79.1150857451565,1.12621036459452,0.153097328989734,2019.99956456002,2020.97267759563,56120000
664,666,0.000173122219267907,-1.60738538403955,-79.1176396779939,-1.60725721017573,-79.1175841153176,0.153340562906705,0.153167440687437,2019.99963467172,2019.99980779394,56120000
664,665,0.000178824652855569,-1.60738538403955,-79.1176396779939,-1.60730038697129,-79.1176681875503,0.153346265340293,0.153167440687437,2019.99963467172,2019.99981349637,56120000
665,142,0.497454263188587,-1.60730038697129,-79.1176681875503,-1.60674072879336,-79.1190671957585,0.65080052852888,0.153346265340293,2019.99981349637,2020.49726775956,56120000
665,141,0.841716558270576,-1.60730038697129,-79.1176681875503,-1.60460568641954,-79.11577265117,0.995062823610869,0.153346265340293,2019.99981349637,2020.84153005464,56120000
666,144,0.349918982015543,-1.60725721017573,-79.1175841153176,-1.59947475473595,-79.1134859348406,0.503259544922248,0.153340562906705,2019.99980779394,2020.34972677596,56120000
666,143,0.226968162343501,-1.60725721017573,-79.1175841153176,-1.60710186813677,-79.1191557027816,0.380308725250206,0.153340562906705,2019.99980779394,2020.22677595628,56120000
667,681,0.000190362164808167,-2.05719840086399,-79.8908643463678,-2.05717891878959,-79.8908803659227,0.150871285945248,0.15068092378044,2019.99714815481,2019.99733851698,56120000
667,668,0.00221146090400892,-2.05719840086399,-79.8908643463678,-2.16396083793897,-80.7615055290822,0.152892384684448,0.15068092378044,2019.99714815481,2019.99935961572,56120000
668,676,0.000467456505968022,-2.16396083793897,-80.7615055290822,-2.16189329143182,-80.7608303422623,0.153359841190416,0.152892384684448,2019.99935961572,2019.99982707222,56120000
668,669,0.000359860362448505,-2.16396083793897,-80.7615055290822,-2.16389728826094,-80.7617766038965,0.153252245046897,0.152892384684448,2019.99935961572,2019.99971947608,56120000
669,670,8.49711460755298e-05,-2.16389728826094,-80.7617766038965,-2.16391978522571,-80.7617271781499,0.153337216192972,0.153252245046897,2019.99971947608,2019.99980444723,56120000
669,145,0.47295811954762,-2.16389728826094,-80.7617766038965,-2.16313400719257,-80.7625124704098,0.626210364594517,0.153252245046897,2019.99971947608,2020.47267759563,56120000
670,146,0.347190088292149,-2.16391978522571,-80.7617271781499,-2.16251164651593,-80.7630062108478,0.500527304485122,0.153337216192972,2019.99980444723,2020.34699453552,56120000
670,671,0.129122877600679,-2.16391978522571,-80.7617271781499,-2.15701421518942,-80.7575219017992,0.282460093793652,0.153337216192972,2019.99980444723,2020.12892732483,56120000
671,675,0.247579979446254,-2.15701421518942,-80.7575219017992,-2.15900414762862,-80.7576068781933,0.530040073239906,0.282460093793652,2020.12892732483,2020.37650730427,56120000
671,672,0.104021763593748,-2.15701421518942,-80.7575219017992,-2.15662044716289,-80.7555730312213,0.3864818573874,0.282460093793652,2020.12892732483,2020.23294908842,56120000
672,674,0.252207503078139,-2.15662044716289,-80.7555730312213,-2.15973449144556,-80.7580201784143,0.638689360465539,0.3864818573874,2020.23294908842,2020.4851565915,56120000
672,673,0.0926144827516204,-2.15662044716289,-80.7555730312213,-2.15948888787468,-80.7570063542956,0.47909634013902,0.3864818573874,2020.23294908842,2020.32556357117,56120000
673,148,0.0241632047832273,-2.15948888787468,-80.7570063542956,-2.15810536166288,-80.7588587884669,0.503259544922248,0.47909634013902,2020.32556357117,2020.34972677596,56120000
673,147,0.357496538116712,-2.15948888787468,-80.7570063542956,-2.05854769576607,-79.8899060282406,0.836592878255733,0.47909634013902,2020.32556357117,2020.68306010929,56120000
674,150,0.00391444675173491,-2.15973449144556,-80.7580201784143,-2.15978763469258,-80.7580649716872,0.642603807217274,0.638689360465539,2020.4851565915,2020.48907103825,56120000
674,149,0.00391444675173491,-2.15973449144556,-80.7580201784143,-2.16169986364961,-80.7564831191589,0.642603807217274,0.638689360465539,2020.4851565915,2020.48907103825,56120000
675,151,0.0278642804255472,-2.15900414762862,-80.7576068781933,-2.15760730876128,-80.7570483786127,0.557904353665453,0.530040073239906,2020.37650730427,2020.4043715847,56120000
675,152,0.0333287612997996,-2.15900414762862,-80.7576068781933,-2.16049376562837,-80.7600321868657,0.563368834539705,0.530040073239906,2020.37650730427,2020.40983606557,56120000
676,677,2.20380554694088e-06,-2.16189329143182,-80.7608303422623,-2.16189648841449,-80.7608314894373,0.153362044995963,0.153359841190416,2019.99982707222,2019.99982927603,56120000
676,158,0.224216643622663,-2.16189329143182,-80.7608303422623,-2.15717876075448,-80.7616579490442,0.37757648481308,0.153359841190416,2019.99982707222,2020.22404371585,56120000
677,153,0.369023182986395,-2.16189648841449,-80.7608314894373,-2.16441685570748,-80.7635513361626,0.522385227982358,0.153362044995963,2019.99982927603,2020.36885245902,56120000
677,678,5.14375516202925e-06,-2.16189648841449,-80.7608314894373,-2.16187322472633,-80.760856732486,0.153367188751125,0.153362044995963,2019.99982927603,2019.99983441979,56120000
678,680,0.000115061547552364,-2.16187322472633,-80.760856732486,-2.16177126117507,-80.7607967690155,0.153482250298678,0.153367188751125,2019.99983441979,2019.99994948133,56120000
678,679,0.00014840193281207,-2.16187322472633,-80.760856732486,-2.16177092816457,-80.7609419628828,0.153515590683937,0.153367188751125,2019.99983441979,2019.99998282172,56120000
679,154,0.877066358610027,-2.16177092816457,-80.7609419628828,-2.16479682077934,-80.7548790926007,1.03058194929396,0.153515590683937,2019.99998282172,2020.87704918033,56120000
679,155,0.975427014347705,-2.16177092816457,-80.7609419628828,-2.15620701034729,-80.7588629439163,1.12894260503164,0.153515590683937,2019.99998282172,2020.97540983607,56120000
680,156,0.374367458557933,-2.16177126117507,-80.7607967690155,-2.15960390708107,-80.7626819577039,0.527849708856611,0.153482250298678,2019.99994948133,2020.37431693989,56120000
680,157,0.226826474951528,-2.16177126117507,-80.7607967690155,-2.16073154686056,-80.754642608836,0.380308725250206,0.153482250298678,2019.99994948133,2020.22677595628,56120000
681,703,0.000145820488122839,-2.05717891878959,-79.8908803659227,-2.05718584554617,-79.8908756264613,0.151017106433371,0.150871285945248,2019.99733851698,2019.99748433747,56120000
681,682,0.000455795756585053,-2.05717891878959,-79.8908803659227,0.441710017679305,-78.2879005557936,0.151327081701833,0.150871285945248,2019.99733851698,2019.99779431274,56120000
682,697,0.00112943762594642,0.441710017679305,-78.2879005557936,0.441655101978089,-78.2875918830081,0.152456519327779,0.151327081701833,2019.99779431274,2019.99892375036,56120000
682,683,0.000841863532448861,0.441710017679305,-78.2879005557936,0.443715785617504,-78.2882138446617,0.152168945234282,0.151327081701833,2019.99779431274,2019.99863617627,56120000
683,691,0.000545763999362459,0.443715785617504,-78.2882138446617,0.443690934542702,-78.2883325719807,0.152714709233644,0.152168945234282,2019.99863617627,2019.99918194027,56120000
683,684,0.000786364507781467,0.443715785617504,-78.2882138446617,0.443633341806916,-78.2882518321825,0.152955309742063,0.152168945234282,2019.99863617627,2019.99942254078,56120000
684,685,0.000562318499662595,0.443633341806916,-78.2882518321825,0.443715420467219,-78.2883185039004,0.153517628241726,0.152955309742063,2019.99942254078,2019.99998485928,56120000
684,689,0.658409136620532,0.443633341806916,-78.2882518321825,0.446016228497124,-78.288374917782,0.811364446362595,0.152955309742063,2019.99942254078,2020.6578316774,56120000
685,686,0.418728635697331,0.443715420467219,-78.2883185039004,0.43993304567328,-78.2926358350493,0.572246263939056,0.153517628241726,2019.99998485928,2020.41871349497,56120000
685,159,0.680343009576653,0.443715420467219,-78.2883185039004,0.445243796610323,-78.2902851805654,0.833860637818379,0.153517628241726,2019.99998485928,2020.68032786885,56120000
686,687,0.00431991532414977,0.43993304567328,-78.2926358350493,0.439676026339142,-78.2926797731109,0.576566179263206,0.572246263939056,2020.41871349497,2020.4230334103,56120000
686,163,0.0758220241526972,0.43993304567328,-78.2926358350493,0.440205457269013,-78.2940913757352,0.648068288091753,0.572246263939056,2020.41871349497,2020.49453551913,56120000
687,160,0.0715021088285475,0.439676026339142,-78.2926797731109,0.441503894963901,-78.2909303782396,0.648068288091753,0.576566179263206,2020.4230334103,2020.49453551913,56120000
687,688,0.0573889891764615,0.439676026339142,-78.2926797731109,0.438120015046548,-78.2860946872946,0.633955168439667,0.576566179263206,2020.4230334103,2020.48042239947,56120000
688,161,0.0141131196520859,0.438120015046548,-78.2860946872946,0.438302036016881,-78.2862163365247,0.648068288091753,0.633955168439667,2020.48042239947,2020.49453551913,56120000
688,162,0.0141131196520859,0.438120015046548,-78.2860946872946,0.438282357980208,-78.2854374628176,0.648068288091753,0.633955168439667,2020.48042239947,2020.49453551913,56120000
689,166,0.126321328067942,0.446016228497124,-78.288374917782,0.44231708737178,-78.2923406073316,0.937685774430538,0.811364446362595,2020.6578316774,2020.78415300546,56120000
689,690,0.0240084484821085,0.446016228497124,-78.288374917782,0.446341823538152,-78.2869710018304,0.835372894844704,0.811364446362595,2020.6578316774,2020.68184012588,56120000
690,165,0.255318344066718,0.446341823538152,-78.2869710018304,0.445048855810829,-78.2860302192238,1.09069123891142,0.835372894844704,2020.68184012588,2020.93715846995,56120000
690,164,0.258050584503844,0.446341823538152,-78.2869710018304,0.439481558266497,-78.2898250326037,1.09342347934855,0.835372894844704,2020.68184012588,2020.93989071038,56120000
691,692,0.000708296524295493,0.443690934542702,-78.2883325719807,0.443626025166352,-78.2880199860229,0.15342300575794,0.152714709233644,2019.99918194027,2019.99989023679,56120000
691,694,0.216609067482942,0.443690934542702,-78.2883325719807,0.442333365391118,-78.2874930692732,0.369323776716586,0.152714709233644,2019.99918194027,2020.21579100775,56120000
692,693,0.721138638289446,0.443626025166352,-78.2880199860229,0.445042359498623,-78.2866259150386,0.874561644047385,0.15342300575794,2019.99989023679,2020.72102887508,56120000
692,169,0.86076550091304,0.443626025166352,-78.2880199860229,0.439053148856617,-78.2941330702546,1.01418850667098,0.15342300575794,2019.99989023679,2020.8606557377,56120000
693,167,0.0631241303831524,0.445042359498623,-78.2866259150386,0.439571899495411,-78.2881007939191,0.937685774430538,0.874561644047385,2020.72102887508,2020.78415300546,56120000
693,168,0.0631241303831524,0.445042359498623,-78.2866259150386,0.446497914964124,-78.2879251497664,0.937685774430538,0.874561644047385,2020.72102887508,2020.78415300546,56120000
694,695,0.361615139457756,0.442333365391118,-78.2874930692732,0.445654161166605,-78.2890260646574,0.730938916174342,0.369323776716586,2020.21579100775,2020.57740614721,56120000
694,696,0.116301227327467,0.442333365391118,-78.2874930692732,0.44183787473662,-78.2878073813803,0.485625004044053,0.369323776716586,2020.21579100775,2020.33209223508,56120000
695,170,0.0537413937753116,0.445654161166605,-78.2890260646574,0.446251222799069,-78.2875626200863,0.784680309949653,0.730938916174342,2020.57740614721,2020.63114754098,56120000
695,171,0.034615710715201,0.445654161166605,-78.2890260646574,0.437339897416252,-78.2930698674209,0.765554626889543,0.730938916174342,2020.57740614721,2020.61202185792,56120000
696,173,0.170640005359079,0.44183787473662,-78.2878073813803,0.766199215,-78.12413626,0.656265009403132,0.485625004044053,2020.33209223508,2020.50273224044,56120000
696,172,0.35096787421168,0.44183787473662,-78.2878073813803,0.438168409863831,-78.285608184444,0.836592878255733,0.485625004044053,2020.33209223508,2020.68306010929,56120000
697,698,0.525915981698021,0.441655101978089,-78.2875918830081,0.443545357646288,-78.2889652427886,0.678372501025801,0.152456519327779,2019.99892375036,2020.52483973206,56120000
697,702,0.858476124007414,0.441655101978089,-78.2875918830081,0.442641033740705,-78.2843422839315,1.01093264333519,0.152456519327779,2019.99892375036,2020.85739987437,56120000
698,699,0.130535385429646,0.443545357646288,-78.2889652427886,0.443198604986741,-78.2862732913453,0.808907886455447,0.678372501025801,2020.52483973206,2020.65537511749,56120000
698,174,0.155488136792579,0.443545357646288,-78.2889652427886,0.443556367160677,-78.2876570239186,0.833860637818379,0.678372501025801,2020.52483973206,2020.68032786885,56120000
699,178,0.284515592893101,0.443198604986741,-78.2862732913453,0.445322154823479,-78.2868137869959,1.09342347934855,0.808907886455447,2020.65537511749,2020.93989071038,56120000
699,700,0.0144433205401386,0.443198604986741,-78.2862732913453,0.442266343868672,-78.2863085701265,0.823351206995586,0.808907886455447,2020.65537511749,2020.66981843803,56120000
700,177,0.0105094308227936,0.442266343868672,-78.2863085701265,0.442663432663604,-78.2870348918851,0.833860637818379,0.823351206995586,2020.66981843803,2020.68032786885,56120000
700,701,0.0032178058426322,0.442266343868672,-78.2863085701265,0.442169936074706,-78.2864527937104,0.826569012838218,0.823351206995586,2020.66981843803,2020.67303624387,56120000
701,176,0.261389985636078,0.442169936074706,-78.2864527937104,0.439323087759568,-78.2901232123813,1.0879589984743,0.826569012838218,2020.67303624387,2020.93442622951,56120000
701,175,0.26685446651033,0.442169936074706,-78.2864527937104,0.439291776619513,-78.2926378612281,1.09342347934855,0.826569012838218,2020.67303624387,2020.93989071038,56120000
702,180,0.0797585955762289,0.442641033740705,-78.2843422839315,0.445821212288034,-78.2939622606127,1.09069123891142,1.01093264333519,2020.85739987437,2020.93715846995,56120000
702,179,0.11254548082197,0.442641033740705,-78.2843422839315,0.442537117295155,-78.2889025401216,1.12347812415716,1.01093264333519,2020.85739987437,2020.96994535519,56120000
703,704,0.00106370765024899,-2.05718584554617,-79.8908756264613,-2.05734863201845,-79.8909841808574,0.15208081408362,0.151017106433371,2019.99748433747,2019.99854804512,56120000
703,708,0.000928802800892803,-2.05718584554617,-79.8908756264613,-2.05745579773453,-79.8908648797857,0.151945909234263,0.151017106433371,2019.99748433747,2019.99841314027,56120000
704,705,0.00109068266691947,-2.05734863201845,-79.8909841808574,-2.05719942494957,-79.8907234228308,0.153171496750539,0.15208081408362,2019.99854804512,2019.99963872778,56120000
704,707,1.8454164991355e-05,-2.05734863201845,-79.8909841808574,-2.05741794372741,-79.8910393233985,0.152099268248611,0.15208081408362,2019.99854804512,2019.99856649928,56120000
705,183,0.227137228499667,-2.05719942494957,-79.8907234228308,-2.05608507826052,-79.8956129152147,0.380308725250206,0.153171496750539,2019.99963872778,2020.22677595628,56120000
705,706,0.134981425939966,-2.05719942494957,-79.8907234228308,-2.05201474118163,-79.8908145392024,0.288152922690505,0.153171496750539,2019.99963872778,2020.13462015372,56120000
706,182,0.0894235621225749,-2.05201474118163,-79.8908145392024,-2.05133383620427,-79.889417723184,0.37757648481308,0.288152922690505,2020.13462015372,2020.22404371585,56120000
706,181,0.0839590812480951,-2.05201474118163,-79.8908145392024,-2.05267111387685,-79.8886012443089,0.3721120039386,0.288152922690505,2020.13462015372,2020.21857923497,56120000
707,184,0.230941697438721,-2.05741794372741,-79.8910393233985,-2.05201232434793,-79.8964479687797,0.383040965687332,0.152099268248611,2019.99856649928,2020.22950819672,56120000
707,185,0.247335140061706,-2.05741794372741,-79.8910393233985,-2.05841396918403,-79.8890290173648,0.399434408310317,0.152099268248611,2019.99856649928,2020.24590163934,56120000
708,186,0.487925657545884,-2.05745579773453,-79.8908648797857,-2.05439000273888,-79.8880442026819,0.639871566780148,0.151945909234263,2019.99841314027,2020.48633879781,56120000
708,709,0.000668637231745928,-2.05745579773453,-79.8908648797857,-2.05752649113872,-79.890896160208,0.152614546466009,0.151945909234263,2019.99841314027,2019.9990817775,56120000
709,710,0.00073968345079134,-2.05752649113872,-79.890896160208,-2.05735462569769,-79.8908799921279,0.153354229916801,0.152614546466009,2019.9990817775,2019.99982146095,56120000
709,712,0.000469091054783544,-2.05752649113872,-79.890896160208,-1.97752229872799,-78.7705443878553,0.153083637520793,0.152614546466009,2019.9990817775,2019.99955086855,56120000
710,187,0.2187577740218,-2.05735462569769,-79.8908799921279,-2.05894287315194,-79.8959071160199,0.3721120039386,0.153354229916801,2019.99982146095,2020.21857923497,56120000
710,711,0.000161019038827592,-2.05735462569769,-79.8908799921279,-2.05737459481238,-79.8909013517655,0.153515248955628,0.153354229916801,2019.99982146095,2019.99998247999,56120000
711,189,0.224061235857452,-2.05737459481238,-79.8909013517655,-2.05653620069968,-79.8943282084879,0.37757648481308,0.153515248955628,2019.99998247999,2020.22404371585,56120000
711,188,0.245919159354688,-2.05737459481238,-79.8909013517655,-2.05702515105038,-79.8916479196671,0.399434408310317,0.153515248955628,2019.99998247999,2020.24590163934,56120000
712,720,0.000358523110382647,-1.97752229872799,-78.7705443878553,-1.97714780697893,-78.7708289207473,0.153442160631175,0.153083637520793,2019.99955086855,2019.99990939167,56120000
712,713,0.000311485938103595,-1.97752229872799,-78.7705443878553,-1.97701199672881,-78.7702045110688,0.153395123458896,0.153083637520793,2019.99955086855,2019.99986235449,56120000
713,190,0.765164967911531,-1.97701199672881,-78.7702045110688,-1.97876934319951,-78.7701554721503,0.918560091370427,0.153395123458896,2019.99986235449,2020.7650273224,56120000
713,714,0.105667924025942,-1.97701199672881,-78.7702045110688,-1.9810040423256,-78.7742723810098,0.259063047484839,0.153395123458896,2019.99986235449,2020.10553027852,56120000
714,715,0.730325912629756,-1.9810040423256,-78.7742723810098,-1.98180196250899,-78.7749056574457,0.989388960114595,0.259063047484839,2020.10553027852,2020.83585619115,56120000
714,716,0.0615024520444065,-1.9810040423256,-78.7742723810098,-1.97840419176086,-78.7756450030554,0.320565499529245,0.259063047484839,2020.10553027852,2020.16703273056,56120000
715,192,0.0357285083048897,-1.98180196250899,-78.7749056574457,-1.97628712420559,-78.768425944196,1.02511746841948,0.989388960114595,2020.83585619115,2020.87158469945,56120000
715,191,0.0357285083048897,-1.98180196250899,-78.7749056574457,-1.98125255336217,-78.7747108982731,1.02511746841948,0.989388960114595,2020.83585619115,2020.87158469945,56120000
716,717,0.285291023446109,-1.97840419176086,-78.7756450030554,-1.97898952283525,-78.7716328500526,0.605856522975355,0.320565499529245,2020.16703273056,2020.45232375401,56120000
716,719,0.0240769259709047,-1.97840419176086,-78.7756450030554,-1.97737353657759,-78.7743972690067,0.34464242550015,0.320565499529245,2020.16703273056,2020.19110965653,56120000
717,195,0.0449440055535251,-1.97898952283525,-78.7716328500526,-1.98145898296087,-78.7692714367949,0.65080052852888,0.605856522975355,2020.45232375401,2020.49726775956,56120000
717,718,0.0150580540338091,-1.97898952283525,-78.7716328500526,-1.97738871650275,-78.7762127944853,0.620914577009164,0.605856522975355,2020.45232375401,2020.46738180804,56120000
718,194,0.029885951519716,-1.97738871650275,-78.7762127944853,-1.97974825587491,-78.7751863509307,0.65080052852888,0.620914577009164,2020.46738180804,2020.49726775956,56120000
718,193,0.029885951519716,-1.97738871650275,-78.7762127944853,-1.97449383012307,-78.7671362627478,0.65080052852888,0.620914577009164,2020.46738180804,2020.49726775956,56120000
719,197,0.573917665870277,-1.97737353657759,-78.7743972690067,-1.97981434330906,-78.7762463463167,0.918560091370427,0.34464242550015,2020.19110965653,2020.7650273224,56120000
719,196,0.568453184995797,-1.97737353657759,-78.7743972690067,-1.9751040360655,-78.7726043250024,0.913095610495947,0.34464242550015,2020.19110965653,2020.75956284153,56120000
720,198,0.497358367897704,-1.97714780697893,-78.7708289207473,-1.97645499519659,-78.7679314730896,0.65080052852888,0.153442160631175,2019.99990939167,2020.49726775956,56120000
720,721,4.99473535574557e-05,-1.97714780697893,-78.7708289207473,-1.97709918280202,-78.770844634999,0.153492107984733,0.153442160631175,2019.99990939167,2019.99995933902,56120000
721,722,3.45106945986995e-06,-1.97709918280202,-78.770844634999,-1.97709830880517,-78.7708490165603,0.153495559054193,0.153492107984733,2019.99995933902,2019.99996279009,56120000
721,201,0.972718256609784,-1.97709918280202,-78.770844634999,-1.97960013688002,-78.7710031533063,1.12621036459452,0.153492107984733,2019.99995933902,2020.97267759563,56120000
722,199,0.500037209911813,-1.97709830880517,-78.7708490165603,-1.97321748905289,-78.7765320356503,0.653532768966006,0.153495559054193,2019.99996279009,2020.5,56120000
722,200,0.721348685321761,-1.97709830880517,-78.7708490165603,-1.97954710496798,-78.7762547427656,0.874844244375954,0.153495559054193,2019.99996279009,2020.72131147541,56120000
723,724,0.000378275796824923,-2.05532771544255,-79.8910753072539,-2.05517673733367,-79.8911032096171,0.145645758303655,0.14526748250683,2019.99173471354,2019.99211298934,56120000
723,779,0.00695743861078213,-2.05532771544255,-79.8910753072539,-2.0561602538338,-79.8928375018774,0.152224921117612,0.14526748250683,2019.99173471354,2019.99869215215,56120000
724,725,0.00573602744058743,-2.05517673733367,-79.8911032096171,-2.05448968312239,-79.8893329737086,0.151381785744242,0.145645758303655,2019.99211298934,2019.99784901678,56120000
724,739,0.00356141291460577,-2.05517673733367,-79.8911032096171,-2.05594862657622,-79.8912879675171,0.149207171218261,0.145645758303655,2019.99211298934,2019.99567440225,56120000
725,729,0.000920075810328158,-2.05448968312239,-79.8893329737086,-2.05470789108637,-79.889111070704,0.15230186155457,0.151381785744242,2019.99784901678,2019.99876909259,56120000
725,726,0.00173012816658691,-2.05448968312239,-79.8893329737086,-2.05318212750373,-79.8911303679177,0.153111913910829,0.151381785744242,2019.99784901678,2019.99957914494,56120000
726,205,0.268180417896724,-2.05318212750373,-79.8911303679177,-2.05223809413579,-79.8933226395371,0.421292331807553,0.153111913910829,2019.99957914494,2020.26775956284,56120000
726,727,0.00039038373110456,-2.05318212750373,-79.8911303679177,-2.05328324671229,-79.8911484167169,0.153502297641934,0.153111913910829,2019.99957914494,2019.99996952868,56120000
727,202,0.243199870231257,-2.05328324671229,-79.8911484167169,-2.05525327002103,-79.892259664659,0.39670216787319,0.153502297641934,2019.99996952868,2020.24316939891,56120000
727,728,0.324123357182268,-2.05328324671229,-79.8911484167169,-2.05459664899038,-79.893478284986,0.477625654824202,0.153502297641934,2019.99996952868,2020.32409288586,56120000
728,203,0.00377596660080926,-2.05459664899038,-79.893478284986,-2.04994104128931,-79.8883644880124,0.481401621425011,0.477625654824202,2020.32409288586,2020.32786885246,56120000
728,204,0.00377596660080926,-2.05459664899038,-79.893478284986,-2.05634533672357,-79.8957494269546,0.481401621425011,0.477625654824202,2020.32409288586,2020.32786885246,56120000
729,730,0.000171470828951192,-2.05470789108637,-79.889111070704,-2.05454289548856,-79.8891810969214,0.152473332383522,0.15230186155457,2019.99876909259,2019.99894056342,56120000
