node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
534,535,0.0312908036448077,-1.00142968599808,-80.6698693925259,-1.00031240913353,-80.6719572297749,1.0620065516203,1.03071574797549,2020.91952463641,2020.95081544006,98900000
534,11,0.0558851996548788,-1.00142968599808,-80.6698693925259,-0.999521088554971,-80.6723288120416,1.08660094763037,1.03071574797549,2020.91952463641,2020.97540983607,98900000
535,10,0.0245943960100711,-1.00031240913353,-80.6719572297749,-2.05734394176691,-79.8907407078441,1.08660094763037,1.0620065516203,2020.95081544006,2020.97540983607,98900000
535,9,0.0245943960100711,-1.00031240913353,-80.6719572297749,-0.999939385854233,-80.6726595890963,1.08660094763037,1.0620065516203,2020.95081544006,2020.97540983607,98900000
536,14,0.043512014566095,-1.00073174764924,-80.6737597838642,-1.0032726440708,-80.6738377721842,0.690426084242298,0.646914069676203,2020.53572295811,2020.57923497268,98900000
536,13,0.180124036423995,-1.00073174764924,-80.6737597838642,-1.97605301206337,-78.7673306595552,0.827038106100198,0.646914069676203,2020.53572295811,2020.71584699454,98900000
537,17,0.284747198549407,-1.00262005459969,-80.6720821948952,-1.0016853520577,-80.6680665361605,0.990972532329814,0.706225333780406,2020.59503422222,2020.87978142077,98900000
537,16,0.37491113297548,-1.00262005459969,-80.6720821948952,-3.93540196317702,-78.9635075328168,1.08113646675589,0.706225333780406,2020.59503422222,2020.96994535519,98900000
538,541,0.475432477697573,-1.00511344065143,-80.6699822796013,-1.00276351276155,-80.6733275683948,0.58660973397131,0.111177256273737,2019.99998614471,2020.47541862241,98900000
538,539,0.00874778952665534,-1.00511344065143,-80.6699822796013,-1.0080978010884,-80.6741501888644,0.119925045800393,0.111177256273737,2019.99998614471,2020.00873393424,98900000
539,540,0.544184684221317,-1.0080978010884,-80.6741501888644,-1.00553055241025,-80.6793543519128,0.66410973002171,0.119925045800393,2020.00873393424,2020.55291861846,98900000
539,18,0.567768798004779,-1.0080978010884,-80.6741501888644,-1.00637404744107,-80.6684458406124,0.687693843805172,0.119925045800393,2020.00873393424,2020.57650273224,98900000
540,20,0.321398321433625,-1.00553055241025,-80.6793543519128,-2.15587778180395,-80.7615262685374,0.985508051455334,0.66410973002171,2020.55291861846,2020.87431693989,98900000
540,19,0.274950234002025,-1.00553055241025,-80.6793543519128,-1.00324377739234,-80.6762828156717,0.939059964023735,0.66410973002171,2020.55291861846,2020.82786885246,98900000
541,547,0.146566121250427,-1.00276351276155,-80.6733275683948,-0.999937967257333,-80.6709810087666,0.733175855221737,0.58660973397131,2020.47541862241,2020.62198474366,98900000
541,542,0.0218725124191714,-1.00276351276155,-80.6733275683948,-1.0027712416146,-80.6739864103023,0.608482246390482,0.58660973397131,2020.47541862241,2020.49729113483,98900000
542,546,0.261010275434149,-1.0027712416146,-80.6739864103023,-1.00296767221367,-80.6787030619054,0.869492521824631,0.608482246390482,2020.49729113483,2020.75830141026,98900000
542,543,0.0509812687222087,-1.0027712416146,-80.6739864103023,-1.00438685813484,-80.6696420228931,0.659463515112691,0.608482246390482,2020.49729113483,2020.54827240355,98900000
543,24,0.331509017217123,-1.00438685813484,-80.6696420228931,-1.00121282486119,-80.6684529824152,0.990972532329814,0.659463515112691,2020.54827240355,2020.87978142077,98900000
543,544,0.052502105030555,-1.00438685813484,-80.6696420228931,-1.00594293969368,-80.6704052348637,0.711965620143245,0.659463515112691,2020.54827240355,2020.60077450858,98900000
544,21,0.161520573388779,-1.00594293969368,-80.6704052348637,-1.0046547188522,-80.6695237806574,0.873486193532025,0.711965620143245,2020.60077450858,2020.76229508197,98900000
544,545,0.340338302295878,-1.00594293969368,-80.6704052348637,-1.00306601757671,-80.6728299050868,1.05230392243912,0.711965620143245,2020.60077450858,2020.94111281087,98900000
545,22,0.0342970251912431,-1.00306601757671,-80.6728299050868,-1.00769695985719,-80.6713862361755,1.08660094763037,1.05230392243912,2020.94111281087,2020.97540983607,98900000
545,23,0.0179035825682587,-1.00306601757671,-80.6728299050868,-1.00246149592491,-80.6733760180403,1.07020750500738,1.05230392243912,2020.94111281087,2020.95901639344,98900000
546,26,0.069567442199104,-1.00296767221367,-80.6787030619054,-1.00316415009178,-80.6767571478553,0.939059964023735,0.869492521824631,2020.75830141026,2020.82786885246,98900000
546,25,0.107818808319325,-1.00296767221367,-80.6787030619054,-1.00813859386559,-80.6691729463792,0.977311330143956,0.869492521824631,2020.75830141026,2020.86612021858,98900000
547,30,0.244135474922219,-0.999937967257333,-80.6709810087666,-2.05553053232139,-79.8917681395239,0.977311330143956,0.733175855221737,2020.62198474366,2020.86612021858,98900000
547,548,0.112578018072185,-0.999937967257333,-80.6709810087666,-1.00323561536522,-80.6700194254812,0.845753873293922,0.733175855221737,2020.62198474366,2020.73456276173,98900000
548,27,0.0960383311669384,-1.00323561536522,-80.6700194254812,-1.00328425271088,-80.6732606263378,0.941792204460861,0.845753873293922,2020.73456276173,2020.8306010929,98900000
548,549,0.0404369636054673,-1.00323561536522,-80.6700194254812,-1.00329125525162,-80.6702636929545,0.88619083689939,0.845753873293922,2020.73456276173,2020.77499972533,98900000
549,28,0.052869127124345,-1.00329125525162,-80.6702636929545,-0.999255228764154,-80.6702790503097,0.939059964023735,0.88619083689939,2020.77499972533,2020.82786885246,98900000
549,29,0.0665303293102032,-1.00329125525162,-80.6702636929545,-1.00455082094831,-80.677448769833,0.952721166209593,0.88619083689939,2020.77499972533,2020.84153005464,98900000
550,558,0.00175219084997358,-0.257974144115591,-79.1804048849446,-0.257867856362402,-79.1802826898678,0.111026501427477,0.109274310577503,2019.99808319901,2019.99983538986,98900000
550,551,0.00188537863557514,-0.257974144115591,-79.1804048849446,-0.256717573077329,-79.1816666157614,0.111159689213078,0.109274310577503,2019.99808319901,2019.99996857765,98900000
551,552,0.0527183406174916,-0.256717573077329,-79.1816666157614,-0.258492059552612,-79.1877081857572,0.16387802983057,0.111159689213078,2019.99996857765,2020.05268691827,98900000
551,553,1.62280562114869e-05,-0.256717573077329,-79.1816666157614,-0.25670359636488,-79.1816908587671,0.11117591726929,0.111159689213078,2019.99996857765,2019.9999848057,98900000
552,31,0.715072644575707,-0.258492059552612,-79.1877081857572,-0.253463909569629,-79.1874669639878,0.878950674406277,0.16387802983057,2020.05268691827,2020.76775956284,98900000
552,32,0.444580841297033,-0.258492059552612,-79.1877081857572,-0.259999493009423,-79.1811882898295,0.608458871127603,0.16387802983057,2020.05268691827,2020.49726775956,98900000
553,555,0.92642196268931,-0.25670359636488,-79.1816908587671,-3.93147104205175,-78.9696803973304,1.0375978799586,0.11117591726929,2019.9999848057,2020.92640676839,98900000
553,554,0.821866122722817,-0.25670359636488,-79.1816908587671,-0.254202637502179,-79.1802261128923,0.933042039992107,0.11117591726929,2019.9999848057,2020.82185092843,98900000
554,34,0.00875016446875376,-0.254202637502179,-79.1802261128923,-0.255044935144336,-79.1822191188934,0.941792204460861,0.933042039992107,2020.82185092843,2020.8306010929,98900000
554,33,0.00875016446875376,-0.254202637502179,-79.1802261128923,-0.257353545904736,-79.1821473756252,0.941792204460861,0.933042039992107,2020.82185092843,2020.8306010929,98900000
555,556,0.0259014731235955,-3.93147104205175,-78.9696803973304,-3.93647287551574,-78.9674532024631,1.0634993530822,1.0375978799586,2020.92640676839,2020.95230824152,98900000
555,38,0.0435385867972872,-3.93147104205175,-78.9696803973304,-3.92954557813647,-78.9685513339808,1.08113646675589,1.0375978799586,2020.92640676839,2020.96994535519,98900000
556,557,0.00799660772993864,-3.93647287551574,-78.9674532024631,-3.93683167397955,-78.9672861020225,1.07149596081213,1.0634993530822,2020.95230824152,2020.96030484925,98900000
556,37,0.0176371136736916,-3.93647287551574,-78.9674532024631,-3.93641631641729,-78.9640331540135,1.08113646675589,1.0634993530822,2020.95230824152,2020.96994535519,98900000
557,35,0.00964050594375299,-3.93683167397955,-78.9672861020225,-3.93810779481565,-78.9687234751944,1.08113646675589,1.07149596081213,2020.96030484925,2020.96994535519,98900000
557,36,0.0151049868182327,-3.93683167397955,-78.9672861020225,-3.51935072804474,-79.8570771871802,1.08660094763037,1.07149596081213,2020.96030484925,2020.97540983607,98900000
558,559,0.0143486703588734,-0.257867856362402,-79.1802826898678,-0.257583158942936,-79.1804820279632,0.12537517178635,0.111026501427477,2019.99983538986,2020.01418406022,98900000
558,41,0.68322471942698,-0.257867856362402,-79.1802826898678,0.716495331407385,-79.3056719452804,0.794251220854456,0.111026501427477,2019.99983538986,2020.68306010929,98900000
559,40,0.483083699341253,-0.257583158942936,-79.1804820279632,-0.25899268230763,-79.187421032594,0.608458871127603,0.12537517178635,2020.01418406022,2020.49726775956,98900000
559,39,0.95849353540689,-0.257583158942936,-79.1804820279632,-0.132562488155226,-78.5571086972355,1.08386870719324,0.12537517178635,2020.01418406022,2020.97267759563,98900000
560,561,0.00746495039522199,-2.05039113646953,-79.8906560102303,-2.05119538593198,-79.8884689030202,0.111090127834507,0.103625177439285,2019.99243406587,2019.99989901627,98900000
560,564,0.0029868863046757,-2.05039113646953,-79.8906560102303,-2.04989355716135,-79.8915030526272,0.10661206374396,0.103625177439285,2019.99243406587,2019.99542095218,98900000
561,45,0.674964371708344,-2.05119538593198,-79.8884689030202,-2.05485059929659,-79.8885235404598,0.78605449954285,0.111090127834507,2019.99989901627,2020.67486338798,98900000
561,562,0.273103847092997,-2.05119538593198,-79.8884689030202,-3.99172050281972,-79.2572957701078,0.384193974927504,0.111090127834507,2019.99989901627,2020.27300286336,98900000
562,563,0.177028998232582,-3.99172050281972,-79.2572957701078,-3.99137678133795,-79.2576702109227,0.561222973160086,0.384193974927504,2020.27300286336,2020.4500318616,98900000
562,42,0.699674732265737,-3.99172050281972,-79.2572957701078,-3.98966327031048,-79.2563926197915,1.08386870719324,0.384193974927504,2020.27300286336,2020.97267759563,98900000
563,44,0.312263220371938,-3.99137678133795,-79.2576702109227,-1.60325289572739,-79.1214647321674,0.873486193532025,0.561222973160086,2020.4500318616,2020.76229508197,98900000
563,43,0.129203111082211,-3.99137678133795,-79.2576702109227,-3.98965193169493,-79.2595187306288,0.690426084242298,0.561222973160086,2020.4500318616,2020.57923497268,98900000
564,565,0.612574084889103,-2.04989355716135,-79.8915030526272,-2.05105126049259,-79.8937515599742,0.719186148633063,0.10661206374396,2019.99542095218,2020.60799503707,98900000
564,569,0.0036865867986855,-2.04989355716135,-79.8915030526272,-2.050118808214,-79.8916227228154,0.110298650542646,0.10661206374396,2019.99542095218,2019.99910753898,98900000
565,46,0.154300044898961,-2.05105126049259,-79.8937515599742,-1.48555257568458,-79.5474906312523,0.873486193532025,0.719186148633063,2020.60799503707,2020.76229508197,98900000
565,566,0.00610785558184818,-2.05105126049259,-79.8937515599742,-2.05071675185777,-79.8940709465247,0.725294004214912,0.719186148633063,2020.60799503707,2020.61410289265,98900000
566,567,0.0116832174072301,-2.05071675185777,-79.8940709465247,-2.05094743606375,-79.8934994231865,0.736977221622142,0.725294004214912,2020.61410289265,2020.62578611006,98900000
566,50,0.148192189317113,-2.05071675185777,-79.8940709465247,-2.04949816654957,-79.8975182396058,0.873486193532025,0.725294004214912,2020.61410289265,2020.76229508197,98900000
567,568,0.01856792397393,-2.05094743606375,-79.8934994231865,-2.05113167227009,-79.8934336586393,0.755545145596072,0.736977221622142,2020.62578611006,2020.64435403403,98900000
567,49,0.136508971909883,-2.05094743606375,-79.8934994231865,-2.05096296054107,-79.8921493561583,0.873486193532025,0.736977221622142,2020.62578611006,2020.76229508197,98900000
568,47,0.115208807498599,-2.05113167227009,-79.8934336586393,-2.05410477381944,-79.8955582069458,0.870753953094671,0.755545145596072,2020.64435403403,2020.75956284153,98900000
568,48,0.0250448730725264,-2.05113167227009,-79.8934336586393,-3.51083588920148,-79.8538212066791,0.780590018668598,0.755545145596072,2020.64435403403,2020.6693989071,98900000
569,51,0.492695739710705,-2.050118808214,-79.8916227228154,-2.0524096362988,-79.8932263752401,0.602994390253351,0.110298650542646,2019.99910753898,2020.49180327869,98900000
569,570,0.000860556669907586,-2.050118808214,-79.8916227228154,-2.05047601152806,-79.8912984730552,0.111159207212553,0.110298650542646,2019.99910753898,2019.99996809565,98900000
570,58,0.874348844242781,-2.05047601152806,-79.8912984730552,-2.05595795768327,-79.88861640687,0.985508051455334,0.111159207212553,2019.99996809565,2020.87431693989,98900000
570,571,0.365054437045475,-2.05047601152806,-79.8912984730552,-2.05244523298611,-79.8865459891153,0.476213644258028,0.111159207212553,2019.99996809565,2020.36502253269,98900000
571,57,0.307108614847696,-2.05244523298611,-79.8865459891153,-3.51204087205149,-79.8487202553687,0.783322259105724,0.476213644258028,2020.36502253269,2020.67213114754,98900000
571,572,0.182756822754653,-2.05244523298611,-79.8865459891153,-2.06247246761681,-79.8940077270284,0.658970467012681,0.476213644258028,2020.36502253269,2020.54777935545,98900000
572,573,0.00184392390829652,-2.06247246761681,-79.8940077270284,-2.06247646995793,-79.894057231061,0.660814390920978,0.658970467012681,2020.54777935545,2020.54962327936,98900000
572,56,0.121619551655917,-2.06247246761681,-79.8940077270284,-3.98894729791614,-79.2558295054872,0.780590018668598,0.658970467012681,2020.54777935545,2020.6693989071,98900000
573,574,0.0784851028995022,-2.06247646995793,-79.894057231061,-2.05969815403707,-79.8949571339797,0.73929949382048,0.660814390920978,2020.54962327936,2020.62810838226,98900000
573,55,0.215404043048173,-2.06247646995793,-79.894057231061,-1.4872507276372,-79.5469342908824,0.876218433969151,0.660814390920978,2020.54962327936,2020.7650273224,98900000
574,575,0.303425557006982,-2.05969815403707,-79.8949571339797,-2.05954441217942,-79.8929017865158,1.04272505082746,0.73929949382048,2020.62810838226,2020.93153393926,98900000
574,52,0.139651180585797,-2.05969815403707,-79.8949571339797,-2.0560030421964,-79.8970526263571,0.878950674406277,0.73929949382048,2020.62810838226,2020.76775956284,98900000
575,54,0.0438758968029042,-2.05954441217942,-79.8929017865158,-2.15794482651759,-80.7575354716229,1.08660094763037,1.04272505082746,2020.93153393926,2020.97540983607,98900000
575,53,0.0438758968029042,-2.05954441217942,-79.8929017865158,-2.05902628892427,-79.8930335438041,1.08660094763037,1.04272505082746,2020.93153393926,2020.97540983607,98900000
576,577,0.0104956624403882,-2.05315308633606,-79.892344319363,-2.05592122437989,-79.8921590446504,0.0927388897607255,0.0822432273203373,2019.97105211576,2019.9815477782,98900000
576,845,0.00973184914565972,-2.05315308633606,-79.892344319363,-2.05397733467385,-79.8918763795748,0.091975076465997,0.0822432273203373,2019.97105211576,2019.9807839649,98900000
577,659,0.0016128341200714,-2.05592122437989,-79.8921590446504,-2.055952225148,-79.892902587704,0.0943517238807969,0.0927388897607255,2019.9815477782,2019.98316061232,98900000
577,578,0.00253765047012533,-2.05592122437989,-79.8921590446504,-2.05585715104639,-79.892372241694,0.0952765402308509,0.0927388897607255,2019.9815477782,2019.98408542867,98900000
578,622,0.00646902337370081,-2.05585715104639,-79.892372241694,-2.05571626265813,-79.892631287849,0.101745563604552,0.0952765402308509,2019.98408542867,2019.99055445204,98900000
578,579,0.0042756983512402,-2.05585715104639,-79.892372241694,-2.0560004829573,-79.8917309484782,0.0995522385820911,0.0952765402308509,2019.98408542867,2019.98836112702,98900000
579,580,0.010083993796133,-2.0560004829573,-79.8917309484782,-2.05669528996934,-79.8911072921967,0.109636232378224,0.0995522385820911,2019.98836112702,2019.99844512081,98900000
579,588,0.00664009138206034,-2.0560004829573,-79.8917309484782,-2.05599274638704,-79.891145234111,0.106192329964151,0.0995522385820911,2019.98836112702,2019.9950012184,98900000
580,582,0.00105577952618929,-2.05669528996934,-79.8911072921967,-2.05687439656048,-79.8907709161956,0.110692011904413,0.109636232378224,2019.99844512081,2019.99950090034,98900000
580,581,0.000995755554157651,-2.05669528996934,-79.8911072921967,-2.0561954755006,-79.8909967876387,0.110631987932382,0.109636232378224,2019.99844512081,2019.99944087637,98900000
581,60,0.216406118167816,-2.0561954755006,-79.8909967876387,-2.05807727413134,-79.8894138198082,0.327038106100198,0.110631987932382,2019.99944087637,2020.21584699454,98900000
581,59,0.227335079916548,-2.0561954755006,-79.8909967876387,-2.05281363825271,-79.8911090385778,0.33796706784893,0.110631987932382,2019.99944087637,2020.22677595628,98900000
582,583,7.57188939263242e-05,-2.05687439656048,-79.8907709161956,-2.05678118807859,-79.8908118445324,0.11076773079834,0.110692011904413,2019.99950090034,2019.99957661923,98900000
582,587,0.0828728726499132,-2.05687439656048,-79.8907709161956,-2.05701637400625,-79.8891773832384,0.193564884554327,0.110692011904413,2019.99950090034,2020.08237377299,98900000
583,584,0.000320877010883458,-2.05678118807859,-79.8908118445324,-2.05678898119422,-79.8908871554355,0.111088607809223,0.11076773079834,2019.99957661923,2019.99989749624,98900000
583,585,0.000111607305414485,-2.05678118807859,-79.8908118445324,-2.05659757445278,-79.8908697662761,0.110879338103754,0.11076773079834,2019.99957661923,2019.99968822654,98900000
584,62,0.762397585722801,-2.05678898119422,-79.8908871554355,-2.05691712609597,-79.8973877311629,0.873486193532025,0.111088607809223,2019.99989749624,2020.76229508197,98900000
584,61,0.246004143099817,-2.05678898119422,-79.8908871554355,-2.05783679192648,-79.8885889096444,0.35709275090904,0.111088607809223,2019.99989749624,2020.24590163934,98900000
585,63,0.227087729745176,-2.05659757445278,-79.8908697662761,-2.05827034017686,-79.8936570926388,0.33796706784893,0.110879338103754,2019.99968822654,2020.22677595628,98900000
585,586,0.18975894898315,-2.05659757445278,-79.8908697662761,-2.05721232256579,-79.8939358373572,0.300638287086904,0.110879338103754,2019.99968822654,2020.18944717552,98900000
586,64,0.0291320594504194,-2.05721232256579,-79.8939358373572,-2.05736987218908,-79.8945895432832,0.329770346537324,0.300638287086904,2020.18944717552,2020.21857923497,98900000
586,65,0.0537222233850096,-2.05721232256579,-79.8939358373572,-2.05702707193957,-79.8959556422866,0.354360510471914,0.300638287086904,2020.18944717552,2020.24316939891,98900000
587,66,0.144402183294603,-2.05701637400625,-79.8891773832384,-2.05311042750588,-79.8892000493267,0.33796706784893,0.193564884554327,2020.08237377299,2020.22677595628,98900000
587,67,0.177189068540345,-2.05701637400625,-79.8891773832384,-2.05235838997608,-79.8881769845613,0.370753953094671,0.193564884554327,2020.08237377299,2020.25956284153,98900000
588,606,0.00304309903176736,-2.05599274638704,-79.891145234111,-2.05582286499034,-79.8911878139946,0.109235428995919,0.106192329964151,2019.9950012184,2019.99804431743,98900000
588,589,0.00334048815234644,-2.05599274638704,-79.891145234111,-2.05592452493173,-79.8909668952918,0.109532818116498,0.106192329964151,2019.9950012184,2019.99834170655,98900000
589,597,0.000983385379626278,-2.05592452493173,-79.8909668952918,-2.05586315507372,-79.8910013161072,0.110516203496124,0.109532818116498,2019.99834170655,2019.99932509193,98900000
589,590,0.00024870976898006,-2.05592452493173,-79.8909668952918,-2.05591675592638,-79.8910138373678,0.109781527885478,0.109532818116498,2019.99834170655,2019.99859041632,98900000
590,591,0.0519135537943129,-2.05591675592638,-79.8910138373678,-2.05402990438808,-79.8930318851632,0.161695081679791,0.109781527885478,2019.99859041632,2020.05050397011,98900000
590,596,0.00128735610877917,-2.05591675592638,-79.8910138373678,-2.05585415169787,-79.8910273801728,0.111068883994257,0.109781527885478,2019.99859041632,2019.99987777243,98900000
591,592,0.0318876889779603,-2.05402990438808,-79.8930318851632,-1.60429588087854,-79.1201902765966,0.193582770657751,0.161695081679791,2020.05050397011,2020.08239165909,98900000
591,68,0.198129909666376,-2.05402990438808,-79.8930318851632,-2.05323336980498,-79.8887013827499,0.359824991346166,0.161695081679791,2020.05050397011,2020.24863387978,98900000
592,73,0.144384297191179,-1.60429588087854,-79.1201902765966,-1.60710186813677,-79.1191557027816,0.33796706784893,0.193582770657751,2020.08239165909,2020.22677595628,98900000
592,593,0.00692675845206314,-1.60429588087854,-79.1201902765966,-1.60366296247664,-79.1211991272419,0.200509529109814,0.193582770657751,2020.08239165909,2020.08931841754,98900000
593,69,0.260408358411157,-1.60366296247664,-79.1211991272419,-1.59947475473595,-79.1134859348406,0.460917887520971,0.200509529109814,2020.08931841754,2020.34972677596,98900000
593,594,0.204319889427937,-1.60366296247664,-79.1211991272419,-1.60521885600267,-79.1169886387131,0.404829418537751,0.200509529109814,2020.08931841754,2020.29363830697,98900000
594,72,0.67903928865549,-1.60521885600267,-79.1169886387131,-1.60561265295773,-79.1150857451565,1.08386870719324,0.404829418537751,2020.29363830697,2020.97267759563,98900000
594,595,0.00617834998037692,-1.60521885600267,-79.1169886387131,-1.60473534529466,-79.1166778852003,0.411007768518128,0.404829418537751,2020.29363830697,2020.29981665695,98900000
595,71,0.197451102609476,-1.60473534529466,-79.1166778852003,-1.60674072879336,-79.1190671957585,0.608458871127603,0.411007768518128,2020.29981665695,2020.49726775956,98900000
595,70,0.541713397691465,-1.60473534529466,-79.1166778852003,-1.60460568641954,-79.11577265117,0.952721166209593,0.411007768518128,2020.29981665695,2020.84153005464,98900000
596,74,0.26788179041202,-2.05585415169787,-79.8910273801728,-2.05914785047299,-79.887928927092,0.378950674406277,0.111068883994257,2019.99987777243,2020.26775956284,98900000
596,75,0.226898183854673,-2.05585415169787,-79.8910273801728,-2.0583329972155,-79.8936214940335,0.33796706784893,0.111068883994257,2019.99987777243,2020.22677595628,98900000
597,85,0.413243214079431,-2.05586315507372,-79.8910013161072,-2.05864872635383,-79.8928098835089,0.523759417575555,0.110516203496124,2019.99932509193,2020.41256830601,98900000
597,598,0.000379290790901377,-2.05586315507372,-79.8910013161072,-2.05616194366618,-79.8906851825785,0.110895494287025,0.110516203496124,2019.99932509193,2019.99970438272,98900000
598,604,0.0543919467781439,-2.05616194366618,-79.8906851825785,-2.05654670747808,-79.8918790846107,0.165287441065169,0.110895494287025,2019.99970438272,2020.0540963295,98900000
598,599,9.54216472329739e-05,-2.05616194366618,-79.8906851825785,-2.05625113009018,-79.8906282627791,0.110990915934258,0.110895494287025,2019.99970438272,2019.99979980437,98900000
599,600,0.0301839226122955,-2.05625113009018,-79.8906282627791,-2.05584533225798,-79.889037212327,0.141174838546554,0.110990915934258,2019.99979980437,2020.02998372698,98900000
599,81,0.246101834974782,-2.05625113009018,-79.8906282627791,-2.059308290084,-79.8968297939699,0.35709275090904,0.110990915934258,2019.99979980437,2020.24590163934,98900000
600,602,0.00723297238136889,-2.05584533225798,-79.889037212327,-2.05612548030529,-79.889090230643,0.148407810927923,0.141174838546554,2020.02998372698,2020.03721669936,98900000
