node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.0423959834859466,-2.0556888467971,-79.8895952137501,-3.51572146331493,-79.8541679855637,0.699888335110142,0.657492351624195,2020.40271500415,2020.44511098764,9100000
647,129,0.362312318250656,-2.0556888467971,-79.8895952137501,-2.05636607454613,-79.8890050123305,1.01980466987485,0.657492351624195,2020.40271500415,2020.7650273224,9100000
648,128,0.246145842961393,-3.51572146331493,-79.8541679855637,-3.51236685348833,-79.8552619788269,0.946034178071535,0.699888335110142,2020.44511098764,2020.6912568306,9100000
648,649,0.379036712350954,-3.51572146331493,-79.8541679855637,-3.51780121946406,-79.8542748782001,1.0789250474611,0.699888335110142,2020.44511098764,2020.82414769999,9100000
649,127,0.151262136074972,-3.51780121946406,-79.8542748782001,-3.51683864417036,-79.8550216966491,1.23018718353607,1.0789250474611,2020.82414769999,2020.97540983607,9100000
649,126,0.151262136074972,-3.51780121946406,-79.8542748782001,-3.51794905471141,-79.8550103250973,1.23018718353607,1.0789250474611,2020.82414769999,2020.97540983607,9100000
650,132,0.200208531178013,-2.05780931212334,-79.8908457784926,-1.00028816975369,-80.6774602570204,1.08537844036656,0.885169909188548,2020.63039256172,2020.8306010929,9100000
650,651,0.119127976293833,-2.05780931212334,-79.8908457784926,-2.05681079941189,-79.8909938875635,1.00429788548238,0.885169909188548,2020.63039256172,2020.74952053801,9100000
651,130,0.0155067843924698,-2.05681079941189,-79.8909938875635,-1.49133959546185,-79.5449287536063,1.01980466987485,1.00429788548238,2020.74952053801,2020.7650273224,9100000
651,131,0.0155067843924698,-2.05681079941189,-79.8909938875635,-2.05584478474475,-79.8912142341254,1.01980466987485,1.00429788548238,2020.74952053801,2020.7650273224,9100000
652,134,0.0733382304855537,-2.05805664790566,-79.8931368655627,-2.05542754197077,-79.8946288533611,0.473356582443024,0.40001835195747,2020.14524100449,2020.21857923497,9100000
652,133,0.122518558354507,-2.05805664790566,-79.8931368655627,-2.05365213211961,-79.8944960421207,0.522536910311977,0.40001835195747,2020.14524100449,2020.26775956284,9100000
653,654,0.00246394952171858,-2.05193768821053,-79.8931020979192,-2.16045327975103,-80.7609319312166,0.252894873142762,0.250430923621043,2019.99565357615,2019.99811752567,9100000
653,668,0.00195338632566278,-2.05193768821053,-79.8931020979192,-2.05187304117734,-79.8917438802443,0.252384309946706,0.250430923621043,2019.99565357615,2019.99760696248,9100000
654,665,0.0645863492212914,-2.16045327975103,-80.7609319312166,-2.16075279051303,-80.7606211117006,0.317481222364053,0.252894873142762,2019.99811752567,2020.06270387489,9100000
654,655,0.00055851624458314,-2.16045327975103,-80.7609319312166,-2.16095256589002,-80.7608349613628,0.253453389387345,0.252894873142762,2019.99811752567,2019.99867604192,9100000
655,656,0.000361914730647062,-2.16095256589002,-80.7608349613628,-2.16090834245636,-80.7607632494958,0.253815304117992,0.253453389387345,2019.99867604192,2019.99903795665,9100000
655,135,0.976733794148722,-2.16095256589002,-80.7608349613628,-2.15620701034729,-80.7588629439163,1.23018718353607,0.253453389387345,2019.99867604192,2020.97540983607,9100000
656,657,0.000741252325244801,-2.16090834245636,-80.7607632494958,-2.15998082622577,-80.76046946553,0.254556556443237,0.253815304117992,2019.99903795665,2019.99977920897,9100000
656,658,0.0723685179660872,-2.16090834245636,-80.7607632494958,-2.16020247696655,-80.7602027713592,0.326183822084079,0.253815304117992,2019.99903795665,2020.07140647461,9100000
657,136,0.369073250043545,-2.15998082622577,-80.76046946553,-2.16441685570748,-80.7635513361626,0.623629806486782,0.254556556443237,2019.99977920897,2020.36885245902,9100000
657,137,0.472898386655704,-2.15998082622577,-80.76046946553,-2.16313400719257,-80.7625124704098,0.727454943098941,0.254556556443237,2019.99977920897,2020.47267759563,9100000
658,659,0.0262848897730397,-2.16020247696655,-80.7602027713592,-2.16095967310157,-80.7578270063427,0.352468711857119,0.326183822084079,2020.07140647461,2020.09769136439,9100000
658,661,0.260703560026276,-2.16020247696655,-80.7602027713592,-2.16107975559256,-80.7596695784893,0.586887382110356,0.326183822084079,2020.07140647461,2020.33211003464,9100000
659,140,0.276625575503916,-2.16095967310157,-80.7578270063427,-2.15960390708107,-80.7626819577039,0.629094287361035,0.352468711857119,2020.09769136439,2020.37431693989,9100000
659,660,0.00819384870150208,-2.16095967310157,-80.7578270063427,-2.16240314071485,-80.7581937362258,0.360662560558621,0.352468711857119,2020.09769136439,2020.10588521309,9100000
660,139,0.120890743196009,-2.16240314071485,-80.7581937362258,-2.16073154686056,-80.754642608836,0.48155330375463,0.360662560558621,2020.10588521309,2020.22677595628,9100000
660,138,0.771163967239767,-2.16240314071485,-80.7581937362258,-2.16479682077934,-80.7548790926007,1.13182652779839,0.360662560558621,2020.10588521309,2020.87704918033,9100000
661,663,0.0126358471948128,-2.16107975559256,-80.7596695784893,-2.16104754930626,-80.7588383081688,0.599523229305168,0.586887382110356,2020.33211003464,2020.34474588183,9100000
661,662,0.013695374947061,-2.16107975559256,-80.7596695784893,-2.16005482761806,-80.7595127104853,0.600582757057417,0.586887382110356,2020.33211003464,2020.34580540959,9100000
662,141,0.00392136636925511,-2.16005482761806,-80.7595127104853,-2.15810536166288,-80.7588587884669,0.604504123426672,0.600582757057417,2020.34580540959,2020.34972677596,9100000
662,142,0.523047049429366,-2.16005482761806,-80.7595127104853,-2.15569861879584,-80.7612895790485,1.12362980648678,0.600582757057417,2020.34580540959,2020.86885245902,9100000
663,664,0.102991891863764,-2.16104754930626,-80.7588383081688,-2.16035083068624,-80.7599645765918,0.702515121168932,0.599523229305168,2020.34474588183,2020.4477377737,9100000
663,143,0.144325156416529,-2.16104754930626,-80.7588383081688,-2.16169986364961,-80.7564831191589,0.743848385721698,0.599523229305168,2020.34474588183,2020.48907103825,9100000
664,145,0.235322335591224,-2.16035083068624,-80.7599645765918,-2.05854769576607,-79.8899060282406,0.937837456760157,0.702515121168932,2020.4477377737,2020.68306010929,9100000
664,144,0.0413332645527654,-2.16035083068624,-80.7599645765918,-2.15978763469258,-80.7580649716872,0.743848385721698,0.702515121168932,2020.4477377737,2020.48907103825,9100000
665,666,0.0155946419801496,-2.16075279051303,-80.7606211117006,-2.16067758168095,-80.7610873945587,0.333075864344203,0.317481222364053,2020.06270387489,2020.07829851687,9100000
665,667,0.295280351891223,-2.16075279051303,-80.7606211117006,-2.1593029026895,-80.7597215749271,0.612761574255276,0.317481222364053,2020.06270387489,2020.35798422678,9100000
666,147,0.145745198973301,-2.16067758168095,-80.7610873945587,-2.15717876075448,-80.7616579490442,0.478821063317504,0.333075864344203,2020.07829851687,2020.22404371585,9100000
666,146,0.268696018645343,-2.16067758168095,-80.7610873945587,-2.16251164651593,-80.7630062108478,0.601771882989546,0.333075864344203,2020.07829851687,2020.34699453552,9100000
667,149,0.0518518387888537,-2.1593029026895,-80.7597215749271,-2.16049376562837,-80.7600321868657,0.664613413044129,0.612761574255276,2020.35798422678,2020.40983606557,9100000
667,148,0.0463873579146014,-2.1593029026895,-80.7597215749271,-2.15760730876128,-80.7570483786127,0.659148932169877,0.612761574255276,2020.35798422678,2020.4043715847,9100000
668,181,0.251026917305161,-2.05187304117734,-79.8917438802443,-2.05323336980498,-79.8887013827499,0.503411227251867,0.252384309946706,2019.99760696248,2020.24863387978,9100000
668,669,0.000960405747413628,-2.05187304117734,-79.8917438802443,0.442736154157154,-78.2905887351343,0.25334471569412,0.252384309946706,2019.99760696248,2019.99856736822,9100000
669,670,0.000437087150809701,0.442736154157154,-78.2905887351343,0.442692774152277,-78.2905477307085,0.253781802844929,0.25334471569412,2019.99856736822,2019.99900445537,9100000
669,682,0.000256058630076605,0.442736154157154,-78.2905887351343,0.442906981250526,-78.2898144359928,0.253600774324196,0.25334471569412,2019.99856736822,2019.99882342685,9100000
670,671,0.000830609250928926,0.442692774152277,-78.2905477307085,0.442579104962404,-78.2898826473736,0.254612412095858,0.253781802844929,2019.99900445537,2019.99983506463,9100000
670,676,0.0204575689316119,0.442692774152277,-78.2905477307085,0.444853609129893,-78.2918706386763,0.274239371776541,0.253781802844929,2019.99900445537,2020.01946202431,9100000
671,672,2.02532754116636e-05,0.442579104962404,-78.2898826473736,0.439949024973857,-78.2842078518653,0.25463266537127,0.254612412095858,2019.99983506463,2019.9998553179,9100000
671,675,1.86128918232553e-05,0.442579104962404,-78.2898826473736,0.442585836020326,-78.2899089779925,0.254631024987682,0.254612412095858,2019.99983506463,2019.99985367752,9100000
672,674,0.419257248547942,0.439949024973857,-78.2842078518653,0.438747183811064,-78.2865617997485,0.673889913919212,0.25463266537127,2019.9998553179,2020.41911256645,9100000
672,673,0.831200770210162,0.439949024973857,-78.2842078518653,0.444331853351748,-78.291033673724,1.08583343558143,0.25463266537127,2019.9998553179,2020.83105608811,9100000
673,151,0.106102381834414,0.444331853351748,-78.291033673724,0.445821212288034,-78.2939622606127,1.19193581741585,1.08583343558143,2020.83105608811,2020.93715846995,9100000
673,150,0.138889267080155,0.444331853351748,-78.291033673724,0.442537117295155,-78.2889025401216,1.22472270266159,1.08583343558143,2020.83105608811,2020.96994535519,9100000
674,152,0.0754229526769653,0.438747183811064,-78.2865617997485,0.438302036016881,-78.2862163365247,0.749312866596177,0.673889913919212,2020.41911256645,2020.49453551913,9100000
674,153,0.0754229526769653,0.438747183811064,-78.2865617997485,0.438282357980208,-78.2854374628176,0.749312866596177,0.673889913919212,2020.41911256645,2020.49453551913,9100000
675,154,0.940037032865291,0.442585836020326,-78.2899089779925,0.439481558266497,-78.2898250326037,1.19466805785297,0.254631024987682,2019.99985367752,2020.93989071038,9100000
675,155,0.78429932794728,0.442585836020326,-78.2899089779925,0.44231708737178,-78.2923406073316,1.03893035293496,0.254631024987682,2019.99985367752,2020.78415300546,9100000
676,677,0.0747824263724521,0.444853609129893,-78.2918706386763,0.444954025257266,-78.2894020347711,0.349021798148993,0.274239371776541,2020.01946202431,2020.09424445068,9100000
676,156,0.841193713398863,0.444853609129893,-78.2918706386763,0.439053148856617,-78.2941330702546,1.1154330851754,0.274239371776541,2020.01946202431,2020.8606557377,9100000
677,678,0.227309606844369,0.444954025257266,-78.2894020347711,0.441642996191278,-78.2908042358712,0.576331404993362,0.349021798148993,2020.09424445068,2020.32155405752,9100000
677,162,0.58608341817381,0.444954025257266,-78.2894020347711,0.445243796610323,-78.2902851805654,0.935105216322803,0.349021798148993,2020.09424445068,2020.68032786885,9100000
678,679,0.28139641104288,0.441642996191278,-78.2908042358712,0.44615606504171,-78.2908591408093,0.857727816036243,0.576331404993362,2020.32155405752,2020.60295046857,9100000
678,157,0.358773811329441,0.441642996191278,-78.2908042358712,0.443556367160677,-78.2876570239186,0.935105216322803,0.576331404993362,2020.32155405752,2020.68032786885,9100000
679,680,0.0550797031817506,0.44615606504171,-78.2908591408093,0.441678263094009,-78.2875108773159,0.912807519217993,0.857727816036243,2020.60295046857,2020.65803017175,9100000
679,158,0.331475760942477,0.44615606504171,-78.2908591408093,0.439323087759568,-78.2901232123813,1.18920357697872,0.857727816036243,2020.60295046857,2020.93442622951,9100000
680,681,0.155698657308634,0.441678263094009,-78.2875108773159,0.445172150922172,-78.2894088032346,1.06850617652663,0.912807519217993,2020.65803017175,2020.81372882906,9100000
680,159,0.0222976971048098,0.441678263094009,-78.2875108773159,0.442663432663604,-78.2870348918851,0.935105216322803,0.912807519217993,2020.65803017175,2020.68032786885,9100000
681,160,0.126161881326344,0.445172150922172,-78.2894088032346,0.445322154823479,-78.2868137869959,1.19466805785297,1.06850617652663,2020.81372882906,2020.93989071038,9100000
681,161,0.126161881326344,0.445172150922172,-78.2894088032346,0.439291776619513,-78.2926378612281,1.19466805785297,1.06850617652663,2020.81372882906,2020.93989071038,9100000
682,696,0.148864849307286,0.442906981250526,-78.2898144359928,0.444246254290624,-78.2940949854832,0.402465623631483,0.253600774324196,2019.99882342685,2020.14768827616,9100000
682,683,0.000144821838748865,0.442906981250526,-78.2898144359928,0.443808638890898,-78.2889492849894,0.253745596162945,0.253600774324196,2019.99882342685,2019.99896824869,9100000
683,694,8.69679267474499e-05,0.443808638890898,-78.2889492849894,0.443816873112513,-78.2889943488077,0.253832564089693,0.253745596162945,2019.99896824869,2019.99905521662,9100000
683,684,0.0853081064444767,0.443808638890898,-78.2889492849894,-0.1805313443849,-78.4665931854249,0.339053702607422,0.253745596162945,2019.99896824869,2020.08427635514,9100000
684,685,0.0172960100099802,-0.1805313443849,-78.4665931854249,-0.181914116956972,-78.4675745932044,0.356349712617402,0.339053702607422,2020.08427635514,2020.10157236515,9100000
684,690,0.104836930541788,-0.1805313443849,-78.4665931854249,-0.179966254510631,-78.4665212597574,0.44389063314921,0.339053702607422,2020.08427635514,2020.18911328568,9100000
685,686,0.12771628818333,-0.181914116956972,-78.4675745932044,-0.179510137273379,-78.4704586756381,0.484066000800732,0.356349712617402,2020.10157236515,2020.22928865333,9100000
685,689,0.531524485381277,-0.181914116956972,-78.4675745932044,-0.127271729392714,-78.5514712018021,0.887874197998679,0.356349712617402,2020.10157236515,2020.63309685053,9100000
686,687,0.0877542169711868,-0.179510137273379,-78.4704586756381,-0.178491609177042,-78.4666878602818,0.571820217771919,0.484066000800732,2020.22928865333,2020.3170428703,9100000
686,166,0.513880745576882,-0.179510137273379,-78.4704586756381,-2.561400064,-78.15580976,0.997946746377614,0.484066000800732,2020.22928865333,2020.74316939891,9100000
687,165,0.062738550463595,-0.178491609177042,-78.4666878602818,-0.178027952654906,-78.4666210752458,0.634558768235514,0.571820217771919,2020.3170428703,2020.37978142077,9100000
687,688,0.0275761223298358,-0.178491609177042,-78.4666878602818,-0.177192069738011,-78.4657210547021,0.599396340101755,0.571820217771919,2020.3170428703,2020.34461899263,9100000
688,164,0.0351624281337592,-0.177192069738011,-78.4657210547021,-0.176904196173092,-78.466328643533,0.634558768235514,0.599396340101755,2020.34461899263,2020.37978142077,9100000
688,163,0.0788782751282326,-0.177192069738011,-78.4657210547021,-0.176325113074607,-78.4702404602605,0.678274615229988,0.599396340101755,2020.34461899263,2020.42349726776,9100000
689,167,0.0363020565756192,-0.127271729392714,-78.5514712018021,-0.12879759005616,-78.5513192122173,0.924176254574298,0.887874197998679,2020.63309685053,2020.6693989071,9100000
689,168,0.0363020565756192,-0.127271729392714,-78.5514712018021,-0.252797123829946,-79.1866996526244,0.924176254574298,0.887874197998679,2020.63309685053,2020.6693989071,9100000
690,169,0.627826605031493,-0.179966254510631,-78.4665212597574,-0.181582575876577,-78.4638242455493,1.0717172381807,0.44389063314921,2020.18911328568,2020.81693989071,9100000
690,691,0.215034882281276,-0.179966254510631,-78.4665212597574,-0.17962309114032,-78.467533257037,0.658925515430486,0.44389063314921,2020.18911328568,2020.40414816796,9100000
691,170,0.423720684498949,-0.17962309114032,-78.467533257037,-0.179040985800707,-78.4692725250489,1.08264619992944,0.658925515430486,2020.40414816796,2020.82786885246,9100000
691,692,0.138975128375787,-0.17962309114032,-78.467533257037,0.439882107161442,-78.2875275822489,0.797900643806273,0.658925515430486,2020.40414816796,2020.54312329634,9100000
692,173,0.0115215124073622,0.439882107161442,-78.2875275822489,0.440331180772951,-78.2878944357433,0.809422156213635,0.797900643806273,2020.54312329634,2020.55464480874,9100000
692,693,0.105850694860854,0.439882107161442,-78.2875275822489,0.436875796962182,-78.2897950354968,0.903751338667127,0.797900643806273,2020.54312329634,2020.6489739912,9100000
693,172,0.0340861180930299,0.436875796962182,-78.2897950354968,0.446348423566629,-78.294061675034,0.937837456760157,0.903751338667127,2020.6489739912,2020.68306010929,9100000
693,171,0.0204249159071717,0.436875796962182,-78.2897950354968,0.436758617558712,-78.2880785571011,0.924176254574298,0.903751338667127,2020.6489739912,2020.6693989071,9100000
694,695,0.765550488565358,0.443816873112513,-78.2889943488077,0.446270607965896,-78.2873861188864,1.01938305265505,0.253832564089693,2019.99905521662,2020.76460570518,9100000
694,176,0.580179756058306,0.443816873112513,-78.2889943488077,0.721030027109785,-79.3042673156634,0.834012320147998,0.253832564089693,2019.99905521662,2020.57923497268,9100000
695,175,0.0195473002799109,0.446270607965896,-78.2873861188864,0.446497914964124,-78.2879251497664,1.03893035293496,1.01938305265505,2020.76460570518,2020.78415300546,9100000
695,174,0.0195473002799109,0.446270607965896,-78.2873861188864,0.439571899495411,-78.2881007939191,1.03893035293496,1.01938305265505,2020.76460570518,2020.78415300546,9100000
696,697,0.350122437521498,0.444246254290624,-78.2940949854832,0.439880689444826,-78.2928930989264,0.75258806115298,0.402465623631483,2020.14768827616,2020.49781071368,9100000
696,698,0.290236204992252,0.444246254290624,-78.2940949854832,0.436088012026707,-78.2876758054436,0.692701828623735,0.402465623631483,2020.14768827616,2020.43792448115,9100000
697,177,0.114211144240986,0.439880689444826,-78.2928930989264,0.437339897416252,-78.2930698674209,0.866799205393967,0.75258806115298,2020.49781071368,2020.61202185792,9100000
697,178,0.133336827301097,0.439880689444826,-78.2928930989264,0.446251222799069,-78.2875626200863,0.885924888454077,0.75258806115298,2020.49781071368,2020.63114754098,9100000
698,179,0.064807759283821,0.436088012026707,-78.2876758054436,0.766199215,-78.12413626,0.757509587907556,0.692701828623735,2020.43792448115,2020.50273224044,9100000
698,180,0.245135628136422,0.436088012026707,-78.2876758054436,0.438168409863831,-78.285608184444,0.937837456760157,0.692701828623735,2020.43792448115,2020.68306010929,9100000
699,700,0.00321779764343222,-2.05321772470833,-79.8936447769948,-2.05355136477924,-79.8931981419135,0.155740466406365,0.152522668762933,2019.89774532129,2019.90096311894,9100000
699,1006,0.0771523685872555,-2.05321772470833,-79.8936447769948,-3.51625889920173,-79.8552670599779,0.229675037350188,0.152522668762933,2019.89774532129,2019.97489768988,9100000
700,701,0.013990192854302,-2.05355136477924,-79.8931981419135,-2.05142723150678,-79.890450341711,0.169730659260667,0.155740466406365,2019.90096311894,2019.91495331179,9100000
700,949,0.0849203658152293,-2.05355136477924,-79.8931981419135,-2.05392794330055,-79.8911345957286,0.240660832221594,0.155740466406365,2019.90096311894,2019.98588348475,9100000
701,794,0.0187285672794908,-2.05142723150678,-79.890450341711,-2.05180625148759,-79.8909409690571,0.188459226540158,0.169730659260667,2019.91495331179,2019.93368187907,9100000
701,702,0.0558353240723028,-2.05142723150678,-79.890450341711,-1.00566115330377,-80.6746937629539,0.22556598333297,0.169730659260667,2019.91495331179,2019.97078863586,9100000
702,713,0.0105131318993976,-1.00566115330377,-80.6746937629539,-1.00622924397454,-80.6739910930122,0.236079115232367,0.22556598333297,2019.97078863586,2019.98130176776,9100000
702,703,0.0273604868515561,-1.00566115330377,-80.6746937629539,-1.00545181498267,-80.6732340273055,0.252926470184526,0.22556598333297,2019.97078863586,2019.99814912271,9100000
703,182,0.34884541280502,-1.00545181498267,-80.6732340273055,-1.00220983603568,-80.6709794206907,0.601771882989546,0.252926470184526,2019.99814912271,2020.34699453552,9100000
703,704,0.00143904551732732,-1.00545181498267,-80.6732340273055,-1.00552108931692,-80.6733633004576,0.254365515701853,0.252926470184526,2019.99814912271,2019.99958816823,9100000
704,706,0.000200505013798979,-1.00552108931692,-80.6733633004576,-1.00549909506664,-80.6734020749593,0.254566020715652,0.254365515701853,2019.99958816823,2019.99978867325,9100000
704,705,0.580249855256924,-1.00552108931692,-80.6733633004576,-1.0030637018262,-80.6730170863915,0.834615370958777,0.254365515701853,2019.99958816823,2020.57983802349,9100000
705,184,0.250763069407784,-1.0030637018262,-80.6730170863915,-1.00257162938646,-80.6723690692454,1.08537844036656,0.834615370958777,2020.57983802349,2020.8306010929,9100000
705,183,0.256227550282037,-1.0030637018262,-80.6730170863915,-0.999794919497817,-80.6728496109637,1.09084292124081,0.834615370958777,2020.57983802349,2020.83606557377,9100000
706,708,0.395095870870584,-1.00549909506664,-80.6734020749593,-0.998505256767358,-80.667775777872,0.649661891586236,0.254566020715652,2019.99978867325,2020.39488454412,9100000
706,707,0.606810800374429,-1.00549909506664,-80.6734020749593,-1.00637227601197,-80.6737918642893,0.861376821090081,0.254566020715652,2019.99978867325,2020.60659947362,9100000
707,186,0.232198340588086,-1.00637227601197,-80.6737918642893,-2.05900991247292,-79.8905414933795,1.09357516167817,0.861376821090081,2020.60659947362,2020.83879781421,9100000
707,185,0.273181947145433,-1.00637227601197,-80.6737918642893,-1.00682714356568,-80.671977888799,1.13455876823551,0.861376821090081,2020.60659947362,2020.87978142077,9100000
708,709,0.02662785243915,-0.998505256767358,-80.667775777872,-1.60361324414632,-79.1148681112772,0.676289744025386,0.649661891586236,2020.39488454412,2020.42151239656,9100000
708,192,0.0969187345728151,-0.998505256767358,-80.667775777872,-1.00085493331214,-80.6697898768645,0.746580626159051,0.649661891586236,2020.39488454412,2020.49180327869,9100000
709,710,0.0430166244281196,-1.60361324414632,-79.1148681112772,-1.60214822315277,-79.1168258936606,0.719306368453506,0.676289744025386,2020.42151239656,2020.46452902098,9100000
709,711,0.00375633931167718,-1.60361324414632,-79.1148681112772,-1.60385295119491,-79.1147298954613,0.680046083337063,0.676289744025386,2020.42151239656,2020.42526873587,9100000
710,187,0.0300064981426716,-1.60214822315277,-79.1168258936606,-1.59911638326295,-79.1163273107785,0.749312866596177,0.719306368453506,2020.46452902098,2020.49453551913,9100000
710,188,0.0272742577055455,-1.60214822315277,-79.1168258936606,-1.60258815157065,-79.1159658839457,0.746580626159051,0.719306368453506,2020.46452902098,2020.49180327869,9100000
711,712,0.0337472934566776,-1.60385295119491,-79.1147298954613,-1.60355949562073,-79.1171318305404,0.713793376793741,0.680046083337063,2020.42526873587,2020.45901602932,9100000
711,191,0.0528733406361297,-1.60385295119491,-79.1147298954613,-1.60251459997622,-79.1149312565916,0.732919423973193,0.680046083337063,2020.42526873587,2020.4781420765,9100000
712,190,0.0382517302395626,-1.60355949562073,-79.1171318305404,-0.254596237168114,-79.1811718415231,0.752045107033304,0.713793376793741,2020.45901602932,2020.49726775956,9100000
712,189,0.0327872493653103,-1.60355949562073,-79.1171318305404,-1.60826759886255,-79.1150395529493,0.746580626159051,0.713793376793741,2020.45901602932,2020.49180327869,9100000
713,714,0.0105836991813084,-1.00622924397454,-80.6739910930122,-1.00654043415393,-80.6738603890072,0.246662814413676,0.236079115232367,2019.98130176776,2019.99188546694,9100000
713,765,0.00154977783078136,-1.00622924397454,-80.6739910930122,-1.00594591637888,-80.6738525195349,0.237628893063149,0.236079115232367,2019.98130176776,2019.98285154559,9100000
714,764,0.00796927789920987,-1.00654043415393,-80.6738603890072,-1.00601704470303,-80.6742287243763,0.254632092312886,0.246662814413676,2019.99188546694,2019.99985474484,9100000
714,715,0.000149003398394854,-1.00654043415393,-80.6738603890072,-1.00637059317742,-80.6739693365311,0.246811817812071,0.246662814413676,2019.99188546694,2019.99203447034,9100000
715,716,0.000877673324169326,-1.00637059317742,-80.6739693365311,-1.00636744861743,-80.6742109983788,0.24768949113624,0.246811817812071,2019.99203447034,2019.99291214367,9100000
715,760,0.668923308482493,-1.00637059317742,-80.6739693365311,-1.00420534833644,-80.6750895657613,0.915735126294564,0.246811817812071,2019.99203447034,2020.66095777882,9100000
716,717,0.0027142994742172,-1.00636744861743,-80.6742109983788,-1.00327194253273,-80.6751370757899,0.250403790610457,0.24768949113624,2019.99291214367,2019.99562644314,9100000
716,747,0.00495748217823633,-1.00636744861743,-80.6742109983788,-1.00489266306341,-80.6733131837852,0.252646973314476,0.24768949113624,2019.99291214367,2019.99786962584,9100000
717,718,0.00285576818456434,-1.00327194253273,-80.6751370757899,-1.00331175217065,-80.6745753794442,0.253259558795021,0.250403790610457,2019.99562644314,2019.99848221132,9100000
717,725,0.00369829730866744,-1.00327194253273,-80.6751370757899,-1.00287294771743,-80.6747134180438,0.254102087919125,0.250403790610457,2019.99562644314,2019.99932474045,9100000
718,200,0.35124456463165,-1.00331175217065,-80.6745753794442,-1.00670988003619,-80.6760334243025,0.604504123426672,0.253259558795021,2019.99848221132,2020.34972677596,9100000
718,719,0.00124173884494794,-1.00331175217065,-80.6745753794442,-1.00301540327125,-80.6748136009581,0.254501297639969,0.253259558795021,2019.99848221132,2019.99972395017,9100000
719,720,0.0453643140921809,-1.00301540327125,-80.6748136009581,-1.01042752152695,-80.6724077622547,0.29986561173215,0.254501297639969,2019.99972395017,2020.04508826426,9100000
719,724,0.000190702117641939,-1.00301540327125,-80.6748136009581,-1.00298833517459,-80.674885182408,0.254691999757611,0.254501297639969,2019.99972395017,2019.99991465229,9100000
720,722,0.646794566236887,-1.01042752152695,-80.6724077622547,-1.0054205198454,-80.6745358307428,0.946660177969038,0.29986561173215,2020.04508826426,2020.6918828305,9100000
720,721,0.0371528330714808,-1.01042752152695,-80.6724077622547,-1.01080843892675,-80.6720839398829,0.337018444803631,0.29986561173215,2020.04508826426,2020.08224109733,9100000
721,194,0.496993875344367,-1.01080843892675,-80.6720839398829,-1.00812751926366,-80.672844476184,0.834012320147998,0.337018444803631,2020.08224109733,2020.57923497268,9100000
721,193,0.488797154032989,-1.01080843892675,-80.6720839398829,-0.998876736322417,-80.6703179453722,0.82581559883662,0.337018444803631,2020.08224109733,2020.57103825137,9100000
722,197,0.0731444919058135,-1.0054205198454,-80.6745358307428,-1.00278528962989,-80.6750412766063,1.01980466987485,0.946660177969038,2020.6918828305,2020.7650273224,9100000
722,723,0.019164811559394,-1.0054205198454,-80.6745358307428,-1.00579500560082,-80.6724707490525,0.965824989528432,0.946660177969038,2020.6918828305,2020.71104764206,9100000
723,196,0.114088969963877,-1.00579500560082,-80.6724707490525,-1.00830804042732,-80.6711149780441,1.07991395949231,0.965824989528432,2020.71104764206,2020.82513661202,9100000
723,195,0.261629953570509,-1.00579500560082,-80.6724707490525,-1.00451321503641,-80.6774285946938,1.22745494309894,0.965824989528432,2020.71104764206,2020.97267759563,9100000
724,198,0.76511267011724,-1.00298833517459,-80.674885182408,-1.00606784774155,-80.6762103451315,1.01980466987485,0.254691999757611,2019.99991465229,2020.7650273224,9100000
724,199,0.34981212366906,-1.00298833517459,-80.674885182408,-1.00758111208327,-80.6746438339486,0.604504123426672,0.254691999757611,2019.99991465229,2020.34972677596,9100000
725,732,0.000269305793445196,-1.00287294771743,-80.6747134180438,-1.00252958309511,-80.6729726956192,0.25437139371257,0.254102087919125,2019.99932474045,2019.99959404624,9100000
725,726,0.000390012625924308,-1.00287294771743,-80.6747134180438,-1.00256582061355,-80.6746932581953,0.254492100545049,0.254102087919125,2019.99932474045,2019.99971475307,9100000
726,730,0.151587129844324,-1.00256582061355,-80.6746932581953,-1.00570230700496,-80.6740352626125,0.406079230389373,0.254492100545049,2019.99971475307,2020.15130188292,9100000
726,727,0.905853449136565,-1.00256582061355,-80.6746932581953,-1.00517502156679,-80.6739027161955,1.16034554968161,0.254492100545049,2019.99971475307,2020.90556820221,9100000
727,728,0.0292457009438418,-1.00517502156679,-80.6739027161955,-1.0025227428082,-80.6750464724717,1.18959125062546,1.16034554968161,2020.90556820221,2020.93481390315,9100000
727,201,0.069841633854453,-1.00517502156679,-80.6739027161955,-1.00467243018382,-80.6761831303961,1.23018718353607,1.16034554968161,2020.90556820221,2020.97540983607,9100000
728,729,0.0227723321451029,-1.0025227428082,-80.6750464724717,-1.00368218209752,-80.673067454097,1.21236358277056,1.18959125062546,2020.93481390315,2020.9575862353,9100000
728,204,0.0242024902876268,-1.0025227428082,-80.6750464724717,-1.00181483895288,-80.6745053062729,1.21379374091308,1.18959125062546,2020.93481390315,2020.95901639344,9100000
729,202,0.00143015814252394,-1.00368218209752,-80.673067454097,-1.00366357413514,-80.6732043808966,1.21379374091308,1.21236358277056,2020.9575862353,2020.95901639344,9100000
729,203,0.0178236007655083,-1.00368218209752,-80.673067454097,-1.00463687777282,-80.6692956801905,1.23018718353607,1.21236358277056,2020.9575862353,2020.97540983607,9100000
