node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,122,0.0205276470745944,-1.48735956484295,-79.5461221253155,-1.48704666492131,-79.5454158399506,0.405279592007908,0.384751944933313,2020.2718220797,2020.29234972678,36560000
645,123,0.0205276470745944,-1.48735956484295,-79.5461221253155,-1.48879054172004,-79.5481478256498,0.405279592007908,0.384751944933313,2020.2718220797,2020.29234972678,36560000
646,647,0.000790458150938256,-1.48963716484857,-79.5457408591998,-1.60767606858552,-79.1163194172288,0.112797482419962,0.112007024269024,2019.99907715904,2019.99986761719,36560000
646,651,0.000692340475393016,-1.48963716484857,-79.5457408591998,-1.48989181657509,-79.5459621244951,0.112699364744417,0.112007024269024,2019.99907715904,2019.99976949951,36560000
647,126,0.497400142374909,-1.60767606858552,-79.1163194172288,-1.60674072879336,-79.1190671957585,0.610197624794871,0.112797482419962,2019.99986761719,2020.49726775956,36560000
647,648,2.65667297093541e-05,-1.60767606858552,-79.1163194172288,-1.60765711528654,-79.116293802011,0.112824049149671,0.112797482419962,2019.99986761719,2019.99989418392,36560000
648,127,0.841635870727189,-1.60765711528654,-79.116293802011,-1.60460568641954,-79.11577265117,0.954459919876861,0.112824049149671,2019.99989418392,2020.84153005464,36560000
648,649,0.0584549144243542,-1.60765711528654,-79.116293802011,-1.60522398017754,-79.1165803597828,0.171278963574026,0.112824049149671,2019.99989418392,2020.05834909834,36560000
649,128,0.168426857942172,-1.60522398017754,-79.1165803597828,-1.60710186813677,-79.1191557027816,0.339705821516198,0.171278963574026,2020.05834909834,2020.22677595628,36560000
649,650,0.0217241204672405,-1.60522398017754,-79.1165803597828,-1.60479281371037,-79.1167849466557,0.193003084041266,0.171278963574026,2020.05834909834,2020.08007321881,36560000
650,130,0.892604376819242,-1.60479281371037,-79.1167849466557,-1.60561265295773,-79.1150857451565,1.08560746086051,0.193003084041266,2020.08007321881,2020.97267759563,36560000
650,129,0.269653557146973,-1.60479281371037,-79.1167849466557,-1.59947475473595,-79.1134859348406,0.462656641188239,0.193003084041266,2020.08007321881,2020.34972677596,36560000
651,652,0.289327829424663,-1.48989181657509,-79.5459621244951,-1.49116131316623,-79.5476565436561,0.40202719416908,0.112699364744417,2019.99976949951,2020.28909732894,36560000
651,133,0.404602085187028,-1.48989181657509,-79.5459621244951,-1.49217224850663,-79.5393072684569,0.517301449931445,0.112699364744417,2019.99976949951,2020.4043715847,36560000
652,131,0.473197753030212,-1.49116131316623,-79.5476565436561,-1.97499187919644,-78.7746169494825,0.875224947199293,0.40202719416908,2020.28909732894,2020.76229508197,36560000
652,132,0.473197753030212,-1.49116131316623,-79.5476565436561,-1.48849963429736,-79.5480649824055,0.875224947199293,0.40202719416908,2020.28909732894,2020.76229508197,36560000
653,134,0.350124372222786,-1.48979259646939,-79.5460844709024,-1.4864548168176,-79.5432900322921,0.462656641188239,0.112532268965453,2019.99960240373,2020.34972677596,36560000
653,654,0.253914453362825,-1.48979259646939,-79.5460844709024,-1.48775252691503,-79.5438055098568,0.366446722328278,0.112532268965453,2019.99960240373,2020.2535168571,36560000
654,655,0.0734743900808924,-1.48775252691503,-79.5438055098568,-1.4855216422277,-79.5438150647288,0.439921112409171,0.366446722328278,2020.2535168571,2020.32699124718,36560000
654,135,0.0962099188599609,-1.48775252691503,-79.5438055098568,-1.4852274023477,-79.5485093532316,0.462656641188239,0.366446722328278,2020.2535168571,2020.34972677596,36560000
655,137,0.0227355287790685,-1.4855216422277,-79.5438150647288,-1.48690278085882,-79.5435535341893,0.462656641188239,0.439921112409171,2020.32699124718,2020.34972677596,36560000
655,136,0.0227355287790685,-1.4855216422277,-79.5438150647288,-1.49457783180926,-79.5417053032609,0.462656641188239,0.439921112409171,2020.32699124718,2020.34972677596,36560000
656,668,0.00102858622817492,-2.05601136086206,-79.8912838970881,-2.05657842575185,-79.8916982010743,0.112539414720652,0.111510828492477,2019.99858096326,2019.99960954949,36560000
656,657,0.00071384819531628,-2.05601136086206,-79.8912838970881,-2.05585656270895,-79.8909986067118,0.112224676687793,0.111510828492477,2019.99858096326,2019.99929481146,36560000
657,149,0.238410106576909,-2.05585656270895,-79.8909986067118,-2.05561914293601,-79.8957747998028,0.350634783264702,0.112224676687793,2019.99929481146,2020.23770491803,36560000
657,658,0.00011722102014089,-2.05585656270895,-79.8909986067118,-2.05586912907586,-79.8910455588311,0.112341897707934,0.112224676687793,2019.99929481146,2019.99941203248,36560000
658,659,0.000111716823918639,-2.05586912907586,-79.8910455588311,-2.05592281780635,-79.8909431289402,0.112453614531852,0.112341897707934,2019.99941203248,2019.9995237493,36560000
658,665,6.59455466035519e-05,-2.05586912907586,-79.8910455588311,-2.05582748949931,-79.8910454855898,0.112407843254537,0.112341897707934,2019.99941203248,2019.99947797802,36560000
659,660,4.59791756792782e-05,-2.05592281780635,-79.8909431289402,-2.05592558029318,-79.8909529179307,0.112499593707532,0.112453614531852,2019.9995237493,2019.99956972848,36560000
659,664,0.000174940857384454,-2.05592281780635,-79.8909431289402,-2.05592262552651,-79.8911170813929,0.112628555389237,0.112453614531852,2019.9995237493,2019.99969869016,36560000
660,661,0.000311803358962748,-2.05592558029318,-79.8909529179307,-2.05611380451028,-79.8909646325468,0.112811397066494,0.112499593707532,2019.99956972848,2019.99988153183,36560000
660,142,0.246331910868776,-2.05592558029318,-79.8909529179307,-2.05749275812667,-79.8893854849796,0.358831504576308,0.112499593707532,2019.99956972848,2020.24590163934,36560000
661,662,7.47056661295487e-05,-2.05611380451028,-79.8909646325468,-2.0560427727426,-79.8909403909486,0.112886102732624,0.112811397066494,2019.99988153183,2019.9999562375,36560000
661,141,0.778806992755555,-2.05611380451028,-79.8909646325468,-2.05369282884519,-79.8961549188969,0.89161838982205,0.112811397066494,2019.99988153183,2020.77868852459,36560000
662,138,0.841573817144237,-2.0560427727426,-79.8909403909486,-2.05780693550281,-79.8908458790637,0.954459919876861,0.112886102732624,2019.9999562375,2020.84153005464,36560000
662,663,0.185030457361578,-2.0560427727426,-79.8909403909486,-2.05494637479848,-79.8896898481961,0.297916560094202,0.112886102732624,2019.9999562375,2020.18498669486,36560000
663,140,0.0417892614219953,-2.05494637479848,-79.8896898481961,-2.0525884525885,-79.8885077874592,0.339705821516198,0.297916560094202,2020.18498669486,2020.22677595628,36560000
663,139,0.519931337924759,-2.05494637479848,-79.8896898481961,-2.05310614703809,-79.8883475987339,0.817847898018961,0.297916560094202,2020.18498669486,2020.70491803279,36560000
664,143,0.248935189624197,-2.05592262552651,-79.8911170813929,-2.05804889908447,-79.891765188001,0.361563745013434,0.112628555389237,2019.99969869016,2020.24863387978,36560000
664,144,0.229809506564087,-2.05592262552651,-79.8911170813929,-2.05774547240431,-79.8951487405235,0.342438061953324,0.112628555389237,2019.99969869016,2020.22950819672,36560000
665,145,0.672653169518455,-2.05582748949931,-79.8910454855898,-2.05548901661761,-79.8949469813407,0.785061012772992,0.112407843254537,2019.99947797802,2020.67213114754,36560000
665,666,0.000376691704281451,-2.05582748949931,-79.8910454855898,-2.05646788896442,-79.8910678744696,0.112784534958819,0.112407843254537,2019.99947797802,2019.99985466973,36560000
666,146,0.224189046120253,-2.05646788896442,-79.8910678744696,-2.05899994960669,-79.8885466056972,0.336973581079071,0.112784534958819,2019.99985466973,2020.22404371585,36560000
666,667,0.000110510467845493,-2.05646788896442,-79.8910678744696,-2.05649723724352,-79.8912943006955,0.112895045426664,0.112784534958819,2019.99985466973,2019.99996518019,36560000
667,148,0.267794382646881,-2.05649723724352,-79.8912943006955,-2.05914785047299,-79.887928927092,0.380689428073545,0.112895045426664,2019.99996518019,2020.26775956284,36560000
667,147,0.22954301652666,-2.05649723724352,-79.8912943006955,-2.05352673190962,-79.8884628990038,0.342438061953324,0.112895045426664,2019.99996518019,2020.22950819672,36560000
668,669,0.000198395122400497,-2.05657842575185,-79.8916982010743,-2.05613099794743,-79.8912615848714,0.112737809843052,0.112539414720652,2019.99960954949,2019.99980794461,36560000
668,152,0.227166406795546,-2.05657842575185,-79.8916982010743,-2.05401428492759,-79.888905729351,0.339705821516198,0.112539414720652,2019.99960954949,2020.22677595628,36560000
669,150,0.24336145429613,-2.05613099794743,-79.8912615848714,-2.05879233752607,-79.8903102088896,0.356099264139182,0.112737809843052,2019.99980794461,2020.24316939891,36560000
669,151,0.762487137356241,-2.05613099794743,-79.8912615848714,-2.05829707726844,-79.8897723300993,0.875224947199293,0.112737809843052,2019.99980794461,2020.76229508197,36560000
670,960,0.00256453445633498,-2.05398003330037,-79.8926396161273,-2.05422123958751,-79.8930999946545,0.0944471624818355,0.0918826280255005,2019.97895276279,2019.98151729725,36560000
670,671,0.00536300117230115,-2.05398003330037,-79.8926396161273,-2.05407531220259,-79.8928472474047,0.0972456291978017,0.0918826280255005,2019.97895276279,2019.98431576397,36560000
671,672,0.0115883948026781,-2.05407531220259,-79.8928472474047,-2.05488062799685,-79.8932013033966,0.10883402400048,0.0972456291978017,2019.98431576397,2019.99590415877,36560000
671,711,0.00193899812134712,-2.05407531220259,-79.8928472474047,-2.05527251474114,-79.8917621105411,0.0991846273191488,0.0972456291978017,2019.98431576397,2019.98625476209,36560000
672,710,0.00393190303476321,-2.05488062799685,-79.8932013033966,-2.05477922954084,-79.8939987315663,0.112765927035243,0.10883402400048,2019.99590415877,2019.9998360618,36560000
672,673,0.0017127073862947,-2.05488062799685,-79.8932013033966,-2.05481751571953,-79.8933705255561,0.110546731386775,0.10883402400048,2019.99590415877,2019.99761686615,36560000
673,700,1.75612517805401e-05,-2.05481751571953,-79.8933705255561,-2.05483487285651,-79.8933689868642,0.110564292638555,0.110546731386775,2019.99761686615,2019.99763442741,36560000
673,674,0.00124313608007776,-2.05481751571953,-79.8933705255561,-2.05268822885691,-79.8924842812406,0.111789867466852,0.110546731386775,2019.99761686615,2019.99886000223,36560000
674,677,0.000268067910806802,-2.05268822885691,-79.8924842812406,-2.05279331699987,-79.8924943408847,0.112057935377659,0.111789867466852,2019.99886000223,2019.99912807015,36560000
674,675,0.00113235222058961,-2.05268822885691,-79.8924842812406,-2.05325223061361,-79.8925763144838,0.112922219687442,0.111789867466852,2019.99886000223,2019.99999235446,36560000
675,676,0.000782861315535954,-2.05325223061361,-79.8925763144838,-2.05265791784286,-79.8925002993057,0.113705081002978,0.112922219687442,2019.99999235446,2020.00077521577,36560000
675,155,0.248641525325992,-2.05325223061361,-79.8925763144838,-2.05566712183817,-79.891974176631,0.361563745013434,0.112922219687442,2019.99999235446,2020.24863387978,36560000
676,153,0.217804019201614,-2.05265791784286,-79.8925002993057,-2.05766107696914,-79.8924363226532,0.331509100204592,0.113705081002978,2020.00077521577,2020.21857923497,36560000
676,154,0.228732980950346,-2.05265791784286,-79.8925002993057,-2.0511909947826,-79.889848479454,0.342438061953324,0.113705081002978,2020.00077521577,2020.22950819672,36560000
677,696,0.000419403152308595,-2.05279331699987,-79.8924943408847,-2.05300905667375,-79.8924165414652,0.112477338529968,0.112057935377659,2019.99912807015,2019.9995474733,36560000
677,678,0.000316665820920603,-2.05279331699987,-79.8924943408847,-2.05277957500166,-79.892433288103,0.11237460119858,0.112057935377659,2019.99912807015,2019.99944473597,36560000
678,679,0.00031569807701326,-2.05277957500166,-79.892433288103,-2.052843824039,-79.8924284300019,0.112690299275593,0.11237460119858,2019.99944473597,2019.99976043404,36560000
678,174,0.246456903377729,-2.05277957500166,-79.892433288103,-2.05464708793778,-79.8880379516177,0.358831504576308,0.11237460119858,2019.99944473597,2020.24590163934,36560000
679,687,3.57539141238039e-06,-2.052843824039,-79.8924284300019,-2.05282934443738,-79.8923918492814,0.112693874667005,0.112690299275593,2019.99976043404,2019.99976400944,36560000
679,680,0.000204215585806189,-2.052843824039,-79.8924284300019,-2.05291860192071,-79.8924054225598,0.112894514861399,0.112690299275593,2019.99976043404,2019.99996464963,36560000
680,156,0.224079066217672,-2.05291860192071,-79.8924054225598,-2.538054829,-78.94773201,0.336973581079071,0.112894514861399,2019.99996464963,2020.22404371585,36560000
680,681,3.52434869766993e-05,-2.05291860192071,-79.8924054225598,-2.05291179709876,-79.8924527975588,0.112929758348376,0.112894514861399,2019.99996464963,2019.99999989312,36560000
681,682,0.014324661886208,-2.05291179709876,-79.8924527975588,-2.05300469574111,-79.8922304921212,0.127254420234584,0.112929758348376,2019.99999989312,2020.014324555,36560000
681,157,0.407103932020195,-2.05291179709876,-79.8924527975588,-2.05062424216321,-79.8928280470399,0.520033690368571,0.112929758348376,2019.99999989312,2020.40710382514,36560000
682,158,0.250702767401835,-2.05300469574111,-79.8922304921212,-2.05761310225742,-79.8905306122806,0.377957187636419,0.127254420234584,2020.014324555,2020.2650273224,36560000
682,683,0.241228066373712,-2.05300469574111,-79.8922304921212,-2.05118886496517,-79.8942163919038,0.368482486608295,0.127254420234584,2020.014324555,2020.25555262138,36560000
683,686,0.209095394944738,-2.05118886496517,-79.8942163919038,-2.05079895157633,-79.8952227877837,0.577577881553033,0.368482486608295,2020.25555262138,2020.46464801632,36560000
683,684,0.258446924417446,-2.05118886496517,-79.8942163919038,-2.05221153079528,-79.8950279726352,0.626929411025741,0.368482486608295,2020.25555262138,2020.51399954579,36560000
684,685,0.309839937111404,-2.05221153079528,-79.8950279726352,-2.05468687356769,-79.8966939376664,0.936769348137145,0.626929411025741,2020.51399954579,2020.82383948291,36560000
684,159,0.199115208304598,-2.05221153079528,-79.8950279726352,-1.97690016765766,-78.7676306548063,0.826044619330339,0.626929411025741,2020.51399954579,2020.7131147541,36560000
685,160,0.01495833130259,-2.05468687356769,-79.8966939376664,-2.05629665299371,-79.8936092534646,0.951727679439735,0.936769348137145,2020.82383948291,2020.83879781421,36560000
685,161,0.0176905717397161,-2.05468687356769,-79.8966939376664,-2.05406561057834,-79.8957836098371,0.954459919876861,0.936769348137145,2020.82383948291,2020.84153005464,36560000
686,162,0.409668923569569,-2.05079895157633,-79.8952227877837,-1.00069306284493,-80.6717280172428,0.987246805122602,0.577577881553033,2020.46464801632,2020.87431693989,36560000
686,163,0.210215371657085,-2.05079895157633,-79.8952227877837,-1.60324495784612,-79.1151794116159,0.787793253210118,0.577577881553033,2020.46464801632,2020.67486338798,36560000
687,692,0.000112838807751814,-2.05282934443738,-79.8923918492814,-2.05271363306191,-79.8922389350579,0.112806713474757,0.112693874667005,2019.99976400944,2019.99987684824,36560000
687,688,0.219203806853101,-2.05282934443738,-79.8923918492814,-2.05903458689477,-79.891505342474,0.331897681520107,0.112693874667005,2019.99976400944,2020.21896781629,36560000
688,689,0.132183284023959,-2.05903458689477,-79.891505342474,-2.05962173476721,-79.8905258230258,0.464080965544066,0.331897681520107,2020.21896781629,2020.35115110031,36560000
688,164,0.0460595061163122,-2.05903458689477,-79.891505342474,-2.05904043941437,-79.8919978340095,0.377957187636419,0.331897681520107,2020.21896781629,2020.2650273224,36560000
689,691,0.101833631903921,-2.05962173476721,-79.8905258230258,-2.0578155368516,-79.8908028284943,0.565914597447987,0.464080965544066,2020.35115110031,2020.45298473222,36560000
689,690,0.136281005617367,-2.05962173476721,-79.8905258230258,-1.24956532367629,-78.6919322146149,0.600361971161433,0.464080965544066,2020.35115110031,2020.48743210593,36560000
690,166,0.261201773852002,-1.24956532367629,-78.6919322146149,-1.250523837,-78.68909873,0.861563745013434,0.600361971161433,2020.48743210593,2020.74863387978,36560000
690,165,0.102731828496865,-1.24956532367629,-78.6919322146149,-1.60813457062018,-79.1228780650737,0.703093799658298,0.600361971161433,2020.48743210593,2020.59016393443,36560000
691,168,0.1645016065818,-2.0578155368516,-79.8908028284943,-2.059299561887,-79.8898297324008,0.730416204029787,0.565914597447987,2020.45298473222,2020.6174863388,36560000
691,167,0.1645016065818,-2.0578155368516,-79.8908028284943,-2.053283926473,-79.892315019214,0.730416204029787,0.565914597447987,2020.45298473222,2020.6174863388,36560000
692,695,0.293539918123578,-2.05271363306191,-79.8922389350579,-2.04783666644812,-79.8871664715927,0.406346631598335,0.112806713474757,2019.99987684824,2020.29341676637,36560000
692,693,5.93543359972415e-06,-2.05271363306191,-79.8922389350579,-2.05275141514921,-79.8922854867213,0.112812648908357,0.112806713474757,2019.99987684824,2019.99988278368,36560000
693,694,6.54389408076828e-05,-2.05275141514921,-79.8922854867213,-2.05279194855361,-79.8922727375276,0.112878087849165,0.112812648908357,2019.99988278368,2019.99994822262,36560000
693,169,0.226893172607841,-2.05275141514921,-79.8922854867213,-2.05482778892753,-79.8902189677525,0.339705821516198,0.112812648908357,2019.99988278368,2020.22677595628,36560000
694,171,0.245953416727144,-2.05279194855361,-79.8922727375276,-2.05195811583608,-79.8941892900413,0.358831504576308,0.112878087849165,2019.99994822262,2020.24590163934,36560000
694,170,0.327920629841838,-2.05279194855361,-79.8922727375276,-2.04973064349977,-79.8882871108233,0.440798717691003,0.112878087849165,2019.99994822262,2020.32786885246,36560000
695,173,0.0344520860926678,-2.04783666644812,-79.8871664715927,-2.05634533672357,-79.8957494269546,0.440798717691003,0.406346631598335,2020.29341676637,2020.32786885246,36560000
695,172,0.0344520860926678,-2.04783666644812,-79.8871664715927,-2.04994104128931,-79.8883644880124,0.440798717691003,0.406346631598335,2020.29341676637,2020.32786885246,36560000
696,697,0.000195549510393245,-2.05300905667375,-79.8924165414652,-2.05296886018256,-79.8921341399392,0.112672888040361,0.112477338529968,2019.9995474733,2019.99974302281,36560000
696,699,0.0612263924288314,-2.05300905667375,-79.8924165414652,-2.05487422718399,-79.8957073708822,0.173703730958799,0.112477338529968,2019.9995474733,2020.06077386573,36560000
697,698,0.0421279294558821,-2.05296886018256,-79.8921341399392,-2.0524784166606,-79.8929961762136,0.154800817496243,0.112672888040361,2019.99974302281,2020.04187095226,36560000
697,177,0.229765173912963,-2.05296886018256,-79.8921341399392,-2.04960968233394,-79.89658225411,0.342438061953324,0.112672888040361,2019.99974302281,2020.22950819672,36560000
698,175,0.182172763582829,-2.0524784166606,-79.8929961762136,-2.04953894274232,-79.8921538842785,0.336973581079071,0.154800817496243,2020.04187095226,2020.22404371585,36560000
698,176,0.187637244457081,-2.0524784166606,-79.8929961762136,-2.05275906179194,-79.8913460700135,0.342438061953324,0.154800817496243,2020.04187095226,2020.22950819672,36560000
699,179,0.163269850120272,-2.05487422718399,-79.8957073708822,-2.05477155108102,-79.8955985459158,0.336973581079071,0.173703730958799,2020.06077386573,2020.22404371585,36560000
699,178,0.149608647934414,-2.05487422718399,-79.8957073708822,-2.05430955365928,-79.8955127546382,0.323312378893213,0.173703730958799,2020.06077386573,2020.21038251366,36560000
700,708,0.00176796401764001,-2.05483487285651,-79.8933689868642,-2.05523134587095,-79.8941913426834,0.112332256656195,0.110564292638555,2019.99763442741,2019.99940239142,36560000
700,701,0.00209732281909836,-2.05483487285651,-79.8933689868642,-2.05319803832562,-79.8931603472081,0.112661615457653,0.110564292638555,2019.99763442741,2019.99973175023,36560000
701,702,1.63454210200253e-06,-2.05319803832562,-79.8931603472081,-2.05318677734184,-79.8931634098304,0.112663249999755,0.112661615457653,2019.99973175023,2019.99973338477,36560000
701,707,0.0503714269170181,-2.05319803832562,-79.8931603472081,-2.05868768628362,-79.8953262476556,0.163033042374672,0.112661615457653,2019.99973175023,2020.05010317714,36560000
702,705,0.000213576683214756,-2.05318677734184,-79.8931634098304,-2.05311397239979,-79.8933386567757,0.11287682668297,0.112663249999755,2019.99973338477,2019.99994696145,36560000
702,703,0.000110821956646689,-2.05318677734184,-79.8931634098304,-2.05324356366305,-79.8931008737104,0.112774071956402,0.112663249999755,2019.99973338477,2019.99984420672,36560000
703,704,6.81941232764105e-05,-2.05324356366305,-79.8931008737104,-2.05321468796292,-79.8930869969171,0.112842266079679,0.112774071956402,2019.99984420672,2019.99991240085,36560000
703,180,0.240592951745654,-2.05324356366305,-79.8931008737104,-2.05022441006194,-79.8896185987381,0.353367023702056,0.112774071956402,2019.99984420672,2020.24043715847,36560000
704,182,0.721399074562267,-2.05321468796292,-79.8930869969171,-2.0525623078557,-79.8879472317831,0.834241340641945,0.112842266079679,2019.99991240085,2020.72131147541,36560000
704,181,0.24598923849663,-2.05321468796292,-79.8930869969171,-2.05532060670463,-79.8940117600417,0.358831504576308,0.112842266079679,2019.99991240085,2020.24590163934,36560000
705,706,0.0537379195995588,-2.05311397239979,-79.8933386567757,-2.0542728914373,-79.8943223276064,0.166614746282529,0.11287682668297,2019.99994696145,2020.05368488105,36560000
705,183,0.245954677893338,-2.05311397239979,-79.8933386567757,-2.05099995609644,-79.8916758630474,0.358831504576308,0.11287682668297,2019.99994696145,2020.24590163934,36560000
706,185,0.189484517856653,-2.0542728914373,-79.8943223276064,-2.05049978702165,-79.8883135954657,0.356099264139182,0.166614746282529,2020.05368488105,2020.24316939891,36560000
706,184,0.175823315670795,-2.0542728914373,-79.8943223276064,-2.04979047369337,-79.8884040943076,0.342438061953324,0.166614746282529,2020.05368488105,2020.22950819672,36560000
707,187,0.195798462201637,-2.05868768628362,-79.8953262476556,-2.05814743358527,-79.8952629358145,0.358831504576308,0.163033042374672,2020.05010317714,2020.24590163934,36560000
707,186,0.19306622176451,-2.05868768628362,-79.8953262476556,-2.05562312882698,-79.895669731168,0.356099264139182,0.163033042374672,2020.05010317714,2020.24316939891,36560000
708,190,0.26835717141735,-2.05523134587095,-79.8941913426834,-2.05365213211961,-79.8944960421207,0.380689428073545,0.112332256656195,2019.99940239142,2020.26775956284,36560000
708,709,0.652744273138936,-2.05523134587095,-79.8941913426834,-2.05603325031647,-79.8909695350007,0.765076529795131,0.112332256656195,2019.99940239142,2020.65214666456,36560000
709,189,0.323263171502504,-2.05603325031647,-79.8909695350007,-2.05714628783319,-79.8924693307731,1.08833970129763,0.765076529795131,2020.65214666456,2020.97540983607,36560000
709,188,0.323263171502504,-2.05603325031647,-79.8909695350007,-3.51094188419007,-79.8582236654365,1.08833970129763,0.765076529795131,2020.65214666456,2020.97540983607,36560000
710,191,0.25699453928957,-2.05477922954084,-79.8939987315663,-2.05521964941552,-79.8973797712354,0.369760466324813,0.112765927035243,2019.9998360618,2020.25683060109,36560000
710,192,0.226939894480955,-2.05477922954084,-79.8939987315663,-2.05608507826052,-79.8956129152147,0.339705821516198,0.112765927035243,2019.9998360618,2020.22677595628,36560000
711,749,0.00849709938931542,-2.05527251474114,-79.8917621105411,-2.05387105087368,-79.8916204642433,0.107681726708464,0.0991846273191488,2019.98625476209,2019.99475186148,36560000
711,712,0.00216379746656847,-2.05527251474114,-79.8917621105411,-2.0552477519421,-79.8916308331198,0.101348424785717,0.0991846273191488,2019.98625476209,2019.98841855955,36560000
712,742,0.00736709446708494,-2.0552477519421,-79.8916308331198,-2.0588137634842,-79.8924780746405,0.108715519252802,0.101348424785717,2019.98841855955,2019.99578565402,36560000
712,713,0.00536162087829339,-2.0552477519421,-79.8916308331198,-2.05535587926099,-79.8913259892919,0.106710045664011,0.101348424785717,2019.98841855955,2019.99378018043,36560000
713,740,0.00612732431354013,-2.05535587926099,-79.8913259892919,-2.05606834724177,-79.8904246895642,0.112837369977551,0.106710045664011,2019.99378018043,2019.99990750475,36560000
713,714,0.00398941786264473,-2.05535587926099,-79.8913259892919,-2.055497879349,-79.8929403713301,0.110699463526655,0.106710045664011,2019.99378018043,2019.99776959829,36560000
714,715,0.00207075174441607,-2.055497879349,-79.8929403713301,-2.05330698655904,-79.8908455912075,0.112770215271071,0.110699463526655,2019.99776959829,2019.99984035004,36560000
714,716,0.000341236041752957,-2.055497879349,-79.8929403713301,-2.05533255105532,-79.892955205378,0.111040699568408,0.110699463526655,2019.99776959829,2019.99811083434,36560000
715,194,0.825296261982805,-2.05330698655904,-79.8908455912075,-2.05274357574357,-79.8924542762188,0.938066477253876,0.112770215271071,2019.99984035004,2020.82513661202,36560000
715,193,0.21873888493352,-2.05330698655904,-79.8908455912075,-2.05894287315194,-79.8959071160199,0.331509100204592,0.112770215271071,2019.99984035004,2020.21857923497,36560000
716,737,0.00145229451938245,-2.05533255105532,-79.892955205378,-2.0551529934255,-79.8963213090289,0.112492994087791,0.111040699568408,2019.99811083434,2019.99956312886,36560000
716,717,0.00024892556603695,-2.05533255105532,-79.892955205378,-2.05512025924359,-79.8926722875055,0.111289625134445,0.111040699568408,2019.99811083434,2019.9983597599,36560000
717,718,0.000393959911650699,-2.05512025924359,-79.8926722875055,-2.05502949751467,-79.8929089588707,0.111683585046096,0.111289625134445,2019.9983597599,2019.99875371981,36560000
717,729,0.000722767790510948,-2.05512025924359,-79.8926722875055,-3.99158774969989,-79.2593994642301,0.112012392924956,0.111289625134445,2019.9983597599,2019.99908252769,36560000
718,720,0.000756318777646481,-2.05502949751467,-79.8929089588707,-2.0546655529782,-79.8927898154736,0.112439903823742,0.111683585046096,2019.99875371981,2019.99951003859,36560000
718,719,0.000953943161617454,-2.05502949751467,-79.8929089588707,-2.05493977251315,-79.8929645447363,0.112637528207713,0.111683585046096,2019.99875371981,2019.99970766298,36560000
719,195,0.246193976368595,-2.05493977251315,-79.8929645447363,-2.05702515105038,-79.8916479196671,0.358831504576308,0.112637528207713,2019.99970766298,2020.24590163934,36560000
719,196,0.218871571996878,-2.05493977251315,-79.8929645447363,-2.05459382545471,-79.8883418992305,0.331509100204592,0.112637528207713,2019.99970766298,2020.21857923497,36560000
720,721,0.000282511453808643,-2.0546655529782,-79.8927898154736,-2.05572410898502,-79.8937251071453,0.112722415277551,0.112439903823742,2019.99951003859,2019.99979255005,36560000
720,206,0.219069196380849,-2.0546655529782,-79.8927898154736,-2.05325198897769,-79.8950481671294,0.331509100204592,0.112439903823742,2019.99951003859,2020.21857923497,36560000
721,722,2.66236270125564e-05,-2.05572410898502,-79.8937251071453,-2.05572554007658,-79.8937227240268,0.112749038904564,0.112722415277551,2019.99979255005,2019.99981917367,36560000
721,197,0.229715646675773,-2.05572410898502,-79.8937251071453,-2.05201232434793,-79.8964479687797,0.342438061953324,0.112722415277551,2019.99979255005,2020.22950819672,36560000
722,725,3.74087143824031e-05,-2.05572554007658,-79.8937227240268,-2.05568859165371,-79.89366482512,0.112786447618946,0.112749038904564,2019.99981917367,2019.99985658239,36560000
722,723,0.17260887441508,-2.05572554007658,-79.8937227240268,-2.05849678745588,-79.8910452792055,0.285357913319644,0.112749038904564,2019.99981917367,2020.17242804809,36560000
723,724,0.0508617144432214,-2.05849678745588,-79.8910452792055,-2.05719458307104,-79.8890631621037,0.336219627762865,0.285357913319644,2020.17242804809,2020.22328976253,36560000
723,200,0.0707413508195384,-2.05849678745588,-79.8910452792055,-2.05921858346651,-79.8901128977053,0.356099264139182,0.285357913319644,2020.17242804809,2020.24316939891,36560000
724,199,0.0226118768134431,-2.05719458307104,-79.8890631621037,-2.055500468925,-79.8913583895402,0.358831504576308,0.336219627762865,2020.22328976253,2020.24590163934,36560000
724,198,0.00895067462758492,-2.05719458307104,-79.8890631621037,-2.05739443961843,-79.8881156117389,0.34517030239045,0.336219627762865,2020.22328976253,2020.23224043716,36560000
725,726,0.186317061106976,-2.05568859165371,-79.89366482512,-2.05664223543548,-79.8971388661333,0.299103508725922,0.112786447618946,2019.99985658239,2020.18617364349,36560000
725,205,0.226919373897252,-2.05568859165371,-79.89366482512,-2.05386640225877,-79.8950800573495,0.339705821516198,0.112786447618946,2019.99985658239,2020.22677595628,36560000
726,204,0.0406023127902759,-2.05664223543548,-79.8971388661333,-2.05602826882904,-79.8967425043631,0.339705821516198,0.299103508725922,2020.18617364349,2020.22677595628,36560000
726,727,0.0201625571925829,-2.05664223543548,-79.8971388661333,-2.05680781469186,-79.8977241663889,0.319266065918505,0.299103508725922,2020.18617364349,2020.20633620069,36560000
727,728,0.000769143353147927,-2.05680781469186,-79.8977241663889,-2.05697265814761,-79.8976181228398,0.320035209271653,0.319266065918505,2020.20633620069,2020.20710534404,36560000
