node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,124,0.0534996764412311,-2.05598358757269,-79.8933767191845,-2.05617687915572,-79.8926218724919,0.417049133279522,0.363549456838291,2020.21152764596,2020.2650273224,63510000
647,125,0.550767436004105,-2.05598358757269,-79.8933767191845,-2.0539617833611,-79.896689419495,0.914316892842396,0.363549456838291,2020.21152764596,2020.76229508197,63510000
648,649,0.393823058776825,-2.05251115233321,-79.891298771458,-2.05161603140367,-79.888979599346,1.11467771485097,0.720854656074148,2020.5688328452,2020.96265590398,63510000
648,127,0.259036007259958,-2.05251115233321,-79.891298771458,-2.054682878188,-79.8927724497238,0.979890663334106,0.720854656074148,2020.5688328452,2020.82786885246,63510000
649,129,0.0154861725268901,-2.05161603140367,-79.888979599346,-2.05912764031731,-79.8904256770523,1.13016388737786,1.11467771485097,2020.96265590398,2020.9781420765,63510000
649,128,0.0154861725268901,-2.05161603140367,-79.888979599346,-2.05135270875113,-79.8890218230185,1.13016388737786,1.11467771485097,2020.96265590398,2020.9781420765,63510000
650,651,0.0567747355467694,-2.05570333952116,-79.8927900436431,-2.0501129971617,-79.8922899055767,0.307639014550978,0.250864279004208,2020.09884246813,2020.15561720368,63510000
650,652,0.0565032576608135,-2.05570333952116,-79.8927900436431,-2.05600675891598,-79.8934168074372,0.307367536665022,0.250864279004208,2020.09884246813,2020.15534572579,63510000
651,130,0.0684265121711971,-2.0501129971617,-79.8922899055767,-2.04953894274232,-79.8921538842785,0.376065526722175,0.307639014550978,2020.15561720368,2020.22404371585,63510000
651,131,0.0711587526083233,-2.0501129971617,-79.8922899055767,-2.05025041636341,-79.8938320908355,0.378797767159301,0.307639014550978,2020.15561720368,2020.22677595628,63510000
652,133,0.0605012687455471,-2.05600675891598,-79.8934168074372,-2.05553382054649,-79.8926697054765,0.367868805410569,0.307367536665022,2020.15534572579,2020.21584699454,63510000
652,132,0.0686979900571529,-2.05600675891598,-79.8934168074372,-2.05896420557889,-79.8944895271169,0.376065526722175,0.307367536665022,2020.15534572579,2020.22404371585,63510000
653,654,0.00755784203686105,-2.05126132760062,-79.8912408602146,-2.05212561385895,-79.8911841460963,0.149072770925024,0.141514928888163,2019.98949311801,2019.99705096005,63510000
653,660,0.00579402976773158,-2.05126132760062,-79.8912408602146,-2.05436472321147,-79.8941130094603,0.147308958655895,0.141514928888163,2019.98949311801,2019.99528714778,63510000
654,656,0.0015244621444781,-2.05212561385895,-79.8911841460963,-2.05213024738119,-79.8923493545837,0.150597233069503,0.149072770925024,2019.99705096005,2019.99857542219,63510000
654,655,0.00244963789336872,-2.05212561385895,-79.8911841460963,-2.0515905602188,-79.8912647271614,0.151522408818393,0.149072770925024,2019.99705096005,2019.99950059794,63510000
655,134,0.407603227193281,-2.0515905602188,-79.8912647271614,-2.05062424216321,-79.8928280470399,0.559125636011674,0.151522408818393,2019.99950059794,2020.40710382514,63510000
655,135,0.257330003149523,-2.0515905602188,-79.8912647271614,-2.04994328008176,-79.8906426842515,0.408852411967916,0.151522408818393,2019.99950059794,2020.25683060109,63510000
656,136,0.225468293652672,-2.05213024738119,-79.8923493545837,-2.05241746920371,-79.8939422613017,0.376065526722175,0.150597233069503,2019.99857542219,2020.22404371585,63510000
656,657,0.00112632589946082,-2.05213024738119,-79.8923493545837,-2.05210851457315,-79.8924400153215,0.151723558968963,0.150597233069503,2019.99857542219,2019.99970174809,63510000
657,659,0.696259546365401,-2.05210851457315,-79.8924400153215,-2.05660369633289,-79.8904670654408,0.847983105334364,0.151723558968963,2019.99970174809,2020.69596129446,63510000
657,658,0.0624928536376727,-2.05210851457315,-79.8924400153215,-2.05509382826152,-79.8929407041032,0.214216412606636,0.151723558968963,2019.99970174809,2020.06219460173,63510000
658,138,0.268406491164596,-2.05509382826152,-79.8929407041032,-2.05336286755055,-79.896417637391,0.482622903771232,0.214216412606636,2020.06219460173,2020.3306010929,63510000
658,137,0.164581354552665,-2.05509382826152,-79.8929407041032,-2.05774608917591,-79.8936310157491,0.378797767159301,0.214216412606636,2020.06219460173,2020.22677595628,63510000
659,140,0.279448541606374,-2.05660369633289,-79.8904670654408,-2.05714628783319,-79.8924693307731,1.12743164694074,0.847983105334364,2020.69596129446,2020.97540983607,63510000
659,139,0.279448541606374,-2.05660369633289,-79.8904670654408,-3.51094188419007,-79.8582236654365,1.12743164694074,0.847983105334364,2020.69596129446,2020.97540983607,63510000
660,661,0.00362809234560491,-2.05436472321147,-79.8941130094603,-2.05503863731939,-79.8948357638151,0.1509370510015,0.147308958655895,2019.99528714778,2019.99891524013,63510000
660,666,0.00219831654397029,-2.05436472321147,-79.8941130094603,-1.98166205659381,-78.7771376390379,0.149507275199865,0.147308958655895,2019.99528714778,2019.99748546432,63510000
661,141,0.249718639655038,-2.05503863731939,-79.8948357638151,-2.05285207201099,-79.8975561800586,0.400655690656538,0.1509370510015,2019.99891524013,2020.24863387978,63510000
661,662,0.000360864793689797,-2.05503863731939,-79.8948357638151,-2.05482115895327,-79.8946712668836,0.15129791579519,0.1509370510015,2019.99891524013,2019.99927610492,63510000
662,142,0.227499851364111,-2.05482115895327,-79.8946712668836,-2.0583329972155,-79.8936214940335,0.378797767159301,0.15129791579519,2019.99927610492,2020.22677595628,63510000
662,663,0.0521820594272753,-2.05482115895327,-79.8946712668836,-2.05462269527037,-79.8941650402977,0.203479975222465,0.15129791579519,2019.99927610492,2020.05145816435,63510000
663,664,0.769668759987675,-2.05462269527037,-79.8941650402977,-2.05597134198287,-79.8943062085881,0.97314873521014,0.203479975222465,2020.05145816435,2020.82112692433,63510000
663,665,0.18110747143579,-2.05462269527037,-79.8941650402977,-2.06033091370872,-79.9050851464654,0.384587446658255,0.203479975222465,2020.05145816435,2020.23256563578,63510000
664,144,0.0204031303098238,-2.05597134198287,-79.8943062085881,-2.05406561057834,-79.8957836098371,0.993551865519964,0.97314873521014,2020.82112692433,2020.84153005464,63510000
664,143,0.0176708898726976,-2.05597134198287,-79.8943062085881,-2.05629665299371,-79.8936092534646,0.990819625082838,0.97314873521014,2020.82112692433,2020.83879781421,63510000
665,146,0.442297752194966,-2.06033091370872,-79.9050851464654,-1.60324495784612,-79.1151794116159,0.826885198853222,0.384587446658255,2020.23256563578,2020.67486338798,63510000
665,145,0.64175130410745,-2.06033091370872,-79.9050851464654,-1.00069306284493,-80.6717280172428,1.02633875076571,0.384587446658255,2020.23256563578,2020.87431693989,63510000
666,667,0.000347627026714092,-1.98166205659381,-78.7771376390379,-1.98150131955564,-78.7772258560585,0.149854902226579,0.149507275199865,2019.99748546432,2019.99783309135,63510000
666,147,0.767541858079657,-1.98166205659381,-78.7771376390379,-1.97981434330906,-78.7762463463167,0.917049133279522,0.149507275199865,2019.99748546432,2020.7650273224,63510000
667,671,0.00145999307544142,-1.98150131955564,-78.7772258560585,-1.98135047876982,-78.7771287051513,0.151314895302021,0.149854902226579,2019.99783309135,2019.99929308443,63510000
667,668,0.00372275052253745,-1.98150131955564,-78.7772258560585,-1.98146943257872,-78.7764403521079,0.153577652749117,0.149854902226579,2019.99783309135,2020.00155584187,63510000
668,148,0.719755633535932,-1.98146943257872,-78.7764403521079,-1.97954710496798,-78.7762547427656,0.873333286285049,0.153577652749117,2020.00155584187,2020.72131147541,63510000
668,669,0.453172131773734,-1.98146943257872,-78.7764403521079,-1.97876094285617,-78.7753155916052,0.60674978452285,0.153577652749117,2020.00155584187,2020.45472797365,63510000
669,670,0.0116679824346317,-1.97876094285617,-78.7753155916052,-1.97901335498577,-78.7749068222583,0.618417766957482,0.60674978452285,2020.45472797365,2020.46639595608,63510000
669,149,0.0425397859151242,-1.97876094285617,-78.7753155916052,-1.97449383012307,-78.7671362627478,0.649289570437975,0.60674978452285,2020.45472797365,2020.49726775956,63510000
670,150,0.0308718034804925,-1.97901335498577,-78.7749068222583,-1.97974825587491,-78.7751863509307,0.649289570437975,0.618417766957482,2020.46639595608,2020.49726775956,63510000
670,151,0.0308718034804925,-1.97901335498577,-78.7749068222583,-1.98145898296087,-78.7692714367949,0.649289570437975,0.618417766957482,2020.46639595608,2020.49726775956,63510000
671,672,0.000590116295175136,-1.98135047876982,-78.7771287051513,-1.98137479804226,-78.7764257973048,0.151905011597196,0.151314895302021,2019.99929308443,2019.99988320072,63510000
671,675,0.000656187422776844,-1.98135047876982,-78.7771287051513,-1.98128786144356,-78.7775057565491,0.151971082724798,0.151314895302021,2019.99929308443,2019.99994927185,63510000
672,155,0.497384558840779,-1.98137479804226,-78.7764257973048,-1.97645499519659,-78.7679314730896,0.649289570437975,0.151905011597196,2019.99988320072,2020.49726775956,63510000
672,673,0.0685180431539695,-1.98137479804226,-78.7764257973048,-1.98089950828598,-78.7766895390502,0.220423054751165,0.151905011597196,2019.99988320072,2020.06840124388,63510000
673,674,0.76470497389276,-1.98089950828598,-78.7766895390502,-1.98193350710232,-78.7759116070822,0.985128028643925,0.220423054751165,2020.06840124388,2020.83310621777,63510000
673,152,0.696626078528357,-1.98089950828598,-78.7766895390502,-1.97876934319951,-78.7701554721503,0.917049133279522,0.220423054751165,2020.06840124388,2020.7650273224,63510000
674,153,0.0384784816846543,-1.98193350710232,-78.7759116070822,-1.98125255336217,-78.7747108982731,1.02360651032858,0.985128028643925,2020.83310621777,2020.87158469945,63510000
674,154,0.0384784816846543,-1.98193350710232,-78.7759116070822,-1.97628712420559,-78.768425944196,1.02360651032858,0.985128028643925,2020.83310621777,2020.87158469945,63510000
675,158,0.972728323778814,-1.98128786144356,-78.7775057565491,-1.97960013688002,-78.7710031533063,1.12469940650361,0.151971082724798,2019.99994927185,2020.97267759563,63510000
675,676,0.0209034297952618,-1.98128786144356,-78.7775057565491,-1.97721794589612,-78.7739508275996,0.172874512520059,0.151971082724798,2019.99994927185,2020.02085270165,63510000
676,157,0.479147298355041,-1.97721794589612,-78.7739508275996,-1.97321748905289,-78.7765320356503,0.652021810875101,0.172874512520059,2020.02085270165,2020.5,63510000
676,156,0.738710139884983,-1.97721794589612,-78.7739508275996,-1.9751040360655,-78.7726043250024,0.911584652405042,0.172874512520059,2020.02085270165,2020.75956284153,63510000
677,678,0.000257828204608179,-2.05426998746008,-79.8932689188399,-2.05437816832018,-79.8932570381195,0.136626771502874,0.136368943298265,2019.98434713242,2019.98460496063,63510000
677,917,0.0126504457364576,-2.05426998746008,-79.8932689188399,-2.05431737930346,-79.8946659463883,0.149019389034723,0.136368943298265,2019.98434713242,2019.99699757816,63510000
678,679,0.0120309336382722,-2.05437816832018,-79.8932570381195,-2.05590354485576,-79.8920139597701,0.148657705141146,0.136626771502874,2019.98460496063,2019.99663589427,63510000
678,688,0.000495827929003712,-2.05437816832018,-79.8932570381195,-2.05425198959627,-79.8930830204851,0.137122599431877,0.136626771502874,2019.98460496063,2019.98510078856,63510000
679,680,0.00248743335604806,-2.05590354485576,-79.8920139597701,-2.05586661650506,-79.8923605937604,0.151145138497194,0.148657705141146,2019.99663589427,2019.99912332762,63510000
679,683,0.00276055290431598,-2.05590354485576,-79.8920139597701,-2.05598255543084,-79.8921298584604,0.151418258045462,0.148657705141146,2019.99663589427,2019.99939644717,63510000
680,159,0.224920388224981,-2.05586661650506,-79.8923605937604,-2.05932596045114,-79.8955119305097,0.376065526722175,0.151145138497194,2019.99912332762,2020.22404371585,63510000
680,681,0.0518348975891989,-2.05586661650506,-79.8923605937604,-2.05704824907084,-79.8921767251441,0.202980036086393,0.151145138497194,2019.99912332762,2020.05095822521,63510000
681,160,0.197675654570145,-2.05704824907084,-79.8921767251441,-2.05566712183817,-79.891974176631,0.400655690656538,0.202980036086393,2020.05095822521,2020.24863387978,63510000
681,682,0.0676836568381929,-2.05704824907084,-79.8921767251441,-2.05702081000868,-79.8942312081724,0.270663692924586,0.202980036086393,2020.05095822521,2020.11864188205,63510000
682,161,0.110866314671842,-2.05702081000868,-79.8942312081724,-2.0511909947826,-79.889848479454,0.381530007596427,0.270663692924586,2020.11864188205,2020.22950819672,63510000
682,162,0.0999373529231096,-2.05702081000868,-79.8942312081724,-2.05766107696914,-79.8924363226532,0.370601045847695,0.270663692924586,2020.11864188205,2020.21857923497,63510000
683,684,0.166892580677646,-2.05598255543084,-79.8921298584604,-2.05259207401468,-79.8921618873182,0.318310838723108,0.151418258045462,2019.99939644717,2020.16628902785,63510000
683,687,9.6457956743401e-05,-2.05598255543084,-79.8921298584604,-2.0554306317121,-79.8922816829603,0.151514716002205,0.151418258045462,2019.99939644717,2019.99949290513,63510000
684,166,0.0577546879990667,-2.05259207401468,-79.8921618873182,-2.05331271278201,-79.889730350182,0.376065526722175,0.318310838723108,2020.16628902785,2020.22404371585,63510000
684,685,0.0451425143173418,-2.05259207401468,-79.8921618873182,-2.0518037374951,-79.892073430386,0.36345335304045,0.318310838723108,2020.16628902785,2020.21143154217,63510000
685,163,0.0180766545559772,-2.0518037374951,-79.892073430386,-2.04979047369337,-79.8884040943076,0.381530007596427,0.36345335304045,2020.21143154217,2020.22950819672,63510000
685,686,0.0144597883608023,-2.0518037374951,-79.892073430386,-2.0539469243286,-79.8924708289199,0.377913141401252,0.36345335304045,2020.21143154217,2020.22589133053,63510000
686,165,0.0200103088181592,-2.0539469243286,-79.8924708289199,-2.05889439743982,-79.8962735726077,0.397923450219412,0.377913141401252,2020.22589133053,2020.24590163934,63510000
686,164,0.00634910663230104,-2.0539469243286,-79.8924708289199,-2.05375877402527,-79.8922970503718,0.384262248033553,0.377913141401252,2020.22589133053,2020.23224043716,63510000
687,168,0.216354089408364,-2.0554306317121,-79.8922816829603,-2.05384691485866,-79.8902106222111,0.367868805410569,0.151514716002205,2019.99949290513,2020.21584699454,63510000
687,167,0.227283051157096,-2.0554306317121,-79.8922816829603,-2.05401428492759,-79.888905729351,0.378797767159301,0.151514716002205,2019.99949290513,2020.22677595628,63510000
688,853,0.00344855915270026,-2.05425198959627,-79.8930830204851,-0.257236991925001,-79.1848279993862,0.140571158584577,0.137122599431877,2019.98510078856,2019.98854934771,63510000
688,689,0.000159818426558322,-2.05425198959627,-79.8930830204851,-2.05426954121143,-79.8932263269538,0.137282417858436,0.137122599431877,2019.98510078856,2019.98526060698,63510000
689,691,0.00121063809447453,-2.05426954121143,-79.8932263269538,-2.05408633277354,-79.8934573580244,0.13849305595291,0.137282417858436,2019.98526060698,2019.98647124508,63510000
689,690,0.0142285700828347,-2.05426954121143,-79.8932263269538,-2.0554370568585,-79.8917436449626,0.15151098794127,0.137282417858436,2019.98526060698,2019.99948917707,63510000
690,170,0.836576396704214,-2.0554370568585,-79.8917436449626,-2.0574662229675,-79.895707521837,0.988087384645485,0.15151098794127,2019.99948917707,2020.83606557377,63510000
690,169,0.230019019655157,-2.0554370568585,-79.8917436449626,-2.05774547240431,-79.8951487405235,0.381530007596427,0.15151098794127,2019.99948917707,2020.22950819672,63510000
691,782,0.00390889220862345,-2.05408633277354,-79.8934573580244,-2.05410480783106,-79.8930884872372,0.142401948161534,0.13849305595291,2019.98647124508,2019.99038013729,63510000
691,692,0.00155414068647586,-2.05408633277354,-79.8934573580244,-2.05405596578499,-79.8936338138484,0.140047196639386,0.13849305595291,2019.98647124508,2019.98802538576,63510000
692,718,0.00199219634756553,-2.05405596578499,-79.8936338138484,-2.05467887974422,-79.8910974306469,0.142039392986951,0.140047196639386,2019.98802538576,2019.99001758211,63510000
692,693,0.00210897410075761,-2.05405596578499,-79.8936338138484,-2.05525075051431,-79.8933100590182,0.142156170740144,0.140047196639386,2019.98802538576,2019.99013435987,63510000
693,717,0.0326903661777493,-2.05525075051431,-79.8933100590182,-2.055249690811,-79.8926791638537,0.174846536917893,0.142156170740144,2019.99013435987,2020.02282472604,63510000
693,694,0.00445089162303247,-2.05525075051431,-79.8933100590182,-2.05532198397858,-79.8928765228809,0.146607062363176,0.142156170740144,2019.99013435987,2019.99458525149,63510000
694,695,0.00110349899935913,-2.05532198397858,-79.8928765228809,-2.05457648356884,-79.8933427131746,0.147710561362535,0.146607062363176,2019.99458525149,2019.99568875049,63510000
694,716,0.132934565175639,-2.05532198397858,-79.8928765228809,-2.05455200700238,-79.8910690799256,0.279541627538815,0.146607062363176,2019.99458525149,2020.12751981666,63510000
695,706,0.00201296269483631,-2.05457648356884,-79.8933427131746,-2.05451424511874,-79.8931537047507,0.149723524057371,0.147710561362535,2019.99568875049,2019.99770171318,63510000
695,696,0.00186356690239287,-2.05457648356884,-79.8933427131746,-2.05387594147221,-79.8920278391701,0.149574128264928,0.147710561362535,2019.99568875049,2019.99755231739,63510000
696,697,0.00151691902073403,-2.05387594147221,-79.8920278391701,-2.05399529845755,-79.8918603302558,0.151091047285662,0.149574128264928,2019.99755231739,2019.99906923641,63510000
696,698,0.0017475385064164,-2.05387594147221,-79.8920278391701,-2.05421407883712,-79.8922413827363,0.151321666771344,0.149574128264928,2019.99755231739,2019.9992998559,63510000
697,172,0.224974479436513,-2.05399529845755,-79.8918603302558,-2.05169174381082,-79.8952383226809,0.376065526722175,0.151091047285662,2019.99906923641,2020.22404371585,63510000
697,171,0.244100162496623,-2.05399529845755,-79.8918603302558,-2.05049978702165,-79.8883135954657,0.395191209782285,0.151091047285662,2019.99906923641,2020.24316939891,63510000
698,699,0.0843234887221639,-2.05421407883712,-79.8922413827363,-2.05444650377099,-79.8904846085768,0.235645155493508,0.151321666771344,2019.9992998559,2020.08362334462,63510000
698,700,0.000185223768121245,-2.05421407883712,-79.8922413827363,-2.05420629054824,-79.8922525232619,0.151506890539466,0.151321666771344,2019.9992998559,2019.99948507966,63510000
699,173,0.134955890354187,-2.05444650377099,-79.8904846085768,-2.05294546928866,-79.8919157112361,0.370601045847695,0.235645155493508,2020.08362334462,2020.21857923497,63510000
699,174,0.140420371228667,-2.05444650377099,-79.8904846085768,-2.05418620141219,-79.8893381645356,0.376065526722175,0.235645155493508,2020.08362334462,2020.22404371585,63510000
700,702,0.0357051919283667,-2.05420629054824,-79.8922525232619,-2.05510220221895,-79.8924668534076,0.187212082467832,0.151506890539466,2019.99948507966,2020.03519027159,63510000
700,701,0.0574467402224185,-2.05420629054824,-79.8922525232619,-2.05459269976205,-79.8932775630911,0.208953630761884,0.151506890539466,2019.99948507966,2020.05693181989,63510000
701,175,0.169844136397417,-2.05459269976205,-79.8932775630911,-2.05608507826052,-79.8956129152147,0.378797767159301,0.208953630761884,2020.05693181989,2020.22677595628,63510000
701,176,0.188969819457527,-2.05459269976205,-79.8932775630911,-2.05673758813784,-79.8950567472739,0.397923450219412,0.208953630761884,2020.05693181989,2020.24590163934,63510000
702,181,0.207979127314453,-2.05510220221895,-79.8924668534076,-2.05879233752607,-79.8903102088896,0.395191209782285,0.187212082467832,2020.03519027159,2020.24316939891,63510000
702,703,0.141337194784273,-2.05510220221895,-79.8924668534076,-2.05371390113062,-79.8932533008035,0.328549277252105,0.187212082467832,2020.03519027159,2020.17652746638,63510000
703,180,0.0475162494700694,-2.05371390113062,-79.8932533008035,-2.05296507984404,-79.8898943665784,0.376065526722175,0.328549277252105,2020.17652746638,2020.22404371585,63510000
703,704,0.00451446167833414,-2.05371390113062,-79.8932533008035,-2.0533847337306,-79.8933246238362,0.33306373893044,0.328549277252105,2020.17652746638,2020.18104192806,63510000
704,705,0.267923920645472,-2.0533847337306,-79.8933246238362,-2.05415533116611,-79.891600204517,0.600987659575912,0.33306373893044,2020.18104192806,2020.4489658487,63510000
704,177,0.0457340282288614,-2.0533847337306,-79.8933246238362,-2.05255901127541,-79.8918529128201,0.378797767159301,0.33306373893044,2020.18104192806,2020.22677595628,63510000
705,178,0.5237117469277,-2.05415533116611,-79.891600204517,-1.97353283507111,-78.7688896423649,1.12469940650361,0.600987659575912,2020.4489658487,2020.97267759563,63510000
705,179,0.38163524419532,-2.05415533116611,-79.891600204517,-2.05762599850535,-79.8926597322373,0.982622903771232,0.600987659575912,2020.4489658487,2020.8306010929,63510000
706,711,0.00197744028839553,-2.05451424511874,-79.8931537047507,-2.05438433435988,-79.89324897603,0.151700964345767,0.149723524057371,2019.99770171318,2019.99967915347,63510000
706,707,0.0013713923298081,-2.05451424511874,-79.8931537047507,-2.05454870013863,-79.8932117311417,0.15109491638718,0.149723524057371,2019.99770171318,2019.99907310551,63510000
707,708,0.000247019640135182,-2.05454870013863,-79.8932117311417,-2.05460852559353,-79.8930972439062,0.151341936027315,0.15109491638718,2019.99907310551,2019.99932012515,63510000
707,710,0.210472413715571,-2.05454870013863,-79.8932117311417,-2.05515020163704,-79.8932244839124,0.361567330102751,0.15109491638718,2019.99907310551,2020.20954551923,63510000
708,709,0.000554478753962639,-2.05460852559353,-79.8930972439062,-2.0545438250824,-79.8930683761081,0.151896414781277,0.151341936027315,2019.99932012515,2019.99987460391,63510000
708,182,0.22472359069486,-2.05460852559353,-79.8930972439062,-2.05653620069968,-79.8943282084879,0.376065526722175,0.151341936027315,2019.99932012515,2020.22404371585,63510000
709,184,0.327994248552829,-2.0545438250824,-79.8930683761081,-2.04973064349977,-79.8882871108233,0.479890663334106,0.151896414781277,2019.99987460391,2020.32786885246,63510000
709,183,0.243294795001008,-2.0545438250824,-79.8930683761081,-2.05837807991965,-79.8896896244267,0.395191209782285,0.151896414781277,2019.99987460391,2020.24316939891,63510000
710,185,0.0172304370565504,-2.05515020163704,-79.8932244839124,-2.05488119158305,-79.8925461014899,0.378797767159301,0.361567330102751,2020.20954551923,2020.22677595628,63510000
710,186,0.0363561201166609,-2.05515020163704,-79.8932244839124,-2.05059924715461,-79.894726216272,0.397923450219412,0.361567330102751,2020.20954551923,2020.24590163934,63510000
711,712,3.26612622486566e-05,-2.05438433435988,-79.89324897603,-2.05435507468031,-79.8932401071807,0.151733625608016,0.151700964345767,2019.99967915347,2019.99971181473,63510000
711,713,8.4185833646222e-05,-2.05438433435988,-79.89324897603,-2.05439455710897,-79.8932451388305,0.151785150179413,0.151700964345767,2019.99967915347,2019.9997633393,63510000
712,188,0.21886742023968,-2.05435507468031,-79.8932401071807,-2.05267111387685,-79.8886012443089,0.370601045847695,0.151733625608016,2019.99971181473,2020.21857923497,63510000
712,187,0.412856491277911,-2.05435507468031,-79.8932401071807,-2.05463824823645,-79.8966561891345,0.564590116885927,0.151733625608016,2019.99971181473,2020.41256830601,63510000
713,192,0.246138300039998,-2.05439455710897,-79.8932451388305,-2.05431771544414,-79.8902047747334,0.397923450219412,0.151785150179413,2019.9997633393,2020.24590163934,63510000
713,714,0.111234976550324,-2.05439455710897,-79.8932451388305,-2.05416805460512,-79.8938463701064,0.263020126729737,0.151785150179413,2019.9997633393,2020.11099831585,63510000
714,715,0.0674838096231993,-2.05416805460512,-79.8938463701064,-2.05483679187322,-79.8890857620064,0.330503936352937,0.263020126729737,2020.11099831585,2020.17848212548,63510000
714,189,0.11850988086669,-2.05416805460512,-79.8938463701064,-2.05468930484387,-79.894762545628,0.381530007596427,0.263020126729737,2020.11099831585,2020.22950819672,63510000
715,190,0.0510260712434906,-2.05483679187322,-79.8890857620064,-2.05712239762384,-79.8886704554432,0.381530007596427,0.330503936352937,2020.17848212548,2020.22950819672,63510000
715,191,0.0865451969265855,-2.05483679187322,-79.8890857620064,-2.05761310225742,-79.8905306122806,0.417049133279522,0.330503936352937,2020.17848212548,2020.2650273224,63510000
716,193,0.0910594183088799,-2.05455200700238,-79.8910690799256,-2.05459382545471,-79.8883418992305,0.370601045847695,0.279541627538815,2020.12751981666,2020.21857923497,63510000
716,194,0.118381822680596,-2.05455200700238,-79.8910690799256,-2.05749275812667,-79.8893854849796,0.397923450219412,0.279541627538815,2020.12751981666,2020.24590163934,63510000
717,195,0.182093306744171,-2.055249690811,-79.8926791638537,-2.05659320337532,-79.8969572865502,0.356939843662064,0.174846536917893,2020.02282472604,2020.20491803279,63510000
717,196,0.203951230241408,-2.055249690811,-79.8926791638537,-2.0561953482137,-79.8926909783036,0.378797767159301,0.174846536917893,2020.02282472604,2020.22677595628,63510000
718,719,0.00108317063349173,-2.05467887974422,-79.8910974306469,-2.05474181325107,-79.8910814536518,0.143122563620443,0.142039392986951,2019.99001758211,2019.99110075275,63510000
718,769,0.00770796302448518,-2.05467887974422,-79.8910974306469,-2.05517577259877,-79.8920933668652,0.149747356011437,0.142039392986951,2019.99001758211,2019.99772554514,63510000
719,759,0.00603600411052696,-2.05474181325107,-79.8910814536518,-2.05449603103044,-79.8935089921398,0.14915856773097,0.143122563620443,2019.99110075275,2019.99713675686,63510000
719,720,0.00194546670659745,-2.05474181325107,-79.8910814536518,-1.48852211096583,-79.546919694082,0.145068030327041,0.143122563620443,2019.99110075275,2019.99304621945,63510000
720,749,0.00623271640647283,-1.48852211096583,-79.546919694082,-1.48976511871262,-79.5473507870613,0.151300746733513,0.145068030327041,2019.99304621945,2019.99927893586,63510000
720,721,0.00587539509119017,-1.48852211096583,-79.546919694082,-1.48935283624241,-79.5446480075842,0.150943425418231,0.145068030327041,2019.99304621945,2019.99892161454,63510000
721,726,0.00066708460138698,-1.48935283624241,-79.5446480075842,-1.48933448305756,-79.5447266017637,0.151610510019618,0.150943425418231,2019.99892161454,2019.99958869914,63510000
721,722,0.00081685319409841,-1.48935283624241,-79.5446480075842,-1.48934576274858,-79.5444865937224,0.151760278612329,0.150943425418231,2019.99892161454,2019.99973846774,63510000
722,725,6.90685737014807e-05,-1.48934576274858,-79.5444865937224,-1.48946821225872,-79.5443169257966,0.151829347186031,0.151760278612329,2019.99973846774,2019.99980753631,63510000
722,723,0.512594975342218,-1.48934576274858,-79.5444865937224,-1.48968840844884,-79.5456727451226,0.664355253954548,0.151760278612329,2019.99973846774,2020.51233344308,63510000
723,724,0.122082042561559,-1.48968840844884,-79.5456727451226,-0.126992509881979,-78.5558074678315,0.786437296516106,0.664355253954548,2020.51233344308,2020.63441548564,63510000
723,199,0.159797704461548,-1.48968840844884,-79.5456727451226,-1.49340274756956,-79.5396814999178,0.824152958416096,0.664355253954548,2020.51233344308,2020.67213114754,63510000
724,198,0.0349834214628629,-0.126992509881979,-78.5558074678315,-0.252797123829946,-79.1866996526244,0.821420717978969,0.786437296516106,2020.63441548564,2020.6693989071,63510000
724,197,0.0349834214628629,-0.126992509881979,-78.5558074678315,-0.12879759005616,-78.5513192122173,0.821420717978969,0.786437296516106,2020.63441548564,2020.6693989071,63510000
725,201,0.404564048388517,-1.48946821225872,-79.5443169257966,-1.49217224850663,-79.5393072684569,0.556393395574548,0.151829347186031,2019.99980753631,2020.4043715847,63510000
725,200,0.352651480082438,-1.48946821225872,-79.5443169257966,-1.48748807924698,-79.5426574748618,0.504480827268469,0.151829347186031,2019.99980753631,2020.35245901639,63510000
726,739,0.000122941021816314,-1.48933448305756,-79.5447266017637,-1.48939181444029,-79.5446688713398,0.151733451041434,0.151610510019618,2019.99958869914,2019.99971164017,63510000
726,727,0.00014817366669051,-1.48933448305756,-79.5447266017637,-1.48993965262358,-79.5447828038097,0.151758683686308,0.151610510019618,2019.99958869914,2019.99973687281,63510000
727,738,0.263713077623917,-1.48993965262358,-79.5447828038097,-1.49224703680224,-79.5400878460143,0.415471761310225,0.151758683686308,2019.99973687281,2020.26344995044,63510000
727,728,0.0610954236408132,-1.48993965262358,-79.5447828038097,-1.4866970622641,-79.5442801158064,0.212854107327122,0.151758683686308,2019.99973687281,2020.06083229645,63510000
728,731,0.0810483227741453,-1.4866970622641,-79.5442801158064,-1.4860812558795,-79.5458300738837,0.293902430101267,0.212854107327122,2020.06083229645,2020.14188061923,63510000
728,729,0.0228969096138332,-1.4866970622641,-79.5442801158064,-1.48791725639703,-79.5447188578524,0.235751016940955,0.212854107327122,2020.06083229645,2020.08372920607,63510000
729,730,0.224389704508951,-1.48791725639703,-79.5447188578524,-1.49205304505053,-79.5455985973579,0.460140721449906,0.235751016940955,2020.08372920607,2020.30811891057,63510000
