node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,125,0.0323025733634974,-1.00020225097954,-80.6708767477505,-1.0023027026651,-80.6681450014553,1.109298890365,1.0769963170015,2020.9431072627,2020.97540983607,33900000
647,128,0.0173008767567692,-0.999642539739712,-80.6712967285207,-0.999521088554971,-80.6723288120416,1.109298890365,1.09199801360823,2020.95810895931,2020.97540983607,33900000
647,648,0.00620490612120591,-0.999642539739712,-80.6712967285207,-0.999654042501762,-80.6714493340906,1.09820291972944,1.09199801360823,2020.95810895931,2020.96431386543,33900000
648,126,0.0110959706355633,-0.999654042501762,-80.6714493340906,-0.999939385854233,-80.6726595890963,1.109298890365,1.09820291972944,2020.96431386543,2020.97540983607,33900000
648,127,0.0110959706355633,-0.999654042501762,-80.6714493340906,-2.05734394176691,-79.8907407078441,1.109298890365,1.09820291972944,2020.96431386543,2020.97540983607,33900000
649,658,0.075657795554411,-1.00609019916705,-80.6737636083591,-1.00781626906361,-80.6697647061996,0.206877479998786,0.131219684444375,2019.99733063014,2020.0729884257,33900000
649,650,0.00158538065752889,-1.00609019916705,-80.6737636083591,-1.00612164033286,-80.6738467142039,0.132805065101904,0.131219684444375,2019.99733063014,2019.9989160108,33900000
650,651,0.0324640515023108,-1.00612164033286,-80.6738467142039,-1.00633509116259,-80.6736104087952,0.165269116604214,0.132805065101904,2019.9989160108,2020.0313800623,33900000
650,656,0.000548926041751718,-1.00612164033286,-80.6738467142039,-1.00635213055298,-80.6739216164681,0.133353991143655,0.132805065101904,2019.9989160108,2019.99946493684,33900000
651,655,0.487501290715666,-1.00633509116259,-80.6736104087952,-1.00182323873252,-80.6746944648368,0.65277040731988,0.165269116604214,2020.0313800623,2020.51888135302,33900000
651,652,0.886218654993672,-1.00633509116259,-80.6736104087952,-3.93676189922636,-78.9642510057866,1.05148777159789,0.165269116604214,2020.0313800623,2020.9175987173,33900000
652,130,0.0523466378926339,-3.93676189922636,-78.9642510057866,-3.93810779481565,-78.9687234751944,1.10383440949052,1.05148777159789,2020.9175987173,2020.96994535519,33900000
652,653,0.0279392599186847,-3.93676189922636,-78.9642510057866,-3.93599561805337,-78.96397395476,1.07942703151657,1.05148777159789,2020.9175987173,2020.94553797722,33900000
653,654,0.00154859180935248,-3.93599561805337,-78.96397395476,-3.93566413675568,-78.9638335457906,1.08097562332592,1.07942703151657,2020.94553797722,2020.94708656903,33900000
653,131,0.0244073779739492,-3.93599561805337,-78.96397395476,-3.92954557813647,-78.9685513339808,1.10383440949052,1.07942703151657,2020.94553797722,2020.96994535519,33900000
654,133,0.0283232670390764,-3.93566413675568,-78.9638335457906,-3.51935072804474,-79.8570771871802,1.109298890365,1.08097562332592,2020.94708656903,2020.97540983607,33900000
654,132,0.0228587861645967,-3.93566413675568,-78.9638335457906,-3.93641631641729,-78.9640331540135,1.10383440949052,1.08097562332592,2020.94708656903,2020.96994535519,33900000
655,134,0.196965641514951,-1.00182323873252,-80.6746944648368,-1.97605301206337,-78.7673306595552,0.849736048834831,0.65277040731988,2020.51888135302,2020.71584699454,33900000
655,135,0.0603536196570509,-1.00182323873252,-80.6746944648368,-1.0032726440708,-80.6738377721842,0.713124026976931,0.65277040731988,2020.51888135302,2020.57923497268,33900000
656,657,0.506126125520744,-1.00635213055298,-80.6739216164681,-1.00215095624813,-80.6761101622926,0.639480116664399,0.133353991143655,2019.99946493684,2020.50559106237,33900000
656,136,0.577037795396149,-1.00635213055298,-80.6739216164681,-1.00637404744107,-80.6684458406124,0.710391786539805,0.133353991143655,2019.99946493684,2020.57650273224,33900000
657,137,0.322277790093969,-1.00215095624813,-80.6761101622926,-1.00324377739234,-80.6762828156717,0.961757906758368,0.639480116664399,2020.50559106237,2020.82786885246,33900000
657,138,0.368725877525568,-1.00215095624813,-80.6761101622926,-2.15587778180395,-80.7615262685374,1.00820599418997,0.639480116664399,2020.50559106237,2020.87431693989,33900000
658,659,0.372247881996649,-1.00781626906361,-80.6697647061996,-1.00845763652373,-80.6570418174263,0.579125361995435,0.206877479998786,2020.0729884257,2020.4452363077,33900000
658,660,0.267554827973987,-1.00781626906361,-80.6697647061996,-1.00796121946325,-80.6702851622442,0.474432307972773,0.206877479998786,2020.0729884257,2020.34054325367,33900000
659,140,0.434545113069012,-1.00845763652373,-80.6570418174263,-1.0016853520577,-80.6680665361605,1.01367047506445,0.579125361995435,2020.4452363077,2020.87978142077,33900000
659,139,0.524709047495085,-1.00845763652373,-80.6570418174263,-3.93540196317702,-78.9635075328168,1.10383440949052,0.579125361995435,2020.4452363077,2020.96994535519,33900000
660,661,0.135474910627536,-1.00796121946325,-80.6702851622442,-1.0027383598585,-80.6701126956027,0.609907218600308,0.474432307972773,2020.34054325367,2020.4760181643,33900000
660,666,0.123028246391886,-1.00796121946325,-80.6702851622442,-1.0085895929431,-80.6707548688512,0.597460554364658,0.474432307972773,2020.34054325367,2020.46357150007,33900000
661,141,0.403763256464139,-1.0027383598585,-80.6701126956027,-1.00121282486119,-80.6684529824152,1.01367047506445,0.609907218600308,2020.4760181643,2020.87978142077,33900000
661,662,0.0157114173160765,-1.0027383598585,-80.6701126956027,-1.00237402611541,-80.670049038868,0.625618635916385,0.609907218600308,2020.4760181643,2020.49172958162,33900000
662,663,0.207519581877032,-1.00237402611541,-80.670049038868,-1.00334715146894,-80.6760498757149,0.833138217793416,0.625618635916385,2020.49172958162,2020.69924916349,33900000
662,146,0.336139270841983,-1.00237402611541,-80.670049038868,-1.00316415009178,-80.6767571478553,0.961757906758368,0.625618635916385,2020.49172958162,2020.82786885246,33900000
663,664,0.00321649197148044,-1.00334715146894,-80.6760498757149,-1.0047611292002,-80.6761797440985,0.836354709764897,0.833138217793416,2020.69924916349,2020.70246565547,33900000
663,145,0.131351929402078,-1.00334715146894,-80.6760498757149,-1.00328425271088,-80.6732606263378,0.964490147195494,0.833138217793416,2020.69924916349,2020.8306010929,33900000
664,144,0.163654563113692,-1.0047611292002,-80.6761797440985,-2.05553053232139,-79.8917681395239,1.00000927287859,0.836354709764897,2020.70246565547,2020.86612021858,33900000
664,665,0.0183452504921846,-1.0047611292002,-80.6761797440985,-1.00524608752711,-80.6757678921332,0.854699960257081,0.836354709764897,2020.70246565547,2020.72081090596,33900000
665,143,0.107057946501286,-1.00524608752711,-80.6757678921332,-0.999255228764154,-80.6702790503097,0.961757906758368,0.854699960257081,2020.72081090596,2020.82786885246,33900000
665,142,0.120719148687145,-1.00524608752711,-80.6757678921332,-1.00455082094831,-80.677448769833,0.975419108944226,0.854699960257081,2020.72081090596,2020.84153005464,33900000
666,667,0.190411482573383,-1.0085895929431,-80.6707548688512,-1.00710114461849,-80.6692771516978,0.787872036938041,0.597460554364658,2020.46357150007,2020.65398298264,33900000
666,668,0.449671346740423,-1.0085895929431,-80.6707548688512,-1.01107140081119,-80.6706849044416,1.04713190110508,0.597460554364658,2020.46357150007,2020.91324284681,33900000
667,148,0.212137235940548,-1.00710114461849,-80.6692771516978,-1.00813859386559,-80.6691729463792,1.00000927287859,0.787872036938041,2020.65398298264,2020.86612021858,33900000
667,147,0.108312099328617,-1.00710114461849,-80.6692771516978,-1.0046547188522,-80.6695237806574,0.896184136266658,0.787872036938041,2020.65398298264,2020.76229508197,33900000
668,149,0.0621669892599184,-1.01107140081119,-80.6706849044416,-1.00769695985719,-80.6713862361755,1.109298890365,1.04713190110508,2020.91324284681,2020.97540983607,33900000
668,150,0.0457735466369341,-1.01107140081119,-80.6706849044416,-1.00246149592491,-80.6733760180403,1.09290544774202,1.04713190110508,2020.91324284681,2020.95901639344,33900000
669,675,0.00133808604313213,-0.254360632138692,-79.1857994596804,-0.254470906094193,-79.1856770478807,0.133719377487143,0.132381291444011,2019.99849223714,2019.99983032319,33900000
669,670,0.000639636861008652,-0.254360632138692,-79.1857994596804,0.439506172325336,-78.2899704866629,0.133020928305019,0.132381291444011,2019.99849223714,2019.99913187401,33900000
670,674,0.000250133411139331,0.439506172325336,-78.2899704866629,0.439353456602949,-78.2899435330728,0.133271061716159,0.133020928305019,2019.99913187401,2019.99938200742,33900000
670,671,0.000482662058889471,0.439506172325336,-78.2899704866629,0.439213119857105,-78.2902823786608,0.133503590363909,0.133020928305019,2019.99913187401,2019.99961453606,33900000
671,672,0.306273480283534,0.439213119857105,-78.2902823786608,0.439957060050605,-78.2882947050725,0.439777070647443,0.133503590363909,2019.99961453606,2020.30588801635,33900000
671,154,0.940276174317996,0.439213119857105,-78.2902823786608,0.444340609340381,-78.2872010542935,1.0737797646819,0.133503590363909,2019.99961453606,2020.93989071038,33900000
672,151,0.478264989116451,0.439957060050605,-78.2882947050725,0.446391545436686,-78.2857411352412,0.918042059763894,0.439777070647443,2020.30588801635,2020.78415300546,33900000
672,673,0.297395088792914,0.439957060050605,-78.2882947050725,0.443263583216791,-78.2867666486472,0.737172159440357,0.439777070647443,2020.30588801635,2020.60328310514,33900000
673,153,0.221853506880884,0.443263583216791,-78.2867666486472,0.442732670853092,-78.2874254452911,0.959025666321242,0.737172159440357,2020.60328310514,2020.82513661202,33900000
673,152,0.0278644358426529,0.443263583216791,-78.2867666486472,0.446428426505119,-78.2909483214364,0.76503659528301,0.737172159440357,2020.60328310514,2020.63114754098,33900000
674,155,0.612639850506741,0.439353456602949,-78.2899435330728,0.440822527932749,-78.2852938616314,0.7459109122229,0.133271061716159,2019.99938200742,2020.61202185792,33900000
674,156,0.497885752146078,0.439353456602949,-78.2899435330728,0.44263227856339,-78.2909392333291,0.631156813862236,0.133271061716159,2019.99938200742,2020.49726775956,33900000
675,676,0.0564021666391274,-0.254470906094193,-79.1856770478807,-0.255566346489748,-79.1848693918681,0.19012154412627,0.133719377487143,2019.99983032319,2020.05623248983,33900000
675,680,0.165404585694821,-0.254470906094193,-79.1856770478807,-0.264347404071127,-79.1812500809703,0.299123963181963,0.133719377487143,2019.99983032319,2020.16523490888,33900000
676,678,0.0449952598190819,-0.255566346489748,-79.1848693918681,-0.258923226425409,-79.1857405439188,0.235116803945352,0.19012154412627,2020.05623248983,2020.10122774965,33900000
676,677,0.656597646433748,-0.255566346489748,-79.1848693918681,-0.255597601850668,-79.183260139876,0.846719190560019,0.19012154412627,2020.05623248983,2020.71283013626,33900000
677,158,0.117770956635475,-0.255597601850668,-79.183260139876,-0.255044935144336,-79.1822191188934,0.964490147195494,0.846719190560019,2020.71283013626,2020.8306010929,33900000
677,157,0.117770956635475,-0.255597601850668,-79.183260139876,-0.257353545904736,-79.1821473756252,0.964490147195494,0.846719190560019,2020.71283013626,2020.8306010929,33900000
678,161,0.396040009916884,-0.258923226425409,-79.1857405439188,-0.259999493009423,-79.1811882898295,0.631156813862236,0.235116803945352,2020.10122774965,2020.49726775956,33900000
678,679,0.0402534345494913,-0.258923226425409,-79.1857405439188,-0.25918249300789,-79.1862742781501,0.275370238494844,0.235116803945352,2020.10122774965,2020.1414811842,33900000
679,160,0.355786575367393,-0.25918249300789,-79.1862742781501,-0.25899268230763,-79.187421032594,0.631156813862236,0.275370238494844,2020.1414811842,2020.49726775956,33900000
679,159,0.83119641143303,-0.25918249300789,-79.1862742781501,-0.132562488155226,-78.5571086972355,1.10656664992787,0.275370238494844,2020.1414811842,2020.97267759563,33900000
680,163,0.602524653958946,-0.264347404071127,-79.1812500809703,-0.253463909569629,-79.1874669639878,0.90164861714091,0.299123963181963,2020.16523490888,2020.76775956284,33900000
680,162,0.517825200407126,-0.264347404071127,-79.1812500809703,0.716495331407385,-79.3056719452804,0.816949163589089,0.299123963181963,2020.16523490888,2020.68306010929,33900000
681,682,0.00111174811215586,-2.05349749311373,-79.8912809366231,-2.05361318295223,-79.8910219382824,0.0996906266239548,0.0985788785117989,2019.96468982421,2019.96580157232,33900000
681,1032,0.0333284569930892,-2.05349749311373,-79.8912809366231,-2.06081546700317,-79.8963945767019,0.131907335504888,0.0985788785117989,2019.96468982421,2019.99801828121,33900000
682,683,0.00254427897604415,-2.05361318295223,-79.8910219382824,-2.05401013389471,-79.8917578180211,0.102234905599999,0.0996906266239548,2019.96580157232,2019.9683458513,33900000
682,824,0.0150783288889789,-2.05361318295223,-79.8910219382824,-2.05389974509358,-79.8934001347624,0.114768955512934,0.0996906266239548,2019.96580157232,2019.98087990121,33900000
683,305,0.250233383671958,-2.05401013389471,-79.8917578180211,-2.05533888141451,-79.8910843161944,0.352468289271957,0.102234905599999,2019.9683458513,2020.21857923497,33900000
683,684,0.00917716213151709,-2.05401013389471,-79.8917578180211,-2.0534589048664,-79.8921873398993,0.111412067731516,0.102234905599999,2019.9683458513,2019.97752301343,33900000
684,777,0.00759640113008775,-2.0534589048664,-79.8921873398993,-2.05304881054007,-79.8914779251124,0.119008468861604,0.111412067731516,2019.97752301343,2019.98511941456,33900000
684,685,0.00303620304389307,-2.0534589048664,-79.8921873398993,-1.00275054636007,-80.6726742351976,0.114448270775409,0.111412067731516,2019.97752301343,2019.98055921648,33900000
685,686,0.0131064250380073,-1.00275054636007,-80.6726742351976,-1.00285552910947,-80.6727466103289,0.127554695813416,0.114448270775409,2019.98055921648,2019.99366564151,33900000
685,768,0.0152848390631957,-1.00275054636007,-80.6726742351976,-1.00220364600489,-80.6728269214273,0.129733109838605,0.114448270775409,2019.98055921648,2019.99584405554,33900000
686,687,0.00101397174879347,-1.00285552910947,-80.6727466103289,-1.00295949376945,-80.6727516385584,0.12856866756221,0.127554695813416,2019.99366564151,2019.99467961326,33900000
686,734,0.00201738476085744,-1.00285552910947,-80.6727466103289,-1.00281897672093,-80.6725356245969,0.129572080574274,0.127554695813416,2019.99366564151,2019.99568302627,33900000
687,688,0.703012789635688,-1.00295949376945,-80.6727516385584,-1.00325982722335,-80.6759916127192,0.831581457197898,0.12856866756221,2019.99467961326,2020.6976924029,33900000
687,689,0.000786224567102312,-1.00295949376945,-80.6727516385584,-1.00355367285993,-80.6724746054803,0.129354892129312,0.12856866756221,2019.99467961326,2019.99546583783,33900000
688,165,0.258591750106991,-1.00325982722335,-80.6759916127192,-1.00274294679266,-80.6768570264775,1.09017320730489,0.831581457197898,2020.6976924029,2020.95628415301,33900000
688,164,0.277717433167102,-1.00325982722335,-80.6759916127192,-2.16128390852406,-80.7585246728076,1.109298890365,0.831581457197898,2020.6976924029,2020.97540983607,33900000
689,706,0.00346104762497701,-1.00355367285993,-80.6724746054803,-1.00316748978992,-80.6719435424636,0.132815939754289,0.129354892129312,2019.99546583783,2019.99892688545,33900000
689,690,0.00304188211096301,-1.00355367285993,-80.6724746054803,-1.00428963024532,-80.6714069052885,0.132396774240275,0.129354892129312,2019.99546583783,2019.99850771994,33900000
690,691,0.000296862039077861,-1.00428963024532,-80.6714069052885,-1.00435371279548,-80.6716453920189,0.132693636279353,0.132396774240275,2019.99850771994,2019.99880458198,33900000
690,702,0.0590463042152629,-1.00428963024532,-80.6714069052885,-1.003057148831,-80.671550323927,0.191443078455538,0.132396774240275,2019.99850771994,2020.05755402416,33900000
691,692,0.00098710815437264,-1.00435371279548,-80.6716453920189,-1.00436779956358,-80.6713995860588,0.133680744433726,0.132693636279353,2019.99880458198,2019.99979169013,33900000
691,700,0.200296049050174,-1.00435371279548,-80.6716453920189,-1.00275333568445,-80.6724681113726,0.332989685329527,0.132693636279353,2019.99880458198,2020.19910063103,33900000
692,696,0.0280601922192317,-1.00436779956358,-80.6713995860588,-1.00234419049552,-80.67289876227,0.161740936652957,0.133680744433726,2019.99979169013,2020.02785188235,33900000
692,693,0.482543532240097,-1.00436779956358,-80.6713995860588,-1.00650016572901,-80.6769050714089,0.616224276673823,0.133680744433726,2019.99979169013,2020.48233522237,33900000
693,166,0.184331444292282,-1.00650016572901,-80.6769050714089,0.445219546746588,-78.2924553731224,0.800555720966105,0.616224276673823,2020.48233522237,2020.66666666667,33900000
693,694,0.0755441747194469,-1.00650016572901,-80.6769050714089,-1.0057397885317,-80.6786101720306,0.69176845139327,0.616224276673823,2020.48233522237,2020.55787939709,33900000
694,169,0.204415684873388,-1.0057397885317,-80.6786101720306,-1.00123197921934,-80.6756245415393,0.896184136266658,0.69176845139327,2020.55787939709,2020.76229508197,33900000
694,695,0.0903861385593838,-1.0057397885317,-80.6786101720306,-1.00820035937497,-80.6772843285107,0.782154589952653,0.69176845139327,2020.55787939709,2020.64826553565,33900000
695,167,0.176871076368588,-1.00820035937497,-80.6772843285107,-1.00092094298518,-80.671190111347,0.959025666321242,0.782154589952653,2020.64826553565,2020.82513661202,33900000
695,168,0.231515885111794,-1.00820035937497,-80.6772843285107,-1.00775948802391,-80.6770225513751,1.01367047506445,0.782154589952653,2020.64826553565,2020.87978142077,33900000
696,697,0.167658717757649,-1.00234419049552,-80.67289876227,-1.00333592269042,-80.6734759508583,0.329399654410606,0.161740936652957,2020.02785188235,2020.19551060011,33900000
696,170,0.474880358083531,-1.00234419049552,-80.67289876227,-1.00019922784147,-80.6768935573641,0.636621294736489,0.161740936652957,2020.02785188235,2020.50273224044,33900000
697,698,0.100885639975523,-1.00333592269042,-80.6734759508583,-1.00607318063624,-80.674272220051,0.430285294386129,0.329399654410606,2020.19551060011,2020.29639624009,33900000
697,171,0.514871913549972,-1.00333592269042,-80.6734759508583,-1.00373499995453,-80.6748525867308,0.844271567960578,0.329399654410606,2020.19551060011,2020.71038251366,33900000
698,699,0.202959693241527,-1.00607318063624,-80.674272220051,-0.998038323796319,-80.6745438660191,0.633244987627656,0.430285294386129,2020.29639624009,2020.49935593333,33900000
698,172,0.176281355541744,-1.00607318063624,-80.674272220051,-1.0074804433926,-80.6750696289669,0.606566649927873,0.430285294386129,2020.29639624009,2020.47267759563,33900000
699,174,0.0115730284204383,-0.998038323796319,-80.6745438660191,-1.00627380841917,-80.6725824320645,0.644818016048095,0.633244987627656,2020.49935593333,2020.51092896175,33900000
699,173,0.0115730284204383,-0.998038323796319,-80.6745438660191,-1.00018078883187,-80.6735638355895,0.644818016048095,0.633244987627656,2020.49935593333,2020.51092896175,33900000
700,175,0.279041445472598,-1.00275333568445,-80.6724681113726,-1.00051948068047,-80.6756253294245,0.612031130802126,0.332989685329527,2020.19910063103,2020.4781420765,33900000
700,701,0.134937654873162,-1.00275333568445,-80.6724681113726,-1.00355077176298,-80.6672913541298,0.46792734020269,0.332989685329527,2020.19910063103,2020.3340382859,33900000
701,176,0.146836031036562,-1.00355077176298,-80.6672913541298,-1.00389300817709,-80.6685337487233,0.614763371239252,0.46792734020269,2020.3340382859,2020.48087431694,33900000
701,177,0.0648688179218678,-1.00355077176298,-80.6672913541298,-1.00535685583654,-80.6733449094648,0.532796158124557,0.46792734020269,2020.3340382859,2020.39890710383,33900000
702,703,0.0207889902512789,-1.003057148831,-80.671550323927,-1.0076833493344,-80.6661548796847,0.212232068706817,0.191443078455538,2020.05755402416,2020.07834301441,33900000
702,704,0.0227946598529616,-1.003057148831,-80.671550323927,-1.00256492782636,-80.6729322261812,0.2142377383085,0.191443078455538,2020.05755402416,2020.08034868401,33900000
703,179,0.271383761548787,-1.0076833493344,-80.6661548796847,-1.00711978924562,-80.6759543040254,0.483615830255604,0.212232068706817,2020.07834301441,2020.34972677596,33900000
703,178,0.421656985592545,-1.0076833493344,-80.6661548796847,-0.25266129174889,-79.1826660850576,0.633889054299362,0.212232068706817,2020.07834301441,2020.5,33900000
704,180,0.589050223094731,-1.00256492782636,-80.6729322261812,-3.99372023461616,-79.2513925522801,0.803287961403231,0.2142377383085,2020.08034868401,2020.6693989071,33900000
704,705,0.389115703869994,-1.00256492782636,-80.6729322261812,-1.00363996396108,-80.6693405959495,0.603353442178493,0.2142377383085,2020.08034868401,2020.46946438788,33900000
705,181,0.404852552011474,-1.00363996396108,-80.6693405959495,-0.128177565877842,-78.5564877308258,1.00820599418997,0.603353442178493,2020.46946438788,2020.87431693989,33900000
705,182,0.00594544818650622,-1.00363996396108,-80.6693405959495,-1.00328158555924,-80.6689502187094,0.609298890365,0.603353442178493,2020.46946438788,2020.47540983607,33900000
706,707,0.000184541714245423,-1.00316748978992,-80.6719435424636,-1.00312797761586,-80.6718470820766,0.133000481468535,0.132815939754289,2019.99892688545,2019.99911142717,33900000
706,732,0.0006986461834948,-1.00316748978992,-80.6719435424636,-1.00356498672927,-80.6720238301574,0.133514585937784,0.132815939754289,2019.99892688545,2019.99962553164,33900000
707,720,0.000153695652825969,-1.00312797761586,-80.6718470820766,-1.00315837318767,-80.671886148247,0.133154177121361,0.133000481468535,2019.99911142717,2019.99926512282,33900000
707,708,0.000428216979214691,-1.00312797761586,-80.6718470820766,-1.00283586891946,-80.6715040356242,0.133428698447749,0.133000481468535,2019.99911142717,2019.99953964415,33900000
708,718,9.66804206603555e-06,-1.00283586891946,-80.6715040356242,-1.00278092528609,-80.6714719738501,0.133438366489815,0.133428698447749,2019.99953964415,2019.99954931219,33900000
708,709,0.0477743148313775,-1.00283586891946,-80.6715040356242,-1.00094108845263,-80.669173711546,0.181203013279127,0.133428698447749,2019.99953964415,2020.04731395898,33900000
709,710,0.0344313517106386,-1.00094108845263,-80.669173711546,-1.00590111132787,-80.6720245052016,0.215634364989765,0.181203013279127,2020.04731395898,2020.08174531069,33900000
709,183,0.277822653042115,-1.00094108845263,-80.669173711546,-1.0003269585092,-80.6676152117563,0.459025666321242,0.181203013279127,2020.04731395898,2020.32513661202,33900000
710,712,0.147518811786397,-1.00590111132787,-80.6720245052016,-1.00345657673378,-80.6694692527434,0.363153176776162,0.215634364989765,2020.08174531069,2020.22926412248,33900000
710,711,0.213865099324809,-1.00590111132787,-80.6720245052016,-1.0046389515109,-80.6702237981624,0.429499464314575,0.215634364989765,2020.08174531069,2020.29561041002,33900000
711,185,0.179799426050425,-1.0046389515109,-80.6702237981624,-1.00787512897009,-80.6697820796111,0.609298890365,0.429499464314575,2020.29561041002,2020.47540983607,33900000
711,184,0.0978322129355029,-1.0046389515109,-80.6702237981624,-1.00514118046091,-80.6737510516713,0.527331677250078,0.429499464314575,2020.29561041002,2020.39344262295,33900000
712,713,0.064861439214231,-1.00345657673378,-80.6694692527434,-1.00726112247457,-80.6700194417275,0.428014615990393,0.363153176776162,2020.22926412248,2020.29412556169,33900000
712,192,0.464724948561432,-1.00345657673378,-80.6694692527434,-0.998593407776082,-80.6750443966504,0.827878125337594,0.363153176776162,2020.22926412248,2020.69398907104,33900000
713,714,0.414246864774052,-1.00726112247457,-80.6700194417275,-1.00240663135876,-80.6766823517937,0.842261480764446,0.428014615990393,2020.29412556169,2020.70837242647,33900000
713,186,0.17855203393748,-1.00726112247457,-80.6700194417275,-1.00385332867957,-80.6691842328865,0.606566649927873,0.428014615990393,2020.29412556169,2020.47267759563,33900000
714,191,0.0566548959393383,-1.00240663135876,-80.6766823517937,-1.00335606917982,-80.6760808360259,0.898916376703784,0.842261480764446,2020.70837242647,2020.7650273224,33900000
714,715,0.113566660204883,-1.00240663135876,-80.6766823517937,-1.00141460536652,-80.6715167243611,0.955828140969329,0.842261480764446,2020.70837242647,2020.82193908667,33900000
715,187,0.134345066335561,-1.00141460536652,-80.6715167243611,-1.00047247352715,-80.6703265268106,1.09017320730489,0.955828140969329,2020.82193908667,2020.95628415301,33900000
715,716,0.0147975342571525,-1.00141460536652,-80.6715167243611,-1.00116964252242,-80.6719182260715,0.970625675226481,0.955828140969329,2020.82193908667,2020.83673662093,33900000
716,188,0.0430447998379659,-1.00116964252242,-80.6719182260715,-1.00089671257086,-80.6678302942588,1.01367047506445,0.970625675226481,2020.83673662093,2020.87978142077,33900000
716,717,0.0362215176538566,-1.00116964252242,-80.6719182260715,-1.00109987668879,-80.6729424170177,1.00684719288034,0.970625675226481,2020.83673662093,2020.87295813858,33900000
717,190,0.00682328218410924,-1.00109987668879,-80.6729424170177,-1.003330493902,-80.6724851673448,1.01367047506445,1.00684719288034,2020.87295813858,2020.87978142077,33900000
717,189,0.00682328218410924,-1.00109987668879,-80.6729424170177,-1.00674890898341,-80.6774889604459,1.01367047506445,1.00684719288034,2020.87295813858,2020.87978142077,33900000
718,719,0.000397394091455117,-1.00278092528609,-80.6714719738501,-1.00279924796239,-80.6716961521762,0.13383576058127,0.133438366489815,2019.99954931219,2019.99994670628,33900000
718,195,0.3228550593943,-1.00278092528609,-80.6714719738501,-0.999699088467519,-80.6770577742184,0.456293425884115,0.133438366489815,2019.99954931219,2020.32240437158,33900000
719,193,0.497321053280966,-1.00279924796239,-80.6716961521762,-1.00752810535746,-80.6692056044348,0.631156813862236,0.13383576058127,2019.99994670628,2020.49726775956,33900000
719,194,0.347047829237208,-1.00279924796239,-80.6716961521762,-1.00114474995604,-80.6679235962824,0.480883589818478,0.13383576058127,2019.99994670628,2020.34699453552,33900000
720,721,0.000423212158208841,-1.00315837318767,-80.671886148247,-1.00326726720266,-80.6719782681268,0.133577389279569,0.133154177121361,2019.99926512282,2019.99968833498,33900000
720,208,0.396909740566071,-1.00315837318767,-80.671886148247,-1.00149205480265,-80.673372825587,0.530063917687431,0.133154177121361,2019.99926512282,2020.39617486339,33900000
721,723,0.0248293097925105,-1.00326726720266,-80.6719782681268,-1.00272953844128,-80.67181888871,0.15840669907208,0.133577389279569,2019.99968833498,2020.02451764477,33900000
721,722,0.306298944534448,-1.00326726720266,-80.6719782681268,-1.00223170098623,-80.6740811995697,0.439876333814018,0.133577389279569,2019.99968833498,2020.30598727951,33900000
722,196,0.169422556550982,-1.00223170098623,-80.6740811995697,-1.00202189649651,-80.6756950773715,0.609298890365,0.439876333814018,2020.30598727951,2020.47540983607,33900000
722,197,0.169422556550982,-1.00223170098623,-80.6740811995697,-1.00177658092894,-80.672459110384,0.609298890365,0.439876333814018,2020.30598727951,2020.47540983607,33900000
723,731,0.662861698351864,-1.00272953844128,-80.67181888871,-1.00115771367676,-80.6728187433655,0.821268397423944,0.15840669907208,2020.02451764477,2020.68737934312,33900000
723,724,0.0144402478500449,-1.00272953844128,-80.67181888871,-1.00251338312663,-80.672390076436,0.172846946922125,0.15840669907208,2020.02451764477,2020.03895789262,33900000
724,725,0.43779293083143,-1.00251338312663,-80.672390076436,-1.00337758497376,-80.670203346327,0.610639877753555,0.172846946922125,2020.03895789262,2020.47675082345,33900000
724,726,0.295533962593588,-1.00251338312663,-80.672390076436,-1.00077446437258,-80.6667643627454,0.468380909515713,0.172846946922125,2020.03895789262,2020.33449185522,33900000
725,199,0.362046990753545,-1.00337758497376,-80.670203346327,-2.05900991247292,-79.8905414933795,0.9726868685071,0.610639877753555,2020.47675082345,2020.83879781421,33900000
725,198,0.403030597310892,-1.00337758497376,-80.670203346327,-1.00682714356568,-80.671977888799,1.01367047506445,0.610639877753555,2020.47675082345,2020.87978142077,33900000
726,727,0.149398760051317,-1.00077446437258,-80.6667643627454,-1.00165215753768,-80.6694422052397,0.61777966956703,0.468380909515713,2020.33449185522,2020.48389061527,33900000
726,728,0.0553672526657411,-1.00077446437258,-80.6667643627454,-1.60138941469859,-79.1129751380856,0.523748162181454,0.468380909515713,2020.33449185522,2020.38985910788,33900000
727,200,0.0133771442952065,-1.00165215753768,-80.6694422052397,-0.254596237168114,-79.1811718415231,0.631156813862236,0.61777966956703,2020.48389061527,2020.49726775956,33900000
727,201,0.0079126634209542,-1.00165215753768,-80.6694422052397,-1.00085493331214,-80.6697898768645,0.625692332987984,0.61777966956703,2020.48389061527,2020.49180327869,33900000
728,205,0.104676411243656,-1.60138941469859,-79.1129751380856,-1.59911638326295,-79.1163273107785,0.62842457342511,0.523748162181454,2020.38985910788,2020.49453551913,33900000
728,729,0.0333714376339617,-1.60138941469859,-79.1129751380856,-1.6033885966348,-79.1156721578501,0.557119599815415,0.523748162181454,2020.38985910788,2020.42323054552,33900000
729,202,0.0549115309867103,-1.6033885966348,-79.1156721578501,-1.60251459997622,-79.1149312565916,0.612031130802126,0.557119599815415,2020.42323054552,2020.4781420765,33900000
