node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,657,0.147327779558463,-2.0551992302182,-79.8924742663428,-2.05620761166659,-79.8946221677116,0.331950774013286,0.184622994454823,2019.99942085562,2020.14674863518,37620000
647,648,0.000569439890158896,-2.0551992302182,-79.8924742663428,-2.05518635910651,-79.8924044915699,0.185192434344982,0.184622994454823,2019.99942085562,2019.99999029551,37620000
648,655,0.146064320268497,-2.05518635910651,-79.8924044915699,-2.05734104008017,-79.8965126324243,0.331256754613479,0.185192434344982,2019.99999029551,2020.14605461578,37620000
648,649,0.0569820465472548,-2.05518635910651,-79.8924044915699,-2.05531776622284,-79.8921541361092,0.242174480892237,0.185192434344982,2019.99999029551,2020.05697234206,37620000
649,650,0.0380840565766488,-2.05531776622284,-79.8921541361092,-2.05682567078308,-79.8933178321926,0.280258537468886,0.242174480892237,2020.05697234206,2020.09505639863,37620000
649,130,0.186197056850539,-2.05531776622284,-79.8921541361092,-2.05562312882698,-79.895669731168,0.428371537742776,0.242174480892237,2020.05697234206,2020.24316939891,37620000
650,129,0.128987317213779,-2.05682567078308,-79.8933178321926,-2.05314541703067,-79.8876502500564,0.409245854682665,0.280258537468886,2020.09505639863,2020.22404371585,37620000
650,651,0.210912892088204,-2.05682567078308,-79.8933178321926,-2.05817618552969,-79.8913040221722,0.49117142955709,0.280258537468886,2020.09505639863,2020.30596929072,37620000
651,654,0.137439591890223,-2.05817618552969,-79.8913040221722,-2.0435833180055,-79.8829047500649,0.628611021447313,0.49117142955709,2020.30596929072,2020.44340888261,37620000
651,652,0.236358964241634,-2.05817618552969,-79.8913040221722,-2.05708924391307,-79.8918405347389,0.727530393798724,0.49117142955709,2020.30596929072,2020.54232825496,37620000
652,653,0.263907839797832,-2.05708924391307,-79.8918405347389,-2.05585595260751,-79.8943675789675,0.991438233596556,0.727530393798724,2020.54232825496,2020.80623609476,37620000
652,124,0.170786499135209,-2.05708924391307,-79.8918405347389,-1.97690016765766,-78.7676306548063,0.898316892933933,0.727530393798724,2020.54232825496,2020.7131147541,37620000
653,126,0.0352939598838981,-2.05585595260751,-79.8943675789675,-2.05406561057834,-79.8957836098371,1.02673219348045,0.991438233596556,2020.80623609476,2020.84153005464,37620000
653,125,0.0325617194467719,-2.05585595260751,-79.8943675789675,-2.05629665299371,-79.8936092534646,1.02399995304333,0.991438233596556,2020.80623609476,2020.83879781421,37620000
654,127,0.430908057278883,-2.0435833180055,-79.8829047500649,-1.00069306284493,-80.6717280172428,1.0595190787262,0.628611021447313,2020.44340888261,2020.87431693989,37620000
654,128,0.231454505366399,-2.0435833180055,-79.8829047500649,-1.60324495784612,-79.1151794116159,0.860065526813712,0.628611021447313,2020.44340888261,2020.67486338798,37620000
655,656,0.01818731568476,-2.05734104008017,-79.8965126324243,-2.05858697460227,-79.8970912277689,0.349444070298239,0.331256754613479,2020.14605461578,2020.16424193146,37620000
655,131,0.0807213405063122,-2.05734104008017,-79.8965126324243,-2.05602826882904,-79.8967425043631,0.411978095119791,0.331256754613479,2020.14605461578,2020.22677595628,37620000
656,132,0.0543373035099464,-2.05858697460227,-79.8970912277689,-2.05325198897769,-79.8950481671294,0.403781373808185,0.349444070298239,2020.16424193146,2020.21857923497,37620000
656,133,0.0816597078816628,-2.05858697460227,-79.8970912277689,-2.05528928670396,-79.8969513124782,0.431103778179902,0.349444070298239,2020.16424193146,2020.24590163934,37620000
657,135,0.265819670833131,-2.05620761166659,-79.8946221677116,-2.05463824823645,-79.8966561891345,0.597770444846417,0.331950774013286,2020.14674863518,2020.41256830601,37620000
657,134,0.080027321106505,-2.05620761166659,-79.8946221677116,-2.05391650283017,-79.8916398861252,0.411978095119791,0.331950774013286,2020.14674863518,2020.22677595628,37620000
658,659,0.000202302263029086,-2.05546334074787,-79.8930972511044,-2.05547947185987,-79.8931247459778,0.184852065847646,0.184649763584616,2019.99944762475,2019.99964992701,37620000
658,661,0.00033860125058971,-2.05546334074787,-79.8930972511044,-2.05542212553662,-79.8930728831543,0.184988364835206,0.184649763584616,2019.99944762475,2019.999786226,37620000
659,660,0.173242612228741,-2.05547947185987,-79.8931247459778,-2.05622585713287,-79.8926464627461,0.358094678076386,0.184852065847646,2019.99964992701,2020.17289253924,37620000
659,136,0.246251712332256,-2.05547947185987,-79.8931247459778,-2.05889439743982,-79.8962735726077,0.431103778179902,0.184852065847646,2019.99964992701,2020.24590163934,37620000
660,138,0.0866703022891465,-2.05622585713287,-79.8926464627461,-2.04950487883997,-79.8936027075161,0.444764980365533,0.358094678076386,2020.17289253924,2020.25956284153,37620000
660,137,0.4992386083002,-2.05622585713287,-79.8926464627461,-2.05548901661761,-79.8949469813407,0.857333286376586,0.358094678076386,2020.17289253924,2020.67213114754,37620000
661,662,6.65914661199807e-05,-2.05542212553662,-79.8930728831543,-2.05538168422142,-79.8928763160686,0.185054956301326,0.184988364835206,2019.999786226,2019.99985281747,37620000
661,663,1.18694210544668e-05,-2.05542212553662,-79.8930728831543,-2.05540720287342,-79.8930819721542,0.185000234256261,0.184988364835206,2019.999786226,2019.99979809542,37620000
662,140,0.246048821878576,-2.05538168422142,-79.8928763160686,-2.05749275812667,-79.8893854849796,0.431103778179902,0.185054956301326,2019.99985281747,2020.24590163934,37620000
662,139,0.226923138818465,-2.05538168422142,-79.8928763160686,-2.05774608917591,-79.8936310157491,0.411978095119791,0.185054956301326,2019.99985281747,2020.22677595628,37620000
663,142,0.246103543923641,-2.05540720287342,-79.8930819721542,-2.0533687606203,-79.8924314958979,0.431103778179902,0.185000234256261,2019.99979809542,2020.24590163934,37620000
663,141,0.243371303486515,-2.05540720287342,-79.8930819721542,-2.05417987223655,-79.8942229067216,0.428371537742776,0.185000234256261,2019.99979809542,2020.24316939891,37620000
664,666,0.233422912308772,-2.05458513488002,-79.8914750705381,-2.05451934429862,-79.8933378613365,0.417919744581566,0.184496832272794,2019.99929469344,2020.23271760575,37620000
664,665,0.000386737523705882,-2.05458513488002,-79.8914750705381,-2.05455235559073,-79.8914733473887,0.1848835697965,0.184496832272794,2019.99929469344,2019.99968143096,37620000
665,143,0.418351355924397,-2.05455235559073,-79.8914733473887,-2.05446986580651,-79.896081799912,0.603234925720897,0.1848835697965,2019.99968143096,2020.41803278689,37620000
665,144,0.257149170131907,-2.05455235559073,-79.8914733473887,-2.05464178262339,-79.8912653535886,0.442032739928407,0.1848835697965,2019.99968143096,2020.25683060109,37620000
666,145,0.09515124671303,-2.05451934429862,-79.8933378613365,-2.04994104128931,-79.8883644880124,0.513070991294596,0.417919744581566,2020.23271760575,2020.32786885246,37620000
666,146,0.09515124671303,-2.05451934429862,-79.8933378613365,-2.05634533672357,-79.8957494269546,0.513070991294596,0.417919744581566,2020.23271760575,2020.32786885246,37620000
667,668,0.00749413776699925,-2.05490206579816,-79.8933419146626,-1.6030867446201,-79.1138880563004,0.184984028811596,0.177489891044597,2019.99228775221,2019.99978188998,37620000
667,672,0.0887632120551093,-2.05490206579816,-79.8933419146626,-2.05210785694925,-79.8974074589099,0.266253103099706,0.177489891044597,2019.99228775221,2020.08105096426,37620000
668,147,0.349944885980237,-1.6030867446201,-79.1138880563004,-1.59947475473595,-79.1134859348406,0.534928914791833,0.184984028811596,2019.99978188998,2020.34972677596,37620000
668,669,0.000107017047530689,-1.6030867446201,-79.1138880563004,-1.60320408975133,-79.1138122247794,0.185091045859127,0.184984028811596,2019.99978188998,2019.99988890702,37620000
669,151,0.841641147621328,-1.60320408975133,-79.1138122247794,-1.60460568641954,-79.11577265117,1.02673219348045,0.185091045859127,2019.99988890702,2020.84153005464,37620000
669,670,0.0893697221412938,-1.60320408975133,-79.1138122247794,-1.60691434485265,-79.1155652739707,0.274460768000421,0.185091045859127,2019.99988890702,2020.08925862916,37620000
670,671,0.0870150580024723,-1.60691434485265,-79.1155652739707,-1.60852375622435,-79.1143175979508,0.361475826002893,0.274460768000421,2020.08925862916,2020.17627368717,37620000
670,150,0.408009130398044,-1.60691434485265,-79.1155652739707,-1.60674072879336,-79.1190671957585,0.682469898398465,0.274460768000421,2020.08925862916,2020.49726775956,37620000
671,149,0.796403908461209,-1.60852375622435,-79.1143175979508,-1.60561265295773,-79.1150857451565,1.1578797344641,0.361475826002893,2020.17627368717,2020.97267759563,37620000
671,148,0.0505022691168983,-1.60852375622435,-79.1143175979508,-1.60710186813677,-79.1191557027816,0.411978095119791,0.361475826002893,2020.17627368717,2020.22677595628,37620000
672,152,0.129331549397101,-2.05210785694925,-79.8974074589099,-2.05430955365928,-79.8955127546382,0.395584652496807,0.266253103099706,2020.08105096426,2020.21038251366,37620000
672,673,0.0798524002254042,-2.05210785694925,-79.8974074589099,-2.0530648039082,-79.8980078325391,0.34610550332511,0.266253103099706,2020.08105096426,2020.16090336449,37620000
673,153,0.0631403513575547,-2.0530648039082,-79.8980078325391,-2.05383321818203,-79.8967011294404,0.409245854682665,0.34610550332511,2020.16090336449,2020.22404371585,37620000
673,154,0.213413575401085,-2.0530648039082,-79.8980078325391,-2.05477548794826,-79.8963767688318,0.559519078726196,0.34610550332511,2020.16090336449,2020.37431693989,37620000
674,675,0.00786603638237271,-2.05594205198873,-79.8911138889298,-2.05345084704695,-79.8917834349432,0.181284241715292,0.173418205332919,2019.9882160665,2019.99608210288,37620000
674,728,0.00403926308541069,-2.05594205198873,-79.8911138889298,-2.05626523582058,-79.8915093231663,0.17745746841833,0.173418205332919,2019.9882160665,2019.99225532958,37620000
675,680,0.00143486960782491,-2.05345084704695,-79.8917834349432,-2.05277403871657,-79.8914474256614,0.182719111323117,0.181284241715292,2019.99608210288,2019.99751697249,37620000
675,676,0.00361642037383481,-2.05345084704695,-79.8917834349432,-2.05333104564864,-79.8921400749456,0.184900662089127,0.181284241715292,2019.99608210288,2019.99969852325,37620000
676,679,9.77120588304681e-05,-2.05333104564864,-79.8921400749456,-2.05335680808093,-79.8921897072794,0.184998374147957,0.184900662089127,2019.99969852325,2019.99979623531,37620000
676,677,8.25148888520255e-05,-2.05333104564864,-79.8921400749456,-2.05324397248039,-79.8921343718262,0.184983176977979,0.184900662089127,2019.99969852325,2019.99978103814,37620000
677,155,0.226994918141812,-2.05324397248039,-79.8921343718262,-2.05219380263694,-79.8905445590249,0.411978095119791,0.184983176977979,2019.99978103814,2020.22677595628,37620000
677,678,0.170221493872582,-2.05324397248039,-79.8921343718262,-2.05220717713698,-79.8920396742279,0.355204670850561,0.184983176977979,2019.99978103814,2020.17000253201,37620000
678,157,0.176992003504146,-2.05220717713698,-79.8920396742279,-2.0506701860894,-79.8955671618154,0.532196674354707,0.355204670850561,2020.17000253201,2020.34699453552,37620000
678,156,0.0595056647063565,-2.05220717713698,-79.8920396742279,-2.05275906179194,-79.8913460700135,0.414710335556917,0.355204670850561,2020.17000253201,2020.22950819672,37620000
679,158,0.705121797474597,-2.05335680808093,-79.8921897072794,-2.05310614703809,-79.8883475987339,0.890120171622555,0.184998374147957,2019.99979623531,2020.70491803279,37620000
679,159,0.218782999660228,-2.05335680808093,-79.8921897072794,-2.05294546928866,-79.8919157112361,0.403781373808185,0.184998374147957,2019.99979623531,2020.21857923497,37620000
680,681,0.00223673775540489,-2.05277403871657,-79.8914474256614,-2.0530204319549,-79.8916546522338,0.184955849078522,0.182719111323117,2019.99751697249,2019.99975371024,37620000
680,690,0.000218565474890853,-2.05277403871657,-79.8914474256614,-2.05273841224507,-79.8913652779193,0.182937676798008,0.182719111323117,2019.99751697249,2019.99773553796,37620000
681,169,0.352705306150437,-2.0530204319549,-79.8916546522338,-1.48668008457007,-79.547517558318,0.537661155228959,0.184955849078522,2019.99975371024,2020.35245901639,37620000
681,682,5.32269265257623e-05,-2.0530204319549,-79.8916546522338,-2.05295416791421,-79.8914723000824,0.185009076005048,0.184955849078522,2019.99975371024,2019.99980693717,37620000
682,684,5.21381551050748e-05,-2.05295416791421,-79.8914723000824,-2.05293228047099,-79.8914379196403,0.185061214160153,0.185009076005048,2019.99980693717,2019.99985907532,37620000
682,683,0.118623620783563,-2.05295416791421,-79.8914723000824,-2.05322410397144,-79.889421274195,0.30363269678861,0.185009076005048,2019.99980693717,2020.11843055795,37620000
683,160,0.124738840954165,-2.05322410397144,-79.889421274195,-2.05702707193957,-79.8959556422866,0.428371537742776,0.30363269678861,2020.11843055795,2020.24316939891,37620000
683,161,0.097416436582449,-2.05322410397144,-79.889421274195,-2.05807727413134,-79.8894138198082,0.401049133371059,0.30363269678861,2020.11843055795,2020.21584699454,37620000
684,685,0.0469783557763289,-2.05293228047099,-79.8914379196403,-2.05293265498252,-79.8931656879564,0.232039569936482,0.185061214160153,2019.99985907532,2020.0468374311,37620000
684,689,0.108153435453214,-2.05293228047099,-79.8914379196403,-2.05331038202804,-79.8884993248328,0.293214649613367,0.185061214160153,2019.99985907532,2020.10801251078,37620000
685,686,0.00122726391878625,-2.05293265498252,-79.8931656879564,-2.05307329664956,-79.8931787430168,0.233266833855268,0.232039569936482,2020.0468374311,2020.04806469502,37620000
685,162,0.17993852518331,-2.05293265498252,-79.8931656879564,-2.05281363825271,-79.8911090385778,0.411978095119791,0.232039569936482,2020.0468374311,2020.22677595628,37620000
686,687,0.0860133179688854,-2.05307329664956,-79.8931787430168,-2.05764942957885,-79.8924752854767,0.319280151824153,0.233266833855268,2020.04806469502,2020.13407801299,37620000
686,166,0.178711261264523,-2.05307329664956,-79.8931787430168,-2.05827034017686,-79.8936570926388,0.411978095119791,0.233266833855268,2020.04806469502,2020.22677595628,37620000
687,688,0.0214972419219381,-2.05764942957885,-79.8924752854767,-2.05998889353581,-79.8888120188795,0.340777393746092,0.319280151824153,2020.13407801299,2020.15557525491,37620000
687,163,0.0845012219840321,-2.05764942957885,-79.8924752854767,-2.05736987218908,-79.8945895432832,0.403781373808185,0.319280151824153,2020.13407801299,2020.21857923497,37620000
688,164,0.0903263844338104,-2.05998889353581,-79.8888120188795,-2.05783679192648,-79.8885889096444,0.431103778179902,0.340777393746092,2020.15557525491,2020.24590163934,37620000
688,165,0.606719827056795,-2.05998889353581,-79.8888120188795,-2.05691712609597,-79.8973877311629,0.947497220802886,0.340777393746092,2020.15557525491,2020.76229508197,37620000
689,168,0.118763445506425,-2.05331038202804,-79.8884993248328,-2.05311042750588,-79.8892000493267,0.411978095119791,0.293214649613367,2020.10801251078,2020.22677595628,37620000
689,167,0.151550330752166,-2.05331038202804,-79.8884993248328,-2.05235838997608,-79.8881769845613,0.444764980365533,0.293214649613367,2020.10801251078,2020.25956284153,37620000
690,691,0.000708090920203075,-2.05273841224507,-79.8913652779193,-2.05281998258228,-79.8913660932417,0.183645767718211,0.182937676798008,2019.99773553796,2019.99844362888,37620000
690,703,0.00117092126673624,-2.05273841224507,-79.8913652779193,-0.254940106182845,-79.187477864929,0.184108598064744,0.182937676798008,2019.99773553796,2019.99890645923,37620000
691,692,0.000652737110373502,-2.05281998258228,-79.8913660932417,-2.05264107374285,-79.8913548858801,0.184298504828584,0.183645767718211,2019.99844362888,2019.99909636599,37620000
691,693,5.9734649257237e-05,-2.05281998258228,-79.8913660932417,-2.05290614015822,-79.8912092319224,0.183705502367468,0.183645767718211,2019.99844362888,2019.99850336353,37620000
692,171,0.246805273351317,-2.05264107374285,-79.8913548858801,-2.05195811583608,-79.8941892900413,0.431103778179902,0.184298504828584,2019.99909636599,2020.24590163934,37620000
692,170,0.872488333460485,-2.05264107374285,-79.8913548858801,-2.05918643582592,-79.8971614028051,1.05678683828907,0.184298504828584,2019.99909636599,2020.87158469945,37620000
693,699,0.000225248853875759,-2.05290614015822,-79.8912092319224,-2.05297226386374,-79.8909600581771,0.183930751221344,0.183705502367468,2019.99850336353,2019.99872861239,37620000
693,694,0.000841230182512143,-2.05290614015822,-79.8912092319224,-2.05359875707247,-79.8917702572015,0.18454673254998,0.183705502367468,2019.99850336353,2019.99934459371,37620000
694,172,0.227431362569811,-2.05359875707247,-79.8917702572015,-2.05025041636341,-79.8938320908355,0.411978095119791,0.18454673254998,2019.99934459371,2020.22677595628,37620000
694,695,0.000279520386818333,-2.05359875707247,-79.8917702572015,-2.05335411127909,-79.8912867889974,0.184826252936799,0.18454673254998,2019.99934459371,2019.9996241141,37620000
695,696,0.000368530808793399,-2.05335411127909,-79.8912867889974,-2.0533855253205,-79.8914445122888,0.185194783745592,0.184826252936799,2019.9996241141,2019.99999264491,37620000
695,698,0.18118252645159,-2.05335411127909,-79.8912867889974,-2.05078615956702,-79.8979549240049,0.366008779388389,0.184826252936799,2019.9996241141,2020.18080664055,37620000
696,697,0.157700978445025,-2.0533855253205,-79.8914445122888,-2.05489285313487,-79.8916259472334,0.342895762190617,0.185194783745592,2019.99999264491,2020.15769362336,37620000
696,173,0.224051070937073,-2.0533855253205,-79.8914445122888,-2.05613486545442,-79.8956713866907,0.409245854682665,0.185194783745592,2019.99999264491,2020.22404371585,37620000
697,174,0.0581533711804425,-2.05489285313487,-79.8916259472334,-2.0548387992213,-79.8915339258571,0.401049133371059,0.342895762190617,2020.15769362336,2020.21584699454,37620000
697,175,0.0581533711804425,-2.05489285313487,-79.8916259472334,-2.05020950761576,-79.8880885684361,0.401049133371059,0.342895762190617,2020.15769362336,2020.21584699454,37620000
698,176,0.0432370752942763,-2.05078615956702,-79.8979549240049,-2.04962872621162,-79.8970925073988,0.409245854682665,0.366008779388389,2020.18080664055,2020.22404371585,37620000
698,177,0.0623627583543869,-2.05078615956702,-79.8979549240049,-2.04965643732521,-79.8974834650713,0.428371537742776,0.366008779388389,2020.18080664055,2020.24316939891,37620000
699,700,4.68089403948824e-05,-2.05297226386374,-79.8909600581771,-2.05300531165677,-79.8909541510291,0.183977560161739,0.183930751221344,2019.99872861239,2019.99877542133,37620000
699,182,0.241708546084306,-2.05297226386374,-79.8909600581771,-2.05022441006194,-79.8896185987381,0.42563929730565,0.183930751221344,2019.99872861239,2020.24043715847,37620000
700,701,0.000945618799053749,-2.05300531165677,-79.8909541510291,-2.05320937664047,-79.8907713799779,0.184923178960793,0.183977560161739,2019.99877542133,2019.99972104013,37620000
700,702,0.000349694187665173,-2.05300531165677,-79.8909541510291,-2.05327153174779,-79.8904814287179,0.184327254349404,0.183977560161739,2019.99877542133,2019.99912511551,37620000
701,178,0.229787156596125,-2.05320937664047,-79.8907713799779,-2.05201232434793,-79.8964479687797,0.414710335556917,0.184923178960793,2019.99972104013,2020.22950819672,37620000
701,179,0.268038522716346,-2.05320937664047,-79.8907713799779,-2.05022667350591,-79.8885144687804,0.452961701677139,0.184923178960793,2019.99972104013,2020.26775956284,37620000
702,181,0.246776523830498,-2.05327153174779,-79.8904814287179,-2.04969597214183,-79.8883315030924,0.431103778179902,0.184327254349404,2019.99912511551,2020.24590163934,37620000
702,180,0.826011496508066,-2.05327153174779,-79.8904814287179,-2.05274357574357,-79.8924542762188,1.01033875085747,0.184327254349404,2019.99912511551,2020.82513661202,37620000
703,183,0.725137256617921,-0.254940106182845,-79.187477864929,-0.251388531513217,-79.1806937614595,0.909245854682665,0.184108598064744,2019.99890645923,2020.72404371585,37620000
703,704,0.000156812076574919,-0.254940106182845,-79.187477864929,-0.255039031488963,-79.1874500825738,0.184265410141319,0.184108598064744,2019.99890645923,2019.99906327131,37620000
704,705,0.000362143023846073,-0.255039031488963,-79.1874500825738,-0.255094667490126,-79.1873391784716,0.184627553165165,0.184265410141319,2019.99906327131,2019.99942541433,37620000
704,719,0.000466721075640608,-0.255039031488963,-79.1874500825738,-0.254985399818703,-79.1876321774307,0.18473213121696,0.184265410141319,2019.99906327131,2019.99952999238,37620000
705,706,0.000490450732864245,-0.255094667490126,-79.1873391784716,-0.255267411951262,-79.1873219476085,0.185118003898029,0.184627553165165,2019.99942541433,2019.99991586506,37620000
705,714,0.0764211536019044,-0.255094667490126,-79.1873391784716,-0.25515944222138,-79.1865700058694,0.261048706767069,0.184627553165165,2019.99942541433,2020.07584656793,37620000
706,707,0.0328423609751528,-0.255267411951262,-79.1873219476085,-0.255469291190206,-79.1867984340065,0.217960364873182,0.185118003898029,2019.99991586506,2020.03275822604,37620000
706,709,4.88254279265021e-05,-0.255267411951262,-79.1873219476085,-0.256331465638884,-79.186638494482,0.185166829325956,0.185118003898029,2019.99991586506,2019.99996469049,37620000
707,184,0.636640681066278,-0.255469291190206,-79.1867984340065,-0.254625455907832,-79.1877533962288,0.85460104593946,0.217960364873182,2020.03275822604,2020.6693989071,37620000
707,708,0.0343989859177732,-0.255469291190206,-79.1867984340065,-0.255307408344473,-79.1862912089068,0.252359350790955,0.217960364873182,2020.03275822604,2020.06715721196,37620000
708,186,0.435575028481762,-0.255307408344473,-79.1862912089068,-0.257097414060469,-79.1850429900018,0.687934379272717,0.252359350790955,2020.06715721196,2020.50273224044,37620000
708,185,0.419181585858778,-0.255307408344473,-79.1862912089068,-0.251085666741751,-79.183387440932,0.671540936649733,0.252359350790955,2020.06715721196,2020.48633879781,37620000
709,710,0.0566995852596635,-0.256331465638884,-79.186638494482,-0.257610495681679,-79.1868274034214,0.241866414585619,0.185166829325956,2019.99996469049,2020.05666427575,37620000
709,187,0.579270282187204,-0.256331465638884,-79.186638494482,-0.257796667074409,-79.186423942535,0.764437111513159,0.185166829325956,2019.99996469049,2020.57923497268,37620000
710,712,0.576846545090635,-0.257610495681679,-79.1868274034214,-0.257444338959686,-79.1859291563891,0.818712959676254,0.241866414585619,2020.05666427575,2020.63351082084,37620000
710,711,0.317834607948562,-0.257610495681679,-79.1868274034214,-0.258615657207015,-79.1891106380628,0.559701022534181,0.241866414585619,2020.05666427575,2020.3744988837,37620000
711,189,0.122768875864284,-0.258615657207015,-79.1891106380628,-0.2507589624246,-79.1868262424551,0.682469898398465,0.559701022534181,2020.3744988837,2020.49726775956,37620000
711,188,0.122768875864284,-0.258615657207015,-79.1891106380628,-0.257477383193809,-79.1897887037546,0.682469898398465,0.559701022534181,2020.3744988837,2020.49726775956,37620000
712,713,0.0390079524507218,-0.257444338959686,-79.1859291563891,-0.255523962722254,-79.1838998773615,0.857720912126976,0.818712959676254,2020.63351082084,2020.67251877329,37620000
712,192,0.0194946436402213,-0.257444338959686,-79.1859291563891,-0.25761018402877,-79.1869514993768,0.838207603316475,0.818712959676254,2020.63351082084,2020.65300546448,37620000
713,190,0.0979730299872889,-0.255523962722254,-79.1838998773615,-0.254746350993005,-79.1815147292549,0.955693942114265,0.857720912126976,2020.67251877329,2020.77049180328,37620000
713,191,0.0897763086759104,-0.255523962722254,-79.1838998773615,-0.255118872409873,-79.1838102470011,0.947497220802886,0.857720912126976,2020.67251877329,2020.76229508197,37620000
714,716,0.164684584903863,-0.25515944222138,-79.1865700058694,-0.257053561576773,-79.1857894452208,0.425733291670933,0.261048706767069,2020.07584656793,2020.24053115284,37620000
714,715,0.0437002321041251,-0.25515944222138,-79.1865700058694,-0.253607235470628,-79.1856825919196,0.304748938871195,0.261048706767069,2020.07584656793,2020.11954680004,37620000
715,193,0.58537123275136,-0.253607235470628,-79.1856825919196,-0.255736166299788,-79.1887175272273,0.890120171622555,0.304748938871195,2020.11954680004,2020.70491803279,37620000
715,194,0.366791997778538,-0.253607235470628,-79.1856825919196,-0.25221113900002,-79.1806628327738,0.671540936649733,0.304748938871195,2020.11954680004,2020.48633879781,37620000
716,717,0.68581748454386,-0.257053561576773,-79.1857894452208,-0.257238909709913,-79.1852126410941,1.11155077621479,0.425733291670933,2020.24053115284,2020.92634863738,37620000
716,198,0.259468847164658,-0.257053561576773,-79.1857894452208,-0.257020883887843,-79.1892740188257,0.685202138835591,0.425733291670933,2020.24053115284,2020.5,37620000
717,718,0.054264224014252,-0.257238909709913,-79.1852126410941,0.436983663809347,-78.2887415860891,1.16581500022904,1.11155077621479,2020.92634863738,2020.98061286139,37620000
717,197,0.0272032751891988,-0.257238909709913,-79.1852126410941,-0.250433191226408,-79.1821301442701,1.13875405140399,1.11155077621479,2020.92634863738,2020.95355191257,37620000
718,196,0.0084581768578143,0.436983663809347,-78.2887415860891,0.437467685770998,-78.2881403754755,1.17427317708686,1.16581500022904,2020.98061286139,2020.98907103825,37620000
718,195,0.013922657732294,0.436983663809347,-78.2887415860891,0.43704194226898,-78.2884707369125,1.17973765796134,1.16581500022904,2020.98061286139,2020.99453551913,37620000
719,199,0.691726838219737,-0.254985399818703,-79.1876321774307,-0.256625881728735,-79.1867729016826,0.876458969436696,0.18473213121696,2019.99952999238,2020.6912568306,37620000
719,720,0.000325355458010157,-0.254985399818703,-79.1876321774307,-0.254937790030876,-79.1876949842657,0.18505748667497,0.18473213121696,2019.99952999238,2019.99985534784,37620000
720,721,0.158762883655124,-0.254937790030876,-79.1876949842657,-0.175440928517121,-78.4686601422349,0.343820370330093,0.18505748667497,2019.99985534784,2020.15861823149,37620000
720,200,0.486483449974763,-0.254937790030876,-79.1876949842657,-0.251880922833467,-79.18533280372,0.671540936649733,0.18505748667497,2019.99985534784,2020.48633879781,37620000
721,722,0.0429097378969029,-0.175440928517121,-78.4686601422349,-0.176539649962801,-78.468836266797,0.386730108226996,0.343820370330093,2020.15861823149,2020.20152796939,37620000
721,726,0.200228756173901,-0.175440928517121,-78.4686601422349,-0.178037619799775,-78.4669267868278,0.544049126503994,0.343820370330093,2020.15861823149,2020.35884698767,37620000
722,723,0.249274106956698,-0.176539649962801,-78.468836266797,-0.178426167406522,-78.4697378972656,0.636004215183694,0.386730108226996,2020.20152796939,2020.45080207635,37620000
722,201,0.615411921318868,-0.176539649962801,-78.468836266797,-0.181582575876577,-78.4638242455493,1.00214202954586,0.386730108226996,2020.20152796939,2020.81693989071,37620000
723,205,0.377066776110902,-0.178426167406522,-78.4697378972656,-0.179040985800707,-78.4692725250489,1.0130709912946,0.636004215183694,2020.45080207635,2020.82786885246,37620000
723,724,0.0891306907641569,-0.178426167406522,-78.4697378972656,0.439559266127049,-78.2879346181271,0.725134905947851,0.636004215183694,2020.45080207635,2020.53993276711,37620000
724,725,0.127975986014812,0.439559266127049,-78.2879346181271,0.436813347407051,-78.2881940084969,0.853110891962663,0.725134905947851,2020.53993276711,2020.66790875313,37620000
724,204,0.0147120416309457,0.439559266127049,-78.2879346181271,0.440331180772951,-78.2878944357433,0.739846947578797,0.725134905947851,2020.53993276711,2020.55464480874,37620000
725,202,0.00149015397679653,0.436813347407051,-78.2881940084969,0.436758617558712,-78.2880785571011,0.85460104593946,0.853110891962663,2020.66790875313,2020.6693989071,37620000
725,203,0.0151513561626547,0.436813347407051,-78.2881940084969,0.446348423566629,-78.294061675034,0.868262248125318,0.853110891962663,2020.66790875313,2020.68306010929,37620000
726,727,0.00362959014479891,-0.178037619799775,-78.4669267868278,-0.177986743657363,-78.4665482251778,0.547678716648793,0.544049126503994,2020.35884698767,2020.36247657781,37620000
726,206,0.0209344330966815,-0.178037619799775,-78.4669267868278,-0.176904196173092,-78.466328643533,0.564983559600676,0.544049126503994,2020.35884698767,2020.37978142077,37620000
727,207,0.061020689946356,-0.177986743657363,-78.4665482251778,-0.176325113074607,-78.4702404602605,0.608699406595149,0.547678716648793,2020.36247657781,2020.42349726776,37620000
727,208,0.0173048429518826,-0.177986743657363,-78.4665482251778,-0.178027952654906,-78.4666210752458,0.564983559600676,0.547678716648793,2020.36247657781,2020.37978142077,37620000
728,767,0.00562804236806358,-2.05626523582058,-79.8915093231663,-2.05536311173595,-79.8916683057966,0.183085510786394,0.17745746841833,2019.99225532958,2019.99788337195,37620000
728,729,0.00139239402355429,-2.05626523582058,-79.8915093231663,-2.05638350300864,-79.8913317182531,0.178849862441884,0.17745746841833,2019.99225532958,2019.99364772361,37620000
729,759,0.00572517517661364,-2.05638350300864,-79.8913317182531,-2.05773242008852,-79.8914552218949,0.184575037618498,0.178849862441884,2019.99364772361,2019.99937289878,37620000
