node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,119,0.125511228444113,-1.48674998565567,-79.5424689161713,-1.48940255341239,-79.5424117601021,0.618414247256227,0.492903018812114,2020.37722101199,2020.50273224044,99950000
646,120,0.125511228444113,-1.48674998565567,-79.5424689161713,-1.48525035938298,-79.5397846589181,0.618414247256227,0.492903018812114,2020.37722101199,2020.50273224044,99950000
647,648,0.100648818830912,-1.48835525928906,-79.5448394075612,-1.49024061742365,-79.5485346582222,0.216175076260346,0.115526257429434,2019.99984425061,2020.10049306944,99950000
647,122,0.382669410591878,-1.48835525928906,-79.5448394075612,-1.4923884778222,-79.5488557677875,0.498195668021311,0.115526257429434,2019.99984425061,2020.3825136612,99950000
648,649,0.164215436146309,-1.49024061742365,-79.5485346582222,-1.49042205063527,-79.5478591648187,0.380390512406655,0.216175076260346,2020.10049306944,2020.26470850559,99950000
648,123,0.287485072635218,-1.49024061742365,-79.5485346582222,-1.49475828769215,-79.5454607893079,0.503660148895564,0.216175076260346,2020.10049306944,2020.38797814208,99950000
649,124,0.0877505108058142,-1.49042205063527,-79.5478591648187,-1.48668008457007,-79.547517558318,0.468141023212469,0.380390512406655,2020.26470850559,2020.35245901639,99950000
649,125,0.0440346638113408,-1.49042205063527,-79.5478591648187,-1.49048316768081,-79.5478051742657,0.424425176217995,0.380390512406655,2020.26470850559,2020.3087431694,99950000
650,126,0.765068385462795,-1.48865056928251,-79.5448870977636,-1.49010380021275,-79.5438327272315,0.880709329223522,0.115640943760727,2019.99995893694,2020.7650273224,99950000
650,127,0.404412647757821,-1.48865056928251,-79.5448870977636,-1.49217224850663,-79.5393072684569,0.520053591518548,0.115640943760727,2019.99995893694,2020.4043715847,99950000
651,128,0.0805454001230025,-1.49072285819854,-79.5465766540836,-1.49262801009527,-79.5453459509047,0.465408782775343,0.38486338265234,2020.26918137583,2020.34972677596,99950000
651,129,0.0778131596858763,-1.49072285819854,-79.5465766540836,-1.49038167683257,-79.5482625372242,0.462676542338216,0.38486338265234,2020.26918137583,2020.34699453552,99950000
652,653,0.000781083658950021,-1.48824637223466,-79.5455328117189,-1.48862665632354,-79.5457947844363,0.115654400797541,0.114873317138591,2019.99919131032,2019.99997239398,99950000
652,654,0.572353185446703,-1.48824637223466,-79.5455328117189,-1.49053123862519,-79.5417233530075,0.687226502585293,0.114873317138591,2019.99919131032,2020.57154449577,99950000
653,130,0.29237733279747,-1.48862665632354,-79.5457947844363,-1.48984380442851,-79.5428753584077,0.408031733595011,0.115654400797541,2019.99997239398,2020.29234972678,99950000
653,131,0.385273507660897,-1.48862665632354,-79.5457947844363,-1.48630501346694,-79.5483975304004,0.500927908458437,0.115654400797541,2019.99997239398,2020.38524590164,99950000
654,134,0.100586651774802,-1.49053123862519,-79.5417233530075,-1.49340274756956,-79.5396814999178,0.787813154360095,0.687226502585293,2020.57154449577,2020.67213114754,99950000
654,655,0.0702141996988316,-1.49053123862519,-79.5417233530075,-0.129283884736185,-78.5521510439482,0.757440702284125,0.687226502585293,2020.57154449577,2020.64175869547,99950000
655,132,0.0276402116388444,-0.129283884736185,-78.5521510439482,-0.12879759005616,-78.5513192122173,0.785080913922969,0.757440702284125,2020.64175869547,2020.6693989071,99950000
655,133,0.0276402116388444,-0.129283884736185,-78.5521510439482,-0.252797123829946,-79.1866996526244,0.785080913922969,0.757440702284125,2020.64175869547,2020.6693989071,99950000
656,138,0.353069885502338,-1.48744485612944,-79.5455021972141,-1.48748807924698,-79.5426574748618,0.468141023212469,0.11507113771013,2019.99938913089,2020.35245901639,99950000
656,657,0.17940880810031,-1.48744485612944,-79.5455021972141,-1.48798345354502,-79.5475975836245,0.294479945810441,0.11507113771013,2019.99938913089,2020.17879793899,99950000
657,658,0.0557878843840631,-1.48798345354502,-79.5475975836245,-1.48904984518831,-79.5467040572658,0.350267830194504,0.294479945810441,2020.17879793899,2020.23458582338,99950000
657,135,0.523387853358497,-1.48798345354502,-79.5475975836245,-1.49079794304949,-79.5475932755808,0.817867799168938,0.294479945810441,2020.17879793899,2020.70218579235,99950000
658,136,0.0577639034005071,-1.48904984518831,-79.5467040572658,-1.48704666492131,-79.5454158399506,0.408031733595011,0.350267830194504,2020.23458582338,2020.29234972678,99950000
658,137,0.0577639034005071,-1.48904984518831,-79.5467040572658,-1.48879054172004,-79.5481478256498,0.408031733595011,0.350267830194504,2020.23458582338,2020.29234972678,99950000
659,660,8.37637120345569e-05,-1.48753242858833,-79.5451504989213,-1.48759068520396,-79.5452097551123,0.114373162852531,0.114289399140497,2019.99860739232,2019.99869115603,99950000
659,663,0.156844936379802,-1.48753242858833,-79.5451504989213,-1.49007751968502,-79.5483441491428,0.271134335520299,0.114289399140497,2019.99860739232,2020.1554523287,99950000
660,661,0.202074643444982,-1.48759068520396,-79.5452097551123,-1.49130820387576,-79.5437843888129,0.316447806297513,0.114373162852531,2019.99869115603,2020.20076579948,99950000
660,662,0.330113291698765,-1.48759068520396,-79.5452097551123,-1.49203824368614,-79.5412200419202,0.444486454551296,0.114373162852531,2019.99869115603,2020.32880444773,99950000
661,140,0.219999227844019,-1.49130820387576,-79.5437843888129,-1.49294096283525,-79.5451268100254,0.536447034141532,0.316447806297513,2020.20076579948,2020.42076502732,99950000
661,139,0.0915839272974979,-1.49130820387576,-79.5437843888129,-1.49215743364138,-79.5426863290086,0.408031733595011,0.316447806297513,2020.20076579948,2020.29234972678,99950000
662,142,0.0236545686611727,-1.49203824368614,-79.5412200419202,-1.49391953267917,-79.5403554797713,0.468141023212469,0.444486454551296,2020.32880444773,2020.35245901639,99950000
662,141,0.0236545686611727,-1.49203824368614,-79.5412200419202,-1.49147291875727,-79.5411696025978,0.468141023212469,0.444486454551296,2020.32880444773,2020.35245901639,99950000
663,664,0.0854239553039498,-1.49007751968502,-79.5483441491428,-1.49056568999955,-79.5482665416033,0.356558290824248,0.271134335520299,2020.1554523287,2020.24087628401,99950000
663,145,0.194274447255044,-1.49007751968502,-79.5483441491428,-1.49457783180926,-79.5417053032609,0.465408782775343,0.271134335520299,2020.1554523287,2020.34972677596,99950000
664,144,0.108850491951094,-1.49056568999955,-79.5482665416033,-1.4852274023477,-79.5485093532316,0.465408782775343,0.356558290824248,2020.24087628401,2020.34972677596,99950000
664,143,0.108850491951094,-1.49056568999955,-79.5482665416033,-1.48690278085882,-79.5435535341893,0.465408782775343,0.356558290824248,2020.24087628401,2020.34972677596,99950000
665,668,0.0736050448544349,-1.6011098380977,-79.1123228869259,-1.60117854586987,-79.1137435028904,0.294923177064103,0.221318132209668,2020.10563612539,2020.17924117024,99950000
665,666,0.0514545120202424,-1.6011098380977,-79.1123228869259,-1.60869536248288,-79.117663186855,0.27277264422991,0.221318132209668,2020.10563612539,2020.15709063741,99950000
666,148,0.340177122152064,-1.60869536248288,-79.117663186855,-1.60674072879336,-79.1190671957585,0.612949766381975,0.27277264422991,2020.15709063741,2020.49726775956,99950000
666,667,0.0230685156024807,-1.60869536248288,-79.117663186855,-1.60800425223109,-79.1183581771948,0.295841159832391,0.27277264422991,2020.15709063741,2020.18015915301,99950000
667,147,0.792518442615221,-1.60800425223109,-79.1183581771948,-1.60561265295773,-79.1150857451565,1.08835960244761,0.295841159832391,2020.18015915301,2020.97267759563,99950000
667,146,0.0466168032709099,-1.60800425223109,-79.1183581771948,-1.60710186813677,-79.1191557027816,0.342457963103301,0.295841159832391,2020.18015915301,2020.22677595628,99950000
668,150,0.662288884399861,-1.60117854586987,-79.1137435028904,-1.60460568641954,-79.11577265117,0.957212061463964,0.294923177064103,2020.17924117024,2020.84153005464,99950000
668,149,0.17048560571124,-1.60117854586987,-79.1137435028904,-1.59947475473595,-79.1134859348406,0.465408782775343,0.294923177064103,2020.17924117024,2020.34972677596,99950000
669,965,0.0226868433390048,-2.05507962633485,-79.89205770081,-2.0540831671412,-79.8913665290843,0.113742119044806,0.0910552757058012,2019.97537326889,2019.99806011223,99950000
669,670,0.0126408804830527,-2.05507962633485,-79.89205770081,-2.05552413710643,-79.8912853641538,0.103696156188854,0.0910552757058012,2019.97537326889,2019.98801414937,99950000
670,776,0.00120595992274874,-2.05552413710643,-79.8912853641538,-2.05565568333988,-79.8913751271738,0.104902116111603,0.103696156188854,2019.98801414937,2019.98922010929,99950000
670,671,0.00762524456949498,-2.05552413710643,-79.8912853641538,-2.05508019494592,-79.8921846072598,0.111321400758349,0.103696156188854,2019.98801414937,2019.99563939394,99950000
671,672,0.000742204865788243,-2.05508019494592,-79.8921846072598,-2.05440871182038,-79.8920353033696,0.112063605624137,0.111321400758349,2019.99563939394,2019.99638159881,99950000
671,762,0.00356799200106728,-2.05508019494592,-79.8921846072598,-2.05541063751055,-79.892462286274,0.114889392759416,0.111321400758349,2019.99563939394,2019.99920738594,99950000
672,710,4.21722944150549e-05,-2.05440871182038,-79.8920353033696,-2.05439453122655,-79.8919789111513,0.112105777918552,0.112063605624137,2019.99638159881,2019.9964237711,99950000
672,673,0.00101326655736145,-2.05440871182038,-79.8920353033696,-2.05505896421387,-79.8918890104128,0.113076872181499,0.112063605624137,2019.99638159881,2019.99739486536,99950000
673,674,0.000551178331782864,-2.05505896421387,-79.8918890104128,-2.0553162894844,-79.8918214322549,0.113628050513281,0.113076872181499,2019.99739486536,2019.99794604369,99950000
673,703,0.00115919632441419,-2.05505896421387,-79.8918890104128,-2.05507222014204,-79.8920178538944,0.114236068505913,0.113076872181499,2019.99739486536,2019.99855406169,99950000
674,151,0.231562153027146,-2.0553162894844,-79.8918214322549,-2.05774547240431,-79.8951487405235,0.345190203540427,0.113628050513281,2019.99794604369,2020.22950819672,99950000
674,675,0.00109804079962128,-2.0553162894844,-79.8918214322549,-2.05513323748494,-79.8917487436522,0.114726091312903,0.113628050513281,2019.99794604369,2019.99904408449,99950000
675,689,2.09843920830899e-05,-2.05513323748494,-79.8917487436522,-2.05545103714476,-79.8917879553373,0.114747075704986,0.114726091312903,2019.99904408449,2019.99906506889,99950000
675,676,0.000157313601198195,-2.05513323748494,-79.8917487436522,-2.05574843176268,-79.8934693128862,0.114883404914101,0.114726091312903,2019.99904408449,2019.9992013981,99950000
676,687,0.0350771273521789,-2.05574843176268,-79.8934693128862,-2.05820424990781,-79.89462034355,0.14996053226628,0.114883404914101,2019.9992013981,2020.03427852545,99950000
676,677,0.000179876527251266,-2.05574843176268,-79.8934693128862,-2.05580543638853,-79.8935267750675,0.115063281441352,0.114883404914101,2019.9992013981,2019.99938127462,99950000
677,679,0.000317503155415677,-2.05580543638853,-79.8935267750675,-2.05577356049569,-79.8934830765358,0.115380784596768,0.115063281441352,2019.99938127462,2019.99969877778,99950000
677,678,0.0865760780762771,-2.05580543638853,-79.8935267750675,-2.05715286169028,-79.8937669572699,0.201639359517629,0.115063281441352,2019.99938127462,2020.0859573527,99950000
678,152,0.173605488831413,-2.05715286169028,-79.8937669572699,-2.05839127494769,-79.8934257727059,0.375244848349042,0.201639359517629,2020.0859573527,2020.25956284153,99950000
678,153,0.159944286645782,-2.05715286169028,-79.8937669572699,-2.059308290084,-79.8968297939699,0.361583646163411,0.201639359517629,2020.0859573527,2020.24590163934,99950000
679,684,6.37683506713449e-05,-2.05577356049569,-79.8934830765358,-2.05575953686739,-79.8936919348647,0.115444552947439,0.115380784596768,2019.99969877778,2019.99976254613,99950000
679,680,0.000268224401861694,-2.05577356049569,-79.8934830765358,-2.05584554567307,-79.8933448532076,0.11564900899863,0.115380784596768,2019.99969877778,2019.99996700218,99950000
680,681,0.138842432408742,-2.05584554567307,-79.8933448532076,-2.05728705244344,-79.8910453039099,0.254491441407372,0.11564900899863,2019.99996700218,2020.13880943459,99950000
680,158,0.224076713667545,-2.05584554567307,-79.8933448532076,-2.04962872621162,-79.8970925073988,0.339725722666175,0.11564900899863,2019.99996700218,2020.22404371585,99950000
681,157,0.104359964318913,-2.05728705244344,-79.8910453039099,-2.05879233752607,-79.8903102088896,0.358851405726285,0.254491441407372,2020.13880943459,2020.24316939891,99950000
681,682,0.0368802572089076,-2.05728705244344,-79.8910453039099,-2.05467344751639,-79.8892270067969,0.29137169861628,0.254491441407372,2020.13880943459,2020.1756896918,99950000
682,683,0.0191766261744236,-2.05467344751639,-79.8892270067969,-2.0526276919595,-79.8905814946147,0.310548324790703,0.29137169861628,2020.1756896918,2020.19486631797,99950000
682,156,0.0428895431754154,-2.05467344751639,-79.8892270067969,-2.05459382545471,-79.8883418992305,0.334261241791695,0.29137169861628,2020.1756896918,2020.21857923497,99950000
683,155,0.0319096383125976,-2.0526276919595,-79.8905814946147,-2.0500026031797,-79.8880958186352,0.342457963103301,0.310548324790703,2020.19486631797,2020.22677595628,99950000
683,154,0.0728932448699449,-2.0526276919595,-79.8905814946147,-2.05223809413579,-79.8933226395371,0.383441569660648,0.310548324790703,2020.19486631797,2020.26775956284,99950000
684,159,0.248871333653098,-2.05575953686739,-79.8936919348647,-2.05323336980498,-79.8887013827499,0.364315886600538,0.115444552947439,2019.99976254613,2020.24863387978,99950000
684,685,0.000160385921425199,-2.05575953686739,-79.8936919348647,-2.05587724318868,-79.8934479554497,0.115604938868864,0.115444552947439,2019.99976254613,2019.99992293205,99950000
685,686,0.409885567128079,-2.05587724318868,-79.8934479554497,-2.05460306196627,-79.8950115980658,0.525490505996943,0.115604938868864,2019.99992293205,2020.40980849918,99950000
685,160,0.226853024234437,-2.05587724318868,-79.8934479554497,-2.05391650283017,-79.8916398861252,0.342457963103301,0.115604938868864,2019.99992293205,2020.22677595628,99950000
686,161,0.355218823226579,-2.05460306196627,-79.8950115980658,-2.05590337081378,-79.8944168117492,0.880709329223522,0.525490505996943,2020.40980849918,2020.7650273224,99950000
686,162,0.00822428770746308,-2.05460306196627,-79.8950115980658,-2.05446986580651,-79.896081799912,0.533714793704406,0.525490505996943,2020.40980849918,2020.41803278689,99950000
687,165,0.648781583842548,-2.05820424990781,-79.89462034355,-2.05854769576607,-79.8899060282406,0.798742116108828,0.14996053226628,2020.03427852545,2020.68306010929,99950000
687,688,0.0613061595244521,-2.05820424990781,-79.89462034355,-2.05810724061148,-79.894063970325,0.211266691790732,0.14996053226628,2020.03427852545,2020.09558468497,99950000
688,163,0.131191271312569,-2.05810724061148,-79.894063970325,-2.0561953482137,-79.8926909783036,0.342457963103301,0.211266691790732,2020.09558468497,2020.22677595628,99950000
688,164,0.128459030875443,-2.05810724061148,-79.894063970325,-2.05896420557889,-79.8944895271169,0.339725722666175,0.211266691790732,2020.09558468497,2020.22404371585,99950000
689,701,0.000623511143922117,-2.05545103714476,-79.8917879553373,-2.05534181761611,-79.8917422441837,0.115370586848908,0.114747075704986,2019.99906506889,2019.99968858003,99950000
689,690,0.000193073121963594,-2.05545103714476,-79.8917879553373,-2.05543646193456,-79.891689344384,0.114940148826949,0.114747075704986,2019.99906506889,2019.99925814201,99950000
690,694,0.000387094092418883,-2.05543646193456,-79.891689344384,-2.05518494230756,-79.8910490250369,0.115327242919368,0.114940148826949,2019.99925814201,2019.9996452361,99950000
690,691,0.000716687127668258,-2.05543646193456,-79.891689344384,-2.05525556901579,-79.8917050735618,0.115656835954618,0.114940148826949,2019.99925814201,2019.99997482914,99950000
691,692,8.96796594551663e-06,-2.05525556901579,-79.8917050735618,-2.05525779264339,-79.891718248603,0.115665803920563,0.115656835954618,2019.99997482914,2019.9999837971,99950000
691,166,0.224068886711557,-2.05525556901579,-79.8917050735618,-2.04953894274232,-79.8921538842785,0.339725722666175,0.115656835954618,2019.99997482914,2020.22404371585,99950000
692,693,0.114064670257739,-2.05525779264339,-79.891718248603,-2.04968730681411,-79.8953953665912,0.229730474178302,0.115665803920563,2019.9999837971,2020.11404846736,99950000
692,169,0.259579044428479,-2.05525779264339,-79.891718248603,-2.05385676551699,-79.8886470317413,0.375244848349042,0.115665803920563,2019.9999837971,2020.25956284153,99950000
693,168,0.115459729362125,-2.04968730681411,-79.8953953665912,-2.04979047369337,-79.8884040943076,0.345190203540427,0.229730474178302,2020.11404846736,2020.22950819672,99950000
693,167,0.104530767613393,-2.04968730681411,-79.8953953665912,-2.05533888141451,-79.8910843161944,0.334261241791695,0.229730474178302,2020.11404846736,2020.21857923497,99950000
694,170,0.229862960621059,-2.05518494230756,-79.8910490250369,-2.05275906179194,-79.8913460700135,0.345190203540427,0.115327242919368,2019.9996452361,2020.22950819672,99950000
694,695,0.000279151455408022,-2.05518494230756,-79.8910490250369,-2.05515668997405,-79.8910919321687,0.115606394374776,0.115327242919368,2019.9996452361,2019.99992438756,99950000
695,696,6.69522666122413e-05,-2.05515668997405,-79.8910919321687,-2.05513123238786,-79.8911128044567,0.115673346641389,0.115606394374776,2019.99992438756,2019.99999133982,99950000
695,697,0.124183429810071,-2.05515668997405,-79.8910919321687,-2.05493580867534,-79.8911634039089,0.239789824184848,0.115606394374776,2019.99992438756,2020.12410781737,99950000
696,171,0.224052376024786,-2.05513123238786,-79.8911128044567,-2.05418620141219,-79.8893381645356,0.339725722666175,0.115673346641389,2019.99999133982,2020.22404371585,99950000
696,172,0.259571501707654,-2.05513123238786,-79.8911128044567,-2.05341277694213,-79.8915858275621,0.375244848349042,0.115673346641389,2019.99999133982,2020.25956284153,99950000
697,698,0.256254356762823,-2.05493580867534,-79.8911634039089,-2.05936356463316,-79.8916280736127,0.49604418094767,0.239789824184848,2020.12410781737,2020.38036217413,99950000
697,700,0.0914832897030428,-2.05493580867534,-79.8911634039089,-2.05484239239578,-79.889434267407,0.33127311388789,0.239789824184848,2020.12410781737,2020.21559110707,99950000
698,173,0.447506678330436,-2.05936356463316,-79.8916280736127,-2.054682878188,-79.8927724497238,0.943550859278106,0.49604418094767,2020.38036217413,2020.82786885246,99950000
698,699,0.542491518913888,-2.05936356463316,-79.8916280736127,-2.05459715298475,-79.8899133866374,1.03853569986156,0.49604418094767,2020.38036217413,2020.92285369304,99950000
699,175,0.055288383460306,-2.05459715298475,-79.8899133866374,-2.05912764031731,-79.8904256770523,1.09382408332186,1.03853569986156,2020.92285369304,2020.9781420765,99950000
699,174,0.055288383460306,-2.05459715298475,-79.8899133866374,-2.05135270875113,-79.8890218230185,1.09382408332186,1.03853569986156,2020.92285369304,2020.9781420765,99950000
700,176,0.00845260877828446,-2.05484239239578,-79.889434267407,-2.05169174381082,-79.8952383226809,0.339725722666175,0.33127311388789,2020.21559110707,2020.22404371585,99950000
700,177,0.0111848492154106,-2.05484239239578,-79.889434267407,-2.05401428492759,-79.888905729351,0.342457963103301,0.33127311388789,2020.21559110707,2020.22677595628,99950000
701,702,0.116882036588931,-2.05534181761611,-79.8917422441837,-2.06075457402954,-79.8911043420735,0.232252623437839,0.115370586848908,2019.99968858003,2020.11657061662,99950000
701,180,0.415611966418372,-2.05534181761611,-79.8917422441837,-2.0584997963713,-79.891171837363,0.53098255326728,0.115370586848908,2019.99968858003,2020.41530054645,99950000
702,179,0.861571459884025,-2.06075457402954,-79.8911043420735,-2.05387895795555,-79.8887201849024,1.09382408332186,0.232252623437839,2020.11657061662,2020.9781420765,99950000
702,178,0.295997689392087,-2.06075457402954,-79.8911043420735,-2.05463824823645,-79.8966561891345,0.528250312829927,0.232252623437839,2020.11657061662,2020.41256830601,99950000
703,709,0.183624474245397,-2.05507222014204,-79.8920178538944,-2.05251055213749,-79.8893091197521,0.29786054275131,0.114236068505913,2019.99855406169,2020.18217853593,99950000
703,704,0.00102164592344078,-2.05507222014204,-79.8920178538944,-2.05490618651755,-79.8921784275002,0.115257714429354,0.114236068505913,2019.99855406169,2019.99957570761,99950000
704,705,0.000208318019784604,-2.05490618651755,-79.8921784275002,-2.05502445407369,-79.8921432940572,0.115466032449138,0.115257714429354,2019.99957570761,2019.99978402563,99950000
704,186,0.219003527362342,-2.05490618651755,-79.8921784275002,-2.05894287315194,-79.8959071160199,0.334261241791695,0.115257714429354,2019.99957570761,2020.21857923497,99950000
705,185,0.328084826828968,-2.05502445407369,-79.8921432940572,-2.04973064349977,-79.8882871108233,0.443550859278106,0.115466032449138,2019.99978402563,2020.32786885246,99950000
705,706,0.000202935126914494,-2.05502445407369,-79.8921432940572,-2.05503119394061,-79.8920482012149,0.115668967576053,0.115466032449138,2019.99978402563,2019.99998696076,99950000
706,707,0.0631200452016554,-2.05503119394061,-79.8920482012149,-2.05678896970272,-79.8926847792814,0.178789012777708,0.115668967576053,2019.99998696076,2020.06310700596,99950000
706,181,0.224056755090122,-2.05503119394061,-79.8920482012149,-2.05331271278201,-79.889730350182,0.339725722666175,0.115668967576053,2019.99998696076,2020.22404371585,99950000
707,182,0.201920316445814,-2.05678896970272,-79.8926847792814,-2.05617687915572,-79.8926218724919,0.380709329223522,0.178789012777708,2020.06310700596,2020.2650273224,99950000
707,708,0.0955257751466175,-2.05678896970272,-79.8926847792814,-2.05587390728839,-79.8932825681123,0.274314787924326,0.178789012777708,2020.06310700596,2020.15863278111,99950000
708,184,0.109126781736323,-2.05587390728839,-79.8932825681123,-2.05341560246865,-79.8938132056567,0.383441569660648,0.274314787924326,2020.15863278111,2020.26775956284,99950000
708,183,0.60366230086207,-2.05587390728839,-79.8932825681123,-2.0539617833611,-79.896689419495,0.877977088786396,0.274314787924326,2020.15863278111,2020.76229508197,99950000
709,187,0.0445974203519911,-2.05251055213749,-79.8893091197521,-2.0525884525885,-79.8885077874592,0.342457963103301,0.29786054275131,2020.18217853593,2020.22677595628,99950000
709,188,0.0418651799148649,-2.05251055213749,-79.8893091197521,-2.05932596045114,-79.8955119305097,0.339725722666175,0.29786054275131,2020.18217853593,2020.22404371585,99950000
710,711,0.00243502034771526,-2.05439453122655,-79.8919789111513,-2.05363636387815,-79.8926732781125,0.114540798266267,0.112105777918552,2019.9964237711,2019.99885879145,99950000
710,722,0.000752753883117463,-2.05439453122655,-79.8919789111513,-2.05498252062864,-79.8926488153554,0.11285853180167,0.112105777918552,2019.9964237711,2019.99717652498,99950000
711,200,0.241578367022892,-2.05363636387815,-79.8926732781125,-2.05022441006194,-79.8896185987381,0.356119165289159,0.114540798266267,2019.99885879145,2020.24043715847,99950000
711,712,0.000523254533359441,-2.05363636387815,-79.8926732781125,-2.05374019206648,-79.8918947486025,0.115064052799627,0.114540798266267,2019.99885879145,2019.99938204598,99950000
712,714,0.00016250944701568,-2.05374019206648,-79.8918947486025,-2.05386049086212,-79.891928391932,0.115226562246643,0.115064052799627,2019.99938204598,2019.99954455543,99950000
712,713,0.000539223903069819,-2.05374019206648,-79.8918947486025,-2.05377656287738,-79.8918805342916,0.115603276702697,0.115064052799627,2019.99938204598,2019.99992126988,99950000
713,190,0.224122445963478,-2.05377656287738,-79.8918805342916,-2.05075184089853,-79.8933457277184,0.339725722666175,0.115603276702697,2019.99992126988,2020.22404371585,99950000
713,189,0.256909331209219,-2.05377656287738,-79.8918805342916,-2.05464178262339,-79.8912653535886,0.372512607911916,0.115603276702697,2019.99992126988,2020.25683060109,99950000
714,715,0.000357242675898428,-2.05386049086212,-79.891928391932,-2.05347478749621,-79.8914391162683,0.115583804922541,0.115226562246643,2019.99954455543,2019.9999017981,99950000
714,199,0.825592056594337,-2.05386049086212,-79.891928391932,-2.05274357574357,-79.8924542762188,0.94081861884098,0.115226562246643,2019.99954455543,2020.82513661202,99950000
715,717,8.32548739393424e-07,-2.05347478749621,-79.8914391162683,-2.05400357779385,-79.8914144751224,0.11558463747128,0.115583804922541,2019.9999017981,2019.99990263065,99950000
715,716,0.145035968506013,-2.05347478749621,-79.8914391162683,-2.05490237644083,-79.893423812088,0.260619773428554,0.115583804922541,2019.9999017981,2020.14493776661,99950000
716,192,0.100963872734857,-2.05490237644083,-79.893423812088,-2.05059924715461,-79.894726216272,0.361583646163411,0.260619773428554,2020.14493776661,2020.24590163934,99950000
716,191,0.0818381896747469,-2.05490237644083,-79.893423812088,-2.05488119158305,-79.8925461014899,0.342457963103301,0.260619773428554,2020.14493776661,2020.22677595628,99950000
717,193,0.256927970440636,-2.05400357779385,-79.8914144751224,-2.04994328008176,-79.8906426842515,0.372512607911916,0.11558463747128,2019.99990263065,2020.25683060109,99950000
717,718,0.245922747728059,-2.05400357779385,-79.8914144751224,-2.05534102103523,-79.8921202853701,0.361507385199339,0.11558463747128,2019.99990263065,2020.24582537838,99950000
718,719,0.354908469689216,-2.05534102103523,-79.8921202853701,-2.05975550687028,-79.8892473522637,0.716415854888555,0.361507385199339,2020.24582537838,2020.60073384807,99950000
718,720,0.0154215638867707,-2.05534102103523,-79.8921202853701,-2.0595105459203,-79.8919983865339,0.37692894908611,0.361507385199339,2020.24582537838,2020.26124694227,99950000
719,194,0.0167524907283355,-2.05975550687028,-79.8892473522637,-2.053283926473,-79.892315019214,0.73316834561689,0.716415854888555,2020.60073384807,2020.6174863388,99950000
719,195,0.0167524907283355,-2.05975550687028,-79.8892473522637,-2.059299561887,-79.8898297324008,0.73316834561689,0.716415854888555,2020.60073384807,2020.6174863388,99950000
720,198,0.00378038013741233,-2.0595105459203,-79.8919983865339,-2.05904043941437,-79.8919978340095,0.380709329223522,0.37692894908611,2020.26124694227,2020.2650273224,99950000
720,721,0.308302201703395,-2.0595105459203,-79.8919983865339,-1.60774864079751,-79.1228524253851,0.685231150789505,0.37692894908611,2020.26124694227,2020.56954914397,99950000
721,197,0.179084735811033,-1.60774864079751,-79.1228524253851,-1.250523837,-78.68909873,0.864315886600538,0.685231150789505,2020.56954914397,2020.74863387978,99950000
721,196,0.020614790455896,-1.60774864079751,-79.1228524253851,-1.60813457062018,-79.1228780650737,0.705845941245401,0.685231150789505,2020.56954914397,2020.59016393443,99950000
722,723,0.00147284397273084,-2.05498252062864,-79.8926488153554,-2.05444850212695,-79.8925961374757,0.1143313757744,0.11285853180167,2019.99717652498,2019.99864936896,99950000
722,740,2.4271612266924e-05,-2.05498252062864,-79.8926488153554,-2.05512292064876,-79.8927226779777,0.112882803413937,0.11285853180167,2019.99717652498,2019.99720079659,99950000
723,724,0.00060363965454524,-2.05444850212695,-79.8925961374757,-2.0542308963267,-79.892674209128,0.114935015428946,0.1143313757744,2019.99864936896,2019.99925300861,99950000
723,731,0.000233987218252407,-2.05444850212695,-79.8925961374757,-3.99912283554221,-79.2564631002829,0.114565362992653,0.1143313757744,2019.99864936896,2019.99888335617,99950000
724,729,0.105770880320127,-2.0542308963267,-79.892674209128,-2.05685635289153,-79.8956945538733,0.220705895749073,0.114935015428946,2019.99925300861,2020.10502388893,99950000
724,725,2.7481401481122e-06,-2.0542308963267,-79.892674209128,-2.05424177324602,-79.8926759838068,0.114937763569094,0.114935015428946,2019.99925300861,2019.99925575675,99950000
725,727,0.000474933875143857,-2.05424177324602,-79.8926759838068,-2.05437176654543,-79.8925722198539,0.115412697444238,0.114937763569094,2019.99925575675,2019.99973069063,99950000
725,726,0.848503895928335,-2.05424177324602,-79.8926759838068,-2.05828163116172,-79.8943278864699,0.963441659497429,0.114937763569094,2019.99925575675,2020.84775965268,99950000
726,201,0.127650183387309,-2.05828163116172,-79.8943278864699,-3.51094188419007,-79.8582236654365,1.09109184288474,0.963441659497429,2020.84775965268,2020.97540983607,99950000
726,202,0.127650183387309,-2.05828163116172,-79.8943278864699,-2.05714628783319,-79.8924693307731,1.09109184288474,0.963441659497429,2020.84775965268,2020.97540983607,99950000
727,203,0.227045265659063,-2.05437176654543,-79.8925722198539,-2.05482778892753,-79.8902189677525,0.342457963103301,0.115412697444238,2019.99973069063,2020.22677595628,99950000
727,728,0.000253807305930165,-2.05437176654543,-79.8925722198539,-2.05434962439379,-79.8924918568792,0.115666504750168,0.115412697444238,2019.99973069063,2019.99998449793,99950000
728,204,0.224059217916007,-2.05434962439379,-79.8924918568792,-2.05296507984404,-79.8898943665784,0.339725722666175,0.115666504750168,2019.99998449793,2020.22404371585,99950000
