node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,127,0.147125448162513,0.715208744786136,-79.3049869951589,0.711621483976793,-79.3042254106563,0.574709219536786,0.427583771374272,2020.33648110921,2020.48360655738,66270000
648,128,0.237289382588814,0.715208744786136,-79.3049869951589,0.717360792780323,-79.3066092928787,0.664873153963086,0.427583771374272,2020.33648110921,2020.5737704918,66270000
649,131,0.582333995049645,0.711159149468139,-79.3099765722217,0.721030027109785,-79.3042673156634,0.670337634837338,0.0880036397876931,2019.99690097763,2020.57923497268,66270000
649,650,0.00220290913504195,0.711159149468139,-79.3099765722217,0.71140884088539,-79.3098360722905,0.0902065489227351,0.0880036397876931,2019.99690097763,2019.99910388676,66270000
650,651,0.000839764101567386,0.71140884088539,-79.3098360722905,0.710102351731472,-79.3086142594382,0.0910463130243024,0.0902065489227351,2019.99910388676,2019.99994365086,66270000
650,655,0.000689029038725475,0.71140884088539,-79.3098360722905,0.711699179880862,-79.3099587079905,0.0908955779614605,0.0902065489227351,2019.99910388676,2019.9997929158,66270000
651,132,0.483662906512483,0.710102351731472,-79.3086142594382,0.716343286093968,-79.3087342298344,0.574709219536786,0.0910463130243024,2019.99994365086,2020.48360655738,66270000
651,652,0.283543517971227,0.710102351731472,-79.3086142594382,0.712720875387305,-79.307672060026,0.37458983099553,0.0910463130243024,2019.99994365086,2020.28348716884,66270000
652,653,0.332092812229087,0.712720875387305,-79.307672060026,0.715149574716937,-79.3053235699366,0.706682643224617,0.37458983099553,2020.28348716884,2020.61557998106,66270000
652,654,0.276502983580098,0.712720875387305,-79.307672060026,0.713247384465723,-79.3097198513403,0.651092814575628,0.37458983099553,2020.28348716884,2020.55999015242,66270000
653,134,0.0182998003559267,0.715149574716937,-79.3053235699366,0.714429515398345,-79.3063555383053,0.724982443580544,0.706682643224617,2020.61557998106,2020.63387978142,66270000
653,133,0.0182998003559267,0.715149574716937,-79.3053235699366,0.713970812005086,-79.3036499979784,0.724982443580544,0.706682643224617,2020.61557998106,2020.63387978142,66270000
654,136,0.01924482026171,0.713247384465723,-79.3097198513403,0.714609801177879,-79.3060983047173,0.670337634837338,0.651092814575628,2020.55999015242,2020.57923497268,66270000
654,135,0.01924482026171,0.713247384465723,-79.3097198513403,0.713280636606803,-79.3100045727033,0.670337634837338,0.651092814575628,2020.55999015242,2020.57923497268,66270000
655,138,0.481081401138199,0.711699179880862,-79.3099587079905,0.712673686935508,-79.3062048235245,0.571976979099659,0.0908955779614605,2019.9997929158,2020.48087431694,66270000
655,137,0.579442056875878,0.711699179880862,-79.3099587079905,0.720125794754775,-79.3082841785888,0.670337634837338,0.0908955779614605,2019.9997929158,2020.57923497268,66270000
656,657,0.00343549910491969,-2.05271713804719,-79.8923153444656,-2.05298129012006,-79.8924572413406,0.0156161475778025,0.0121806484728828,2019.92107798631,2019.92451348542,66270000
656,977,0.0583363819241263,-2.05271713804719,-79.8923153444656,-2.05338313008715,-79.893030565098,0.0705170303970091,0.0121806484728828,2019.92107798631,2019.97941436824,66270000
657,820,0.0090931353333592,-2.05298129012006,-79.8924572413406,-2.05319239660692,-79.8918046044565,0.0247092829111617,0.0156161475778025,2019.92451348542,2019.93360662075,66270000
657,658,0.0300639190189789,-2.05298129012006,-79.8924572413406,-2.05329757082987,-79.8922923597331,0.0456800665967814,0.0156161475778025,2019.92451348542,2019.95457740444,66270000
658,659,0.0278429315044371,-2.05329757082987,-79.8922923597331,-2.05411900528203,-79.8938436882318,0.0735229981012184,0.0456800665967814,2019.95457740444,2019.98242033594,66270000
658,750,0.0287938367480611,-2.05329757082987,-79.8922923597331,-2.05382686058671,-79.8922722718005,0.0744739033448425,0.0456800665967814,2019.95457740444,2019.98337124119,66270000
659,660,0.0141769025197882,-2.05411900528203,-79.8938436882318,-1.9778052767518,-78.7705358719819,0.0876999006210066,0.0735229981012184,2019.98242033594,2019.99659723846,66270000
659,671,0.00934277914424642,-2.05411900528203,-79.8938436882318,-2.05441648252607,-79.8932375676756,0.0828657772454648,0.0735229981012184,2019.98242033594,2019.99176311509,66270000
660,661,0.00212506363491927,-1.9778052767518,-78.7705358719819,-1.97786280216964,-78.7705019770028,0.0898249642559259,0.0876999006210066,2019.99659723846,2019.9987223021,66270000
660,667,0.00119289223081231,-1.9778052767518,-78.7705358719819,-1.97757241738101,-78.7701867828056,0.0888927928518189,0.0876999006210066,2019.99659723846,2019.99779013069,66270000
661,664,0.20779906554166,-1.97786280216964,-78.7705019770028,-1.97636923292485,-78.7715486433768,0.297624029797586,0.0898249642559259,2019.9987223021,2020.20652136764,66270000
661,662,0.00120469666972811,-1.97786280216964,-78.7705019770028,-1.97842586599311,-78.7705626247347,0.091029660925654,0.0898249642559259,2019.9987223021,2019.99992699877,66270000
662,663,0.827117133993132,-1.97842586599311,-78.7705626247347,-1.97968578106595,-78.7712023210039,0.918146794918786,0.091029660925654,2019.99992699877,2020.82704413276,66270000
662,141,0.721384476644064,-1.97842586599311,-78.7705626247347,-1.97954710496798,-78.7762547427656,0.812414137569718,0.091029660925654,2019.99992699877,2020.72131147541,66270000
663,140,0.0445405666944628,-1.97968578106595,-78.7712023210039,-1.97628712420559,-78.768425944196,0.962687361613249,0.918146794918786,2020.82704413276,2020.87158469945,66270000
663,139,0.0445405666944628,-1.97968578106595,-78.7712023210039,-1.98125255336217,-78.7747108982731,0.962687361613249,0.918146794918786,2020.82704413276,2020.87158469945,66270000
664,145,0.558505954766605,-1.97636923292485,-78.7715486433768,-1.97876934319951,-78.7701554721503,0.856129984564191,0.297624029797586,2020.20652136764,2020.7650273224,66270000
664,665,0.253858289577351,-1.97636923292485,-78.7715486433768,-1.97912170538234,-78.7643396122862,0.551482319374937,0.297624029797586,2020.20652136764,2020.46037965722,66270000
665,144,0.0368881023477068,-1.97912170538234,-78.7643396122862,-1.98145898296087,-78.7692714367949,0.588370421722644,0.551482319374937,2020.46037965722,2020.49726775956,66270000
665,666,0.0171189429182028,-1.97912170538234,-78.7643396122862,-1.97906708113705,-78.7643237972911,0.56860126229314,0.551482319374937,2020.46037965722,2020.47749860013,66270000
666,143,0.019769159429504,-1.97906708113705,-78.7643237972911,-1.97449383012307,-78.7671362627478,0.588370421722644,0.56860126229314,2020.47749860013,2020.49726775956,66270000
666,142,0.019769159429504,-1.97906708113705,-78.7643237972911,-1.97974825587491,-78.7751863509307,0.588370421722644,0.56860126229314,2020.47749860013,2020.49726775956,66270000
667,146,0.499477628870825,-1.97757241738101,-78.7701867828056,-1.97645499519659,-78.7679314730896,0.588370421722644,0.0888927928518189,2019.99779013069,2020.49726775956,66270000
667,668,0.00212827277356598,-1.97757241738101,-78.7701867828056,-1.97808763747661,-78.769913530013,0.0910210656253849,0.0888927928518189,2019.99779013069,2019.99991840347,66270000
668,670,4.58082930127057e-05,-1.97808763747661,-78.769913530013,-1.97809821525716,-78.7699611739184,0.0910668739183976,0.0910210656253849,2019.99991840347,2019.99996421176,66270000
668,669,0.260024425894773,-1.97808763747661,-78.769913530013,-1.97716541805016,-78.7711526293101,0.351045491520158,0.0910210656253849,2019.99991840347,2020.25994282936,66270000
669,147,0.499620012169554,-1.97716541805016,-78.7711526293101,-1.9751040360655,-78.7726043250024,0.850665503689711,0.351045491520158,2020.25994282936,2020.75956284153,66270000
669,148,0.505084493044034,-1.97716541805016,-78.7711526293101,-1.97981434330906,-78.7762463463167,0.856129984564191,0.351045491520158,2020.25994282936,2020.7650273224,66270000
670,150,0.972713383869883,-1.97809821525716,-78.7699611739184,-1.97960013688002,-78.7710031533063,1.06378025778828,0.0910668739183976,2019.99996421176,2020.97267759563,66270000
670,149,0.500035788241372,-1.97809821525716,-78.7699611739184,-1.97321748905289,-78.7765320356503,0.59110266215977,0.0910668739183976,2019.99996421176,2020.5,66270000
671,672,0.000981851370905673,-2.05441648252607,-79.8932375676756,-2.05430405686971,-79.8933335706011,0.0838476286163705,0.0828657772454648,2019.99176311509,2019.99274496646,66270000
671,749,0.215045765705905,-2.05441648252607,-79.8932375676756,-2.05434976411207,-79.8957056880134,0.29791154295137,0.0828657772454648,2019.99176311509,2020.20680888079,66270000
672,711,0.000709672286733465,-2.05430405686971,-79.8933335706011,-2.05432195108158,-79.8935247161318,0.084557300903104,0.0838476286163705,2019.99274496646,2019.99345463874,66270000
672,673,0.00277305553606,-2.05430405686971,-79.8933335706011,-2.05400785415025,-79.8931854448885,0.0866206841524305,0.0838476286163705,2019.99274496646,2019.99551802199,66270000
673,674,0.000621904934529627,-2.05400785415025,-79.8931854448885,-2.05381932171834,-79.8934041347573,0.0872425890869601,0.0866206841524305,2019.99551802199,2019.99613992693,66270000
673,707,0.00377810382080745,-2.05400785415025,-79.8931854448885,-2.05431920269581,-79.8931771161853,0.090398787973238,0.0866206841524305,2019.99551802199,2019.99929612581,66270000
674,678,0.00175095270558323,-2.05381932171834,-79.8934041347573,0.444452441384235,-78.2954670051399,0.0889935417925434,0.0872425890869601,2019.99613992693,2019.99789087963,66270000
674,675,0.0024141338570246,-2.05381932171834,-79.8934041347573,-2.05365930997507,-79.8938474287559,0.0896567229439847,0.0872425890869601,2019.99613992693,2019.99855406078,66270000
675,676,0.163332002477731,-2.05365930997507,-79.8938474287559,-2.05058746845273,-79.8920794329457,0.252988725421716,0.0896567229439847,2019.99855406078,2020.16188606326,66270000
675,677,0.0778167619739196,-2.05365930997507,-79.8938474287559,-2.05302015914907,-79.8937323787043,0.167473484917904,0.0896567229439847,2019.99855406078,2020.07637082276,66270000
676,152,0.0840155760823647,-2.05058746845273,-79.8920794329457,-2.05099995609644,-79.8916758630474,0.337004301504081,0.252988725421716,2020.16188606326,2020.24590163934,66270000
676,151,0.0840155760823647,-2.05058746845273,-79.8920794329457,-2.05145272827433,-79.8946312712214,0.337004301504081,0.252988725421716,2020.16188606326,2020.24590163934,66270000
677,154,0.169530816586176,-2.05302015914907,-79.8937323787043,-2.05431771544414,-79.8902047747334,0.337004301504081,0.167473484917904,2020.07637082276,2020.24590163934,66270000
677,153,0.169530816586176,-2.05302015914907,-79.8937323787043,-2.05716048409441,-79.8892991984065,0.337004301504081,0.167473484917904,2020.07637082276,2020.24590163934,66270000
678,679,0.00127415204741765,0.444452441384235,-78.2954670051399,0.444460041313235,-78.2951591820284,0.090267693839961,0.0889935417925434,2019.99789087963,2019.99916503168,66270000
678,697,0.00195059728800395,0.444452441384235,-78.2954670051399,0.444287240852357,-78.2964292134844,0.0909441390805473,0.0889935417925434,2019.99789087963,2019.99984147692,66270000
679,687,0.000217805835432294,0.444460041313235,-78.2951591820284,0.441238435836766,-78.293946224207,0.0904854996753933,0.090267693839961,2019.99916503168,2019.99938283752,66270000
679,680,0.370493178801444,0.444460041313235,-78.2951591820284,0.443961262489567,-78.2913320205445,0.460760872641405,0.090267693839961,2019.99916503168,2020.36965821048,66270000
680,683,0.225252592545603,0.443961262489567,-78.2913320205445,0.444347998844011,-78.2886765180857,0.686013465187008,0.460760872641405,2020.36965821048,2020.59491080303,66270000
680,681,0.166001990422167,0.443961262489567,-78.2913320205445,0.438731544558665,-78.2916315553943,0.626762863063572,0.460760872641405,2020.36965821048,2020.5356602009,66270000
681,157,0.40423050947874,0.438731544558665,-78.2916315553943,0.439481558266497,-78.2898250326037,1.03099337254231,0.626762863063572,2020.5356602009,2020.93989071038,66270000
681,682,0.063658720133351,0.438731544558665,-78.2916315553943,0.442255488714193,-78.2898693265058,0.690421583196923,0.626762863063572,2020.5356602009,2020.59931892104,66270000
682,156,0.337839548908263,0.442255488714193,-78.2898693265058,0.445048855810829,-78.2860302192238,1.02826113210519,0.690421583196923,2020.59931892104,2020.93715846995,66270000
682,155,0.184834084427379,0.442255488714193,-78.2898693265058,0.44231708737178,-78.2923406073316,0.875255667624302,0.690421583196923,2020.59931892104,2020.78415300546,66270000
683,684,0.0660838452570761,0.444347998844011,-78.2886765180857,0.442373935813656,-78.2875071059774,0.752097310444084,0.686013465187008,2020.59491080303,2020.66099464828,66270000
683,158,0.0854170658251351,0.444347998844011,-78.2886765180857,0.443556367160677,-78.2876570239186,0.771430531012143,0.686013465187008,2020.59491080303,2020.68032786885,66270000
684,685,0.014683690367532,0.442373935813656,-78.2875071059774,0.442821369411087,-78.2877479025467,0.766781000811616,0.752097310444084,2020.66099464828,2020.67567833865,66270000
684,162,0.278896062098228,0.442373935813656,-78.2875071059774,0.445322154823479,-78.2868137869959,1.03099337254231,0.752097310444084,2020.66099464828,2020.93989071038,66270000
685,159,0.00464953020052705,0.442821369411087,-78.2877479025467,0.442663432663604,-78.2870348918851,0.771430531012143,0.766781000811616,2020.67567833865,2020.68032786885,66270000
685,686,0.0113458697190578,0.442821369411087,-78.2877479025467,0.441869759410053,-78.2893232203078,0.778126870530674,0.766781000811616,2020.67567833865,2020.68702420837,66270000
686,160,0.247402021137386,0.441869759410053,-78.2893232203078,0.439323087759568,-78.2901232123813,1.02552889166806,0.778126870530674,2020.68702420837,2020.93442622951,66270000
686,161,0.252866502011638,0.441869759410053,-78.2893232203078,0.439291776619513,-78.2926378612281,1.03099337254231,0.778126870530674,2020.68702420837,2020.93989071038,66270000
687,696,0.752267983540704,0.441238435836766,-78.293946224207,0.442881287839021,-78.2939535908271,0.842753483216097,0.0904854996753933,2019.99938283752,2020.75165082106,66270000
687,688,9.71253866450805e-05,0.441238435836766,-78.293946224207,0.441142402339879,-78.2936601990385,0.0905826250620384,0.0904854996753933,2019.99938283752,2019.9994799629,66270000
688,689,0.000152078571617253,0.441142402339879,-78.2936601990385,0.441290166901639,-78.2937202796794,0.0907347036336557,0.0905826250620384,2019.9994799629,2019.99963204147,66270000
688,163,0.680847905950105,0.441142402339879,-78.2936601990385,0.445243796610323,-78.2902851805654,0.771430531012143,0.0905826250620384,2019.9994799629,2020.68032786885,66270000
689,690,0.311651440966757,0.441290166901639,-78.2937202796794,0.441456995500824,-78.2939845680442,0.402386144600413,0.0907347036336557,2019.99963204147,2020.31128348244,66270000
689,693,0.100350948031348,0.441290166901639,-78.2937202796794,0.439712507482785,-78.291244573434,0.191085651665004,0.0907347036336557,2019.99963204147,2020.09998298951,66270000
690,691,0.149959869852667,0.441456995500824,-78.2939845680442,0.435041472018033,-78.2869830348773,0.55234601445308,0.402386144600413,2020.31128348244,2020.46124335229,66270000
690,692,0.163678042419582,0.441456995500824,-78.2939845680442,0.441607403354371,-78.2921375811882,0.566064187019995,0.402386144600413,2020.31128348244,2020.47496152486,66270000
691,165,0.0332921668324374,0.435041472018033,-78.2869830348773,0.438282357980208,-78.2854374628176,0.585638181285518,0.55234601445308,2020.46124335229,2020.49453551913,66270000
691,164,0.0332921668324374,0.435041472018033,-78.2869830348773,0.438302036016881,-78.2862163365247,0.585638181285518,0.55234601445308,2020.46124335229,2020.49453551913,66270000
692,167,0.0195739942655228,0.441607403354371,-78.2921375811882,0.441503894963901,-78.2909303782396,0.585638181285518,0.566064187019995,2020.47496152486,2020.49453551913,66270000
692,166,0.0195739942655228,0.441607403354371,-78.2921375811882,0.440205457269013,-78.2940913757352,0.585638181285518,0.566064187019995,2020.47496152486,2020.49453551913,66270000
693,694,0.184984670713181,0.439712507482785,-78.291244573434,0.436693132466387,-78.289271882284,0.376070322378185,0.191085651665004,2020.09998298951,2020.28496766022,66270000
693,695,0.213520696091202,0.439712507482785,-78.291244573434,0.439964525724794,-78.2873888890926,0.404606347756206,0.191085651665004,2020.09998298951,2020.3135036856,66270000
694,168,0.398092449071312,0.436693132466387,-78.289271882284,0.438168409863831,-78.285608184444,0.774162771449497,0.376070322378185,2020.28496766022,2020.68306010929,66270000
694,169,0.217764580218711,0.436693132466387,-78.289271882284,0.766199215,-78.12413626,0.593834902596896,0.376070322378185,2020.28496766022,2020.50273224044,66270000
695,171,0.298518172327101,0.439964525724794,-78.2873888890926,0.437339897416252,-78.2930698674209,0.703124520083307,0.404606347756206,2020.3135036856,2020.61202185792,66270000
695,170,0.317643855387211,0.439964525724794,-78.2873888890926,0.446251222799069,-78.2875626200863,0.722250203143417,0.404606347756206,2020.3135036856,2020.63114754098,66270000
696,173,0.0325021844082046,0.442881287839021,-78.2939535908271,0.446497914964124,-78.2879251497664,0.875255667624302,0.842753483216097,2020.75165082106,2020.78415300546,66270000
696,172,0.0325021844082046,0.442881287839021,-78.2939535908271,0.439571899495411,-78.2881007939191,0.875255667624302,0.842753483216097,2020.75165082106,2020.78415300546,66270000
697,698,0.101655540329956,0.444287240852357,-78.2964292134844,-0.180170278838775,-78.4650586727328,0.192599679410503,0.0909441390805473,2019.99984147692,2020.10149701725,66270000
697,705,9.99072380313271e-05,0.444287240852357,-78.2964292134844,0.444255965384259,-78.2963905421938,0.0910440463185787,0.0909441390805473,2019.99984147692,2019.99994138416,66270000
698,699,0.234899684464253,-0.180170278838775,-78.4650586727328,-0.178495869346507,-78.466597630899,0.427499363874756,0.192599679410503,2020.10149701725,2020.33639670171,66270000
698,701,0.0561020896398877,-0.180170278838775,-78.4650586727328,-0.177763260445726,-78.464877731278,0.248701769050391,0.192599679410503,2020.10149701725,2020.15759910689,66270000
699,700,0.0118596205519282,-0.178495869346507,-78.466597630899,-0.177429168185055,-78.4662633640812,0.439358984426685,0.427499363874756,2020.33639670171,2020.34825632227,66270000
699,174,0.0871005660445715,-0.178495869346507,-78.466597630899,-0.176325113074607,-78.4702404602605,0.514599929919328,0.427499363874756,2020.33639670171,2020.42349726776,66270000
700,176,0.0315250984981699,-0.177429168185055,-78.4662633640812,-0.176904196173092,-78.466328643533,0.470884082924854,0.439358984426685,2020.34825632227,2020.37978142077,66270000
700,175,0.0315250984981699,-0.177429168185055,-78.4662633640812,-0.178027952654906,-78.4666210752458,0.470884082924854,0.439358984426685,2020.34825632227,2020.37978142077,66270000
701,702,0.113322408075986,-0.177763260445726,-78.464877731278,-0.165574420166777,-78.4837804776023,0.362024177126376,0.248701769050391,2020.15759910689,2020.27092151497,66270000
701,177,0.659340783819652,-0.177763260445726,-78.464877731278,-0.181582575876577,-78.4638242455493,0.908042552870043,0.248701769050391,2020.15759910689,2020.81693989071,66270000
702,703,0.22348429137785,-0.165574420166777,-78.4837804776023,0.438925181698631,-78.2877001281781,0.585508468504226,0.362024177126376,2020.27092151497,2020.49440580634,66270000
702,181,0.556947337492399,-0.165574420166777,-78.4837804776023,-0.179040985800707,-78.4692725250489,0.918971514618775,0.362024177126376,2020.27092151497,2020.82786885246,66270000
703,180,0.0602390023987495,0.438925181698631,-78.2877001281781,0.440331180772951,-78.2878944357433,0.645747470902975,0.585508468504226,2020.49440580634,2020.55464480874,66270000
703,704,0.0908368269909969,0.438925181698631,-78.2877001281781,0.437169328140434,-78.2861739694437,0.676345295495223,0.585508468504226,2020.49440580634,2020.58524263334,66270000
704,179,0.0841562737684158,0.437169328140434,-78.2861739694437,0.436758617558712,-78.2880785571011,0.760501569263639,0.676345295495223,2020.58524263334,2020.6693989071,66270000
704,178,0.097817475954274,0.437169328140434,-78.2861739694437,0.446348423566629,-78.294061675034,0.774162771449497,0.676345295495223,2020.58524263334,2020.68306010929,66270000
705,184,0.860714353546165,0.444255965384259,-78.2963905421938,0.439053148856617,-78.2941330702546,0.951758399864744,0.0910440463185787,2019.99994138416,2020.8606557377,66270000
705,706,0.841439562317224,0.444255965384259,-78.2963905421938,0.445718911120231,-78.2943593726421,0.932483608635803,0.0910440463185787,2019.99994138416,2020.84138094648,66270000
706,183,0.095777523469383,0.445718911120231,-78.2943593726421,0.445821212288034,-78.2939622606127,1.02826113210519,0.932483608635803,2020.84138094648,2020.93715846995,66270000
706,182,0.128564408715124,0.445718911120231,-78.2943593726421,0.442537117295155,-78.2889025401216,1.06104801735093,0.932483608635803,2020.84138094648,2020.96994535519,66270000
707,708,0.0935560930181037,-2.05431920269581,-79.8931771161853,-2.05692231317738,-79.8947443906588,0.183954880991342,0.090398787973238,2019.99929612581,2020.09285221883,66270000
707,710,0.000547987486525625,-2.05431920269581,-79.8931771161853,-2.05429932672762,-79.8932434298738,0.0909467754597636,0.090398787973238,2019.99929612581,2019.9998441133,66270000
708,185,0.153049420512739,-2.05692231317738,-79.8947443906588,-2.05841396918403,-79.8890290173648,0.337004301504081,0.183954880991342,2020.09285221883,2020.24590163934,66270000
708,709,0.0442243999161858,-2.05692231317738,-79.8947443906588,-2.05649004773889,-79.8954931470051,0.228179280907527,0.183954880991342,2020.09285221883,2020.13707661875,66270000
709,187,0.0924315779735688,-2.05649004773889,-79.8954931470051,-2.05774547240431,-79.8951487405235,0.320610858881096,0.228179280907527,2020.13707661875,2020.22950819672,66270000
709,186,0.127950703656664,-2.05649004773889,-79.8954931470051,-2.05324361004979,-79.8969160644971,0.356129984564191,0.228179280907527,2020.13707661875,2020.2650273224,66270000
710,189,0.259718728229948,-2.05429932672762,-79.8932434298738,-2.04950487883997,-79.8936027075161,0.350665503689711,0.0909467754597636,2019.9998441133,2020.25956284153,66270000
710,188,0.218735121672601,-2.05429932672762,-79.8932434298738,-2.05294546928866,-79.8919157112361,0.309681897132364,0.0909467754597636,2019.9998441133,2020.21857923497,66270000
711,740,0.00192585001761847,-2.05432195108158,-79.8935247161318,-2.05457714828949,-79.8933864221743,0.0864831509207225,0.084557300903104,2019.99345463874,2019.99538048876,66270000
711,712,0.00144196326765877,-2.05432195108158,-79.8935247161318,-2.05266021285796,-79.8944587899659,0.0859992641707628,0.084557300903104,2019.99345463874,2019.99489660201,66270000
712,714,0.000700785428344952,-2.05266021285796,-79.8944587899659,-2.05280897484333,-79.8941856545641,0.0867000495991077,0.0859992641707628,2019.99489660201,2019.99559738744,66270000
712,713,0.00353739381881923,-2.05266021285796,-79.8944587899659,-2.05231299023651,-79.8946186803453,0.089536657989582,0.0859992641707628,2019.99489660201,2019.99843399583,66270000
713,191,0.228341960454388,-2.05231299023651,-79.8946186803453,-2.05050422243939,-79.8935195523942,0.31787861844397,0.089536657989582,2019.99843399583,2020.22677595628,66270000
713,190,0.247467643514499,-2.05231299023651,-79.8946186803453,-2.05673758813784,-79.8950567472739,0.337004301504081,0.089536657989582,2019.99843399583,2020.24590163934,66270000
714,730,0.00182758450173337,-2.05280897484333,-79.8941856545641,-2.05310659930138,-79.8940101129196,0.0885276341008411,0.0867000495991077,2019.99559738744,2019.99742497194,66270000
714,715,0.00196445507396437,-2.05280897484333,-79.8941856545641,-2.05297303102889,-79.8942788672567,0.0886645046730721,0.0867000495991077,2019.99559738744,2019.99756184251,66270000
715,716,0.000744649357825478,-2.05297303102889,-79.8942788672567,-2.05334287743852,-79.8948773231542,0.0894091540308976,0.0886645046730721,2019.99756184251,2019.99830649187,66270000
715,724,0.0011535442007885,-2.05297303102889,-79.8942788672567,-2.05275068975269,-79.8938902875682,0.0898180488738606,0.0886645046730721,2019.99756184251,2019.99871538671,66270000
716,717,0.00146204535801231,-2.05334287743852,-79.8948773231542,-2.05382992611704,-79.8950942514318,0.0908711993889099,0.0894091540308976,2019.99830649187,2019.99976853723,66270000
716,719,0.000478090228508754,-2.05334287743852,-79.8948773231542,-2.05332004970646,-79.8950334859824,0.0898872442594063,0.0894091540308976,2019.99830649187,2019.9987845821,66270000
717,718,0.210066501228668,-2.05382992611704,-79.8950942514318,-2.05488204997461,-79.8966431074166,0.300937700617578,0.0908711993889099,2019.99976853723,2020.20983503846,66270000
717,194,0.246133102115171,-2.05382992611704,-79.8950942514318,-2.059308290084,-79.8968297939699,0.337004301504081,0.0908711993889099,2019.99976853723,2020.24590163934,66270000
718,193,0.631695016187055,-2.05488204997461,-79.8966431074166,-2.05780693550281,-79.8908458790637,0.932632716804633,0.300937700617578,2020.20983503846,2020.84153005464,66270000
718,192,0.0469955626350071,-2.05488204997461,-79.8966431074166,-2.05521964941552,-79.8973797712354,0.347933263252585,0.300937700617578,2020.20983503846,2020.25683060109,66270000
719,723,0.00048689995962603,-2.05332004970646,-79.8950334859824,-2.05350663387022,-79.8953941013303,0.0903741442190323,0.0898872442594063,2019.9987845821,2019.99927148206,66270000
719,720,0.096484227300733,-2.05332004970646,-79.8950334859824,-2.05781400482708,-79.8896914614612,0.186371471560139,0.0898872442594063,2019.9987845821,2020.0952688094,66270000
720,721,0.0996012552566029,-2.05781400482708,-79.8896914614612,-2.05722214106116,-79.8885895111751,0.285972726816742,0.186371471560139,2020.0952688094,2020.19487006466,66270000
720,198,0.131507146883831,-2.05781400482708,-79.8896914614612,-2.0583329972155,-79.8936214940335,0.31787861844397,0.186371471560139,2020.0952688094,2020.22677595628,66270000
721,722,0.050041174220062,-2.05722214106116,-79.8885895111751,-2.05711434610076,-79.8885913134512,0.336013901036804,0.285972726816742,2020.19487006466,2020.24491123888,66270000
721,195,0.0346381320643541,-2.05722214106116,-79.8885895111751,-2.05712239762384,-79.8886704554432,0.320610858881096,0.285972726816742,2020.19487006466,2020.22950819672,66270000
722,196,0.0228483239645131,-2.05711434610076,-79.8885913134512,-2.05805909714397,-79.8886043611074,0.358862225001317,0.336013901036804,2020.24491123888,2020.26775956284,66270000
722,197,0.000990400467276387,-2.05711434610076,-79.8885913134512,-2.05641476432303,-79.8876187993077,0.337004301504081,0.336013901036804,2020.24491123888,2020.24590163934,66270000
723,199,0.224772233787812,-2.05350663387022,-79.8953941013303,-2.05418620141219,-79.8893381645356,0.315146378006844,0.0903741442190323,2019.99927148206,2020.22404371585,66270000
723,200,0.227504474224938,-2.05350663387022,-79.8953941013303,-2.05608507826052,-79.8956129152147,0.31787861844397,0.0903741442190323,2019.99927148206,2020.22677595628,66270000
724,725,0.000920541031259936,-2.05275068975269,-79.8938902875682,-2.05287599815455,-79.8938090887675,0.0907385899051205,0.0898180488738606,2019.99871538671,2019.99963592775,66270000
724,207,0.225328329132983,-2.05275068975269,-79.8938902875682,-2.05169174381082,-79.8952383226809,0.315146378006844,0.0898180488738606,2019.99871538671,2020.22404371585,66270000
725,726,0.177115437509882,-2.05287599815455,-79.8938090887675,-2.0519225512416,-79.8927640936228,0.267854027415003,0.0907385899051205,2019.99963592775,2020.17675136526,66270000
725,206,0.871948771708128,-2.05287599815455,-79.8938090887675,-2.05918643582592,-79.8971614028051,0.962687361613249,0.0907385899051205,2019.99963592775,2020.87158469945,66270000
726,205,0.241281421630073,-2.0519225512416,-79.8927640936228,-2.05446986580651,-79.896081799912,0.509135449045075,0.267854027415003,2020.17675136526,2020.41803278689,66270000
726,727,0.38862288451688,-2.0519225512416,-79.8927640936228,-2.05226815359355,-79.8910040353294,0.656476911931883,0.267854027415003,2020.17675136526,2020.56537424977,66270000
727,728,0.10947050498095,-2.05226815359355,-79.8910040353294,-2.0537021817408,-79.8915866027983,0.765947416912833,0.656476911931883,2020.56537424977,2020.67484475475,66270000
727,204,0.396374384107666,-2.05226815359355,-79.8910040353294,-2.05305875454058,-79.8926603858139,1.05285129603955,0.656476911931883,2020.56537424977,2020.96174863388,66270000
728,729,0.044195520599412,-2.0537021817408,-79.8915866027983,-2.05860193994576,-79.8918147355491,0.810142937512245,0.765947416912833,2020.67484475475,2020.71904027535,66270000
728,203,0.161220819017321,-2.0537021817408,-79.8915866027983,-2.05553745850956,-79.896689275051,0.927168235930154,0.765947416912833,2020.67484475475,2020.83606557377,66270000
729,201,0.17440234759824,-2.05860193994576,-79.8918147355491,-1.98123251348108,-78.7717746310599,0.984545285110485,0.810142937512245,2020.71904027535,2020.89344262295,66270000
729,202,0.122489779292389,-2.05860193994576,-79.8918147355491,-2.05923977187979,-79.8913441914413,0.932632716804633,0.810142937512245,2020.71904027535,2020.84153005464,66270000
730,731,0.00179155908739059,-2.05310659930138,-79.8940101129196,-2.05550513508019,-79.895564336108,0.0903191931882317,0.0885276341008411,2019.99742497194,2019.99921653103,66270000
