node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
567,568,0.164710838640963,-1.00359111610867,-80.6765869257232,-1.00408390253829,-80.6744648923597,0.778973222638728,0.614262383997765,2020.53135189384,2020.69606273248,37010000
567,571,0.00242678611122471,-1.00359111610867,-80.6765869257232,-1.00354449329827,-80.6763844940458,0.61668917010899,0.614262383997765,2020.53135189384,2020.53377867995,37010000
568,570,0.0184510611370413,-1.00408390253829,-80.6744648923597,-1.00420345998805,-80.6756580800034,0.797424283775769,0.778973222638728,2020.69606273248,2020.71451379362,37010000
568,569,0.00689515103309213,-1.00408390253829,-80.6744648923597,-1.00407964067443,-80.6747459256651,0.78586837367182,0.778973222638728,2020.69606273248,2020.70295788352,37010000
569,47,0.138572171128863,-1.00407964067443,-80.6747459256651,-1.00455082094831,-80.677448769833,0.924440544800683,0.78586837367182,2020.70295788352,2020.84153005464,37010000
569,48,0.127643209380131,-1.00407964067443,-80.6747459256651,-1.00328425271088,-80.6732606263378,0.913511583051951,0.78586837367182,2020.70295788352,2020.8306010929,37010000
570,49,0.113355058839055,-1.00420345998805,-80.6756580800034,-0.999255228764154,-80.6702790503097,0.910779342614825,0.797424283775769,2020.71451379362,2020.82786885246,37010000
570,50,0.151606424959276,-1.00420345998805,-80.6756580800034,-2.05553053232139,-79.8917681395239,0.949030708735046,0.797424283775769,2020.71451379362,2020.86612021858,37010000
571,572,0.041179001748134,-1.00354449329827,-80.6763844940458,-1.00084477768803,-80.6705427589795,0.657868171857124,0.61668917010899,2020.53377867995,2020.5749576817,37010000
571,55,0.294090172505835,-1.00354449329827,-80.6763844940458,-1.00316415009178,-80.6767571478553,0.910779342614825,0.61668917010899,2020.53377867995,2020.82786885246,37010000
572,574,0.159157225330107,-1.00084477768803,-80.6705427589795,-1.00421369111685,-80.6708722281908,0.817025397187231,0.657868171857124,2020.5749576817,2020.73411490703,37010000
572,573,0.33378322626023,-1.00084477768803,-80.6705427589795,-1.00079813250057,-80.6691475083238,0.991651398117354,0.657868171857124,2020.5749576817,2020.90874090796,37010000
573,52,0.0502754854811183,-1.00079813250057,-80.6691475083238,-1.00246149592491,-80.6733760180403,1.04192688359847,0.991651398117354,2020.90874090796,2020.95901639344,37010000
573,51,0.0666689281041027,-1.00079813250057,-80.6691475083238,-1.00769695985719,-80.6713862361755,1.05832032622146,0.991651398117354,2020.90874090796,2020.97540983607,37010000
574,54,0.132005311547815,-1.00421369111685,-80.6708722281908,-1.00813859386559,-80.6691729463792,0.949030708735046,0.817025397187231,2020.73411490703,2020.86612021858,37010000
574,53,0.0281801749358837,-1.00421369111685,-80.6708722281908,-1.0046547188522,-80.6695237806574,0.845205572123114,0.817025397187231,2020.73411490703,2020.76229508197,37010000
575,58,0.195506252812321,-1.0003785083737,-80.6700809407997,-1.0016853520577,-80.6680665361605,0.962691910920904,0.767185658108583,2020.68427516795,2020.87978142077,37010000
575,57,0.285670187238394,-1.0003785083737,-80.6700809407997,-3.93540196317702,-78.9635075328168,1.05285584534698,0.767185658108583,2020.68427516795,2020.96994535519,37010000
576,577,0.0123476965935876,-2.05492956379135,-79.8948038207912,-2.05298394164885,-79.8921087815515,0.060504823449405,0.0481571268558174,2019.9652466367,2019.97759433329,37010000
576,973,0.0034232758453856,-2.05492956379135,-79.8948038207912,-2.05277944794231,-79.8960970074224,0.051580402701203,0.0481571268558174,2019.9652466367,2019.96866991255,37010000
577,882,0.0119347788399291,-2.05298394164885,-79.8921087815515,-2.05285564270507,-79.8927330587439,0.0724396022893341,0.060504823449405,2019.97759433329,2019.98952911213,37010000
577,578,0.0041794820046448,-2.05298394164885,-79.8921087815515,-2.05470151011039,-79.8924823947564,0.0646843054540498,0.060504823449405,2019.97759433329,2019.9817738153,37010000
578,579,0.00700176740396552,-2.05470151011039,-79.8924823947564,-2.05467280096541,-79.8922258013307,0.0716860728580153,0.0646843054540498,2019.9817738153,2019.9887755827,37010000
578,707,0.00937674279026557,-2.05470151011039,-79.8924823947564,-2.0546659648926,-79.8928383815836,0.0740610482443154,0.0646843054540498,2019.9817738153,2019.99115055809,37010000
579,627,0.00196588508689954,-2.05467280096541,-79.8922258013307,-2.05457110303752,-79.8911169130973,0.0736519579449149,0.0716860728580153,2019.9887755827,2019.99074146779,37010000
579,580,0.00339348121553318,-2.05467280096541,-79.8922258013307,-2.0545869110509,-79.8928704130852,0.0750795540735485,0.0716860728580153,2019.9887755827,2019.99216906392,37010000
580,581,0.0044511784472131,-2.0545869110509,-79.8928704130852,-2.05490296504521,-79.8924874274727,0.0795307325207616,0.0750795540735485,2019.99216906392,2019.99662024236,37010000
580,590,0.000863901707758741,-2.0545869110509,-79.8928704130852,-2.05462865607294,-79.8927098008321,0.0759434557813072,0.0750795540735485,2019.99216906392,2019.99303296563,37010000
581,589,0.00332440306289328,-2.05490296504521,-79.8924874274727,-2.05360145432988,-79.8941602890422,0.0828551355836549,0.0795307325207616,2019.99662024236,2019.99994464543,37010000
581,582,0.000486386084276424,-2.05490296504521,-79.8924874274727,-2.05512144969834,-79.8926801119511,0.080017118605038,0.0795307325207616,2019.99662024236,2019.99710662845,37010000
582,587,0.00256598959960985,-2.05512144969834,-79.8926801119511,-2.05460751596969,-79.8932936437828,0.0825831082046479,0.080017118605038,2019.99710662845,2019.99967261805,37010000
582,583,0.00240390314742689,-2.05512144969834,-79.8926801119511,-2.05510182172444,-79.8929915521981,0.0824210217524649,0.080017118605038,2019.99710662845,2019.9995105316,37010000
583,584,0.000246360365692033,-2.05510182172444,-79.8929915521981,-2.05552439697288,-79.8924081981279,0.0826673821181569,0.0824210217524649,2019.9995105316,2019.99975689196,37010000
583,63,0.76278455037065,-2.05510182172444,-79.8929915521981,-2.05691712609597,-79.8973877311629,0.845205572123114,0.0824210217524649,2019.9995105316,2020.76229508197,37010000
584,585,0.000173322815205768,-2.05552439697288,-79.8924081981279,-2.05560846578311,-79.8922620813151,0.0828407049333627,0.0826673821181569,2019.99975689196,2019.99993021478,37010000
584,586,0.00176938339120314,-2.05552439697288,-79.8924081981279,-2.05563674807869,-79.8915537027643,0.0844367655093601,0.0826673821181569,2019.99975689196,2020.00152627535,37010000
585,60,0.243239184129641,-2.05560846578311,-79.8922620813151,-2.05702707193957,-79.8959556422866,0.326079889063004,0.0828407049333627,2019.99993021478,2020.24316939891,37010000
585,59,0.245971424566767,-2.05560846578311,-79.8922620813151,-2.05783679192648,-79.8885889096444,0.32881212950013,0.0828407049333627,2019.99993021478,2020.24590163934,37010000
586,61,0.350932741039827,-2.05563674807869,-79.8915537027643,-1.48668008457007,-79.547517558318,0.435369506549187,0.0844367655093601,2020.00152627535,2020.35245901639,37010000
586,62,0.214320719181927,-2.05563674807869,-79.8915537027643,-2.05807727413134,-79.8894138198082,0.298757484691287,0.0844367655093601,2020.00152627535,2020.21584699454,37010000
587,588,0.0108130518697551,-2.05460751596969,-79.8932936437828,-2.05420119262291,-79.8927814561982,0.093396160074403,0.0825831082046479,2019.99967261805,2020.01048566992,37010000
587,64,0.227103338235372,-2.05460751596969,-79.8932936437828,-2.05827034017686,-79.8936570926388,0.30968644644002,0.0825831082046479,2019.99967261805,2020.22677595628,37010000
588,65,0.208093565054011,-2.05420119262291,-79.8927814561982,-2.05736987218908,-79.8945895432832,0.301489725128414,0.093396160074403,2020.01048566992,2020.21857923497,37010000
588,66,0.249077171611358,-2.05420119262291,-79.8927814561982,-2.05235838997608,-79.8881769845613,0.342473331685761,0.093396160074403,2020.01048566992,2020.25956284153,37010000
589,67,0.407159179708738,-2.05360145432988,-79.8941602890422,-2.05062424216321,-79.8928280470399,0.490014315292393,0.0828551355836549,2019.99994464543,2020.40710382514,37010000
589,68,0.229563551293491,-2.05360145432988,-79.8941602890422,-2.05201232434793,-79.8964479687797,0.312418686877146,0.0828551355836549,2019.99994464543,2020.22950819672,37010000
590,591,0.00533312756070237,-2.05462865607294,-79.8927098008321,-2.05499551149936,-79.8926978966962,0.0812765833420096,0.0759434557813072,2019.99303296563,2019.99836609319,37010000
590,610,0.00606380483313784,-2.05462865607294,-79.8927098008321,-2.0543574164028,-79.892528847023,0.0820072606144451,0.0759434557813072,2019.99303296563,2019.99909677046,37010000
591,592,0.00139745217233767,-2.05499551149936,-79.8926978966962,-2.05487663710546,-79.8927096867197,0.0826740355143473,0.0812765833420096,2019.99836609319,2019.99976354536,37010000
591,597,0.000670714192373301,-2.05499551149936,-79.8926978966962,-2.05489608996567,-79.8928452814312,0.0819472975343829,0.0812765833420096,2019.99836609319,2019.99903680738,37010000
592,69,0.672367602182467,-2.05487663710546,-79.8927096867197,-2.05541268147776,-79.8938276944771,0.755041637696814,0.0826740355143473,2019.99976354536,2020.67213114754,37010000
592,593,5.29674675360248e-05,-2.05487663710546,-79.8927096867197,-2.05487119651642,-79.8927033700335,0.0827270029818833,0.0826740355143473,2019.99976354536,2019.99981651283,37010000
593,70,0.330784580070067,-2.05487119651642,-79.8927033700335,-2.05336286755055,-79.896417637391,0.413511583051951,0.0827270029818833,2019.99981651283,2020.3306010929,37010000
593,594,0.0764456373048633,-2.05487119651642,-79.8927033700335,-2.05873155459994,-79.8971772415599,0.159172640286747,0.0827270029818833,2019.99981651283,2020.07626215013,37010000
594,595,0.104944186316129,-2.05873155459994,-79.8971772415599,-2.05816024316501,-79.8964673814323,0.264116826602876,0.159172640286747,2020.07626215013,2020.18120633645,37010000
594,74,0.147781565716147,-2.05873155459994,-79.8971772415599,-2.05169174381082,-79.8952383226809,0.306954206002893,0.159172640286747,2020.07626215013,2020.22404371585,37010000
595,596,0.0120004579255509,-2.05816024316501,-79.8964673814323,-2.0575589497985,-79.8962179934035,0.276117284528427,0.264116826602876,2020.18120633645,2020.19320679437,37010000
595,71,0.654859237323327,-2.05816024316501,-79.8964673814323,-2.0574662229675,-79.895707521837,0.918976063926203,0.264116826602876,2020.18120633645,2020.83606557377,37010000
596,73,0.0526948449717032,-2.0575589497985,-79.8962179934035,-2.059308290084,-79.8968297939699,0.32881212950013,0.276117284528427,2020.19320679437,2020.24590163934,37010000
596,72,0.0363014023487188,-2.0575589497985,-79.8962179934035,-2.05601378196457,-79.8972910352384,0.312418686877146,0.276117284528427,2020.19320679437,2020.22950819672,37010000
597,598,0.000543541594972052,-2.05489608996567,-79.8928452814312,-2.05518175350192,-79.8932119849529,0.082490839129355,0.0819472975343829,2019.99903680738,2019.99958034897,37010000
597,88,0.880744613386521,-2.05489608996567,-79.8928452814312,-2.0502843513725,-79.888908767796,0.962691910920904,0.0819472975343829,2019.99903680738,2020.87978142077,37010000
598,599,0.000167854072048557,-2.05518175350192,-79.8932119849529,-2.05515825183029,-79.8931701235766,0.0826586932014035,0.082490839129355,2019.99958034897,2019.99974820305,37010000
598,608,0.15076640212877,-2.05518175350192,-79.8932119849529,-2.055984628962,-79.8921164380095,0.233257241258125,0.082490839129355,2019.99958034897,2020.1503467511,37010000
599,75,0.762546878921711,-2.05515825183029,-79.8931701235766,-2.05829707726844,-79.8897723300993,0.845205572123114,0.0826586932014035,2019.99974820305,2020.76229508197,37010000
