node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
558,38,0.231715654627405,0.447430838348943,-78.2913263908638,0.442732670853092,-78.2874254452911,0.979657069018539,0.747941414391134,2020.59342095739,2020.82513661202,90300000
559,58,0.874858678349998,-2.05680651172628,-79.8920356895305,-2.05595795768327,-79.88861640687,1.02883739688726,0.153978718537266,2019.99945826154,2020.87431693989,90300000
559,560,0.000232285373874874,-2.05680651172628,-79.8920356895305,-2.05302471884934,-79.894344018846,0.154211003911141,0.153978718537266,2019.99945826154,2019.99969054691,90300000
560,561,0.000281576671970263,-2.05302471884934,-79.894344018846,-2.0528425506831,-79.894459559372,0.154492580583111,0.154211003911141,2019.99969054691,2019.99997212359,90300000
560,572,0.000166696827284429,-2.05302471884934,-79.894344018846,-2.05304144923747,-79.8943198069951,0.154377700738425,0.154211003911141,2019.99969054691,2019.99985724374,90300000
561,562,0.292516136215908,-2.0528425506831,-79.894459559372,-2.05245425935311,-79.893478126711,0.447008716799019,0.154492580583111,2019.99997212359,2020.2924882598,90300000
561,568,0.606024656303821,-2.0528425506831,-79.894459559372,-2.0512883167561,-79.8934323374699,0.760517236886932,0.154492580583111,2019.99997212359,2020.60599677989,90300000
562,41,0.382375128175761,-2.05245425935311,-79.893478126711,-2.05485059929659,-79.8885235404598,0.829383844974781,0.447008716799019,2020.2924882598,2020.67486338798,90300000
562,563,0.1135358848934,-2.05245425935311,-79.893478126711,-2.05279053374691,-79.8934211160909,0.560544601692419,0.447008716799019,2020.2924882598,2020.4060241447,90300000
563,564,0.132552448407092,-2.05279053374691,-79.8934211160909,-2.05405317471003,-79.8969882932748,0.693097050099511,0.560544601692419,2020.4060241447,2020.5385765931,90300000
563,47,0.266107002845235,-2.05279053374691,-79.8934211160909,-3.51204087205149,-79.8487202553687,0.826651604537654,0.560544601692419,2020.4060241447,2020.67213114754,90300000
564,42,0.130822314001017,-2.05405317471003,-79.8969882932748,-3.98894729791614,-79.2558295054872,0.823919364100528,0.693097050099511,2020.5385765931,2020.6693989071,90300000
564,565,0.0961770948046251,-2.05405317471003,-79.8969882932748,-2.05719453697416,-79.8971197600731,0.789274144904136,0.693097050099511,2020.5385765931,2020.63475368791,90300000
565,566,0.0404084041232328,-2.05719453697416,-79.8971197600731,-2.05824087965515,-79.8964540655357,0.829682549027369,0.789274144904136,2020.63475368791,2020.67516209203,90300000
565,43,0.130273634496945,-2.05719453697416,-79.8971197600731,-1.4872507276372,-79.5469342908824,0.919547779401081,0.789274144904136,2020.63475368791,2020.7650273224,90300000
566,567,0.178527743251644,-2.05824087965515,-79.8964540655357,-2.06019907653512,-79.8957740541081,1.00821029227901,0.829682549027369,2020.67516209203,2020.85368983528,90300000
566,44,0.0925974708108381,-2.05824087965515,-79.8964540655357,-2.0560030421964,-79.8970526263571,0.922280019838207,0.829682549027369,2020.67516209203,2020.76775956284,90300000
567,45,0.121720000783284,-2.06019907653512,-79.8957740541081,-2.05902628892427,-79.8930335438041,1.1299302930623,1.00821029227901,2020.85368983528,2020.97540983607,90300000
567,46,0.121720000783284,-2.06019907653512,-79.8957740541081,-2.15794482651759,-80.7575354716229,1.1299302930623,1.00821029227901,2020.85368983528,2020.97540983607,90300000
568,571,0.110870326600099,-2.0512883167561,-79.8934323374699,-2.05232033664062,-79.8943680753339,0.871387563487031,0.760517236886932,2020.60599677989,2020.71686710649,90300000
568,569,0.00685544248196907,-2.0512883167561,-79.8934323374699,-2.05063391113589,-79.8930976188718,0.767372679368901,0.760517236886932,2020.60599677989,2020.61285222237,90300000
569,50,0.149442859595054,-2.05063391113589,-79.8930976188718,-1.48555257568458,-79.5474906312523,0.916815538963955,0.767372679368901,2020.61285222237,2020.76229508197,90300000
569,570,0.0214205738531109,-2.05063391113589,-79.8930976188718,-2.05139070413314,-79.8928173259245,0.788793253222012,0.767372679368901,2020.61285222237,2020.63427279623,90300000
570,48,0.128022285741943,-2.05139070413314,-79.8928173259245,-2.05096296054107,-79.8921493561583,0.916815538963955,0.788793253222012,2020.63427279623,2020.76229508197,90300000
570,49,0.0351261108785163,-2.05139070413314,-79.8928173259245,-3.51083588920148,-79.8538212066791,0.823919364100528,0.788793253222012,2020.63427279623,2020.6693989071,90300000
571,52,0.0426957350395706,-2.05232033664062,-79.8943680753339,-2.05410477381944,-79.8955582069458,0.914083298526601,0.871387563487031,2020.71686710649,2020.75956284153,90300000
571,51,0.0454279754769241,-2.05232033664062,-79.8943680753339,-2.04949816654957,-79.8975182396058,0.916815538963955,0.871387563487031,2020.71686710649,2020.76229508197,90300000
572,57,0.491946034946856,-2.05304144923747,-79.8943198069951,-2.0524096362988,-79.8932263752401,0.646323735685281,0.154377700738425,2019.99985724374,2020.49180327869,90300000
572,573,0.860676151893485,-2.05304144923747,-79.8943198069951,-3.93350461271162,-78.966555301399,1.01505385263191,0.154377700738425,2019.99985724374,2020.86053339564,90300000
573,575,0.0285386565724016,-3.93350461271162,-78.966555301399,-3.93271716708169,-78.966468311622,1.04359250920431,1.01505385263191,2020.86053339564,2020.88907205221,90300000
573,574,0.0509475264333782,-3.93350461271162,-78.966555301399,-3.93378084124996,-78.9655706066786,1.06600137906529,1.01505385263191,2020.86053339564,2020.91148092207,90300000
574,54,0.0639289139970079,-3.93378084124996,-78.9655706066786,-3.51935072804474,-79.8570771871802,1.1299302930623,1.06600137906529,2020.91148092207,2020.97540983607,90300000
574,53,0.0584644331225282,-3.93378084124996,-78.9655706066786,-3.93641631641729,-78.9640331540135,1.12446581218782,1.06600137906529,2020.91148092207,2020.96994535519,90300000
575,55,0.0808733029835048,-3.93271716708169,-78.966468311622,-3.93810779481565,-78.9687234751944,1.12446581218782,1.04359250920431,2020.88907205221,2020.96994535519,90300000
575,56,0.0808733029835048,-3.93271716708169,-78.966468311622,-3.92954557813647,-78.9685513339808,1.12446581218782,1.04359250920431,2020.88907205221,2020.96994535519,90300000
576,577,0.0576297680262752,-2.05602063952704,-79.8913349467728,-2.05601721732635,-79.8919651983795,0.138028160307792,0.0803983922815168,2019.92587793528,2019.98350770331,90300000
576,877,0.0362633252722782,-2.05602063952704,-79.8913349467728,-0.992096410707349,-80.6385121464501,0.116661717553795,0.0803983922815168,2019.92587793528,2019.96214126056,90300000
577,798,0.00221844766482993,-2.05601721732635,-79.8919651983795,-2.05568891504086,-79.8916630903362,0.140246607972622,0.138028160307792,2019.98350770331,2019.98572615098,90300000
577,578,0.00778799862806534,-2.05601721732635,-79.8919651983795,-2.05575178288073,-79.8919637052042,0.145816158935857,0.138028160307792,2019.98350770331,2019.99129570194,90300000
578,693,0.00125577930482024,-2.05575178288073,-79.8919637052042,-2.05592620765873,-79.890590272416,0.147071938240678,0.145816158935857,2019.99129570194,2019.99255148124,90300000
578,579,0.0010313252710219,-2.05575178288073,-79.8919637052042,-2.05556065476467,-79.8919293785363,0.146847484206879,0.145816158935857,2019.99129570194,2019.99232702721,90300000
579,591,0.0011072253282538,-2.05556065476467,-79.8919293785363,-2.05536434797832,-79.8924775125215,0.147954709535133,0.146847484206879,2019.99232702721,2019.99343425254,90300000
579,580,0.00714608355879143,-2.05556065476467,-79.8919293785363,-2.05508528645693,-79.8918812922044,0.153993567765671,0.146847484206879,2019.99232702721,2019.99947311077,90300000
580,590,0.151080651066115,-2.05508528645693,-79.8918812922044,-2.05417053690422,-79.8913835853115,0.305074218831786,0.153993567765671,2019.99947311077,2020.15055376184,90300000
580,581,0.000317211996166522,-2.05508528645693,-79.8918812922044,-2.05511112176225,-79.8918216777759,0.154310779761837,0.153993567765671,2019.99947311077,2019.99979032277,90300000
581,583,0.000163735062178372,-2.05511112176225,-79.8918216777759,-2.05534137944078,-79.8918085119895,0.154474514824016,0.154310779761837,2019.99979032277,2019.99995405783,90300000
581,582,0.00427458851686413,-2.05511112176225,-79.8918216777759,-2.05681122711898,-79.8906638793665,0.158585368278701,0.154310779761837,2019.99979032277,2020.00406491128,90300000
582,60,0.867519788171437,-2.05681122711898,-79.8906638793665,-2.05918643582592,-79.8971614028051,1.02610515645014,0.158585368278701,2020.00406491128,2020.87158469945,90300000
582,59,0.241836728062269,-2.05681122711898,-79.8906638793665,-2.05716048409441,-79.8892991984065,0.40042209634097,0.158585368278701,2020.00406491128,2020.24590163934,90300000
583,586,1.52886933955099e-05,-2.05534137944078,-79.8918085119895,-2.05528867121111,-79.8916183096968,0.154489803517411,0.154474514824016,2019.99995405783,2019.99996934652,90300000
583,584,0.161093772358324,-2.05534137944078,-79.8918085119895,-2.05484133954342,-79.8878958274369,0.315568287182339,0.154474514824016,2019.99995405783,2020.16104783019,90300000
584,63,0.0629958856613945,-2.05484133954342,-79.8878958274369,-2.05347716506967,-79.8883303580865,0.378564172843734,0.315568287182339,2020.16104783019,2020.22404371585,90300000
584,585,0.0467217482858122,-2.05484133954342,-79.8878958274369,-2.05336257852147,-79.8883959201683,0.362290035468151,0.315568287182339,2020.16104783019,2020.20776957847,90300000
585,62,0.0108096565011025,-2.05336257852147,-79.8883959201683,-2.05267111387685,-79.8886012443089,0.373099691969254,0.362290035468151,2020.20776957847,2020.21857923497,90300000
585,61,0.038132060872819,-2.05336257852147,-79.8883959201683,-2.05431771544414,-79.8902047747334,0.40042209634097,0.362290035468151,2020.20776957847,2020.24590163934,90300000
586,587,0.161858186664665,-2.05528867121111,-79.8916183096968,-2.05548566626361,-79.8898389909043,0.316347990182076,0.154489803517411,2019.99996934652,2020.16182753319,90300000
586,588,0.00796986960955526,-2.05528867121111,-79.8916183096968,-2.05527653658282,-79.8903933506504,0.162459673126966,0.154489803517411,2019.99996934652,2020.00793921613,90300000
587,64,0.0540194613500518,-2.05548566626361,-79.8898389909043,-2.05553382054649,-79.8926697054765,0.370367451532128,0.316347990182076,2020.16182753319,2020.21584699454,90300000
587,65,0.0977353083445252,-2.05548566626361,-79.8898389909043,-2.05385676551699,-79.8886470317413,0.414083298526601,0.316347990182076,2020.16182753319,2020.25956284153,90300000
588,68,0.22156898059102,-2.05527653658282,-79.8903933506504,-2.0511909947826,-79.889848479454,0.384028653717986,0.162459673126966,2020.00793921613,2020.22950819672,90300000
588,589,0.188353776105831,-2.05527653658282,-79.8903933506504,-2.05624002619395,-79.8915966424732,0.350813449232798,0.162459673126966,2020.00793921613,2020.19629299224,90300000
589,66,0.0304829640480621,-2.05624002619395,-79.8915966424732,-2.05488119158305,-79.8925461014899,0.38129641328086,0.350813449232798,2020.19629299224,2020.22677595628,90300000
589,67,0.0496086471081726,-2.05624002619395,-79.8915966424732,-2.05059924715461,-79.894726216272,0.40042209634097,0.350813449232798,2020.19629299224,2020.24590163934,90300000
590,70,0.0652932327003418,-2.05417053690422,-79.8913835853115,-2.05020950761576,-79.8880885684361,0.370367451532128,0.305074218831786,2020.15055376184,2020.21584699454,90300000
590,69,0.0652932327003418,-2.05417053690422,-79.8913835853115,-2.0548387992213,-79.8915339258571,0.370367451532128,0.305074218831786,2020.15055376184,2020.21584699454,90300000
591,592,0.00172968544620267,-2.05536434797832,-79.8924775125215,-2.0555995639684,-79.8927712656629,0.149684394981336,0.147954709535133,2019.99343425254,2019.99516393798,90300000
591,650,0.00148029142719508,-2.05536434797832,-79.8924775125215,-2.05532269792346,-79.8922460582002,0.149435000962328,0.147954709535133,2019.99343425254,2019.99491454397,90300000
592,599,0.00107946413794646,-2.0555995639684,-79.8927712656629,-2.05543557400126,-79.8929968987931,0.150763859119282,0.149684394981336,2019.99516393798,2019.99624340212,90300000
592,593,0.00453155438387809,-2.0555995639684,-79.8927712656629,-2.05574895346932,-79.8929123167483,0.154215949365214,0.149684394981336,2019.99516393798,2019.99969549237,90300000
593,597,0.175960059054098,-2.05574895346932,-79.8929123167483,-2.05474950598389,-79.8923842635262,0.330176008419312,0.154215949365214,2019.99969549237,2020.17565555142,90300000
593,594,5.48358898536661e-05,-2.05574895346932,-79.8929123167483,-2.0547667777261,-79.89451237032,0.154270785255067,0.154215949365214,2019.99969549237,2019.99975032826,90300000
594,595,0.000236626729018585,-2.0547667777261,-79.89451237032,-2.05483858468762,-79.8944063805296,0.154507411984086,0.154270785255067,2019.99975032826,2019.99998695499,90300000
594,71,0.246151311085903,-2.0547667777261,-79.89451237032,-2.05702515105038,-79.8916479196671,0.40042209634097,0.154270785255067,2019.99975032826,2020.24590163934,90300000
595,596,0.260096199721175,-2.05483858468762,-79.8944063805296,-2.05773100221935,-79.8946771847541,0.414603611705261,0.154507411984086,2019.99998695499,2020.26008315471,90300000
595,74,0.224056760859648,-2.05483858468762,-79.8944063805296,-2.05613486545442,-79.8956713866907,0.378564172843734,0.154507411984086,2019.99998695499,2020.22404371585,90300000
596,72,0.0677856977504041,-2.05773100221935,-79.8946771847541,-2.04994104128931,-79.8883644880124,0.482389309455665,0.414603611705261,2020.26008315471,2020.32786885246,90300000
596,73,0.0677856977504041,-2.05773100221935,-79.8946771847541,-2.05634533672357,-79.8957494269546,0.482389309455665,0.414603611705261,2020.26008315471,2020.32786885246,90300000
597,75,0.0565848857358003,-2.05474950598389,-79.8923842635262,-2.05739443961843,-79.8881156117389,0.386760894155112,0.330176008419312,2020.17565555142,2020.23224043716,90300000
597,598,0.00782053046695597,-2.05474950598389,-79.8923842635262,-2.0551898909886,-79.892233150298,0.337996538886268,0.330176008419312,2020.17565555142,2020.18347608189,90300000
598,77,0.0596933170175764,-2.0551898909886,-79.892233150298,-2.05921858346651,-79.8901128977053,0.397689855903844,0.337996538886268,2020.18347608189,2020.24316939891,90300000
598,76,0.0624255574547026,-2.0551898909886,-79.892233150298,-2.055500468925,-79.8913583895402,0.40042209634097,0.337996538886268,2020.18347608189,2020.24590163934,90300000
599,600,0.000592382253941981,-2.05543557400126,-79.8929968987931,-2.05584001845591,-79.8930694334763,0.151356241373224,0.150763859119282,2019.99624340212,2019.99683578438,90300000
599,641,0.00130509280718116,-2.05543557400126,-79.8929968987931,-2.05569413182468,-79.8935356991848,0.152068951926463,0.150763859119282,2019.99624340212,2019.99754849493,90300000
600,601,0.000648645317926966,-2.05584001845591,-79.8930694334763,-2.05610874092651,-79.8933762606255,0.152004886691151,0.151356241373224,2019.99683578438,2019.99748442969,90300000
