node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,125,0.246440060921033,-2.05629375916515,-79.8942392625117,-2.05107036602033,-79.8974535531911,0.449123947189475,0.202683886268442,2019.99946157842,2020.24590163934,33340000
648,126,0.224582137423796,-2.05629375916515,-79.8942392625117,-2.05932596045114,-79.8955119305097,0.427266023692239,0.202683886268442,2019.99946157842,2020.22404371585,33340000
649,129,0.270458565395287,-2.05531436454182,-79.8944083141977,-2.05805909714397,-79.8886043611074,0.470981870686712,0.200523305291425,2019.99730099745,2020.26775956284,33340000
649,650,6.92156097342744e-05,-2.05531436454182,-79.8944083141977,-2.0553181162485,-79.8943870213958,0.20059252090116,0.200523305291425,2019.99730099745,2019.99737021306,33340000
650,656,0.000599042956879181,-2.0553181162485,-79.8943870213958,-2.05513225825351,-79.8942360186809,0.201191563858039,0.20059252090116,2019.99737021306,2019.99796925601,33340000
650,651,0.000445290713119606,-2.0553181162485,-79.8943870213958,-2.05545761448436,-79.8941938222287,0.201037811614279,0.20059252090116,2019.99737021306,2019.99781550377,33340000
651,652,0.00122926043272231,-2.05545761448436,-79.8941938222287,-2.05403745640018,-79.8946399990615,0.202267072047002,0.201037811614279,2019.99781550377,2019.9990447642,33340000
651,135,0.228960452515086,-2.05545761448436,-79.8941938222287,-2.05651957711318,-79.8938672162305,0.429998264129365,0.201037811614279,2019.99781550377,2020.22677595628,33340000
652,130,0.230463432519489,-2.05403745640018,-79.8946399990615,-2.04960968233394,-79.89658225411,0.432730504566491,0.202267072047002,2019.9990447642,2020.22950819672,33340000
652,653,0.000645469174197055,-2.05403745640018,-79.8946399990615,-2.0539710612887,-79.8943040655035,0.202912541221199,0.202267072047002,2019.9990447642,2019.99969023338,33340000
653,654,0.000123320789848669,-2.0539710612887,-79.8943040655035,-2.05377493474356,-79.8942246785144,0.203035862011047,0.202912541221199,2019.99969023338,2019.99981355417,33340000
653,655,0.000195564688049932,-2.0539710612887,-79.8943040655035,-2.05396825335514,-79.894989063504,0.203108105909249,0.202912541221199,2019.99969023338,2019.99988579806,33340000
654,132,0.246088085178428,-2.05377493474356,-79.8942246785144,-2.05145272827433,-79.8946312712214,0.449123947189475,0.203035862011047,2019.99981355417,2020.24590163934,33340000
654,131,0.246088085178428,-2.05377493474356,-79.8942246785144,-2.05702515105038,-79.8916479196671,0.449123947189475,0.203035862011047,2019.99981355417,2020.24590163934,33340000
655,133,0.22415791778299,-2.05396825335514,-79.894989063504,-2.05613486545442,-79.8956713866907,0.427266023692239,0.203108105909249,2019.99988579806,2020.22404371585,33340000
655,134,0.267873764777463,-2.05396825335514,-79.894989063504,-2.05365213211961,-79.8944960421207,0.470981870686712,0.203108105909249,2019.99988579806,2020.26775956284,33340000
656,657,0.0228180857612834,-2.05513225825351,-79.8942360186809,-2.05404824330266,-79.8922354082639,0.224009649619322,0.201191563858039,2019.99796925601,2020.02078734177,33340000
656,136,0.24520014289431,-2.05513225825351,-79.8942360186809,-2.05879233752607,-79.8903102088896,0.446391706752349,0.201191563858039,2019.99796925601,2020.24316939891,33340000
657,137,0.208720854947169,-2.05404824330266,-79.8922354082639,-2.05275906179194,-79.8913460700135,0.432730504566491,0.224009649619322,2020.02078734177,2020.22950819672,33340000
657,138,0.197791893198437,-2.05404824330266,-79.8922354082639,-2.05294546928866,-79.8919157112361,0.421801542817759,0.224009649619322,2020.02078734177,2020.21857923497,33340000
658,737,0.0609477336206494,-2.0554723084008,-79.8928151971844,-2.0546145783372,-79.8891108885388,0.231746884292129,0.17079915067148,2019.96757684283,2020.02852457645,33340000
658,659,0.00823442404449248,-2.0554723084008,-79.8928151971844,-2.05480063997693,-79.8934736049721,0.179033574715972,0.17079915067148,2019.96757684283,2019.97581126687,33340000
659,706,0.00429786665163046,-2.05480063997693,-79.8934736049721,-2.05685737013607,-79.8953935871563,0.183331441367603,0.179033574715972,2019.97581126687,2019.98010913352,33340000
659,660,0.00637833346986705,-2.05480063997693,-79.8934736049721,-2.05552859170118,-79.8938095974789,0.185411908185839,0.179033574715972,2019.97581126687,2019.98218960034,33340000
660,661,0.0175218899435857,-2.05552859170118,-79.8938095974789,-3.99432223906312,-79.2552573992676,0.202933798129425,0.185411908185839,2019.98218960034,2019.99971149028,33340000
660,669,0.00916650239173933,-2.05552859170118,-79.8938095974789,-2.05507541096187,-79.8928484554911,0.194578410577579,0.185411908185839,2019.98218960034,2019.99135610273,33340000
661,662,0.000137193161252713,-3.99432223906312,-79.2552573992676,-3.99438500944968,-79.2552536767995,0.203070991290678,0.202933798129425,2019.99971149028,2019.99984868345,33340000
661,148,0.513949711901598,-3.99432223906312,-79.2552573992676,-3.99875062130396,-79.257197781979,0.716883510031023,0.202933798129425,2019.99971149028,2020.51366120219,33340000
662,147,0.70506934934145,-3.99438500944968,-79.2552536767995,-3.99028215556835,-79.2601042911745,0.908140340632128,0.203070991290678,2019.99984868345,2020.70491803279,33340000
662,663,5.78432744671176e-05,-3.99438500944968,-79.2552536767995,-3.99433276523979,-79.2552232366384,0.203128834565145,0.203070991290678,2019.99984868345,2019.99990652672,33340000
663,668,0.955091183496914,-3.99433276523979,-79.2552232366384,-3.99427007412863,-79.2554388448026,1.15822001806206,0.203128834565145,2019.99990652672,2020.95499771022,33340000
663,664,4.45009136470498e-05,-3.99433276523979,-79.2552232366384,-3.99431245131122,-79.2552394673104,0.203173335478792,0.203128834565145,2019.99990652672,2019.99995102763,33340000
664,144,0.710431486027589,-3.99431245131122,-79.2552394673104,-3.99699556548811,-79.2506287002924,0.913604821506381,0.203173335478792,2019.99995102763,2020.71038251366,33340000
664,665,0.148974323645795,-3.99431245131122,-79.2552394673104,-3.99455646373231,-79.2564561845078,0.352147659124587,0.203173335478792,2019.99995102763,2020.14892535128,33340000
665,143,0.542331479321683,-3.99455646373231,-79.2564561845078,-3.99137130828308,-79.2533130956593,0.89447913844627,0.352147659124587,2020.14892535128,2020.6912568306,33340000
665,666,0.0419464604084294,-3.99455646373231,-79.2564561845078,-3.9951658017094,-79.2560207842488,0.394094119533016,0.352147659124587,2020.14892535128,2020.19087181169,33340000
666,140,0.478527095416017,-3.9951658017094,-79.2560207842488,-3.99839567544147,-79.2588543320789,0.872621214949033,0.394094119533016,2020.19087181169,2020.6693989071,33340000
666,667,0.00480722114978815,-3.9951658017094,-79.2560207842488,-3.99502173192913,-79.2562894209568,0.398901340682804,0.394094119533016,2020.19087181169,2020.19567903284,33340000
667,141,0.424539546397276,-3.99502173192913,-79.2562894209568,-3.9955082740978,-79.254393258276,0.82344088708008,0.398901340682804,2020.19567903284,2020.62021857923,33340000
667,142,0.383555939839929,-3.99502173192913,-79.2562894209568,-3.99481347145981,-79.2598824431267,0.782457280522733,0.398901340682804,2020.19567903284,2020.57923497268,33340000
668,146,0.0204121258487427,-3.99427007412863,-79.2554388448026,-3.51740111436601,-79.8525434305188,1.1786321439108,1.15822001806206,2020.95499771022,2020.97540983607,33340000
668,145,0.0176798854116165,-3.99427007412863,-79.2554388448026,-3.99469008950535,-79.2553383940893,1.17589990347368,1.15822001806206,2020.95499771022,2020.97267759563,33340000
669,670,0.00781107752865517,-2.05507541096187,-79.8928484554911,-2.05548523518518,-79.8931268873117,0.202389488106234,0.194578410577579,2019.99135610273,2019.99916718026,33340000
669,672,0.000852847689290392,-2.05507541096187,-79.8928484554911,-2.05514895559209,-79.8926548737774,0.195431258266869,0.194578410577579,2019.99135610273,2019.99220895042,33340000
670,671,0.000374685095894667,-2.05548523518518,-79.8931268873117,-2.05525115542357,-79.8930978849539,0.202764173202129,0.202389488106234,2019.99916718026,2019.99954186536,33340000
670,151,0.265860142143352,-2.05548523518518,-79.8931268873117,-2.05324361004979,-79.8969160644971,0.468249630249586,0.202389488106234,2019.99916718026,2020.2650273224,33340000
671,149,0.22450185049011,-2.05525115542357,-79.8930978849539,-2.0540421440703,-79.8957305538475,0.427266023692239,0.202764173202129,2019.99954186536,2020.22404371585,33340000
671,150,0.257288735735852,-2.05525115542357,-79.8930978849539,-2.04994328008176,-79.8906426842515,0.46005290893798,0.202764173202129,2019.99954186536,2020.25683060109,33340000
672,686,0.00360533785806039,-2.05514895559209,-79.8926548737774,-2.05525576789904,-79.8923225715373,0.19903659612493,0.195431258266869,2019.99220895042,2019.99581428828,33340000
672,673,0.00456329035158287,-2.05514895559209,-79.8926548737774,-2.15873447747131,-80.758826874035,0.199994548618452,0.195431258266869,2019.99220895042,2019.99677224077,33340000
673,674,0.00181063514774771,-2.15873447747131,-80.758826874035,-2.16123778718976,-80.7590010769274,0.2018051837662,0.199994548618452,2019.99677224077,2019.99858287592,33340000
673,685,0.00209147166174917,-2.15873447747131,-80.758826874035,-2.15810532073132,-80.7585909273489,0.202086020280201,0.199994548618452,2019.99677224077,2019.99886371243,33340000
674,681,0.00124642337462333,-2.16123778718976,-80.7590010769274,-2.16114790288782,-80.7589564769934,0.203051607140823,0.2018051837662,2019.99858287592,2019.9998292993,33340000
674,675,0.000749173699780781,-2.16123778718976,-80.7590010769274,-2.16167243040606,-80.7592333240569,0.20255435746598,0.2018051837662,2019.99858287592,2019.99933204962,33340000
675,676,0.000342587952396389,-2.16167243040606,-80.7592333240569,-2.16107186031217,-80.7587497864306,0.202896945418377,0.20255435746598,2019.99933204962,2019.99967463757,33340000
675,158,0.374984890269789,-2.16167243040606,-80.7592333240569,-2.15960390708107,-80.7626819577039,0.577539247735769,0.20255435746598,2019.99933204962,2020.37431693989,33340000
676,677,0.000104840472861523,-2.16107186031217,-80.7587497864306,-2.16109763375721,-80.758643319362,0.203001785891238,0.202896945418377,2019.99967463757,2019.99977947805,33340000
676,152,0.975735198492425,-2.16107186031217,-80.7587497864306,-2.15620701034729,-80.7588629439163,1.1786321439108,0.202896945418377,2019.99967463757,2020.97540983607,33340000
677,153,0.472898117582437,-2.16109763375721,-80.758643319362,-2.16313400719257,-80.7625124704098,0.675899903473676,0.203001785891238,2019.99977947805,2020.47267759563,33340000
677,678,5.47550043328293e-06,-2.16109763375721,-80.758643319362,-2.16104376282659,-80.7586887472064,0.203007261391672,0.203001785891238,2019.99977947805,2019.99978495355,33340000
678,680,0.189367198053251,-2.16104376282659,-80.7586887472064,-2.16095948497275,-80.7604641282143,0.392374459444923,0.203007261391672,2019.99978495355,2020.1891521516,33340000
678,679,0.324695581574774,-2.16104376282659,-80.7586887472064,-2.15954081518366,-80.757934589531,0.527702842966446,0.203007261391672,2019.99978495355,2020.32448053512,33340000
679,155,0.0853555304524187,-2.15954081518366,-80.757934589531,-2.16049376562837,-80.7600321868657,0.613058373418864,0.527702842966446,2020.32448053512,2020.40983606557,33340000
679,154,0.0798910495781664,-2.15954081518366,-80.757934589531,-2.15760730876128,-80.7570483786127,0.607593892544612,0.527702842966446,2020.32448053512,2020.4043715847,33340000
680,156,0.179700307416594,-2.16095948497275,-80.7604641282143,-2.16441685570748,-80.7635513361626,0.572074766861517,0.392374459444923,2020.1891521516,2020.36885245902,33340000
680,157,0.157842383919357,-2.16095948497275,-80.7604641282143,-2.16251164651593,-80.7630062108478,0.55021684336428,0.392374459444923,2020.1891521516,2020.34699453552,33340000
681,682,0.280171035967922,-2.16114790288782,-80.7589564769934,-2.16076330249804,-80.7592061222615,0.483222643108745,0.203051607140823,2019.9998292993,2020.28000033526,33340000
681,163,0.8772198810323,-2.16114790288782,-80.7589564769934,-2.16479682077934,-80.7548790926007,1.08027148817312,0.203051607140823,2019.9998292993,2020.87704918033,33340000
682,159,0.209070702987688,-2.16076330249804,-80.7592061222615,-2.15978763469258,-80.7580649716872,0.692293346096433,0.483222643108745,2020.28000033526,2020.48907103825,33340000
682,683,0.0204692948840658,-2.16076330249804,-80.7592061222615,-2.16138387601146,-80.757757242292,0.503691937992811,0.483222643108745,2020.28000033526,2020.30046963015,33340000
683,684,0.180924982117997,-2.16138387601146,-80.757757242292,-2.16166040263511,-80.7564121027081,0.684616920110808,0.503691937992811,2020.30046963015,2020.48139461227,33340000
683,160,0.0492571458085959,-2.16138387601146,-80.757757242292,-2.15810536166288,-80.7588587884669,0.552949083801407,0.503691937992811,2020.30046963015,2020.34972677596,33340000
684,161,0.0076764259856249,-2.16166040263511,-80.7564121027081,-2.16169986364961,-80.7564831191589,0.692293346096433,0.684616920110808,2020.48139461227,2020.48907103825,33340000
684,162,0.201665497024084,-2.16166040263511,-80.7564121027081,-2.05854769576607,-79.8899060282406,0.886282417134892,0.684616920110808,2020.48139461227,2020.68306010929,33340000
685,164,0.225180003412038,-2.15810532073132,-80.7585909273489,-2.15717876075448,-80.7616579490442,0.427266023692239,0.202086020280201,2019.99886371243,2020.22404371585,33340000
685,165,0.227912243849164,-2.15810532073132,-80.7585909273489,-2.16073154686056,-80.754642608836,0.429998264129365,0.202086020280201,2019.99886371243,2020.22677595628,33340000
686,687,0.00410380743982319,-2.05525576789904,-79.8923225715373,-2.0543042141617,-79.8916008507758,0.203140403564753,0.19903659612493,2019.99581428828,2019.99991809572,33340000
686,691,1.57831104036221e-05,-2.05525576789904,-79.8923225715373,-2.05523890996842,-79.8923434378318,0.199052379235333,0.19903659612493,2019.99581428828,2019.99583007139,33340000
687,170,0.226857860564612,-2.0543042141617,-79.8916008507758,-2.05608507826052,-79.8956129152147,0.429998264129365,0.203140403564753,2019.99991809572,2020.22677595628,33340000
687,688,0.333583650468471,-2.0543042141617,-79.8916008507758,-2.05405760466659,-79.8921631097375,0.536724054033224,0.203140403564753,2019.99991809572,2020.33350174619,33340000
688,166,0.62824688769172,-2.05405760466659,-79.8921631097375,-2.05305875454058,-79.8926603858139,1.16497094172494,0.536724054033224,2020.33350174619,2020.96174863388,33340000
688,689,0.313686503515739,-2.05405760466659,-79.8921631097375,-2.05449837905321,-79.8922922036717,0.850410557548963,0.536724054033224,2020.33350174619,2020.6471882497,33340000
689,690,0.01520338019647,-2.05449837905321,-79.8922922036717,-2.05463269659839,-79.8926777565219,0.865613937745433,0.850410557548963,2020.6471882497,2020.6623916299,33340000
689,169,0.188877324066585,-2.05449837905321,-79.8922922036717,-2.05553745850956,-79.896689275051,1.03928788161555,0.850410557548963,2020.6471882497,2020.83606557377,33340000
690,168,0.231050993050447,-2.05463269659839,-79.8926777565219,-1.98123251348108,-78.7717746310599,1.09666493079588,0.865613937745433,2020.6623916299,2020.89344262295,33340000
690,167,0.179138424744595,-2.05463269659839,-79.8926777565219,-2.05923977187979,-79.8913441914413,1.04475236249003,0.865613937745433,2020.6623916299,2020.84153005464,33340000
691,692,0.00236216111797816,-2.05523890996842,-79.8923434378318,-2.05552476802613,-79.8921224235665,0.201414540353311,0.199052379235333,2019.99583007139,2019.99819223251,33340000
691,700,0.00358692352888068,-2.05523890996842,-79.8923434378318,-2.05495715585878,-79.8919955495087,0.202639302764214,0.199052379235333,2019.99583007139,2019.99941699492,33340000
692,693,0.0933437207364866,-2.05552476802613,-79.8921224235665,-2.054996640839,-79.8933469713336,0.294758261089798,0.201414540353311,2019.99819223251,2020.09153595324,33340000
692,695,0.00161744376165518,-2.05552476802613,-79.8921224235665,-2.05572445618008,-79.8920796661136,0.203031984114966,0.201414540353311,2019.99819223251,2019.99980967627,33340000
693,171,0.137972243476693,-2.054996640839,-79.8933469713336,-2.05468930484387,-79.894762545628,0.432730504566491,0.294758261089798,2020.09153595324,2020.22950819672,33340000
693,694,0.10912076670816,-2.054996640839,-79.8933469713336,-2.05443638768864,-79.8894104068657,0.403879027797958,0.294758261089798,2020.09153595324,2020.20065671995,33340000
694,172,0.0261192363314072,-2.05443638768864,-79.8894104068657,-2.05401428492759,-79.888905729351,0.429998264129365,0.403879027797958,2020.20065671995,2020.22677595628,33340000
694,173,0.0452449193915178,-2.05443638768864,-79.8894104068657,-2.05431771544414,-79.8902047747334,0.449123947189475,0.403879027797958,2020.20065671995,2020.24590163934,33340000
695,697,0.0752395452646453,-2.05572445618008,-79.8920796661136,-2.05390875373056,-79.8946017196486,0.278271529379612,0.203031984114966,2019.99980967627,2020.07504922153,33340000
695,696,0.20181488151212,-2.05572445618008,-79.8920796661136,-2.05429317758214,-79.8934486653424,0.404846865627086,0.203031984114966,2019.99980967627,2020.20162455778,33340000
696,175,0.0251513985022784,-2.05429317758214,-79.8934486653424,-2.05488119158305,-79.8925461014899,0.429998264129365,0.404846865627086,2020.20162455778,2020.22677595628,33340000
696,174,0.044277081562389,-2.05429317758214,-79.8934486653424,-2.05059924715461,-79.894726216272,0.449123947189475,0.404846865627086,2020.20162455778,2020.24590163934,33340000
697,179,0.168120177372738,-2.05390875373056,-79.8946017196486,-2.05417987223655,-79.8942229067216,0.446391706752349,0.278271529379612,2020.07504922153,2020.24316939891,33340000
697,698,0.0492844945635652,-2.05390875373056,-79.8946017196486,-2.05300517565311,-79.8929465123038,0.327556023943177,0.278271529379612,2020.07504922153,2020.1243337161,33340000
698,699,0.0940616074316321,-2.05300517565311,-79.8929465123038,-2.05266558037273,-79.8886799338124,0.421617631374809,0.327556023943177,2020.1243337161,2020.21839532353,33340000
698,178,0.132496884994803,-2.05300517565311,-79.8929465123038,-2.05521964941552,-79.8973797712354,0.46005290893798,0.327556023943177,2020.1243337161,2020.25683060109,33340000
699,176,0.000183911442950047,-2.05266558037273,-79.8886799338124,-2.05267111387685,-79.8886012443089,0.421801542817759,0.421617631374809,2020.21839532353,2020.21857923497,33340000
699,177,0.00838063275455592,-2.05266558037273,-79.8886799338124,-2.0525884525885,-79.8885077874592,0.429998264129365,0.421617631374809,2020.21839532353,2020.22677595628,33340000
700,701,0.000246077782942056,-2.05495715585878,-79.8919955495087,-2.05493658535223,-79.8920746363674,0.202885380547156,0.202639302764214,2019.99941699492,2019.9996630727,33340000
700,704,0.000448938967049894,-2.05495715585878,-79.8919955495087,-2.05502709285117,-79.8918743368285,0.203088241731264,0.202639302764214,2019.99941699492,2019.99986593389,33340000
701,183,0.24623856664232,-2.05493658535223,-79.8920746363674,-2.04969597214183,-79.8883315030924,0.449123947189475,0.202885380547156,2019.9996630727,2020.24590163934,33340000
701,702,0.305723205963088,-2.05493658535223,-79.8920746363674,-2.05364992772148,-79.8929535679936,0.508608586510244,0.202885380547156,2019.9996630727,2020.30538627867,33340000
702,180,0.522482573793926,-2.05364992772148,-79.8929535679936,-2.054682878188,-79.8927724497238,1.03109116030417,0.508608586510244,2020.30538627867,2020.82786885246,33340000
702,703,0.641072980970686,-2.05364992772148,-79.8929535679936,-2.05708506014823,-79.8892482942939,1.14968156748093,0.508608586510244,2020.30538627867,2020.94645925964,33340000
703,182,0.0316828168669987,-2.05708506014823,-79.8892482942939,-2.05912764031731,-79.8904256770523,1.18136438434793,1.14968156748093,2020.94645925964,2020.9781420765,33340000
703,181,0.0316828168669987,-2.05708506014823,-79.8892482942939,-2.05135270875113,-79.8890218230185,1.18136438434793,1.14968156748093,2020.94645925964,2020.9781420765,33340000
704,184,0.259696907643843,-2.05502709285117,-79.8918743368285,-2.05839127494769,-79.8934257727059,0.462785149375106,0.203088241731264,2019.99986593389,2020.25956284153,33340000
704,705,6.98607420642761e-05,-2.05502709285117,-79.8918743368285,-2.05503415672754,-79.8918144038966,0.203158102473328,0.203088241731264,2019.99986593389,2019.99993579463,33340000
705,186,0.243233604279021,-2.05503415672754,-79.8918144038966,-2.05049978702165,-79.8883135954657,0.446391706752349,0.203158102473328,2019.99993579463,2020.24316939891,33340000
705,185,0.224107921218911,-2.05503415672754,-79.8918144038966,-2.05347716506967,-79.8883303580865,0.427266023692239,0.203158102473328,2019.99993579463,2020.22404371585,33340000
706,707,0.226583729211124,-2.05685737013607,-79.8953935871563,-2.054857293386,-79.8946753550582,0.409915170578727,0.183331441367603,2019.98010913352,2020.20669286273,33340000
706,708,0.0119062724184715,-2.05685737013607,-79.8953935871563,-2.0555284746543,-79.8950384206149,0.195237713786074,0.183331441367603,2019.98010913352,2019.99201540594,33340000
707,187,0.0228153339877639,-2.054857293386,-79.8946753550582,-2.05068635663547,-79.891446262554,0.432730504566491,0.409915170578727,2020.20669286273,2020.22950819672,33340000
707,188,0.0173508531135116,-2.054857293386,-79.8946753550582,-2.05368131096778,-79.8958472395178,0.427266023692239,0.409915170578727,2020.20669286273,2020.22404371585,33340000
708,709,0.00425621248418606,-2.0555284746543,-79.8950384206149,-2.05511742664614,-79.8940249857799,0.19949392627026,0.195237713786074,2019.99201540594,2019.99627161842,33340000
708,723,0.000410212829836221,-2.0555284746543,-79.8950384206149,-2.05530136181765,-79.8950535920158,0.195647926615911,0.195237713786074,2019.99201540594,2019.99242561877,33340000
709,718,0.00304399268829447,-2.05511742664614,-79.8940249857799,-2.05561848573724,-79.8930580598765,0.202537918958555,0.19949392627026,2019.99627161842,2019.99931561111,33340000
709,710,0.000642395405747287,-2.05511742664614,-79.8940249857799,-2.05524788218501,-79.8939920596817,0.200136321676008,0.19949392627026,2019.99627161842,2019.99691401383,33340000
710,716,0.570311844495887,-2.05524788218501,-79.8939920596817,-2.0571897395086,-79.8909378723113,0.770448166171895,0.200136321676008,2019.99691401383,2020.56722585833,33340000
710,711,0.00154794239498768,-2.05524788218501,-79.8939920596817,-2.05438731856916,-79.8939382994,0.201684264070995,0.200136321676008,2019.99691401383,2019.99846195623,33340000
711,712,0.000899624756043882,-2.05438731856916,-79.8939382994,-2.0542584815474,-79.8939879597477,0.202583888827039,0.201684264070995,2019.99846195623,2019.99936158098,33340000
711,715,0.00120884729104431,-2.05438731856916,-79.8939382994,-2.05403747614134,-79.8945369762805,0.20289311136204,0.201684264070995,2019.99846195623,2019.99967080352,33340000
712,714,0.000545667310199782,-2.0542584815474,-79.8939879597477,-2.05414490163154,-79.8940425345802,0.203129556137239,0.202583888827039,2019.99936158098,2019.99990724829,33340000
712,713,0.205899701118397,-2.0542584815474,-79.8939879597477,-2.05226985234298,-79.8931447311104,0.408483589945436,0.202583888827039,2019.99936158098,2020.2052612821,33340000
713,189,0.0187824337468023,-2.05226985234298,-79.8931447311104,-2.05241746920371,-79.8939422613017,0.427266023692239,0.408483589945436,2020.2052612821,2020.22404371585,33340000
713,190,0.040640357244039,-2.05226985234298,-79.8931447311104,-2.05464708793778,-79.8880379516177,0.449123947189475,0.408483589945436,2020.2052612821,2020.24590163934,33340000
714,192,0.330693844604057,-2.05414490163154,-79.8940425345802,-2.05336286755055,-79.896417637391,0.533823400741296,0.203129556137239,2019.99990724829,2020.3306010929,33340000
714,191,0.24326215061511,-2.05414490163154,-79.8940425345802,-2.05837807991965,-79.8896896244267,0.446391706752349,0.203129556137239,2019.99990724829,2020.24316939891,33340000
715,194,0.227105152767325,-2.05403747614134,-79.8945369762805,-2.05050422243939,-79.8935195523942,0.429998264129365,0.20289311136204,2019.99967080352,2020.22677595628,33340000
715,193,0.232569633641578,-2.05403747614134,-79.8945369762805,-2.05375877402527,-79.8922970503718,0.435462745003617,0.20289311136204,2019.99967080352,2020.23224043716,33340000
716,197,0.263375234569401,-2.0571897395086,-79.8909378723113,-1.00028816975369,-80.6774602570204,1.0338234007413,0.770448166171895,2020.56722585833,2020.8306010929,33340000
716,717,0.183687534641411,-2.0571897395086,-79.8909378723113,-2.05572891704207,-79.8905832508507,0.954135700813306,0.770448166171895,2020.56722585833,2020.75091339297,33340000
717,196,0.01411392943628,-2.05572891704207,-79.8905832508507,-2.05584478474475,-79.8912142341254,0.968249630249586,0.954135700813306,2020.75091339297,2020.7650273224,33340000
717,195,0.01411392943628,-2.05572891704207,-79.8905832508507,-1.49133959546185,-79.5449287536063,0.968249630249586,0.954135700813306,2020.75091339297,2020.7650273224,33340000
718,198,0.978826465389373,-2.05561848573724,-79.8930580598765,-2.05387895795555,-79.8887201849024,1.18136438434793,0.202537918958555,2019.99931561111,2020.9781420765,33340000
718,719,0.000277409102527382,-2.05561848573724,-79.8930580598765,-2.05551000770012,-79.8930814397491,0.202815328061082,0.202537918958555,2019.99931561111,2019.99959302022,33340000
719,721,0.12374315828976,-2.05551000770012,-79.8930814397491,-2.05321328613979,-79.8914917006057,0.326558486350842,0.202815328061082,2019.99959302022,2020.12333617851,33340000
719,720,0.000350215980329915,-2.05551000770012,-79.8930814397491,-2.0563627257969,-79.8939885839796,0.203165544041412,0.202815328061082,2019.99959302022,2019.9999432362,33340000
720,199,0.248690643585189,-2.0563627257969,-79.8939885839796,-2.05804889908447,-79.891765188001,0.451856187626602,0.203165544041412,2019.9999432362,2020.24863387978,33340000
720,200,0.224100479650827,-2.0563627257969,-79.8939885839796,-2.05331271278201,-79.889730350182,0.427266023692239,0.203165544041412,2019.9999432362,2020.22404371585,33340000
721,722,0.053211345217854,-2.05321328613979,-79.8914917006057,-2.05338612908271,-79.8907536734911,0.379769831568696,0.326558486350842,2020.12333617851,2020.17654752372,33340000
721,203,0.14442338433587,-2.05321328613979,-79.8914917006057,-2.05223809413579,-79.8933226395371,0.470981870686712,0.326558486350842,2020.12333617851,2020.26775956284,33340000
722,201,0.039299470811937,-2.05338612908271,-79.8907536734911,-2.05384691485866,-79.8902106222111,0.419069302380633,0.379769831568696,2020.17654752372,2020.21584699454,33340000
722,202,0.0529606729977952,-2.05338612908271,-79.8907536734911,-2.04979047369337,-79.8884040943076,0.432730504566491,0.379769831568696,2020.17654752372,2020.22950819672,33340000
723,724,0.00425370910755085,-2.05530136181765,-79.8950535920158,-2.05502810856987,-79.8956934579047,0.199901635723461,0.195647926615911,2019.99242561877,2019.99667932788,33340000
723,732,0.00383215586704511,-2.05530136181765,-79.8950535920158,-2.05479882863138,-79.8958777114518,0.199480082482956,0.195647926615911,2019.99242561877,2019.99625777464,33340000
724,725,0.0016114605102886,-2.05502810856987,-79.8956934579047,-2.05488281070318,-79.8956885317285,0.20151309623375,0.199901635723461,2019.99667932788,2019.99829078839,33340000
724,728,0.00260819521924094,-2.05502810856987,-79.8956934579047,-2.05494669688302,-79.8951107589542,0.202509830942702,0.199901635723461,2019.99667932788,2019.9992875231,33340000
725,726,0.147972551517537,-2.05488281070318,-79.8956885317285,-2.05463681631927,-79.8962216103603,0.349485647751287,0.20151309623375,2019.99829078839,2020.14626333991,33340000
725,727,0.1895844982327,-2.05488281070318,-79.8956885317285,-2.05517353132633,-79.8961442460513,0.39109759446645,0.20151309623375,2019.99829078839,2020.18787528662,33340000
726,204,0.0777803759409513,-2.05463681631927,-79.8962216103603,-2.05383321818203,-79.8967011294404,0.427266023692239,0.349485647751287,2020.14626333991,2020.22404371585,33340000
726,205,0.228053599984482,-2.05463681631927,-79.8962216103603,-2.05477548794826,-79.8963767688318,0.577539247735769,0.349485647751287,2020.14626333991,2020.37431693989,33340000
727,206,0.0279717079141831,-2.05517353132633,-79.8961442460513,-2.0548387992213,-79.8915339258571,0.419069302380633,0.39109759446645,2020.18787528662,2020.21584699454,33340000
727,207,0.0279717079141831,-2.05517353132633,-79.8961442460513,-2.05020950761576,-79.8880885684361,0.419069302380633,0.39109759446645,2020.18787528662,2020.21584699454,33340000
728,729,0.0926329173023605,-2.05494669688302,-79.8951107589542,-2.05330632155693,-79.8970617066363,0.295142748245063,0.202509830942702,2019.9992875231,2020.0919204404,33340000
728,730,0.000113025742150219,-2.05494669688302,-79.8951107589542,-2.05498915493813,-79.8951040592573,0.202622856684853,0.202509830942702,2019.9992875231,2019.99940054884,33340000
729,208,0.153981198944413,-2.05330632155693,-79.8970617066363,-2.05528928670396,-79.8969513124782,0.449123947189475,0.295142748245063,2020.0919204404,2020.24590163934,33340000
729,209,0.153981198944413,-2.05330632155693,-79.8970617066363,-2.05476158959341,-79.8948842691543,0.449123947189475,0.295142748245063,2020.0919204404,2020.24590163934,33340000
730,731,0.0402820911900054,-2.05498915493813,-79.8951040592573,-2.05657308116873,-79.8936121671551,0.242904947874858,0.202622856684853,2019.99940054884,2020.03968264003,33340000
