node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
530,12,0.475917562740188,0.718440233522413,-79.3060906616304,0.719249133357977,-79.3047737127174,0.632655117360162,0.156737554619975,2019.99949227333,2020.47540983607,22470000
530,531,0.000409175179668542,0.718440233522413,-79.3060906616304,0.718065373210954,-79.3063624777639,0.157146729799643,0.156737554619975,2019.99949227333,2019.99990144851,22470000
531,13,0.573869043298198,0.718065373210954,-79.3063624777639,0.717360792780323,-79.3066092928787,0.731015773097841,0.157146729799643,2019.99990144851,2020.5737704918,22470000
531,14,0.579333524172451,0.718065373210954,-79.3063624777639,0.721030027109785,-79.3042673156634,0.736480253972094,0.157146729799643,2019.99990144851,2020.57923497268,22470000
532,646,0.0449208172696818,-1.00417590720394,-80.6732818893581,-2.05408167167418,-79.8922112747319,0.102339955673999,0.0574191384043177,2019.90017385711,2019.94509467438,22470000
532,533,0.0746215395540202,-1.00417590720394,-80.6732818893581,-1.00270656928658,-80.6721264220843,0.132040677958338,0.0574191384043177,2019.90017385711,2019.97479539666,22470000
533,534,0.00169548386219076,-1.00270656928658,-80.6721264220843,-1.00279135864607,-80.6726708161544,0.133736161820529,0.132040677958338,2019.97479539666,2019.97649088053,22470000
533,565,0.0162746797144226,-1.00270656928658,-80.6721264220843,-1.00472834015438,-80.6725092617989,0.14831535767276,0.132040677958338,2019.97479539666,2019.99107007638,22470000
534,535,0.0138351340278531,-1.00279135864607,-80.6726708161544,-1.00237169746013,-80.6723923833559,0.147571295848382,0.133736161820529,2019.97649088053,2019.99032601455,22470000
534,556,0.0233409377172253,-1.00279135864607,-80.6726708161544,-1.00272304585333,-80.6699824160998,0.157077099537754,0.133736161820529,2019.97649088053,2019.99983181824,22470000
535,536,0.00820295956546679,-1.00237169746013,-80.6723923833559,-1.00204769002805,-80.6730992292885,0.155774255413848,0.147571295848382,2019.99032601455,2019.99852897412,22470000
535,543,0.00704086149605132,-1.00237169746013,-80.6723923833559,-1.00515988074081,-80.6730689310999,0.154612157344433,0.147571295848382,2019.99032601455,2019.99736687605,22470000
536,537,0.37537027721871,-1.00204769002805,-80.6730992292885,-1.00568116385995,-80.6797983792914,0.531144532632558,0.155774255413848,2019.99852897412,2020.37389925134,22470000
536,538,0.00111477122383907,-1.00204769002805,-80.6730992292885,-1.00222104039172,-80.6729197827096,0.156889026637688,0.155774255413848,2019.99852897412,2019.99964374534,22470000
537,15,0.601510584727604,-1.00568116385995,-80.6797983792914,-2.16128390852406,-80.7585246728076,1.13265511736016,0.531144532632558,2020.37389925134,2020.97540983607,22470000
537,16,0.582384901667494,-1.00568116385995,-80.6797983792914,-1.00274294679266,-80.6768570264775,1.11352943430005,0.531144532632558,2020.37389925134,2020.95628415301,22470000
538,22,0.396531118044907,-1.00222104039172,-80.6729197827096,-1.00149205480265,-80.673372825587,0.553420144682594,0.156889026637688,2019.99964374534,2020.39617486339,22470000
538,539,0.059552224900009,-1.00222104039172,-80.6729197827096,-1.00295615105116,-80.6728519397561,0.216441251537697,0.156889026637688,2019.99964374534,2020.05919597024,22470000
539,17,0.520039002434397,-1.00295615105116,-80.6728519397561,-1.00812751926366,-80.672844476184,0.736480253972094,0.216441251537697,2020.05919597024,2020.57923497268,22470000
539,540,0.100620232064214,-1.00295615105116,-80.6728519397561,-1.00416083383204,-80.6731603209862,0.31706148360191,0.216441251537697,2020.05919597024,2020.15981620231,22470000
540,541,0.317318642567937,-1.00416083383204,-80.6731603209862,-1.00255330253935,-80.6777207810161,0.634380126169847,0.31706148360191,2020.15981620231,2020.47713484488,22470000
540,21,0.411222049058805,-1.00416083383204,-80.6731603209862,-0.998876736322417,-80.6703179453722,0.728283532660715,0.31706148360191,2020.15981620231,2020.57103825137,22470000
541,542,0.0716115899865564,-1.00255330253935,-80.6777207810161,-1.00206915182834,-80.6777389598652,0.705991716156404,0.634380126169847,2020.47713484488,2020.54874643486,22470000
541,20,0.348001767146557,-1.00255330253935,-80.6777207810161,-1.00830804042732,-80.6711149780441,0.982381893316404,0.634380126169847,2020.47713484488,2020.82513661202,22470000
542,18,0.423931160766633,-1.00206915182834,-80.6777389598652,-1.00451321503641,-80.6774285946938,1.12992287692304,0.705991716156404,2020.54874643486,2020.97267759563,22470000
542,19,0.216280887542543,-1.00206915182834,-80.6777389598652,-1.00278528962989,-80.6750412766063,0.922272603698947,0.705991716156404,2020.54874643486,2020.7650273224,22470000
543,545,0.00156408755119397,-1.00515988074081,-80.6730689310999,-1.00670360849498,-80.6728731036957,0.156176244895627,0.154612157344433,2019.99736687605,2019.9989309636,22470000
543,544,0.00152880208539419,-1.00515988074081,-80.6730689310999,-1.00481116244735,-80.6716060409583,0.156140959429827,0.154612157344433,2019.99736687605,2019.99889567814,22470000
544,23,0.476514157930335,-1.00481116244735,-80.6716060409583,-0.999940971720919,-80.6693493670721,0.632655117360162,0.156140959429827,2019.99889567814,2020.47540983607,22470000
544,24,0.479246398367461,-1.00481116244735,-80.6716060409583,-1.00051948068047,-80.6756253294245,0.635387357797289,0.156140959429827,2019.99889567814,2020.4781420765,22470000
545,546,0.000492588410423433,-1.00670360849498,-80.6728731036957,-1.00744738904633,-80.6729943068962,0.15666883330605,0.156176244895627,2019.9989309636,2019.99942355201,22470000
545,552,0.00097859154256863,-1.00670360849498,-80.6728731036957,-1.00662926217903,-80.672961284519,0.157154836438196,0.156176244895627,2019.9989309636,2019.99990955514,22470000
546,547,0.0453434692954818,-1.00744738904633,-80.6729943068962,-1.00714572748879,-80.6757390383825,0.202012302601532,0.15666883330605,2019.99942355201,2020.04476702131,22470000
546,551,0.10667529591565,-1.00744738904633,-80.6729943068962,-1.00798713492547,-80.6728049835391,0.2633441292217,0.15666883330605,2019.99942355201,2020.10609884793,22470000
547,548,0.0464363223528528,-1.00714572748879,-80.6757390383825,-1.00621361246182,-80.6735769752119,0.248448624954385,0.202012302601532,2020.04476702131,2020.09120334366,22470000
547,549,0.0961324090894564,-1.00714572748879,-80.6757390383825,-1.00600742857262,-80.6755491583915,0.298144711690989,0.202012302601532,2020.04476702131,2020.1408994304,22470000
548,26,0.40879665634014,-1.00621361246182,-80.6735769752119,-0.25266129174889,-79.1826660850576,0.657245281294525,0.248448624954385,2020.09120334366,2020.5,22470000
548,25,0.258523432296382,-1.00621361246182,-80.6735769752119,-1.00711978924562,-80.6759543040254,0.506972057250767,0.248448624954385,2020.09120334366,2020.34972677596,22470000
549,29,0.528499476707405,-1.00600742857262,-80.6755491583915,-3.99372023461616,-79.2513925522801,0.826644188398394,0.298144711690989,2020.1408994304,2020.6693989071,22470000
549,550,0.215571824954638,-1.00600742857262,-80.6755491583915,-1.00594364291377,-80.6748582110228,0.513716536645626,0.298144711690989,2020.1408994304,2020.35647125535,22470000
550,27,0.517845684539504,-1.00594364291377,-80.6748582110228,-0.128177565877842,-78.5564877308258,1.03156222118513,0.513716536645626,2020.35647125535,2020.87431693989,22470000
550,28,0.118938580714536,-1.00594364291377,-80.6748582110228,-1.00328158555924,-80.6689502187094,0.632655117360162,0.513716536645626,2020.35647125535,2020.47540983607,22470000
551,31,0.658928474477247,-1.00798713492547,-80.6728049835391,-1.00606784774155,-80.6762103451315,0.922272603698947,0.2633441292217,2020.10609884793,2020.7650273224,22470000
551,30,0.369310988138463,-1.00798713492547,-80.6728049835391,-1.00820869720483,-80.6740528677978,0.632655117360162,0.2633441292217,2020.10609884793,2020.47540983607,22470000
552,36,0.497358204419204,-1.00662926217903,-80.672961284519,-1.00752810535746,-80.6692056044348,0.654513040857399,0.157154836438196,2019.99990955514,2020.49726775956,22470000
552,553,0.410387730380362,-1.00662926217903,-80.672961284519,-1.00332277905961,-80.6705160390382,0.567542566818557,0.157154836438196,2019.99990955514,2020.41029728552,22470000
553,32,0.351997796443263,-1.00332277905961,-80.6705160390382,-1.00123197921934,-80.6756245415393,0.91954036326182,0.567542566818557,2020.41029728552,2020.76229508197,22470000
553,554,0.0195221269690878,-1.00332277905961,-80.6705160390382,-1.00248800359194,-80.6695916408695,0.587064693787645,0.567542566818557,2020.41029728552,2020.42981941249,22470000
554,35,0.236847254173623,-1.00248800359194,-80.6695916408695,0.445219546746588,-78.2924553731224,0.823911947961268,0.587064693787645,2020.42981941249,2020.66666666667,22470000
554,555,0.206758795459488,-1.00248800359194,-80.6695916408695,-1.00318944043298,-80.6710514252406,0.793823489247133,0.587064693787645,2020.42981941249,2020.63657820795,22470000
555,34,0.243203212812476,-1.00318944043298,-80.6710514252406,-1.00775948802391,-80.6770225513751,1.03702670205961,0.793823489247133,2020.63657820795,2020.87978142077,22470000
555,33,0.188558404069271,-1.00318944043298,-80.6710514252406,-1.00092094298518,-80.671190111347,0.982381893316404,0.793823489247133,2020.63657820795,2020.82513661202,22470000
556,560,0.377020728404499,-1.00272304585333,-80.6699824160998,-1.00288679382911,-80.6722437285864,0.534097827942253,0.157077099537754,2019.99983181824,2020.37685254665,22470000
556,557,0.000120365975491921,-1.00272304585333,-80.6699824160998,-1.00275385094256,-80.6699808429421,0.157197465513246,0.157077099537754,2019.99983181824,2019.99995218422,22470000
557,558,0.578194719298539,-1.00275385094256,-80.6699808429421,-0.999364964291172,-80.6741889463602,0.735392184811785,0.157197465513246,2019.99995218422,2020.57814690352,22470000
557,559,0.686111341522279,-1.00275385094256,-80.6699808429421,-1.0028338529501,-80.6723846626253,0.843308807035525,0.157197465513246,2019.99995218422,2020.68606352574,22470000
558,38,0.260650910690477,-0.999364964291172,-80.6741889463602,-2.05900991247292,-79.8905414933795,0.996043095502263,0.735392184811785,2020.57814690352,2020.83879781421,22470000
558,37,0.301634517247825,-0.999364964291172,-80.6741889463602,-1.00682714356568,-80.671977888799,1.03702670205961,0.735392184811785,2020.57814690352,2020.87978142077,22470000
559,39,0.150002048029384,-1.0028338529501,-80.6723846626253,-0.999794919497817,-80.6728496109637,0.993310855064909,0.843308807035525,2020.68606352574,2020.83606557377,22470000
559,40,0.144537567155131,-1.0028338529501,-80.6723846626253,-1.00257162938646,-80.6723690692454,0.987846374190657,0.843308807035525,2020.68606352574,2020.8306010929,22470000
560,562,0.0266530568805712,-1.00288679382911,-80.6722437285864,-1.60153348267978,-79.1138034808689,0.560750884822824,0.534097827942253,2020.37685254665,2020.40350560353,22470000
560,561,0.0207749939067892,-1.00288679382911,-80.6722437285864,-1.00217685119293,-80.6723021693976,0.554872821849042,0.534097827942253,2020.37685254665,2020.39762754055,22470000
561,41,0.0941757381341045,-1.00217685119293,-80.6723021693976,-1.00085493331214,-80.6697898768645,0.649048559983147,0.554872821849042,2020.39762754055,2020.49180327869,22470000
561,42,0.0996402190083568,-1.00217685119293,-80.6723021693976,-0.254596237168114,-79.1811718415231,0.654513040857399,0.554872821849042,2020.39762754055,2020.49726775956,22470000
562,563,0.000133875115819193,-1.60153348267978,-79.1138034808689,-1.60160804561985,-79.1137486113392,0.560884759938644,0.560750884822824,2020.40350560353,2020.40363947864,22470000
562,43,0.0910299155974487,-1.60153348267978,-79.1138034808689,-1.59911638326295,-79.1163273107785,0.651780800420273,0.560750884822824,2020.40350560353,2020.49453551913,22470000
563,564,0.0415825014572292,-1.60160804561985,-79.1137486113392,-1.6014245671121,-79.114345607465,0.602467261395873,0.560884759938644,2020.40363947864,2020.4452219801,22470000
563,44,0.0881638000445033,-1.60160804561985,-79.1137486113392,-1.60258815157065,-79.1159658839457,0.649048559983147,0.560884759938644,2020.40363947864,2020.49180327869,22470000
564,46,0.0465812985872741,-1.6014245671121,-79.114345607465,-1.60826759886255,-79.1150395529493,0.649048559983147,0.602467261395873,2020.4452219801,2020.49180327869,22470000
564,45,0.0329200964014159,-1.6014245671121,-79.114345607465,-1.60251459997622,-79.1149312565916,0.635387357797289,0.602467261395873,2020.4452219801,2020.4781420765,22470000
565,566,0.00259268667403889,-1.00472834015438,-80.6725092617989,-1.00493036328327,-80.6728427799555,0.150908044346799,0.14831535767276,2019.99107007638,2019.99366276305,22470000
565,625,0.00723275464429862,-1.00472834015438,-80.6725092617989,-1.00484865556354,-80.6718149630139,0.155548112317059,0.14831535767276,2019.99107007638,2019.99830283102,22470000
566,619,0.00481038835695524,-1.00493036328327,-80.6728427799555,-1.00439409340086,-80.6732921808226,0.155718432703755,0.150908044346799,2019.99366276305,2019.99847315141,22470000
566,567,0.00104794074087566,-1.00493036328327,-80.6728427799555,-1.00471282485649,-80.6728970007011,0.151955985087675,0.150908044346799,2019.99366276305,2019.99471070379,22470000
567,568,0.00231462530048321,-1.00471282485649,-80.6728970007011,-1.00460607781649,-80.6729773337257,0.154270610388158,0.151955985087675,2019.99471070379,2019.99702532909,22470000
567,588,0.000131096236942296,-1.00471282485649,-80.6728970007011,-1.00461301213153,-80.6729074811777,0.152087081324617,0.151955985087675,2019.99471070379,2019.99484180003,22470000
568,569,0.00231610599279952,-1.00460607781649,-80.6729773337257,-1.00486874690808,-80.673289729559,0.156586716380958,0.154270610388158,2019.99702532909,2019.99934143509,22470000
568,579,0.00147353189069432,-1.00460607781649,-80.6729773337257,-1.00459976491582,-80.6730865446985,0.155744142278853,0.154270610388158,2019.99702532909,2019.99849886098,22470000
569,576,0.000445704770373756,-1.00486874690808,-80.673289729559,-1.00487064394106,-80.6733688772023,0.157032421151332,0.156586716380958,2019.99934143509,2019.99978713986,22470000
569,570,0.000222381685714423,-1.00486874690808,-80.673289729559,-1.00499042018187,-80.6731878723783,0.156809098066672,0.156586716380958,2019.99934143509,2019.99956381677,22470000
570,47,0.973113778856364,-1.00499042018187,-80.6731878723783,-0.999569941230309,-80.6753211798854,1.12992287692304,0.156809098066672,2019.99956381677,2020.97267759563,22470000
570,571,7.38035351303123e-05,-1.00499042018187,-80.6731878723783,-1.00494750007387,-80.673166147365,0.156882901601803,0.156809098066672,2019.99956381677,2019.99963762031,22470000
571,572,0.199503348335528,-1.00494750007387,-80.673166147365,-1.00045923446593,-80.6756543829399,0.35638624993733,0.156882901601803,2019.99963762031,2020.19914096864,22470000
571,48,0.350089155648965,-1.00494750007387,-80.673166147365,-1.00670988003619,-80.6760334243025,0.506972057250767,0.156882901601803,2019.99963762031,2020.34972677596,22470000
572,573,0.093144739281706,-1.00045923446593,-80.6756543829399,-1.00406443278303,-80.6742068772228,0.449530989219036,0.35638624993733,2020.19914096864,2020.29228570792,22470000
572,49,0.303591271794321,-1.00045923446593,-80.6756543829399,-1.00019922784147,-80.6768935573641,0.659977521731651,0.35638624993733,2020.19914096864,2020.50273224044,22470000
573,574,0.0447776708668577,-1.00406443278303,-80.6742068772228,-1.00686828302934,-80.6747210471321,0.494308660085894,0.449530989219036,2020.29228570792,2020.33706337879,22470000
573,50,0.418096805736705,-1.00406443278303,-80.6742068772228,-1.00373499995453,-80.6748525867308,0.867627794955741,0.449530989219036,2020.29228570792,2020.71038251366,22470000
574,51,0.135614216837142,-1.00686828302934,-80.6747210471321,-1.0074804433926,-80.6750696289669,0.629922876923036,0.494308660085894,2020.33706337879,2020.47267759563,22470000
574,575,0.12810765016926,-1.00686828302934,-80.6747210471321,-1.00728032751403,-80.6729909024995,0.622416310255154,0.494308660085894,2020.33706337879,2020.46517102896,22470000
575,53,0.045757932788103,-1.00728032751403,-80.6729909024995,-1.00627380841917,-80.6725824320645,0.668174243043257,0.622416310255154,2020.46517102896,2020.51092896175,22470000
575,52,0.045757932788103,-1.00728032751403,-80.6729909024995,-1.00018078883187,-80.6735638355895,0.668174243043257,0.622416310255154,2020.46517102896,2020.51092896175,22470000
576,577,0.308776816533238,-1.00487064394106,-80.6733688772023,-1.00656305324744,-80.671922061637,0.465809237684569,0.157032421151332,2019.99978713986,2020.30856395639,22470000
576,57,0.707863133367283,-1.00487064394106,-80.6733688772023,-1.0060856777756,-80.6712464136641,0.864895554518615,0.157032421151332,2019.99978713986,2020.70765027322,22470000
577,578,0.389488465175416,-1.00656305324744,-80.671922061637,-1.00548533593926,-80.6698138254715,0.855297702859985,0.465809237684569,2020.30856395639,2020.69805242157,22470000
577,56,0.106736590058136,-1.00656305324744,-80.671922061637,-0.999830428709012,-80.6747545477879,0.572545827742705,0.465809237684569,2020.30856395639,2020.41530054645,22470000
578,55,0.0697071412760881,-1.00548533593926,-80.6698138254715,-1.00326278303443,-80.6736045648271,0.925004844136073,0.855297702859985,2020.69805242157,2020.76775956284,22470000
578,54,0.0669749008389619,-1.00548533593926,-80.6698138254715,-1.00537786919832,-80.6681464431183,0.922272603698947,0.855297702859985,2020.69805242157,2020.7650273224,22470000
579,581,0.000576735290713892,-1.00459976491582,-80.6730865446985,-1.00461342637878,-80.6731017436379,0.156320877569566,0.155744142278853,2019.99849886098,2019.99907559628,22470000
579,580,0.00132674575822933,-1.00459976491582,-80.6730865446985,-1.00417094334878,-80.6733142386546,0.157070888037082,0.155744142278853,2019.99849886098,2019.99982560674,22470000
580,58,0.475584229323081,-1.00417094334878,-80.6733142386546,-0.998756086678527,-80.6726617223323,0.632655117360162,0.157070888037082,2019.99982560674,2020.47540983607,22470000
580,59,0.497442152820317,-1.00417094334878,-80.6733142386546,-1.00506003445679,-80.6731488792518,0.654513040857399,0.157070888037082,2019.99982560674,2020.49726775956,22470000
581,582,0.000634205619786887,-1.00461342637878,-80.6731017436379,-1.0046546277252,-80.673409051901,0.156955083189353,0.156320877569566,2019.99907559628,2019.99970980189,22470000
581,583,0.000547479383658733,-1.00461342637878,-80.6731017436379,-1.00434538377802,-80.6732420036404,0.156868356953225,0.156320877569566,2019.99907559628,2019.99962307566,22470000
582,60,0.35274921449854,-1.0046546277252,-80.673409051901,-1.00085465562426,-80.6731631870903,0.509704297687893,0.156955083189353,2019.99970980189,2020.35245901639,22470000
582,61,0.35274921449854,-1.0046546277252,-80.673409051901,-1.00652752498747,-80.6755896407855,0.509704297687893,0.156955083189353,2019.99970980189,2020.35245901639,22470000
583,584,0.917527018470107,-1.00434538377802,-80.6732420036404,-1.00335009091665,-80.6748950551107,1.07439537542333,0.156868356953225,2019.99962307566,2020.91715009413,22470000
583,587,0.665720097336667,-1.00434538377802,-80.6732420036404,-1.00432582537177,-80.6701530434726,0.822588454289892,0.156868356953225,2019.99962307566,2020.665343173,22470000
584,62,0.0582597419368305,-1.00335009091665,-80.6748950551107,-1.00463687777282,-80.6692956801905,1.13265511736016,1.07439537542333,2020.91715009413,2020.97540983607,22470000
584,585,0.00605198491023295,-1.00335009091665,-80.6748950551107,-1.00301617551111,-80.6731350084966,1.08044736033356,1.07439537542333,2020.91715009413,2020.92320207904,22470000
585,586,0.00705559389130608,-1.00301617551111,-80.6731350084966,-1.00357237913333,-80.674473885035,1.08750295422487,1.08044736033356,2020.92320207904,2020.93025767293,22470000
585,63,0.0358143144036132,-1.00301617551111,-80.6731350084966,-1.00366357413514,-80.6732043808966,1.11626167473718,1.08044736033356,2020.92320207904,2020.95901639344,22470000
586,64,0.0287587205123071,-1.00357237913333,-80.674473885035,-1.00181483895288,-80.6745053062729,1.11626167473718,1.08750295422487,2020.93025767293,2020.95901639344,22470000
586,65,0.0451521631352915,-1.00357237913333,-80.674473885035,-1.00467243018382,-80.6761831303961,1.13265511736016,1.08750295422487,2020.93025767293,2020.97540983607,22470000
587,67,0.162525679463638,-1.00432582537177,-80.6701530434726,-1.0013520113367,-80.6686842932167,0.985114133753531,0.822588454289892,2020.665343173,2020.82786885246,22470000
587,66,0.0286458980428647,-1.00432582537177,-80.6701530434726,-1.00664840827308,-80.66960642864,0.851234352332757,0.822588454289892,2020.665343173,2020.69398907104,22470000
588,604,0.00408052192312203,-1.00461301213153,-80.6729074811777,-1.00457538702019,-80.6728761767437,0.156167603247739,0.152087081324617,2019.99484180003,2019.99892232195,22470000
588,589,0.00385843712058886,-1.00461301213153,-80.6729074811777,-1.00528448828042,-80.6730798967797,0.155945518445206,0.152087081324617,2019.99484180003,2019.99870023715,22470000
589,590,0.000623504254144591,-1.00528448828042,-80.6730798967797,-1.00533588377345,-80.6731339308824,0.156569022699351,0.155945518445206,2019.99870023715,2019.9993237414,22470000
589,602,0.26519361413629,-1.00528448828042,-80.6730798967797,-1.00553817208596,-80.6745057039283,0.421139132581496,0.155945518445206,2019.99870023715,2020.26389385129,22470000
590,591,0.000546329368671827,-1.00533588377345,-80.6731339308824,-1.00540750808479,-80.6730423941957,0.157115352068023,0.156569022699351,2019.9993237414,2019.99987007077,22470000
590,594,0.000647503912953429,-1.00533588377345,-80.6731339308824,-1.00547453103984,-80.6732275680228,0.157216526612304,0.156569022699351,2019.9993237414,2019.99997124532,22470000
591,592,0.414376617324659,-1.00540750808479,-80.6730423941957,-1.00281496751584,-80.6747672562255,0.571491969392681,0.157115352068023,2019.99987007077,2020.4142466881,22470000
591,593,0.362257039575584,-1.00540750808479,-80.6730423941957,-1.00442701565717,-80.6734973354991,0.519372391643607,0.157115352068023,2019.99987007077,2020.36212711035,22470000
592,69,0.0611631479674812,-1.00281496751584,-80.6747672562255,-1.00177658092894,-80.672459110384,0.632655117360162,0.571491969392681,2020.4142466881,2020.47540983607,22470000
592,68,0.0611631479674812,-1.00281496751584,-80.6747672562255,-1.00202189649651,-80.6756950773715,0.632655117360162,0.571491969392681,2020.4142466881,2020.47540983607,22470000
593,70,0.118747206590808,-1.00442701565717,-80.6734973354991,-1.00389300817709,-80.6685337487233,0.638119598234415,0.519372391643607,2020.36212711035,2020.48087431694,22470000
593,71,0.0367799934761137,-1.00442701565717,-80.6734973354991,-1.00535685583654,-80.6733449094648,0.55615238511972,0.519372391643607,2020.36212711035,2020.39890710383,22470000
594,72,0.322433126266974,-1.00547453103984,-80.6732275680228,-0.999699088467519,-80.6770577742184,0.479649652879278,0.157216526612304,2019.99997124532,2020.32240437158,22470000
594,595,0.0751461429568816,-1.00547453103984,-80.6732275680228,-1.00333284587891,-80.6739939573998,0.232362669569186,0.157216526612304,2019.99997124532,2020.07511738827,22470000
595,596,0.0502688451656349,-1.00333284587891,-80.6739939573998,-1.00300560063662,-80.6733053756608,0.282631514734821,0.232362669569186,2020.07511738827,2020.12538623344,22470000
595,80,0.632532884949429,-1.00333284587891,-80.6739939573998,-1.00382694790277,-80.6745363571633,0.864895554518615,0.232362669569186,2020.07511738827,2020.70765027322,22470000
596,601,0.46334227459855,-1.00300560063662,-80.6733053756608,-0.999907367635586,-80.6744756978606,0.74597378933337,0.282631514734821,2020.12538623344,2020.58872850804,22470000
596,597,0.584169610316939,-1.00300560063662,-80.6733053756608,-1.0039658653334,-80.6779941426882,0.86680112505176,0.282631514734821,2020.12538623344,2020.70955584376,22470000
597,598,0.239807454321941,-1.0039658653334,-80.6779941426882,-1.00399066430425,-80.6750218819455,1.1066085793737,0.86680112505176,2020.70955584376,2020.94936329808,22470000
597,600,0.21319313493861,-1.0039658653334,-80.6779941426882,-1.00522011744886,-80.6792961701428,1.07999425999037,0.86680112505176,2020.70955584376,2020.9227489787,22470000
598,73,0.0260465379864617,-1.00399066430425,-80.6750218819455,-2.04968040020035,-79.8954617182689,1.13265511736016,1.1066085793737,2020.94936329808,2020.97540983607,22470000
598,599,0.013467872896523,-1.00399066430425,-80.6750218819455,-1.00399603185325,-80.6756343908909,1.12007645227022,1.1066085793737,2020.94936329808,2020.96283117098,22470000
599,75,0.00984642465281257,-1.00399603185325,-80.6756343908909,-1.00314695017693,-80.6761133678913,1.12992287692304,1.12007645227022,2020.96283117098,2020.97267759563,22470000
599,74,0.0125786650899387,-1.00399603185325,-80.6756343908909,-1.0040309143941,-80.6745442771842,1.13265511736016,1.12007645227022,2020.96283117098,2020.97540983607,22470000
600,77,0.0526608573697927,-1.00522011744886,-80.6792961701428,-1.00499569343779,-80.6770107159958,1.13265511736016,1.07999425999037,2020.9227489787,2020.97540983607,22470000
