node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.000331321246533345,-2.05330431463877,-79.8914997151344,-2.05329262029915,-79.8913667263883,0.0850024781920616,0.0846711569455283,2019.99883923364,2019.99917055488,23230000
648,653,0.000250847041678881,-2.05330431463877,-79.8914997151344,-2.05331684503652,-79.8914337757542,0.0849220039872072,0.0846711569455283,2019.99883923364,2019.99909008068,23230000
649,650,0.000662389781931561,-2.05329262029915,-79.8913667263883,-2.05319320987533,-79.891459755082,0.0856648679739932,0.0850024781920616,2019.99917055488,2019.99983294467,23230000
649,127,0.227605401399981,-2.05329262029915,-79.8913667263883,-2.05350071674469,-79.8920517386477,0.312607879592043,0.0850024781920616,2019.99917055488,2020.22677595628,23230000
650,651,0.313823947749244,-2.05319320987533,-79.891459755082,-2.05088346078728,-79.8905789388768,0.399488815723237,0.0856648679739932,2019.99983294467,2020.31365689242,23230000
650,126,0.24606869467816,-2.05319320987533,-79.891459755082,-2.059308290084,-79.8968297939699,0.331733562652153,0.0856648679739932,2019.99983294467,2020.24590163934,23230000
651,652,0.643849861138045,-2.05088346078728,-79.8905789388768,-2.05172156882629,-79.8881093155394,1.04333867686128,0.399488815723237,2020.31365689242,2020.95750675355,23230000
651,123,0.514211960043611,-2.05088346078728,-79.8905789388768,-2.054682878188,-79.8927724497238,0.913700775766848,0.399488815723237,2020.31365689242,2020.82786885246,23230000
652,125,0.0206353229493238,-2.05172156882629,-79.8881093155394,-2.05912764031731,-79.8904256770523,1.06397399981061,1.04333867686128,2020.95750675355,2020.9781420765,23230000
652,124,0.0206353229493238,-2.05172156882629,-79.8881093155394,-2.05135270875113,-79.8890218230185,1.06397399981061,1.04333867686128,2020.95750675355,2020.9781420765,23230000
653,128,0.872494618774114,-2.05331684503652,-79.8914337757542,-2.05918643582592,-79.8971614028051,0.957416622761321,0.0849220039872072,2019.99909008068,2020.87158469945,23230000
653,654,0.195270599154958,-2.05331684503652,-79.8914337757542,-2.0536771422722,-79.8914443319278,0.280192603142165,0.0849220039872072,2019.99909008068,2020.19436067983,23230000
654,130,0.0324152764498777,-2.0536771422722,-79.8914443319278,-2.05255901127541,-79.8918529128201,0.312607879592043,0.280192603142165,2020.19436067983,2020.22677595628,23230000
654,129,0.0296830360127516,-2.0536771422722,-79.8914443319278,-2.05347716506967,-79.8883303580865,0.309875639154917,0.280192603142165,2020.19436067983,2020.22404371585,23230000
655,132,0.979308417917719,-2.05346924029165,-79.891526612937,-2.05387895795555,-79.8887201849024,1.06397399981061,0.0846655818928865,2019.99883365858,2020.9781420765,23230000
655,131,0.21974557638755,-2.05346924029165,-79.891526612937,-2.05284811521807,-79.8879305700213,0.304411158280437,0.0846655818928865,2019.99883365858,2020.21857923497,23230000
656,657,0.000121947047235116,-2.05406278062898,-79.891682892534,-2.05404533658517,-79.8912850067216,0.0853121365490361,0.085190189501801,2019.99935826619,2019.99948021324,23230000
656,133,0.243811132713226,-2.05406278062898,-79.891682892534,-2.04965643732521,-79.8974834650713,0.329001322215027,0.085190189501801,2019.99935826619,2020.24316939891,23230000
657,658,0.000207397213324856,-2.05404533658517,-79.8912850067216,-2.0538204639142,-79.8912306736213,0.085519533762361,0.0853121365490361,2019.99948021324,2019.99968761045,23230000
657,661,0.0983318163897238,-2.05404533658517,-79.8912850067216,-2.05632936044554,-79.891381996671,0.18364395293876,0.0853121365490361,2019.99948021324,2020.09781202963,23230000
658,659,0.000124521693337432,-2.0538204639142,-79.8912306736213,-2.05365401638016,-79.8907598827027,0.0856440554556984,0.085519533762361,2019.99968761045,2019.99981213215,23230000
658,137,0.246214028889792,-2.0538204639142,-79.8912306736213,-2.05532060670463,-79.8940117600417,0.331733562652153,0.085519533762361,2019.99968761045,2020.24590163934,23230000
659,134,0.486526665666286,-2.05365401638016,-79.8907598827027,-2.05439000273888,-79.8880442026819,0.572170721121984,0.0856440554556984,2019.99981213215,2020.48633879781,23230000
659,660,0.380013350860416,-2.05365401638016,-79.8907598827027,-0.665960292058309,-77.9023859920505,0.465657406316114,0.0856440554556984,2019.99981213215,2020.37982548301,23230000
660,135,0.0190816208169236,-0.665960292058309,-77.9023859920505,-0.666434056603551,-77.9019271154088,0.484739027133038,0.465657406316114,2020.37982548301,2020.39890710383,23230000
660,136,0.073726429560129,-0.665960292058309,-77.9023859920505,-0.664931047459809,-77.9006195265478,0.539383835876243,0.465657406316114,2020.37982548301,2020.45355191257,23230000
661,662,0.0624652348151069,-2.05632936044554,-79.891381996671,-2.05208712196578,-79.8888254289893,0.246109187753867,0.18364395293876,2020.09781202963,2020.16027726445,23230000
661,141,0.126231686216157,-2.05632936044554,-79.891381996671,-2.05899994960669,-79.8885466056972,0.309875639154917,0.18364395293876,2020.09781202963,2020.22404371585,23230000
662,140,0.066498691838176,-2.05208712196578,-79.8888254289893,-2.0525884525885,-79.8885077874592,0.312607879592043,0.246109187753867,2020.16027726445,2020.22677595628,23230000
662,663,0.00441342691012747,-2.05208712196578,-79.8888254289893,-2.05198365511824,-79.888917322827,0.250522614663994,0.246109187753867,2020.16027726445,2020.16469069136,23230000
663,139,0.556620784053796,-2.05198365511824,-79.888917322827,-2.0525623078557,-79.8879472317831,0.807143398717791,0.250522614663994,2020.16469069136,2020.72131147541,23230000
663,138,0.163178161102854,-2.05198365511824,-79.888917322827,-2.04973064349977,-79.8882871108233,0.413700775766848,0.250522614663994,2020.16469069136,2020.32786885246,23230000
664,665,0.00218459786405278,-2.05487089008078,-79.8915623474291,-2.15866989352148,-80.7606313819404,0.0848560328299359,0.0826714349658831,2019.99683951166,2019.99902410952,23230000
664,678,0.00210057323810009,-2.05487089008078,-79.8915623474291,-2.05476412046946,-79.8917054684834,0.0847720082039832,0.0826714349658831,2019.99683951166,2019.9989400849,23230000
665,676,0.000914480188190181,-2.15866989352148,-80.7606313819404,-2.15873431304143,-80.7602615073211,0.0857705130181261,0.0848560328299359,2019.99902410952,2019.99993858971,23230000
665,666,0.00063622847608602,-2.15866989352148,-80.7606313819404,-2.15876443500663,-80.7611072766296,0.0854922613060219,0.0848560328299359,2019.99902410952,2019.999660338,23230000
666,667,7.60588578545551e-05,-2.15876443500663,-80.7611072766296,-2.15883082451411,-80.7610877417274,0.0855683201638765,0.0854922613060219,2019.999660338,2019.99973639686,23230000
666,670,0.000226611651144681,-2.15876443500663,-80.7611072766296,-2.15878102586325,-80.7610828172281,0.0857188729571666,0.0854922613060219,2019.999660338,2019.99988694965,23230000
667,145,0.369116062160319,-2.15883082451411,-80.7610877417274,-2.16441685570748,-80.7635513361626,0.454684382324195,0.0855683201638765,2019.99973639686,2020.36885245902,23230000
667,668,0.000228259483197046,-2.15883082451411,-80.7610877417274,-2.15885442524418,-80.7611077738058,0.0857965796470735,0.0855683201638765,2019.99973639686,2019.99996465634,23230000
668,669,0.240984827520265,-2.15885442524418,-80.7611077738058,-2.16064307530694,-80.7615577565988,0.326781407167339,0.0857965796470735,2019.99996465634,2020.24094948386,23230000
668,144,0.975445179726406,-2.15885442524418,-80.7611077738058,-2.15620701034729,-80.7588629439163,1.06124175937348,0.0857965796470735,2019.99996465634,2020.97540983607,23230000
669,143,0.636099696468462,-2.16064307530694,-80.7615577565988,-2.16479682077934,-80.7548790926007,0.962881103635801,0.326781407167339,2020.24094948386,2020.87704918033,23230000
669,142,0.133367456031109,-2.16064307530694,-80.7615577565988,-2.15960390708107,-80.7626819577039,0.460148863198447,0.326781407167339,2020.24094948386,2020.37431693989,23230000
670,671,8.27878999755116e-05,-2.15878102586325,-80.7610828172281,-2.15970542840473,-80.7595586971905,0.0858016608571421,0.0857188729571666,2019.99988694965,2019.99996973755,23230000
670,146,0.472790645979187,-2.15878102586325,-80.7610828172281,-2.16313400719257,-80.7625124704098,0.558509518936354,0.0857188729571666,2019.99988694965,2020.47267759563,23230000
671,152,0.347024797969816,-2.15970542840473,-80.7595586971905,-2.16251164651593,-80.7630062108478,0.432826458826958,0.0858016608571421,2019.99996973755,2020.34699453552,23230000
671,672,0.125705922923507,-2.15970542840473,-80.7595586971905,-2.16013992719297,-80.7563464134951,0.211507583780649,0.0858016608571421,2019.99996973755,2020.12567566047,23230000
672,673,0.208407983589354,-2.16013992719297,-80.7563464134951,-2.15813050737419,-80.7586483687259,0.419915567370004,0.211507583780649,2020.12567566047,2020.33408364406,23230000
672,147,0.101100295811393,-2.16013992719297,-80.7563464134951,-2.16073154686056,-80.754642608836,0.312607879592043,0.211507583780649,2020.12567566047,2020.22677595628,23230000
673,674,0.00382776542888441,-2.15813050737419,-80.7586483687259,-2.15827791673878,-80.7585222185488,0.423743332798888,0.419915567370004,2020.33408364406,2020.33791140949,23230000
673,148,0.154987394189107,-2.15813050737419,-80.7586483687259,-2.15978763469258,-80.7580649716872,0.574902961559111,0.419915567370004,2020.33408364406,2020.48907103825,23230000
674,149,0.0118153664651962,-2.15827791673878,-80.7585222185488,-2.15810536166288,-80.7588587884669,0.435558699264085,0.423743332798888,2020.33791140949,2020.34972677596,23230000
674,675,0.1487127779187,-2.15827791673878,-80.7585222185488,-2.16133702467471,-80.7565417243672,0.572456110717589,0.423743332798888,2020.33791140949,2020.48662418741,23230000
675,151,0.196435921879981,-2.16133702467471,-80.7565417243672,-2.05854769576607,-79.8899060282406,0.768892032597569,0.572456110717589,2020.48662418741,2020.68306010929,23230000
675,150,0.00244685084152185,-2.16133702467471,-80.7565417243672,-2.16169986364961,-80.7564831191589,0.574902961559111,0.572456110717589,2020.48662418741,2020.48907103825,23230000
676,153,0.224105126136791,-2.15873431304143,-80.7602615073211,-2.15717876075448,-80.7616579490442,0.309875639154917,0.0857705130181261,2019.99993858971,2020.22404371585,23230000
676,677,0.260448731378638,-2.15873431304143,-80.7602615073211,-2.15713450247358,-80.7657867017681,0.346219244396764,0.0857705130181261,2019.99993858971,2020.26038732109,23230000
677,155,0.149448744484778,-2.15713450247358,-80.7657867017681,-2.16049376562837,-80.7600321868657,0.495667988881542,0.346219244396764,2020.26038732109,2020.40983606557,23230000
677,154,0.143984263610526,-2.15713450247358,-80.7657867017681,-2.15760730876128,-80.7570483786127,0.49020350800729,0.346219244396764,2020.26038732109,2020.4043715847,23230000
678,679,0.000946307871802943,-2.05476412046946,-79.8917054684834,-2.05620536420062,-79.8931158344129,0.0857183160757862,0.0847720082039832,2019.9989400849,2019.99988639277,23230000
678,682,0.0007686314788663,-2.05476412046946,-79.8917054684834,-2.05462451868554,-79.8916352671541,0.0855406396828495,0.0847720082039832,2019.9989400849,2019.99970871637,23230000
679,159,0.879895027997141,-2.05620536420062,-79.8931158344129,-2.0502843513725,-79.888908767796,0.965613344072927,0.0857183160757862,2019.99988639277,2020.87978142077,23230000
679,680,3.50234416905959e-05,-2.05620536420062,-79.8931158344129,-2.05620320248235,-79.8931436563196,0.0857533395174768,0.0857183160757862,2019.99988639277,2019.99992141621,23230000
680,681,0.175718927955179,-2.05620320248235,-79.8931436563196,-2.05574119332024,-79.894018409106,0.261472267472656,0.0857533395174768,2019.99992141621,2020.17564034416,23230000
680,158,0.24324798269755,-2.05620320248235,-79.8931436563196,-2.05417987223655,-79.8942229067216,0.329001322215027,0.0857533395174768,2019.99992141621,2020.24316939891,23230000
681,156,0.0484033716822609,-2.05574119332024,-79.894018409106,-2.05613486545442,-79.8956713866907,0.309875639154917,0.261472267472656,2020.17564034416,2020.22404371585,23230000
681,157,0.0511356121193871,-2.05574119332024,-79.894018409106,-2.05651957711318,-79.8938672162305,0.312607879592043,0.261472267472656,2020.17564034416,2020.22677595628,23230000
682,683,0.000128506402830908,-2.05462451868554,-79.8916352671541,-2.05465409112323,-79.8916213880183,0.0856691460856804,0.0855406396828495,2019.99970871637,2019.99983722278,23230000
682,163,0.243460682532178,-2.05462451868554,-79.8916352671541,-2.05879233752607,-79.8903102088896,0.329001322215027,0.0855406396828495,2019.99970871637,2020.24316939891,23230000
683,684,0.180301635411321,-2.05465409112323,-79.8916213880183,-2.05453985001682,-79.8888470137096,0.265970781497001,0.0856691460856804,2019.99983722278,2020.18013885819,23230000
683,160,0.762457859189457,-2.05465409112323,-79.8916213880183,-2.05829707726844,-79.8897723300993,0.848127005275138,0.0856691460856804,2019.99983722278,2020.76229508197,23230000
684,162,0.0657627811551523,-2.05453985001682,-79.8888470137096,-2.05641476432303,-79.8876187993077,0.331733562652153,0.265970781497001,2020.18013885819,2020.24590163934,23230000
684,161,0.0384403767834359,-2.05453985001682,-79.8888470137096,-2.05459382545471,-79.8883418992305,0.304411158280437,0.265970781497001,2020.18013885819,2020.21857923497,23230000
685,795,0.00385004671657896,-2.05479802513582,-79.8934055738079,-1.48820931390208,-79.5446141562654,0.0800400057010655,0.0761899589844865,2019.99035803568,2019.99420808239,23230000
685,686,0.00109497501623101,-2.05479802513582,-79.8934055738079,-2.05529603251479,-79.8939107718981,0.0772849340007176,0.0761899589844865,2019.99035803568,2019.99145301069,23230000
686,741,0.00190432916813843,-2.05529603251479,-79.8939107718981,-2.05548584326116,-79.8940778135448,0.079189263168856,0.0772849340007176,2019.99145301069,2019.99335733986,23230000
686,687,0.00184725915730244,-2.05529603251479,-79.8939107718981,-2.05538470526816,-79.8938490226022,0.07913219315802,0.0772849340007176,2019.99145301069,2019.99330026985,23230000
687,688,0.000538983702049523,-2.05538470526816,-79.8938490226022,-2.05518453489951,-79.8930360967945,0.0796711768600695,0.07913219315802,2019.99330026985,2019.99383925355,23230000
687,738,0.00289078627516659,-2.05538470526816,-79.8938490226022,-2.05517892481577,-79.8937690071011,0.0820229794331866,0.07913219315802,2019.99330026985,2019.99619105613,23230000
688,730,0.00554763751379084,-2.05518453489951,-79.8930360967945,-2.05532034719366,-79.8929701276347,0.0852188143738604,0.0796711768600695,2019.99383925355,2019.99938689107,23230000
688,689,0.00253195598358591,-2.05518453489951,-79.8930360967945,-2.05507628992819,-79.8931663009089,0.0822031328436554,0.0796711768600695,2019.99383925355,2019.99637120954,23230000
689,704,0.00223506054150924,-2.05507628992819,-79.8931663009089,-2.05500477491603,-79.8935707165516,0.0844381933851647,0.0822031328436554,2019.99637120954,2019.99860627008,23230000
689,690,0.00200073817862356,-2.05507628992819,-79.8931663009089,-2.05517827299852,-79.8932700231742,0.084203871022279,0.0822031328436554,2019.99637120954,2019.99837194771,23230000
690,692,0.00106776157789479,-2.05517827299852,-79.8932700231742,-2.05510911346813,-79.8935470475733,0.0852716326001738,0.084203871022279,2019.99837194771,2019.99943970929,23230000
690,691,0.209524657359895,-2.05517827299852,-79.8932700231742,-2.05657639001087,-79.8917543972233,0.293728528382174,0.084203871022279,2019.99837194771,2020.20789660507,23230000
691,164,0.0188793512098684,-2.05657639001087,-79.8917543972233,-2.0561953482137,-79.8926909783036,0.312607879592043,0.293728528382174,2020.20789660507,2020.22677595628,23230000
691,165,0.0161471107727422,-2.05657639001087,-79.8917543972233,-2.05896420557889,-79.8944895271169,0.309875639154917,0.293728528382174,2020.20789660507,2020.22404371585,23230000
692,178,0.224604006554743,-2.05510911346813,-79.8935470475733,-2.05418620141219,-79.8893381645356,0.309875639154917,0.0852716326001738,2019.99943970929,2020.22404371585,23230000
692,693,0.000148467755610615,-2.05510911346813,-79.8935470475733,-2.05509382380478,-79.8935185403092,0.0854201003557844,0.0852716326001738,2019.99943970929,2019.99958817705,23230000
693,696,2.28129411682376e-05,-2.05509382380478,-79.8935185403092,-2.0550888347015,-79.8935508926947,0.0854429132969526,0.0854201003557844,2019.99958817705,2019.99961098999,23230000
693,694,0.000278161740778549,-2.05509382380478,-79.8935185403092,-2.05447517096827,-79.8924080516003,0.0856982620965629,0.0854201003557844,2019.99958817705,2019.99986633879,23230000
694,166,0.22690961749548,-2.05447517096827,-79.8924080516003,-2.05391650283017,-79.8916398861252,0.312607879592043,0.0856982620965629,2019.99986633879,2020.22677595628,23230000
694,695,5.68292570499729e-05,-2.05447517096827,-79.8924080516003,-2.0544851657317,-79.8924620153155,0.0857550913536129,0.0856982620965629,2019.99986633879,2019.99992316805,23230000
695,168,0.224120547801304,-2.0544851657317,-79.8924620153155,-2.0495065244459,-79.8928656862189,0.309875639154917,0.0857550913536129,2019.99992316805,2020.22404371585,23230000
695,167,0.412645137965056,-2.0544851657317,-79.8924620153155,-2.05864872635383,-79.8928098835089,0.498400229318668,0.0857550913536129,2019.99992316805,2020.41256830601,23230000
696,703,0.103452623040705,-2.0550888347015,-79.8935508926947,-2.0546582048571,-79.8953307575998,0.188895536337658,0.0854429132969526,2019.99961098999,2020.10306361303,23230000
696,697,0.00020591708508344,-2.0550888347015,-79.8935508926947,-2.05512566487475,-79.8934784154706,0.0856488303820361,0.0854429132969526,2019.99961098999,2019.99981690707,23230000
697,698,0.151531656200553,-2.05512566487475,-79.8934784154706,-2.05477406746642,-79.8948182599302,0.237180486582589,0.0856488303820361,2019.99981690707,2020.15134856327,23230000
697,169,0.248816972707243,-2.05512566487475,-79.8934784154706,-2.05821711759248,-79.8907516801501,0.33446580308928,0.0856488303820361,2019.99981690707,2020.24863387978,23230000
698,699,0.0133168991287685,-2.05477406746642,-79.8948182599302,-2.05555442692512,-79.8947294607913,0.250497385711357,0.237180486582589,2020.15134856327,2020.1646654624,23230000
698,700,0.00731509055960899,-2.05477406746642,-79.8948182599302,-2.05487157472735,-79.894729591265,0.244495577142198,0.237180486582589,2020.15134856327,2020.15866365383,23230000
699,171,0.0621104938806853,-2.05555442692512,-79.8947294607913,-2.05774608917591,-79.8936310157491,0.312607879592043,0.250497385711357,2020.1646654624,2020.22677595628,23230000
699,170,0.0621104938806853,-2.05555442692512,-79.8947294607913,-2.0583329972155,-79.8936214940335,0.312607879592043,0.250497385711357,2020.1646654624,2020.22677595628,23230000
700,701,0.0320904956780855,-2.05487157472735,-79.894729591265,-2.05110856236562,-79.8950320185794,0.276586072820283,0.244495577142198,2020.15866365383,2020.19075414951,23230000
700,702,0.0075048421678181,-2.05487157472735,-79.894729591265,-2.05534026409218,-79.894830468606,0.252000419310016,0.244495577142198,2020.15866365383,2020.166168496,23230000
701,173,0.0551474898318699,-2.05110856236562,-79.8950320185794,-2.05099995609644,-79.8916758630474,0.331733562652153,0.276586072820283,2020.19075414951,2020.24590163934,23230000
701,172,0.0551474898318699,-2.05110856236562,-79.8950320185794,-2.05145272827433,-79.8946312712214,0.331733562652153,0.276586072820283,2020.19075414951,2020.24590163934,23230000
702,175,0.0797331433421373,-2.05534026409218,-79.894830468606,-2.05889439743982,-79.8962735726077,0.331733562652153,0.252000419310016,2020.166168496,2020.24590163934,23230000
702,174,0.0578752198449006,-2.05534026409218,-79.894830468606,-2.05477155108102,-79.8955985459158,0.309875639154917,0.252000419310016,2020.166168496,2020.22404371585,23230000
703,177,0.227537479866316,-2.0546582048571,-79.8953307575998,-2.05336286755055,-79.896417637391,0.416433016203974,0.188895536337658,2020.10306361303,2020.3306010929,23230000
703,176,0.126444583691511,-2.0546582048571,-79.8953307575998,-2.05201232434793,-79.8964479687797,0.315340120029169,0.188895536337658,2020.10306361303,2020.22950819672,23230000
704,705,4.61915961136317e-05,-2.05500477491603,-79.8935707165516,-2.05509526341465,-79.8936566641035,0.0844843849812783,0.0844381933851647,2019.99860627008,2019.99865246167,23230000
704,717,0.000301791244597505,-2.05500477491603,-79.8935707165516,-1.97681287124559,-78.7747224226556,0.0847399846297622,0.0844381933851647,2019.99860627008,2019.99890806132,23230000
705,712,0.000892108342613773,-2.05509526341465,-79.8936566641035,-2.055627735341,-79.8938517348989,0.0853764933238921,0.0844843849812783,2019.99865246167,2019.99954457002,23230000
705,706,0.000870996470047181,-2.05509526341465,-79.8936566641035,-2.05519546308959,-79.8932793063008,0.0853553814513255,0.0844843849812783,2019.99865246167,2019.99952345814,23230000
706,709,0.000421048596516038,-2.05519546308959,-79.8932793063008,-2.05497761257489,-79.8933312749349,0.0857764300478415,0.0853553814513255,2019.99952345814,2019.99994450674,23230000
706,707,0.0944156545471494,-2.05519546308959,-79.8932793063008,-2.05632841366649,-79.8960001323191,0.179771035998475,0.0853553814513255,2019.99952345814,2020.09393911269,23230000
707,708,0.102512227389988,-2.05632841366649,-79.8960001323191,-2.05544185975049,-79.8935903211304,0.282283263388463,0.179771035998475,2020.09393911269,2020.19645134008,23230000
707,181,0.165623728839309,-2.05632841366649,-79.8960001323191,-2.04950487883997,-79.8936027075161,0.345394764837784,0.179771035998475,2020.09393911269,2020.25956284153,23230000
708,180,0.0303246162035802,-2.05544185975049,-79.8935903211304,-2.05488119158305,-79.8925461014899,0.312607879592043,0.282283263388463,2020.19645134008,2020.22677595628,23230000
708,179,0.0494502992636907,-2.05544185975049,-79.8935903211304,-2.05059924715461,-79.894726216272,0.331733562652153,0.282283263388463,2020.19645134008,2020.24590163934,23230000
709,710,0.148338222056334,-2.05497761257489,-79.8933312749349,-2.05480530152997,-79.8937001566009,0.234114652104176,0.0857764300478415,2019.99994450674,2020.1482827288,23230000
709,182,0.245957132604312,-2.05497761257489,-79.8933312749349,-2.05814743358527,-79.8952629358145,0.331733562652153,0.0857764300478415,2019.99994450674,2020.24590163934,23230000
710,185,0.119476834045214,-2.05480530152997,-79.8937001566009,-2.05341560246865,-79.8938132056567,0.35359148614939,0.234114652104176,2020.1482827288,2020.26775956284,23230000
710,711,0.00797564174769505,-2.05480530152997,-79.8937001566009,-2.05677581863621,-79.8935534672926,0.242090293851871,0.234114652104176,2020.1482827288,2020.15625837054,23230000
711,183,0.606036711423267,-2.05677581863621,-79.8935534672926,-2.0539617833611,-79.896689419495,0.848127005275138,0.242090293851871,2020.15625837054,2020.76229508197,23230000
711,184,0.108768951860393,-2.05677581863621,-79.8935534672926,-2.05617687915572,-79.8926218724919,0.350859245712264,0.242090293851871,2020.15625837054,2020.2650273224,23230000
712,713,0.000434033783513366,-2.055627735341,-79.8938517348989,-2.05587962819533,-79.8941738777701,0.0858105271074054,0.0853764933238921,2019.99954457002,2019.9999786038,23230000
712,716,0.000409908241994383,-2.055627735341,-79.8938517348989,-2.05580165255805,-79.8936399590802,0.0857864015658865,0.0853764933238921,2019.99954457002,2019.99995447826,23230000
713,715,0.218135058741034,-2.05587962819533,-79.8941738777701,-2.05660777940501,-79.8944212903304,0.303945585848439,0.0858105271074054,2019.9999786038,2020.21811366254,23230000
713,714,5.58144852724762e-06,-2.05587962819533,-79.8941738777701,-2.0558491733116,-79.8941413666924,0.0858161085559327,0.0858105271074054,2019.9999786038,2019.99998418525,23230000
714,187,0.694004885790141,-2.0558491733116,-79.8941413666924,-2.05585128038933,-79.8963521573145,0.779820994346074,0.0858161085559327,2019.99998418525,2020.69398907104,23230000
714,186,0.237720732784615,-2.0558491733116,-79.8941413666924,-2.05561914293601,-79.8957747998028,0.323536841340547,0.0858161085559327,2019.99998418525,2020.23770491803,23230000
715,188,0.109755189918409,-2.05660777940501,-79.8944212903304,-2.04994104128931,-79.8883644880124,0.413700775766848,0.303945585848439,2020.21811366254,2020.32786885246,23230000
715,189,0.109755189918409,-2.05660777940501,-79.8944212903304,-2.05634533672357,-79.8957494269546,0.413700775766848,0.303945585848439,2020.21811366254,2020.32786885246,23230000
716,191,0.265072844146377,-2.05580165255805,-79.8936399590802,-2.05761310225742,-79.8905306122806,0.350859245712264,0.0857864015658865,2019.99995447826,2020.2650273224,23230000
716,190,0.22408923758903,-2.05580165255805,-79.8936399590802,-2.05314541703067,-79.8876502500564,0.309875639154917,0.0857864015658865,2019.99995447826,2020.22404371585,23230000
717,723,0.000549485305496367,-1.97681287124559,-78.7747224226556,-1.97660360939772,-78.7751929923311,0.0852894699352585,0.0847399846297622,2019.99890806132,2019.99945754663,23230000
717,718,1.23994374233716e-05,-1.97681287124559,-78.7747224226556,-1.97682833893924,-78.7747712263316,0.0847523840671855,0.0847399846297622,2019.99890806132,2019.99892046076,23230000
718,197,0.722391014650605,-1.97682833893924,-78.7747712263316,-1.97954710496798,-78.7762547427656,0.807143398717791,0.0847523840671855,2019.99892046076,2020.72131147541,23230000
718,719,0.000471239709021631,-1.97682833893924,-78.7747712263316,-1.9768651410452,-78.7750086230735,0.0852236237762072,0.0847523840671855,2019.99892046076,2019.99939170047,23230000
719,720,0.000537264927659153,-1.9768651410452,-78.7750086230735,-1.9770441437994,-78.7755068600191,0.0857608887038663,0.0852236237762072,2019.99939170047,2019.9999289654,23230000
719,722,0.866060352448006,-1.9768651410452,-78.7750086230735,-1.9813510520049,-78.7741275005207,0.951283976224214,0.0852236237762072,2019.99939170047,2020.86545205292,23230000
720,721,0.0976189819175391,-1.9770441437994,-78.7755068600191,-1.97934262769282,-78.776692880922,0.183379870621405,0.0857608887038663,2019.9999289654,2020.09754794731,23230000
720,192,0.972748630232487,-1.9770441437994,-78.7755068600191,-1.97960013688002,-78.7710031533063,1.05850951893635,0.0857608887038663,2019.9999289654,2020.97267759563,23230000
721,194,0.667479375090858,-1.97934262769282,-78.776692880922,-1.97981434330906,-78.7762463463167,0.850859245712264,0.183379870621405,2020.09754794731,2020.7650273224,23230000
721,193,0.662014894216379,-1.97934262769282,-78.776692880922,-1.9751040360655,-78.7726043250024,0.845394764837784,0.183379870621405,2020.09754794731,2020.75956284153,23230000
722,196,0.0061326465371076,-1.9813510520049,-78.7741275005207,-1.97628712420559,-78.768425944196,0.957416622761321,0.951283976224214,2020.86545205292,2020.87158469945,23230000
722,195,0.0061326465371076,-1.9813510520049,-78.7741275005207,-1.98125255336217,-78.7747108982731,0.957416622761321,0.951283976224214,2020.86545205292,2020.87158469945,23230000
723,198,0.500542453372584,-1.97660360939772,-78.7751929923311,-1.97321748905289,-78.7765320356503,0.585831923307843,0.0852894699352585,2019.99945754663,2020.5,23230000
723,724,0.00046304548428544,-1.97660360939772,-78.7751929923311,-1.97674707180618,-78.7750983656582,0.085752515419544,0.0852894699352585,2019.99945754663,2019.99992059211,23230000
724,199,0.76510673029272,-1.97674707180618,-78.7750983656582,-1.97876934319951,-78.7701554721503,0.850859245712264,0.085752515419544,2019.99992059211,2020.7650273224,23230000
724,725,0.0905038136280005,-1.97674707180618,-78.7750983656582,-1.98040972270747,-78.7760177907289,0.176256329047545,0.085752515419544,2019.99992059211,2020.09042440574,23230000
725,205,0.406843353823172,-1.98040972270747,-78.7760177907289,-1.97645499519659,-78.7679314730896,0.583099682870716,0.176256329047545,2020.09042440574,2020.49726775956,23230000
725,726,0.337642516333878,-1.98040972270747,-78.7760177907289,-1.97970028281209,-78.7737662924725,0.513898845381422,0.176256329047545,2020.09042440574,2020.42806692207,23230000
726,727,0.0339857777450145,-1.97970028281209,-78.7737662924725,-1.9793178515307,-78.7735478639612,0.547884623126437,0.513898845381422,2020.42806692207,2020.46205269982,23230000
726,729,0.0412628243688606,-1.97970028281209,-78.7737662924725,-1.97952276880977,-78.7746753784435,0.555161669750283,0.513898845381422,2020.42806692207,2020.46932974644,23230000
727,728,0.0161870031610263,-1.9793178515307,-78.7735478639612,0.443655111849174,-78.2929513004954,0.564071626287463,0.547884623126437,2020.46205269982,2020.47823970298,23230000
727,202,0.0352150597442795,-1.9793178515307,-78.7735478639612,-1.98145898296087,-78.7692714367949,0.583099682870716,0.547884623126437,2020.46205269982,2020.49726775956,23230000
728,200,0.0162958161461271,0.443655111849174,-78.2929513004954,0.441503894963901,-78.2909303782396,0.58036744243359,0.564071626287463,2020.47823970298,2020.49453551913,23230000
728,201,0.0162958161461271,0.443655111849174,-78.2929513004954,0.440205457269013,-78.2940913757352,0.58036744243359,0.564071626287463,2020.47823970298,2020.49453551913,23230000
729,203,0.0279380131204334,-1.97952276880977,-78.7746753784435,-1.97449383012307,-78.7671362627478,0.583099682870716,0.555161669750283,2020.46932974644,2020.49726775956,23230000
