node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
548,549,1.89621102519855e-05,-2.05340792137744,-79.8941214082443,-2.05341485669915,-79.8941717171727,0.279821734242221,0.279802772131969,2019.99965920253,2019.99967816464,11170000
549,27,0.762616917326582,-2.05341485669915,-79.8941717171727,-2.05829707726844,-79.8897723300993,1.0424386515688,0.279821734242221,2019.99967816464,2020.76229508197,11170000
549,550,0.000210220597949506,-2.05341485669915,-79.8941717171727,-2.05340568816764,-79.8941169405698,0.28003195484017,0.279821734242221,2019.99967816464,2019.99988838524,11170000
550,28,0.825248226783216,-2.05340568816764,-79.8941169405698,-2.05274357574357,-79.8924542762188,1.10528018162339,0.28003195484017,2019.99988838524,2020.82513661202,11170000
550,551,0.184964145331195,-2.05340568816764,-79.8941169405698,-2.05302779508502,-79.8962608675286,0.464996100171365,0.28003195484017,2019.99988838524,2020.18485253057,11170000
551,30,0.0610491087744526,-2.05302779508502,-79.8962608675286,-2.05528928670396,-79.8969513124782,0.526045208945818,0.464996100171365,2020.18485253057,2020.24590163934,11170000
551,29,0.233180256315447,-2.05302779508502,-79.8962608675286,-2.05446986580651,-79.896081799912,0.698176356486813,0.464996100171365,2020.18485253057,2020.41803278689,11170000
552,31,0.184204813161368,-2.05350197394578,-79.8911378944079,-2.05431771544414,-79.8902047747334,0.526045208945818,0.34184039578445,2020.06169682618,2020.24590163934,11170000
552,32,0.167811370538383,-2.05350197394578,-79.8911378944079,-2.05468930484387,-79.894762545628,0.509651766322833,0.34184039578445,2020.06169682618,2020.22950819672,11170000
553,554,0.00308059922997828,-2.05391728131485,-79.8952159457145,-3.51222231888537,-79.8532024412089,0.276857700198178,0.2737771009682,2019.99363353137,2019.9967141306,11170000
553,34,0.249535867540492,-2.05391728131485,-79.8952159457145,-2.05562312882698,-79.895669731168,0.523312968508692,0.2737771009682,2019.99363353137,2020.24316939891,11170000
554,555,0.00102278496149655,-3.51222231888537,-79.8532024412089,-3.51218046476612,-79.853256391717,0.277880485159675,0.276857700198178,2019.9967141306,2019.99773691556,11170000
554,581,0.0032851503854735,-3.51222231888537,-79.8532024412089,-3.51132521838921,-79.8528916671258,0.280142850583652,0.276857700198178,2019.9967141306,2019.99999928098,11170000
555,556,0.00185630451669772,-3.51218046476612,-79.853256391717,-3.99756889721706,-79.2570673471343,0.279736789676373,0.277880485159675,2019.99773691556,2019.99959322007,11170000
555,564,0.000377036179836976,-3.51218046476612,-79.853256391717,-3.51205893865535,-79.853614934553,0.278257521339512,0.277880485159675,2019.99773691556,2019.99811395174,11170000
556,559,0.0134270780987401,-3.99756889721706,-79.2570673471343,-3.99619202071739,-79.2573839458441,0.293163867775113,0.279736789676373,2019.99959322007,2020.01302029817,11170000
556,557,0.000364309696350595,-3.99756889721706,-79.2570673471343,-3.99724786083725,-79.2581955621267,0.280101099372723,0.279736789676373,2019.99959322007,2019.99995752977,11170000
557,558,0.0206209721963453,-3.99724786083725,-79.2581955621267,-3.9978484412471,-79.2578934749578,0.300722071569069,0.280101099372723,2019.99995752977,2020.02057850197,11170000
557,37,0.513703672414642,-3.99724786083725,-79.2581955621267,-3.99875062130396,-79.257197781979,0.793804771787365,0.280101099372723,2019.99995752977,2020.51366120219,11170000
558,36,0.558656470710007,-3.9978484412471,-79.2578934749578,-3.99481347145981,-79.2598824431267,0.859378542279075,0.300722071569069,2020.02057850197,2020.57923497268,11170000
558,35,0.689804011693654,-3.9978484412471,-79.2578934749578,-3.99699556548811,-79.2506287002924,0.990526083262723,0.300722071569069,2020.02057850197,2020.71038251366,11170000
559,43,0.656378608930263,-3.99619202071739,-79.2573839458441,-3.99839567544147,-79.2588543320789,0.949542476705376,0.293163867775113,2020.01302029817,2020.6693989071,11170000
559,560,0.00596122355552009,-3.99619202071739,-79.2573839458441,-3.9960241881525,-79.25832034176,0.299125091330633,0.293163867775113,2020.01302029817,2020.01898152173,11170000
560,42,0.685936511057838,-3.9960241881525,-79.25832034176,-3.99028215556835,-79.2601042911745,0.985061602388471,0.299125091330633,2020.01898152173,2020.70491803279,11170000
560,561,0.130779905564472,-3.9960241881525,-79.25832034176,-3.99566947816738,-79.2572404148971,0.429904996895105,0.299125091330633,2020.01898152173,2020.14976142729,11170000
561,562,0.0274874671426403,-3.99566947816738,-79.2572404148971,-3.99508089734962,-79.257069825396,0.457392464037745,0.429904996895105,2020.14976142729,2020.17724889444,11170000
561,38,0.541495403307508,-3.99566947816738,-79.2572404148971,-3.99137130828308,-79.2533130956593,0.971400400202612,0.429904996895105,2020.14976142729,2020.6912568306,11170000
562,563,0.76480445882437,-3.99508089734962,-79.257069825396,-3.99334356738085,-79.2552034964765,1.22219692286212,0.457392464037745,2020.17724889444,2020.94205335326,11170000
562,41,0.442969684798678,-3.99508089734962,-79.257069825396,-3.9955082740978,-79.254393258276,0.900362148836423,0.457392464037745,2020.17724889444,2020.62021857923,11170000
563,39,0.0306242423679028,-3.99334356738085,-79.2552034964765,-3.99469008950535,-79.2553383940893,1.25282116523002,1.22219692286212,2020.94205335326,2020.97267759563,11170000
563,40,0.033356482805029,-3.99334356738085,-79.2552034964765,-3.51740111436601,-79.8525434305188,1.25555340566714,1.22219692286212,2020.94205335326,2020.97540983607,11170000
564,565,3.14013289482995e-05,-3.51205893865535,-79.853614934553,-3.51205683645001,-79.8536012945908,0.27828892266846,0.278257521339512,2019.99811395174,2019.99814535307,11170000
564,61,0.712268561923211,-3.51205893865535,-79.853614934553,-3.5117793042836,-79.8542171152965,0.990526083262723,0.278257521339512,2019.99811395174,2020.71038251366,11170000
565,571,0.00143448193012929,-3.51205683645001,-79.8536012945908,-3.5119508060389,-79.8538138458264,0.27972340459859,0.27828892266846,2019.99814535307,2019.999579835,11170000
565,566,0.00135108355479752,-3.51205683645001,-79.8536012945908,-3.51174703549785,-79.8537984735211,0.279640006223258,0.27828892266846,2019.99814535307,2019.99949643662,11170000
566,567,0.06724004914939,-3.51174703549785,-79.8537984735211,-3.51461780934935,-79.8517962497225,0.346880055372648,0.279640006223258,2019.99949643662,2020.06673648577,11170000
566,570,0.0903610294516841,-3.51174703549785,-79.8537984735211,-3.51263815445512,-79.8520771666277,0.370001035674942,0.279640006223258,2019.99949643662,2020.08985746607,11170000
567,568,0.0363239289590122,-3.51461780934935,-79.8517962497225,-3.51498844362988,-79.8528150301138,0.38320398433166,0.346880055372648,2020.06673648577,2020.10306041473,11170000
567,44,0.657307230075933,-3.51461780934935,-79.8517962497225,-3.51431880701348,-79.8486707378156,1.00418728544858,0.346880055372648,2020.06673648577,2020.72404371585,11170000
568,45,0.566338492373716,-3.51498844362988,-79.8528150301138,-3.51649033445613,-79.853718103026,0.949542476705376,0.38320398433166,2020.10306041473,2020.6693989071,11170000
568,569,0.591768939943317,-3.51498844362988,-79.8528150301138,-3.51371474970385,-79.8509091902924,0.974972924274977,0.38320398433166,2020.10306041473,2020.69482935467,11170000
569,46,0.0155531589877461,-3.51371474970385,-79.8509091902924,-3.51442235909264,-79.8519762104917,0.990526083262723,0.974972924274977,2020.69482935467,2020.71038251366,11170000
569,47,0.0182853994248723,-3.51371474970385,-79.8509091902924,-0.998782497153826,-80.677057126282,0.993258323699849,0.974972924274977,2020.69482935467,2020.7131147541,11170000
570,49,0.631454009336513,-3.51263815445512,-79.8520771666277,-3.51695201877251,-79.8540450865417,1.00145504501145,0.370001035674942,2020.08985746607,2020.72131147541,11170000
570,48,0.620525047587781,-3.51263815445512,-79.8520771666277,-3.51928515857711,-79.8532593757413,0.990526083262723,0.370001035674942,2020.08985746607,2020.71038251366,11170000
571,572,0.736579402085607,-3.5119508060389,-79.8538138458264,-3.51394704533233,-79.8547460492915,1.0163028066842,0.27972340459859,2019.999579835,2020.73615923708,11170000
571,573,0.000229416416829609,-3.5119508060389,-79.8538138458264,-3.51196718361853,-79.8537928210691,0.279952821015419,0.27972340459859,2019.999579835,2019.99980925141,11170000
572,50,0.0288680853217318,-3.51394704533233,-79.8547460492915,-3.51359680148751,-79.8559841032546,1.04517089200593,1.0163028066842,2020.73615923708,2020.7650273224,11170000
572,51,0.0288680853217318,-3.51394704533233,-79.8547460492915,-3.51113094782302,-79.8562578977044,1.04517089200593,1.0163028066842,2020.73615923708,2020.7650273224,11170000
573,574,0.000150402489635937,-3.51196718361853,-79.8537928210691,-3.51184151329834,-79.8538294837356,0.280103223505055,0.279952821015419,2019.99980925141,2019.9999596539,11170000
573,578,0.133897257527221,-3.51196718361853,-79.8537928210691,-3.51217182026572,-79.8549811308285,0.41385007854264,0.279952821015419,2019.99980925141,2020.13370650894,11170000
574,52,0.759603187626394,-3.51184151329834,-79.8538294837356,-3.51348409587056,-79.8532117310041,1.03970641113145,0.280103223505055,2019.9999596539,2020.75956284153,11170000
574,575,0.125564343748838,-3.51184151329834,-79.8538294837356,-3.51062222242849,-79.8520528515772,0.405667567253893,0.280103223505055,2019.9999596539,2020.12552399765,11170000
575,577,0.603914930934832,-3.51062222242849,-79.8520528515772,-3.51412439939861,-79.853450557977,1.00958249818873,0.405667567253893,2020.12552399765,2020.72943892859,11170000
575,576,0.524895340116527,-3.51062222242849,-79.8520528515772,-3.51742138750102,-79.8547493087354,0.930562907370421,0.405667567253893,2020.12552399765,2020.65041933777,11170000
576,53,0.0708921376410341,-3.51742138750102,-79.8547493087354,-3.51413120072138,-79.8573951274632,1.00145504501145,0.930562907370421,2020.65041933777,2020.72131147541,11170000
576,54,0.021711809772081,-3.51742138750102,-79.8547493087354,-3.51908408569081,-79.8506623519871,0.952274717142502,0.930562907370421,2020.65041933777,2020.67213114754,11170000
577,55,0.144878011303386,-3.51412439939861,-79.853450557977,-3.51558135085682,-79.849703077345,1.15446050949211,1.00958249818873,2020.72943892859,2020.87431693989,11170000
577,56,0.144878011303386,-3.51412439939861,-79.853450557977,-3.51208551973584,-79.8577230522389,1.15446050949211,1.00958249818873,2020.72943892859,2020.87431693989,11170000
578,579,0.0442904109583185,-3.51217182026572,-79.8549811308285,-3.51441449345435,-79.8590042071245,0.458140489500959,0.41385007854264,2020.13370650894,2020.1779969199,11170000
578,580,0.471194151049324,-3.51217182026572,-79.8549811308285,-3.51252425594915,-79.8575431352692,0.885044229591964,0.41385007854264,2020.13370650894,2020.60490065999,11170000
579,58,0.491401987204417,-3.51441449345435,-79.8590042071245,-3.51864456306646,-79.8568948249468,0.949542476705376,0.458140489500959,2020.1779969199,2020.6693989071,11170000
579,57,0.491401987204417,-3.51441449345435,-79.8590042071245,-3.51925133839834,-79.8579466713975,0.949542476705376,0.458140489500959,2020.1779969199,2020.6693989071,11170000
580,60,0.154662181539484,-3.51252425594915,-79.8575431352692,-3.51427364840225,-79.8545080693599,1.03970641113145,0.885044229591964,2020.60490065999,2020.75956284153,11170000
580,59,0.37050917607518,-3.51252425594915,-79.8575431352692,-3.51129323595645,-79.8522873688226,1.25555340566714,0.885044229591964,2020.60490065999,2020.97540983607,11170000
581,582,0.114216978229405,-3.51132521838921,-79.8528916671258,-3.51002446442688,-79.8518233195577,0.394359828813057,0.280142850583652,2019.99999928098,2020.11421625921,11170000
581,72,0.751366839236418,-3.51132521838921,-79.8528916671258,-1.516024834,-78.00431478,1.03150968982007,0.280142850583652,2019.99999928098,2020.75136612022,11170000
582,583,0.0318836151285474,-3.51002446442688,-79.8518233195577,-3.50955751125192,-79.8516310151036,0.426243443941605,0.394359828813057,2020.11421625921,2020.14609987434,11170000
582,62,0.577040571389555,-3.51002446442688,-79.8518233195577,-3.51691334862166,-79.8488555366731,0.971400400202612,0.394359828813057,2020.11421625921,2020.6912568306,11170000
583,584,0.393188009497243,-3.50955751125192,-79.8516310151036,-3.51194241734592,-79.8543122835447,0.819431453438848,0.426243443941605,2020.14609987434,2020.53928788384,11170000
583,589,0.259868281767741,-3.50955751125192,-79.8516310151036,-3.5125827149224,-79.8524974178195,0.686111725709345,0.426243443941605,2020.14609987434,2020.40596815611,11170000
584,585,0.0330507844476293,-3.51194241734592,-79.8543122835447,-3.99268991148497,-79.2560654054297,0.852482237886477,0.819431453438848,2020.53928788384,2020.57233866829,11170000
584,587,0.368776134948506,-3.51194241734592,-79.8543122835447,-3.51325002326022,-79.8553217533084,1.18820758838735,0.819431453438848,2020.53928788384,2020.90806401879,11170000
585,586,0.0798641833060824,-3.99268991148497,-79.2560654054297,-3.99633864447126,-79.2532518791708,0.932346421192559,0.852482237886477,2020.57233866829,2020.65220285159,11170000
585,65,0.206349856305082,-3.99268991148497,-79.2560654054297,-2.05419280583193,-79.8973192661377,1.05883209419156,0.852482237886477,2020.57233866829,2020.77868852459,11170000
586,64,0.0144638150756901,-3.99633864447126,-79.2532518791708,-3.99698780007881,-79.2521791086811,0.94681023626825,0.932346421192559,2020.65220285159,2020.66666666667,11170000
586,63,0.0171960555128163,-3.99633864447126,-79.2532518791708,-3.51846692404723,-79.853506010123,0.949542476705376,0.932346421192559,2020.65220285159,2020.6693989071,11170000
587,68,0.0673458172797901,-3.51325002326022,-79.8553217533084,-3.51124964257907,-79.8574981326615,1.25555340566714,1.18820758838735,2020.90806401879,2020.97540983607,11170000
587,588,0.0537273081056989,-3.51325002326022,-79.8553217533084,-3.51178351947487,-79.8567309708936,1.24193489649305,1.18820758838735,2020.90806401879,2020.96179132689,11170000
588,66,0.0136185091740912,-3.51178351947487,-79.8567309708936,-3.51282549430149,-79.8565057313835,1.25555340566714,1.24193489649305,2020.96179132689,2020.97540983607,11170000
588,67,0.00815402829961154,-3.51178351947487,-79.8567309708936,-3.92869765766554,-78.9672058882524,1.25008892479266,1.24193489649305,2020.96179132689,2020.96994535519,11170000
589,590,0.308333228385832,-3.5125827149224,-79.8524974178195,-2.05271605647481,-79.901246612025,0.994444954095178,0.686111725709345,2020.40596815611,2020.71430138449,11170000
589,69,0.359059166296583,-3.5125827149224,-79.8524974178195,-2.05798470195428,-79.8941257572765,1.04517089200593,0.686111725709345,2020.40596815611,2020.7650273224,11170000
590,70,0.0507259379107506,-2.05271605647481,-79.901246612025,-2.05686541730737,-79.8954276745273,1.04517089200593,0.994444954095178,2020.71430138449,2020.7650273224,11170000
590,71,0.0643871400963815,-2.05271605647481,-79.901246612025,-1.00603600065938,-80.6693293042216,1.05883209419156,0.994444954095178,2020.71430138449,2020.77868852459,11170000
591,592,0.010265741123813,-2.05601741070196,-79.8919234815666,-1.00147401383117,-80.6743643041899,0.242075317210214,0.231809576086401,2019.95166600648,2019.96193174761,11170000
591,684,0.0316399991397285,-2.05601741070196,-79.8919234815666,-2.05436123482298,-79.8927530921862,0.263449575226129,0.231809576086401,2019.95166600648,2019.98330600562,11170000
592,593,0.0189751136099161,-1.00147401383117,-80.6743643041899,-1.00290149681522,-80.6737600756783,0.26105043082013,0.242075317210214,2019.96193174761,2019.98090686122,11170000
592,672,0.0361561886074308,-1.00147401383117,-80.6743643041899,-1.00319929135421,-80.674700376109,0.278231505817644,0.242075317210214,2019.96193174761,2019.99808793622,11170000
593,594,0.0651507957870352,-1.00290149681522,-80.6737600756783,-1.00294388760196,-80.671486895414,0.326201226607165,0.26105043082013,2019.98090686122,2020.04605765701,11170000
593,601,0.0135104586604973,-1.00290149681522,-80.6737600756783,-1.00429137314491,-80.6744816922027,0.274560889480627,0.26105043082013,2019.98090686122,2019.99441731988,11170000
594,597,0.777083064657587,-1.00294388760196,-80.671486895414,-1.00321358639607,-80.6750545728272,1.10328429126475,0.326201226607165,2020.04605765701,2020.82314072166,11170000
594,595,0.109327031135102,-1.00294388760196,-80.671486895414,-0.999228504361497,-80.6701317073883,0.435528257742267,0.326201226607165,2020.04605765701,2020.15538468814,11170000
595,596,0.514182871460083,-0.999228504361497,-80.6701317073883,-0.999580547520003,-80.6721195423187,0.94971112920235,0.435528257742267,2020.15538468814,2020.6695675596,11170000
595,75,0.552265585083329,-0.999228504361497,-80.6701317073883,-1.00382694790277,-80.6745363571633,0.987793842825597,0.435528257742267,2020.15538468814,2020.70765027322,11170000
596,74,0.0927275223664522,-0.999580547520003,-80.6721195423187,-1.00784170698086,-80.6771229491457,1.0424386515688,0.94971112920235,2020.6695675596,2020.76229508197,11170000
596,73,0.161033533295288,-0.999580547520003,-80.6721195423187,-0.999743829460819,-80.6711918508775,1.11074466249764,0.94971112920235,2020.6695675596,2020.8306010929,11170000
597,598,0.12733533832919,-1.00321358639607,-80.6750545728272,-1.00477004097317,-80.6765902355664,1.23061962959394,1.10328429126475,2020.82314072166,2020.95047605999,11170000
597,600,0.141471739698874,-1.00321358639607,-80.6750545728272,-1.00510609897845,-80.6750466824863,1.24475603096363,1.10328429126475,2020.82314072166,2020.96461246136,11170000
598,599,0.00104066408295028,-1.00477004097317,-80.6765902355664,-1.00441599150933,-80.6762821030618,1.23166029367689,1.23061962959394,2020.95047605999,2020.95151672408,11170000
598,76,0.0249337760732023,-1.00477004097317,-80.6765902355664,-2.04968040020035,-79.8954617182689,1.25555340566714,1.23061962959394,2020.95047605999,2020.97540983607,11170000
599,78,0.0211608715531258,-1.00441599150933,-80.6762821030618,-1.00314695017693,-80.6761133678913,1.25282116523002,1.23166029367689,2020.95151672408,2020.97267759563,11170000
599,77,0.023893111990252,-1.00441599150933,-80.6762821030618,-1.0040309143941,-80.6745442771842,1.25555340566714,1.23166029367689,2020.95151672408,2020.97540983607,11170000
600,80,0.0107973747035179,-1.00510609897845,-80.6750466824863,-1.00499569343779,-80.6770107159958,1.25555340566714,1.24475603096363,2020.96461246136,2020.97540983607,11170000
