node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.201222162221482,-2.04887255575958,-79.8930819613615,-2.04973064349977,-79.8882871108233,0.569646492142845,0.368424329921363,2020.12664669024,2020.32786885246,39580000
647,124,0.0799280128586941,-2.05133965589064,-79.8940978333749,-2.05608507826052,-79.8956129152147,0.46855359596804,0.388625583109346,2020.14684794343,2020.22677595628,39580000
647,123,0.0771957724215679,-2.05133965589064,-79.8940978333749,-2.05241746920371,-79.8939422613017,0.465821355530914,0.388625583109346,2020.14684794343,2020.22404371585,39580000
648,125,0.114294697203347,-2.05082940243075,-79.889630217145,-2.05284811521807,-79.8879305700213,0.460356874656434,0.346062177453088,2020.10428453777,2020.21857923497,39580000
648,126,0.136152620700811,-2.05082940243075,-79.889630217145,-2.05022441006194,-79.8896185987381,0.482214798153898,0.346062177453088,2020.10428453777,2020.24043715847,39580000
649,650,0.115800720054401,-2.05551843951644,-79.8924128831217,-2.05392694442696,-79.8923299592347,0.357236965422609,0.241436245368208,2019.99965860568,2020.11545932574,39580000
649,652,0.000321815395481151,-2.05551843951644,-79.8924128831217,-2.0592560491324,-79.8957381074171,0.241758060763689,0.241436245368208,2019.99965860568,2019.99998042108,39580000
650,651,0.0952925504450071,-2.05392694442696,-79.8923299592347,-2.05652768230067,-79.8912058021886,0.452529515867616,0.357236965422609,2020.11545932574,2020.21075187618,39580000
650,128,0.152300237102779,-2.05392694442696,-79.8923299592347,-2.05341560246865,-79.8938132056567,0.509537202525387,0.357236965422609,2020.11545932574,2020.26775956284,39580000
651,130,0.0542754462206457,-2.05652768230067,-79.8912058021886,-2.05617687915572,-79.8926218724919,0.506804962088261,0.452529515867616,2020.21075187618,2020.2650273224,39580000
651,129,0.55154320578352,-2.05652768230067,-79.8912058021886,-2.0539617833611,-79.896689419495,1.00407272165114,0.452529515867616,2020.21075187618,2020.76229508197,39580000
652,653,0.074792351487596,-2.0592560491324,-79.8957381074171,-2.0592679717563,-79.8955003876188,0.316550412251285,0.241758060763689,2019.99998042108,2020.07477277257,39580000
652,131,0.248653458701588,-2.0592560491324,-79.8957381074171,-2.05285207201099,-79.8975561800586,0.490411519465277,0.241758060763689,2019.99998042108,2020.24863387978,39580000
653,132,0.171128866776866,-2.0592679717563,-79.8955003876188,-2.05773053547821,-79.896846955714,0.487679279028151,0.316550412251285,2020.07477277257,2020.24590163934,39580000
653,133,0.171128866776866,-2.0592679717563,-79.8955003876188,-2.05814743358527,-79.8952629358145,0.487679279028151,0.316550412251285,2020.07477277257,2020.24590163934,39580000
654,728,0.0016807082860808,-2.05524184151494,-79.8928198487832,-1.49214965645546,-79.5426618258504,0.23798266398405,0.23630195569797,2019.99452431601,2019.9962050243,39580000
654,655,0.000262109612009787,-2.05524184151494,-79.8928198487832,-2.05537483389667,-79.8930200766484,0.236564065309979,0.23630195569797,2019.99452431601,2019.99478642563,39580000
655,725,0.00487267968345972,-2.05537483389667,-79.8930200766484,-2.05515612058227,-79.8930447001265,0.241436744993439,0.236564065309979,2019.99478642563,2019.99965910531,39580000
655,656,0.000904898772568941,-2.05537483389667,-79.8930200766484,-2.05500947147483,-79.8927767316972,0.237468964082548,0.236564065309979,2019.99478642563,2019.9956913244,39580000
656,657,0.0015402589232012,-2.05500947147483,-79.8927767316972,-2.0550506866394,-79.8929488372044,0.239009223005749,0.237468964082548,2019.9956913244,2019.99723158332,39580000
656,707,0.00216010182716919,-2.05500947147483,-79.8927767316972,-2.05492522974903,-79.892689059441,0.239629065909717,0.237468964082548,2019.9956913244,2019.99785142623,39580000
657,658,0.000580370872604985,-2.0550506866394,-79.8929488372044,-2.05458066830758,-79.8926663579589,0.239589593878354,0.239009223005749,2019.99723158332,2019.99781195419,39580000
657,700,0.00185441098476569,-2.0550506866394,-79.8929488372044,-2.05485844735246,-79.8927684001782,0.240863633990515,0.239009223005749,2019.99723158332,2019.99908599431,39580000
658,671,0.000662774656266296,-2.05458066830758,-79.8926663579589,-2.05392328759954,-79.8934242763931,0.240252368534621,0.239589593878354,2019.99781195419,2019.99847472885,39580000
658,659,0.00161031938116407,-2.05458066830758,-79.8926663579589,-2.05455608342453,-79.8928231188788,0.241199913259519,0.239589593878354,2019.99781195419,2019.99942227358,39580000
659,147,0.227353682708522,-2.05455608342453,-79.8928231188788,-2.05651957711318,-79.8938672162305,0.46855359596804,0.241199913259519,2019.99942227358,2020.22677595628,39580000
659,660,0.000141708840821098,-2.05455608342453,-79.8928231188788,-2.05448812035239,-79.8929343247944,0.24134162210034,0.241199913259519,2019.99942227358,2019.99956398242,39580000
660,661,0.000339004869958748,-2.05448812035239,-79.8929343247944,-2.05441926933353,-79.8922636699825,0.241680626970298,0.24134162210034,2019.99956398242,2019.99990298729,39580000
660,664,0.000140557806573183,-2.05448812035239,-79.8929343247944,-2.05448079320927,-79.892960667678,0.241482179906913,0.24134162210034,2019.99956398242,2019.99970454022,39580000
661,138,0.226872968997742,-2.05441926933353,-79.8922636699825,-2.05025041636341,-79.8938320908355,0.46855359596804,0.241680626970298,2019.99990298729,2020.22677595628,39580000
661,662,0.015645645659911,-2.05441926933353,-79.8922636699825,-2.05560955858368,-79.8945352399677,0.257326272630209,0.241680626970298,2019.99990298729,2020.01554863295,39580000
662,663,0.114934074752705,-2.05560955858368,-79.8945352399677,-2.05439353564011,-79.8925468589443,0.372260347382914,0.257326272630209,2020.01554863295,2020.1304827077,39580000
662,137,0.656582514594625,-2.05560955858368,-79.8945352399677,-2.05541268147776,-79.8938276944771,0.913908787224835,0.257326272630209,2020.01554863295,2020.67213114754,39580000
663,136,0.0880965272735204,-2.05439353564011,-79.8925468589443,-2.05542754197077,-79.8946288533611,0.460356874656434,0.372260347382914,2020.1304827077,2020.21857923497,39580000
663,135,0.115418931645237,-2.05439353564011,-79.8925468589443,-2.05255730724665,-79.891484169424,0.487679279028151,0.372260347382914,2020.1304827077,2020.24590163934,39580000
664,669,0.000196129499882458,-2.05448079320927,-79.892960667678,-2.05453615343322,-79.8928180295193,0.241678309406795,0.241482179906913,2019.99970454022,2019.99990066972,39580000
664,665,3.61379935127637e-05,-2.05448079320927,-79.892960667678,-2.05447563324845,-79.8928302933748,0.241518317900426,0.241482179906913,2019.99970454022,2019.99974067822,39580000
665,666,8.19739008894871e-08,-2.05447563324845,-79.8928302933748,-2.05447153973911,-79.8928159878603,0.241518399874326,0.241518317900426,2019.99974067822,2019.99974076019,39580000
665,143,0.721570797193362,-2.05447563324845,-79.8928302933748,-2.0525623078557,-79.8879472317831,0.963089115093788,0.241518317900426,2019.99974067822,2020.72131147541,39580000
666,667,0.000233205567375827,-2.05447153973911,-79.8928159878603,-2.05457314703716,-79.8931571845442,0.241751605441702,0.241518399874326,2019.99974076019,2019.99997396576,39580000
666,142,0.871843939262992,-2.05447153973911,-79.8928159878603,-2.05918643582592,-79.8971614028051,1.11336233913732,0.241518399874326,2019.99974076019,2020.87158469945,39580000
667,668,0.0879347610882056,-2.05457314703716,-79.8931571845442,-2.05658466720061,-79.8947213448723,0.329686366529908,0.241751605441702,2019.99997396576,2020.08790872685,39580000
667,139,0.767785597083685,-2.05457314703716,-79.8931571845442,-2.05187752577575,-79.8894106043848,1.00953720252539,0.241751605441702,2019.99997396576,2020.76775956284,39580000
668,140,0.17985083599548,-2.05658466720061,-79.8947213448723,-2.05781162362723,-79.8961383366198,0.509537202525387,0.329686366529908,2020.08790872685,2020.26775956284,39580000
668,141,0.141599469875259,-2.05658466720061,-79.8947213448723,-2.05601378196457,-79.8972910352384,0.471285836405166,0.329686366529908,2020.08790872685,2020.22950819672,39580000
669,670,3.32042247734865e-05,-2.05453615343322,-79.8928180295193,-2.05452082892309,-79.8928595976001,0.241711513631569,0.241678309406795,2019.99990066972,2019.99993387395,39580000
669,146,0.330700423173176,-2.05453615343322,-79.8928180295193,-2.05336286755055,-79.896417637391,0.572378732579971,0.241678309406795,2019.99990066972,2020.3306010929,39580000
670,144,0.226842082336472,-2.05452082892309,-79.8928595976001,-2.05679594942536,-79.8919443604572,0.46855359596804,0.241711513631569,2019.99993387395,2020.22677595628,39580000
670,145,0.672197273593266,-2.05452082892309,-79.8928595976001,-2.05548901661761,-79.8949469813407,0.913908787224835,0.241711513631569,2019.99993387395,2020.67213114754,39580000
671,695,0.000587677934813846,-2.05392328759954,-79.8934242763931,-2.05353785150886,-79.8935157355296,0.240840046469435,0.240252368534621,2019.99847472885,2019.99906240679,39580000
671,672,9.91369336441617e-05,-2.05392328759954,-79.8934242763931,-2.05342424208523,-79.8922911935644,0.240351505468265,0.240252368534621,2019.99847472885,2019.99857386578,39580000
672,673,3.57852615976428e-05,-2.05342424208523,-79.8922911935644,-2.05339839283398,-79.8922204910315,0.240387290729863,0.240351505468265,2019.99857386578,2019.99860965105,39580000
672,148,0.260988975745517,-2.05342424208523,-79.8922911935644,-2.04950487883997,-79.8936027075161,0.501340481213782,0.240351505468265,2019.99857386578,2020.25956284153,39580000
673,674,0.000728790285720482,-2.05339839283398,-79.8922204910315,-2.05375224207358,-79.892450458437,0.241116081015583,0.240387290729863,2019.99860965105,2019.99933844133,39580000
673,685,0.000818046984870979,-2.05339839283398,-79.8922204910315,-2.05326149729733,-79.892071396829,0.241205337714734,0.240387290729863,2019.99860965105,2019.99942769803,39580000
674,682,8.14264793954633e-05,-2.05375224207358,-79.892450458437,-2.05367533060465,-79.89247918917,0.241197507494978,0.241116081015583,2019.99933844133,2019.99941986781,39580000
674,675,0.000125234236132421,-2.05375224207358,-79.892450458437,-2.05367347330166,-79.8923914647668,0.241241315251715,0.241116081015583,2019.99933844133,2019.99946367557,39580000
675,156,0.249170204213562,-2.05367347330166,-79.8923914647668,-2.05821711759248,-79.8907516801501,0.490411519465277,0.241241315251715,2019.99946367557,2020.24863387978,39580000
675,676,0.000210655378142133,-2.05367347330166,-79.8923914647668,-2.05372197533051,-79.8921165869334,0.241451970629858,0.241241315251715,2019.99946367557,2019.99967433095,39580000
676,677,8.94108196374255e-05,-2.05372197533051,-79.8921165869334,-2.05368798916674,-79.8921166071282,0.241541381449495,0.241451970629858,2019.99967433095,2019.99976374177,39580000
676,149,0.978467745556746,-2.05372197533051,-79.8921165869334,-2.05387895795555,-79.8887201849024,1.2199197161866,0.241451970629858,2019.99967433095,2020.9781420765,39580000
677,678,5.72812190663408e-05,-2.05368798916674,-79.8921166071282,-2.05423300292091,-79.8918596470586,0.241598662668561,0.241541381449495,2019.99976374177,2019.99982102298,39580000
677,150,0.218815493206939,-2.05368798916674,-79.8921166071282,-2.05294546928866,-79.8919157112361,0.460356874656434,0.241541381449495,2019.99976374177,2020.21857923497,39580000
678,681,0.186399155906005,-2.05423300292091,-79.8918596470586,-2.05325450886922,-79.890740081623,0.427997818574567,0.241598662668561,2019.99982102298,2020.18622017889,39580000
678,679,0.644783047269036,-2.05423300292091,-79.8918596470586,-2.05272992666392,-79.8894387006479,0.886381709937597,0.241598662668561,2019.99982102298,2020.64460407025,39580000
679,153,0.185997022642374,-2.05272992666392,-79.8894387006479,-1.00028816975369,-80.6774602570204,1.07237873257997,0.886381709937597,2020.64460407025,2020.8306010929,39580000
679,680,0.0766888434821387,-2.05272992666392,-79.8894387006479,-2.05784486961256,-79.8937911997689,0.963070553419736,0.886381709937597,2020.64460407025,2020.72129291374,39580000
680,151,0.0437344086685253,-2.05784486961256,-79.8937911997689,-1.49133959546185,-79.5449287536063,1.00680496208826,0.963070553419736,2020.72129291374,2020.7650273224,39580000
680,152,0.0437344086685253,-2.05784486961256,-79.8937911997689,-2.05584478474475,-79.8912142341254,1.00680496208826,0.963070553419736,2020.72129291374,2020.7650273224,39580000
681,155,0.0378235369563475,-2.05325450886922,-79.890740081623,-2.05347716506967,-79.8883303580865,0.465821355530914,0.427997818574567,2020.18622017889,2020.22404371585,39580000
681,154,0.0733426626392151,-2.05325450886922,-79.890740081623,-2.05341277694213,-79.8915858275621,0.501340481213782,0.427997818574567,2020.18622017889,2020.25956284153,39580000
682,160,0.227356088473062,-2.05367533060465,-79.89247918917,-2.05350071674469,-79.8920517386477,0.46855359596804,0.241197507494978,2019.99941986781,2020.22677595628,39580000
682,683,0.022092141290302,-2.05367533060465,-79.89247918917,-2.05267832166154,-79.8913712591206,0.26328964878528,0.241197507494978,2019.99941986781,2020.0215120091,39580000
683,684,0.0837190459366556,-2.05267832166154,-79.8913712591206,-2.05436554100769,-79.8907564920103,0.347008694721936,0.26328964878528,2020.0215120091,2020.10523105504,39580000
683,157,0.246247553740107,-2.05267832166154,-79.8913712591206,-2.05223809413579,-79.8933226395371,0.509537202525387,0.26328964878528,2020.0215120091,2020.26775956284,39580000
684,158,0.121544901246104,-2.05436554100769,-79.8907564920103,-2.05488119158305,-79.8925461014899,0.46855359596804,0.347008694721936,2020.10523105504,2020.22677595628,39580000
684,159,0.140670584306215,-2.05436554100769,-79.8907564920103,-2.05059924715461,-79.894726216272,0.487679279028151,0.347008694721936,2020.10523105504,2020.24590163934,39580000
685,693,0.0979857124348096,-2.05326149729733,-79.892071396829,-2.05479452194231,-79.8937183311697,0.339191050149543,0.241205337714734,2019.99942769803,2020.09741341047,39580000
685,686,0.000297120150573038,-2.05326149729733,-79.892071396829,-2.05337505276916,-79.8923481694695,0.241502457865307,0.241205337714734,2019.99942769803,2019.99972481818,39580000
686,689,0.247757517683619,-2.05337505276916,-79.8923481694695,-2.05933671205339,-79.8910934521491,0.489259975548926,0.241502457865307,2019.99972481818,2020.24748233587,39580000
686,687,0.000149801769199986,-2.05337505276916,-79.8923481694695,-2.05362335324029,-79.892489466698,0.241652259634507,0.241502457865307,2019.99972481818,2019.99987461995,39580000
687,163,0.224169095896408,-2.05362335324029,-79.892489466698,-2.05314541703067,-79.8876502500564,0.465821355530914,0.241652259634507,2019.99987461995,2020.22404371585,39580000
687,688,0.2252798329416,-2.05362335324029,-79.892489466698,-2.0558784518038,-79.899075597787,0.466932092576106,0.241652259634507,2019.99987461995,2020.22515445289,39580000
688,161,0.0207471864520447,-2.0558784518038,-79.899075597787,-2.05107036602033,-79.8974535531911,0.487679279028151,0.466932092576106,2020.22515445289,2020.24590163934,39580000
688,162,0.0207471864520447,-2.0558784518038,-79.899075597787,-2.059308290084,-79.8968297939699,0.487679279028151,0.466932092576106,2020.22515445289,2020.24590163934,39580000
689,168,0.0175449865393356,-2.05933671205339,-79.8910934521491,-2.05904043941437,-79.8919978340095,0.506804962088261,0.489259975548926,2020.24748233587,2020.2650273224,39580000
689,690,0.0518689771585282,-2.05933671205339,-79.8910934521491,-2.06189530149852,-79.8878647523317,0.541128952707454,0.489259975548926,2020.24748233587,2020.29935131302,39580000
690,691,0.179763935894331,-2.06189530149852,-79.8878647523317,-1.24967043148382,-78.688690567439,0.720892888601785,0.541128952707454,2020.29935131302,2020.47911524892,39580000
690,692,0.295747722101901,-2.06189530149852,-79.8878647523317,-2.05835315138633,-79.8913073302396,0.836876674809355,0.541128952707454,2020.29935131302,2020.59509903513,39580000
691,164,0.111048685508356,-1.24967043148382,-78.688690567439,-1.60813457062018,-79.1228780650737,0.83194157411014,0.720892888601785,2020.47911524892,2020.59016393443,39580000
691,165,0.269518630863492,-1.24967043148382,-78.688690567439,-1.250523837,-78.68909873,0.990411519465277,0.720892888601785,2020.47911524892,2020.74863387978,39580000
692,166,0.0223873036722746,-2.05835315138633,-79.8913073302396,-2.053283926473,-79.892315019214,0.859263978481629,0.836876674809355,2020.59509903513,2020.6174863388,39580000
692,167,0.0223873036722746,-2.05835315138633,-79.8913073302396,-2.059299561887,-79.8898297324008,0.859263978481629,0.836876674809355,2020.59509903513,2020.6174863388,39580000
693,694,0.0184596848765775,-2.05479452194231,-79.8937183311697,-2.05408845345926,-79.8940974165863,0.357650735026121,0.339191050149543,2020.09741341047,2020.11587309534,39580000
693,171,0.170346152375844,-2.05479452194231,-79.8937183311697,-2.05365213211961,-79.8944960421207,0.509537202525387,0.339191050149543,2020.09741341047,2020.26775956284,39580000
694,169,0.296695210668545,-2.05408845345926,-79.8940974165863,-2.05463824823645,-79.8966561891345,0.654345945694666,0.357650735026121,2020.11587309534,2020.41256830601,39580000
694,170,0.113635101379046,-2.05408845345926,-79.8940974165863,-2.05201232434793,-79.8964479687797,0.471285836405166,0.357650735026121,2020.11587309534,2020.22950819672,39580000
695,177,0.24410699212159,-2.05353785150886,-79.8935157355296,-2.05049978702165,-79.8883135954657,0.484947038591025,0.240840046469435,2019.99906240679,2020.24316939891,39580000
695,696,4.10548353471096e-05,-2.05353785150886,-79.8935157355296,-2.05355625483131,-79.8935381502879,0.240881101304782,0.240840046469435,2019.99906240679,2019.99910346162,39580000
696,699,0.000802783844504606,-2.05355625483131,-79.8935381502879,-2.05383275086252,-79.8906413043183,0.241683885149286,0.240881101304782,2019.99910346162,2019.99990624547,39580000
696,697,0.000805651317643985,-2.05355625483131,-79.8935381502879,-2.05344825946513,-79.8936213052217,0.241686752622426,0.240881101304782,2019.99910346162,2019.99990911294,39580000
697,172,0.215937881596883,-2.05344825946513,-79.8936213052217,-2.05384691485866,-79.8902106222111,0.457624634219308,0.241686752622426,2019.99990911294,2020.21584699454,39580000
697,698,0.221015541052782,-2.05344825946513,-79.8936213052217,-2.05407396267384,-79.8972932263496,0.462702293675208,0.241686752622426,2019.99990911294,2020.22092465399,39580000
698,173,0.00311906185570654,-2.05407396267384,-79.8972932263496,-2.05383321818203,-79.8967011294404,0.465821355530914,0.462702293675208,2020.22092465399,2020.22404371585,39580000
698,174,0.153392285899237,-2.05407396267384,-79.8972932263496,-2.05477548794826,-79.8963767688318,0.616094579574445,0.462702293675208,2020.22092465399,2020.37431693989,39580000
699,176,0.314301404807701,-2.05383275086252,-79.8906413043183,-1.862094184,-79.976724919,0.555985289956987,0.241683885149286,2019.99990624547,2020.31420765027,39580000
699,175,0.256924355627369,-2.05383275086252,-79.8906413043183,-2.04994328008176,-79.8906426842515,0.498608240776655,0.241683885149286,2019.99990624547,2020.25683060109,39580000
700,705,0.000105154771338434,-2.05485844735246,-79.8927684001782,-2.05500358906887,-79.8926131336767,0.240968788761854,0.240863633990515,2019.99908599431,2019.99919114908,39580000
700,701,0.000894991069440465,-2.05485844735246,-79.8927684001782,-2.05520622577771,-79.8925600700486,0.241758625059956,0.240863633990515,2019.99908599431,2019.99998098538,39580000
701,182,0.224062730470958,-2.05520622577771,-79.8925600700486,-2.05296507984404,-79.8898943665784,0.465821355530914,0.241758625059956,2019.99998098538,2020.22404371585,39580000
701,702,0.036603211459967,-2.05520622577771,-79.8925600700486,-2.05573966363922,-79.8928515125555,0.278361836519923,0.241758625059956,2019.99998098538,2020.03658419684,39580000
702,703,0.126054225705575,-2.05573966363922,-79.8928515125555,-2.05626595261776,-79.8918004242776,0.404416062225498,0.278361836519923,2020.03658419684,2020.16263842254,39580000
702,178,0.187459519010991,-2.05573966363922,-79.8928515125555,-2.05169174381082,-79.8952383226809,0.465821355530914,0.278361836519923,2020.03658419684,2020.22404371585,39580000
703,704,0.0140508572245793,-2.05626595261776,-79.8918004242776,-2.05506172701022,-79.8955386004402,0.418466919450077,0.404416062225498,2020.16263842254,2020.17668927977,39580000
703,181,0.102388899862763,-2.05626595261776,-79.8918004242776,-2.05761310225742,-79.8905306122806,0.506804962088261,0.404416062225498,2020.16263842254,2020.2650273224,39580000
704,179,0.0528189169550891,-2.05506172701022,-79.8955386004402,-2.05468930484387,-79.894762545628,0.471285836405166,0.418466919450077,2020.17668927977,2020.22950819672,39580000
704,180,0.0692123595780735,-2.05506172701022,-79.8955386004402,-2.05195811583608,-79.8941892900413,0.487679279028151,0.418466919450077,2020.17668927977,2020.24590163934,39580000
705,185,0.268568413763534,-2.05500358906887,-79.8926131336767,-2.05805909714397,-79.8886043611074,0.509537202525387,0.240968788761854,2019.99919114908,2020.26775956284,39580000
705,706,0.290603229791836,-2.05500358906887,-79.8926131336767,-2.04983664155998,-79.8907350727074,0.531572018553689,0.240968788761854,2019.99919114908,2020.28979437887,39580000
706,183,0.0380744735891562,-2.04983664155998,-79.8907350727074,-2.04994104128931,-79.8883644880124,0.569646492142845,0.531572018553689,2020.28979437887,2020.32786885246,39580000
706,184,0.0380744735891562,-2.04983664155998,-79.8907350727074,-2.05634533672357,-79.8957494269546,0.569646492142845,0.531572018553689,2020.28979437887,2020.32786885246,39580000
707,709,0.000409820036577746,-2.05492522974903,-79.892689059441,-2.05559872271218,-79.8925553794069,0.240038885946295,0.239629065909717,2019.99785142623,2019.99826124626,39580000
707,708,0.167501901144165,-2.05492522974903,-79.892689059441,-2.05707957241323,-79.8889427721342,0.407130967053882,0.239629065909717,2019.99785142623,2020.16535332737,39580000
708,187,0.670712246400341,-2.05707957241323,-79.8889427721342,-2.0574662229675,-79.895707521837,1.07784321345422,0.407130967053882,2020.16535332737,2020.83606557377,39580000
708,186,0.0805483119742685,-2.05707957241323,-79.8889427721342,-2.05716048409441,-79.8892991984065,0.487679279028151,0.407130967053882,2020.16535332737,2020.24590163934,39580000
709,717,0.000132438849944405,-2.05559872271218,-79.8925553794069,-2.05552130216718,-79.8925275421196,0.24017132479624,0.240038885946295,2019.99826124626,2019.99839368511,39580000
709,710,0.000412153458469677,-2.05559872271218,-79.8925553794069,-2.05513005606737,-79.8922827271492,0.240451039404765,0.240038885946295,2019.99826124626,2019.99867339972,39580000
710,711,0.000592176044752923,-2.05513005606737,-79.8922827271492,-2.05518265202529,-79.8918842683296,0.241043215449518,0.240451039404765,2019.99867339972,2019.99926557577,39580000
710,188,0.348321135798191,-2.05513005606737,-79.8922827271492,-2.0506701860894,-79.8955671618154,0.588772175202956,0.240451039404765,2019.99867339972,2020.34699453552,39580000
711,712,0.000690277237880732,-2.05518265202529,-79.8918842683296,-2.05494783865819,-79.8919765558837,0.241733492687399,0.241043215449518,2019.99926557577,2019.999955853,39580000
711,714,0.386781870447993,-2.05518265202529,-79.8918842683296,-2.0576827959241,-79.8903591675516,0.627825085897511,0.241043215449518,2019.99926557577,2020.38604744621,39580000
712,713,3.04758000984062e-05,-2.05494783865819,-79.8919765558837,-2.05497355879743,-79.8919739681627,0.241763968487497,0.241733492687399,2019.999955853,2019.9999863288,39580000
712,189,0.245945786340752,-2.05494783865819,-79.8919765558837,-2.05464708793778,-79.8880379516177,0.487679279028151,0.241733492687399,2019.999955853,2020.24590163934,39580000
713,190,0.218592906168937,-2.05497355879743,-79.8919739681627,-2.05459382545471,-79.8883418992305,0.460356874656434,0.241763968487497,2019.9999863288,2020.21857923497,39580000
713,191,0.226789627480543,-2.05497355879743,-79.8919739681627,-2.05721311883483,-79.8890580146387,0.46855359596804,0.241763968487497,2019.9999863288,2020.22677595628,39580000
714,195,0.37897987619075,-2.0576827959241,-79.8903591675516,-2.05636607454613,-79.8890050123305,1.00680496208826,0.627825085897511,2020.38604744621,2020.7650273224,39580000
714,715,0.0955300643055068,-2.0576827959241,-79.8903591675516,-3.51480339920173,-79.8527075216911,0.723355150203018,0.627825085897511,2020.38604744621,2020.48157751052,39580000
715,194,0.209679320081928,-3.51480339920173,-79.8527075216911,-3.51236685348833,-79.8552619788269,0.933034470284945,0.723355150203018,2020.48157751052,2020.6912568306,39580000
715,716,0.314886982800597,-3.51480339920173,-79.8527075216911,-3.51624338914361,-79.8535981734444,1.03824213300361,0.723355150203018,2020.48157751052,2020.79646449332,39580000
716,193,0.178945342745862,-3.51624338914361,-79.8535981734444,-3.51683864417036,-79.8550216966491,1.21718747574948,1.03824213300361,2020.79646449332,2020.97540983607,39580000
716,192,0.178945342745862,-3.51624338914361,-79.8535981734444,-3.51794905471141,-79.8550103250973,1.21718747574948,1.03824213300361,2020.79646449332,2020.97540983607,39580000
717,720,0.00120065265354252,-2.05552130216718,-79.8925275421196,-2.05544750146476,-79.8924334013422,0.241371977449782,0.24017132479624,2019.99839368511,2019.99959433777,39580000
717,718,0.109673651252637,-2.05552130216718,-79.8925275421196,-2.05210799367139,-79.8910129726906,0.349844976048877,0.24017132479624,2019.99839368511,2020.10806733637,39580000
718,719,0.10915900190156,-2.05210799367139,-79.8910129726906,-2.05287046419597,-79.8913730879019,0.459003977950437,0.349844976048877,2020.10806733637,2020.21722633827,39580000
718,196,0.110511898607557,-2.05210799367139,-79.8910129726906,-2.05267111387685,-79.8886012443089,0.460356874656434,0.349844976048877,2020.10806733637,2020.21857923497,39580000
719,197,0.0150140988918559,-2.05287046419597,-79.8913730879019,-2.05375877402527,-79.8922970503718,0.474018076842293,0.459003977950437,2020.21722633827,2020.23224043716,39580000
719,198,0.0122818584547297,-2.05287046419597,-79.8913730879019,-2.05275906179194,-79.8913460700135,0.471285836405166,0.459003977950437,2020.21722633827,2020.22950819672,39580000
720,724,0.209242204088047,-2.05544750146476,-79.8924334013422,-2.05216441851307,-79.8934189717328,0.450614181537829,0.241371977449782,2019.99959433777,2020.20883654185,39580000
720,721,0.000184039004435643,-2.05544750146476,-79.8924334013422,-2.05489888923254,-79.8922794149063,0.241556016454218,0.241371977449782,2019.99959433777,2019.99977837677,39580000
721,722,0.0421963633796255,-2.05489888923254,-79.8922794149063,-2.05523629880108,-79.8921031897702,0.283752379833843,0.241556016454218,2019.99977837677,2020.04197474015,39580000
721,202,0.248855503011059,-2.05489888923254,-79.8922794149063,-2.05323336980498,-79.8887013827499,0.490411519465277,0.241556016454218,2019.99977837677,2020.24863387978,39580000
722,199,0.206659139631434,-2.05523629880108,-79.8921031897702,-2.05566712183817,-79.891974176631,0.490411519465277,0.283752379833843,2020.04197474015,2020.24863387978,39580000
722,723,0.0553833435160218,-2.05523629880108,-79.8921031897702,-2.05587480390489,-79.8918223864219,0.339135723349865,0.283752379833843,2020.04197474015,2020.09735808367,39580000
723,200,0.121221151306569,-2.05587480390489,-79.8918223864219,-2.05766107696914,-79.8924363226532,0.460356874656434,0.339135723349865,2020.09735808367,2020.21857923497,39580000
723,201,0.132150113055301,-2.05587480390489,-79.8918223864219,-2.0511909947826,-79.889848479454,0.471285836405166,0.339135723349865,2020.09735808367,2020.22950819672,39580000
724,203,0.0343328570531956,-2.05216441851307,-79.8934189717328,-2.04965643732521,-79.8974834650713,0.484947038591025,0.450614181537829,2020.20883654185,2020.24316939891,39580000
724,204,0.0179394144302112,-2.05216441851307,-79.8934189717328,-2.05255901127541,-79.8918529128201,0.46855359596804,0.450614181537829,2020.20883654185,2020.22677595628,39580000
725,727,0.120750312533781,-2.05515612058227,-79.8930447001265,-2.05446775907847,-79.8924466510367,0.36218705752722,0.241436744993439,2019.99965910531,2020.12040941784,39580000
725,726,0.000266096644684688,-2.05515612058227,-79.8930447001265,-2.05518849763195,-79.8931087501826,0.241702841638124,0.241436744993439,2019.99965910531,2019.99992520195,39580000
726,205,0.22411851389279,-2.05518849763195,-79.8931087501826,-2.05418620141219,-79.8893381645356,0.465821355530914,0.241702841638124,2019.99992520195,2020.22404371585,39580000
726,206,0.218654033018311,-2.05518849763195,-79.8931087501826,-2.05325198897769,-79.8950481671294,0.460356874656434,0.241702841638124,2019.99992520195,2020.21857923497,39580000
727,207,0.109098778877946,-2.05446775907847,-79.8924466510367,-2.04960968233394,-79.89658225411,0.471285836405166,0.36218705752722,2020.12040941784,2020.22950819672,39580000
727,208,0.109098778877946,-2.05446775907847,-79.8924466510367,-2.05352673190962,-79.8884628990038,0.471285836405166,0.36218705752722,2020.12040941784,2020.22950819672,39580000
728,767,0.00296289574268993,-1.49214965645546,-79.5426618258504,-1.49117102383789,-79.5424702202672,0.24094555972674,0.23798266398405,2019.9962050243,2019.99916792004,39580000
728,729,0.000666659734929853,-1.49214965645546,-79.5426618258504,-1.49205692692755,-79.5426749930066,0.23864932371898,0.23798266398405,2019.9962050243,2019.99687168404,39580000
