node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.00132425263962666,-2.05422558406544,-79.8953307231157,-1.0035433934761,-80.6733706819428,0.288674426799746,0.287350174160119,2019.99405140392,2019.99537565656,36720000
647,740,0.00579535811563536,-2.05422558406544,-79.8953307231157,-2.05428186560721,-79.8952091307708,0.293145532275755,0.287350174160119,2019.99405140392,2019.99984676204,36720000
648,649,0.00209409660871651,-1.0035433934761,-80.6733706819428,-1.00331095586648,-80.6736562578836,0.290768523408463,0.288674426799746,2019.99537565656,2019.99746975317,36720000
648,729,0.00331054000880171,-1.0035433934761,-80.6733706819428,-1.00401781578515,-80.6727245300965,0.291984966808548,0.288674426799746,2019.99537565656,2019.99868619657,36720000
649,650,0.000839654263663725,-1.00331095586648,-80.6736562578836,-1.00347078256994,-80.6731937556901,0.291608177672126,0.290768523408463,2019.99746975317,2019.99830940744,36720000
649,699,0.000265449300947518,-1.00331095586648,-80.6736562578836,-1.00329222577792,-80.6736341383046,0.29103397270941,0.290768523408463,2019.99746975317,2019.99773520247,36720000
650,654,0.00036905496339501,-1.00347078256994,-80.6731937556901,-1.00317704082367,-80.6722919674465,0.291977232635521,0.291608177672126,2019.99830940744,2019.9986784624,36720000
650,651,0.00104253162354362,-1.00347078256994,-80.6731937556901,-1.00292500360503,-80.673350523027,0.29265070929567,0.291608177672126,2019.99830940744,2019.99935193906,36720000
651,652,0.284603733592207,-1.00292500360503,-80.673350523027,-1.00174904686612,-80.6714235761146,0.577254442887877,0.29265070929567,2019.99935193906,2020.28395567265,36720000
651,125,0.476057897005613,-1.00292500360503,-80.673350523027,-0.998756086678527,-80.6726617223323,0.768708606301283,0.29265070929567,2019.99935193906,2020.47540983607,36720000
652,653,0.0811539706218236,-1.00174904686612,-80.6714235761146,-1.0043443668959,-80.6702717093713,0.6584084135097,0.577254442887877,2020.28395567265,2020.36510964327,36720000
652,126,0.194186403850533,-1.00174904686612,-80.6714235761146,-1.00051948068047,-80.6756253294245,0.771440846738409,0.577254442887877,2020.28395567265,2020.4781420765,36720000
653,127,0.0337974605511406,-1.0043443668959,-80.6702717093713,-1.00535685583654,-80.6733449094648,0.692205874060841,0.6584084135097,2020.36510964327,2020.39890710383,36720000
653,128,0.115764673665835,-1.0043443668959,-80.6702717093713,-1.00389300817709,-80.6685337487233,0.774173087175535,0.6584084135097,2020.36510964327,2020.48087431694,36720000
654,174,0.307332466561893,-1.00317704082367,-80.6722919674465,-1.00617094957457,-80.6720659109916,0.599309699197414,0.291977232635521,2019.9986784624,2020.30601092896,36720000
654,655,1.90159061124184e-05,-1.00317704082367,-80.6722919674465,-1.00314269850092,-80.6722632330094,0.291996248541634,0.291977232635521,2019.9986784624,2019.99869747831,36720000
655,656,0.000714396467009104,-1.00314269850092,-80.6722632330094,-1.00334265866274,-80.6722673850759,0.292710645008643,0.291996248541634,2019.99869747831,2019.99941187477,36720000
655,695,0.00104403940624687,-1.00314269850092,-80.6722632330094,-1.00310718408785,-80.6726879130303,0.293040287947881,0.291996248541634,2019.99869747831,2019.99974151771,36720000
656,666,6.77792218471973e-05,-1.00334265866274,-80.6722673850759,-1.00324295555166,-80.672323800556,0.29277842423049,0.292710645008643,2019.99941187477,2019.99947965399,36720000
656,657,0.000279622338456575,-1.00334265866274,-80.6722673850759,-1.0031241627785,-80.6725466053297,0.292990267347099,0.292710645008643,2019.99941187477,2019.99969149711,36720000
657,658,0.430602784495683,-1.0031241627785,-80.6725466053297,-1.00232417690687,-80.6722986992549,0.723593051842782,0.292990267347099,2019.99969149711,2020.43029428161,36720000
657,663,0.000242945550545048,-1.0031241627785,-80.6725466053297,-1.00318975459383,-80.6726411702188,0.293233212897644,0.292990267347099,2019.99969149711,2019.99993444266,36720000
658,659,0.0301302579922395,-1.00232417690687,-80.6722986992549,-1.60268655108484,-79.1148980445194,0.753723309835022,0.723593051842782,2020.43029428161,2020.4604245396,36720000
658,662,0.0554561659481606,-1.00232417690687,-80.6722986992549,-1.0019015741587,-80.6705259360377,0.779049217790943,0.723593051842782,2020.43029428161,2020.48575044756,36720000
659,660,0.00733192166353136,-1.60268655108484,-79.1148980445194,-1.60255458183871,-79.1157694842914,0.761055231498553,0.753723309835022,2020.4604245396,2020.46775646126,36720000
659,132,0.0341109795263719,-1.60268655108484,-79.1148980445194,-1.59911638326295,-79.1163273107785,0.787834289361393,0.753723309835022,2020.4604245396,2020.49453551913,36720000
660,661,0.00835859711169329,-1.60255458183871,-79.1157694842914,-1.60282596088651,-79.1153141737115,0.769413828610246,0.761055231498553,2020.46775646126,2020.47611505837,36720000
660,131,0.0240468174257144,-1.60255458183871,-79.1157694842914,-1.60258815157065,-79.1159658839457,0.785102048924267,0.761055231498553,2020.46775646126,2020.49180327869,36720000
661,129,0.00202701812816286,-1.60282596088651,-79.1153141737115,-1.60251459997622,-79.1149312565916,0.771440846738409,0.769413828610246,2020.47611505837,2020.4781420765,36720000
661,130,0.0156882203140211,-1.60282596088651,-79.1153141737115,-1.60826759886255,-79.1150395529493,0.785102048924267,0.769413828610246,2020.47611505837,2020.49180327869,36720000
662,133,0.0115173120075769,-1.0019015741587,-80.6705259360377,-0.254596237168114,-79.1811718415231,0.79056652979852,0.779049217790943,2020.48575044756,2020.49726775956,36720000
662,134,0.00605283113332455,-1.0019015741587,-80.6705259360377,-1.00085493331214,-80.6697898768645,0.785102048924267,0.779049217790943,2020.48575044756,2020.49180327869,36720000
663,664,0.644394676551412,-1.00318975459383,-80.6726411702188,-0.999608380567266,-80.6731373068895,0.937627889449056,0.293233212897644,2019.99993444266,2020.64432911921,36720000
663,665,0.524865338073895,-1.00318975459383,-80.6726411702188,-1.0021526565913,-80.6733891183689,0.818098550971539,0.293233212897644,2019.99993444266,2020.52479978074,36720000
664,136,0.186271973682721,-0.999608380567266,-80.6731373068895,-1.00257162938646,-80.6723690692454,1.12389986313178,0.937627889449056,2020.64432911921,2020.8306010929,36720000
664,135,0.191736454556973,-0.999608380567266,-80.6731373068895,-0.999794919497817,-80.6728496109637,1.12936434400603,0.937627889449056,2020.64432911921,2020.83606557377,36720000
665,138,0.313998033471844,-1.0021526565913,-80.6733891183689,-2.05900991247292,-79.8905414933795,1.13209658444338,0.818098550971539,2020.52479978074,2020.83879781421,36720000
665,137,0.354981640029191,-1.0021526565913,-80.6733891183689,-1.00682714356568,-80.671977888799,1.17308019100073,0.818098550971539,2020.52479978074,2020.87978142077,36720000
666,671,0.000365530549861326,-1.00324295555166,-80.672323800556,-1.00319303230996,-80.672303184752,0.293143954780351,0.29277842423049,2019.99947965399,2019.99984518454,36720000
666,667,0.0197065477848963,-1.00324295555166,-80.672323800556,-1.00199376752461,-80.6735006315507,0.312484972015386,0.29277842423049,2019.99947965399,2020.01918620178,36720000
667,668,0.0805819109302504,-1.00199376752461,-80.6735006315507,-1.00391712281296,-80.6754256453193,0.393066882945637,0.312484972015386,2020.01918620178,2020.09976811271,36720000
667,139,0.551852049586449,-1.00199376752461,-80.6735006315507,-0.998876736322417,-80.6703179453722,0.864337021601836,0.312484972015386,2020.01918620178,2020.57103825137,36720000
668,669,0.373013925857752,-1.00391712281296,-80.6754256453193,-1.00370192285031,-80.676275790485,0.766080808803389,0.393066882945637,2020.09976811271,2020.47278203857,36720000
668,143,0.479466859967577,-1.00391712281296,-80.6754256453193,-1.00812751926366,-80.672844476184,0.872533742913214,0.393066882945637,2020.09976811271,2020.57923497268,36720000
669,670,0.209965823562497,-1.00370192285031,-80.676275790485,-1.0049192310088,-80.6756406642192,0.976046632365886,0.766080808803389,2020.47278203857,2020.68274786213,36720000
669,142,0.352354573454136,-1.00370192285031,-80.676275790485,-1.00830804042732,-80.6711149780441,1.11843538225752,0.766080808803389,2020.47278203857,2020.82513661202,36720000
670,140,0.0822794602741807,-1.0049192310088,-80.6756406642192,-1.00278528962989,-80.6750412766063,1.05832609264007,0.976046632365886,2020.68274786213,2020.7650273224,36720000
670,141,0.28992973349827,-1.0049192310088,-80.6756406642192,-1.00451321503641,-80.6774285946938,1.26597636586416,0.976046632365886,2020.68274786213,2020.97267759563,36720000
671,672,0.0358763051796145,-1.00319303230996,-80.672303184752,-1.00464416703096,-80.6721371215181,0.329020259959966,0.293143954780351,2019.99984518454,2020.03572148972,36720000
671,676,5.4047097885368e-05,-1.00319303230996,-80.672303184752,-1.00318049086812,-80.6722749534202,0.293198001878237,0.293143954780351,2019.99984518454,2019.99989923164,36720000
672,675,0.0070342558057499,-1.00464416703096,-80.6721371215181,-1.00425544581328,-80.6721682406206,0.336054515765716,0.329020259959966,2020.03572148972,2020.04275574553,36720000
672,673,0.213490301799046,-1.00464416703096,-80.6721371215181,-1.00446471288083,-80.6726097199514,0.542510561759012,0.329020259959966,2020.03572148972,2020.24921179152,36720000
673,146,0.420187115580502,-1.00446471288083,-80.6726097199514,-3.99372023461616,-79.2513925522801,0.962697677339514,0.542510561759012,2020.24921179152,2020.6693989071,36720000
673,674,0.172937894854572,-1.00446471288083,-80.6726097199514,-1.002024529321,-80.6690599621004,0.715448456613584,0.542510561759012,2020.24921179152,2020.42214968638,36720000
674,144,0.452167253512667,-1.002024529321,-80.6690599621004,-0.128177565877842,-78.5564877308258,1.16761571012625,0.715448456613584,2020.42214968638,2020.87431693989,36720000
674,145,0.0532601496876992,-1.002024529321,-80.6690599621004,-1.00328158555924,-80.6689502187094,0.768708606301283,0.715448456613584,2020.42214968638,2020.47540983607,36720000
675,147,0.45724425446993,-1.00425544581328,-80.6721682406206,-0.25266129174889,-79.1826660850576,0.793298770235646,0.336054515765716,2020.04275574553,2020.5,36720000
675,148,0.306971030426172,-1.00425544581328,-80.6721682406206,-1.00711978924562,-80.6759543040254,0.643025546191888,0.336054515765716,2020.04275574553,2020.34972677596,36720000
676,685,7.46383221260638e-05,-1.00318049086812,-80.6722749534202,-1.00286115089337,-80.6721049576487,0.293272640200363,0.293198001878237,2019.99989923164,2019.99997386996,36720000
676,677,7.90317942030994e-05,-1.00318049086812,-80.6722749534202,-1.00056126063178,-80.6727206230166,0.29327703367244,0.293198001878237,2019.99989923164,2019.99997826344,36720000
677,678,0.454539612874369,-1.00056126063178,-80.6727206230166,-0.998459587818132,-80.674368369841,0.747816646546809,0.29327703367244,2019.99997826344,2020.45451787631,36720000
677,679,0.0597467377075596,-1.00056126063178,-80.6727206230166,-1.00050050820598,-80.6740771238481,0.353023771379999,0.29327703367244,2019.99997826344,2020.05972500114,36720000
678,149,0.520891959754474,-0.998459587818132,-80.674368369841,-2.16128390852406,-80.7585246728076,1.26870860630128,0.747816646546809,2020.45451787631,2020.97540983607,36720000
678,150,0.501766276694363,-0.998459587818132,-80.674368369841,-1.00274294679266,-80.6768570264775,1.24958292324117,0.747816646546809,2020.45451787631,2020.95628415301,36720000
679,682,0.878388249634329,-1.00050050820598,-80.6740771238481,-1.00168790471485,-80.6710395672248,1.23141202101433,0.353023771379999,2020.05972500114,2020.93811325078,36720000
679,680,0.161387639943889,-1.00050050820598,-80.6740771238481,-1.00224002778538,-80.6746580402263,0.514411411323889,0.353023771379999,2020.05972500114,2020.22111264109,36720000
680,153,0.194187905359936,-1.00224002778538,-80.6746580402263,-0.999830428709012,-80.6747545477879,0.708599316683825,0.514411411323889,2020.22111264109,2020.41530054645,36720000
680,681,0.482129125145906,-1.00224002778538,-80.6746580402263,-1.00286693347316,-80.6736628296994,0.996540536469795,0.514411411323889,2020.22111264109,2020.70324176623,36720000
681,151,0.0617855561702723,-1.00286693347316,-80.6736628296994,-1.00537786919832,-80.6681464431183,1.05832609264007,0.996540536469795,2020.70324176623,2020.7650273224,36720000
681,152,0.0645177966073984,-1.00286693347316,-80.6736628296994,-1.00326278303443,-80.6736045648271,1.06105833307719,0.996540536469795,2020.70324176623,2020.76775956284,36720000
682,683,0.00147814551368545,-1.00168790471485,-80.6710395672248,-1.00173786846503,-80.6708934912917,1.23289016652801,1.23141202101433,2020.93811325078,2020.93959139629,36720000
682,154,0.0209031426639699,-1.00168790471485,-80.6710395672248,-1.00181483895288,-80.6745053062729,1.2523151636783,1.23141202101433,2020.93811325078,2020.95901639344,36720000
683,157,0.0358184397732689,-1.00173786846503,-80.6708934912917,-1.00463687777282,-80.6692956801905,1.26870860630128,1.23289016652801,2020.93959139629,2020.97540983607,36720000
683,684,0.0190460056437057,-1.00173786846503,-80.6708934912917,-1.00011239178342,-80.6708296766957,1.25193617217172,1.23289016652801,2020.93959139629,2020.95863740194,36720000
684,155,0.000378991506578774,-1.00011239178342,-80.6708296766957,-1.00366357413514,-80.6732043808966,1.2523151636783,1.25193617217172,2020.95863740194,2020.95901639344,36720000
684,156,0.0167724341295631,-1.00011239178342,-80.6708296766957,-1.00467243018382,-80.6761831303961,1.26870860630128,1.25193617217172,2020.95863740194,2020.97540983607,36720000
685,168,0.349752905991525,-1.00286115089337,-80.6721049576487,-1.00758111208327,-80.6746438339486,0.643025546191888,0.293272640200363,2019.99997386996,2020.34972677596,36720000
685,686,0.187896631828179,-1.00286115089337,-80.6721049576487,-1.00221094782462,-80.670932585754,0.481169272028542,0.293272640200363,2019.99997386996,2020.18787050179,36720000
686,694,0.168236270620056,-1.00221094782462,-80.670932585754,-1.00588596210288,-80.6712875513704,0.649405542648599,0.481169272028542,2020.18787050179,2020.35610677241,36720000
686,687,0.0225279269144116,-1.00221094782462,-80.670932585754,-1.00308156231406,-80.6705688308716,0.503697198942954,0.481169272028542,2020.18787050179,2020.21039842871,36720000
687,688,0.144170575712876,-1.00308156231406,-80.6705688308716,-1.00324318101987,-80.6706906222974,0.647867774655829,0.503697198942954,2020.21039842871,2020.35456900442,36720000
687,165,0.114738183314571,-1.00308156231406,-80.6705688308716,-1.0003269585092,-80.6676152117563,0.618435382257525,0.503697198942954,2020.21039842871,2020.32513661202,36720000
688,689,0.00920466293611544,-1.00324318101987,-80.6706906222974,-1.00413019357796,-80.6699125707309,0.657072437591945,0.647867774655829,2020.35456900442,2020.36377366736,36720000
688,158,0.118108591208327,-1.00324318101987,-80.6706906222974,-1.00385332867957,-80.6691842328865,0.765976365864157,0.647867774655829,2020.35456900442,2020.47267759563,36720000
689,690,0.280128671476944,-1.00413019357796,-80.6699125707309,-1.00140821955697,-80.6707608512384,0.937201109068889,0.657072437591945,2020.36377366736,2020.64390233883,36720000
689,159,0.330215403681932,-1.00413019357796,-80.6699125707309,-0.998593407776082,-80.6750443966504,0.987287841273877,0.657072437591945,2020.36377366736,2020.69398907104,36720000
690,691,0.152673368491515,-1.00140821955697,-80.6707608512384,-1.00079562358515,-80.6712104421296,1.0898744775604,0.937201109068889,2020.64390233883,2020.79657570732,36720000
690,164,0.121124983571178,-1.00140821955697,-80.6707608512384,-1.00335606917982,-80.6760808360259,1.05832609264007,0.937201109068889,2020.64390233883,2020.7650273224,36720000
691,160,0.159708445680769,-1.00079562358515,-80.6712104421296,-1.00047247352715,-80.6703265268106,1.24958292324117,1.0898744775604,2020.79657570732,2020.95628415301,36720000
691,692,0.0419078192682798,-1.00079562358515,-80.6712104421296,-1.00289264287982,-80.6720985368123,1.13178229682868,1.0898744775604,2020.79657570732,2020.83848352659,36720000
692,161,0.0412978941720469,-1.00289264287982,-80.6720985368123,-1.00674890898341,-80.6774889604459,1.17308019100073,1.13178229682868,2020.83848352659,2020.87978142077,36720000
692,693,0.000551061139371395,-1.00289264287982,-80.6720985368123,-1.00317345187076,-80.671917818263,1.13233335796805,1.13178229682868,2020.83848352659,2020.83903458773,36720000
693,163,0.0407468330326755,-1.00317345187076,-80.671917818263,-1.00089671257086,-80.6678302942588,1.17308019100073,1.13233335796805,2020.83903458773,2020.87978142077,36720000
693,162,0.0407468330326755,-1.00317345187076,-80.671917818263,-1.003330493902,-80.6724851673448,1.17308019100073,1.13233335796805,2020.83903458773,2020.87978142077,36720000
694,166,0.0373358505377624,-1.00588596210288,-80.6712875513704,-1.00514118046091,-80.6737510516713,0.686741393186361,0.649405542648599,2020.35610677241,2020.39344262295,36720000
694,167,0.119303063652684,-1.00588596210288,-80.6712875513704,-1.00787512897009,-80.6697820796111,0.768708606301283,0.649405542648599,2020.35610677241,2020.47540983607,36720000
695,697,0.00016561937174131,-1.00310718408785,-80.6726879130303,-1.00322803549812,-80.6726787969771,0.293205907319622,0.293040287947881,2019.99974151771,2019.99990713708,36720000
695,696,0.000239741067879495,-1.00310718408785,-80.6726879130303,-1.00332498181351,-80.6727590981598,0.29328002901576,0.293040287947881,2019.99974151771,2019.99998125878,36720000
696,169,0.322423112804639,-1.00332498181351,-80.6727590981598,-0.999699088467519,-80.6770577742184,0.615703141820399,0.29328002901576,2019.99998125878,2020.32240437158,36720000
696,170,0.396193604607954,-1.00332498181351,-80.6727590981598,-1.00149205480265,-80.673372825587,0.689473633623715,0.29328002901576,2019.99998125878,2020.39617486339,36720000
697,173,0.707743136140114,-1.00322803549812,-80.6726787969771,-1.0060856777756,-80.6712464136641,1.00094904345974,0.293205907319622,2019.99990713708,2020.70765027322,36720000
697,698,0.361423555101645,-1.00322803549812,-80.6726787969771,-1.00137035912186,-80.6714988529695,0.654629462421267,0.293205907319622,2019.99990713708,2020.36133069219,36720000
698,172,0.114079143880016,-1.00137035912186,-80.6714988529695,-1.00177658092894,-80.672459110384,0.768708606301283,0.654629462421267,2020.36133069219,2020.47540983607,36720000
698,171,0.114079143880016,-1.00137035912186,-80.6714988529695,-1.00202189649651,-80.6756950773715,0.768708606301283,0.654629462421267,2020.36133069219,2020.47540983607,36720000
699,721,0.000853447430744558,-1.00329222577792,-80.6736341383046,-1.00339417805289,-80.6731252885246,0.291887420140155,0.29103397270941,2019.99773520247,2019.9985886499,36720000
699,700,0.000476506949073752,-1.00329222577792,-80.6736341383046,-1.00320294834617,-80.6734893180737,0.291510479658484,0.29103397270941,2019.99773520247,2019.99821170942,36720000
700,701,0.00172275278819467,-1.00320294834617,-80.6734893180737,-1.00302535964389,-80.673528729704,0.293233232446679,0.291510479658484,2019.99821170942,2019.99993446221,36720000
700,702,6.82653527150912e-06,-1.00320294834617,-80.6734893180737,-1.00327925487336,-80.673550331446,0.291517306193755,0.291510479658484,2019.99821170942,2019.99821853596,36720000
701,176,0.347060073308083,-1.00302535964389,-80.673528729704,-1.00220983603568,-80.6709794206907,0.640293305754762,0.293233232446679,2019.99993446221,2020.34699453552,36720000
701,175,0.349792313745209,-1.00302535964389,-80.673528729704,-1.00670988003619,-80.6760334243025,0.643025546191888,0.293233232446679,2019.99993446221,2020.34972677596,36720000
702,715,0.0016209016333899,-1.00327925487336,-80.673550331446,-1.0030482522415,-80.6736445858495,0.293138207827145,0.291517306193755,2019.99821853596,2019.99983943759,36720000
702,703,0.00127616779992601,-1.00327925487336,-80.673550331446,-1.00340474421035,-80.674057119033,0.292793473993681,0.291517306193755,2019.99821853596,2019.99949470376,36720000
703,704,0.000313938478790909,-1.00340474421035,-80.674057119033,-1.00406406491898,-80.6740785796981,0.293107412472472,0.292793473993681,2019.99949470376,2019.99980864224,36720000
703,177,0.503237536679091,-1.00340474421035,-80.674057119033,-1.00019922784147,-80.6768935573641,0.796031010672772,0.292793473993681,2019.99949470376,2020.50273224044,36720000
704,705,2.98590024081502e-05,-1.00406406491898,-80.6740785796981,-1.00399689768041,-80.6741114134526,0.29313727147488,0.293107412472472,2019.99980864224,2019.99983850124,36720000
704,710,0.194120780763459,-1.00406406491898,-80.6740785796981,-1.00149220722132,-80.6765553945501,0.487228193235932,0.293107412472472,2019.99980864224,2020.193929423,36720000
705,707,0.000159631493633738,-1.00399689768041,-80.6741114134526,-1.00399105310541,-80.6741366006952,0.293296902968514,0.29313727147488,2019.99983850124,2019.99999813273,36720000
705,706,0.314504048571691,-1.00399689768041,-80.6741114134526,-1.00446864696596,-80.6727121679628,0.607641320046572,0.29313727147488,2019.99983850124,2020.31434254981,36720000
706,178,0.109154717948632,-1.00446864696596,-80.6727121679628,-1.00459900911508,-80.673715349216,0.716796037995204,0.607641320046572,2020.31434254981,2020.42349726776,36720000
706,179,0.16926400756609,-1.00446864696596,-80.6727121679628,-1.00428510477149,-80.6738730153508,0.776905327612661,0.607641320046572,2020.31434254981,2020.48360655738,36720000
707,709,0.509070194621218,-1.00399105310541,-80.6741366006952,-1.008533802454,-80.6734092205325,0.802367097589732,0.293296902968514,2019.99999813273,2020.50906832735,36720000
707,708,0.538572546473078,-1.00399105310541,-80.6741366006952,-1.00523684913826,-80.6750868392041,0.831869449441592,0.293296902968514,2019.99999813273,2020.53857067921,36720000
708,181,0.223724402761348,-1.00523684913826,-80.6750868392041,-1.00784170698086,-80.6771229491457,1.05559385220294,0.831869449441592,2020.53857067921,2020.76229508197,36720000
708,180,0.292030413690185,-1.00523684913826,-80.6750868392041,-0.999743829460819,-80.6711918508775,1.12389986313178,0.831869449441592,2020.53857067921,2020.8306010929,36720000
709,183,0.318800525104919,-1.008533802454,-80.6734092205325,-1.00500695135863,-80.6739027898186,1.12116762269465,0.802367097589732,2020.50906832735,2020.82786885246,36720000
709,182,0.321532765542045,-1.008533802454,-80.6734092205325,-1.00715348225326,-80.6724664659138,1.12389986313178,0.802367097589732,2020.50906832735,2020.8306010929,36720000
710,711,0.491727611426544,-1.00149220722132,-80.6765553945501,-1.00217016928479,-80.6770820790108,0.978955804662476,0.487228193235932,2020.193929423,2020.68565703443,36720000
710,184,0.144868391207451,-1.00149220722132,-80.6765553945501,-0.998858441231062,-80.6770899229073,0.632096584443383,0.487228193235932,2020.193929423,2020.33879781421,36720000
711,714,0.273107655500182,-1.00217016928479,-80.6770820790108,-1.00486195976627,-80.6769628040599,1.25206346016266,0.978955804662476,2020.68565703443,2020.95876468993,36720000
711,712,0.263861449699806,-1.00217016928479,-80.6770820790108,-1.00449205631015,-80.6755324251165,1.24281725436228,0.978955804662476,2020.68565703443,2020.94951848413,36720000
712,713,0.0170121539934426,-1.00449205631015,-80.6755324251165,-1.00310855344759,-80.6760114646613,1.25982940835572,1.24281725436228,2020.94951848413,2020.96653063812,36720000
712,185,0.0258913519390007,-1.00449205631015,-80.6755324251165,-1.0040309143941,-80.6745442771842,1.26870860630128,1.24281725436228,2020.94951848413,2020.97540983607,36720000
713,186,0.00614695750843192,-1.00310855344759,-80.6760114646613,-1.00314695017693,-80.6761133678913,1.26597636586416,1.25982940835572,2020.96653063812,2020.97267759563,36720000
713,187,0.00887919794555809,-1.00310855344759,-80.6760114646613,-2.04968040020035,-79.8954617182689,1.26870860630128,1.25982940835572,2020.96653063812,2020.97540983607,36720000
714,189,0.0166451461386256,-1.00486195976627,-80.6769628040599,-1.00499569343779,-80.6770107159958,1.26870860630128,1.25206346016266,2020.95876468993,2020.97540983607,36720000
714,188,0.0166451461386256,-1.00486195976627,-80.6769628040599,-2.05157394547052,-79.8888064602359,1.26870860630128,1.25206346016266,2020.95876468993,2020.97540983607,36720000
715,716,0.000106145110188804,-1.0030482522415,-80.6736445858495,-1.00291833796022,-80.6736095350041,0.293244352937334,0.293138207827145,2019.99983943759,2019.9999455827,36720000
715,717,0.0386956237217667,-1.0030482522415,-80.6736445858495,-1.00345485693933,-80.6721753018717,0.331833831548912,0.293138207827145,2019.99983943759,2020.03853506131,36720000
716,191,0.35251343369168,-1.00291833796022,-80.6736095350041,-1.00085465562426,-80.6731631870903,0.645757786629014,0.293244352937334,2019.9999455827,2020.35245901639,36720000
716,190,0.765081739702733,-1.00291833796022,-80.6736095350041,-1.00606784774155,-80.6762103451315,1.05832609264007,0.293244352937334,2019.9999455827,2020.7650273224,36720000
717,196,0.30845947420585,-1.00345485693933,-80.6721753018717,-1.00114474995604,-80.6679235962824,0.640293305754762,0.331833831548912,2020.03853506131,2020.34699453552,36720000
717,718,0.189188698406846,-1.00345485693933,-80.6721753018717,-1.00641551566599,-80.6760227172609,0.521022529955758,0.331833831548912,2020.03853506131,2020.22772375972,36720000
718,719,0.139599161701148,-1.00641551566599,-80.6760227172609,-1.00733783673408,-80.6748183043002,0.660621691656906,0.521022529955758,2020.22772375972,2020.36732292142,36720000
718,195,0.482658753941103,-1.00641551566599,-80.6760227172609,-1.00373499995453,-80.6748525867308,1.00368128389686,0.521022529955758,2020.22772375972,2020.71038251366,36720000
719,192,0.105354674207251,-1.00733783673408,-80.6748183043002,-1.0074804433926,-80.6750696289669,0.765976365864157,0.660621691656906,2020.36732292142,2020.47267759563,36720000
719,720,0.126557976192172,-1.00733783673408,-80.6748183043002,-1.00674166722199,-80.6730266519525,0.787179667849078,0.660621691656906,2020.36732292142,2020.49388089761,36720000
720,193,0.0170480641352994,-1.00674166722199,-80.6730266519525,-1.00018078883187,-80.6735638355895,0.804227731984378,0.787179667849078,2020.49388089761,2020.51092896175,36720000
720,194,0.0170480641352994,-1.00674166722199,-80.6730266519525,-1.00627380841917,-80.6725824320645,0.804227731984378,0.787179667849078,2020.49388089761,2020.51092896175,36720000
721,726,0.000983983268375233,-1.00339417805289,-80.6731252885246,-1.00324989341842,-80.6727437681076,0.29287140340853,0.291887420140155,2019.9985886499,2019.99957263317,36720000
721,722,0.0014009475397887,-1.00339417805289,-80.6731252885246,-1.00347677671163,-80.673173992962,0.293288367679943,0.291887420140155,2019.9985886499,2019.99998959744,36720000
722,201,0.344272697637692,-1.00347677671163,-80.673173992962,-1.00829232301696,-80.6743739958059,0.637561065317635,0.293288367679943,2019.99998959744,2020.34426229508,36720000
722,723,0.505863606478876,-1.00347677671163,-80.673173992962,-1.0037428173194,-80.67402158041,0.799151974158819,0.293288367679943,2019.99998959744,2020.50585320392,36720000
723,200,0.160813462743569,-1.0037428173194,-80.67402158041,0.445219546746588,-78.2924553731224,0.959965436902388,0.799151974158819,2020.50585320392,2020.66666666667,36720000
723,724,0.0721178409490306,-1.0037428173194,-80.67402158041,-1.00467983979739,-80.6719185878804,0.87126981510785,0.799151974158819,2020.50585320392,2020.57797104487,36720000
724,197,0.184324037095091,-1.00467983979739,-80.6719185878804,-1.00123197921934,-80.6756245415393,1.05559385220294,0.87126981510785,2020.57797104487,2020.76229508197,36720000
724,725,0.0183102804013309,-1.00467983979739,-80.6719185878804,-1.00302793566152,-80.6728051224906,0.88958009550918,0.87126981510785,2020.57797104487,2020.59628132527,36720000
725,199,0.28350009549155,-1.00302793566152,-80.6728051224906,-1.00775948802391,-80.6770225513751,1.17308019100073,0.88958009550918,2020.59628132527,2020.87978142077,36720000
725,198,0.228855286748344,-1.00302793566152,-80.6728051224906,-1.00092094298518,-80.671190111347,1.11843538225752,0.88958009550918,2020.59628132527,2020.82513661202,36720000
726,202,0.708077640051206,-1.00324989341842,-80.6727437681076,-1.00382694790277,-80.6745363571633,1.00094904345974,0.29287140340853,2019.99957263317,2020.70765027322,36720000
726,727,0.000123749823334407,-1.00324989341842,-80.6727437681076,-1.00305579754587,-80.6726720742949,0.292995153231864,0.29287140340853,2019.99957263317,2019.999696383,36720000
727,205,0.497571376566655,-1.00305579754587,-80.6726720742949,-1.00752810535746,-80.6692056044348,0.79056652979852,0.292995153231864,2019.999696383,2020.49726775956,36720000
727,728,0.000267759697355152,-1.00305579754587,-80.6726720742949,-1.00312457753896,-80.6726421943292,0.293262912929219,0.292995153231864,2019.999696383,2019.99996414269,36720000
728,204,0.475445693372063,-1.00312457753896,-80.6726421943292,-1.00820869720483,-80.6740528677978,0.768708606301283,0.293262912929219,2019.99996414269,2020.47540983607,36720000
728,203,0.475445693372063,-1.00312457753896,-80.6726421943292,-0.999940971720919,-80.6693493670721,0.768708606301283,0.293262912929219,2019.99996414269,2020.47540983607,36720000
729,730,0.00086630030710888,-1.00401781578515,-80.6727245300965,-1.00407742040931,-80.672725155605,0.292851267115657,0.291984966808548,2019.99868619657,2019.99955249688,36720000
