node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.00500314945696578,-1.60363798626071,-79.1144207566866,-1.60251459997622,-79.1149312565916,0.654599572638949,0.649596423181983,2020.47313892705,2020.4781420765,90870000
648,649,0.0570400384390628,-0.259367136116027,-79.1849791042863,-0.180195478076809,-78.4683410102693,0.231366424089043,0.17432638564998,2019.99786888951,2020.05490892795,90870000
648,656,0.952595117794426,-0.259367136116027,-79.1849791042863,-0.249372500730335,-79.1812613010431,1.12692150344441,0.17432638564998,2019.99786888951,2020.95046400731,90870000
649,654,0.292226568288796,-0.180195478076809,-78.4683410102693,-0.174913125551471,-78.4685199536396,0.523592992377839,0.231366424089043,2020.05490892795,2020.34713549624,90870000
649,650,0.0532298861889501,-0.180195478076809,-78.4683410102693,-0.181639456035173,-78.4657570279783,0.284596310277993,0.231366424089043,2020.05490892795,2020.10813881414,90870000
650,651,0.151600883166993,-0.181639456035173,-78.4657570279783,-0.180991919434763,-78.4678452653595,0.436197193444985,0.284596310277993,2020.10813881414,2020.25973969731,90870000
650,128,0.708801076568466,-0.181639456035173,-78.4657570279783,-0.181582575876577,-78.4638242455493,0.993397386846459,0.284596310277993,2020.10813881414,2020.81693989071,90870000
651,132,0.568129155150205,-0.180991919434763,-78.4678452653595,-0.179040985800707,-78.4692725250489,1.00432634859519,0.436197193444985,2020.25973969731,2020.82786885246,90870000
651,652,0.267787658912774,-0.180991919434763,-78.4678452653595,0.437009308431391,-78.2876499345664,0.703984852357759,0.436197193444985,2020.25973969731,2020.52752735622,90870000
652,653,0.0374028968512968,0.437009308431391,-78.2876499345664,0.438272643718377,-78.2882131925441,0.741387749209056,0.703984852357759,2020.52752735622,2020.56493025307,90870000
652,131,0.0271174525216315,0.437009308431391,-78.2876499345664,0.440331180772951,-78.2878944357433,0.731102304879391,0.703984852357759,2020.52752735622,2020.55464480874,90870000
653,130,0.104468654030998,0.438272643718377,-78.2882131925441,0.436758617558712,-78.2880785571011,0.845856403240054,0.741387749209056,2020.56493025307,2020.6693989071,90870000
653,129,0.118129856216856,0.438272643718377,-78.2882131925441,0.446348423566629,-78.294061675034,0.859517605425912,0.741387749209056,2020.56493025307,2020.68306010929,90870000
654,135,0.0763617715179046,-0.174913125551471,-78.4685199536396,-0.176325113074607,-78.4702404602605,0.599954763895743,0.523592992377839,2020.34713549624,2020.42349726776,90870000
654,655,0.0223097528893932,-0.174913125551471,-78.4685199536396,-0.177461522318103,-78.4664877532534,0.545902745267232,0.523592992377839,2020.34713549624,2020.36944524913,90870000
655,134,0.010336171634038,-0.177461522318103,-78.4664877532534,-0.178027952654906,-78.4666210752458,0.55623891690127,0.545902745267232,2020.36944524913,2020.37978142077,90870000
655,133,0.010336171634038,-0.177461522318103,-78.4664877532534,-0.176904196173092,-78.466328643533,0.55623891690127,0.545902745267232,2020.36944524913,2020.37978142077,90870000
656,657,0.0357251819739195,-0.249372500730335,-79.1812613010431,0.437570853083203,-78.2883574711058,1.16264668541832,1.12692150344441,2020.95046400731,2020.98618918928,90870000
656,138,0.00308790526018061,-0.249372500730335,-79.1812613010431,-0.250433191226408,-79.1821301442701,1.13000940870459,1.12692150344441,2020.95046400731,2020.95355191257,90870000
657,136,0.00834632984360832,0.437570853083203,-78.2883574711058,0.43704194226898,-78.2884707369125,1.17099301526193,1.16264668541832,2020.98618918928,2020.99453551913,90870000
657,137,0.00288184896912862,0.437570853083203,-78.2883574711058,0.437467685770998,-78.2881403754755,1.16552853438745,1.16264668541832,2020.98618918928,2020.98907103825,90870000
658,659,0.172496817304788,-2.05162484899356,-79.8941719145251,-2.05227773795668,-79.8937998292422,0.348692503116878,0.17619568581209,2019.99973818968,2020.17223500698,90870000
658,660,0.000235723628479234,-2.05162484899356,-79.8941719145251,-2.05197493735577,-79.8940999000569,0.17643140944057,0.17619568581209,2019.99973818968,2019.9999739133,90870000
659,139,0.087327834549249,-2.05227773795668,-79.8937998292422,-2.05341277694213,-79.8915858275621,0.436020337666127,0.348692503116878,2020.17223500698,2020.25956284153,90870000
659,140,0.0463442279919017,-2.05227773795668,-79.8937998292422,-2.05294546928866,-79.8919157112361,0.39503673110878,0.348692503116878,2020.17223500698,2020.21857923497,90870000
660,661,0.0826739455830839,-2.05197493735577,-79.8940999000569,-2.05322953700029,-79.8928073241562,0.259105355023654,0.17643140944057,2019.9999739133,2020.08264785889,90870000
660,148,0.762321168662911,-2.05197493735577,-79.8940999000569,-2.05829707726844,-79.8897723300993,0.938752578103481,0.17643140944057,2019.9999739133,2020.76229508197,90870000
661,662,0.00636802100861045,-2.05322953700029,-79.8928073241562,-2.0523759825526,-79.8934325788875,0.265473376032264,0.259105355023654,2020.08264785889,2020.0890158799,90870000
661,666,0.0807893555804421,-2.05322953700029,-79.8928073241562,-2.05094900807037,-79.8936391665881,0.339894710604096,0.259105355023654,2020.08264785889,2020.16343721447,90870000
662,663,0.0271677358641502,-2.0523759825526,-79.8934325788875,-2.0528356537392,-79.889736247394,0.292641111896414,0.265473376032264,2020.0890158799,2020.11618361576,90870000
662,145,0.135027835950996,-2.0523759825526,-79.8934325788875,-2.05133383620427,-79.889417723184,0.40050121198326,0.265473376032264,2020.0890158799,2020.22404371585,90870000
663,665,0.0489837852783389,-2.0528356537392,-79.889736247394,-2.05103272797609,-79.8938132448952,0.341624897174753,0.292641111896414,2020.11618361576,2020.16516740104,90870000
663,664,0.203756223887316,-2.0528356537392,-79.889736247394,-2.0502572534806,-79.8884751688563,0.496397335783731,0.292641111896414,2020.11618361576,2020.31993983965,90870000
664,142,0.00792901281146019,-2.0502572534806,-79.8884751688563,-2.05634533672357,-79.8957494269546,0.504326348595191,0.496397335783731,2020.31993983965,2020.32786885246,90870000
664,141,0.00792901281146019,-2.0502572534806,-79.8884751688563,-2.04994104128931,-79.8883644880124,0.504326348595191,0.496397335783731,2020.31993983965,2020.32786885246,90870000
665,143,0.0588763148085064,-2.05103272797609,-79.8938132448952,-2.05075184089853,-79.8933457277184,0.40050121198326,0.341624897174753,2020.16516740104,2020.22404371585,90870000
665,144,0.0616085552456326,-2.05103272797609,-79.8938132448952,-2.05386640225877,-79.8950800573495,0.403233452420386,0.341624897174753,2020.16516740104,2020.22677595628,90870000
666,147,0.0633387418162901,-2.05094900807037,-79.8936391665881,-2.0525884525885,-79.8885077874592,0.403233452420386,0.339894710604096,2020.16343721447,2020.22677595628,90870000
666,146,0.0660709822534162,-2.05094900807037,-79.8936391665881,-2.05275906179194,-79.8913460700135,0.405965692857512,0.339894710604096,2020.16343721447,2020.22950819672,90870000
667,668,0.0156168858579644,-2.05427254543121,-79.891698205083,-2.0547294822755,-79.8912960268725,0.158943772000599,0.143326886142635,2019.96686939001,2019.98248627586,90870000
667,715,0.0185379247633475,-2.05427254543121,-79.891698205083,-2.05368205784569,-79.8911485179823,0.161864810905982,0.143326886142635,2019.96686939001,2019.98540731477,90870000
668,711,0.00495996278273525,-2.0547294822755,-79.8912960268725,-2.05443707338067,-79.8917639497883,0.163903734783334,0.158943772000599,2019.98248627586,2019.98744623865,90870000
668,669,0.0108115930608261,-2.0547294822755,-79.8912960268725,-2.05571491352814,-79.8927950505799,0.169755365061425,0.158943772000599,2019.98248627586,2019.99329786893,90870000
669,670,0.00185142807404803,-2.05571491352814,-79.8927950505799,-2.05653664924233,-79.8920460179842,0.171606793135473,0.169755365061425,2019.99329786893,2019.995149297,90870000
669,710,0.0566161011853811,-2.05571491352814,-79.8927950505799,-2.05696925935859,-79.8930545350467,0.226371466246806,0.169755365061425,2019.99329786893,2020.04991397011,90870000
670,694,0.000461339470749667,-2.05653664924233,-79.8920460179842,-2.05354966794626,-79.8922797636285,0.172068132606223,0.171606793135473,2019.995149297,2019.99561063647,90870000
670,671,0.00115650835176495,-2.05653664924233,-79.8920460179842,-2.05621214946739,-79.8919079528136,0.172763301487238,0.171606793135473,2019.995149297,2019.99630580535,90870000
671,678,0.000753594339023556,-2.05621214946739,-79.8919079528136,-1.97880612715339,-78.7737938434476,0.173516895826262,0.172763301487238,2019.99630580535,2019.99705939969,90870000
671,672,0.00211726856796113,-2.05621214946739,-79.8919079528136,-2.05679796343701,-79.8912550135517,0.174880570055199,0.172763301487238,2019.99630580535,2019.99842307392,90870000
672,676,0.00148414315058087,-2.05679796343701,-79.8912550135517,-2.05698562380251,-79.891277983627,0.17636471320578,0.174880570055199,2019.99842307392,2019.99990721707,90870000
672,673,0.00135742214584633,-2.05679796343701,-79.8912550135517,-2.05666903077903,-79.891684693551,0.176237992201046,0.174880570055199,2019.99842307392,2019.99978049606,90870000
673,149,0.22699546021934,-2.05666903077903,-79.891684693551,-2.0583329972155,-79.8936214940335,0.403233452420386,0.176237992201046,2019.99978049606,2020.22677595628,90870000
673,674,0.145031805027777,-2.05666903077903,-79.891684693551,-2.05359731618483,-79.8934082522043,0.321269797228823,0.176237992201046,2019.99978049606,2020.14481230109,90870000
674,675,0.0304136109034495,-2.05359731618483,-79.8934082522043,-2.05391024045031,-79.895064294082,0.351683408132272,0.321269797228823,2020.14481230109,2020.175225912,90870000
674,150,0.726772398360842,-2.05359731618483,-79.8934082522043,-2.05918643582592,-79.8971614028051,1.04804219558966,0.321269797228823,2020.14481230109,2020.87158469945,90870000
675,152,0.0706757273482241,-2.05391024045031,-79.895064294082,-2.059308290084,-79.8968297939699,0.422359135480496,0.351683408132272,2020.175225912,2020.24590163934,90870000
675,151,0.0706757273482241,-2.05391024045031,-79.895064294082,-2.05528928670396,-79.8969513124782,0.422359135480496,0.351683408132272,2020.175225912,2020.24590163934,90870000
676,677,5.78688927342919e-05,-2.05698562380251,-79.891277983627,-2.05706188386087,-79.891269353201,0.176422582098514,0.17636471320578,2019.99990721707,2019.99996508596,90870000
676,153,0.218672017903,-2.05698562380251,-79.891277983627,-2.05894287315194,-79.8959071160199,0.39503673110878,0.17636471320578,2019.99990721707,2020.21857923497,90870000
677,155,0.486373711851813,-2.05706188386087,-79.891269353201,-2.05439000273888,-79.8880442026819,0.662796293950327,0.176422582098514,2019.99996508596,2020.48633879781,90870000
677,154,0.82517152605955,-2.05706188386087,-79.891269353201,-2.05274357574357,-79.8924542762188,1.00159410815806,0.176422582098514,2019.99996508596,2020.82513661202,90870000
678,679,0.00118496883646668,-1.97880612715339,-78.7737938434476,-1.97917324530632,-78.7736132445384,0.174701864662728,0.173516895826262,2019.99705939969,2019.99824436853,90870000
678,156,0.502940600309924,-1.97880612715339,-78.7737938434476,-1.97321748905289,-78.7765320356503,0.676457496136186,0.173516895826262,2019.99705939969,2020.5,90870000
679,157,0.723067106883405,-1.97917324530632,-78.7736132445384,-1.97954710496798,-78.7762547427656,0.897768971546133,0.174701864662728,2019.99824436853,2020.72131147541,90870000
679,680,0.00060411295187035,-1.97917324530632,-78.7736132445384,-1.97898185200157,-78.7736450955563,0.175305977614599,0.174701864662728,2019.99824436853,2019.99884848148,90870000
680,688,0.000292607575167358,-1.97898185200157,-78.7736450955563,-1.97907046012502,-78.7742343475404,0.175598585189766,0.175305977614599,2019.99884848148,2019.99914108905,90870000
680,681,0.000706105180174221,-1.97898185200157,-78.7736450955563,-1.97887640333456,-78.7735408715863,0.176012082794773,0.175305977614599,2019.99884848148,2019.99955458666,90870000
681,682,0.000412727431798765,-1.97887640333456,-78.7735408715863,-1.97890197212221,-78.7735770259355,0.176424810226572,0.176012082794773,2019.99955458666,2019.99996731409,90870000
681,686,0.000381470751575574,-1.97887640333456,-78.7735408715863,-1.97885266734968,-78.7736543674892,0.176393553546349,0.176012082794773,2019.99955458666,2019.99993605741,90870000
682,684,0.367062934866963,-1.97890197212221,-78.7735770259355,-1.97994872355415,-78.7743976813256,0.543487745093535,0.176424810226572,2019.99996731409,2020.36703024896,90870000
682,683,0.367414022140906,-1.97890197212221,-78.7735770259355,-1.9778322879932,-78.7726123766655,0.543838832367478,0.176424810226572,2019.99996731409,2020.36738133623,90870000
683,158,0.397645986173129,-1.9778322879932,-78.7726123766655,-1.97981434330906,-78.7762463463167,0.941484818540607,0.543838832367478,2020.36738133623,2020.7650273224,90870000
683,159,0.392181505298649,-1.9778322879932,-78.7726123766655,-1.9751040360655,-78.7726043250024,0.936020337666127,0.543838832367478,2020.36738133623,2020.75956284153,90870000
684,162,0.130237510605525,-1.97994872355415,-78.7743976813256,-1.97974825587491,-78.7751863509307,0.673725255699059,0.543487745093535,2020.36703024896,2020.49726775956,90870000
684,685,0.0176117337786164,-1.97994872355415,-78.7743976813256,-1.97829043492694,-78.7716842053566,0.561099478872151,0.543487745093535,2020.36703024896,2020.38464198274,90870000
685,161,0.112625776826908,-1.97829043492694,-78.7716842053566,-1.98145898296087,-78.7692714367949,0.673725255699059,0.561099478872151,2020.38464198274,2020.49726775956,90870000
685,160,0.112625776826908,-1.97829043492694,-78.7716842053566,-1.97449383012307,-78.7671362627478,0.673725255699059,0.561099478872151,2020.38464198274,2020.49726775956,90870000
686,687,0.850316162708519,-1.97885266734968,-78.7736543674892,-1.98054393167754,-78.7739383516895,1.02670971625487,0.176393553546349,2019.99993605741,2020.85025222012,90870000
686,163,0.497331702152711,-1.97885266734968,-78.7736543674892,-1.97645499519659,-78.7679314730896,0.673725255699059,0.176393553546349,2019.99993605741,2020.49726775956,90870000
687,164,0.0213324793347967,-1.98054393167754,-78.7739383516895,-1.98125255336217,-78.7747108982731,1.04804219558966,1.02670971625487,2020.85025222012,2020.87158469945,90870000
687,165,0.0213324793347967,-1.98054393167754,-78.7739383516895,-1.97628712420559,-78.768425944196,1.04804219558966,1.02670971625487,2020.85025222012,2020.87158469945,90870000
688,689,0.000766444848465886,-1.97907046012502,-78.7742343475404,-1.97898406244306,-78.7745069168949,0.176365030038232,0.175598585189766,2019.99914108905,2019.9999075339,90870000
688,690,0.000282371963691186,-1.97907046012502,-78.7742343475404,-1.60757098439001,-79.1180082126089,0.175880957153457,0.175598585189766,2019.99914108905,2019.99942346102,90870000
689,167,0.765119788502375,-1.97898406244306,-78.7745069168949,-1.97876934319951,-78.7701554721503,0.941484818540607,0.176365030038232,2019.9999075339,2020.7650273224,90870000
689,166,0.972770061726465,-1.97898406244306,-78.7745069168949,-1.97960013688002,-78.7710031533063,1.1491350917647,0.176365030038232,2019.9999075339,2020.97267759563,90870000
690,691,0.163052107712653,-1.60757098439001,-79.1180082126089,-1.60428616043812,-79.118216708469,0.33893306486611,0.175880957153457,2019.99942346102,2020.16247556873,90870000
690,172,0.227352495266928,-1.60757098439001,-79.1180082126089,-1.60710186813677,-79.1191557027816,0.403233452420386,0.175880957153457,2019.99942346102,2020.22677595628,90870000
691,168,0.33479219083295,-1.60428616043812,-79.118216708469,-1.60674072879336,-79.1190671957585,0.673725255699059,0.33893306486611,2020.16247556873,2020.49726775956,90870000
691,692,0.0136104675607354,-1.60428616043812,-79.118216708469,-1.60323305862184,-79.1163335370275,0.352543532426845,0.33893306486611,2020.16247556873,2020.17608603629,90870000
692,169,0.796591559337851,-1.60323305862184,-79.1163335370275,-1.60561265295773,-79.1150857451565,1.1491350917647,0.352543532426845,2020.17608603629,2020.97267759563,90870000
692,693,0.0276239862173536,-1.60323305862184,-79.1163335370275,-1.60086616047598,-79.1145325022542,0.380167518644199,0.352543532426845,2020.17608603629,2020.20371002251,90870000
693,170,0.63782003213685,-1.60086616047598,-79.1145325022542,-1.60460568641954,-79.11577265117,1.01798755078105,0.380167518644199,2020.20371002251,2020.84153005464,90870000
693,171,0.146016753448229,-1.60086616047598,-79.1145325022542,-1.59947475473595,-79.1134859348406,0.526184272092427,0.380167518644199,2020.20371002251,2020.34972677596,90870000
694,695,0.00316187217594155,-2.05354966794626,-79.8922797636285,-2.16002970751393,-80.7602263054269,0.175230004782164,0.172068132606223,2019.99561063647,2019.99877250865,90870000
694,707,0.00286017931127791,-2.05354966794626,-79.8922797636285,-2.05330980205928,-79.8923200965071,0.174928311917501,0.172068132606223,2019.99561063647,2019.99847081578,90870000
695,173,0.370079950370374,-2.16002970751393,-80.7602263054269,-2.16441685570748,-80.7635513361626,0.545309955152538,0.175230004782164,2019.99877250865,2020.36885245902,90870000
695,696,0.000180224066163359,-2.16002970751393,-80.7602263054269,-2.15969164693768,-80.7603313900236,0.175410228848328,0.175230004782164,2019.99877250865,2019.99895273271,90870000
696,697,0.000158581392068036,-2.15969164693768,-80.7603313900236,-2.15984468783987,-80.759933359061,0.175568810240396,0.175410228848328,2019.99895273271,2019.9991113141,90870000
696,703,0.000259836467307872,-2.15969164693768,-80.7603313900236,-2.15967263097198,-80.760708167793,0.175670065315636,0.175410228848328,2019.99895273271,2019.99921256918,90870000
697,698,0.000490041910159,-2.15984468783987,-80.759933359061,-2.15983939806361,-80.7599677762661,0.176058852150555,0.175568810240396,2019.9991113141,2019.99960135601,90870000
697,174,0.375205625786394,-2.15984468783987,-80.759933359061,-2.15960390708107,-80.7626819577039,0.55077443602679,0.175568810240396,2019.9991113141,2020.37431693989,90870000
698,699,0.324857187581504,-2.15983939806361,-80.7599677762661,-2.15947362652323,-80.7581650406336,0.500916039732059,0.176058852150555,2019.99960135601,2020.3244585436,90870000
698,701,0.000323156544587588,-2.15983939806361,-80.7599677762661,-2.15961263039279,-80.7601091315173,0.176382008695142,0.176058852150555,2019.99960135601,2019.99992451256,90870000
699,177,0.0252682323603689,-2.15947362652323,-80.7581650406336,-2.15810536166288,-80.7588587884669,0.526184272092427,0.500916039732059,2020.3244585436,2020.34972677596,90870000
699,700,0.129472968676876,-2.15947362652323,-80.7581650406336,-2.16003067951875,-80.7584296320433,0.630389008408934,0.500916039732059,2020.3244585436,2020.45393151227,90870000
700,175,0.0351395259785193,-2.16003067951875,-80.7584296320433,-2.15978763469258,-80.7580649716872,0.665528534387454,0.630389008408934,2020.45393151227,2020.48907103825,90870000
700,176,0.0351395259785193,-2.16003067951875,-80.7584296320433,-2.16169986364961,-80.7564831191589,0.665528534387454,0.630389008408934,2020.45393151227,2020.48907103825,90870000
701,702,0.380935329984377,-2.15961263039279,-80.7601091315173,-2.15816899013972,-80.7571322059983,0.557317338679519,0.176382008695142,2019.99992451256,2020.38085984254,90870000
701,178,0.226851443725243,-2.15961263039279,-80.7601091315173,-2.16073154686056,-80.754642608836,0.403233452420386,0.176382008695142,2019.99992451256,2020.22677595628,90870000
702,180,0.0289762230303663,-2.15816899013972,-80.7571322059983,-2.16049376562837,-80.7600321868657,0.586293561709885,0.557317338679519,2020.38085984254,2020.40983606557,90870000
702,179,0.023511742156114,-2.15816899013972,-80.7571322059983,-2.15760730876128,-80.7570483786127,0.580829080835633,0.557317338679519,2020.38085984254,2020.4043715847,90870000
703,181,0.473465026449061,-2.15967263097198,-80.760708167793,-2.16313400719257,-80.7625124704098,0.649135091764697,0.175670065315636,2019.99921256918,2020.47267759563,90870000
703,704,0.000153144299428698,-2.15967263097198,-80.760708167793,-2.159677169309,-80.760649748281,0.175823209615064,0.175670065315636,2019.99921256918,2019.99936571348,90870000
704,706,0.000574488628432568,-2.159677169309,-80.760649748281,-2.16011601095006,-80.7606514242973,0.176397698243497,0.175823209615064,2019.99936571348,2019.99994020211,90870000
704,705,0.00024173687694895,-2.159677169309,-80.760649748281,-2.15958220987825,-80.7606257181668,0.176064946492013,0.175823209615064,2019.99936571348,2019.99960745036,90870000
705,183,0.975802385709809,-2.15958220987825,-80.7606257181668,-2.15620701034729,-80.7588629439163,1.15186733220182,0.176064946492013,2019.99960745036,2020.97540983607,90870000
705,182,0.877441729972131,-2.15958220987825,-80.7606257181668,-2.16479682077934,-80.7548790926007,1.05350667646414,0.176064946492013,2019.99960745036,2020.87704918033,90870000
706,185,0.347054333411804,-2.16011601095006,-80.7606514242973,-2.16251164651593,-80.7630062108478,0.523452031655301,0.176397698243497,2019.99994020211,2020.34699453552,90870000
706,184,0.224103513739763,-2.16011601095006,-80.7606514242973,-2.15717876075448,-80.7616579490442,0.40050121198326,0.176397698243497,2019.99994020211,2020.22404371585,90870000
707,709,0.00129224646376946,-2.05330980205928,-79.8923200965071,-2.05286892087814,-79.892436084336,0.17622055838127,0.174928311917501,2019.99847081578,2019.99976306225,90870000
707,708,0.00136470031972202,-2.05330980205928,-79.8923200965071,-2.05383644226793,-79.892012975906,0.176293012237223,0.174928311917501,2019.99847081578,2019.9998355161,90870000
708,186,0.226940440183163,-2.05383644226793,-79.892012975906,-2.05554534719308,-79.8921515708521,0.403233452420386,0.176293012237223,2019.9998355161,2020.22677595628,90870000
708,187,0.256995084991778,-2.05383644226793,-79.892012975906,-2.05464178262339,-79.8912653535886,0.433288097229001,0.176293012237223,2019.9998355161,2020.25683060109,90870000
709,189,0.227012894039116,-2.05286892087814,-79.892436084336,-2.05025041636341,-79.8938320908355,0.403233452420386,0.17622055838127,2019.99976306225,2020.22677595628,90870000
709,188,0.2434063366621,-2.05286892087814,-79.892436084336,-2.05049978702165,-79.8883135954657,0.41962689504337,0.17622055838127,2019.99976306225,2020.24316939891,90870000
710,190,0.728774554479431,-2.05696925935859,-79.8930545350467,-2.05369282884519,-79.8961549188969,0.955146020726238,0.226371466246806,2020.04991397011,2020.77868852459,90870000
710,191,0.17686198617358,-2.05696925935859,-79.8930545350467,-2.05219380263694,-79.8905445590249,0.403233452420386,0.226371466246806,2020.04991397011,2020.22677595628,90870000
711,712,0.00474689509625614,-2.05443707338067,-79.8917639497883,-2.05484844467473,-79.8899183998587,0.16865062987959,0.163903734783334,2019.98744623865,2019.99219313374,90870000
711,192,0.231132996325446,-2.05443707338067,-79.8917639497883,-2.05533888141451,-79.8910843161944,0.39503673110878,0.163903734783334,2019.98744623865,2020.21857923497,90870000
712,713,0.00500695967037912,-2.05484844467473,-79.8899183998587,-2.05526906714693,-79.8895386079643,0.17365758954997,0.16865062987959,2019.99219313374,2019.99720009341,90870000
712,193,0.338407959152726,-2.05484844467473,-79.8899183998587,-2.05336286755055,-79.896417637391,0.507058589032317,0.16865062987959,2019.99219313374,2020.3306010929,90870000
713,194,0.22684362243329,-2.05526906714693,-79.8895386079643,-2.05418620141219,-79.8893381645356,0.40050121198326,0.17365758954997,2019.99720009341,2020.22404371585,90870000
713,714,0.00142676119229268,-2.05526906714693,-79.8895386079643,-2.05667479339584,-79.8879330389055,0.175084350742262,0.17365758954997,2019.99720009341,2019.99862685461,90870000
714,195,0.247274784738234,-2.05667479339584,-79.8879330389055,-2.05107036602033,-79.8974535531911,0.422359135480496,0.175084350742262,2019.99862685461,2020.24590163934,90870000
714,196,0.348367680913039,-2.05667479339584,-79.8879330389055,-2.0506701860894,-79.8955671618154,0.523452031655301,0.175084350742262,2019.99862685461,2020.34699453552,90870000
715,716,0.00642470818030327,-2.05368205784569,-79.8911485179823,-1.00334179350396,-80.6721540902313,0.168289519086285,0.161864810905982,2019.98540731477,2019.99183202295,90870000
715,806,0.00427632650546306,-2.05368205784569,-79.8911485179823,-2.05351729698568,-79.8915582207739,0.166141137411445,0.161864810905982,2019.98540731477,2019.98968364128,90870000
716,738,0.0029585852761661,-1.00334179350396,-80.6721540902313,-1.00313213294768,-80.6726832452226,0.171248104362452,0.168289519086285,2019.99183202295,2019.99479060823,90870000
716,717,0.00596368765377253,-1.00334179350396,-80.6721540902313,-1.00355700637531,-80.6719767399736,0.174253206740058,0.168289519086285,2019.99183202295,2019.9977957106,90870000
717,718,0.00101275304367687,-1.00355700637531,-80.6719767399736,-1.00352560754556,-80.6720882894204,0.175265959783735,0.174253206740058,2019.9977957106,2019.99880846365,90870000
717,728,0.0013253114238746,-1.00355700637531,-80.6719767399736,-1.00314357587447,-80.6722524967189,0.175578518163933,0.174253206740058,2019.9977957106,2019.99912102203,90870000
718,720,0.000829453761030718,-1.00352560754556,-80.6720882894204,-1.00380020724515,-80.6721328097025,0.176095413544766,0.175265959783735,2019.99880846365,2019.99963791741,90870000
718,719,0.118607600485796,-1.00352560754556,-80.6720882894204,-1.00298050553319,-80.6720617685457,0.293873560269531,0.175265959783735,2019.99880846365,2020.11741606413,90870000
719,197,0.22957847138577,-1.00298050553319,-80.6720617685457,-1.00531933917664,-80.6703510789022,0.523452031655301,0.293873560269531,2020.11741606413,2020.34699453552,90870000
719,198,0.22957847138577,-1.00298050553319,-80.6720617685457,-1.00421169129423,-80.6759158940499,0.523452031655301,0.293873560269531,2020.11741606413,2020.34699453552,90870000
720,722,0.0292702540638523,-1.00380020724515,-80.6721328097025,-1.00705893601221,-80.6746945003518,0.205365667608618,0.176095413544766,2019.99963791741,2020.02890817147,90870000
720,721,0.271827161601938,-1.00380020724515,-80.6721328097025,-1.00499895780265,-80.6723037713339,0.447922575146703,0.176095413544766,2019.99963791741,2020.27146507901,90870000
721,199,0.075529456508598,-1.00499895780265,-80.6723037713339,-1.00220983603568,-80.6709794206907,0.523452031655301,0.447922575146703,2020.27146507901,2020.34699453552,90870000
721,200,0.225802680552356,-1.00499895780265,-80.6723037713339,-1.00506003445679,-80.6731488792518,0.673725255699059,0.447922575146703,2020.27146507901,2020.49726775956,90870000
722,723,0.0270389827589407,-1.00705893601221,-80.6746945003518,-1.00678805574871,-80.6737867989602,0.232404650367559,0.205365667608618,2020.02890817147,2020.05594715423,90870000
722,726,0.292206419986815,-1.00705893601221,-80.6746945003518,-1.00361026447765,-80.6735980243972,0.497572087595433,0.205365667608618,2020.02890817147,2020.32111459146,90870000
723,724,0.39152209391487,-1.00678805574871,-80.6737867989602,-1.00489481044723,-80.675199568617,0.623926744282428,0.232404650367559,2020.05594715423,2020.44746924815,90870000
723,725,0.445601400838388,-1.00678805574871,-80.6737867989602,-1.00818193275671,-80.6754336470737,0.678006051205947,0.232404650367559,2020.05594715423,2020.50154855507,90870000
724,202,0.262913265514973,-1.00489481044723,-80.675199568617,-1.00373499995453,-80.6748525867308,0.886840009797401,0.623926744282428,2020.44746924815,2020.71038251366,90870000
724,201,0.265645505952099,-1.00489481044723,-80.675199568617,-1.97690016765766,-78.7676306548063,0.889572250234528,0.623926744282428,2020.44746924815,2020.7131147541,90870000
725,203,0.372768384820844,-1.00818193275671,-80.6754336470737,-1.00069306284493,-80.6717280172428,1.05077443602679,0.678006051205947,2020.50154855507,2020.87431693989,90870000
725,204,0.17331483290836,-1.00818193275671,-80.6754336470737,-1.60324495784612,-79.1151794116159,0.851320884114307,0.678006051205947,2020.50154855507,2020.67486338798,90870000
726,205,0.151563004169263,-1.00361026447765,-80.6735980243972,-1.0074804433926,-80.6750696289669,0.649135091764697,0.497572087595433,2020.32111459146,2020.47267759563,90870000
726,727,0.150811334658098,-1.00361026447765,-80.6735980243972,-1.00051432301059,-80.6712175560414,0.648383422253532,0.497572087595433,2020.32111459146,2020.47192592612,90870000
727,207,0.0390030356313861,-1.00051432301059,-80.6712175560414,-1.00627380841917,-80.6725824320645,0.687386457884918,0.648383422253532,2020.47192592612,2020.51092896175,90870000
727,206,0.0390030356313861,-1.00051432301059,-80.6712175560414,-1.00018078883187,-80.6735638355895,0.687386457884918,0.648383422253532,2020.47192592612,2020.51092896175,90870000
728,218,0.47628881403789,-1.00314357587447,-80.6722524967189,-0.999940971720919,-80.6693493670721,0.651867332201823,0.175578518163933,2019.99912102203,2020.47540983607,90870000
728,729,0.000877717415792567,-1.00314357587447,-80.6722524967189,-1.00326257902442,-80.6721755043438,0.176456235579725,0.175578518163933,2019.99912102203,2019.99999873944,90870000
729,730,0.227740053758951,-1.00326257902442,-80.6721755043438,-1.00961642512077,-80.666619519541,0.404196289338676,0.176456235579725,2019.99999873944,2020.2277387932,90870000
729,734,0.00012247247191699,-1.00326257902442,-80.6721755043438,-1.0032261546312,-80.6728353619651,0.176578708051642,0.176456235579725,2019.99999873944,2020.00012121192,90870000
