node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
525,526,0.000502213235246352,-1.00301383913151,-80.6749106491826,-1.00324043338022,-80.6753673902742,0.151352975134782,0.150850761899536,2019.99915827771,2019.99966049095,5800000
526,5,0.352798525447008,-1.00324043338022,-80.6753673902742,-1.00652752498747,-80.6755896407855,0.50415150058179,0.151352975134782,2019.99966049095,2020.35245901639,5800000
526,527,0.342973155596047,-1.00324043338022,-80.6753673902742,-0.999991594966243,-80.6750681282627,0.494326130730829,0.151352975134782,2019.99966049095,2020.34263364654,5800000
527,4,0.13277618952323,-0.999991594966243,-80.6750681282627,-1.00177658092894,-80.672459110384,0.627102320254059,0.494326130730829,2020.34263364654,2020.47540983607,5800000
527,3,0.13277618952323,-0.999991594966243,-80.6750681282627,-1.00202189649651,-80.6756950773715,0.627102320254059,0.494326130730829,2020.34263364654,2020.47540983607,5800000
528,529,0.00423529520851063,-1.00383095909734,-80.6726161751454,-1.00407600070576,-80.6732445674526,0.147817511078119,0.143582215869609,2019.99188973168,2019.99612502689,5800000
528,554,0.00184183557523565,-1.00383095909734,-80.6726161751454,-1.00334809778474,-80.6729156073321,0.145424051444844,0.143582215869609,2019.99188973168,2019.99373156726,5800000
529,530,0.00176942128347457,-1.00407600070576,-80.6732445674526,-1.00400296721911,-80.6729641217651,0.149586932361594,0.147817511078119,2019.99612502689,2019.99789444817,5800000
529,31,0.326279344695056,-1.00407600070576,-80.6732445674526,-0.999699088467519,-80.6770577742184,0.474096855773175,0.147817511078119,2019.99612502689,2020.32240437158,5800000
530,531,0.000420591972235984,-1.00400296721911,-80.6729641217651,-1.00400570320811,-80.6730994405863,0.15000752433383,0.149586932361594,2019.99789444817,2019.99831504015,5800000
530,544,0.000676891858910289,-1.00400296721911,-80.6729641217651,-1.00458415701504,-80.6742576045125,0.150263824220504,0.149586932361594,2019.99789444817,2019.99857134003,5800000
531,542,0.00164161116017747,-1.00400570320811,-80.6730994405863,-1.00423409427289,-80.6719964222963,0.151649135494007,0.15000752433383,2019.99831504015,2019.99995665131,5800000
531,532,0.00107654146462066,-1.00400570320811,-80.6730994405863,-1.00395545581926,-80.672976079002,0.15108406579845,0.15000752433383,2019.99831504015,2019.99939158161,5800000
532,6,0.577111150630414,-1.00395545581926,-80.672976079002,-1.00637404744107,-80.6684458406124,0.728195216428864,0.15108406579845,2019.99939158161,2020.57650273224,5800000
532,533,0.00047457189128941,-1.00395545581926,-80.672976079002,-1.00402788671216,-80.6730476205882,0.15155863768974,0.15108406579845,2019.99939158161,2019.9998661535,5800000
533,537,7.22534678019304e-05,-1.00402788671216,-80.6730476205882,-1.00394671600137,-80.6730406459601,0.151630891157542,0.15155863768974,2019.9998661535,2019.99993840697,5800000
533,534,0.932236364463692,-1.00402788671216,-80.6730476205882,-1.00341204703712,-80.6743233563986,1.08379500215343,0.15155863768974,2019.9998661535,2020.93210251796,5800000
534,535,0.00143754231920552,-1.00341204703712,-80.6743233563986,-1.00322302319505,-80.6745518358501,1.08523254447264,1.08379500215343,2020.93210251796,2020.93354006028,5800000
534,10,0.0269138754776434,-1.00341204703712,-80.6743233563986,-1.00181483895288,-80.6745053062729,1.11070887763107,1.08379500215343,2020.93210251796,2020.95901639344,5800000
535,9,0.0418697757814223,-1.00322302319505,-80.6745518358501,-1.00463687777282,-80.6692956801905,1.12710232025406,1.08523254447264,2020.93354006028,2020.97540983607,5800000
535,536,0.0112618283910382,-1.00322302319505,-80.6745518358501,-1.00244314971897,-80.6739157602522,1.09649437286367,1.08523254447264,2020.93354006028,2020.94480188868,5800000
536,8,0.0306079473903841,-1.00244314971897,-80.6739157602522,-1.00467243018382,-80.6761831303961,1.12710232025406,1.09649437286367,2020.94480188868,2020.97540983607,5800000
536,7,0.0142145047673997,-1.00244314971897,-80.6739157602522,-1.00366357413514,-80.6732043808966,1.11070887763107,1.09649437286367,2020.94480188868,2020.95901639344,5800000
537,538,0.205924550842133,-1.00394671600137,-80.6730406459601,-1.00579799838958,-80.6712629457414,0.357555441999674,0.151630891157542,2019.99993840697,2020.20586295781,5800000
537,11,0.347056128549996,-1.00394671600137,-80.6730406459601,-1.00220983603568,-80.6709794206907,0.498687019707538,0.151630891157542,2019.99993840697,2020.34699453552,5800000
538,16,0.373372014866316,-1.00579799838958,-80.6712629457414,-1.00812751926366,-80.672844476184,0.73092745686599,0.357555441999674,2020.20586295781,2020.57923497268,5800000
538,539,0.0663961481953548,-1.00579799838958,-80.6712629457414,-1.00122287794764,-80.6739071624759,0.423951590195029,0.357555441999674,2020.20586295781,2020.27225910601,5800000
539,12,0.298779145359583,-1.00122287794764,-80.6739071624759,-0.998876736322417,-80.6703179453722,0.722730735554612,0.423951590195029,2020.27225910601,2020.57103825137,5800000
539,540,0.34459214850901,-1.00122287794764,-80.6739071624759,-1.00280702716062,-80.6732914692462,0.768543738704039,0.423951590195029,2020.27225910601,2020.61685125452,5800000
540,13,0.355826341112894,-1.00280702716062,-80.6732914692462,-1.00451321503641,-80.6774285946938,1.12437007981693,0.768543738704039,2020.61685125452,2020.97267759563,5800000
540,541,0.0152684122518364,-1.00280702716062,-80.6732914692462,-1.00364334681784,-80.6737495285134,0.783812150955875,0.768543738704039,2020.61685125452,2020.63211966677,5800000
541,14,0.132907655636968,-1.00364334681784,-80.6737495285134,-1.00278528962989,-80.6750412766063,0.916719806592843,0.783812150955875,2020.63211966677,2020.7650273224,5800000
541,15,0.193016945254426,-1.00364334681784,-80.6737495285134,-1.00830804042732,-80.6711149780441,0.976829096210301,0.783812150955875,2020.63211966677,2020.82513661202,5800000
542,19,0.707693621918504,-1.00423409427289,-80.6719964222963,-1.0060856777756,-80.6712464136641,0.859342757412512,0.151649135494007,2019.99995665131,2020.70765027322,5800000
542,543,0.32911366182171,-1.00423409427289,-80.6719964222963,-1.00578771816522,-80.6699930004504,0.480762797315717,0.151649135494007,2019.99995665131,2020.32907031313,5800000
543,18,0.017924222391821,-1.00578771816522,-80.6699930004504,-1.00421169129423,-80.6759158940499,0.498687019707538,0.480762797315717,2020.32907031313,2020.34699453552,5800000
543,17,0.017924222391821,-1.00578771816522,-80.6699930004504,-1.00531933917664,-80.6703510789022,0.498687019707538,0.480762797315717,2020.32907031313,2020.34699453552,5800000
544,545,0.00108607496030022,-1.00458415701504,-80.6742576045125,-1.00467181840655,-80.6742615668766,0.151349899180804,0.150263824220504,2019.99857134003,2019.99965741499,5800000
544,550,0.00102530795093003,-1.00458415701504,-80.6742576045125,-1.00466969186703,-80.674776460695,0.151289132171434,0.150263824220504,2019.99857134003,2019.99959664798,5800000
545,20,0.475752421073255,-1.00467181840655,-80.6742615668766,-1.00820869720483,-80.6740528677978,0.627102320254059,0.151349899180804,2019.99965741499,2020.47540983607,5800000
545,546,0.190016663611242,-1.00467181840655,-80.6742615668766,-1.00357790369924,-80.6756018862341,0.341366562792046,0.151349899180804,2019.99965741499,2020.1896740786,5800000
546,547,0.100762356561052,-1.00357790369924,-80.6756018862341,-1.00756641441279,-80.6761668056513,0.442128919353098,0.341366562792046,2020.1896740786,2020.29043643516,5800000
546,21,0.313058161833502,-1.00357790369924,-80.6756018862341,-1.00019922784147,-80.6768935573641,0.654424724625548,0.341366562792046,2020.1896740786,2020.50273224044,5800000
547,548,0.0665774667287395,-1.00756641441279,-80.6761668056513,-1.00696162013515,-80.6748314430365,0.508706386081838,0.442128919353098,2020.29043643516,2020.35701390189,5800000
547,22,0.419946078496539,-1.00756641441279,-80.6761668056513,-1.00373499995453,-80.6748525867308,0.862074997849638,0.442128919353098,2020.29043643516,2020.71038251366,5800000
548,549,0.119059433108611,-1.00696162013515,-80.6748314430365,-1.00576951838919,-80.67323315487,0.627765819190449,0.508706386081838,2020.35701390189,2020.476073335,5800000
548,23,0.115663693735095,-1.00696162013515,-80.6748314430365,-1.0074804433926,-80.6750696289669,0.624370079816933,0.508706386081838,2020.35701390189,2020.47267759563,5800000
549,25,0.0348556267467046,-1.00576951838919,-80.67323315487,-1.00627380841917,-80.6725824320645,0.662621445937154,0.627765819190449,2020.476073335,2020.51092896175,5800000
549,24,0.0348556267467046,-1.00576951838919,-80.67323315487,-1.00018078883187,-80.6735638355895,0.662621445937154,0.627765819190449,2020.476073335,2020.51092896175,5800000
550,553,0.000156381300609576,-1.00466969186703,-80.674776460695,-1.00785084735182,-80.6730324459667,0.151445513472044,0.151289132171434,2019.99959664798,2019.99975302928,5800000
550,551,0.127188673624156,-1.00466969186703,-80.674776460695,-1.00115359270427,-80.6758143677187,0.27847780579559,0.151289132171434,2019.99959664798,2020.12678532161,5800000
551,552,0.181570941269133,-1.00115359270427,-80.6758143677187,-1.00390665222955,-80.6696676512001,0.460048747064723,0.27847780579559,2020.12678532161,2020.30835626288,5800000
551,28,0.351356754895595,-1.00115359270427,-80.6758143677187,-1.00051948068047,-80.6756253294245,0.629834560691185,0.27847780579559,2020.12678532161,2020.4781420765,5800000
552,26,0.172518054063588,-1.00390665222955,-80.6696676512001,-1.00389300817709,-80.6685337487233,0.632566801128311,0.460048747064723,2020.30835626288,2020.48087431694,5800000
552,27,0.0905508409488938,-1.00390665222955,-80.6696676512001,-1.00535685583654,-80.6733449094648,0.550599588013617,0.460048747064723,2020.30835626288,2020.39890710383,5800000
553,30,0.7652742931208,-1.00785084735182,-80.6730324459667,-1.00606784774155,-80.6762103451315,0.916719806592843,0.151445513472044,2019.99975302928,2020.7650273224,5800000
553,29,0.475656806782015,-1.00785084735182,-80.6730324459667,-0.998756086678527,-80.6726617223323,0.627102320254059,0.151445513472044,2019.99975302928,2020.47540983607,5800000
554,555,0.000928815414175665,-1.00334809778474,-80.6729156073321,-1.00346059070357,-80.6728048223566,0.14635286685902,0.145424051444844,2019.99373156726,2019.99466038267,5800000
554,579,0.00610413304851432,-1.00334809778474,-80.6729156073321,-1.00348997441604,-80.6718880422384,0.151528184493358,0.145424051444844,2019.99373156726,2019.9998357003,5800000
555,569,0.00107836458334831,-1.00346059070357,-80.6728048223566,-1.00301450910706,-80.6725024117003,0.147431231442368,0.14635286685902,2019.99466038267,2019.99573874725,5800000
555,556,0.00220190020392419,-1.00346059070357,-80.6728048223566,-1.00365330295126,-80.6727108530723,0.148554767062944,0.14635286685902,2019.99466038267,2019.99686228287,5800000
556,557,0.00292697430986322,-1.00365330295126,-80.6727108530723,-1.00496035192593,-80.6712228595382,0.151481741372807,0.148554767062944,2019.99686228287,2019.99978925718,5800000
556,566,0.000479763632947217,-1.00365330295126,-80.6727108530723,-1.60598412690041,-79.1127733893074,0.149034530695891,0.148554767062944,2019.99686228287,2019.99734204651,5800000
557,558,0.342008235575884,-1.00496035192593,-80.6712228595382,-1.0037961518567,-80.6728499940936,0.493489976948691,0.151481741372807,2019.99978925718,2020.34179749276,5800000
557,559,5.59038068759232e-06,-1.00496035192593,-80.6712228595382,-1.0049417086543,-80.6712019742612,0.151487331753495,0.151481741372807,2019.99978925718,2019.99979484756,5800000
558,33,0.133612343305368,-1.0037961518567,-80.6728499940936,-1.00787512897009,-80.6697820796111,0.627102320254059,0.493489976948691,2020.34179749276,2020.47540983607,5800000
558,32,0.0516451301904465,-1.0037961518567,-80.6728499940936,-1.00514118046091,-80.6737510516713,0.545135107139137,0.493489976948691,2020.34179749276,2020.39344262295,5800000
559,41,0.325341764456806,-1.0049417086543,-80.6712019742612,-1.0003269585092,-80.6676152117563,0.476829096210301,0.151487331753495,2019.99979484756,2020.32513661202,5800000
559,560,0.284951161954619,-1.0049417086543,-80.6712019742612,-1.00561168320876,-80.669210052985,0.436438493708113,0.151487331753495,2019.99979484756,2020.28474600952,5800000
560,562,0.296203167075765,-1.00561168320876,-80.669210052985,-1.00438484742341,-80.6722877831101,0.732641660783879,0.436438493708113,2020.28474600952,2020.5809491766,5800000
560,561,0.00593504718610782,-1.00561168320876,-80.669210052985,-1.00442259076564,-80.6699153081849,0.442373540894221,0.436438493708113,2020.28474600952,2020.29068105671,5800000
561,35,0.181996538922712,-1.00442259076564,-80.6699153081849,-1.00385332867957,-80.6691842328865,0.624370079816933,0.442373540894221,2020.29068105671,2020.47267759563,5800000
561,34,0.403308014332432,-1.00442259076564,-80.6699153081849,-0.998593407776082,-80.6750443966504,0.845681555226653,0.442373540894221,2020.29068105671,2020.69398907104,5800000
562,40,0.184078145808965,-1.00438484742341,-80.6722877831101,-1.00335606917982,-80.6760808360259,0.916719806592843,0.732641660783879,2020.5809491766,2020.7650273224,5800000
562,563,0.176812215634393,-1.00438484742341,-80.6722877831101,-1.00329935887224,-80.6718174527309,0.909453876418271,0.732641660783879,2020.5809491766,2020.75776139223,5800000
563,36,0.198522760775677,-1.00329935887224,-80.6718174527309,-1.00047247352715,-80.6703265268106,1.10797663719395,0.909453876418271,2020.75776139223,2020.95628415301,5800000
563,564,0.0635560045004976,-1.00329935887224,-80.6718174527309,-1.0036008254095,-80.6723453581877,0.973009880918769,0.909453876418271,2020.75776139223,2020.82131739673,5800000
564,565,0.0192278432469284,-1.0036008254095,-80.6723453581877,-1.00329690018382,-80.6731634484204,0.992237724165697,0.973009880918769,2020.82131739673,2020.84054523998,5800000
564,39,0.0584640240347374,-1.0036008254095,-80.6723453581877,-1.003330493902,-80.6724851673448,1.03147390495351,0.973009880918769,2020.82131739673,2020.87978142077,5800000
565,37,0.039236180787809,-1.00329690018382,-80.6731634484204,-1.00674890898341,-80.6774889604459,1.03147390495351,0.992237724165697,2020.84054523998,2020.87978142077,5800000
565,38,0.039236180787809,-1.00329690018382,-80.6731634484204,-1.00089671257086,-80.6678302942588,1.03147390495351,0.992237724165697,2020.84054523998,2020.87978142077,5800000
566,45,0.352384729448773,-1.60598412690041,-79.1127733893074,-1.59947475473595,-79.1134859348406,0.501419260144664,0.149034530695891,2019.99734204651,2020.34972677596,5800000
566,567,0.00106095060010003,-1.60598412690041,-79.1127733893074,-1.60600696327563,-79.1125874503963,0.150095481295991,0.149034530695891,2019.99734204651,2019.99840299711,5800000
567,568,0.000276644545180504,-1.60600696327563,-79.1125874503963,-1.60587979510253,-79.1125719012459,0.150372125841172,0.150095481295991,2019.99840299711,2019.99867964165,5800000
567,42,0.228372959176631,-1.60600696327563,-79.1125874503963,-1.60710186813677,-79.1191557027816,0.378468440472622,0.150095481295991,2019.99840299711,2020.22677595628,5800000
568,44,0.842850412992114,-1.60587979510253,-79.1125719012459,-1.60460568641954,-79.11577265117,0.993222538833285,0.150372125841172,2019.99867964165,2020.84153005464,5800000
568,43,0.973997953975761,-1.60587979510253,-79.1125719012459,-1.60561265295773,-79.1150857451565,1.12437007981693,0.150372125841172,2019.99867964165,2020.97267759563,5800000
569,572,0.00170851800682192,-1.00301450910706,-80.6725024117003,-1.00114054324801,-80.6696835521401,0.14913974944919,0.147431231442368,2019.99573874725,2019.99744726526,5800000
569,570,0.00186587783353942,-1.00301450910706,-80.6725024117003,-1.00261634643833,-80.6722437669748,0.149297109275908,0.147431231442368,2019.99573874725,2019.99760462509,5800000
570,571,0.476850923429311,-1.00261634643833,-80.6722437669748,-0.999141899577603,-80.6716131184876,0.626148032705219,0.149297109275908,2019.99760462509,2020.47445554852,5800000
570,48,0.499663134475388,-1.00261634643833,-80.6722437669748,-1.00506003445679,-80.6731488792518,0.648960243751296,0.149297109275908,2019.99760462509,2020.49726775956,5800000
571,46,0.50095428754884,-0.999141899577603,-80.6716131184876,-2.16128390852406,-80.7585246728076,1.12710232025406,0.626148032705219,2020.47445554852,2020.97540983607,5800000
571,47,0.48182860448873,-0.999141899577603,-80.6716131184876,-1.00274294679266,-80.6768570264775,1.10797663719395,0.626148032705219,2020.47445554852,2020.95628415301,5800000
572,49,0.710203007963322,-1.00114054324801,-80.6696835521401,-1.00382694790277,-80.6745363571633,0.859342757412512,0.14913974944919,2019.99744726526,2020.70765027322,5800000
572,573,0.00252015694854457,-1.00114054324801,-80.6696835521401,-1.00131186829121,-80.6695318060766,0.151659906397735,0.14913974944919,2019.99744726526,2019.99996742221,5800000
573,574,0.552679563764337,-1.00131186829121,-80.6695318060766,-0.996191722083621,-80.6719590218783,0.704339470162072,0.151659906397735,2019.99996742221,2020.55264698597,5800000
573,575,0.768712874820219,-1.00131186829121,-80.6695318060766,-0.999131660736728,-80.6623839970328,0.920372781217953,0.151659906397735,2019.99996742221,2020.76868029703,5800000
574,51,0.209648095993645,-0.996191722083621,-80.6719590218783,-1.00784170698086,-80.6771229491457,0.913987566155717,0.704339470162072,2020.55264698597,2020.76229508197,5800000
574,50,0.277954106922481,-0.996191722083621,-80.6719590218783,-0.999743829460819,-80.6711918508775,0.982293577084553,0.704339470162072,2020.55264698597,2020.8306010929,5800000
575,576,0.197040876002874,-0.999131660736728,-80.6623839970328,-1.00307665152751,-80.674986282202,1.11741365722083,0.920372781217953,2020.76868029703,2020.96572117303,5800000
575,578,0.179136713876638,-0.999131660736728,-80.6623839970328,-1.00275193537415,-80.6695204207185,1.09950949509459,0.920372781217953,2020.76868029703,2020.94781701091,5800000
576,577,0.00683475883628044,-1.00307665152751,-80.674986282202,-1.00354770729917,-80.6748136645338,1.12424841605711,1.11741365722083,2020.96572117303,2020.97255593187,5800000
576,54,0.0069564225961059,-1.00307665152751,-80.674986282202,-1.00314695017693,-80.6761133678913,1.12437007981693,1.11741365722083,2020.96572117303,2020.97267759563,5800000
577,53,0.00285390419695163,-1.00354770729917,-80.6748136645338,-1.0040309143941,-80.6745442771842,1.12710232025406,1.12424841605711,2020.97255593187,2020.97540983607,5800000
577,52,0.00285390419695163,-1.00354770729917,-80.6748136645338,-2.04968040020035,-79.8954617182689,1.12710232025406,1.12424841605711,2020.97255593187,2020.97540983607,5800000
578,56,0.0275928251594679,-1.00275193537415,-80.6695204207185,-1.00499569343779,-80.6770107159958,1.12710232025406,1.09950949509459,2020.94781701091,2020.97540983607,5800000
578,55,0.0275928251594679,-1.00275193537415,-80.6695204207185,-2.05157394547052,-79.8888064602359,1.12710232025406,1.09950949509459,2020.94781701091,2020.97540983607,5800000
579,580,0.40705955947027,-1.00348997441604,-80.6718880422384,-1.00542806839896,-80.6724747969325,0.558587743963629,0.151528184493358,2019.9998357003,2020.40689525978,5800000
579,581,0.000137787939539002,-1.00348997441604,-80.6718880422384,-1.00347337638271,-80.6719324362537,0.151665972432897,0.151528184493358,2019.9998357003,2019.99997348824,5800000
580,58,0.431902554432531,-1.00542806839896,-80.6724747969325,-2.05900991247292,-79.8905414933795,0.990490298396159,0.558587743963629,2020.40689525978,2020.83879781421,5800000
580,57,0.472886160989878,-1.00542806839896,-80.6724747969325,-1.00682714356568,-80.671977888799,1.03147390495351,0.558587743963629,2020.40689525978,2020.87978142077,5800000
581,582,0.319469361731318,-1.00347337638271,-80.6719324362537,-1.00343272488212,-80.6719481946247,0.471135334164215,0.151665972432897,2019.99997348824,2020.31944284998,5800000
581,587,0.582726862184752,-1.00347337638271,-80.6719324362537,-1.00078938042641,-80.6720224736333,0.734392834617649,0.151665972432897,2019.99997348824,2020.58270035043,5800000
582,583,0.0696189541842498,-1.00343272488212,-80.6719481946247,-1.6026800831923,-79.1134151390694,0.540754288348465,0.471135334164215,2020.31944284998,2020.38906180416,5800000
582,64,0.172360428712828,-1.00343272488212,-80.6719481946247,-1.00085493331214,-80.6697898768645,0.643495762877043,0.471135334164215,2020.31944284998,2020.49180327869,5800000
583,59,0.102741474528578,-1.6026800831923,-79.1134151390694,-1.60826759886255,-79.1150395529493,0.643495762877043,0.540754288348465,2020.38906180416,2020.49180327869,5800000
583,584,0.00889359474017881,-1.6026800831923,-79.1134151390694,-1.60246114598083,-79.1142788628519,0.549647883088644,0.540754288348465,2020.38906180416,2020.3979553989,5800000
584,585,0.0540378009499251,-1.60246114598083,-79.1142788628519,-1.60162651567314,-79.1159659259962,0.603685684038569,0.549647883088644,2020.3979553989,2020.45199319985,5800000
584,586,0.0708270387386922,-1.60246114598083,-79.1142788628519,-1.60263297168249,-79.1154255317149,0.620474921827336,0.549647883088644,2020.3979553989,2020.46878243764,5800000
585,61,0.0452745597127268,-1.60162651567314,-79.1159659259962,-0.254596237168114,-79.1811718415231,0.648960243751296,0.603685684038569,2020.45199319985,2020.49726775956,5800000
585,60,0.0425423192756006,-1.60162651567314,-79.1159659259962,-1.59911638326295,-79.1163273107785,0.64622800331417,0.603685684038569,2020.45199319985,2020.49453551913,5800000
586,62,0.00935963886384905,-1.60263297168249,-79.1154255317149,-1.60251459997622,-79.1149312565916,0.629834560691185,0.620474921827336,2020.46878243764,2020.4781420765,5800000
586,63,0.0230208410497073,-1.60263297168249,-79.1154255317149,-1.60258815157065,-79.1159658839457,0.643495762877043,0.620474921827336,2020.46878243764,2020.49180327869,5800000
587,66,0.247900742466904,-1.00078938042641,-80.6720224736333,-1.00257162938646,-80.6723690692454,0.982293577084553,0.734392834617649,2020.58270035043,2020.8306010929,5800000
587,65,0.253365223341156,-1.00078938042641,-80.6720224736333,-0.999794919497817,-80.6728496109637,0.987758057958806,0.734392834617649,2020.58270035043,2020.83606557377,5800000
588,613,0.141654115370214,-1.0032308183996,-80.671645316099,-1.004276541244,-80.6720361845252,0.284579545737196,0.142925430366982,2019.99123294618,2020.13288706155,5800000
588,589,0.00354952865224401,-1.0032308183996,-80.671645316099,-1.00376317410712,-80.671366518365,0.146474959019226,0.142925430366982,2019.99123294618,2019.99478247483,5800000
589,590,0.00148950742774567,-1.00376317410712,-80.671366518365,-1.00397285964594,-80.671335779828,0.147964466446971,0.146474959019226,2019.99478247483,2019.99627198226,5800000
589,607,0.00229860140470828,-1.00376317410712,-80.671366518365,-1.00337150015372,-80.6709321731997,0.148773560423934,0.146474959019226,2019.99478247483,2019.99708107624,5800000
590,596,0.00132988616989393,-1.00397285964594,-80.671335779828,-1.00434769157353,-80.6715513138957,0.149294352616865,0.147964466446971,2019.99627198226,2019.99760186843,5800000
590,591,0.00269784390737526,-1.00397285964594,-80.671335779828,-1.00413719683187,-80.671380480553,0.150662310354347,0.147964466446971,2019.99627198226,2019.99896982617,5800000
591,594,0.277100672824982,-1.00413719683187,-80.671380480553,-1.00411608189382,-80.6742093489732,0.427762983179329,0.150662310354347,2019.99896982617,2020.27607049899,5800000
591,592,0.0692350068959146,-1.00413719683187,-80.671380480553,-1.00211597601006,-80.6702328619602,0.219897317250261,0.150662310354347,2019.99896982617,2020.06820483306,5800000
592,593,0.553036533130627,-1.00211597601006,-80.6702328619602,-0.999468217808623,-80.6679062683805,0.772933850380888,0.219897317250261,2020.06820483306,2020.62124136619,5800000
592,67,0.407205003003798,-1.00211597601006,-80.6702328619602,-0.999940971720919,-80.6693493670721,0.627102320254059,0.219897317250261,2020.06820483306,2020.47540983607,5800000
593,68,0.072747704845765,-0.999468217808623,-80.6679062683805,-1.00664840827308,-80.66960642864,0.845681555226653,0.772933850380888,2020.62124136619,2020.69398907104,5800000
593,69,0.206627486266539,-0.999468217808623,-80.6679062683805,-1.0013520113367,-80.6686842932167,0.979561336647427,0.772933850380888,2020.62124136619,2020.82786885246,5800000
594,70,0.207536058386109,-1.00411608189382,-80.6742093489732,-1.00428510477149,-80.6738730153508,0.635299041565438,0.427762983179329,2020.27607049899,2020.48360655738,5800000
594,595,0.29025789482671,-1.00411608189382,-80.6742093489732,-1.00842211196068,-80.6677783567555,0.718020878006039,0.427762983179329,2020.27607049899,2020.56632839382,5800000
595,71,0.0129065788599511,-1.00842211196068,-80.6677783567555,-1.00705685113373,-80.6675350394427,0.73092745686599,0.718020878006039,2020.56632839382,2020.57923497268,5800000
595,72,0.0129065788599511,-1.00842211196068,-80.6677783567555,-1.00688107186744,-80.6691708056463,0.73092745686599,0.718020878006039,2020.56632839382,2020.57923497268,5800000
596,597,0.00181308316089135,-1.00434769157353,-80.6715513138957,-1.00418511149274,-80.6717538307346,0.151107435777757,0.149294352616865,2019.99760186843,2019.99941495159,5800000
596,606,0.00141276225449372,-1.00434769157353,-80.6715513138957,-1.00417992526872,-80.6716667798733,0.150707114871359,0.149294352616865,2019.99760186843,2019.99901463068,5800000
597,604,0.563212257319451,-1.00418511149274,-80.6717538307346,-1.00732970511115,-80.6746730041883,0.714319693097208,0.151107435777757,2019.99941495159,2020.56262720891,5800000
597,598,3.36102262047389e-05,-1.00418511149274,-80.6717538307346,-1.00415652587369,-80.6717082917738,0.151141046003961,0.151107435777757,2019.99941495159,2019.99944856182,5800000
598,599,0.000456902768389944,-1.00415652587369,-80.6717082917738,-1.00432006744562,-80.6716880562938,0.151597948772351,0.151141046003961,2019.99944856182,2019.99990546458,5800000
598,602,0.000413220026512229,-1.00415652587369,-80.6717082917738,-1.00416940575391,-80.6717014478452,0.151554266030474,0.151141046003961,2019.99944856182,2019.99986178184,5800000
599,600,0.107179542616757,-1.00432006744562,-80.6716880562938,-1.00200361793563,-80.6721809542365,0.258777491389108,0.151597948772351,2019.99990546458,2020.1070850072,5800000
599,76,0.32523114743795,-1.00432006744562,-80.6716880562938,-1.00824002752885,-80.6712311869287,0.476829096210301,0.151597948772351,2019.99990546458,2020.32513661202,5800000
600,75,0.308215539247493,-1.00200361793563,-80.6721809542365,-0.999830428709012,-80.6747545477879,0.566993030636601,0.258777491389108,2020.1070850072,2020.41530054645,5800000
