node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,120,0.879850144942467,-2.05497941370362,-79.891639112177,-2.0502843513725,-79.888908767796,1.05110936605616,0.171259221113696,2019.99993127582,2020.87978142077,77670000
646,647,0.820042436351301,-2.05499097973997,-79.891743839331,-2.05523868003763,-79.894271436764,0.990994540355832,0.170952104004531,2019.99962415871,2020.81966659506,77670000
646,124,0.246277480630858,-2.05499097973997,-79.891743839331,-2.05716048409441,-79.8892991984065,0.417229584635389,0.170952104004531,2019.99962415871,2020.24590163934,77670000
647,122,0.0191312191429836,-2.05523868003763,-79.894271436764,-2.05629665299371,-79.8936092534646,1.01012575949882,0.990994540355832,2020.81966659506,2020.83879781421,77670000
647,123,0.0218634595801097,-2.05523868003763,-79.894271436764,-2.05406561057834,-79.8957836098371,1.01285799993594,0.990994540355832,2020.81966659506,2020.84153005464,77670000
648,127,0.226873536900251,-2.05628129766215,-79.8928417758004,-2.05219380263694,-79.8905445590249,0.398103901575278,0.171230364675028,2019.99990241938,2020.22677595628,77670000
648,649,4.23616248215186e-05,-2.05628129766215,-79.8928417758004,-2.05624221737285,-79.8928491559218,0.171272726299849,0.171230364675028,2019.99990241938,2019.99994478101,77670000
649,126,0.226831175275429,-2.05624221737285,-79.8928491559218,-2.05651957711318,-79.8938672162305,0.398103901575278,0.171272726299849,2019.99994478101,2020.22677595628,77670000
649,125,0.259618060521171,-2.05624221737285,-79.8928491559218,-2.05839127494769,-79.8934257727059,0.43089078682102,0.171272726299849,2019.99994478101,2020.25956284153,77670000
650,655,0.109675428791548,-2.05437506382784,-79.8926290216012,-2.0535061998588,-79.8923315708954,0.2799672197617,0.170291790970152,2019.99896384568,2020.10863927447,77670000
650,651,0.00025217401302613,-2.05437506382784,-79.8926290216012,-2.05446705912073,-79.8926319689101,0.170543964983178,0.170291790970152,2019.99896384568,2019.99921601969,77670000
651,652,0.000502256576267124,-2.05446705912073,-79.8926319689101,-2.05433557448502,-79.8932264155505,0.171046221559445,0.170543964983178,2019.99921601969,2019.99971827627,77670000
651,132,0.825920592329779,-2.05446705912073,-79.8926319689101,-2.05274357574357,-79.8924542762188,0.996464557312957,0.170543964983178,2019.99921601969,2020.82513661202,77670000
652,653,0.000260596152308445,-2.05433557448502,-79.8932264155505,-2.0542054594272,-79.8934213698834,0.171306817711754,0.171046221559445,2019.99971827627,2019.99997887242,77670000
652,131,0.26804128657318,-2.05433557448502,-79.8932264155505,-2.05805909714397,-79.8886043611074,0.439087508132626,0.171046221559445,2019.99971827627,2020.26775956284,77670000
653,654,0.197095998600481,-2.0542054594272,-79.8934213698834,-2.05487465798267,-79.8957723625617,0.368402816312235,0.171306817711754,2019.99997887242,2020.19707487102,77670000
653,128,0.224064843426398,-2.0542054594272,-79.8934213698834,-2.0540421440703,-79.8957305538475,0.395371661138152,0.171306817711754,2019.99997887242,2020.22404371585,77670000
654,129,0.05155900876028,-2.05487465798267,-79.8957723625617,-2.05285207201099,-79.8975561800586,0.419961825072515,0.368402816312235,2020.19707487102,2020.24863387978,77670000
654,130,0.0269688448259171,-2.05487465798267,-79.8957723625617,-2.05371118142271,-79.8946606235535,0.395371661138152,0.368402816312235,2020.19707487102,2020.22404371585,77670000
655,133,0.137262364873688,-2.0535061998588,-79.8923315708954,-2.05145272827433,-79.8946312712214,0.417229584635389,0.2799672197617,2020.10863927447,2020.24590163934,77670000
655,134,0.137262364873688,-2.0535061998588,-79.8923315708954,-2.05099995609644,-79.8916758630474,0.417229584635389,0.2799672197617,2020.10863927447,2020.24590163934,77670000
656,661,0.0318373456621598,-2.05446898141025,-79.8922542673517,-2.05536001268604,-79.894261819946,0.355041400796697,0.323204055134537,2020.15187610984,2020.18371345551,77670000
656,657,0.00965068172748407,-2.05446898141025,-79.8922542673517,-2.05345486373708,-79.8906325531603,0.332854736862021,0.323204055134537,2020.15187610984,2020.16152679157,77670000
657,139,0.0652491647132568,-2.05345486373708,-79.8906325531603,-2.05311042750588,-79.8892000493267,0.398103901575278,0.332854736862021,2020.16152679157,2020.22677595628,77670000
657,658,0.00100344139638298,-2.05345486373708,-79.8906325531603,-2.05333896289275,-79.8906948840197,0.333858178258404,0.332854736862021,2020.16152679157,2020.16253023297,77670000
658,659,0.0615595697504913,-2.05333896289275,-79.8906948840197,-2.05226528450982,-79.8906166769258,0.395417748008896,0.333858178258404,2020.16253023297,2020.22408980272,77670000
658,660,0.0499073910958943,-2.05333896289275,-79.8906948840197,-2.05786442909431,-79.8878615000571,0.383765569354299,0.333858178258404,2020.16253023297,2020.21243762406,77670000
659,135,0.0354730388121239,-2.05226528450982,-79.8906166769258,-2.05235838997608,-79.8881769845613,0.43089078682102,0.395417748008896,2020.22408980272,2020.25956284153,77670000
659,136,0.00268615356638258,-2.05226528450982,-79.8906166769258,-2.05281363825271,-79.8911090385778,0.398103901575278,0.395417748008896,2020.22408980272,2020.22677595628,77670000
660,137,0.00340937047224754,-2.05786442909431,-79.8878615000571,-2.05807727413134,-79.8894138198082,0.387174939826546,0.383765569354299,2020.21243762406,2020.21584699454,77670000
660,138,0.0334640152810901,-2.05786442909431,-79.8878615000571,-2.05783679192648,-79.8885889096444,0.417229584635389,0.383765569354299,2020.21243762406,2020.24590163934,77670000
661,140,0.578581626461676,-2.05536001268604,-79.894261819946,-2.05691712609597,-79.8973877311629,0.933623027258373,0.355041400796697,2020.18371345551,2020.76229508197,77670000
661,662,0.00361478100477697,-2.05536001268604,-79.894261819946,-2.05718081593116,-79.8952172311045,0.358656181801474,0.355041400796697,2020.18371345551,2020.18732823651,77670000
662,142,0.0558411623967885,-2.05718081593116,-79.8952172311045,-2.05702707193957,-79.8959556422866,0.414497344198263,0.358656181801474,2020.18732823651,2020.24316939891,77670000
662,141,0.0312509984621983,-2.05718081593116,-79.8952172311045,-2.05736987218908,-79.8945895432832,0.389907180263672,0.358656181801474,2020.18732823651,2020.21857923497,77670000
663,664,0.00101092640562661,-1.49004694054967,-79.5450406166692,-1.49080127924612,-79.5447319150648,0.169926051152088,0.168915124746462,2019.99758717946,2019.99859810586,77670000
663,684,0.00119579089097355,-1.49004694054967,-79.5450406166692,-1.48999201488121,-79.5451795296694,0.170110915637435,0.168915124746462,2019.99758717946,2019.99878297035,77670000
664,665,0.000559832122477011,-1.49080127924612,-79.5447319150648,-1.49090432496997,-79.5447032416896,0.170485883274565,0.169926051152088,2019.99859810586,2019.99915793798,77670000
664,677,0.000257512232270662,-1.49080127924612,-79.5447319150648,-1.49067696650564,-79.5446966232417,0.170183563384359,0.169926051152088,2019.99859810586,2019.99885561809,77670000
665,666,0.000441825184393063,-1.49090432496997,-79.5447032416896,-1.49085245522388,-79.5446712417399,0.170927708458958,0.170485883274565,2019.99915793798,2019.99959976317,77670000
665,676,0.0698023233465368,-1.49090432496997,-79.5447032416896,-1.49040735822855,-79.5460834006255,0.240288206621102,0.170485883274565,2019.99915793798,2020.06896026133,77670000
666,671,3.01711181154296e-05,-1.49085245522388,-79.5446712417399,-1.49092380959464,-79.5446900870895,0.170957879577074,0.170927708458958,2019.99959976317,2019.99962993429,77670000
666,667,0.00379355483953014,-1.49085245522388,-79.5446712417399,-1.49082306877196,-79.5444448655648,0.174721263298488,0.170927708458958,2019.99959976317,2020.00339331801,77670000
667,668,0.471686272505257,-1.49082306877196,-79.5444448655648,-1.49339260791028,-79.5423921488648,0.646407535803745,0.174721263298488,2020.00339331801,2020.47507959051,77670000
667,670,0.176246878528215,-1.49082306877196,-79.5444448655648,-1.48969090130155,-79.5482303503028,0.350968141826703,0.174721263298488,2020.00339331801,2020.17964019654,77670000
668,669,0.0814416417792078,-1.49339260791028,-79.5423921488648,-0.1286406376876,-78.5513910824851,0.727849177582953,0.646407535803745,2020.47507959051,2020.55652123229,77670000
668,145,0.197051557028328,-1.49339260791028,-79.5423921488648,-1.49340274756956,-79.5396814999178,0.843459092832073,0.646407535803745,2020.47507959051,2020.67213114754,77670000
669,144,0.112877674811994,-0.1286406376876,-78.5513910824851,-0.252797123829946,-79.1866996526244,0.840726852394947,0.727849177582953,2020.55652123229,2020.6693989071,77670000
669,143,0.112877674811994,-0.1286406376876,-78.5513910824851,-0.12879759005616,-78.5513192122173,0.840726852394947,0.727849177582953,2020.55652123229,2020.6693989071,77670000
670,146,0.172818819857743,-1.48969090130155,-79.5482303503028,-1.48668008457007,-79.547517558318,0.523786961684446,0.350968141826703,2020.17964019654,2020.35245901639,77670000
670,147,0.12910297286327,-1.48969090130155,-79.5482303503028,-1.49048316768081,-79.5478051742657,0.480071114689973,0.350968141826703,2020.17964019654,2020.3087431694,77670000
671,672,0.000333596552839488,-1.49092380959464,-79.5446900870895,-1.49088153916581,-79.5446101525716,0.171291476129913,0.170957879577074,2019.99962993429,2019.99996353084,77670000
671,148,0.481244382653894,-1.49092380959464,-79.5446900870895,-1.49028810469363,-79.5466663311067,0.652202262230968,0.170957879577074,2019.99962993429,2020.48087431694,77670000
672,673,0.253486455635802,-1.49088153916581,-79.5446101525716,-1.49379587361884,-79.5405622215442,0.424777931765716,0.171291476129913,2019.99996353084,2020.25344998647,77670000
672,675,0.317575354399834,-1.49088153916581,-79.5446101525716,-1.48964861152732,-79.540904099717,0.488866830529747,0.171291476129913,2019.99996353084,2020.31753888524,77670000
673,151,0.0962767894816045,-1.49379587361884,-79.5405622215442,-1.49457783180926,-79.5417053032609,0.52105472124732,0.424777931765716,2020.25344998647,2020.34972677596,77670000
673,674,0.0358427840324929,-1.49379587361884,-79.5405622215442,-1.4885794258442,-79.5474320023757,0.460620715798208,0.424777931765716,2020.25344998647,2020.28929277051,77670000
674,149,0.0604340054491116,-1.4885794258442,-79.5474320023757,-1.4852274023477,-79.5485093532316,0.52105472124732,0.460620715798208,2020.28929277051,2020.34972677596,77670000
674,150,0.0604340054491116,-1.4885794258442,-79.5474320023757,-1.48690278085882,-79.5435535341893,0.52105472124732,0.460620715798208,2020.28929277051,2020.34972677596,77670000
675,152,0.185193355198457,-1.48964861152732,-79.540904099717,-1.48940255341239,-79.5424117601021,0.674060185728204,0.488866830529747,2020.31753888524,2020.50273224044,77670000
675,153,0.185193355198457,-1.48964861152732,-79.540904099717,-1.48525035938298,-79.5397846589181,0.674060185728204,0.488866830529747,2020.31753888524,2020.50273224044,77670000
676,154,0.283498755063344,-1.49040735822855,-79.5460834006255,-1.48748807924698,-79.5426574748618,0.523786961684446,0.240288206621102,2020.06896026133,2020.35245901639,77670000
676,155,0.696067061074397,-1.49040735822855,-79.5460834006255,-1.49010380021275,-79.5438327272315,0.936355267695499,0.240288206621102,2020.06896026133,2020.7650273224,77670000
677,678,0.00031200283969901,-1.49067696650564,-79.5446966232417,-1.49074276156868,-79.5447422102387,0.170495566224058,0.170183563384359,2019.99885561809,2019.99916762093,77670000
677,683,0.0943825509633075,-1.49067696650564,-79.5446966232417,-1.4914071266892,-79.5462366110773,0.264566114347666,0.170183563384359,2019.99885561809,2020.09323816906,77670000
678,680,0.000369900000139811,-1.49074276156868,-79.5447422102387,-1.4907776816254,-79.5448350360742,0.170865466224198,0.170495566224058,2019.99916762093,2019.99953752093,77670000
678,679,0.319609200358573,-1.49074276156868,-79.5447422102387,-1.49238594787785,-79.5409337756527,0.490104766582631,0.170495566224058,2019.99916762093,2020.31877682129,77670000
679,157,0.0336821951018156,-1.49238594787785,-79.5409337756527,-1.49391953267917,-79.5403554797713,0.523786961684446,0.490104766582631,2020.31877682129,2020.35245901639,77670000
679,156,0.0336821951018156,-1.49238594787785,-79.5409337756527,-1.49147291875727,-79.5411696025978,0.523786961684446,0.490104766582631,2020.31877682129,2020.35245901639,77670000
680,161,0.350189255023122,-1.4907776816254,-79.5448350360742,-1.4864548168176,-79.5432900322921,0.52105472124732,0.170865466224198,2019.99953752093,2020.34972677596,77670000
680,681,0.246377614341424,-1.4907776816254,-79.5448350360742,-1.49312964953301,-79.5437236497347,0.417243080565622,0.170865466224198,2019.99953752093,2020.24591513527,77670000
681,682,0.117109771571109,-1.49312964953301,-79.5437236497347,-1.49390019157346,-79.5476823920839,0.534352852136731,0.417243080565622,2020.24591513527,2020.36302490685,77670000
681,158,0.0464345915013664,-1.49312964953301,-79.5437236497347,-1.49215743364138,-79.5426863290086,0.463677672066988,0.417243080565622,2020.24591513527,2020.29234972678,77670000
682,159,0.0194887543565581,-1.49390019157346,-79.5476823920839,-1.4923884778222,-79.5488557677875,0.553841606493289,0.534352852136731,2020.36302490685,2020.3825136612,77670000
682,160,0.0249532352308104,-1.49390019157346,-79.5476823920839,-1.49475828769215,-79.5454607893079,0.559306087367541,0.534352852136731,2020.36302490685,2020.38797814208,77670000
683,163,0.669056912910707,-1.4914071266892,-79.5462366110773,-1.97499187919644,-78.7746169494825,0.933623027258373,0.264566114347666,2020.09323816906,2020.76229508197,77670000
683,162,0.669056912910707,-1.4914071266892,-79.5462366110773,-1.48849963429736,-79.5480649824055,0.933623027258373,0.264566114347666,2020.09323816906,2020.76229508197,77670000
684,700,0.33017624548501,-1.48999201488121,-79.5451795296694,-0.664522312403329,-77.9024058640429,0.500287161122446,0.170110915637435,2019.99878297035,2020.32895921583,77670000
684,685,0.000198034740295339,-1.48999201488121,-79.5451795296694,-1.49027302334408,-79.5453567256129,0.170308950377731,0.170110915637435,2019.99878297035,2019.99898100509,77670000
685,686,0.000338926934434602,-1.49027302334408,-79.5453567256129,-1.49018063737382,-79.5454289471689,0.170647877312165,0.170308950377731,2019.99898100509,2019.99931993202,77670000
685,696,0.000985441491987427,-1.49027302334408,-79.5453567256129,-1.48788481936264,-79.5477212141857,0.171294391869718,0.170308950377731,2019.99898100509,2019.99996644658,77670000
686,164,0.293029794754823,-1.49018063737382,-79.5454289471689,-1.48984380442851,-79.5428753584077,0.463677672066988,0.170647877312165,2019.99931993202,2020.29234972678,77670000
686,687,0.000546506875002906,-1.49018063737382,-79.5454289471689,-1.49033162509006,-79.5455591250248,0.171194384187168,0.170647877312165,2019.99931993202,2019.9998664389,77670000
687,688,2.60990044675946e-06,-1.49033162509006,-79.5455591250248,-1.49031664816682,-79.5455564576516,0.171196994087615,0.171194384187168,2019.9998664389,2019.9998690488,77670000
687,165,0.404505145803357,-1.49033162509006,-79.5455591250248,-1.49217224850663,-79.5393072684569,0.575699529990525,0.171194384187168,2019.9998664389,2020.4043715847,77670000
688,174,0.3853768528428,-1.49031664816682,-79.5455564576516,-1.48630501346694,-79.5483975304004,0.556573846930415,0.171196994087615,2019.9998690488,2020.38524590164,77670000
688,689,0.142667287581788,-1.49031664816682,-79.5455564576516,-1.49113977380639,-79.5445190071645,0.313864281669403,0.171196994087615,2019.9998690488,2020.14253633638,77670000
689,690,0.37717559762722,-1.49113977380639,-79.5445190071645,-1.49489283032846,-79.5466909487438,0.691039879296623,0.313864281669403,2020.14253633638,2020.51971193401,77670000
689,173,0.278228690944107,-1.49113977380639,-79.5445190071645,-1.49294096283525,-79.5451268100254,0.59209297261351,0.313864281669403,2020.14253633638,2020.42076502732,77670000
690,166,0.455697902060093,-1.49489283032846,-79.5466909487438,-1.49127820404215,-79.5484039350298,1.14673778135672,0.691039879296623,2020.51971193401,2020.97540983607,77670000
690,691,0.102481250724441,-1.49489283032846,-79.5466909487438,-2.05951714260882,-79.8853374784804,0.793521130021064,0.691039879296623,2020.51971193401,2020.62219318473,77670000
691,694,0.0263800573603626,-2.05951714260882,-79.8853374784804,-2.15460404906999,-80.7594879402721,0.819901187381426,0.793521130021064,2020.62219318473,2020.64857324209,77670000
691,692,0.0275414551722307,-2.05951714260882,-79.8853374784804,-2.06311655538836,-79.8926433477751,0.821062585193294,0.793521130021064,2020.62219318473,2020.6497346399,77670000
692,693,0.0281176902666824,-2.06311655538836,-79.8926433477751,-2.05578743103289,-79.8929677526827,0.849180275459977,0.821062585193294,2020.6497346399,2020.67785233017,77670000
692,167,0.219117819114136,-2.06311655538836,-79.8926433477751,-2.05735211036972,-79.8953158578471,1.04018040430743,0.821062585193294,2020.6497346399,2020.86885245902,77670000
693,169,0.163677724475965,-2.05578743103289,-79.8929677526827,-2.05255307445602,-79.8936864005418,1.01285799993594,0.849180275459977,2020.67785233017,2020.84153005464,77670000
693,168,0.163677724475965,-2.05578743103289,-79.8929677526827,-2.0520653408277,-79.8929613652121,1.01285799993594,0.849180275459977,2020.67785233017,2020.84153005464,77670000
694,695,0.0195361270906793,-2.15460404906999,-80.7594879402721,-2.15357320314405,-80.7603175705608,0.839437314472106,0.819901187381426,2020.64857324209,2020.66810936918,77670000
694,170,0.184760091242909,-2.15460404906999,-80.7594879402721,-2.15986699714806,-80.762443864648,1.00466127862434,0.819901187381426,2020.64857324209,2020.83333333333,77670000
695,172,0.200743089835325,-2.15357320314405,-80.7603175705608,-2.15569861879584,-80.7612895790485,1.04018040430743,0.839437314472106,2020.66810936918,2020.86885245902,77670000
695,171,0.16522396415223,-2.15357320314405,-80.7603175705608,-2.1555524898222,-80.756008314311,1.00466127862434,0.839437314472106,2020.66810936918,2020.83333333333,77670000
696,697,0.266350827500364,-1.48788481936264,-79.5477212141857,-1.49035261869274,-79.5479128494243,0.437645219370082,0.171294391869718,2019.99996644658,2020.26631727408,77670000
696,698,0.186865526679986,-1.48788481936264,-79.5477212141857,-1.48917163553777,-79.5486231926478,0.358159918549704,0.171294391869718,2019.99996644658,2020.18683197326,77670000
697,176,0.0806772614401121,-1.49035261869274,-79.5479128494243,-1.49038167683257,-79.5482625372242,0.518322480810194,0.437645219370082,2020.26631727408,2020.34699453552,77670000
697,175,0.0834095018772383,-1.49035261869274,-79.5479128494243,-1.49262801009527,-79.5453459509047,0.52105472124732,0.437645219370082,2020.26631727408,2020.34972677596,77670000
698,699,0.10258739230174,-1.48917163553777,-79.5486231926478,-1.488439914247,-79.5481447152489,0.460747310851444,0.358159918549704,2020.18683197326,2020.28941936556,77670000
698,179,0.515353819091211,-1.48917163553777,-79.5486231926478,-1.49079794304949,-79.5475932755808,0.873513737640915,0.358159918549704,2020.18683197326,2020.70218579235,77670000
699,178,0.00293036121554446,-1.488439914247,-79.5481447152489,-1.48704666492131,-79.5454158399506,0.463677672066988,0.460747310851444,2020.28941936556,2020.29234972678,77670000
699,177,0.00293036121554446,-1.488439914247,-79.5481447152489,-1.48879054172004,-79.5481478256498,0.463677672066988,0.460747310851444,2020.28941936556,2020.29234972678,77670000
700,181,0.124592696737033,-0.664522312403329,-77.9024058640429,-0.664931047459809,-77.9006195265478,0.624879857859479,0.500287161122446,2020.32895921583,2020.45355191257,77670000
700,180,0.0699478879938276,-0.664522312403329,-77.9024058640429,-0.666434056603551,-77.9019271154088,0.570235049116273,0.500287161122446,2020.32895921583,2020.39890710383,77670000
701,763,0.00083634441610303,-2.05381891873669,-79.8930492643051,-2.05406676468332,-79.8936986666705,0.161515602293059,0.160679257876956,2019.98935131259,2019.990187657,77670000
701,702,0.00566348630200886,-2.05381891873669,-79.8930492643051,-2.05469070664571,-79.8928679638307,0.166342744178964,0.160679257876956,2019.98935131259,2019.99501479889,77670000
702,703,0.000909521147923531,-2.05469070664571,-79.8928679638307,-2.05478802057866,-79.8928243083874,0.167252265326888,0.166342744178964,2019.99501479889,2019.99592432004,77670000
702,744,0.000606672457044155,-2.05469070664571,-79.8928679638307,-1.97974562429328,-78.7707694284684,0.166949416636009,0.166342744178964,2019.99501479889,2019.99562147134,77670000
703,704,0.00146565929682685,-2.05478802057866,-79.8928243083874,-0.254072879598059,-79.185306083707,0.168717924623715,0.167252265326888,2019.99592432004,2019.99738997933,77670000
703,738,0.00252603206210844,-2.05478802057866,-79.8928243083874,-2.05386032294625,-79.8934512283095,0.169778297388996,0.167252265326888,2019.99592432004,2019.9984503521,77670000
704,705,0.00139563510412744,-0.254072879598059,-79.185306083707,-0.253931628591618,-79.1857116606702,0.170113559727842,0.168717924623715,2019.99738997933,2019.99878561444,77670000
704,216,0.488948818481505,-0.254072879598059,-79.185306083707,-0.251085666741751,-79.183387440932,0.65766674310522,0.168717924623715,2019.99738997933,2020.48633879781,77670000
705,706,3.41849526682703e-05,-0.253931628591618,-79.1857116606702,-0.253957700211156,-79.1857376849339,0.170147744680511,0.170113559727842,2019.99878561444,2019.99881979939,77670000
705,727,0.000149720932116404,-0.253931628591618,-79.1857116606702,0.717423667328256,-79.3053179763722,0.170263280659959,0.170113559727842,2019.99878561444,2019.99893533537,77670000
706,707,0.00017115980309923,-0.253957700211156,-79.1857376849339,-0.253903119855867,-79.1859419061416,0.17031890448361,0.170147744680511,2019.99881979939,2019.99899095919,77670000
706,715,0.00116350345480853,-0.253957700211156,-79.1857376849339,-0.253238984692992,-79.1864663382715,0.171311248135319,0.170147744680511,2019.99881979939,2019.99998330284,77670000
707,714,0.000656969725577383,-0.253903119855867,-79.1859419061416,-0.254030301453494,-79.1859683868787,0.170975874209187,0.17031890448361,2019.99899095919,2019.99964792892,77670000
707,708,0.000595765479904031,-0.253903119855867,-79.1859419061416,-0.254347857386208,-79.1856195177323,0.170914669963514,0.17031890448361,2019.99899095919,2019.99958672467,77670000
708,709,0.625564555383845,-0.254347857386208,-79.1856195177323,-0.256150699145577,-79.185502218603,0.796479225347359,0.170914669963514,2019.99958672467,2020.62515128006,77670000
708,711,8.07205588736482e-05,-0.254347857386208,-79.1856195177323,-0.254485823276302,-79.1855329479249,0.170995390522387,0.170914669963514,2019.99958672467,2019.99966744523,77670000
709,184,0.0278541844246032,-0.256150699145577,-79.185502218603,-0.25761018402877,-79.1869514993768,0.824333409771962,0.796479225347359,2020.62515128006,2020.65300546448,77670000
709,710,0.100228588176558,-0.256150699145577,-79.185502218603,-0.255742130736569,-79.1847724117999,0.896707813523917,0.796479225347359,2020.62515128006,2020.72537986823,77670000
710,182,0.0451119350458343,-0.255742130736569,-79.1847724117999,-0.254746350993005,-79.1815147292549,0.941819748569752,0.896707813523917,2020.72537986823,2020.77049180328,77670000
710,183,0.0369152137344558,-0.255742130736569,-79.1847724117999,-0.255118872409873,-79.1838102470011,0.933623027258373,0.896707813523917,2020.72537986823,2020.76229508197,77670000
711,185,0.669731461872559,-0.254485823276302,-79.1855329479249,-0.254625455907832,-79.1877533962288,0.840726852394947,0.170995390522387,2019.99966744523,2020.6693989071,77670000
711,712,0.000138032773994823,-0.254485823276302,-79.1855329479249,-0.254743866063516,-79.1855479438083,0.171133423296382,0.170995390522387,2019.99966744523,2019.99980547801,77670000
712,188,0.486533319808838,-0.254743866063516,-79.1855479438083,-0.251880922833467,-79.18533280372,0.65766674310522,0.171133423296382,2019.99980547801,2020.48633879781,77670000
712,713,2.4098410792206e-05,-0.254743866063516,-79.1855479438083,-0.254745307108328,-79.1855409791111,0.171157521707174,0.171133423296382,2019.99980547801,2019.99982957642,77670000
713,186,0.50290266402103,-0.254745307108328,-79.1855409791111,-0.257097414060469,-79.1850429900018,0.674060185728204,0.171157521707174,2019.99982957642,2020.50273224044,77670000
713,187,0.579405396261472,-0.254745307108328,-79.1855409791111,-0.257796667074409,-79.186423942535,0.750562917968646,0.171157521707174,2019.99982957642,2020.57923497268,77670000
714,190,0.724395786928965,-0.254030301453494,-79.1859683868787,-0.251388531513217,-79.1806937614595,0.895371661138152,0.170975874209187,2019.99964792892,2020.72404371585,77670000
714,189,0.705270103868854,-0.254030301453494,-79.1859683868787,-0.255736166299788,-79.1887175272273,0.876245978078042,0.170975874209187,2019.99964792892,2020.70491803279,77670000
715,721,0.205076947821862,-0.253238984692992,-79.1864663382715,-0.254682276025547,-79.1871099513814,0.376388195957181,0.171311248135319,2019.99998330284,2020.20506025067,77670000
715,716,0.0405390636770743,-0.253238984692992,-79.1864663382715,-0.255782970602754,-79.1857618539249,0.211850311812393,0.171311248135319,2019.99998330284,2020.04052236652,77670000
716,717,0.0873519808364047,-0.255782970602754,-79.1857618539249,-0.253859432150536,-79.1879138708424,0.299202292648798,0.211850311812393,2020.04052236652,2020.12787434736,77670000
716,196,0.445816431292827,-0.255782970602754,-79.1857618539249,-0.25221113900002,-79.1806628327738,0.65766674310522,0.211850311812393,2020.04052236652,2020.48633879781,77670000
717,718,0.814395827532649,-0.253859432150536,-79.1879138708424,-0.250054112047899,-79.1835806212237,1.11359812018145,0.299202292648798,2020.12787434736,2020.94227017489,77670000
717,720,0.0181364346478922,-0.253859432150536,-79.1879138708424,-0.253536551047264,-79.1885076043618,0.31733872729669,0.299202292648798,2020.12787434736,2020.14601078201,77670000
718,719,0.0290428872441971,-0.250054112047899,-79.1835806212237,0.437619843613897,-78.2887239849235,1.14264100742564,1.11359812018145,2020.94227017489,2020.97131306213,77670000
718,193,0.0112817376780316,-0.250054112047899,-79.1835806212237,-0.250433191226408,-79.1821301442701,1.12487985785948,1.11359812018145,2020.94227017489,2020.95355191257,77670000
719,192,0.0177579761167021,0.437619843613897,-78.2887239849235,0.437467685770998,-78.2881403754755,1.16039898354235,1.14264100742564,2020.97131306213,2020.98907103825,77670000
719,191,0.0232224569911818,0.437619843613897,-78.2887239849235,0.43704194226898,-78.2884707369125,1.16586346441683,1.14264100742564,2020.97131306213,2020.99453551913,77670000
720,195,0.353989217994388,-0.253536551047264,-79.1885076043618,-0.257020883887843,-79.1892740188257,0.671327945291078,0.31733872729669,2020.14601078201,2020.5,77670000
720,194,0.545246048595493,-0.253536551047264,-79.1885076043618,-0.256625881728735,-79.1867729016826,0.862584775892183,0.31733872729669,2020.14601078201,2020.6912568306,77670000
721,722,0.245365532847002,-0.254682276025547,-79.1871099513814,-0.260336930531961,-79.1894693912323,0.621753728804183,0.376388195957181,2020.20506025067,2020.45042578351,77670000
721,203,0.29220750889677,-0.254682276025547,-79.1871099513814,-0.2507589624246,-79.1868262424551,0.668595704853952,0.376388195957181,2020.20506025067,2020.49726775956,77670000
722,723,0.00814286331234759,-0.260336930531961,-79.1894693912323,-0.260237337413278,-79.1899032787068,0.629896592116531,0.621753728804183,2020.45042578351,2020.45856864683,77670000
722,724,0.0163097725953617,-0.260336930531961,-79.1894693912323,-1.60345443553183,-79.1161543497639,0.638063501399545,0.621753728804183,2020.45042578351,2020.46673555611,77670000
723,197,0.038699112737421,-0.260237337413278,-79.1899032787068,-0.257477383193809,-79.1897887037546,0.668595704853952,0.629896592116531,2020.45856864683,2020.49726775956,77670000
723,198,0.038699112737421,-0.260237337413278,-79.1899032787068,-0.254596237168114,-79.1811718415231,0.668595704853952,0.629896592116531,2020.45856864683,2020.49726775956,77670000
724,725,0.00953814728205882,-1.60345443553183,-79.1161543497639,-1.60335163648062,-79.1163203287166,0.647601648681604,0.638063501399545,2020.46673555611,2020.47627370339,77670000
724,202,0.0277999630172807,-1.60345443553183,-79.1161543497639,-1.59911638326295,-79.1163273107785,0.665863464416826,0.638063501399545,2020.46673555611,2020.49453551913,77670000
725,726,0.0141897290637282,-1.60335163648062,-79.1163203287166,-1.60260237567049,-79.1155352377728,0.661791377745332,0.647601648681604,2020.47627370339,2020.49046343245,77670000
725,201,0.00186837311223753,-1.60335163648062,-79.1163203287166,-1.60251459997622,-79.1149312565916,0.649470021793841,0.647601648681604,2020.47627370339,2020.4781420765,77670000
726,199,0.00133984623436756,-1.60260237567049,-79.1155352377728,-1.60826759886255,-79.1150395529493,0.6631312239797,0.661791377745332,2020.49046343245,2020.49180327869,77670000
726,200,0.00133984623436756,-1.60260237567049,-79.1155352377728,-1.60258815157065,-79.1159658839457,0.6631312239797,0.661791377745332,2020.49046343245,2020.49180327869,77670000
727,728,0.000418349457141365,0.717423667328256,-79.3053179763722,0.717822658610292,-79.3058597918553,0.1706816301171,0.170263280659959,2019.99893533537,2019.99935368483,77670000
727,736,0.0191659580602561,0.717423667328256,-79.3053179763722,0.717849576211544,-79.3061221321749,0.189429238720215,0.170263280659959,2019.99893533537,2020.01810129343,77670000
