node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.000122637583514273,0.443593884529176,-78.2888036754738,-0.173667801254757,-78.4679984469234,0.151821461820087,0.151698824236573,2019.99976230705,2019.99988494463,35750000
649,657,0.604725839661518,-0.173667801254757,-78.4679984469234,-0.128980126852346,-78.5492998940346,0.756547301481606,0.151821461820087,2019.99988494463,2020.60461078429,35750000
649,650,8.60555849993005e-05,-0.173667801254757,-78.4679984469234,-0.173647243311429,-78.4679557446443,0.151907517405087,0.151821461820087,2019.99988494463,2019.99997100022,35750000
650,653,0.182467888041847,-0.173647243311429,-78.4679557446443,-0.175439363206236,-78.459568834526,0.334375405446933,0.151907517405087,2019.99997100022,2020.18243888826,35750000
650,651,0.253070335187373,-0.173647243311429,-78.4679557446443,-0.179767308961351,-78.4656941677224,0.40497785259246,0.151907517405087,2019.99997100022,2020.2530413354,35750000
651,652,0.0798629829777726,-0.179767308961351,-78.4656941677224,-0.177289224766399,-78.4662386736834,0.484840835570233,0.40497785259246,2020.2530413354,2020.33290431838,35750000
651,128,0.170455932355806,-0.179767308961351,-78.4656941677224,-0.176325113074607,-78.4702404602605,0.575433784948266,0.40497785259246,2020.2530413354,2020.42349726776,35750000
652,126,0.0468771023835604,-0.177289224766399,-78.4662386736834,-0.176904196173092,-78.466328643533,0.531717937953793,0.484840835570233,2020.33290431838,2020.37978142077,35750000
652,127,0.0468771023835604,-0.177289224766399,-78.4662386736834,-0.178027952654906,-78.4666210752458,0.531717937953793,0.484840835570233,2020.33290431838,2020.37978142077,35750000
653,654,0.187261615323579,-0.175439363206236,-78.459568834526,-0.177554437033559,-78.4613950386064,0.521637020770513,0.334375405446933,2020.18243888826,2020.36970050358,35750000
653,129,0.634501002452049,-0.175439363206236,-78.459568834526,-0.181582575876577,-78.4638242455493,0.968876407898982,0.334375405446933,2020.18243888826,2020.81693989071,35750000
654,655,0.177852946472944,-0.177554437033559,-78.4613950386064,0.440566706441415,-78.2879143501844,0.699489967243456,0.521637020770513,2020.36970050358,2020.54755345005,35750000
654,133,0.458168348877201,-0.177554437033559,-78.4613950386064,-0.179040985800707,-78.4692725250489,0.979805369647714,0.521637020770513,2020.36970050358,2020.82786885246,35750000
655,132,0.00709135868845784,0.440566706441415,-78.2879143501844,0.440331180772951,-78.2878944357433,0.706581325931914,0.699489967243456,2020.54755345005,2020.55464480874,35750000
655,656,0.0760408251576417,0.440566706441415,-78.2879143501844,0.435775831458955,-78.2874189048018,0.775530792401098,0.699489967243456,2020.54755345005,2020.62359427521,35750000
656,130,0.0594658340773375,0.435775831458955,-78.2874189048018,0.446348423566629,-78.294061675034,0.834996626478435,0.775530792401098,2020.62359427521,2020.68306010929,35750000
656,131,0.0458046318914793,0.435775831458955,-78.2874189048018,0.436758617558712,-78.2880785571011,0.821335424292577,0.775530792401098,2020.62359427521,2020.6693989071,35750000
657,134,0.0647881228109717,-0.128980126852346,-78.5492998940346,-0.12879759005616,-78.5513192122173,0.821335424292577,0.756547301481606,2020.60461078429,2020.6693989071,35750000
657,135,0.0647881228109717,-0.128980126852346,-78.5492998940346,-0.252797123829946,-79.1866996526244,0.821335424292577,0.756547301481606,2020.60461078429,2020.6693989071,35750000
658,662,0.712379279817878,0.44347069889391,-78.2888530632879,0.441417884729028,-78.2898353806776,0.864255027431968,0.15187574761409,2019.99993923043,2020.71231851024,35750000
658,659,0.199351294460008,0.44347069889391,-78.2888530632879,0.440196265768098,-78.2900183762097,0.351227042074098,0.15187574761409,2019.99993923043,2020.19929052489,35750000
659,136,0.661365212819585,0.440196265768098,-78.2900183762097,0.439053148856617,-78.2941330702546,1.01259225489368,0.351227042074098,2020.19929052489,2020.8606557377,35750000
659,660,0.400485204166076,0.440196265768098,-78.2900183762097,0.441884792732311,-78.2878650613478,0.751712246240174,0.351227042074098,2020.19929052489,2020.59977572905,35750000
660,661,0.019882678289933,0.441884792732311,-78.2878650613478,0.441676676912402,-78.2905686110524,0.771594924530107,0.751712246240174,2020.59977572905,2020.61965840734,35750000
660,137,0.340114981331077,0.441884792732311,-78.2878650613478,0.439481558266497,-78.2898250326037,1.09182722757125,0.751712246240174,2020.59977572905,2020.93989071038,35750000
661,138,0.164494598123133,0.441676676912402,-78.2905686110524,0.44231708737178,-78.2923406073316,0.93608952265324,0.771594924530107,2020.61965840734,2020.78415300546,35750000
661,139,0.317500062604018,0.441676676912402,-78.2905686110524,0.445048855810829,-78.2860302192238,1.08909498713412,0.771594924530107,2020.61965840734,2020.93715846995,35750000
662,140,0.0718344952212725,0.441417884729028,-78.2898353806776,0.439571899495411,-78.2881007939191,0.93608952265324,0.864255027431968,2020.71231851024,2020.78415300546,35750000
662,141,0.0718344952212725,0.441417884729028,-78.2898353806776,0.446497914964124,-78.2879251497664,0.93608952265324,0.864255027431968,2020.71231851024,2020.78415300546,35750000
663,665,0.0848289119473516,0.442119646449567,-78.2913919935398,0.442130007254787,-78.2909595463187,0.64474238199093,0.559913470043578,2020.40797695285,2020.4928058648,35750000
663,664,0.0778325192779196,0.442119646449567,-78.2913919935398,0.438084712191784,-78.2851979831607,0.637745989321498,0.559913470043578,2020.40797695285,2020.48580947213,35750000
664,142,0.00872604699295843,0.438084712191784,-78.2851979831607,0.438282357980208,-78.2854374628176,0.646472036314456,0.637745989321498,2020.48580947213,2020.49453551913,35750000
664,143,0.00872604699295843,0.438084712191784,-78.2851979831607,0.438302036016881,-78.2862163365247,0.646472036314456,0.637745989321498,2020.48580947213,2020.49453551913,35750000
665,145,0.00172965432352634,0.442130007254787,-78.2909595463187,0.440205457269013,-78.2940913757352,0.646472036314456,0.64474238199093,2020.4928058648,2020.49453551913,35750000
665,144,0.00172965432352634,0.442130007254787,-78.2909595463187,0.441503894963901,-78.2909303782396,0.646472036314456,0.64474238199093,2020.4928058648,2020.49453551913,35750000
666,667,0.00171905662149452,0.716883912302788,-79.3061022033406,0.717110206942687,-79.3059079217372,0.15172407629903,0.150005019677536,2019.99806850249,2019.99978755911,35750000
666,148,0.482805814451062,0.716883912302788,-79.3061022033406,0.712673686935508,-79.3062048235245,0.632810834128598,0.150005019677536,2019.99806850249,2020.48087431694,35750000
667,147,0.573982932692994,0.717110206942687,-79.3059079217372,0.717360792780323,-79.3066092928787,0.725707008992025,0.15172407629903,2019.99978755911,2020.5737704918,35750000
667,146,0.757043041982494,0.717110206942687,-79.3059079217372,0.71861882153862,-79.3089225506914,0.908767118281524,0.15172407629903,2019.99978755911,2020.75683060109,35750000
668,764,0.00166082762052366,-2.05568295526162,-79.8921620161859,-2.05552799405719,-79.8915276450136,0.13993111789952,0.138270290278997,2019.98633377309,2019.98799460071,35750000
668,669,0.00208403718563988,-2.05568295526162,-79.8921620161859,-2.05558809813594,-79.891952471801,0.140354327464637,0.138270290278997,2019.98633377309,2019.98841781028,35750000
669,670,0.00225595229996811,-2.05558809813594,-79.891952471801,-2.05573266275634,-79.8919931660219,0.142610279764605,0.140354327464637,2019.98841781028,2019.99067376258,35750000
669,727,0.0057008948063384,-2.05558809813594,-79.891952471801,-3.99447906428474,-79.254862199294,0.146055222270975,0.140354327464637,2019.98841781028,2019.99411870508,35750000
670,149,0.274353559828525,-2.05573266275634,-79.8919931660219,-2.05324361004979,-79.8969160644971,0.41696383959313,0.142610279764605,2019.99067376258,2020.2650273224,35750000
670,671,0.00315645272808895,-2.05573266275634,-79.8919931660219,-2.06172937634845,-79.8914597899512,0.145766732492694,0.142610279764605,2019.99067376258,2019.9938302153,35750000
671,672,0.00185644153946773,-2.06172937634845,-79.8914597899512,-1.48747182762024,-79.5450471856268,0.147623174032161,0.145766732492694,2019.9938302153,2019.99568665684,35750000
671,723,0.00282191529567211,-2.06172937634845,-79.8914597899512,-2.06127260963498,-79.8909331875098,0.148588647788366,0.145766732492694,2019.9938302153,2019.9966521306,35750000
672,673,0.00123412651138766,-1.48747182762024,-79.5450471856268,-1.48724555273361,-79.5449313251693,0.148857300543549,0.147623174032161,2019.99568665684,2019.99692078335,35750000
672,722,0.00398446241608053,-1.48747182762024,-79.5450471856268,-1.48740156197268,-79.5445095012411,0.151607636448242,0.147623174032161,2019.99568665684,2019.99967111926,35750000
673,674,0.00136464305959749,-1.48724555273361,-79.5449313251693,-1.48740965640417,-79.5447298040414,0.150221943603147,0.148857300543549,2019.99692078335,2019.99828542641,35750000
673,704,0.000124072815846143,-1.48724555273361,-79.5449313251693,-1.486812064303,-79.5450409343917,0.148981373359395,0.148857300543549,2019.99692078335,2019.99704485617,35750000
674,676,0.000225664252975766,-1.48740965640417,-79.5447298040414,-1.48741134824022,-79.5447548475813,0.150447607856122,0.150221943603147,2019.99828542641,2019.99851109067,35750000
674,675,0.270407643178151,-1.48740965640417,-79.5447298040414,-1.48903903136894,-79.5421542399208,0.420629586781297,0.150221943603147,2019.99828542641,2020.26869306959,35750000
675,150,0.0837659468007794,-1.48903903136894,-79.5421542399208,-1.49147291875727,-79.5411696025978,0.504395533582077,0.420629586781297,2020.26869306959,2020.35245901639,35750000
675,151,0.0837659468007794,-1.48903903136894,-79.5421542399208,-1.49391953267917,-79.5403554797713,0.504395533582077,0.420629586781297,2020.26869306959,2020.35245901639,35750000
676,677,0.000386228840477121,-1.48741134824022,-79.5447548475813,-1.48754249510162,-79.5452380389987,0.150833836696599,0.150447607856122,2019.99851109067,2019.99889731951,35750000
676,690,0.00145552988054443,-1.48741134824022,-79.5447548475813,-1.48845955974299,-79.5443966204006,0.151903137736667,0.150447607856122,2019.99851109067,2019.99996662055,35750000
677,678,0.00013872683223759,-1.48754249510162,-79.5452380389987,-1.4877301023003,-79.5454837467606,0.150972563528837,0.150833836696599,2019.99889731951,2019.99903604634,35750000
677,687,0.18666315716312,-1.48754249510162,-79.5452380389987,-1.4928406230391,-79.5399155953095,0.337496993859719,0.150833836696599,2019.99889731951,2020.18556047667,35750000
678,679,0.000221924323879907,-1.4877301023003,-79.5454837467606,-1.48764930990075,-79.5456865431031,0.151194487852717,0.150972563528837,2019.99903604634,2019.99925797066,35750000
678,161,0.765991276064293,-1.4877301023003,-79.5454837467606,-1.49010380021275,-79.5438327272315,0.91696383959313,0.150972563528837,2019.99903604634,2020.7650273224,35750000
679,680,0.000244095073081763,-1.48764930990075,-79.5456865431031,-1.48741318988154,-79.5453934528545,0.151438582925799,0.151194487852717,2019.99925797066,2019.99950206574,35750000
679,683,0.000154825923797342,-1.48764930990075,-79.5456865431031,-1.48766845744474,-79.5456807429657,0.151349313776514,0.151194487852717,2019.99925797066,2019.99941279659,35750000
680,152,0.388476076339373,-1.48741318988154,-79.5453934528545,-1.49475828769215,-79.5454607893079,0.539914659265172,0.151438582925799,2019.99950206574,2020.38797814208,35750000
680,681,0.208439676148379,-1.48741318988154,-79.5453934528545,-1.48843603006793,-79.543576460373,0.359878259074177,0.151438582925799,2019.99950206574,2020.20794174189,35750000
681,155,0.141785034070773,-1.48843603006793,-79.543576460373,-1.4852274023477,-79.5485093532316,0.501663293144951,0.359878259074177,2020.20794174189,2020.34972677596,35750000
681,682,0.0135477243559174,-1.48843603006793,-79.543576460373,-1.4878226903794,-79.5445392166055,0.373425983430095,0.359878259074177,2020.20794174189,2020.22148946624,35750000
682,153,0.128237309714856,-1.4878226903794,-79.5445392166055,-1.48690278085882,-79.5435535341893,0.501663293144951,0.373425983430095,2020.22148946624,2020.34972677596,35750000
682,154,0.128237309714856,-1.4878226903794,-79.5445392166055,-1.49457783180926,-79.5417053032609,0.501663293144951,0.373425983430095,2020.22148946624,2020.34972677596,35750000
683,684,0.000287562455499213,-1.48766845744474,-79.5456807429657,-1.48780563705617,-79.5461810312156,0.151636876232013,0.151349313776514,2019.99941279659,2019.99970035904,35750000
683,160,0.292936930188105,-1.48766845744474,-79.5456807429657,-1.48984380442851,-79.5428753584077,0.444286243964619,0.151349313776514,2019.99941279659,2020.29234972678,35750000
684,159,0.481173957896585,-1.48780563705617,-79.5461810312156,-1.49028810469363,-79.5466663311067,0.632810834128598,0.151636876232013,2019.99970035904,2020.48087431694,35750000
684,685,0.238973664017084,-1.48780563705617,-79.5461810312156,-1.4870054125601,-79.5474818713787,0.390610540249097,0.151636876232013,2019.99970035904,2020.23867402306,35750000
685,686,0.00599163859357832,-1.4870054125601,-79.5474818713787,-1.4884302336004,-79.5458821302903,0.396602178842676,0.390610540249097,2020.23867402306,2020.24466566165,35750000
685,158,0.463511769289449,-1.4870054125601,-79.5474818713787,-1.49079794304949,-79.5475932755808,0.854122309538546,0.390610540249097,2020.23867402306,2020.70218579235,35750000
686,157,0.0476840651219433,-1.4884302336004,-79.5458821302903,-1.48879054172004,-79.5481478256498,0.444286243964619,0.396602178842676,2020.24466566165,2020.29234972678,35750000
686,156,0.0476840651219433,-1.4884302336004,-79.5458821302903,-1.48704666492131,-79.5454158399506,0.444286243964619,0.396602178842676,2020.24466566165,2020.29234972678,35750000
687,688,0.0483185725528074,-1.4928406230391,-79.5399155953095,-1.49203520649729,-79.5387460501726,0.385815566412526,0.337496993859719,2020.18556047667,2020.23387904922,35750000
687,162,0.1067892501049,-1.4928406230391,-79.5399155953095,-1.49215743364138,-79.5426863290086,0.444286243964619,0.337496993859719,2020.18556047667,2020.29234972678,35750000
688,163,0.17049253547563,-1.49203520649729,-79.5387460501726,-1.49217224850663,-79.5393072684569,0.556308101888156,0.385815566412526,2020.23387904922,2020.4043715847,35750000
688,689,0.236266192145269,-1.49203520649729,-79.5387460501726,-1.48695043425265,-79.5407760588143,0.622081758557796,0.385815566412526,2020.23387904922,2020.47014524137,35750000
689,164,0.032586999068039,-1.48695043425265,-79.5407760588143,-1.48940255341239,-79.5424117601021,0.654668757625835,0.622081758557796,2020.47014524137,2020.50273224044,35750000
689,165,0.032586999068039,-1.48695043425265,-79.5407760588143,-1.48525035938298,-79.5397846589181,0.654668757625835,0.622081758557796,2020.47014524137,2020.50273224044,35750000
690,691,0.219122675031806,-1.48845955974299,-79.5443966204006,-1.47131104309546,-79.5468929712104,0.371025812768473,0.151903137736667,2019.99996662055,2020.21908929558,35750000
690,692,3.30906385348495e-05,-1.48845955974299,-79.5443966204006,-1.48848111933329,-79.5445816116403,0.151936228375202,0.151903137736667,2019.99996662055,2019.99999971119,35750000
691,166,0.54320578638753,-1.47131104309546,-79.5468929712104,-1.97499187919644,-78.7746169494825,0.914231599156004,0.371025812768473,2020.21908929558,2020.76229508197,35750000
691,167,0.54320578638753,-1.47131104309546,-79.5468929712104,-1.48849963429736,-79.5480649824055,0.914231599156004,0.371025812768473,2020.21908929558,2020.76229508197,35750000
692,694,0.161601797088712,-1.48848111933329,-79.5445816116403,-1.49030548711483,-79.5451046512607,0.313538025463914,0.151936228375202,2019.99999971119,2020.16160150828,35750000
692,693,0.0166290879987832,-1.48848111933329,-79.5445816116403,-1.48920835932291,-79.5450345772417,0.168565316373985,0.151936228375202,2019.99999971119,2020.01662879919,35750000
693,168,0.368617102454061,-1.48920835932291,-79.5450345772417,-1.48630501346694,-79.5483975304004,0.537182418828045,0.168565316373985,2020.01662879919,2020.38524590164,35750000
693,169,0.404136228137156,-1.48920835932291,-79.5450345772417,-1.49294096283525,-79.5451268100254,0.57270154451114,0.168565316373985,2020.01662879919,2020.42076502732,35750000
694,701,0.0454838181328802,-1.49030548711483,-79.5451046512607,-1.49299112061317,-79.545953756432,0.359021843596794,0.313538025463914,2020.16160150828,2020.20708532641,35750000
694,695,0.376866846318897,-1.49030548711483,-79.5451046512607,-1.49291718193949,-79.5443690156594,0.690404871782811,0.313538025463914,2020.16160150828,2020.53846835459,35750000
695,176,0.436941481471535,-1.49291718193949,-79.5443690156594,-1.49127820404215,-79.5484039350298,1.12734635325435,0.690404871782811,2020.53846835459,2020.97540983607,35750000
695,696,0.0480071324077753,-1.49291718193949,-79.5443690156594,-2.16270223794324,-80.7509770385313,0.738412004190586,0.690404871782811,2020.53846835459,2020.586475487,35750000
696,699,0.027128857193557,-2.16270223794324,-80.7509770385313,-2.05064321298683,-79.8949913031918,0.765540861384143,0.738412004190586,2020.586475487,2020.6136043442,35750000
696,697,0.0138257043793046,-2.16270223794324,-80.7509770385313,-2.15685732783772,-80.7536078600238,0.752237708569891,0.738412004190586,2020.586475487,2020.60030119138,35750000
697,698,0.0582597024910163,-2.15685732783772,-80.7536078600238,-2.15841673296124,-80.7569732462175,0.810497411060907,0.752237708569891,2020.60030119138,2020.65856089387,35750000
697,172,0.233032141952075,-2.15685732783772,-80.7536078600238,-2.1555524898222,-80.756008314311,0.985269850521966,0.752237708569891,2020.60030119138,2020.83333333333,35750000
698,171,0.174772439461059,-2.15841673296124,-80.7569732462175,-2.15986699714806,-80.762443864648,0.985269850521966,0.810497411060907,2020.65856089387,2020.83333333333,35750000
698,170,0.210291565144154,-2.15841673296124,-80.7569732462175,-2.15569861879584,-80.7612895790485,1.02078897620506,0.810497411060907,2020.65856089387,2020.86885245902,35750000
699,175,0.255248114820918,-2.05064321298683,-79.8949913031918,-2.05735211036972,-79.8953158578471,1.02078897620506,0.765540861384143,2020.6136043442,2020.86885245902,35750000
699,700,0.103601802456145,-2.05064321298683,-79.8949913031918,-2.05309542778198,-79.8925361628038,0.869142663840289,0.765540861384143,2020.6136043442,2020.71720614665,35750000
700,173,0.124323907993283,-2.05309542778198,-79.8925361628038,-2.0520653408277,-79.8929613652121,0.993466571833572,0.869142663840289,2020.71720614665,2020.84153005464,35750000
700,174,0.124323907993283,-2.05309542778198,-79.8925361628038,-2.05255307445602,-79.8936864005418,0.993466571833572,0.869142663840289,2020.71720614665,2020.84153005464,35750000
701,702,0.0159307169547389,-1.49299112061317,-79.545953756432,-1.49294154080854,-79.5435426907678,0.374952560551533,0.359021843596794,2020.20708532641,2020.22301604336,35750000
701,180,0.465045821132909,-1.49299112061317,-79.545953756432,-1.49340274756956,-79.5396814999178,0.824067664729703,0.359021843596794,2020.20708532641,2020.67213114754,35750000
702,179,0.159497617839386,-1.49294154080854,-79.5435426907678,-1.4923884778222,-79.5488557677875,0.534450178390919,0.374952560551533,2020.22301604336,2020.3825136612,35750000
702,703,0.0810663208386951,-1.49294154080854,-79.5435426907678,-1.49191656467149,-79.5458690779185,0.456018881390228,0.374952560551533,2020.22301604336,2020.3040823642,35750000
703,178,0.0429121713175964,-1.49191656467149,-79.5458690779185,-1.49038167683257,-79.5482625372242,0.498931052707824,0.456018881390228,2020.3040823642,2020.34699453552,35750000
703,177,0.0456444117547226,-1.49191656467149,-79.5458690779185,-1.49262801009527,-79.5453459509047,0.501663293144951,0.456018881390228,2020.3040823642,2020.34972677596,35750000
704,705,0.000709562002284336,-1.486812064303,-79.5450409343917,-0.253278740708942,-79.1859197528684,0.14969093536168,0.148981373359395,2019.99704485617,2019.99775441817,35750000
704,199,0.355414160222681,-1.486812064303,-79.5450409343917,-1.48748807924698,-79.5426574748618,0.504395533582077,0.148981373359395,2019.99704485617,2020.35245901639,35750000
705,706,0.00111095280006679,-0.253278740708942,-79.1859197528684,-0.253262995512688,-79.1857497488553,0.150801888161746,0.14969093536168,2019.99775441817,2019.99886537097,35750000
705,719,0.00104734054557598,-0.253278740708942,-79.1859197528684,-0.253414534556152,-79.1852257754629,0.150738275907256,0.14969093536168,2019.99775441817,2019.99880175872,35750000
706,707,0.000542591516914381,-0.253262995512688,-79.1857497488553,-0.253277992783456,-79.1856904917711,0.151344479678661,0.150801888161746,2019.99886537097,2019.99940796249,35750000
706,716,0.00109724601444172,-0.253262995512688,-79.1857497488553,-0.253102263630459,-79.1856487299822,0.151899134176188,0.150801888161746,2019.99886537097,2019.99996261699,35750000
707,708,0.000488019981792376,-0.253277992783456,-79.1856904917711,-0.253289209564034,-79.1856431453326,0.151832499660453,0.151344479678661,2019.99940796249,2019.99989598247,35750000
707,712,0.000192443953110133,-0.253277992783456,-79.1856904917711,-0.253328146039182,-79.1857388237689,0.151536923631771,0.151344479678661,2019.99940796249,2019.99960040644,35750000
708,185,0.669502924632124,-0.253289209564034,-79.1856431453326,-0.254625455907832,-79.1877533962288,0.821335424292577,0.151832499660453,2019.99989598247,2020.6693989071,35750000
708,709,7.64446666889906e-06,-0.253289209564034,-79.1856431453326,-0.253284935541398,-79.1856621523142,0.151840144127122,0.151832499660453,2019.99989598247,2019.99990362694,35750000
709,711,9.2812126030517e-05,-0.253284935541398,-79.1856621523142,-0.253393366634873,-79.1865487610316,0.151932956253153,0.151840144127122,2019.99990362694,2019.99999643906,35750000
709,710,0.188301109115342,-0.253284935541398,-79.1856621523142,-0.253830373947085,-79.1858760974408,0.340141253242464,0.151840144127122,2019.99990362694,2020.18820473605,35750000
710,182,0.298134061760387,-0.253830373947085,-79.1858760974408,-0.251880922833467,-79.18533280372,0.63827531500285,0.340141253242464,2020.18820473605,2020.48633879781,35750000
710,181,0.309063023509119,-0.253830373947085,-79.1858760974408,-0.2507589624246,-79.1868262424551,0.649204276751582,0.340141253242464,2020.18820473605,2020.49726775956,35750000
711,184,0.49727132049843,-0.253393366634873,-79.1865487610316,-0.257477383193809,-79.1897887037546,0.649204276751582,0.151932956253153,2019.99999643906,2020.49726775956,35750000
711,183,0.70492159372252,-0.253393366634873,-79.1865487610316,-0.255736166299788,-79.1887175272273,0.856854549975672,0.151932956253153,2019.99999643906,2020.70491803279,35750000
712,713,0.0991385950586385,-0.253328146039182,-79.1857388237689,-0.253161601763079,-79.185869532083,0.250675518690409,0.151536923631771,2019.99960040644,2020.0987390015,35750000
712,190,0.579634566234506,-0.253328146039182,-79.1857388237689,-0.257796667074409,-79.186423942535,0.731171489866277,0.151536923631771,2019.99960040644,2020.57923497268,35750000
713,714,0.846524397932715,-0.253161601763079,-79.185869532083,-0.250538321430142,-79.1823507955807,1.09719991662312,0.250675518690409,2020.0987390015,2020.94526339943,35750000
713,189,0.401260998498299,-0.253161601763079,-79.185869532083,-0.257020883887843,-79.1892740188257,0.651936517188709,0.250675518690409,2020.0987390015,2020.5,35750000
714,715,0.0329914230566133,-0.250538321430142,-79.1823507955807,0.43556310338488,-78.2889335298595,1.13019133967974,1.09719991662312,2020.94526339943,2020.97825482249,35750000
714,188,0.00828851313398491,-0.250538321430142,-79.1823507955807,-0.250433191226408,-79.1821301442701,1.10548842975711,1.09719991662312,2020.94526339943,2020.95355191257,35750000
715,186,0.0162806966347188,0.43556310338488,-78.2889335298595,0.43704194226898,-78.2884707369125,1.14647203631446,1.13019133967974,2020.97825482249,2020.99453551913,35750000
715,187,0.0108162157602391,0.43556310338488,-78.2889335298595,0.437467685770998,-78.2881403754755,1.14100755543998,1.13019133967974,2020.97825482249,2020.98907103825,35750000
716,194,0.724081098859595,-0.253102263630459,-79.1856487299822,-0.251388531513217,-79.1806937614595,0.875980233035783,0.151899134176188,2019.99996261699,2020.72404371585,35750000
716,717,0.559483839678972,-0.253102263630459,-79.1856487299822,-0.256079048900132,-79.1850863119128,0.71138297385516,0.151899134176188,2019.99996261699,2020.55944645667,35750000
717,718,0.0626684779444816,-0.256079048900132,-79.1850863119128,-0.254765602785697,-79.1834843483219,0.774051451799641,0.71138297385516,2020.55944645667,2020.62211493461,35750000
717,193,0.0935590078144332,-0.256079048900132,-79.1850863119128,-0.25761018402877,-79.1869514993768,0.804941981669593,0.71138297385516,2020.55944645667,2020.65300546448,35750000
718,191,0.148376868667741,-0.254765602785697,-79.1834843483219,-0.254746350993005,-79.1815147292549,0.922428320467382,0.774051451799641,2020.62211493461,2020.77049180328,35750000
718,192,0.140180147356362,-0.254765602785697,-79.1834843483219,-0.255118872409873,-79.1838102470011,0.914231599156004,0.774051451799641,2020.62211493461,2020.76229508197,35750000
719,198,0.692455071882558,-0.253414534556152,-79.1852257754629,-0.256625881728735,-79.1867729016826,0.843193347789814,0.150738275907256,2019.99880175872,2020.6912568306,35750000
719,720,0.00109218709850123,-0.253414534556152,-79.1852257754629,-0.253329181150587,-79.1854465145835,0.151830463005757,0.150738275907256,2019.99880175872,2019.99989394582,35750000
720,197,0.502838294620078,-0.253329181150587,-79.1854465145835,-0.257097414060469,-79.1850429900018,0.654668757625835,0.151830463005757,2019.99989394582,2020.50273224044,35750000
720,721,5.95886533247825e-05,-0.253329181150587,-79.1854465145835,-0.253323266226221,-79.1854239681226,0.151890051659082,0.151830463005757,2019.99989394582,2019.99995353447,35750000
721,196,0.486385263343769,-0.253323266226221,-79.1854239681226,-0.251085666741751,-79.183387440932,0.63827531500285,0.151890051659082,2019.99995353447,2020.48633879781,35750000
721,195,0.486385263343769,-0.253323266226221,-79.1854239681226,-0.25221113900002,-79.1806628327738,0.63827531500285,0.151890051659082,2019.99995353447,2020.48633879781,35750000
722,200,0.350055656696709,-1.48740156197268,-79.5445095012411,-1.4864548168176,-79.5432900322921,0.501663293144951,0.151607636448242,2019.99967111926,2020.34972677596,35750000
722,201,0.309072050139361,-1.48740156197268,-79.5445095012411,-1.49048316768081,-79.5478051742657,0.460679686587603,0.151607636448242,2019.99967111926,2020.3087431694,35750000
723,724,0.00104301854815281,-2.06127260963498,-79.8909331875098,-2.06084984953355,-79.8913911546968,0.149631666336519,0.148588647788366,2019.9966521306,2019.99769514915,35750000
723,206,0.260178470493158,-2.06127260963498,-79.8909331875098,-2.05464178262339,-79.8912653535886,0.408767118281524,0.148588647788366,2019.9966521306,2020.25683060109,35750000
724,205,0.245474249759375,-2.06084984953355,-79.8913911546968,-2.05837807991965,-79.8896896244267,0.395105916095893,0.149631666336519,2019.99769514915,2020.24316939891,35750000
724,725,0.629569680050496,-2.06084984953355,-79.8913911546968,-2.06125976530769,-79.8925559506869,0.779201346387014,0.149631666336519,2019.99769514915,2020.6272648292,35750000
725,204,0.203336263697826,-2.06125976530769,-79.8925559506869,-1.00028816975369,-80.6774602570204,0.98253761008484,0.779201346387014,2020.6272648292,2020.8306010929,35750000
725,726,0.12674793504263,-2.06125976530769,-79.8925559506869,-2.05938134665481,-79.8929690131788,0.905949281429644,0.779201346387014,2020.6272648292,2020.75401276424,35750000
726,203,0.0110145581634857,-2.05938134665481,-79.8929690131788,-2.05584478474475,-79.8912142341254,0.91696383959313,0.905949281429644,2020.75401276424,2020.7650273224,35750000
726,202,0.0110145581634857,-2.05938134665481,-79.8929690131788,-1.49133959546185,-79.5449287536063,0.91696383959313,0.905949281429644,2020.75401276424,2020.7650273224,35750000
727,736,0.00361422673029255,-3.99447906428474,-79.254862199294,-3.51708002173959,-79.8518673705848,0.149669449001268,0.146055222270975,2019.99411870508,2019.99773293181,35750000
727,728,0.00371103019305608,-3.99447906428474,-79.254862199294,-3.9938278256236,-79.2540930149784,0.149766252464031,0.146055222270975,2019.99411870508,2019.99782973528,35750000
728,729,0.000549926411410162,-3.9938278256236,-79.2540930149784,-3.99575914553747,-79.2566143296674,0.150316178875441,0.149766252464031,2019.99782973528,2019.99837966169,35750000
728,734,0.00125103985403241,-3.9938278256236,-79.2540930149784,-3.9939576912976,-79.2536943621886,0.151017292318063,0.149766252464031,2019.99782973528,2019.99908077513,35750000
729,733,0.00136899121264789,-3.99575914553747,-79.2566143296674,-3.99751782681163,-79.256616236015,0.151685170088089,0.150316178875441,2019.99837966169,2019.9997486529,35750000
729,730,0.000753947795528287,-3.99575914553747,-79.2566143296674,-3.99630944714066,-79.2570939154899,0.15107012667097,0.150316178875441,2019.99837966169,2019.99913360948,35750000
730,731,0.000559181225164296,-3.99630944714066,-79.2570939154899,-3.99592236922156,-79.2574513561947,0.151629307896134,0.15107012667097,2019.99913360948,2019.99969279071,35750000
730,207,0.711248904178955,-3.99630944714066,-79.2570939154899,-3.99699556548811,-79.2506287002924,0.862319030849924,0.15107012667097,2019.99913360948,2020.71038251366,35750000
731,732,0.000162585827969464,-3.99592236922156,-79.2574513561947,-3.99730042353525,-79.2578697961623,0.151791893724103,0.151629307896134,2019.99969279071,2019.99985537654,35750000
