node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,126,0.00697449543302009,-2.05182141259935,-79.8961452169511,-2.05201232434793,-79.8964479687797,0.275206307475827,0.268231812042807,2020.22253370129,2020.22950819672,30190000
648,127,0.00151001455876776,-2.05182141259935,-79.8961452169511,-2.05169174381082,-79.8952383226809,0.269741826601574,0.268231812042807,2020.22253370129,2020.22404371585,30190000
649,130,0.481863355478696,-2.05440458311229,-79.8966696869779,-2.05590337081378,-79.8944168117492,0.810725433158922,0.328862077680226,2020.28316396693,2020.7650273224,30190000
649,650,0.126803601542194,-2.05440458311229,-79.8966696869779,-2.05417750943473,-79.8962942766638,0.45566567922242,0.328862077680226,2020.28316396693,2020.40996756847,30190000
650,128,0.00806521841738561,-2.05417750943473,-79.8962942766638,-2.05446986580651,-79.896081799912,0.463730897639806,0.45566567922242,2020.40996756847,2020.41803278689,30190000
650,129,0.00260073754290591,-2.05417750943473,-79.8962942766638,-2.05463824823645,-79.8966561891345,0.458266416765326,0.45566567922242,2020.40996756847,2020.41256830601,30190000
651,131,0.248856798170247,-2.05031478138388,-79.897441130242,-2.05285207201099,-79.8975561800586,0.294331990535937,0.0454751923656906,2019.99977708161,2020.24863387978,30190000
651,652,0.000200473309128202,-2.05031478138388,-79.897441130242,-2.05016974634327,-79.8976735076915,0.0456756656748188,0.0454751923656906,2019.99977708161,2019.99997755492,30190000
652,132,0.229530641801008,-2.05016974634327,-79.8976735076915,-2.04960968233394,-79.89658225411,0.275206307475827,0.0456756656748188,2019.99997755492,2020.22950819672,30190000
652,133,0.229530641801008,-2.05016974634327,-79.8976735076915,-2.05087363601819,-79.895570708279,0.275206307475827,0.0456756656748188,2019.99997755492,2020.22950819672,30190000
653,675,0.00120021425423822,-1.0042841638027,-80.6730884586559,-1.00420875596339,-80.6731430078942,0.0438009092389203,0.0426006949846821,2019.99690258423,2019.99810279848,30190000
653,654,0.00210457173482648,-1.0042841638027,-80.6730884586559,-1.00421460427832,-80.673213484372,0.0447052667195086,0.0426006949846821,2019.99690258423,2019.99900715597,30190000
654,655,0.399900718846934,-1.00421460427832,-80.673213484372,-1.00390081846181,-80.6740109816121,0.444605985566442,0.0447052667195086,2019.99900715597,2020.39890787481,30190000
654,656,0.000413893865692794,-1.00421460427832,-80.673213484372,-1.00400741127002,-80.673137909714,0.0451191605852014,0.0447052667195086,2019.99900715597,2019.99942104983,30190000
655,135,0.431693218084189,-1.00390081846181,-80.6740109816121,-1.00715348225326,-80.6724664659138,0.876299203650632,0.444605985566442,2020.39890787481,2020.8306010929,30190000
655,136,0.428960977647063,-1.00390081846181,-80.6740109816121,-1.00500695135863,-80.6739027898186,0.873566963213505,0.444605985566442,2020.39890787481,2020.82786885246,30190000
656,666,0.000323223266105122,-1.00400741127002,-80.673137909714,-1.00298615976623,-80.6730026519763,0.0454423838513065,0.0451191605852014,2019.99942104983,2019.9997442731,30190000
656,657,0.000191101891528267,-1.00400741127002,-80.673137909714,-1.00416481267547,-80.6729623809173,0.0453102624767296,0.0451191605852014,2019.99942104983,2019.99961215172,30190000
657,659,3.62134619134036e-05,-1.00416481267547,-80.6729623809173,-1.0042538895886,-80.6728549622555,0.045346475938643,0.0453102624767296,2019.99961215172,2019.99964836518,30190000
657,658,0.000354064135399845,-1.00416481267547,-80.6729623809173,-1.00429695029008,-80.6729424795083,0.0456643266121295,0.0453102624767296,2019.99961215172,2019.99996621586,30190000
658,138,0.322438155727124,-1.00429695029008,-80.6729424795083,-0.999699088467519,-80.6770577742184,0.368102482339253,0.0456643266121295,2019.99996621586,2020.32240437158,30190000
658,137,0.338831598350108,-1.00429695029008,-80.6729424795083,-0.998858441231062,-80.6770899229073,0.384495924962238,0.0456643266121295,2019.99996621586,2020.33879781421,30190000
659,664,0.317770122295964,-1.0042538895886,-80.6728549622555,-1.00595229257236,-80.672015921774,0.363116598234607,0.045346475938643,2019.99964836518,2020.31741848748,30190000
659,660,0.118061318399125,-1.0042538895886,-80.6728549622555,-1.00529606764996,-80.6736475874866,0.163407794337768,0.045346475938643,2019.99964836518,2020.11770968358,30190000
660,661,0.00639536766883131,-1.00529606764996,-80.6736475874866,-1.00590431499422,-80.6741174725354,0.169803162006599,0.163407794337768,2020.11770968358,2020.12410505125,30190000
660,143,0.232017092372974,-1.00529606764996,-80.6736475874866,-1.00711978924562,-80.6759543040254,0.395424886710742,0.163407794337768,2020.11770968358,2020.34972677596,30190000
661,139,0.54529385585177,-1.00590431499422,-80.6741174725354,-3.99372023461616,-79.2513925522801,0.715097017858369,0.169803162006599,2020.12410505125,2020.6693989071,30190000
661,662,0.0195024276798758,-1.00590431499422,-80.6741174725354,-1.00585254610027,-80.6742246806902,0.189305589686475,0.169803162006599,2020.12410505125,2020.14360747893,30190000
662,140,0.356392521068025,-1.00585254610027,-80.6742246806902,-0.25266129174889,-79.1826660850576,0.5456981107545,0.189305589686475,2020.14360747893,2020.5,30190000
662,663,0.316846206602836,-1.00585254610027,-80.6742246806902,-0.998757065675982,-80.6699337565928,0.506151796289311,0.189305589686475,2020.14360747893,2020.46045368553,30190000
663,142,0.0149561505308262,-0.998757065675982,-80.6699337565928,-1.00328158555924,-80.6689502187094,0.521107946820137,0.506151796289311,2020.46045368553,2020.47540983607,30190000
663,141,0.413863254355794,-0.998757065675982,-80.6699337565928,-0.128177565877842,-78.5564877308258,0.920015050645105,0.506151796289311,2020.46045368553,2020.87431693989,30190000
664,144,0.166188069896909,-1.00595229257236,-80.672015921774,-1.00428510477149,-80.6738730153508,0.529304668131516,0.363116598234607,2020.31741848748,2020.48360655738,30190000
664,665,0.24680262736174,-1.00595229257236,-80.672015921774,-1.00692733614229,-80.6688451251997,0.609919225596347,0.363116598234607,2020.31741848748,2020.56422111484,30190000
665,145,0.015013857835722,-1.00692733614229,-80.6688451251997,-1.00705685113373,-80.6675350394427,0.624933083432069,0.609919225596347,2020.56422111484,2020.57923497268,30190000
665,146,0.015013857835722,-1.00692733614229,-80.6688451251997,-1.00688107186744,-80.6691708056463,0.624933083432069,0.609919225596347,2020.56422111484,2020.57923497268,30190000
666,667,0.000219293530331899,-1.00298615976623,-80.6730026519763,-1.00301812296956,-80.6729580540248,0.0456616773816384,0.0454423838513065,2019.9997442731,2019.99996356663,30190000
666,156,0.347250262422309,-1.00298615976623,-80.6730026519763,-1.00220983603568,-80.6709794206907,0.392692646273616,0.0454423838513065,2019.9997442731,2020.34699453552,30190000
667,668,0.14643412961454,-1.00301812296956,-80.6729580540248,-1.00435046398419,-80.6732093267041,0.192095806996178,0.0456616773816384,2019.99996356663,2020.14639769624,30190000
667,155,0.396211296760931,-1.00301812296956,-80.6729580540248,-1.00149205480265,-80.673372825587,0.441872974142569,0.0456616773816384,2019.99996356663,2020.39617486339,30190000
668,669,0.113680156056473,-1.00435046398419,-80.6732093267041,-1.00297101520221,-80.6742713219243,0.305775963052651,0.192095806996178,2020.14639769624,2020.2600778523,30190000
668,671,0.422961501433101,-1.00435046398419,-80.6732093267041,-1.00188024673054,-80.6761411231248,0.61505730842928,0.192095806996178,2020.14639769624,2020.56935919767,30190000
669,670,0.438132922190395,-1.00297101520221,-80.6742713219243,-1.00023877970951,-80.6701584260374,0.743908885243046,0.305775963052651,2020.2600778523,2020.69821077449,30190000
669,147,0.447572420925939,-1.00297101520221,-80.6742713219243,-1.00382694790277,-80.6745363571633,0.75334838397859,0.305775963052651,2020.2600778523,2020.70765027322,30190000
670,149,0.0640843074787493,-1.00023877970951,-80.6701584260374,-1.00784170698086,-80.6771229491457,0.807993192721795,0.743908885243046,2020.69821077449,2020.76229508197,30190000
670,148,0.132390318407586,-1.00023877970951,-80.6701584260374,-0.999743829460819,-80.6711918508775,0.876299203650632,0.743908885243046,2020.69821077449,2020.8306010929,30190000
671,672,0.370454088482367,-1.00188024673054,-80.6761411231248,-1.00398516586347,-80.6756633841098,0.985511396911647,0.61505730842928,2020.56935919767,2020.93981328616,30190000
671,674,0.363311199926949,-1.00188024673054,-80.6761411231248,-1.00515695082896,-80.6768537042254,0.978368508356229,0.61505730842928,2020.56935919767,2020.9326703976,30190000
672,152,0.0355965499084907,-1.00398516586347,-80.6756633841098,-2.04968040020035,-79.8954617182689,1.02110794682014,0.985511396911647,2020.93981328616,2020.97540983607,30190000
672,673,0.00856769698335206,-1.00398516586347,-80.6756633841098,-1.00401860695363,-80.6753633317783,0.994079093894999,0.985511396911647,2020.93981328616,2020.94838098314,30190000
673,150,0.0242966124880124,-1.00401860695363,-80.6753633317783,-1.00314695017693,-80.6761133678913,1.01837570638301,0.994079093894999,2020.94838098314,2020.97267759563,30190000
673,151,0.0270288529251386,-1.00401860695363,-80.6753633317783,-1.0040309143941,-80.6745442771842,1.02110794682014,0.994079093894999,2020.94838098314,2020.97540983607,30190000
674,153,0.0427394384639088,-1.00515695082896,-80.6768537042254,-2.05157394547052,-79.8888064602359,1.02110794682014,0.978368508356229,2020.9326703976,2020.97540983607,30190000
674,154,0.0427394384639088,-1.00515695082896,-80.6768537042254,-1.00499569343779,-80.6770107159958,1.02110794682014,0.978368508356229,2020.9326703976,2020.97540983607,30190000
675,704,0.000979476601825513,-1.00420875596339,-80.6731430078942,-1.00421917373912,-80.6731671799998,0.0447803858407458,0.0438009092389203,2019.99810279848,2019.99908227509,30190000
675,676,0.00030982053447326,-1.00420875596339,-80.6731430078942,-1.00387770353929,-80.6730923772174,0.0441107297733936,0.0438009092389203,2019.99810279848,2019.99841261902,30190000
676,677,4.78067372500224e-06,-1.00387770353929,-80.6730923772174,-1.00392932467662,-80.6731108098245,0.0441155104471186,0.0441107297733936,2019.99841261902,2019.99841739969,30190000
676,689,0.000589125901855003,-1.00387770353929,-80.6730923772174,-1.00362865738413,-80.6731379714567,0.0446998556752486,0.0441107297733936,2019.99841261902,2019.99900174492,30190000
677,678,0.000249795734435732,-1.00392932467662,-80.6731108098245,-1.00380066403503,-80.6731316911407,0.0443653061815543,0.0441155104471186,2019.99841739969,2019.99866719543,30190000
677,682,0.00148578429446389,-1.00392932467662,-80.6731108098245,-1.00395331225728,-80.6735530796657,0.0456012947415825,0.0441155104471186,2019.99841739969,2019.99990318399,30190000
678,679,0.913330531782848,-1.00380066403503,-80.6731316911407,-1.0029481486886,-80.6738357770368,0.957695837964402,0.0443653061815543,2019.99866719543,2020.91199772721,30190000
678,161,0.708983077797036,-1.00380066403503,-80.6731316911407,-1.0060856777756,-80.6712464136641,0.75334838397859,0.0443653061815543,2019.99866719543,2020.70765027322,30190000
679,680,0.0215378364583528,-1.0029481486886,-80.6738357770368,-1.0027311179561,-80.6742242369634,0.979233674422755,0.957695837964402,2020.91199772721,2020.93353556367,30190000
679,681,0.0387286048920623,-1.0029481486886,-80.6738357770368,-1.00383336749231,-80.6731379934316,0.996424442856465,0.957695837964402,2020.91199772721,2020.9507263321,30190000
680,158,0.0418742723973821,-1.0027311179561,-80.6742242369634,-1.00467243018382,-80.6761831303961,1.02110794682014,0.979233674422755,2020.93353556367,2020.97540983607,30190000
680,157,0.0254808297743977,-1.0027311179561,-80.6742242369634,-1.00181483895288,-80.6745053062729,1.00471450419715,0.979233674422755,2020.93353556367,2020.95901639344,30190000
681,159,0.00829006134068819,-1.00383336749231,-80.6731379934316,-1.00366357413514,-80.6732043808966,1.00471450419715,0.996424442856465,2020.9507263321,2020.95901639344,30190000
681,160,0.0246835039636726,-1.00383336749231,-80.6731379934316,-1.00463687777282,-80.6692956801905,1.02110794682014,0.996424442856465,2020.9507263321,2020.97540983607,30190000
682,686,0.167979549508641,-1.00395331225728,-80.6735530796657,-1.00328857231041,-80.6763010933639,0.213580844250223,0.0456012947415825,2019.99990318399,2020.1678827335,30190000
682,683,0.278491991418761,-1.00395331225728,-80.6735530796657,-1.00591348959035,-80.672493560539,0.324093286160343,0.0456012947415825,2019.99990318399,2020.27839517541,30190000
683,684,0.00437544169492454,-1.00591348959035,-80.672493560539,-1.00514827358572,-80.6723403097372,0.328468727855268,0.324093286160343,2020.27839517541,2020.2827706171,30190000
683,165,0.0276157535559253,-1.00591348959035,-80.672493560539,-1.00617094957457,-80.6720659109916,0.351709039716269,0.324093286160343,2020.27839517541,2020.30601092896,30190000
684,685,0.0582140634825344,-1.00514827358572,-80.6723403097372,-1.00616336970413,-80.673115887548,0.386682791337802,0.328468727855268,2020.2827706171,2020.34098468058,30190000
684,164,0.195371459401996,-1.00514827358572,-80.6723403097372,-1.00051948068047,-80.6756253294245,0.523840187257264,0.328468727855268,2020.2827706171,2020.4781420765,30190000
685,162,0.139889636356587,-1.00616336970413,-80.673115887548,-1.00389300817709,-80.6685337487233,0.52657242769439,0.386682791337802,2020.34098468058,2020.48087431694,30190000
685,163,0.0579224232418928,-1.00616336970413,-80.673115887548,-1.00535685583654,-80.6733449094648,0.444605214579695,0.386682791337802,2020.34098468058,2020.39890710383,30190000
686,687,0.108620577352877,-1.00328857231041,-80.6763010933639,-1.00645124890215,-80.6749333359123,0.3222014216031,0.213580844250223,2020.1678827335,2020.27650331085,30190000
686,166,0.542499780165493,-1.00328857231041,-80.6763010933639,-1.00373499995453,-80.6748525867308,0.756080624415716,0.213580844250223,2020.1678827335,2020.71038251366,30190000
687,688,0.222198317674537,-1.00645124890215,-80.6749333359123,-1.00471705926178,-80.6732562234979,0.544399739277637,0.3222014216031,2020.27650331085,2020.49870162852,30190000
687,167,0.196174284779911,-1.00645124890215,-80.6749333359123,-1.0074804433926,-80.6750696289669,0.518375706383011,0.3222014216031,2020.27650331085,2020.47267759563,30190000
688,169,0.0122273332255953,-1.00471705926178,-80.6732562234979,-1.00627380841917,-80.6725824320645,0.556627072503232,0.544399739277637,2020.49870162852,2020.51092896175,30190000
688,168,0.0122273332255953,-1.00471705926178,-80.6732562234979,-1.00018078883187,-80.6735638355895,0.556627072503232,0.544399739277637,2020.49870162852,2020.51092896175,30190000
689,690,0.000654661810806978,-1.00362865738413,-80.6731379714567,-1.0034038499459,-80.6725536500073,0.0453545174860556,0.0446998556752486,2019.99900174492,2019.99965640673,30190000
689,699,0.000689325662886597,-1.00362865738413,-80.6731379714567,-1.00375731713545,-80.6730541696453,0.0453891813381352,0.0446998556752486,2019.99900174492,2019.99969107058,30190000
690,691,0.4293002286716,-1.0034038499459,-80.6725536500073,-1.00583242405778,-80.6740028503906,0.474654746157655,0.0453545174860556,2019.99965640673,2020.4289566354,30190000
690,692,0.000335699905212761,-1.0034038499459,-80.6725536500073,-1.00379111968169,-80.672390733143,0.0456902173912683,0.0453545174860556,2019.99965640673,2019.99999210664,30190000
691,170,0.45082478536193,-1.00583242405778,-80.6740028503906,-1.00682714356568,-80.671977888799,0.925479531519585,0.474654746157655,2020.4289566354,2020.87978142077,30190000
691,171,0.409841178804582,-1.00583242405778,-80.6740028503906,-2.05900991247292,-79.8905414933795,0.884495924962238,0.474654746157655,2020.4289566354,2020.83879781421,30190000
692,698,0.673794967796296,-1.00379111968169,-80.672390733143,-1.00083417125589,-80.6728650757529,0.719485185187565,0.0456902173912683,2019.99999210664,2020.67378707443,30190000
692,693,0.406753452660921,-1.00379111968169,-80.672390733143,-1.00375372046782,-80.6710055658893,0.452443670052189,0.0456902173912683,2019.99999210664,2020.4067455593,30190000
693,694,0.0512799733651281,-1.00375372046782,-80.6710055658893,-1.59934267473008,-79.1179817894843,0.503723643417317,0.452443670052189,2020.4067455593,2020.45802553266,30190000
693,172,0.0850577193909329,-1.00375372046782,-80.6710055658893,-1.00085493331214,-80.6697898768645,0.537501389443122,0.452443670052189,2020.4067455593,2020.49180327869,30190000
694,695,0.00397831406074978,-1.59934267473008,-79.1179817894843,-1.60164515869995,-79.1150432274751,0.507701957478067,0.503723643417317,2020.45802553266,2020.46200384672,30190000
694,177,0.0365099864629309,-1.59934267473008,-79.1179817894843,-1.59911638326295,-79.1163273107785,0.540233629880248,0.503723643417317,2020.45802553266,2020.49453551913,30190000
695,696,0.00498565392846873,-1.60164515869995,-79.1150432274751,-1.60641734468802,-79.1167211866277,0.512687611406536,0.507701957478067,2020.46200384672,2020.46698950065,30190000
695,697,0.00763646417867503,-1.60164515869995,-79.1150432274751,-1.60169064380428,-79.1145941729556,0.515338421656742,0.507701957478067,2020.46200384672,2020.4696403109,30190000
696,174,0.0302782589108386,-1.60641734468802,-79.1167211866277,-0.254596237168114,-79.1811718415231,0.542965870317374,0.512687611406536,2020.46698950065,2020.49726775956,30190000
696,173,0.0248137780365862,-1.60641734468802,-79.1167211866277,-1.60826759886255,-79.1150395529493,0.537501389443122,0.512687611406536,2020.46698950065,2020.49180327869,30190000
697,176,0.0221629677863799,-1.60169064380428,-79.1145941729556,-1.60258815157065,-79.1159658839457,0.537501389443122,0.515338421656742,2020.4696403109,2020.49180327869,30190000
697,175,0.00850176560052174,-1.60169064380428,-79.1145941729556,-1.60251459997622,-79.1149312565916,0.523840187257264,0.515338421656742,2020.4696403109,2020.4781420765,30190000
698,179,0.156814018463067,-1.00083417125589,-80.6728650757529,-1.00257162938646,-80.6723690692454,0.876299203650632,0.719485185187565,2020.67378707443,2020.8306010929,30190000
698,178,0.162278499337319,-1.00083417125589,-80.6728650757529,-0.999794919497817,-80.6728496109637,0.881763684524884,0.719485185187565,2020.67378707443,2020.83606557377,30190000
699,185,0.475718765482002,-1.00375731713545,-80.6730541696453,-0.998756086678527,-80.6726617223323,0.521107946820137,0.0453891813381352,2019.99969107058,2020.47540983607,30190000
699,700,3.0483003544024e-05,-1.00375731713545,-80.6730541696453,-1.0037485771381,-80.6731199603638,0.0454196643416792,0.0453891813381352,2019.99969107058,2019.99972155359,30190000
700,703,0.000166589665598238,-1.0037485771381,-80.6731199603638,-1.00406355643782,-80.6733828824548,0.0455862540072774,0.0454196643416792,2019.99972155359,2019.99988814325,30190000
700,701,0.0553111599920884,-1.0037485771381,-80.6731199603638,-1.00109299392253,-80.6757037869463,0.100730824333768,0.0454196643416792,2019.99972155359,2020.05503271358,30190000
701,702,0.344257925892511,-1.00109299392253,-80.6757037869463,-0.999506022784719,-80.676465287572,0.444988750226278,0.100730824333768,2020.05503271358,2020.39929063947,30190000
701,182,0.819284226311337,-1.00109299392253,-80.6757037869463,-1.0082021011779,-80.6756176349384,0.920015050645105,0.100730824333768,2020.05503271358,2020.87431693989,30190000
702,181,0.076119196593859,-0.999506022784719,-80.676465287572,-1.00177658092894,-80.672459110384,0.521107946820137,0.444988750226278,2020.39929063947,2020.47540983607,30190000
702,180,0.076119196593859,-0.999506022784719,-80.676465287572,-1.00202189649651,-80.6756950773715,0.521107946820137,0.444988750226278,2020.39929063947,2020.47540983607,30190000
703,184,0.347106392266339,-1.00406355643782,-80.6733828824548,-1.00114474995604,-80.6679235962824,0.392692646273616,0.0455862540072774,2019.99988814325,2020.34699453552,30190000
703,183,0.349838632703465,-1.00406355643782,-80.6733828824548,-1.00670988003619,-80.6760334243025,0.395424886710742,0.0455862540072774,2019.99988814325,2020.34972677596,30190000
704,705,0.000321909524070851,-1.00421917373912,-80.6731671799998,-1.00431210424317,-80.6731630814149,0.0451022953648167,0.0447803858407458,2019.99908227509,2019.99940418461,30190000
704,735,0.00027246775772205,-1.00421917373912,-80.6731671799998,-1.0042275859821,-80.6730141175949,0.0450528535984679,0.0447803858407458,2019.99908227509,2019.99935474284,30190000
705,711,0.000156297020716845,-1.00431210424317,-80.6731630814149,-1.00437821939782,-80.6730719771663,0.0452585923855335,0.0451022953648167,2019.99940418461,2019.99956048163,30190000
705,706,0.00100215171352624,-1.00431210424317,-80.6731630814149,-1.00448411352851,-80.6741426997499,0.0461044470783429,0.0451022953648167,2019.99940418461,2020.00040633632,30190000
706,191,0.475003499741794,-1.00448411352851,-80.6741426997499,-1.00820869720483,-80.6740528677978,0.521107946820137,0.0461044470783429,2020.00040633632,2020.47540983607,30190000
706,707,0.0592455117338654,-1.00448411352851,-80.6741426997499,-1.00518807244502,-80.674558883208,0.105349958812208,0.0461044470783429,2020.00040633632,2020.05965184806,30190000
707,186,0.51958312461986,-1.00518807244502,-80.674558883208,-1.00812751926366,-80.672844476184,0.624933083432069,0.105349958812208,2020.05965184806,2020.57923497268,30190000
707,708,0.0491116436756515,-1.00518807244502,-80.674558883208,-1.00684714991305,-80.6756037144217,0.15446160248786,0.105349958812208,2020.05965184806,2020.10876349173,30190000
708,190,0.46227475963283,-1.00684714991305,-80.6756037144217,-0.998876736322417,-80.6703179453722,0.61673636212069,0.15446160248786,2020.10876349173,2020.57103825137,30190000
708,709,0.529069514727081,-1.00684714991305,-80.6756037144217,-1.00784179212878,-80.6747144103912,0.683531117214941,0.15446160248786,2020.10876349173,2020.63783300646,30190000
709,189,0.127194315943981,-1.00784179212878,-80.6747144103912,-1.00278528962989,-80.6750412766063,0.810725433158922,0.683531117214941,2020.63783300646,2020.7650273224,30190000
709,710,0.079650533865382,-1.00784179212878,-80.6747144103912,-1.00821390017807,-80.6723904437864,0.763181651080323,0.683531117214941,2020.63783300646,2020.71748354033,30190000
710,187,0.107653071696056,-1.00821390017807,-80.6723904437864,-1.00830804042732,-80.6711149780441,0.870834722776379,0.763181651080323,2020.71748354033,2020.82513661202,30190000
710,188,0.255194055302688,-1.00821390017807,-80.6723904437864,-1.00451321503641,-80.6774285946938,1.01837570638301,0.763181651080323,2020.71748354033,2020.97267759563,30190000
711,712,0.00036840453162279,-1.00437821939782,-80.6730719771663,-1.00432603634743,-80.6729790404526,0.0456269969171563,0.0452585923855335,2019.99956048163,2019.99992888616,30190000
711,715,0.000223215551148792,-1.00437821939782,-80.6730719771663,-1.00434682851099,-80.6730489775402,0.0454818079366823,0.0452585923855335,2019.99956048163,2019.99978369718,30190000
712,713,0.172446696094022,-1.00432603634743,-80.6729790404526,-1.00643044082521,-80.6708335239015,0.218073693011178,0.0456269969171563,2019.99992888616,2020.17237558226,30190000
712,192,0.765098436241765,-1.00432603634743,-80.6729790404526,-1.00606784774155,-80.6762103451315,0.810725433158922,0.0456269969171563,2019.99992888616,2020.7650273224,30190000
713,193,0.152761029765201,-1.00643044082521,-80.6708335239015,-1.00824002752885,-80.6712311869287,0.370834722776379,0.218073693011178,2020.17237558226,2020.32513661202,30190000
713,714,0.162480400964576,-1.00643044082521,-80.6708335239015,-1.00497240125939,-80.6707076211409,0.380554093975754,0.218073693011178,2020.17237558226,2020.33485598322,30190000
714,194,0.0121385522978616,-1.00497240125939,-80.6707076211409,-1.00421169129423,-80.6759158940499,0.392692646273616,0.380554093975754,2020.33485598322,2020.34699453552,30190000
714,195,0.0121385522978616,-1.00497240125939,-80.6707076211409,-1.00531933917664,-80.6703510789022,0.392692646273616,0.380554093975754,2020.33485598322,2020.34699453552,30190000
715,216,0.502948543254944,-1.00434682851099,-80.6730489775402,-1.00019922784147,-80.6768935573641,0.548430351191626,0.0454818079366823,2019.99978369718,2020.50273224044,30190000
715,716,8.48314138421902e-05,-1.00434682851099,-80.6730489775402,-1.00412442591982,-80.6733862809536,0.0455666393505245,0.0454818079366823,2019.99978369718,2019.9998685286,30190000
716,717,0.500322363204699,-1.00412442591982,-80.6733862809536,-1.00177742766577,-80.6784438194346,0.545889002555223,0.0455666393505245,2019.9998685286,2020.5001908918,30190000
716,718,1.08154302536079e-05,-1.00412442591982,-80.6733862809536,-1.00412376224275,-80.673379558919,0.0455774547807781,0.0455666393505245,2019.9998685286,2019.99987934403,30190000
717,197,0.456093261204804,-1.00177742766577,-80.6784438194346,-1.00274294679266,-80.6768570264775,1.00198226376003,0.545889002555223,2020.5001908918,2020.95628415301,30190000
717,196,0.475218944264914,-1.00177742766577,-80.6784438194346,-2.16128390852406,-80.7585246728076,1.02110794682014,0.545889002555223,2020.5001908918,2020.97540983607,30190000
718,719,5.40936110767776e-05,-1.00412376224275,-80.673379558919,-1.0041202017541,-80.6733896791404,0.0456315483918549,0.0455774547807781,2019.99987934403,2019.99993343764,30190000
718,734,0.0575088448078604,-1.00412376224275,-80.673379558919,-1.00390939197305,-80.6730814934382,0.103086299588639,0.0455774547807781,2019.99987934403,2020.05738818883,30190000
719,720,1.06130103930679e-05,-1.0041202017541,-80.6733896791404,-1.00415088311007,-80.6734158135723,0.045642161402248,0.0456315483918549,2019.99993343764,2019.99994405065,30190000
719,732,0.147160910152885,-1.0041202017541,-80.6733896791404,-1.00096830159056,-80.6720863273104,0.19279245854474,0.0456315483918549,2019.99993343764,2020.14709434779,30190000
720,721,0.270763647713322,-1.00415088311007,-80.6734158135723,-1.0029038730011,-80.6726106280563,0.31640580911557,0.045642161402248,2019.99994405065,2020.27070769836,30190000
720,722,5.06444652951243e-05,-1.00415088311007,-80.6734158135723,-1.00442140059852,-80.6731545261153,0.0456928058675431,0.045642161402248,2019.99994405065,2019.99999469511,30190000
721,199,0.0817513180322983,-1.0029038730011,-80.6726106280563,-1.00085465562426,-80.6731631870903,0.398157127147868,0.31640580911557,2020.27070769836,2020.35245901639,30190000
721,198,0.204702137704567,-1.0029038730011,-80.6726106280563,-0.999940971720919,-80.6693493670721,0.521107946820137,0.31640580911557,2020.27070769836,2020.47540983607,30190000
722,723,0.0348665960169549,-1.00442140059852,-80.6731545261153,-1.00515457106357,-80.6718228151285,0.0805594018844979,0.0456928058675431,2019.99999469511,2020.03486129113,30190000
722,200,0.423502572646515,-1.00442140059852,-80.6731545261153,-1.00459900911508,-80.673715349216,0.469195378514058,0.0456928058675431,2019.99999469511,2020.42349726776,30190000
723,724,0.100336322064806,-1.00515457106357,-80.6718228151285,-1.0018363038794,-80.666807407826,0.180895723949304,0.0805594018844979,2020.03486129113,2020.13519761319,30190000
723,731,0.331018159076055,-1.00515457106357,-80.6718228151285,-1.00384196192186,-80.6732013344542,0.411577560960553,0.0805594018844979,2020.03486129113,2020.36587945021,30190000
724,208,0.189938998827076,-1.0018363038794,-80.666807407826,-1.0003269585092,-80.6676152117563,0.370834722776379,0.180895723949304,2020.13519761319,2020.32513661202,30190000
724,725,0.0403826257201585,-1.0018363038794,-80.666807407826,-1.00487972401569,-80.66712215863,0.221278349669462,0.180895723949304,2020.13519761319,2020.17558023892,30190000
725,207,0.51840883212327,-1.00487972401569,-80.66712215863,-0.998593407776082,-80.6750443966504,0.739687181792732,0.221278349669462,2020.17558023892,2020.69398907104,30190000
725,726,0.0154950029072565,-1.00487972401569,-80.66712215863,-1.00415260839715,-80.6679358105601,0.236773352576719,0.221278349669462,2020.17558023892,2020.19107524182,30190000
726,201,0.281602353806293,-1.00415260839715,-80.6679358105601,-1.00385332867957,-80.6691842328865,0.518375706383011,0.236773352576719,2020.19107524182,2020.47267759563,30190000
726,727,0.309716910412572,-1.00415260839715,-80.6679358105601,-1.00350310686591,-80.6681625286853,0.54649026298929,0.236773352576719,2020.19107524182,2020.50079215223,30190000
727,206,0.264235170169631,-1.00350310686591,-80.6681625286853,-1.00335606917982,-80.6760808360259,0.810725433158922,0.54649026298929,2020.50079215223,2020.7650273224,30190000
727,728,0.105323945582634,-1.00350310686591,-80.6681625286853,-1.00382404581102,-80.6684481626053,0.651814208571925,0.54649026298929,2020.50079215223,2020.60611609782,30190000
728,729,0.256102630246144,-1.00382404581102,-80.6684481626053,-1.00286262273425,-80.6718378468131,0.907916838818069,0.651814208571925,2020.60611609782,2020.86221872806,30190000
728,202,0.350168055188102,-1.00382404581102,-80.6684481626053,-1.00047247352715,-80.6703265268106,1.00198226376003,0.651814208571925,2020.60611609782,2020.95628415301,30190000
729,205,0.0175626927015163,-1.00286262273425,-80.6718378468131,-1.00674890898341,-80.6774889604459,0.925479531519585,0.907916838818069,2020.86221872806,2020.87978142077,30190000
729,730,0.00901976059115062,-1.00286262273425,-80.6718378468131,-1.00358433786855,-80.6727846577668,0.916936599409219,0.907916838818069,2020.86221872806,2020.87123848865,30190000
