node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,70,0.00181287218976622,-2.05444724322433,-79.8860026675247,-2.05075184089853,-79.8933457277184,5.60074775265034,5.59893488046057,2020.22223084366,2020.22404371585,300000
602,69,0.00733741344761007,-2.0533221590752,-79.901283982878,-2.05561914293601,-79.8957747998028,5.61440895483597,5.60707154138836,2020.23036750459,2020.23770491803,300000
602,603,0.0105350207098986,-2.0533221590752,-79.901283982878,-2.06786338925973,-79.894414748246,5.61760656209826,5.60707154138836,2020.23036750459,2020.2409025253,300000
603,68,0.0049991140493173,-2.06786338925973,-79.894414748246,-2.04969597214183,-79.8883315030924,5.62260567614758,5.61760656209826,2020.2409025253,2020.24590163934,300000
603,67,0.0049991140493173,-2.06786338925973,-79.894414748246,-2.05528928670396,-79.8969513124782,5.62260567614758,5.61760656209826,2020.2409025253,2020.24590163934,300000
604,72,0.353151882597205,-2.21548297044015,-79.876130497323,-2.04979047369337,-79.8884040943076,5.60621223352459,5.25306035092739,2019.87635631412,2020.22950819672,300000
604,73,0.844955161285827,-2.21548297044015,-79.876130497323,-2.0525623078557,-79.8879472317831,6.09801551221321,5.25306035092739,2019.87635631412,2020.72131147541,300000
605,75,0.422824955023556,-2.02114330379338,-79.8581110018477,-2.05554534719308,-79.8921515708521,5.60347999308747,5.18065503806391,2019.80395100126,2020.22677595628,300000
605,606,0.423339228833461,-2.02114330379338,-79.8581110018477,-2.0413839233948,-79.9365621044807,5.60399426689737,5.18065503806391,2019.80395100126,2020.22729023009,300000
606,77,0.190742556791201,-2.0413839233948,-79.9365621044807,-2.05446986580651,-79.896081799912,5.79473682368857,5.60399426689737,2020.22729023009,2020.41803278689,300000
606,76,0.0186114092502062,-2.0413839233948,-79.9365621044807,-2.05532060670463,-79.8940117600417,5.62260567614758,5.60399426689737,2020.22729023009,2020.24590163934,300000
607,615,0.128081100885031,-1.85685765871659,-79.9095482322731,-1.93510329845856,-79.8630883178904,5.16688935826783,5.0388082573828,2019.66210422058,2019.79018532146,300000
607,608,0.104298548895515,-1.85685765871659,-79.9095482322731,-1.98465332645372,-79.9642402120146,5.14310680627832,5.0388082573828,2019.66210422058,2019.76640276948,300000
608,609,0.00494307951446249,-1.98465332645372,-79.9642402120146,-1.97771366992558,-79.944735788072,5.14804988579278,5.14310680627832,2019.76640276948,2019.77134584899,300000
608,79,0.501356793366497,-1.98465332645372,-79.9642402120146,-2.05341560246865,-79.8938132056567,5.64446359964481,5.14310680627832,2019.76640276948,2020.26775956284,300000
609,610,0.0570481648325338,-1.97771366992558,-79.944735788072,-2.05508171295114,-79.8962071352996,5.20509805062531,5.14804988579278,2019.77134584899,2019.82839401382,300000
609,80,0.452697866857561,-1.97771366992558,-79.944735788072,-2.04953894274232,-79.8921538842785,5.60074775265034,5.14804988579278,2019.77134584899,2020.22404371585,300000
610,611,0.0119743161034769,-2.05508171295114,-79.8962071352996,-2.0483919831785,-79.8969979491266,5.21707236672879,5.20509805062531,2019.82839401382,2019.84036832993,300000
610,86,0.933901068145248,-2.05508171295114,-79.8962071352996,-2.05691712609597,-79.8973877311629,6.13899911877056,5.20509805062531,2019.82839401382,2020.76229508197,300000
611,612,0.041915585281423,-2.0483919831785,-79.8969979491266,-2.00387473389172,-79.8491785336772,5.25898795201021,5.21707236672879,2019.84036832993,2019.88228391521,300000
611,81,0.38367538592155,-2.0483919831785,-79.8969979491266,-2.05133383620427,-79.889417723184,5.60074775265034,5.21707236672879,2019.84036832993,2020.22404371585,300000
612,613,0.0945024750400245,-2.00387473389172,-79.8491785336772,-1.98868222167149,-79.8961765918405,5.35349042705024,5.25898795201021,2019.88228391521,2019.97678639025,300000
612,85,0.347224281514379,-2.00387473389172,-79.8491785336772,-2.05774547240431,-79.8951487405235,5.60621223352459,5.25898795201021,2019.88228391521,2020.22950819672,300000
613,614,0.247551545229032,-1.98868222167149,-79.8961765918405,-2.05905238935219,-79.8896273023019,5.60104197227927,5.35349042705024,2019.97678639025,2020.22433793548,300000
613,82,0.78824093215745,-1.98868222167149,-79.8961765918405,-2.05590337081378,-79.8944168117492,6.14173135920769,5.35349042705024,2019.97678639025,2020.7650273224,300000
614,83,0.0215637038683074,-2.05905238935219,-79.8896273023019,-2.05059924715461,-79.894726216272,5.62260567614758,5.60104197227927,2020.22433793548,2020.24590163934,300000
614,84,0.00243802080819688,-2.05905238935219,-79.8896273023019,-2.05488119158305,-79.8925461014899,5.60347999308747,5.60104197227927,2020.22433793548,2020.22677595628,300000
615,616,0.405084177033456,-1.93510329845856,-79.8630883178904,-1.97646630092508,-79.8487762246455,5.57197353530129,5.16688935826783,2019.79018532146,2020.1952694985,300000
615,87,0.43932287525676,-1.93510329845856,-79.8630883178904,-2.05068635663547,-79.891446262554,5.60621223352459,5.16688935826783,2019.79018532146,2020.22950819672,300000
616,617,0.0171431884604893,-1.97646630092508,-79.8487762246455,-2.03307515950175,-79.8951447570421,5.58911672376178,5.57197353530129,2020.1952694985,2020.21241268696,300000
616,88,0.0287742173490515,-1.97646630092508,-79.8487762246455,-2.05314541703067,-79.8876502500564,5.60074775265034,5.57197353530129,2020.1952694985,2020.22404371585,300000
617,618,0.000306139716305998,-2.03307515950175,-79.8951447570421,-2.02777859885226,-79.897074951771,5.58942286347808,5.58911672376178,2020.21241268696,2020.21271882667,300000
617,89,0.0143632693256883,-2.03307515950175,-79.8951447570421,-2.05255901127541,-79.8918529128201,5.60347999308747,5.58911672376178,2020.21241268696,2020.22677595628,300000
618,90,0.273619971139324,-2.02777859885226,-79.897074951771,-2.05439000273888,-79.8880442026819,5.86304283461741,5.58942286347808,2020.21271882667,2020.48633879781,300000
618,619,0.000672450680398673,-2.02777859885226,-79.897074951771,-2.01884799657133,-79.9056837334718,5.59009531415848,5.58942286347808,2020.21271882667,2020.21339127736,300000
619,94,0.0543682854863309,-2.01884799657133,-79.9056837334718,-2.05365213211961,-79.8944960421207,5.64446359964481,5.59009531415848,2020.21339127736,2020.26775956284,300000
619,620,0.00339547432688692,-2.01884799657133,-79.9056837334718,-2.02594747105837,-79.8969769943941,5.59349078848537,5.59009531415848,2020.21339127736,2020.21678675168,300000
620,93,0.0291148876622073,-2.02594747105837,-79.8969769943941,-2.05431771544414,-79.8902047747334,5.62260567614758,5.59349078848537,2020.21678675168,2020.24590163934,300000
620,621,0.0234603603512886,-2.02594747105837,-79.8969769943941,-2.03851949420909,-79.8873486893523,5.61695114883666,5.59349078848537,2020.21678675168,2020.24024711203,300000
621,91,0.00565452731091864,-2.03851949420909,-79.8873486893523,-2.05641476432303,-79.8876187993077,5.62260567614758,5.61695114883666,2020.24024711203,2020.24590163934,300000
621,92,0.0247802103710292,-2.03851949420909,-79.8873486893523,-2.05761310225742,-79.8905306122806,5.64173135920769,5.61695114883666,2020.24024711203,2020.2650273224,300000
622,95,0.465666989196558,-1.53862676523563,-79.4666636194861,-1.49391953267917,-79.5403554797713,5.72916305319663,5.26349606400008,2019.8867920272,2020.35245901639,300000
622,96,0.533973000125622,-1.53862676523563,-79.4666636194861,-1.49294096283525,-79.5451268100254,5.7974690641257,5.26349606400008,2019.8867920272,2020.42076502732,300000
623,102,2.18604113491573,-2.14957583238547,-79.558987148539,-0.257020883887843,-79.1892740188257,5.87670403680327,3.69066290188754,2018.31395886508,2020.5,300000
623,624,1.12114669105741,-2.14957583238547,-79.558987148539,-1.54098483547517,-79.6381850846798,4.81180959294495,3.69066290188754,2018.31395886508,2019.43510555614,300000
624,625,0.0833009408488399,-1.54098483547517,-79.6381850846798,-1.60042373548862,-79.6123446044697,4.89511053379379,4.81180959294495,2019.43510555614,2019.51840649699,300000
624,626,0.353293367278036,-1.54098483547517,-79.6381850846798,-1.39133055650593,-79.4035151682305,5.16510296022299,4.81180959294495,2019.43510555614,2019.78839892342,300000
625,98,0.708369459293676,-1.60042373548862,-79.6123446044697,-1.60710186813677,-79.1191557027816,5.60347999308747,4.89511053379379,2019.51840649699,2020.22677595628,300000
625,97,1.45427109863799,-1.60042373548862,-79.6123446044697,-1.60561265295773,-79.1150857451565,6.34938163243178,4.89511053379379,2019.51840649699,2020.97267759563,300000
626,627,0.55538319945179,-1.39133055650593,-79.4035151682305,-1.49839448446912,-79.5431364543705,5.72048615967478,5.16510296022299,2019.78839892342,2020.34378212287,300000
626,99,0.561327852536522,-1.39133055650593,-79.4035151682305,-1.59947475473595,-79.1134859348406,5.72643081275951,5.16510296022299,2019.78839892342,2020.34972677596,300000
627,100,0.00594465308473191,-1.49839448446912,-79.5431364543705,-1.49262801009527,-79.5453459509047,5.72643081275951,5.72048615967478,2020.34378212287,2020.34972677596,300000
627,101,0.00321241264760574,-1.49839448446912,-79.5431364543705,-1.49038167683257,-79.5482625372242,5.72369857232238,5.72048615967478,2020.34378212287,2020.34699453552,300000
628,629,0.338782778981098,-1.27804205171647,-79.0682303153486,-1.96116858364506,-79.2349279801979,2.9657425949649,2.6269598159838,2017.25025577918,2017.58903855816,300000
628,737,0.132382899863246,-1.27804205171647,-79.0682303153486,-1.33870680477058,-79.067692294918,2.75934271584705,2.6269598159838,2017.25025577918,2017.38263867904,300000
629,735,1.39484899897322,-1.96116858364506,-79.2349279801979,-1.92083461809351,-78.9578376801066,4.36059159393812,2.9657425949649,2017.58903855816,2018.98388755713,300000
629,630,0.478545236533426,-1.96116858364506,-79.2349279801979,-1.88506392984842,-79.2982335594589,3.44428783149833,2.9657425949649,2017.58903855816,2018.0675837947,300000
630,631,0.405177718585242,-1.88506392984842,-79.2982335594589,-1.8692984181969,-79.2973384771673,3.84946555008357,3.44428783149833,2018.0675837947,2018.47276151328,300000
630,635,0.255605557514971,-1.88506392984842,-79.2982335594589,-1.88945405348957,-79.3988486311275,3.6998933890133,3.44428783149833,2018.0675837947,2018.32318935221,300000
631,633,0.0821821671504535,-1.8692984181969,-79.2973384771673,-1.79682984088102,-79.2294013435198,3.93164771723402,3.84946555008357,2018.47276151328,2018.55494368043,300000
631,632,0.466431984288934,-1.8692984181969,-79.2973384771673,-1.88869740813938,-79.0194539464546,4.3158975343725,3.84946555008357,2018.47276151328,2018.93919349757,300000
632,105,1.82583382483519,-1.88869740813938,-79.0194539464546,-1.97981434330906,-78.7762463463167,6.14173135920769,4.3158975343725,2018.93919349757,2020.7650273224,300000
632,104,1.82036934396071,-1.88869740813938,-79.0194539464546,-1.9751040360655,-78.7726043250024,6.13626687833321,4.3158975343725,2018.93919349757,2020.75956284153,300000
633,634,0.279216397715639,-1.79682984088102,-79.2294013435198,-1.56247767776023,-79.5288748558861,4.21086411494966,3.93164771723402,2018.55494368043,2018.83416007815,300000
633,106,2.31664101902272,-1.79682984088102,-79.2294013435198,-1.97628712420559,-78.768425944196,6.24828873625674,3.93164771723402,2018.55494368043,2020.87158469945,300000
634,107,1.87075795464057,-1.56247767776023,-79.5288748558861,-2.05310614703809,-79.8883475987339,6.08162206959023,4.21086411494966,2018.83416007815,2020.70491803279,300000
634,108,2.14124975791924,-1.56247767776023,-79.5288748558861,-1.49127820404215,-79.5484039350298,6.3521138728689,4.21086411494966,2018.83416007815,2020.97540983607,300000
635,636,0.394772734160097,-1.88945405348957,-79.3988486311275,-1.96632324815157,-79.4154954013583,4.09466612317339,3.6998933890133,2018.32318935221,2018.71796208637,300000
635,109,2.02926966418334,-1.88945405348957,-79.3988486311275,-1.48748807924698,-79.5426574748618,5.72916305319663,3.6998933890133,2018.32318935221,2020.35245901639,300000
636,637,0.136213434782522,-1.96632324815157,-79.4154954013583,-2.05291603527651,-79.4655013341438,4.23087955795592,4.09466612317339,2018.71796208637,2018.85417552115,300000
636,658,0.0343095653095871,-1.96632324815157,-79.4154954013583,-1.80611707224789,-79.5320071533729,4.12897568848298,4.09466612317339,2018.71796208637,2018.75227165168,300000
637,640,0.393455787742476,-2.05291603527651,-79.4655013341438,-1.53365748476456,-79.6875929634026,4.62433534569839,4.23087955795592,2018.85417552115,2019.2476313089,300000
637,638,0.617580599176724,-2.05291603527651,-79.4655013341438,-1.84015369838171,-79.270566397073,4.84846015713264,4.23087955795592,2018.85417552115,2019.47175612033,300000
638,112,1.11840781409693,-1.84015369838171,-79.270566397073,-1.60813457062018,-79.1228780650737,5.96686797122957,4.84846015713264,2019.47175612033,2020.59016393443,300000
638,639,0.235374837593967,-1.84015369838171,-79.270566397073,-1.87845261180127,-79.3960907131316,5.08383499472661,4.84846015713264,2019.47175612033,2019.70713095792,300000
639,110,0.910355380874449,-1.87845261180127,-79.3960907131316,-2.053283926473,-79.892315019214,5.99419037560105,5.08383499472661,2019.70713095792,2020.6174863388,300000
639,111,1.0415029218581,-1.87845261180127,-79.3960907131316,-1.250523837,-78.68909873,6.1253379165847,5.08383499472661,2019.70713095792,2020.74863387978,300000
640,641,0.0924433723400968,-1.53365748476456,-79.6875929634026,-1.54613833334397,-79.7191390226073,4.71677871803849,4.62433534569839,2019.2476313089,2019.34007468124,300000
640,113,1.15674027580432,-1.53365748476456,-79.6875929634026,-1.49217224850663,-79.5393072684569,5.78107562150271,4.62433534569839,2019.2476313089,2020.4043715847,300000
641,642,0.126964244053788,-1.54613833334397,-79.7191390226073,-1.71121661776065,-79.7135164371189,4.84374296209228,4.71677871803849,2019.34007468124,2019.46703892529,300000
641,643,0.0336502751517389,-1.54613833334397,-79.7191390226073,-1.65326156890157,-79.7173380380099,4.75042899319023,4.71677871803849,2019.34007468124,2019.37372495639,300000
642,115,0.757004790558064,-1.71121661776065,-79.7135164371189,-2.05932596045114,-79.8955119305097,5.60074775265034,4.84374296209228,2019.46703892529,2020.22404371585,300000
642,114,0.797988397115411,-1.71121661776065,-79.7135164371189,-2.05324361004979,-79.8969160644971,5.64173135920769,4.84374296209228,2019.46703892529,2020.2650273224,300000
643,644,0.216629600200079,-1.65326156890157,-79.7173380380099,-1.82363138152993,-79.7343878678535,4.96705859339031,4.75042899319023,2019.37372495639,2019.59035455659,300000
643,131,1.29840619115403,-1.65326156890157,-79.7173380380099,-1.49340274756956,-79.5396814999178,6.04883518434426,4.75042899319023,2019.37372495639,2020.67213114754,300000
644,645,0.336395120153017,-1.82363138152993,-79.7343878678535,-1.95468234114629,-79.7554614379297,5.30345371354332,4.96705859339031,2019.59035455659,2019.92674967674,300000
644,646,0.11407832134482,-1.82363138152993,-79.7343878678535,-1.83507455777602,-79.7488105040877,5.08113691473513,4.96705859339031,2019.59035455659,2019.70443287793,300000
645,116,0.291829558232537,-1.95468234114629,-79.7554614379297,-2.05294546928866,-79.8919157112361,5.59528327177586,5.30345371354332,2019.92674967674,2020.21857923497,300000
645,117,0.381993492658837,-1.95468234114629,-79.7554614379297,-1.49048316768081,-79.5478051742657,5.68544720620216,5.30345371354332,2019.92674967674,2020.3087431694,300000
646,130,0.514146357040733,-1.83507455777602,-79.7488105040877,-2.05894287315194,-79.8959071160199,5.59528327177586,5.08113691473513,2019.70443287793,2020.21857923497,300000
646,647,0.156988464636421,-1.83507455777602,-79.7488105040877,-1.95499996783581,-79.7591912392578,5.23812537937155,5.08113691473513,2019.70443287793,2019.86142134257,300000
647,648,0.10758091155026,-1.95499996783581,-79.7591912392578,-1.98131289829396,-79.8752744020008,5.34570629092181,5.23812537937155,2019.86142134257,2019.96900225412,300000
647,654,0.323615653817039,-1.95499996783581,-79.7591912392578,-1.98728245177843,-79.8400839321069,5.56174103318859,5.23812537937155,2019.86142134257,2020.18503699639,300000
648,653,0.260865005133437,-1.98131289829396,-79.8752744020008,-2.05230208556748,-79.9047458774009,5.60657129605524,5.34570629092181,2019.96900225412,2020.22986725925,300000
648,649,0.227116649279117,-1.98131289829396,-79.8752744020008,-2.05596816643918,-79.9321570595075,5.57282294020093,5.34570629092181,2019.96900225412,2020.1961189034,300000
649,650,0.0150884477624106,-2.05596816643918,-79.9321570595075,-2.04528699329736,-79.8999999439592,5.58791138796334,5.57282294020093,2020.1961189034,2020.21120735116,300000
649,122,0.0279248124494145,-2.05596816643918,-79.9321570595075,-2.05371118142271,-79.8946606235535,5.60074775265034,5.57282294020093,2020.1961189034,2020.22404371585,300000
650,118,0.0565522116814773,-2.04528699329736,-79.8999999439592,-2.05223809413579,-79.8933226395371,5.64446359964481,5.58791138796334,2020.21120735116,2020.26775956284,300000
650,651,0.00378100496095191,-2.04528699329736,-79.8999999439592,-2.05521107459201,-79.8931179188246,5.59169239292429,5.58791138796334,2020.21120735116,2020.21498835612,300000
651,121,0.0309132832232887,-2.05521107459201,-79.8931179188246,-2.05889439743982,-79.8962735726077,5.62260567614758,5.59169239292429,2020.21498835612,2020.24590163934,300000
651,652,0.00302403117563421,-2.05521107459201,-79.8931179188246,-2.05046195896126,-79.8855200589475,5.59471642409992,5.59169239292429,2020.21498835612,2020.2180123873,300000
652,120,0.00603132855041777,-2.05046195896126,-79.8855200589475,-2.05296507984404,-79.8898943665784,5.60074775265034,5.59471642409992,2020.2180123873,2020.22404371585,300000
652,119,0.00603132855041777,-2.05046195896126,-79.8855200589475,-2.05477155108102,-79.8955985459158,5.60074775265034,5.59471642409992,2020.2180123873,2020.22404371585,300000
653,123,0.00237317790647307,-2.05230208556748,-79.9047458774009,-2.05375877402527,-79.8922970503718,5.60894447396172,5.60657129605524,2020.22986725925,2020.23224043716,300000
653,124,0.0160343800923313,-2.05230208556748,-79.9047458774009,-2.05702515105038,-79.8916479196671,5.62260567614758,5.60657129605524,2020.22986725925,2020.24590163934,300000
654,129,0.041738959898879,-1.98728245177843,-79.8400839321069,-2.05386640225877,-79.8950800573495,5.60347999308747,5.56174103318859,2020.18503699639,2020.22677595628,300000
654,655,0.0137245897700202,-1.98728245177843,-79.8400839321069,-2.00426423387365,-79.8760959424109,5.57546562295861,5.56174103318859,2020.18503699639,2020.19876158616,300000
655,125,0.0280143701288588,-2.00426423387365,-79.8760959424109,-2.05401428492759,-79.888905729351,5.60347999308747,5.57546562295861,2020.19876158616,2020.22677595628,300000
655,656,0.016347703101571,-2.00426423387365,-79.8760959424109,-2.07185667508076,-79.8946403025433,5.59181332606018,5.57546562295861,2020.19876158616,2020.21510928926,300000
656,657,0.0299190687623605,-2.07185667508076,-79.8946403025433,-2.05368588118363,-79.8925144677618,5.62173239482254,5.59181332606018,2020.21510928926,2020.24502835802,300000
656,128,0.00346994571568193,-2.07185667508076,-79.8946403025433,-2.05284811521807,-79.8879305700213,5.59528327177586,5.59181332606018,2020.21510928926,2020.21857923497,300000
657,127,0.000873281325037834,-2.05368588118363,-79.8925144677618,-2.05773053547821,-79.896846955714,5.62260567614758,5.62173239482254,2020.24502835802,2020.24590163934,300000
657,126,0.000873281325037834,-2.05368588118363,-79.8925144677618,-2.05195811583608,-79.8941892900413,5.62260567614758,5.62173239482254,2020.24502835802,2020.24590163934,300000
658,659,0.362688281743424,-1.80611707224789,-79.5320071533729,-1.71838643232939,-79.7220900301951,4.4916639702264,4.12897568848298,2018.75227165168,2019.11495993342,300000
658,132,1.60018736471365,-1.80611707224789,-79.5320071533729,-1.49147291875727,-79.5411696025978,5.72916305319663,4.12897568848298,2018.75227165168,2020.35245901639,300000
659,660,0.289063355504718,-1.71838643232939,-79.7220900301951,-1.85790557424748,-79.8380150816513,4.78072732573112,4.4916639702264,2019.11495993342,2019.40402328893,300000
659,670,0.0362272013012961,-1.71838643232939,-79.7220900301951,-1.71995963144168,-79.7614699212823,4.5278911715277,4.4916639702264,2019.11495993342,2019.15118713472,300000
660,133,0.945703487028384,-1.85790557424748,-79.8380150816513,-1.4864548168176,-79.5432900322921,5.72643081275951,4.78072732573112,2019.40402328893,2020.34972677596,300000
660,661,0.175884458286989,-1.85790557424748,-79.8380150816513,-2.02577339540348,-79.7880759201532,4.95661178401811,4.78072732573112,2019.40402328893,2019.57990774721,300000
661,665,0.0121659138381842,-2.02577339540348,-79.7880759201532,-1.9832838521957,-79.8583988901716,4.9687776978563,4.95661178401811,2019.57990774721,2019.59207366105,300000
661,662,0.111029887755268,-2.02577339540348,-79.7880759201532,-2.01308822388118,-79.737525662992,5.06764167177338,4.95661178401811,2019.57990774721,2019.69093763497,300000
662,137,1.07408968743431,-2.01308822388118,-79.737525662992,-2.05686541730737,-79.8954276745273,6.14173135920769,5.06764167177338,2019.69093763497,2020.7650273224,300000
662,663,0.219957066283202,-2.01308822388118,-79.737525662992,-2.05071874727595,-79.8776963754825,5.28759873805658,5.06764167177338,2019.69093763497,2019.91089470125,300000
663,664,0.0970460103249493,-2.05071874727595,-79.8776963754825,-2.01697710533749,-79.8524803553909,5.38464474838153,5.28759873805658,2019.91089470125,2020.00794071158,300000
663,136,0.345935899839498,-2.05071874727595,-79.8776963754825,-2.05464178262339,-79.8912653535886,5.63353463789608,5.28759873805658,2019.91089470125,2020.25683060109,300000
664,135,0.251622129951675,-2.01697710533749,-79.8524803553909,-2.05235838997608,-79.8881769845613,5.63626687833321,5.38464474838153,2020.00794071158,2020.25956284153,300000
664,134,0.259818851263281,-2.01697710533749,-79.8524803553909,-2.05805909714397,-79.8886043611074,5.64446359964481,5.38464474838153,2020.00794071158,2020.26775956284,300000
665,666,0.162298409033524,-1.9832838521957,-79.8583988901716,-1.98267264220892,-79.8595853638795,5.13107610688982,4.9687776978563,2019.59207366105,2019.75437207009,300000
665,669,0.138125419933769,-1.9832838521957,-79.8583988901716,-1.73486662202427,-79.7733496235087,5.10690311779006,4.9687776978563,2019.59207366105,2019.73019908099,300000
666,667,0.0379409166638893,-1.98267264220892,-79.8595853638795,-2.22120841735005,-79.7542672214195,5.16901702355371,5.13107610688982,2019.75437207009,2019.79231298675,300000
666,668,0.0639425075543105,-1.98267264220892,-79.8595853638795,-1.56146349491167,-79.8984298441394,5.19501861444413,5.13107610688982,2019.75437207009,2019.81831457764,300000
667,138,1.04375258701994,-2.22120841735005,-79.7542672214195,-2.0574662229675,-79.895707521837,6.21276961057365,5.16901702355371,2019.79231298675,2020.83606557377,300000
667,139,0.456320893030992,-2.22120841735005,-79.7542672214195,-2.05804889908447,-79.891765188001,5.6253379165847,5.16901702355371,2019.79231298675,2020.24863387978,300000
668,140,0.506822034381013,-1.56146349491167,-79.8984298441394,-1.0003269585092,-80.6676152117563,5.70184064882514,5.19501861444413,2019.81831457764,2020.32513661202,300000
668,141,1.06146684312422,-1.56146349491167,-79.8984298441394,-1.00674890898341,-80.6774889604459,6.25648545756835,5.19501861444413,2019.81831457764,2020.87978142077,300000
669,142,0.772533159450326,-1.73486662202427,-79.7733496235087,-1.48525035938298,-79.5397846589181,5.87943627724039,5.10690311779006,2019.73019908099,2020.50273224044,300000
669,143,0.767068678576074,-1.73486662202427,-79.7733496235087,-0.2507589624246,-79.1868262424551,5.87397179636614,5.10690311779006,2019.73019908099,2020.49726775956,300000
670,144,1.07558882155976,-1.71995963144168,-79.7614699212823,-2.05219380263694,-79.8905445590249,5.60347999308747,4.5278911715277,2019.15118713472,2020.22677595628,300000
670,671,0.000632762075535975,-1.71995963144168,-79.7614699212823,-1.72427784429699,-79.7614000286054,4.52852393360324,4.5278911715277,2019.15118713472,2019.1518198968,300000
671,145,1.34271562232578,-1.72427784429699,-79.7614000286054,-1.00257248777667,-80.6703882301629,5.87123955592901,4.52852393360324,2019.1518198968,2020.49453551913,300000
671,672,0.1712313928603,-1.72427784429699,-79.7614000286054,-1.87041502333108,-79.8688998557488,4.69975532646354,4.52852393360324,2019.1518198968,2019.32305128966,300000
672,717,0.0209917558282473,-1.87041502333108,-79.8688998557488,-1.85664342492992,-79.8705746162633,4.72074708229178,4.69975532646354,2019.32305128966,2019.34404304549,300000
672,673,0.146740685546031,-1.87041502333108,-79.8688998557488,-2.06289848336398,-80.0283043185284,4.84649601200957,4.69975532646354,2019.32305128966,2019.46979197521,300000
673,674,0.0685566868532657,-2.06289848336398,-80.0283043185284,-2.07197276804085,-79.9864250874923,4.91505269886283,4.84649601200957,2019.46979197521,2019.53834866206,300000
673,712,0.00388409579465443,-2.06289848336398,-80.0283043185284,-2.05579182412212,-80.0041647053512,4.85038010780422,4.84649601200957,2019.46979197521,2019.473676071,300000
674,695,0.121748467021504,-2.07197276804085,-79.9864250874923,-2.09237628292993,-79.925527242726,5.03680116588434,4.91505269886283,2019.53834866206,2019.66009712908,300000
674,675,0.141405405798288,-2.07197276804085,-79.9864250874923,-2.0492758713932,-79.9535989452825,5.05645810466112,4.91505269886283,2019.53834866206,2019.67975406786,300000
675,676,0.0259616652354031,-2.0492758713932,-79.9535989452825,-2.0966908636323,-79.9362511417292,5.08241976989652,5.05645810466112,2019.67975406786,2019.70571573309,300000
675,166,0.566147571486456,-2.0492758713932,-79.9535989452825,-2.05255730724665,-79.891484169424,5.62260567614758,5.05645810466112,2019.67975406786,2020.24590163934,300000
676,677,0.517812167803964,-2.0966908636323,-79.9362511417292,-2.05300265166755,-79.8919226587044,5.60023193770049,5.08241976989652,2019.70571573309,2020.2235279009,300000
676,678,0.104494731973994,-2.0966908636323,-79.9362511417292,-2.10405892721297,-80.045826091877,5.18691450187052,5.08241976989652,2019.70571573309,2019.81021046507,300000
677,146,0.000515814949851645,-2.05300265166755,-79.8919226587044,-2.05418620141219,-79.8893381645356,5.60074775265034,5.60023193770049,2020.2235279009,2020.22404371585,300000
677,147,0.000515814949851645,-2.05300265166755,-79.8919226587044,-2.05169174381082,-79.8952383226809,5.60074775265034,5.60023193770049,2020.2235279009,2020.22404371585,300000
678,679,0.0733889754519257,-2.10405892721297,-80.045826091877,-1.97341506608827,-79.9316914712789,5.26030347732244,5.18691450187052,2019.81021046507,2019.88359944052,300000
678,683,0.153750050710443,-2.10405892721297,-80.045826091877,-2.03478607929318,-80.0022401234469,5.34066455258096,5.18691450187052,2019.81021046507,2019.96396051578,300000
679,680,0.11439865416502,-1.97341506608827,-79.9316914712789,-1.98948308809628,-79.8922940532018,5.37470213148746,5.26030347732244,2019.88359944052,2019.99799809468,300000
679,148,0.321318592267786,-1.97341506608827,-79.9316914712789,-2.05659320337532,-79.8969572865502,5.58162206959023,5.26030347732244,2019.88359944052,2020.20491803279,300000
680,681,0.210750847068657,-1.98948308809628,-79.8922940532018,-2.09595372931895,-79.8798197993816,5.58545297855612,5.37470213148746,2019.99799809468,2020.20874894175,300000
680,152,0.226045621162876,-1.98948308809628,-79.8922940532018,-2.0540421440703,-79.8957305538475,5.60074775265034,5.37470213148746,2019.99799809468,2020.22404371585,300000
681,149,0.0371526975914563,-2.09595372931895,-79.8798197993816,-2.05783679192648,-79.8885889096444,5.62260567614758,5.58545297855612,2020.20874894175,2020.24590163934,300000
681,682,0.00300888443823377,-2.09595372931895,-79.8798197993816,-2.07424013744328,-79.8827405997037,5.58846186299435,5.58545297855612,2020.20874894175,2020.21175782619,300000
682,151,0.00682140878150617,-2.07424013744328,-79.8827405997037,-2.05736987218908,-79.8945895432832,5.59528327177586,5.58846186299435,2020.21175782619,2020.21857923497,300000
682,150,0.00408916834438,-2.07424013744328,-79.8827405997037,-2.05807727413134,-79.8894138198082,5.59255103133873,5.58846186299435,2020.21175782619,2020.21584699454,300000
683,684,0.0250160352827218,-2.03478607929318,-80.0022401234469,-2.11009706287019,-79.9288174887327,5.36568058786368,5.34066455258096,2019.96396051578,2019.98897655106,300000
683,687,0.202931969506611,-2.03478607929318,-80.0022401234469,-2.04962472705019,-79.9444522938851,5.54359652208757,5.34066455258096,2019.96396051578,2020.16689248528,300000
684,686,0.256872581029833,-2.11009706287019,-79.9288174887327,-2.05877242691685,-79.895694344645,5.62255316889352,5.36568058786368,2019.98897655106,2020.24584913209,300000
684,685,0.231602590857416,-2.11009706287019,-79.9288174887327,-2.03208624734141,-79.8865101517643,5.5972831787211,5.36568058786368,2019.98897655106,2020.22057914192,300000
