node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
533,10,0.275310291582386,-1.00299374251513,-80.6720615967445,-1.00813859386559,-80.6691729463792,0.944808612045028,0.669498320462641,2020.590809927,2020.86612021858,48250000
533,534,0.157734315150579,-1.00299374251513,-80.6720615967445,-1.00523165300097,-80.6704950979988,0.827232635613221,0.669498320462641,2020.590809927,2020.74854424215,48250000
534,535,0.00524944382455525,-1.00523165300097,-80.6704950979988,-1.00478368367272,-80.6699382013014,0.832482079437776,0.827232635613221,2020.74854424215,2020.75379368597,48250000
534,11,0.0793246103115862,-1.00523165300097,-80.6704950979988,-1.00316415009178,-80.6767571478553,0.906557245924807,0.827232635613221,2020.74854424215,2020.82786885246,48250000
535,13,0.12598773479311,-1.00478368367272,-80.6699382013014,-1.00121282486119,-80.6684529824152,0.958469814230886,0.832482079437776,2020.75379368597,2020.87978142077,48250000
535,12,0.00850139599532088,-1.00478368367272,-80.6699382013014,-1.0046547188522,-80.6695237806574,0.840983475433097,0.832482079437776,2020.75379368597,2020.76229508197,48250000
536,17,0.224347681987298,-1.00626184279741,-80.6749802770176,-2.05553053232139,-79.8917681395239,0.944808612045028,0.72046093005773,2020.64177253659,2020.86612021858,48250000
536,537,0.0328204571552585,-1.00626184279741,-80.6749802770176,-1.00531815158011,-80.6748854753462,0.753281387212988,0.72046093005773,2020.64177253659,2020.67459299375,48250000
537,14,0.156008099148945,-1.00531815158011,-80.6748854753462,-1.00328425271088,-80.6732606263378,0.909289486361933,0.753281387212988,2020.67459299375,2020.8306010929,48250000
537,538,0.0241574397754705,-1.00531815158011,-80.6748854753462,-1.00473928669815,-80.6759955539785,0.777438826988459,0.753281387212988,2020.67459299375,2020.69875043352,48250000
538,16,0.129118418936348,-1.00473928669815,-80.6759955539785,-0.999255228764154,-80.6702790503097,0.906557245924807,0.777438826988459,2020.69875043352,2020.82786885246,48250000
538,15,0.142779621122206,-1.00473928669815,-80.6759955539785,-1.00455082094831,-80.677448769833,0.920218448110665,0.777438826988459,2020.69875043352,2020.84153005464,48250000
539,18,0.0537729008752568,-1.00475648329308,-80.6724917897415,-1.00769695985719,-80.6713862361755,1.05409822953144,1.00032532865618,2020.92163693519,2020.97540983607,48250000
539,19,0.0373794582522724,-1.00475648329308,-80.6724917897415,-1.00246149592491,-80.6733760180403,1.03770478690845,1.00032532865618,2020.92163693519,2020.95901639344,48250000
540,544,0.801568719086669,-1.00172176705923,-80.6686428928531,-3.93683671267597,-78.96797610512,0.879758846235201,0.0781901271485311,2019.99950173368,2020.80107045277,48250000
540,541,7.94589659550704e-05,-1.00172176705923,-80.6686428928531,-1.00171342418873,-80.6686366076228,0.0782695861144862,0.0781901271485311,2019.99950173368,2019.99958119265,48250000
541,543,0.493410930255287,-1.00171342418873,-80.6686366076228,-0.997790757771101,-80.6670273747479,0.571680516369773,0.0782695861144862,2019.99958119265,2020.4929921229,48250000
541,542,0.412459222056795,-1.00171342418873,-80.6686366076228,-1.00607216331305,-80.6734480368495,0.490728808171281,0.0782695861144862,2019.99958119265,2020.41204041471,48250000
542,21,0.167194557972089,-1.00607216331305,-80.6734480368495,-1.0032726440708,-80.6738377721842,0.65792336614337,0.490728808171281,2020.41204041471,2020.57923497268,48250000
542,20,0.303806579829989,-1.00607216331305,-80.6734480368495,-1.97605301206337,-78.7673306595552,0.79453538800127,0.490728808171281,2020.41204041471,2020.71584699454,48250000
543,22,0.334876729555034,-0.997790757771101,-80.6670273747479,-1.00324377739234,-80.6762828156717,0.906557245924807,0.571680516369773,2020.4929921229,2020.82786885246,48250000
543,23,0.381324816986633,-0.997790757771101,-80.6670273747479,-2.15587778180395,-80.7615262685374,0.953005333356406,0.571680516369773,2020.4929921229,2020.87431693989,48250000
544,545,0.142752161352908,-3.93683671267597,-78.96797610512,-3.93731134783478,-78.967656933419,1.02251100758811,0.879758846235201,2020.80107045277,2020.94382261412,48250000
544,27,0.174339383296238,-3.93683671267597,-78.96797610512,-3.51935072804474,-79.8570771871802,1.05409822953144,0.879758846235201,2020.80107045277,2020.97540983607,48250000
545,24,0.0261227410688502,-3.93731134783478,-78.967656933419,-3.93641631641729,-78.9640331540135,1.04863374865696,1.02251100758811,2020.94382261412,2020.96994535519,48250000
545,546,0.0231041417862333,-3.93731134783478,-78.967656933419,-3.93755452918265,-78.9674341104376,1.04561514937434,1.02251100758811,2020.94382261412,2020.96692675591,48250000
546,25,0.00301859928261693,-3.93755452918265,-78.9674341104376,-3.92954557813647,-78.9685513339808,1.04863374865696,1.04561514937434,2020.96692675591,2020.96994535519,48250000
546,26,0.00301859928261693,-3.93755452918265,-78.9674341104376,-3.93810779481565,-78.9687234751944,1.04863374865696,1.04561514937434,2020.96692675591,2020.96994535519,48250000
547,554,0.000640484623204984,-0.256746385634647,-79.1871524345232,-0.257092414485212,-79.1868293530415,0.0785190426902873,0.0778785580670823,2019.9991901646,2019.99983064922,48250000
547,548,4.51213390030292e-05,-0.256746385634647,-79.1871524345232,-0.256750441209875,-79.1872099214246,0.0779236794060854,0.0778785580670823,2019.9991901646,2019.99923528594,48250000
548,549,0.000243065776851625,-0.256750441209875,-79.1872099214246,0.44793950715563,-78.2848451683251,0.078166745182937,0.0779236794060854,2019.99923528594,2019.99947835172,48250000
548,34,0.49803247362259,-0.256750441209875,-79.1872099214246,-0.25899268230763,-79.187421032594,0.575956153028675,0.0779236794060854,2019.99923528594,2020.49726775956,48250000
549,550,0.000373303198632269,0.44793950715563,-78.2848451683251,0.448042692174704,-78.2848365535919,0.0785400483815692,0.078166745182937,2019.99947835172,2019.99985165492,48250000
549,28,0.497789407845738,0.44793950715563,-78.2848451683251,0.44263227856339,-78.2909392333291,0.575956153028675,0.078166745182937,2019.99947835172,2020.49726775956,48250000
550,553,0.0001402474008384,0.448042692174704,-78.2848365535919,0.448258880449726,-78.2847310071776,0.0786802957824076,0.0785400483815692,2019.99985165492,2019.99999190232,48250000
550,551,0.440294363425496,0.448042692174704,-78.2848365535919,0.446261014374162,-78.2856825942325,0.518834411807066,0.0785400483815692,2019.99985165492,2020.44014601834,48250000
551,29,0.344006987123268,0.446261014374162,-78.2856825942325,0.446391545436686,-78.2857411352412,0.862841398930333,0.518834411807066,2020.44014601834,2020.78415300546,48250000
551,552,0.179869707575981,0.446261014374162,-78.2856825942325,0.446266506264725,-78.2912674232794,0.698704119383046,0.518834411807066,2020.44014601834,2020.62001572592,48250000
552,30,0.0111318150664029,0.446266506264725,-78.2912674232794,0.446428426505119,-78.2909483214364,0.709835934449449,0.698704119383046,2020.62001572592,2020.63114754098,48250000
552,31,0.205120886104634,0.446266506264725,-78.2912674232794,0.442732670853092,-78.2874254452911,0.903825005487681,0.698704119383046,2020.62001572592,2020.82513661202,48250000
553,32,0.939898808065936,0.448258880449726,-78.2847310071776,0.444340609340381,-78.2872010542935,1.01857910384834,0.0786802957824076,2019.99999190232,2020.93989071038,48250000
553,33,0.612029955606931,0.448258880449726,-78.2847310071776,0.440822527932749,-78.2852938616314,0.690710251389339,0.0786802957824076,2019.99999190232,2020.61202185792,48250000
554,555,0.000101886037732979,-0.257092414485212,-79.1868293530415,-0.257095195530679,-79.1868151468236,0.0786209287280203,0.0785190426902873,2019.99983064922,2019.99993253526,48250000
554,35,0.497437110338388,-0.257092414485212,-79.1868293530415,-0.259999493009423,-79.1811882898295,0.575956153028675,0.0785190426902873,2019.99983064922,2020.49726775956,48250000
555,556,4.60086100331214e-05,-0.257095195530679,-79.1868151468236,-0.257342183395215,-79.1869830200727,0.0786669373380534,0.0786209287280203,2019.99993253526,2019.99997854387,48250000
555,36,0.972745060366292,-0.257095195530679,-79.1868151468236,-0.132562488155226,-78.5571086972355,1.05136598909431,0.0786209287280203,2019.99993253526,2020.97267759563,48250000
556,558,0.821311423162822,-0.257342183395215,-79.1869830200727,-0.256609060090563,-79.1819249460196,0.899978360500875,0.0786669373380534,2019.99997854387,2020.82128996703,48250000
556,557,0.158696358686548,-0.257342183395215,-79.1869830200727,-0.259202360582607,-79.1854454796782,0.237363296024601,0.0786669373380534,2019.99997854387,2020.15867490256,48250000
557,37,0.524385206730927,-0.259202360582607,-79.1854454796782,0.716495331407385,-79.3056719452804,0.761748502755528,0.237363296024601,2020.15867490256,2020.68306010929,48250000
557,38,0.609084660282748,-0.259202360582607,-79.1854454796782,-0.253463909569629,-79.1874669639878,0.846447956307349,0.237363296024601,2020.15867490256,2020.76775956284,48250000
558,39,0.00931112586105767,-0.256609060090563,-79.1819249460196,-0.257353545904736,-79.1821473756252,0.909289486361933,0.899978360500875,2020.82128996703,2020.8306010929,48250000
558,40,0.00931112586105767,-0.256609060090563,-79.1819249460196,-0.255044935144336,-79.1822191188934,0.909289486361933,0.899978360500875,2020.82128996703,2020.8306010929,48250000
559,566,0.00275954632294928,-2.05397632172146,-79.8906885740726,-2.05354743220159,-79.8912012459597,0.0747404739983133,0.071980927675364,2019.99329253421,2019.99605208053,48250000
559,560,0.00652509553389802,-2.05397632172146,-79.8906885740726,-2.0557264973487,-79.8888739536862,0.078506023209262,0.071980927675364,2019.99329253421,2019.99981762974,48250000
560,47,0.675045758234661,-2.0557264973487,-79.8888739536862,-2.05485059929659,-79.8885235404598,0.753551781443923,0.078506023209262,2019.99981762974,2020.67486338798,48250000
560,561,0.348591361515063,-2.0557264973487,-79.8888739536862,-2.05941161901902,-79.8879260409742,0.427097384724325,0.078506023209262,2019.99981762974,2020.34840899126,48250000
561,41,0.323722156282471,-2.05941161901902,-79.8879260409742,-3.51204087205149,-79.8487202553687,0.750819541006796,0.427097384724325,2020.34840899126,2020.67213114754,48250000
561,562,0.15347048235587,-2.05941161901902,-79.8879260409742,-2.06417572564085,-79.886899613304,0.580567867080195,0.427097384724325,2020.34840899126,2020.50187947361,48250000
562,46,0.167519433489475,-2.06417572564085,-79.886899613304,-3.98894729791614,-79.2558295054872,0.74808730056967,0.580567867080195,2020.50187947361,2020.6693989071,48250000
562,563,0.124173936570791,-2.06417572564085,-79.886899613304,-2.06257584894003,-79.8888007932853,0.704741803650986,0.580567867080195,2020.50187947361,2020.62605341019,48250000
563,45,0.138973912219237,-2.06257584894003,-79.8888007932853,-1.4872507276372,-79.5469342908824,0.843715715870223,0.704741803650986,2020.62605341019,2020.7650273224,48250000
563,564,0.0675638581425446,-2.06257584894003,-79.8888007932853,-2.05843063308144,-79.8930131841492,0.77230566179353,0.704741803650986,2020.62605341019,2020.69361726833,48250000
564,565,0.254277999421648,-2.05843063308144,-79.8930131841492,-2.06162648597898,-79.8936476294581,1.02658366121518,0.77230566179353,2020.69361726833,2020.94789526775,48250000
564,44,0.0741422945138185,-2.05843063308144,-79.8930131841492,-2.0560030421964,-79.8970526263571,0.846447956307349,0.77230566179353,2020.69361726833,2020.76775956284,48250000
565,42,0.0275145683162603,-2.06162648597898,-79.8936476294581,-2.05902628892427,-79.8930335438041,1.05409822953144,1.02658366121518,2020.94789526775,2020.97540983607,48250000
565,43,0.0275145683162603,-2.06162648597898,-79.8936476294581,-2.15794482651759,-80.7575354716229,1.05409822953144,1.02658366121518,2020.94789526775,2020.97540983607,48250000
566,575,0.00346640434798295,-2.05354743220159,-79.8912012459597,-2.05354420471123,-79.8910700899375,0.0782068783462962,0.0747404739983133,2019.99605208053,2019.99951848488,48250000
566,567,0.00275868683798208,-2.05354743220159,-79.8912012459597,-2.05372091547581,-79.8914498300774,0.0774991608362954,0.0747404739983133,2019.99605208053,2019.99881076737,48250000
567,48,0.976599068695143,-2.05372091547581,-79.8914498300774,-3.51944657186034,-79.8526396136982,1.05409822953144,0.0774991608362954,2019.99881076737,2020.97540983607,48250000
567,568,0.00115978262867267,-2.05372091547581,-79.8914498300774,-2.05363367746295,-79.8912806258767,0.078658943464968,0.0774991608362954,2019.99881076737,2019.99997055,48250000
568,569,0.242375119878116,-2.05363367746295,-79.8912806258767,-3.98626510676863,-79.2540325939699,0.321034063343084,0.078658943464968,2019.99997055,2020.24234566988,48250000
568,571,0.590880597672979,-2.05363367746295,-79.8912806258767,-2.0499274480518,-79.8911753110296,0.669539541137947,0.078658943464968,2019.99997055,2020.59085114767,48250000
569,570,0.265755458766548,-3.98626510676863,-79.2540325939699,-3.98710246012804,-79.2606477919384,0.586789522109632,0.321034063343084,2020.24234566988,2020.50810112864,48250000
569,49,0.730331925751229,-3.98626510676863,-79.2540325939699,-3.98966327031048,-79.2563926197915,1.05136598909431,0.321034063343084,2020.24234566988,2020.97267759563,48250000
570,50,0.071133844033738,-3.98710246012804,-79.2606477919384,-3.98965193169493,-79.2595187306288,0.65792336614337,0.586789522109632,2020.50810112864,2020.57923497268,48250000
570,51,0.254193953323465,-3.98710246012804,-79.2606477919384,-1.60325289572739,-79.1214647321674,0.840983475433097,0.586789522109632,2020.50810112864,2020.76229508197,48250000
571,52,0.0785477594317233,-2.0499274480518,-79.8911753110296,-3.51083588920148,-79.8538212066791,0.74808730056967,0.669539541137947,2020.59085114767,2020.6693989071,48250000
571,572,0.12450122638586,-2.0499274480518,-79.8911753110296,-2.05168794430389,-79.8938387637299,0.794040767523807,0.669539541137947,2020.59085114767,2020.71535237406,48250000
572,573,0.0222668787615588,-2.05168794430389,-79.8938387637299,-2.05042852878643,-79.8950302501872,0.816307646285365,0.794040767523807,2020.71535237406,2020.73761925282,48250000
572,574,0.0301902922199987,-2.05168794430389,-79.8938387637299,-2.05162765483297,-79.8926897640074,0.824231059743805,0.794040767523807,2020.71535237406,2020.74554266628,48250000
573,53,0.0246758291477314,-2.05042852878643,-79.8950302501872,-1.48555257568458,-79.5474906312523,0.840983475433097,0.816307646285365,2020.73761925282,2020.76229508197,48250000
573,54,0.0246758291477314,-2.05042852878643,-79.8950302501872,-2.04949816654957,-79.8975182396058,0.840983475433097,0.816307646285365,2020.73761925282,2020.76229508197,48250000
574,56,0.0167524156892914,-2.05162765483297,-79.8926897640074,-2.05096296054107,-79.8921493561583,0.840983475433097,0.824231059743805,2020.74554266628,2020.76229508197,48250000
574,55,0.0140201752519378,-2.05162765483297,-79.8926897640074,-2.05410477381944,-79.8955582069458,0.838251234995743,0.824231059743805,2020.74554266628,2020.75956284153,48250000
575,58,0.87479845501011,-2.05354420471123,-79.8910700899375,-2.05595795768327,-79.88861640687,0.953005333356406,0.0782068783462962,2019.99951848488,2020.87431693989,48250000
575,57,0.492284793808127,-2.05354420471123,-79.8910700899375,-2.0524096362988,-79.8932263752401,0.570491672154423,0.0782068783462962,2019.99951848488,2020.49180327869,48250000
576,732,0.0369711352522304,-2.05479560432997,-79.8926639805784,-2.05267177084876,-79.8932876108346,0.0533884958588606,0.0164173606066302,2019.93772896714,2019.97470010239,48250000
576,577,0.013461461324298,-2.05479560432997,-79.8926639805784,-2.05551781147699,-79.8928731294912,0.0298788219309283,0.0164173606066302,2019.93772896714,2019.95119042847,48250000
577,586,0.0321871722401033,-2.05551781147699,-79.8928731294912,-1.00178045064095,-80.6751266923439,0.0620659941710315,0.0298788219309283,2019.95119042847,2019.98337760071,48250000
577,578,0.0480707253422884,-2.05551781147699,-79.8928731294912,-2.05503429450403,-79.8928461865443,0.0779495472732167,0.0298788219309283,2019.95119042847,2019.99926115381,48250000
578,581,4.87453437499896e-05,-2.05503429450403,-79.8928461865443,-2.05502410558677,-79.8928593853091,0.0779982926169667,0.0779495472732167,2019.99926115381,2019.99930989915,48250000
578,579,8.95796393074466e-06,-2.05503429450403,-79.8928461865443,-2.05505476507742,-79.8928198484478,0.0779585052371474,0.0779495472732167,2019.99926115381,2019.99927011177,48250000
579,580,0.000525305923661845,-2.05505476507742,-79.8928198484478,-2.05502262991851,-79.8927878272875,0.0784838111608093,0.0779585052371474,2019.99927011177,2019.99979541769,48250000
579,61,0.227505844512854,-2.05505476507742,-79.8928198484478,-2.05827034017686,-79.8936570926388,0.305464349750002,0.0779585052371474,2019.99927011177,2020.22677595628,48250000
580,59,0.226980538589193,-2.05502262991851,-79.8927878272875,-2.05311042750588,-79.8892000493267,0.305464349750002,0.0784838111608093,2019.99979541769,2020.22677595628,48250000
580,60,0.218783817277587,-2.05502262991851,-79.8927878272875,-2.05736987218908,-79.8945895432832,0.297267628438396,0.0784838111608093,2019.99979541769,2020.21857923497,48250000
581,582,0.000336884319126152,-2.05502410558677,-79.8928593853091,-2.05501971007459,-79.8930358048696,0.0783351769360928,0.0779982926169667,2019.99930989915,2019.99964678347,48250000
581,67,0.216537095384303,-2.05502410558677,-79.8928593853091,-2.05807727413134,-79.8894138198082,0.29453538800127,0.0779982926169667,2019.99930989915,2020.21584699454,48250000
582,66,0.243522615436893,-2.05501971007459,-79.8930358048696,-2.05702707193957,-79.8959556422866,0.321857792372986,0.0783351769360928,2019.99964678347,2020.24316939891,48250000
582,583,0.000121485422060141,-2.05501971007459,-79.8930358048696,-2.05440203412764,-79.8907008630052,0.078456662358153,0.0783351769360928,2019.99964678347,2019.99976826889,48250000
583,65,0.762526813074944,-2.05440203412764,-79.8907008630052,-2.05691712609597,-79.8973877311629,0.840983475433097,0.078456662358153,2019.99976826889,2020.76229508197,48250000
583,584,0.0990861398333616,-2.05440203412764,-79.8907008630052,-2.05214470386781,-79.8909409197381,0.177542802191515,0.078456662358153,2019.99976826889,2020.09885440873,48250000
584,64,0.147047230618598,-2.05214470386781,-79.8909409197381,-2.05783679192648,-79.8885889096444,0.324590032810112,0.177542802191515,2020.09885440873,2020.24590163934,48250000
584,585,0.0127056404757362,-2.05214470386781,-79.8909409197381,-2.05142224194281,-79.8895490878336,0.190248442667251,0.177542802191515,2020.09885440873,2020.1115600492,48250000
585,63,0.115215907082751,-2.05142224194281,-79.8895490878336,-2.05281363825271,-79.8911090385778,0.305464349750002,0.190248442667251,2020.1115600492,2020.22677595628,48250000
585,62,0.148002792328492,-2.05142224194281,-79.8895490878336,-2.05235838997608,-79.8881769845613,0.338251234995743,0.190248442667251,2020.1115600492,2020.25956284153,48250000
586,701,0.0109650704237549,-1.00178045064095,-80.6751266923439,-1.00261905919323,-80.6748777041529,0.0730310645947865,0.0620659941710315,2019.98337760071,2019.99434267113,48250000
586,587,0.00603553946522872,-1.00178045064095,-80.6751266923439,-1.00239255632128,-80.6752008745118,0.0681015336362603,0.0620659941710315,2019.98337760071,2019.98941314017,48250000
587,658,0.00239268558562578,-1.00239255632128,-80.6752008745118,-1.00314527768883,-80.6752171264653,0.070494219221886,0.0681015336362603,2019.98941314017,2019.99180582576,48250000
587,588,0.00121590830343554,-1.00239255632128,-80.6752008745118,-1.00185139287493,-80.6732495967814,0.0693174419396958,0.0681015336362603,2019.98941314017,2019.99062904847,48250000
588,621,0.0028315621709476,-1.00185139287493,-80.6732495967814,-1.0020494311951,-80.6733249730883,0.0721490041106434,0.0693174419396958,2019.99062904847,2019.99346061064,48250000
588,589,0.00454941624932581,-1.00185139287493,-80.6732495967814,-1.00221432899001,-80.6736921930385,0.0738668581890216,0.0693174419396958,2019.99062904847,2019.99517846472,48250000
589,590,0.00296166745655402,-1.00221432899001,-80.6736921930385,-2.15953202699195,-80.7602976293173,0.0768285256455756,0.0738668581890216,2019.99517846472,2019.99814013218,48250000
589,603,0.000170396870172618,-1.00221432899001,-80.6736921930385,-1.00233994083886,-80.6738049060741,0.0740372550591942,0.0738668581890216,2019.99517846472,2019.99534886159,48250000
590,591,0.00102195364552571,-2.15953202699195,-80.7602976293173,-2.15938556089126,-80.7605946862941,0.0778504792911013,0.0768285256455756,2019.99814013218,2019.99916208583,48250000
590,597,0.000874559162123534,-2.15953202699195,-80.7602976293173,-2.15962249783863,-80.7604367380226,0.0777030848076992,0.0768285256455756,2019.99814013218,2019.99901469134,48250000
591,74,0.877887094502659,-2.15938556089126,-80.7605946862941,-2.16479682077934,-80.7548790926007,0.95573757379376,0.0778504792911013,2019.99916208583,2020.87704918033,48250000
591,592,0.000555152044896867,-2.15938556089126,-80.7605946862941,-2.15954067574389,-80.76074559242,0.0784056313359982,0.0778504792911013,2019.99916208583,2019.99971723787,48250000
592,73,0.369135221146156,-2.15954067574389,-80.76074559242,-2.16441685570748,-80.7635513361626,0.447540852482154,0.0784056313359982,2019.99971723787,2020.36885245902,48250000
592,593,0.000249692184330019,-2.15954067574389,-80.76074559242,-2.15956203097539,-80.7607742701819,0.0786553235203282,0.0784056313359982,2019.99971723787,2019.99996693005,48250000
593,594,0.27977024507355,-2.15956203097539,-80.7607742701819,-2.15846462095558,-80.7598945722798,0.358425568593879,0.0786553235203282,2019.99996693005,2020.27973717513,48250000
593,72,0.224076785792547,-2.15956203097539,-80.7607742701819,-2.15717876075448,-80.7616579490442,0.302732109312876,0.0786553235203282,2019.99996693005,2020.22404371585,48250000
594,595,0.0622921363285428,-2.15846462095558,-80.7598945722798,-2.15891220486037,-80.7586652579905,0.420717704922421,0.358425568593879,2020.27973717513,2020.34202931146,48250000
594,71,0.40332293416165,-2.15846462095558,-80.7598945722798,-2.05854769576607,-79.8899060282406,0.761748502755528,0.358425568593879,2020.27973717513,2020.68306010929,48250000
595,68,0.00769746449962205,-2.15891220486037,-80.7586652579905,-2.15810536166288,-80.7588587884669,0.428415169422043,0.420717704922421,2020.34202931146,2020.34972677596,48250000
595,596,0.0647600902218707,-2.15891220486037,-80.7586652579905,-2.15879711998691,-80.7591073500062,0.485477795144292,0.420717704922421,2020.34202931146,2020.40678940168,48250000
596,69,0.0822816365727774,-2.15879711998691,-80.7591073500062,-2.16169986364961,-80.7564831191589,0.56775943171707,0.485477795144292,2020.40678940168,2020.48907103825,48250000
596,70,0.0822816365727774,-2.15879711998691,-80.7591073500062,-2.15978763469258,-80.7580649716872,0.56775943171707,0.485477795144292,2020.40678940168,2020.48907103825,48250000
597,600,0.000574061880119103,-2.15962249783863,-80.7604367380226,-2.15959867853158,-80.7601533912152,0.0782771466878183,0.0777030848076992,2019.99901469134,2019.99958875322,48250000
597,598,0.000594390224699648,-2.15962249783863,-80.7604367380226,-2.15958736354563,-80.760411804246,0.0782974750323988,0.0777030848076992,2019.99901469134,2019.99960908157,48250000
598,599,0.000155085230298724,-2.15958736354563,-80.760411804246,-2.15955705268541,-80.7603939056083,0.0784525602626975,0.0782974750323988,2019.99960908157,2019.9997641668,48250000
598,77,0.97580075449904,-2.15958736354563,-80.760411804246,-2.15620701034729,-80.7588629439163,1.05409822953144,0.0782974750323988,2019.99960908157,2020.97540983607,48250000
599,75,0.472913428831615,-2.15955705268541,-80.7603939056083,-2.16313400719257,-80.7625124704098,0.551365989094313,0.0784525602626975,2019.9997641668,2020.47267759563,48250000
