node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.3009709457989,-3.51359482764715,-79.8550429791794,-3.51642326660436,-79.8550267566965,0.863160676737294,0.562189730938394,2020.36446574493,2020.66543669073,55030000
648,123,0.326791085666328,-3.51359482764715,-79.8550429791794,-3.51236685348833,-79.8552619788269,0.888980816604722,0.562189730938394,2020.36446574493,2020.6912568306,55030000
649,122,0.30997314533196,-3.51642326660436,-79.8550267566965,-3.51683864417036,-79.8550216966491,1.17313382206925,0.863160676737294,2020.66543669073,2020.97540983607,55030000
649,121,0.30997314533196,-3.51642326660436,-79.8550267566965,-3.51794905471141,-79.8550103250973,1.17313382206925,0.863160676737294,2020.66543669073,2020.97540983607,55030000
650,651,0.00281616948782104,-2.05584710675472,-79.892942663215,-2.05554789323416,-79.8925779297326,0.19742026548061,0.194604095992789,2019.99688010999,2019.99969627948,55030000
650,654,0.000666796575900519,-2.05584710675472,-79.892942663215,-2.05575214765698,-79.8929624138165,0.195270892568689,0.194604095992789,2019.99688010999,2019.99754690657,55030000
651,653,0.013606659213775,-2.05554789323416,-79.8925779297326,-2.0553752574534,-79.8920714657682,0.211026924694385,0.19742026548061,2019.99969627948,2020.01330293869,55030000
651,652,0.174351298337261,-2.05554789323416,-79.8925779297326,-2.05597768991181,-79.8970537830495,0.371771563817871,0.19742026548061,2019.99969627948,2020.17404757781,55030000
652,131,0.667482476830609,-2.05597768991181,-79.8970537830495,-2.05780693550281,-79.8908458790637,1.03925404064848,0.371771563817871,2020.17404757781,2020.84153005464,55030000
652,130,0.0827830232785609,-2.05597768991181,-79.8970537830495,-2.05521964941552,-79.8973797712354,0.454554587096432,0.371771563817871,2020.17404757781,2020.25683060109,55030000
653,132,0.232598700653542,-2.0553752574534,-79.8920714657682,-2.05716048409441,-79.8892991984065,0.443625625347927,0.211026924694385,2020.01330293869,2020.24590163934,55030000
653,133,0.235330941090668,-2.0553752574534,-79.8920714657682,-2.05285207201099,-79.8975561800586,0.446357865785053,0.211026924694385,2020.01330293869,2020.24863387978,55030000
654,656,0.000176091764402586,-2.05575214765698,-79.8929624138165,-2.04970328438466,-79.8916243399321,0.195446984333092,0.195270892568689,2019.99754690657,2019.99772299833,55030000
654,655,0.0917831365077985,-2.05575214765698,-79.8929624138165,-2.057927854614,-79.8907836273863,0.287054029076488,0.195270892568689,2019.99754690657,2020.08933004307,55030000
655,134,0.134713672774202,-2.057927854614,-79.8907836273863,-2.538054829,-78.94773201,0.42176770185069,0.287054029076488,2020.08933004307,2020.22404371585,55030000
655,135,0.129249191899723,-2.057927854614,-79.8907836273863,-2.05267111387685,-79.8886012443089,0.416303220976211,0.287054029076488,2020.08933004307,2020.21857923497,55030000
656,657,0.000147205877898515,-2.04970328438466,-79.8916243399321,-2.04971196442981,-79.8915281424318,0.19559419021099,0.195446984333092,2019.99772299833,2019.99787020421,55030000
656,664,0.179572774110342,-2.04970328438466,-79.8916243399321,-2.05030079010397,-79.8928452910758,0.375019758443434,0.195446984333092,2019.99772299833,2020.17729577244,55030000
657,658,0.00166761107706814,-2.04971196442981,-79.8915281424318,-2.04988103995935,-79.8918221530541,0.197261801288059,0.19559419021099,2019.99787020421,2019.99953781528,55030000
657,661,0.00184459404138382,-2.04971196442981,-79.8915281424318,-2.05145363670967,-79.8908341784235,0.197438784252374,0.19559419021099,2019.99787020421,2019.99971479825,55030000
658,660,0.247080861622528,-2.04988103995935,-79.8918221530541,-2.05326531682921,-79.8887024569426,0.444342662910586,0.197261801288059,2019.99953781528,2020.24661867691,55030000
658,659,0.000329210985565598,-2.04988103995935,-79.8918221530541,-2.04909900078086,-79.8911197707313,0.197591012273624,0.197261801288059,2019.99953781528,2019.99986702627,55030000
659,137,0.246034613074303,-2.04909900078086,-79.8911197707313,-2.04969597214183,-79.8883315030924,0.443625625347927,0.197591012273624,2019.99986702627,2020.24590163934,55030000
659,136,0.328001826188997,-2.04909900078086,-79.8911197707313,-2.04973064349977,-79.8882871108233,0.525592838462621,0.197591012273624,2019.99986702627,2020.32786885246,55030000
660,138,0.0812501755520352,-2.05326531682921,-79.8887024569426,-2.04994104128931,-79.8883644880124,0.525592838462621,0.444342662910586,2020.24661867691,2020.32786885246,55030000
660,139,0.0812501755520352,-2.05326531682921,-79.8887024569426,-2.05634533672357,-79.8957494269546,0.525592838462621,0.444342662910586,2020.24661867691,2020.32786885246,55030000
661,662,0.000206187113430234,-2.05145363670967,-79.8908341784235,-2.05141785420302,-79.8908584326866,0.197644971365805,0.197438784252374,2019.99971479825,2019.99992098536,55030000
661,140,0.268044764592789,-2.05145363670967,-79.8908341784235,-2.05022667350591,-79.8885144687804,0.465483548845164,0.197438784252374,2019.99971479825,2020.26775956284,55030000
662,663,4.68920379314008e-05,-2.05141785420302,-79.8908584326866,-2.0514462091779,-79.8908984006691,0.197691863403736,0.197644971365805,2019.99992098536,2019.9999678774,55030000
662,141,0.226854970922012,-2.05141785420302,-79.8908584326866,-2.05608507826052,-79.8956129152147,0.424499942287816,0.197644971365805,2019.99992098536,2020.22677595628,55030000
663,142,0.245933761944191,-2.0514462091779,-79.8908984006691,-2.05431771544414,-79.8902047747334,0.443625625347927,0.197691863403736,2019.9999678774,2020.24590163934,55030000
663,143,0.256862723692696,-2.0514462091779,-79.8908984006691,-2.04994328008176,-79.8906426842515,0.454554587096432,0.197691863403736,2019.9999678774,2020.25683060109,55030000
664,145,0.0522124242815087,-2.05030079010397,-79.8928452910758,-2.05068635663547,-79.891446262554,0.427232182724943,0.375019758443434,2020.17729577244,2020.22950819672,55030000
664,144,0.0467479434072564,-2.05030079010397,-79.8928452910758,-2.05368131096778,-79.8958472395178,0.42176770185069,0.375019758443434,2020.17729577244,2020.22404371585,55030000
665,666,0.00362889640510478,-2.05499521849142,-79.8932609482274,-2.05413910444464,-79.8927689598619,0.188591227657649,0.184962331252545,2019.98723834525,2019.99086724165,55030000
665,717,0.0028059422435045,-2.05499521849142,-79.8932609482274,-2.05440792866302,-79.8935798720431,0.187768273496049,0.184962331252545,2019.98723834525,2019.99004428749,55030000
666,667,0.00478692487982513,-2.05413910444464,-79.8927689598619,-2.05410698605702,-79.8929105223069,0.193378152537474,0.188591227657649,2019.99086724165,2019.99565416653,55030000
666,695,0.0010174515112984,-2.05413910444464,-79.8927689598619,-2.05409066307116,-79.8919649734854,0.189608679168948,0.188591227657649,2019.99086724165,2019.99188469317,55030000
667,668,0.000673699519030624,-2.05410698605702,-79.8929105223069,-2.05403142487463,-79.8927034155127,0.194051852056505,0.193378152537474,2019.99565416653,2019.99632786605,55030000
667,691,2.50226809137555e-05,-2.05410698605702,-79.8929105223069,-2.05406517334755,-79.8928896356965,0.193403175218388,0.193378152537474,2019.99565416653,2019.99567918921,55030000
668,669,0.00139384244125873,-2.05403142487463,-79.8927034155127,-2.0546647339234,-79.893014879136,0.195445694497764,0.194051852056505,2019.99632786605,2019.99772170849,55030000
668,684,0.00159554826493336,-2.05403142487463,-79.8927034155127,-2.05436396170016,-79.8931407717664,0.195647400321438,0.194051852056505,2019.99632786605,2019.99792341432,55030000
669,670,0.000643149336077453,-2.0546647339234,-79.893014879136,-2.05480006403931,-79.8930170961912,0.196088843833841,0.195445694497764,2019.99772170849,2019.99836485783,55030000
669,161,0.873862990959331,-2.0546647339234,-79.893014879136,-2.05918643582592,-79.8971614028051,1.06930868545709,0.195445694497764,2019.99772170849,2020.87158469945,55030000
670,671,3.37758441701919e-05,-2.05480006403931,-79.8930170961912,-2.05483978447879,-79.8930573484809,0.196122619678011,0.196088843833841,2019.99836485783,2019.99839863367,55030000
670,683,0.00146973667510586,-2.05480006403931,-79.8930170961912,-2.05503897952543,-79.8932255714183,0.197558580508947,0.196088843833841,2019.99836485783,2019.99983459451,55030000
671,158,0.247503005669915,-2.05483978447879,-79.8930573484809,-2.05841396918403,-79.8890290173648,0.443625625347927,0.196122619678011,2019.99839863367,2020.24590163934,55030000
671,672,0.000216828467044072,-2.05483978447879,-79.8930573484809,-2.05472836879502,-79.893236286525,0.196339448145056,0.196122619678011,2019.99839863367,2019.99861546214,55030000
672,157,0.225428253705635,-2.05472836879502,-79.893236286525,-2.04962872621162,-79.8970925073988,0.42176770185069,0.196339448145056,2019.99861546214,2020.22404371585,55030000
672,673,0.000225905506239243,-2.05472836879502,-79.893236286525,-2.05459987033845,-79.8931333652828,0.196565353651295,0.196339448145056,2019.99861546214,2019.99884136765,55030000
673,679,0.000763658841230197,-2.05459987033845,-79.8931333652828,-2.05456947287434,-79.8930887678307,0.197329012492525,0.196565353651295,2019.99884136765,2019.99960502649,55030000
673,674,0.000487958274428157,-2.05459987033845,-79.8931333652828,-2.05441833350875,-79.8933293064686,0.197053311925723,0.196565353651295,2019.99884136765,2019.99932932592,55030000
674,675,0.000314776352628998,-2.05441833350875,-79.8933293064686,-2.05885220295678,-79.8927788562825,0.197368088278352,0.197053311925723,2019.99932932592,2019.99964410227,55030000
674,678,0.162297573707279,-2.05441833350875,-79.8933293064686,-2.05396323613159,-79.8935798589922,0.359350885633002,0.197053311925723,2019.99932932592,2020.16162689963,55030000
675,676,0.0466165164141307,-2.05885220295678,-79.8927788562825,-2.05831781477034,-79.8917284671608,0.243984604692483,0.197368088278352,2019.99964410227,2020.04626061869,55030000
675,149,0.762650979692559,-2.05885220295678,-79.8927788562825,-2.05829707726844,-79.8897723300993,0.960019067970911,0.197368088278352,2019.99964410227,2020.76229508197,55030000
676,677,0.057527575842552,-2.05831781477034,-79.8917284671608,-2.05693132541274,-79.8909970633174,0.301512180535035,0.243984604692483,2020.04626061869,2020.10378819453,55030000
676,148,0.366307687321959,-2.05831781477034,-79.8917284671608,-2.05864872635383,-79.8928098835089,0.610292292014442,0.243984604692483,2020.04626061869,2020.41256830601,55030000
677,146,0.122987761752782,-2.05693132541274,-79.8909970633174,-2.05651957711318,-79.8938672162305,0.424499942287816,0.301512180535035,2020.10378819453,2020.22677595628,55030000
677,147,0.142113444812892,-2.05693132541274,-79.8909970633174,-2.05749275812667,-79.8893854849796,0.443625625347927,0.301512180535035,2020.10378819453,2020.24590163934,55030000
678,150,0.617061624960666,-2.05396323613159,-79.8935798589922,-2.05369282884519,-79.8961549188969,0.976412510593668,0.359350885633002,2020.16162689963,2020.77868852459,55030000
678,151,0.0651490566548142,-2.05396323613159,-79.8935798589922,-2.05219380263694,-79.8905445590249,0.424499942287816,0.359350885633002,2020.16162689963,2020.22677595628,55030000
679,680,8.84713966433637e-05,-2.05456947287434,-79.8930887678307,-2.05451402352927,-79.8933114904642,0.197417483889168,0.197329012492525,2019.99960502649,2019.99969349789,55030000
679,156,0.229903170232418,-2.05456947287434,-79.8930887678307,-2.0511909947826,-79.889848479454,0.427232182724943,0.197329012492525,2019.99960502649,2020.22950819672,55030000
680,681,0.104371502246792,-2.05451402352927,-79.8933114904642,-2.05508157696608,-79.8947802681662,0.30178898613596,0.197417483889168,2019.99969349789,2020.10406500013,55030000
680,152,0.218885737087042,-2.05451402352927,-79.8933114904642,-2.05325198897769,-79.8950481671294,0.416303220976211,0.197417483889168,2019.99969349789,2020.21857923497,55030000
681,682,0.0403100872576568,-2.05508157696608,-79.8947802681662,-2.05593209818515,-79.8954285554691,0.342099073393617,0.30178898613596,2020.10406500013,2020.14437508739,55030000
681,155,0.141836639211967,-2.05508157696608,-79.8947802681662,-2.05532060670463,-79.8940117600417,0.443625625347927,0.30178898613596,2020.10406500013,2020.24590163934,55030000
682,154,0.54961398364823,-2.05593209818515,-79.8954285554691,-2.05585128038933,-79.8963521573145,0.891713057041848,0.342099073393617,2020.14437508739,2020.69398907104,55030000
682,153,0.560542945396962,-2.05593209818515,-79.8954285554691,-2.05310614703809,-79.8883475987339,0.90264201879058,0.342099073393617,2020.14437508739,2020.70491803279,55030000
683,160,0.243334804401854,-2.05503897952543,-79.8932255714183,-2.05837807991965,-79.8896896244267,0.440893384910801,0.197558580508947,2019.99983459451,2020.24316939891,55030000
683,159,0.224209121341743,-2.05503897952543,-79.8932255714183,-2.05371118142271,-79.8946606235535,0.42176770185069,0.197558580508947,2019.99983459451,2020.22404371585,55030000
684,685,0.00154658600153279,-2.05436396170016,-79.8931407717664,-2.05549922565023,-79.8933884781368,0.197193986322971,0.195647400321438,2019.99792341432,2019.99947000032,55030000
684,689,0.212537782490171,-2.05436396170016,-79.8931407717664,-2.05427197205234,-79.8939334630289,0.408185182811609,0.195647400321438,2019.99792341432,2020.21046119681,55030000
685,688,0.0671458588245484,-2.05549922565023,-79.8933884781368,-2.05594727739406,-79.895161433984,0.26433984514752,0.197193986322971,2019.99947000032,2020.06661585914,55030000
685,686,0.000445179715585109,-2.05549922565023,-79.8933884781368,-2.05537300199817,-79.8931727364594,0.197639166038556,0.197193986322971,2019.99947000032,2019.99991518004,55030000
686,162,0.314292470238207,-2.05537300199817,-79.8931727364594,-1.862094184,-79.976724919,0.511931636276763,0.197639166038556,2019.99991518004,2020.31420765027,55030000
686,687,0.83995697302643,-2.05537300199817,-79.8931727364594,-2.05654651127535,-79.8924795541712,1.03759613906499,0.197639166038556,2019.99991518004,2020.83987215306,55030000
687,163,0.135537683004267,-2.05654651127535,-79.8924795541712,-3.51094188419007,-79.8582236654365,1.17313382206925,1.03759613906499,2020.83987215306,2020.97540983607,55030000
687,164,0.135537683004267,-2.05654651127535,-79.8924795541712,-2.05714628783319,-79.8924693307731,1.17313382206925,1.03759613906499,2020.83987215306,2020.97540983607,55030000
688,165,0.157427856703171,-2.05594727739406,-79.895161433984,-2.05613486545442,-79.8956713866907,0.42176770185069,0.26433984514752,2020.06661585914,2020.22404371585,55030000
688,166,0.348684687304276,-2.05594727739406,-79.895161433984,-2.0584997963713,-79.891171837363,0.613024532451796,0.26433984514752,2020.06661585914,2020.41530054645,55030000
689,169,0.0572983660335546,-2.05427197205234,-79.8939334630289,-2.05223809413579,-79.8933226395371,0.465483548845164,0.408185182811609,2020.21046119681,2020.26775956284,55030000
689,690,0.0020438673746338,-2.05427197205234,-79.8939334630289,-2.05277314159516,-79.8865753607366,0.410229050186243,0.408185182811609,2020.21046119681,2020.21250506418,55030000
690,167,0.00607417078996775,-2.05277314159516,-79.8865753607366,-2.05284811521807,-79.8879305700213,0.416303220976211,0.410229050186243,2020.21250506418,2020.21857923497,55030000
690,168,0.0115386516644475,-2.05277314159516,-79.8865753607366,-2.05314541703067,-79.8876502500564,0.42176770185069,0.410229050186243,2020.21250506418,2020.22404371585,55030000
691,692,0.002950318103637,-2.05406517334755,-79.8928896356965,-2.05418881746041,-79.8928693561588,0.196353493322025,0.193403175218388,2019.99567918921,2019.99862950732,55030000
691,174,0.272080373626775,-2.05406517334755,-79.8928896356965,-2.05805909714397,-79.8886043611074,0.465483548845164,0.193403175218388,2019.99567918921,2020.26775956284,55030000
692,694,0.0607383825036172,-2.05418881746041,-79.8928693561588,-2.05326866712364,-79.8916288447629,0.257091875825642,0.196353493322025,2019.99862950732,2020.05936788982,55030000
692,693,0.00116112006635483,-2.05418881746041,-79.8928693561588,-2.05412907809948,-79.8928147161276,0.19751461338838,0.196353493322025,2019.99862950732,2019.99979062738,55030000
693,170,0.248843252396673,-2.05412907809948,-79.8928147161276,-2.05323336980498,-79.8887013827499,0.446357865785053,0.19751461338838,2019.99979062738,2020.24863387978,55030000
693,171,0.267968935456784,-2.05412907809948,-79.8928147161276,-2.05914785047299,-79.887928927092,0.465483548845164,0.19751461338838,2019.99979062738,2020.26775956284,55030000
694,173,0.164675826025048,-2.05326866712364,-79.8916288447629,-2.05169174381082,-79.8952383226809,0.42176770185069,0.257091875825642,2020.05936788982,2020.22404371585,55030000
694,172,0.189265989959411,-2.05326866712364,-79.8916288447629,-2.05804889908447,-79.891765188001,0.446357865785053,0.257091875825642,2020.05936788982,2020.24863387978,55030000
695,696,0.00457802437331711,-2.05409066307116,-79.8919649734854,-2.05587143057727,-79.8911971425922,0.194186703542265,0.189608679168948,2019.99188469317,2019.99646271754,55030000
695,712,0.0057067261452356,-2.05409066307116,-79.8919649734854,-2.05436066819673,-79.8919177111323,0.195315405314183,0.189608679168948,2019.99188469317,2019.99759141931,55030000
696,697,1.86544781819453e-05,-2.05587143057727,-79.8911971425922,-2.05583226192359,-79.8911692468965,0.194205358020447,0.194186703542265,2019.99646271754,2019.99648137202,55030000
696,709,0.000965863944227818,-2.05587143057727,-79.8911971425922,-2.05594845896233,-79.891564652438,0.195152567486493,0.194186703542265,2019.99646271754,2019.99742858148,55030000
697,700,0.00325052126304592,-2.05583226192359,-79.8911692468965,-2.05503600868073,-79.8888562503413,0.197455879283493,0.194205358020447,2019.99648137202,2019.99973189328,55030000
697,698,0.00341132635079766,-2.05583226192359,-79.8911692468965,-2.05494272896566,-79.8917923939449,0.197616684371244,0.194205358020447,2019.99648137202,2019.99989269837,55030000
698,699,0.083022547767254,-2.05494272896566,-79.8917923939449,-2.05599006462809,-79.8912476106983,0.280639232138499,0.197616684371244,2019.99989269837,2020.08291524613,55030000
698,175,0.246008940976682,-2.05494272896566,-79.8917923939449,-2.05099995609644,-79.8916758630474,0.443625625347927,0.197616684371244,2019.99989269837,2020.24590163934,55030000
699,176,0.141128469712192,-2.05599006462809,-79.8912476106983,-2.05896420557889,-79.8944895271169,0.42176770185069,0.280639232138499,2020.08291524613,2020.22404371585,55030000
699,177,0.143860710149318,-2.05599006462809,-79.8912476106983,-2.0561953482137,-79.8926909783036,0.424499942287816,0.280639232138499,2020.08291524613,2020.22677595628,55030000
700,187,0.227044063004324,-2.05503600868073,-79.8888562503413,-2.05679594942536,-79.8919443604572,0.424499942287816,0.197455879283493,2019.99973189328,2020.22677595628,55030000
700,701,0.000962640721077546,-2.05503600868073,-79.8888562503413,-2.05479924884004,-79.8895546929776,0.19841852000457,0.197455879283493,2019.99973189328,2020.000694534,55030000
701,702,0.0588877803569053,-2.05479924884004,-79.8895546929776,-2.05398939265344,-79.898121833755,0.257306300361476,0.19841852000457,2020.000694534,2020.05958231436,55030000
701,707,0.444599826724841,-2.05479924884004,-79.8895546929776,-2.05748891375675,-79.8901343089351,0.643018346729412,0.19841852000457,2020.000694534,2020.44529436073,55030000
702,705,0.133010346016403,-2.05398939265344,-79.898121833755,-2.05695123293293,-79.8978046615446,0.390316646377879,0.257306300361476,2020.05958231436,2020.19259266037,55030000
702,703,0.183091698380526,-2.05398939265344,-79.898121833755,-2.05185595958133,-79.8987293466467,0.440397998742002,0.257306300361476,2020.05958231436,2020.24267401274,55030000
703,704,0.161431371408659,-2.05185595958133,-79.8987293466467,-2.05424503027939,-79.8968579024728,0.601829370150661,0.440397998742002,2020.24267401274,2020.40410538415,55030000
703,180,0.522353309666036,-2.05185595958133,-79.8987293466467,-2.05590337081378,-79.8944168117492,0.962751308408037,0.440397998742002,2020.24267401274,2020.7650273224,55030000
704,178,0.0139274027382607,-2.05424503027939,-79.8968579024728,-2.05446986580651,-79.896081799912,0.615756772888922,0.601829370150661,2020.40410538415,2020.41803278689,55030000
704,179,0.00846292186378095,-2.05424503027939,-79.8968579024728,-2.05463824823645,-79.8966561891345,0.610292292014442,0.601829370150661,2020.40410538415,2020.41256830601,55030000
705,706,0.00933800977484778,-2.05695123293293,-79.8978046615446,-2.05588336345023,-79.8968062241342,0.399654656152727,0.390316646377879,2020.19259266037,2020.20193067015,55030000
705,181,0.0341832959099373,-2.05695123293293,-79.8978046615446,-2.05602826882904,-79.8967425043631,0.424499942287816,0.390316646377879,2020.19259266037,2020.22677595628,55030000
706,183,0.0439709691952,-2.05588336345023,-79.8968062241342,-2.05773053547821,-79.896846955714,0.443625625347927,0.399654656152727,2020.20193067015,2020.24590163934,55030000
706,182,0.0412387287580739,-2.05588336345023,-79.8968062241342,-2.05562312882698,-79.895669731168,0.440893384910801,0.399654656152727,2020.20193067015,2020.24316939891,55030000
707,184,0.38257449173321,-2.05748891375675,-79.8901343089351,-2.054682878188,-79.8927724497238,1.02559283846262,0.643018346729412,2020.44529436073,2020.82786885246,55030000
707,708,0.531011570242124,-2.05748891375675,-79.8901343089351,-2.05722578202366,-79.8909302010454,1.17402991697154,0.643018346729412,2020.44529436073,2020.97630593097,55030000
708,185,0.00183614553484413,-2.05722578202366,-79.8909302010454,-2.05135270875113,-79.8890218230185,1.17586606250638,1.17402991697154,2020.97630593097,2020.9781420765,55030000
708,186,0.00183614553484413,-2.05722578202366,-79.8909302010454,-2.05912764031731,-79.8904256770523,1.17586606250638,1.17402991697154,2020.97630593097,2020.9781420765,55030000
709,711,0.0787864130256208,-2.05594845896233,-79.891564652438,-2.05568230664323,-79.8921337482619,0.273938980512114,0.195152567486493,2019.99742858148,2020.07621499451,55030000
709,710,0.0930672525883089,-2.05594845896233,-79.891564652438,-2.05354897442024,-79.8892180932169,0.288219820074802,0.195152567486493,2019.99742858148,2020.09049583407,55030000
710,188,0.136280122213015,-2.05354897442024,-79.8892180932169,-2.05482778892753,-79.8902189677525,0.424499942287816,0.288219820074802,2020.09049583407,2020.22677595628,55030000
710,189,0.136280122213015,-2.05354897442024,-79.8892180932169,-2.05255901127541,-79.8918529128201,0.424499942287816,0.288219820074802,2020.09049583407,2020.22677595628,55030000
711,191,0.142364240464097,-2.05568230664323,-79.8921337482619,-2.05766107696914,-79.8924363226532,0.416303220976211,0.273938980512114,2020.07621499451,2020.21857923497,55030000
711,190,0.17241888527294,-2.05568230664323,-79.8921337482619,-2.05566712183817,-79.891974176631,0.446357865785053,0.273938980512114,2020.07621499451,2020.24863387978,55030000
712,713,0.0012205523058878,-2.05436066819673,-79.8919177111323,-2.05433050909457,-79.8918809517065,0.196535957620071,0.195315405314183,2019.99759141931,2019.99881197162,55030000
712,192,0.229184536973633,-2.05436066819673,-79.8919177111323,-2.05774608917591,-79.8936310157491,0.424499942287816,0.195315405314183,2019.99759141931,2020.22677595628,55030000
713,197,0.979330104886308,-2.05433050909457,-79.8918809517065,-2.05387895795555,-79.8887201849024,1.17586606250638,0.196535957620071,2019.99881197162,2020.9781420765,55030000
713,714,0.268579622784125,-2.05433050909457,-79.8918809517065,-2.06001157356575,-79.8960956050369,0.465115580404196,0.196535957620071,2019.99881197162,2020.2673915944,55030000
714,716,0.174938082034257,-2.06001157356575,-79.8960956050369,-2.06311298799769,-79.8976130624363,0.640053662438453,0.465115580404196,2020.2673915944,2020.44232967643,55030000
714,715,0.52910851841515,-2.06001157356575,-79.8960956050369,-2.05770213090927,-79.8938202880579,0.994224098819345,0.465115580404196,2020.2673915944,2020.79650011282,55030000
715,194,0.0450299418291342,-2.05770213090927,-79.8938202880579,-2.05406561057834,-79.8957836098371,1.03925404064848,0.994224098819345,2020.79650011282,2020.84153005464,55030000
715,193,0.042297701392008,-2.05770213090927,-79.8938202880579,-2.05629665299371,-79.8936092534646,1.03652180021135,0.994224098819345,2020.79650011282,2020.83879781421,55030000
716,195,0.431987263455768,-2.06311298799769,-79.8976130624363,-1.00069306284493,-80.6717280172428,1.07204092589422,0.640053662438453,2020.44232967643,2020.87431693989,55030000
716,196,0.232533711543285,-2.06311298799769,-79.8976130624363,-1.60324495784612,-79.1151794116159,0.872587373981737,0.640053662438453,2020.44232967643,2020.67486338798,55030000
717,718,0.0008154129522151,-2.05440792866302,-79.8935798720431,-2.05477620167175,-79.8938711756597,0.188583686448264,0.187768273496049,2019.99004428749,2019.99085970044,55030000
717,796,0.00777077933648473,-2.05440792866302,-79.8935798720431,-2.0536107950081,-79.8936419417933,0.195539052832534,0.187768273496049,2019.99004428749,2019.99781506683,55030000
718,719,0.0054290030418126,-2.05477620167175,-79.8938711756597,-3.51350970700301,-79.8515287037281,0.194012689490077,0.188583686448264,2019.99085970044,2019.99628870349,55030000
718,747,0.001009470745714,-2.05477620167175,-79.8938711756597,-2.0555626633216,-79.8936763482943,0.189593157193978,0.188583686448264,2019.99085970044,2019.99186917119,55030000
719,736,0.00304653250501941,-3.51350970700301,-79.8515287037281,-3.51366238035872,-79.8513947708482,0.197059221995096,0.194012689490077,2019.99628870349,2019.99933523599,55030000
719,720,0.00292931414460096,-3.51350970700301,-79.8515287037281,-3.51508277417379,-79.8501828124512,0.196942003634678,0.194012689490077,2019.99628870349,2019.99921801763,55030000
720,721,0.0509900625637256,-3.51508277417379,-79.8501828124512,-3.51414166518688,-79.8508376658465,0.247932066198403,0.196942003634678,2019.99921801763,2020.05020808019,55030000
720,729,0.000144905013843566,-3.51508277417379,-79.8501828124512,-3.51515237248182,-79.8501275695782,0.197086908648521,0.196942003634678,2019.99921801763,2019.99936292264,55030000
721,722,0.0330361823157832,-3.51414166518688,-79.8508376658465,-3.51321088699863,-79.8508826529555,0.280968248514187,0.247932066198403,2020.05020808019,2020.08324426251,55030000
721,206,0.673835635652287,-3.51414166518688,-79.8508376658465,-3.51431880701348,-79.8486707378156,0.92176770185069,0.247932066198403,2020.05020808019,2020.72404371585,55030000
722,723,0.0585248494687508,-3.51321088699863,-79.8508826529555,-3.51612106981789,-79.8502799761434,0.339493097982937,0.280968248514187,2020.08324426251,2020.14176911198,55030000
722,205,0.586154644593298,-3.51321088699863,-79.8508826529555,-3.51649033445613,-79.853718103026,0.867122893107485,0.280968248514187,2020.08324426251,2020.6693989071,55030000
723,725,0.0930862510769436,-3.51612106981789,-79.8502799761434,-3.51304808679566,-79.8560971945289,0.432579349059881,0.339493097982937,2020.14176911198,2020.23485536306,55030000
723,724,0.613074451228561,-3.51612106981789,-79.8502799761434,-3.51355763263156,-79.8550253302104,0.952567549211498,0.339493097982937,2020.14176911198,2020.75484356321,55030000
724,199,0.0101837591965395,-3.51355763263156,-79.8550253302104,-3.51113094782302,-79.8562578977044,0.962751308408037,0.952567549211498,2020.75484356321,2020.7650273224,55030000
724,198,0.0101837591965395,-3.51355763263156,-79.8550253302104,-3.51359680148751,-79.8559841032546,0.962751308408037,0.952567549211498,2020.75484356321,2020.7650273224,55030000
725,726,0.0967677728410065,-3.51304808679566,-79.8560971945289,-3.51617526722672,-79.8560856496693,0.529347121900887,0.432579349059881,2020.23485536306,2020.3316231359,55030000
725,204,0.434543544047604,-3.51304808679566,-79.8560971945289,-3.51864456306646,-79.8568948249468,0.867122893107485,0.432579349059881,2020.23485536306,2020.6693989071,55030000
726,727,0.394899756434576,-3.51617526722672,-79.8560856496693,-3.51430028732002,-79.8545390855032,0.924246878335463,0.529347121900887,2020.3316231359,2020.72652289233,55030000
726,728,0.0533705804356301,-3.51617526722672,-79.8560856496693,-3.51672165004765,-79.8574117607767,0.582717702336518,0.529347121900887,2020.3316231359,2020.38499371633,55030000
727,200,0.24888694373379,-3.51430028732002,-79.8545390855032,-3.51129323595645,-79.8522873688226,1.17313382206925,0.924246878335463,2020.72652289233,2020.97540983607,55030000
727,201,0.0330399491980947,-3.51430028732002,-79.8545390855032,-3.51427364840225,-79.8545080693599,0.957286827533558,0.924246878335463,2020.72652289233,2020.75956284153,55030000
728,203,0.336317759077047,-3.51672165004765,-79.8574117607767,-3.51695201877251,-79.8540450865417,0.919035461413564,0.582717702336518,2020.38499371633,2020.72131147541,55030000
728,202,0.325388797328314,-3.51672165004765,-79.8574117607767,-3.51928515857711,-79.8532593757413,0.908106499664832,0.582717702336518,2020.38499371633,2020.71038251366,55030000
729,735,0.702999783545235,-3.51515237248182,-79.8501275695782,-3.51963315785569,-79.8533525894669,0.900086692193757,0.197086908648521,2019.99936292264,2020.70236270619,55030000
729,730,0.000130099044981957,-3.51515237248182,-79.8501275695782,-3.51517240421057,-79.8500596598466,0.197217007693503,0.197086908648521,2019.99936292264,2019.99949302169,55030000
730,731,0.000212722077826855,-3.51517240421057,-79.8500596598466,-3.51483514079351,-79.8498931704183,0.19742972977133,0.197217007693503,2019.99949302169,2019.99970574377,55030000
