node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
548,28,0.0724503778786352,-2.05147589799432,-79.8935350419896,-3.98894729791614,-79.2558295054872,0.748405539819341,0.675955161940706,2020.59694852923,2020.6693989071,50920000
548,549,0.120975773863713,-2.05147589799432,-79.8935350419896,-2.05258114924932,-79.8935836102976,0.796930935804419,0.675955161940706,2020.59694852923,2020.71792430309,50920000
549,550,0.204193653308609,-2.05258114924932,-79.8935836102976,-2.05583943014824,-79.89118838334,1.00112458911303,0.796930935804419,2020.71792430309,2020.9221179564,50920000
549,551,0.02163508227259,-2.05258114924932,-79.8935836102976,-2.05330958839419,-79.8940348092234,0.818566018077008,0.796930935804419,2020.71792430309,2020.73955938536,50920000
550,24,0.0532918796680816,-2.05583943014824,-79.89118838334,-2.05902628892427,-79.8930335438041,1.05441646878111,1.00112458911303,2020.9221179564,2020.97540983607,50920000
550,25,0.0532918796680816,-2.05583943014824,-79.89118838334,-2.15794482651759,-80.7575354716229,1.05441646878111,1.00112458911303,2020.9221179564,2020.97540983607,50920000
551,26,0.0282001774800111,-2.05330958839419,-79.8940348092234,-2.0560030421964,-79.8970526263571,0.84676619555702,0.818566018077008,2020.73955938536,2020.76775956284,50920000
551,27,0.0254679370428849,-2.05330958839419,-79.8940348092234,-1.4872507276372,-79.5469342908824,0.844033955119893,0.818566018077008,2020.73955938536,2020.7650273224,50920000
552,33,0.0717946994458957,-3.92967964304513,-78.9678507044128,-3.92954557813647,-78.9685513339808,1.04895198790663,0.977157288460734,2020.89815065575,2020.96994535519,50920000
552,553,0.0323077305891298,-3.92967964304513,-78.9678507044128,-3.93778889713256,-78.9657123334768,1.00946501904986,0.977157288460734,2020.89815065575,2020.93045838633,50920000
553,32,0.0394869688567659,-3.93778889713256,-78.9657123334768,-3.93641631641729,-78.9640331540135,1.04895198790663,1.00946501904986,2020.93045838633,2020.96994535519,50920000
553,554,0.00160391164656321,-3.93778889713256,-78.9657123334768,-3.93773051947881,-78.9651795639447,1.01106893069643,1.00946501904986,2020.93045838633,2020.93206229798,50920000
554,31,0.0433475380846824,-3.93773051947881,-78.9651795639447,-3.51935072804474,-79.8570771871802,1.05441646878111,1.01106893069643,2020.93206229798,2020.97540983607,50920000
554,30,0.0378830572102027,-3.93773051947881,-78.9651795639447,-3.93810779481565,-78.9687234751944,1.04895198790663,1.01106893069643,2020.93206229798,2020.96994535519,50920000
555,556,0.444536621647766,-1.00202298827728,-80.6735919530341,-1.00363319937592,-80.6737348264575,0.523330451112553,0.0787938294647872,2019.99978719675,2020.4443238184,50920000
555,557,6.92041976713131e-05,-1.00202298827728,-80.6735919530341,-1.00228437658767,-80.6737789140954,0.0788630336624585,0.0787938294647872,2019.99978719675,2019.99985640095,50920000
556,35,0.134911154280487,-1.00363319937592,-80.6737348264575,-1.0032726440708,-80.6738377721842,0.65824160539304,0.523330451112553,2020.4443238184,2020.57923497268,50920000
556,34,0.271523176138387,-1.00363319937592,-80.6737348264575,-1.97605301206337,-78.7673306595552,0.79485362725094,0.523330451112553,2020.4443238184,2020.71584699454,50920000
557,565,2.89212509342329e-05,-1.00228437658767,-80.6737789140954,-1.00228248922156,-80.6736484129914,0.0788919549133927,0.0788630336624585,2019.99985640095,2019.9998853222,50920000
557,558,9.68144542677907e-05,-1.00228437658767,-80.6737789140954,-1.00236092308321,-80.6737657323089,0.0789598481167263,0.0788630336624585,2019.99985640095,2019.9999532154,50920000
558,561,0.687020097678092,-1.00236092308321,-80.6737657323089,-1.00100709085336,-80.6786645847979,0.765979945794818,0.0789598481167263,2019.9999532154,2020.68697331308,50920000
558,559,0.0081260999703644,-1.00236092308321,-80.6737657323089,-1.00115129240264,-80.6728993644925,0.0870859480870907,0.0789598481167263,2019.9999532154,2020.00807931537,50920000
559,38,0.568423416868824,-1.00115129240264,-80.6728993644925,-1.00637404744107,-80.6684458406124,0.655509364955914,0.0870859480870907,2020.00807931537,2020.57650273224,50920000
559,560,0.390916397169023,-1.00115129240264,-80.6728993644925,-1.00054473184046,-80.6737043381494,0.478002345256114,0.0870859480870907,2020.00807931537,2020.39899571254,50920000
560,37,0.475321227349963,-1.00054473184046,-80.6737043381494,-2.15587778180395,-80.7615262685374,0.953323572606077,0.478002345256114,2020.39899571254,2020.87431693989,50920000
560,36,0.428873139918364,-1.00054473184046,-80.6737043381494,-1.00324377739234,-80.6762828156717,0.906875485174477,0.478002345256114,2020.39899571254,2020.82786885246,50920000
561,562,0.171910074693328,-1.00100709085336,-80.6786645847979,-0.997705532580489,-80.6761083361531,0.937890020488146,0.765979945794818,2020.68697331308,2020.85888338777,50920000
561,43,0.288436522986291,-1.00100709085336,-80.6786645847979,-0.999242437320051,-80.6767682488599,1.05441646878111,0.765979945794818,2020.68697331308,2020.97540983607,50920000
562,563,0.00534799978974879,-0.997705532580489,-80.6761083361531,-0.997085967625349,-80.6757385100289,0.943238020277895,0.937890020488146,2020.85888338777,2020.86423138756,50920000
562,42,0.116526448292963,-0.997705532580489,-80.6761083361531,-1.0023027026651,-80.6681450014553,1.05441646878111,0.937890020488146,2020.85888338777,2020.97540983607,50920000
563,564,0.0942152054313986,-0.997085967625349,-80.6757385100289,-1.00064018644761,-80.6721068251715,1.03745322570929,0.943238020277895,2020.86423138756,2020.95844659299,50920000
563,41,0.111178448503214,-0.997085967625349,-80.6757385100289,-0.999521088554971,-80.6723288120416,1.05441646878111,0.943238020277895,2020.86423138756,2020.97540983607,50920000
564,40,0.0169632430718155,-1.00064018644761,-80.6721068251715,-2.05734394176691,-79.8907407078441,1.05441646878111,1.03745322570929,2020.95844659299,2020.97540983607,50920000
564,39,0.0169632430718155,-1.00064018644761,-80.6721068251715,-0.999939385854233,-80.6726595890963,1.05441646878111,1.03745322570929,2020.95844659299,2020.97540983607,50920000
565,566,0.594941303298149,-1.00228248922156,-80.6736484129914,-1.00515725161225,-80.6768928699303,0.673833258211541,0.0788919549133927,2019.9998853222,2020.5948266255,50920000
565,575,0.000107897268829538,-1.00228248922156,-80.6736484129914,-1.0023315631716,-80.6734960811025,0.0789998521822223,0.0788919549133927,2019.9998853222,2019.99999321947,50920000
566,567,0.00709339911420026,-1.00515725161225,-80.6768928699303,-1.00531071821107,-80.676533957079,0.680926657325742,0.673833258211541,2020.5948266255,2020.60192002461,50920000
566,573,0.0540495428869328,-1.00515725161225,-80.6768928699303,-1.0078799566016,-80.6679349303078,0.727882801098474,0.673833258211541,2020.5948266255,2020.64887616838,50920000
567,572,0.305732793411901,-1.00531071821107,-80.676533957079,-1.00259914775241,-80.6731408647124,0.986659450737642,0.680926657325742,2020.60192002461,2020.90765281802,50920000
567,568,0.0043153160235424,-1.00531071821107,-80.676533957079,-1.00625789154807,-80.6765973221528,0.685241973349284,0.680926657325742,2020.60192002461,2020.60623534063,50920000
568,569,0.107836485121134,-1.00625789154807,-80.6765973221528,-1.00443813285935,-80.6776907333618,0.793078458470418,0.685241973349284,2020.60623534063,2020.71407182575,50920000
568,48,0.221633511825193,-1.00625789154807,-80.6765973221528,-1.00316415009178,-80.6767571478553,0.906875485174477,0.685241973349284,2020.60623534063,2020.82786885246,50920000
569,571,0.0465599101268633,-1.00443813285935,-80.6776907333618,-1.00756367371387,-80.6772741647286,0.839638368597282,0.793078458470418,2020.71407182575,2020.76063173588,50920000
569,570,0.00113354408177108,-1.00443813285935,-80.6776907333618,-1.00401169461022,-80.6776440621112,0.794212002552189,0.793078458470418,2020.71407182575,2020.71520536984,50920000
570,44,0.126324684808146,-1.00401169461022,-80.6776440621112,-1.00455082094831,-80.677448769833,0.920536687360336,0.794212002552189,2020.71520536984,2020.84153005464,50920000
570,45,0.112663482622288,-1.00401169461022,-80.6776440621112,-0.999255228764154,-80.6702790503097,0.906875485174477,0.794212002552189,2020.71520536984,2020.82786885246,50920000
571,47,0.105488482697417,-1.00756367371387,-80.6772741647286,-2.05553053232139,-79.8917681395239,0.945126851294698,0.839638368597282,2020.76063173588,2020.86612021858,50920000
571,46,0.0699693570143219,-1.00756367371387,-80.6772741647286,-1.00328425271088,-80.6732606263378,0.909607725611604,0.839638368597282,2020.76063173588,2020.8306010929,50920000
572,49,0.0677570180434671,-1.00259914775241,-80.6731408647124,-1.00769695985719,-80.6713862361755,1.05441646878111,0.986659450737642,2020.90765281802,2020.97540983607,50920000
572,50,0.0513635754204828,-1.00259914775241,-80.6731408647124,-1.00246149592491,-80.6733760180403,1.03802302615812,0.986659450737642,2020.90765281802,2020.95901639344,50920000
573,51,0.217244050196224,-1.0078799566016,-80.6679349303078,-1.00813859386559,-80.6691729463792,0.945126851294698,0.727882801098474,2020.64887616838,2020.86612021858,50920000
573,574,0.0516410324563808,-1.0078799566016,-80.6679349303078,-1.00458194011866,-80.6680943004003,0.779523833554855,0.727882801098474,2020.64887616838,2020.70051720084,50920000
574,53,0.179264219925702,-1.00458194011866,-80.6680943004003,-1.00121282486119,-80.6684529824152,0.958788053480557,0.779523833554855,2020.70051720084,2020.87978142077,50920000
574,52,0.0617778811279125,-1.00458194011866,-80.6680943004003,-1.0046547188522,-80.6695237806574,0.841301714682767,0.779523833554855,2020.70051720084,2020.76229508197,50920000
575,56,0.579241753210818,-1.0023315631716,-80.6734960811025,-1.00526205480104,-80.6739527658431,0.65824160539304,0.0789998521822223,2019.99999321947,2020.57923497268,50920000
575,576,0.388494510778528,-1.0023315631716,-80.6734960811025,-0.999215812138596,-80.666481806738,0.467494362960751,0.0789998521822223,2019.99999321947,2020.38848773025,50920000
576,55,0.491293690519806,-0.999215812138596,-80.666481806738,-1.0016853520577,-80.6680665361605,0.958788053480557,0.467494362960751,2020.38848773025,2020.87978142077,50920000
576,54,0.581457624945879,-0.999215812138596,-80.666481806738,-3.93540196317702,-78.9635075328168,1.04895198790663,0.467494362960751,2020.38848773025,2020.96994535519,50920000
577,57,0.675310034333325,-2.05406388656033,-79.8899420071983,-2.05485059929659,-79.8885235404598,0.753870020693593,0.0785599863602685,2019.99955335364,2020.67486338798,50920000
577,58,0.492249925043825,-2.05406388656033,-79.8899420071983,-2.0524096362988,-79.8932263752401,0.570809911404094,0.0785599863602685,2019.99955335364,2020.49180327869,50920000
578,595,0.0165798852527324,-2.05586572461074,-79.8920844920813,-1.60504943985729,-79.1167230851745,0.0770563853420372,0.0604765000893048,2019.98146986737,2019.99804975263,50920000
578,579,0.0129225469427885,-2.05586572461074,-79.8920844920813,-2.05508406361328,-79.8936278309218,0.0733990470320933,0.0604765000893048,2019.98146986737,2019.99439241432,50920000
579,580,0.00522289855608482,-2.05508406361328,-79.8936278309218,-2.05514778126281,-79.8938263470419,0.0786219455881781,0.0733990470320933,2019.99439241432,2019.99961531287,50920000
579,587,0.00303781392463853,-2.05508406361328,-79.8936278309218,-2.05506057807852,-79.8936340576915,0.0764368609567319,0.0733990470320933,2019.99439241432,2019.99743022824,50920000
580,581,0.00029396648004032,-2.05514778126281,-79.8938263470419,-2.05441660844481,-79.8934021005894,0.0789159120682185,0.0786219455881781,2019.99961531287,2019.99990927935,50920000
580,59,0.224428402974368,-2.05514778126281,-79.8938263470419,-2.538054829,-78.94773201,0.303050348562546,0.0786219455881781,2019.99961531287,2020.22404371585,50920000
581,66,0.224134436494328,-2.05441660844481,-79.8934021005894,-2.05314541703067,-79.8876502500564,0.303050348562546,0.0789159120682185,2019.99990927935,2020.22404371585,50920000
581,582,2.30894095503142e-05,-2.05441660844481,-79.8934021005894,-2.05440436314854,-79.89335950722,0.0789390014777688,0.0789159120682185,2019.99990927935,2019.99993236876,50920000
582,583,1.8556144443016e-05,-2.05440436314854,-79.89335950722,-2.05447152263754,-79.8933680818441,0.0789575576222118,0.0789390014777688,2019.99993236876,2019.99995092491,50920000
582,586,0.183293403489056,-2.05440436314854,-79.89335950722,-2.05430198294968,-79.8934346891118,0.262232404966825,0.0789390014777688,2019.99993236876,2020.18322577225,50920000
583,585,0.0650955395342399,-2.05447152263754,-79.8933680818441,-2.05523956888422,-79.8952582610993,0.144053097156452,0.0789575576222118,2019.99995092491,2020.06504646444,50920000
583,584,0.183092939389849,-2.05447152263754,-79.8933680818441,-2.05413829240743,-79.8921582234948,0.262050497012061,0.0789575576222118,2019.99995092491,2020.1830438643,50920000
584,60,0.0628577750477216,-2.05413829240743,-79.8921582234948,-2.05059924715461,-79.894726216272,0.324908272059783,0.262050497012061,2020.1830438643,2020.24590163934,50920000
584,61,0.0437320919876111,-2.05413829240743,-79.8921582234948,-2.05488119158305,-79.8925461014899,0.305782588999672,0.262050497012061,2020.1830438643,2020.22677595628,50920000
585,63,0.158997251406095,-2.05523956888422,-79.8952582610993,-2.04953894274232,-79.8921538842785,0.303050348562546,0.144053097156452,2020.06504646444,2020.22404371585,50920000
585,62,0.202713098400568,-2.05523956888422,-79.8952582610993,-2.05022667350591,-79.8885144687804,0.34676619555702,0.144053097156452,2020.06504646444,2020.26775956284,50920000
586,64,0.0408179435957211,-2.05430198294968,-79.8934346891118,-2.05368131096778,-79.8958472395178,0.303050348562546,0.262232404966825,2020.18322577225,2020.22404371585,50920000
586,65,0.0462824244699734,-2.05430198294968,-79.8934346891118,-2.05068635663547,-79.891446262554,0.308514829436799,0.262232404966825,2020.18322577225,2020.22950819672,50920000
587,588,0.000931315956266721,-2.05506057807852,-79.8936340576915,-2.05648877965855,-79.8939377928797,0.0773681769129986,0.0764368609567319,2019.99743022824,2019.9983615442,50920000
587,589,0.00219836843978438,-2.05506057807852,-79.8936340576915,-2.05519189207651,-79.8940315299767,0.0786352293965162,0.0764368609567319,2019.99743022824,2019.99962859668,50920000
588,67,0.258469056895289,-2.05648877965855,-79.8939377928797,-2.04994328008176,-79.8906426842515,0.335837233808288,0.0773681769129986,2019.9983615442,2020.25683060109,50920000
588,68,0.228414412086674,-2.05648877965855,-79.8939377928797,-2.05679594942536,-79.8919443604572,0.305782588999672,0.0773681769129986,2019.9983615442,2020.22677595628,50920000
589,75,0.21895063829155,-2.05519189207651,-79.8940315299767,-2.05325198897769,-79.8950481671294,0.297585867688066,0.0786352293965162,2019.99962859668,2020.21857923497,50920000
589,590,0.000312229843171252,-2.05519189207651,-79.8940315299767,-2.05528186280072,-79.8939779702816,0.0789474592396875,0.0786352293965162,2019.99962859668,2019.99994082652,50920000
590,593,0.34460693918583,-2.05528186280072,-79.8939779702816,-2.05421436802061,-79.8925508404918,0.423554398425517,0.0789474592396875,2019.99994082652,2020.34454776571,50920000
590,591,0.0380851752733301,-2.05528186280072,-79.8939779702816,-2.05563192354951,-79.8935495851054,0.117032634513018,0.0789474592396875,2019.99994082652,2020.0380260018,50920000
591,69,0.186017714049529,-2.05563192354951,-79.8935495851054,-2.05653620069968,-79.8943282084879,0.303050348562546,0.117032634513018,2020.0380260018,2020.22404371585,50920000
591,592,0.0395813088354403,-2.05563192354951,-79.8935495851054,-2.05654245332585,-79.8908083661605,0.156613943348458,0.117032634513018,2020.0380260018,2020.07760731063,50920000
592,71,0.187420011771436,-2.05654245332585,-79.8908083661605,-2.05761310225742,-79.8905306122806,0.344033955119893,0.156613943348458,2020.07760731063,2020.2650273224,50920000
592,70,0.165562088274199,-2.05654245332585,-79.8908083661605,-2.05837807991965,-79.8896896244267,0.322176031622657,0.156613943348458,2020.07760731063,2020.24316939891,50920000
593,72,0.48332108674896,-2.05421436802061,-79.8925508404918,-2.054682878188,-79.8927724497238,0.906875485174477,0.423554398425517,2020.34454776571,2020.82786885246,50920000
593,594,0.627052545862341,-2.05421436802061,-79.8925508404918,-2.05676483390594,-79.8888430533201,1.05060694428786,0.423554398425517,2020.34454776571,2020.97160031157,50920000
594,73,0.0065417649303767,-2.05676483390594,-79.8888430533201,-2.05135270875113,-79.8890218230185,1.05714870921824,1.05060694428786,2020.97160031157,2020.9781420765,50920000
594,74,0.0065417649303767,-2.05676483390594,-79.8888430533201,-2.05912764031731,-79.8904256770523,1.05714870921824,1.05060694428786,2020.97160031157,2020.9781420765,50920000
595,598,0.00174819000633963,-1.60504943985729,-79.1167230851745,-1.60504751743207,-79.1167251309019,0.0788045753483768,0.0770563853420372,2019.99804975263,2019.99979794263,50920000
595,596,0.00102482849676311,-1.60504943985729,-79.1167230851745,-1.60534381756226,-79.1177287145531,0.0780812138388003,0.0770563853420372,2019.99804975263,2019.99907458112,50920000
596,76,0.350652194832914,-1.60534381756226,-79.1177287145531,-1.59947475473595,-79.1134859348406,0.428733408671714,0.0780812138388003,2019.99907458112,2020.34972677596,50920000
596,597,0.000175615972467957,-1.60534381756226,-79.1177287145531,-1.60544780283883,-79.117769767064,0.0782568298112682,0.0780812138388003,2019.99907458112,2019.9992501971,50920000
597,78,0.842279857549067,-1.60544780283883,-79.117769767064,-1.60460568641954,-79.11577265117,0.920536687360336,0.0782568298112682,2019.9992501971,2020.84153005464,50920000
597,77,0.973427398532715,-1.60544780283883,-79.117769767064,-1.60561265295773,-79.1150857451565,1.05168422834398,0.0782568298112682,2019.9992501971,2020.97267759563,50920000
598,79,0.497469816929969,-1.60504751743207,-79.1167251309019,-1.60674072879336,-79.1190671957585,0.576274392278346,0.0788045753483768,2019.99979794263,2020.49726775956,50920000
598,80,0.226978013651296,-1.60504751743207,-79.1167251309019,-1.60710186813677,-79.1191557027816,0.305782588999672,0.0788045753483768,2019.99979794263,2020.22677595628,50920000
599,683,0.00200195520882673,-1.00421673989249,-80.6726266130863,-1.00441465772659,-80.6727289331911,0.0770202910488551,0.0750183358400284,2019.99601170312,2019.99801365833,50920000
