node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,128,0.480881663005889,0.716590214088045,-79.3090040131597,0.712673686935508,-79.3062048235245,0.660241479757834,0.179359816751945,2019.99999265393,2020.48087431694,38210000
649,650,0.004111557976619,-1.00634203797384,-80.6721981183568,-1.00634529465624,-80.671839509192,0.179122970016395,0.175011412039776,2019.99564424922,2019.9997558072,38210000
649,656,0.00275281132389138,-1.00634203797384,-80.6721981183568,-1.00646548857424,-80.6724390252534,0.177764223363668,0.175011412039776,2019.99564424922,2019.99839706055,38210000
650,651,0.504691369754839,-1.00634529465624,-80.671839509192,-1.00718874995454,-80.6717547945876,0.683814339771234,0.179122970016395,2019.9997558072,2020.50444717695,38210000
650,652,0.0437457589287403,-1.00634529465624,-80.671839509192,-1.0027371411525,-80.6732221823247,0.222868728945136,0.179122970016395,2019.9997558072,2020.04350156613,38210000
651,130,0.189541894084942,-1.00718874995454,-80.6717547945876,-1.00664840827308,-80.66960642864,0.873356233856176,0.683814339771234,2020.50444717695,2020.69398907104,38210000
651,131,0.323421675505715,-1.00718874995454,-80.6717547945876,-1.0013520113367,-80.6686842932167,1.00723601527695,0.683814339771234,2020.50444717695,2020.82786885246,38210000
652,655,0.0381434068891668,-1.0027371411525,-80.6732221823247,-1.00164909094379,-80.6725028729054,0.261012135834302,0.222868728945136,2020.04350156613,2020.08164497302,38210000
652,653,0.015439791970136,-1.0027371411525,-80.6732221823247,-1.00287390995354,-80.6746654424357,0.238308520915272,0.222868728945136,2020.04350156613,2020.0589413581,38210000
653,132,0.648708915126762,-1.00287390995354,-80.6746654424357,-1.0060856777756,-80.6712464136641,0.887017436042034,0.238308520915272,2020.0589413581,2020.70765027322,38210000
653,654,0.330051118248327,-1.00287390995354,-80.6746654424357,-0.664591688813976,-77.9018494956154,0.568359639163598,0.238308520915272,2020.0589413581,2020.38899247635,38210000
654,133,0.00991462747954086,-0.664591688813976,-77.9018494956154,-0.666434056603551,-77.9019271154088,0.578274266643139,0.568359639163598,2020.38899247635,2020.39890710383,38210000
654,134,0.0645594362227463,-0.664591688813976,-77.9018494956154,-0.664931047459809,-77.9006195265478,0.632919075386345,0.568359639163598,2020.38899247635,2020.45355191257,38210000
655,136,0.393764863049279,-1.00164909094379,-80.6725028729054,-0.998756086678527,-80.6726617223323,0.654776998883581,0.261012135834302,2020.08164497302,2020.47540983607,38210000
655,135,0.393764863049279,-1.00164909094379,-80.6725028729054,-0.999940971720919,-80.6693493670721,0.654776998883581,0.261012135834302,2020.08164497302,2020.47540983607,38210000
656,657,0.00113219672057874,-1.00646548857424,-80.6724390252534,-1.0068149769476,-80.672496206407,0.178896420084246,0.177764223363668,2019.99839706055,2019.99952925727,38210000
656,143,0.307613868416045,-1.00646548857424,-80.6724390252534,-1.00617094957457,-80.6720659109916,0.485378091779713,0.177764223363668,2019.99839706055,2020.30601092896,38210000
657,142,0.352929759127066,-1.0068149769476,-80.672496206407,-1.00652752498747,-80.6755896407855,0.531826179211312,0.178896420084246,2019.99952925727,2020.35245901639,38210000
657,658,0.0317095686516371,-1.0068149769476,-80.672496206407,-1.00575844238925,-80.6731865320759,0.210605988735883,0.178896420084246,2019.99952925727,2020.03123882592,38210000
658,141,0.547996146759629,-1.00575844238925,-80.6731865320759,-1.00812751926366,-80.672844476184,0.758602135495513,0.210605988735883,2020.03123882592,2020.57923497268,38210000
658,659,0.0401197687989295,-1.00575844238925,-80.6731865320759,-1.00327513594337,-80.6722242656815,0.250725757534813,0.210605988735883,2020.03123882592,2020.07135859472,38210000
659,660,0.513073058798396,-1.00327513594337,-80.6722242656815,-1.00249726029592,-80.6784322654503,0.763798816333209,0.250725757534813,2020.07135859472,2020.58443165352,38210000
659,137,0.499679656649321,-1.00327513594337,-80.6722242656815,-0.998876736322417,-80.6703179453722,0.750405414184134,0.250725757534813,2020.07135859472,2020.57103825137,38210000
660,140,0.180595668889157,-1.00249726029592,-80.6784322654503,-1.00278528962989,-80.6750412766063,0.944394485222366,0.763798816333209,2020.58443165352,2020.7650273224,38210000
660,661,0.0627073645397106,-1.00249726029592,-80.6784322654503,-1.00584733621041,-80.674844550557,0.82650618087292,0.763798816333209,2020.58443165352,2020.64713901805,38210000
661,139,0.325538577573536,-1.00584733621041,-80.674844550557,-1.00451321503641,-80.6774285946938,1.15204475844646,0.82650618087292,2020.64713901805,2020.97267759563,38210000
661,138,0.177997593966904,-1.00584733621041,-80.674844550557,-1.00830804042732,-80.6711149780441,1.00450377483982,0.82650618087292,2020.64713901805,2020.82513661202,38210000
662,663,0.00110183319684654,-1.0047323641049,-80.6736422302535,-1.00346653987909,-80.6751384806903,0.177343633102811,0.176241799905965,2019.99687463709,2019.99797647028,38210000
662,669,0.000218702003361937,-1.0047323641049,-80.6736422302535,-1.00430617386854,-80.673974783552,0.176460501909327,0.176241799905965,2019.99687463709,2019.99709333909,38210000
663,664,0.00168224867602618,-1.00346653987909,-80.6751384806903,-1.00351885545235,-80.6751796989854,0.179025881778837,0.177343633102811,2019.99797647028,2019.99965871896,38210000
663,666,0.34893736635171,-1.00346653987909,-80.6751384806903,-1.00082280622732,-80.6772530477097,0.526280999454521,0.177343633102811,2019.99797647028,2020.34691383664,38210000
664,144,0.347335816558223,-1.00351885545235,-80.6751796989854,-1.00114474995604,-80.6679235962824,0.52636169833706,0.179025881778837,2019.99965871896,2020.34699453552,38210000
664,665,0.000162651542892522,-1.00351885545235,-80.6751796989854,-1.00353384452209,-80.6752438704216,0.17918853332173,0.179025881778837,2019.99965871896,2019.9998213705,38210000
665,145,0.972856225124725,-1.00353384452209,-80.6752438704216,-0.999569941230309,-80.6753211798854,1.15204475844646,0.17918853332173,2019.9998213705,2020.97267759563,38210000
665,146,0.352637645889582,-1.00353384452209,-80.6752438704216,-1.00085465562426,-80.6731631870903,0.531826179211312,0.17918853332173,2019.9998213705,2020.35245901639,38210000
666,667,0.177112012051096,-1.00082280622732,-80.6772530477097,-0.99959896552082,-80.6754607560822,0.703393011505618,0.526280999454521,2020.34691383664,2020.52402584869,38210000
666,668,0.157746899105775,-1.00082280622732,-80.6772530477097,-1.00145665062817,-80.6786193588391,0.684027898560297,0.526280999454521,2020.34691383664,2020.50466073574,38210000
667,147,0.355755572077411,-0.99959896552082,-80.6754607560822,-1.00775948802391,-80.6770225513751,1.05914858358303,0.703393011505618,2020.52402584869,2020.87978142077,38210000
667,148,0.301110763334206,-0.99959896552082,-80.6754607560822,-1.00092094298518,-80.671190111347,1.00450377483982,0.703393011505618,2020.52402584869,2020.82513661202,38210000
668,150,0.16200593092439,-1.00145665062817,-80.6786193588391,0.445219546746588,-78.2924553731224,0.846033829484687,0.684027898560297,2020.50466073574,2020.66666666667,38210000
668,149,0.257634346224943,-1.00145665062817,-80.6786193588391,-1.00123197921934,-80.6756245415393,0.941662244785239,0.684027898560297,2020.50466073574,2020.76229508197,38210000
669,670,0.00229563246059727,-1.00430617386854,-80.673974783552,-1.00605904426423,-80.6730016580099,0.178756134369924,0.176460501909327,2019.99709333909,2019.99938897155,38210000
669,676,0.000452734319782655,-1.00430617386854,-80.673974783552,-1.00373858830819,-80.6741060457989,0.176913236229109,0.176460501909327,2019.99709333909,2019.99754607341,38210000
670,675,0.295332318483374,-1.00605904426423,-80.6730016580099,-1.00479529387794,-80.6768130419876,0.474088452853298,0.178756134369924,2019.99938897155,2020.29472129004,38210000
670,671,0.0490401928830513,-1.00605904426423,-80.6730016580099,-1.00478738944093,-80.6739431986336,0.227796327252975,0.178756134369924,2019.99938897155,2020.04842916443,38210000
671,672,0.0156873420390279,-1.00478738944093,-80.6739431986336,-1.00499040382573,-80.6729606469046,0.243483669292003,0.227796327252975,2020.04842916443,2020.06411650647,38210000
671,155,0.301297611521211,-1.00478738944093,-80.6739431986336,-1.00711978924562,-80.6759543040254,0.529093938774186,0.227796327252975,2020.04842916443,2020.34972677596,38210000
672,673,0.0162449680794949,-1.00499040382573,-80.6729606469046,-1.00477530225599,-80.6733071948873,0.259728637371498,0.243483669292003,2020.06411650647,2020.08036147455,38210000
672,151,0.435883493525941,-1.00499040382573,-80.6729606469046,-0.25266129174889,-79.1826660850576,0.679367162817944,0.243483669292003,2020.06411650647,2020.5,38210000
673,674,0.386411097159339,-1.00477530225599,-80.6733071948873,-1.00453653403457,-80.6691819814544,0.646139734530838,0.259728637371498,2020.08036147455,2020.46677257171,38210000
673,154,0.589037432550315,-1.00477530225599,-80.6733071948873,-3.99372023461616,-79.2513925522801,0.848766069921813,0.259728637371498,2020.08036147455,2020.6693989071,38210000
674,152,0.407544368177712,-1.00453653403457,-80.6691819814544,-0.128177565877842,-78.5564877308258,1.05368410270855,0.646139734530838,2020.46677257171,2020.87431693989,38210000
674,153,0.00863726435274392,-1.00453653403457,-80.6691819814544,-1.00328158555924,-80.6689502187094,0.654776998883581,0.646139734530838,2020.46677257171,2020.47540983607,38210000
675,156,0.0522732454837616,-1.00479529387794,-80.6768130419876,-1.00421169129423,-80.6759158940499,0.52636169833706,0.474088452853298,2020.29472129004,2020.34699453552,38210000
675,157,0.0522732454837616,-1.00479529387794,-80.6768130419876,-1.00531933917664,-80.6703510789022,0.52636169833706,0.474088452853298,2020.29472129004,2020.34699453552,38210000
676,679,0.00083977698917348,-1.00373858830819,-80.6741060457989,-1.0033480719624,-80.6739804693361,0.177753013218283,0.176913236229109,2019.99754607341,2019.9983858504,38210000
676,677,0.339301769417942,-1.00373858830819,-80.6741060457989,-1.00481724145161,-80.6696176142206,0.516215005647052,0.176913236229109,2019.99754607341,2020.33684784283,38210000
677,678,0.165975275039015,-1.00481724145161,-80.6696176142206,-1.00592079417749,-80.6683180242969,0.682190280686066,0.516215005647052,2020.33684784283,2020.50282311787,38210000
677,158,0.146758714547908,-1.00481724145161,-80.6696176142206,-1.00428510477149,-80.6738730153508,0.66297372019496,0.516215005647052,2020.33684784283,2020.48360655738,38210000
678,160,0.0764118548094461,-1.00592079417749,-80.6683180242969,-1.00688107186744,-80.6691708056463,0.758602135495513,0.682190280686066,2020.50282311787,2020.57923497268,38210000
678,159,0.0764118548094461,-1.00592079417749,-80.6683180242969,-1.00705685113373,-80.6675350394427,0.758602135495513,0.682190280686066,2020.50282311787,2020.57923497268,38210000
679,680,0.000156617271162562,-1.0033480719624,-80.6739804693361,-1.003326220168,-80.6741119997411,0.177909630489445,0.177753013218283,2019.9983858504,2019.99854246767,38210000
679,707,0.0501701667966692,-1.0033480719624,-80.6739804693361,-1.00667303518194,-80.6750507590996,0.227923180014952,0.177753013218283,2019.9983858504,2020.0485560172,38210000
680,697,0.00119561093165421,-1.003326220168,-80.6741119997411,-1.00358162259495,-80.6742100963695,0.1791052414211,0.177909630489445,2019.99854246767,2019.9997380786,38210000
680,681,0.000342477891214998,-1.003326220168,-80.6741119997411,-1.00329533515424,-80.6740727778787,0.17825210838066,0.177909630489445,2019.99854246767,2019.99888494556,38210000
681,686,0.000137083648650282,-1.00329533515424,-80.6740727778787,-1.00326789544799,-80.674108530584,0.178389192029311,0.17825210838066,2019.99888494556,2019.99902202921,38210000
681,682,0.0202963471272988,-1.00329533515424,-80.6740727778787,-1.00266624655755,-80.6742388899599,0.198548455507959,0.17825210838066,2019.99888494556,2020.01918129269,38210000
682,683,0.0505173693579597,-1.00266624655755,-80.6742388899599,-1.00174013396969,-80.6752605652004,0.249065824865919,0.198548455507959,2020.01918129269,2020.06969866205,38210000
682,161,0.483550947747111,-1.00266624655755,-80.6742388899599,-1.00019922784147,-80.6768935573641,0.68209940325507,0.198548455507959,2020.01918129269,2020.50273224044,38210000
683,684,0.158569364100358,-1.00174013396969,-80.6752605652004,-1.00537572186959,-80.6783646225852,0.407635188966276,0.249065824865919,2020.06969866205,2020.22826802615,38210000
683,165,0.640683851613241,-1.00174013396969,-80.6752605652004,-1.00373499995453,-80.6748525867308,0.88974967647916,0.249065824865919,2020.06969866205,2020.71038251366,38210000
684,685,0.272680323329146,-1.00537572186959,-80.6783646225852,-1.00628753589453,-80.6731032901627,0.680315512295422,0.407635188966276,2020.22826802615,2020.50094834948,38210000
684,162,0.244409569480179,-1.00537572186959,-80.6783646225852,-1.0074804433926,-80.6750696289669,0.652044758446455,0.407635188966276,2020.22826802615,2020.47267759563,38210000
685,164,0.00998061227125419,-1.00628753589453,-80.6731032901627,-1.00627380841917,-80.6725824320645,0.690296124566676,0.680315512295422,2020.50094834948,2020.51092896175,38210000
685,163,0.00998061227125419,-1.00628753589453,-80.6731032901627,-1.00018078883187,-80.6735638355895,0.690296124566676,0.680315512295422,2020.50094834948,2020.51092896175,38210000
686,694,0.000134292419449289,-1.00326789544799,-80.674108530584,-1.00334002442425,-80.6740710482956,0.17852348444876,0.178389192029311,2019.99902202921,2019.99915632163,38210000
686,687,0.0387491178204228,-1.00326789544799,-80.674108530584,-1.00317447587878,-80.6744215837879,0.217138309849733,0.178389192029311,2019.99902202921,2020.03777114703,38210000
687,166,0.669879126192301,-1.00317447587878,-80.6744215837879,-1.00382694790277,-80.6745363571633,0.887017436042034,0.217138309849733,2020.03777114703,2020.70765027322,38210000
687,688,0.0215978092632879,-1.00317447587878,-80.6744215837879,-1.00382164826172,-80.6740513935707,0.238736119113021,0.217138309849733,2020.03777114703,2020.05936895629,38210000
688,693,0.478155247148512,-1.00382164826172,-80.6740513935707,-0.999915433568884,-80.6771225791409,0.716891366261534,0.238736119113021,2020.05936895629,2020.53752420344,38210000
688,689,0.746761185752583,-1.00382164826172,-80.6740513935707,-1.00486468534723,-80.6781959618149,0.985497304865605,0.238736119113021,2020.05936895629,2020.80613014205,38210000
689,692,0.165548871025443,-1.00486468534723,-80.6781959618149,-1.00532742364049,-80.6773710911293,1.15104617589105,0.985497304865605,2020.80613014205,2020.97167901307,38210000
689,690,0.136304023488926,-1.00486468534723,-80.6781959618149,-1.0062632095477,-80.6803041106782,1.12180132835453,0.985497304865605,2020.80613014205,2020.94243416554,38210000
690,167,0.0329756705290511,-1.0062632095477,-80.6803041106782,-2.04968040020035,-79.8954617182689,1.15477699888358,1.12180132835453,2020.94243416554,2020.97540983607,38210000
690,691,0.0174738864750092,-1.0062632095477,-80.6803041106782,-1.00345032046842,-80.6765452750441,1.13927521482954,1.12180132835453,2020.94243416554,2020.95990805201,38210000
691,169,0.0155017840540419,-1.00345032046842,-80.6765452750441,-1.0040309143941,-80.6745442771842,1.15477699888358,1.13927521482954,2020.95990805201,2020.97540983607,38210000
691,168,0.0127695436169157,-1.00345032046842,-80.6765452750441,-1.00314695017693,-80.6761133678913,1.15204475844646,1.13927521482954,2020.95990805201,2020.97267759563,38210000
692,170,0.00373082299253359,-1.00532742364049,-80.6773710911293,-2.05157394547052,-79.8888064602359,1.15477699888358,1.15104617589105,2020.97167901307,2020.97540983607,38210000
692,171,0.00373082299253359,-1.00532742364049,-80.6773710911293,-1.00499569343779,-80.6770107159958,1.15477699888358,1.15104617589105,2020.97167901307,2020.97540983607,38210000
693,173,0.224770878523706,-0.999915433568884,-80.6771225791409,-1.00784170698086,-80.6771229491457,0.941662244785239,0.716891366261534,2020.53752420344,2020.76229508197,38210000
693,172,0.293076889452542,-0.999915433568884,-80.6771225791409,-0.999743829460819,-80.6711918508775,1.00996825571408,0.716891366261534,2020.53752420344,2020.8306010929,38210000
694,174,0.498111437932058,-1.00334002442425,-80.6740710482956,-1.00506003445679,-80.6731488792518,0.676634922380818,0.17852348444876,2019.99915632163,2020.49726775956,38210000
694,695,0.000772157722806921,-1.00334002442425,-80.6740710482956,-1.0028168186176,-80.6737349880046,0.179295642171567,0.17852348444876,2019.99915632163,2019.99992847935,38210000
695,696,0.438376731656965,-1.0028168186176,-80.6737349880046,-1.0038997694164,-80.6733737268438,0.617672373828532,0.179295642171567,2019.99992847935,2020.43830521101,38210000
695,177,0.497339280209251,-1.0028168186176,-80.6737349880046,-1.00752810535746,-80.6692056044348,0.676634922380818,0.179295642171567,2019.99992847935,2020.49726775956,38210000
696,176,0.0371046250550495,-1.0038997694164,-80.6733737268438,-1.00177658092894,-80.672459110384,0.654776998883581,0.617672373828532,2020.43830521101,2020.47540983607,38210000
696,175,0.0371046250550495,-1.0038997694164,-80.6733737268438,-1.00202189649651,-80.6756950773715,0.654776998883581,0.617672373828532,2020.43830521101,2020.47540983607,38210000
697,698,0.0251936166893734,-1.00358162259495,-80.6742100963695,-1.00356624945319,-80.6747934315747,0.204298858110473,0.1791052414211,2019.9997380786,2020.02493169529,38210000
697,699,0.000255876259712129,-1.00358162259495,-80.6742100963695,-1.00582131333546,-80.6740031812572,0.179361117680812,0.1791052414211,2019.9997380786,2019.99999395486,38210000
698,179,0.322062840226587,-1.00356624945319,-80.6747934315747,-1.00220983603568,-80.6709794206907,0.52636169833706,0.204298858110473,2020.02493169529,2020.34699453552,38210000
698,178,0.398565572467029,-1.00356624945319,-80.6747934315747,-1.00459900911508,-80.673715349216,0.602864430577502,0.204298858110473,2020.02493169529,2020.42349726776,38210000
699,701,0.0259868684559994,-1.00582131333546,-80.6740031812572,-1.00673323929003,-80.6770582747013,0.205347986136811,0.179361117680812,2019.99999395486,2020.02598082332,38210000
699,700,0.754842038439456,-1.00582131333546,-80.6740031812572,-1.01509358611858,-80.6760374008539,0.934203156120268,0.179361117680812,2019.99999395486,2020.7548359933,38210000
700,180,0.220573842763314,-1.01509358611858,-80.6760374008539,-2.16128390852406,-80.7585246728076,1.15477699888358,0.934203156120268,2020.7548359933,2020.97540983607,38210000
700,181,0.201448159703203,-1.01509358611858,-80.6760374008539,-1.00274294679266,-80.6768570264775,1.13565131582347,0.934203156120268,2020.7548359933,2020.95628415301,38210000
701,702,0.90094468906062,-1.00673323929003,-80.6770582747013,-1.00217334589962,-80.6724929879376,1.10629267519743,0.205347986136811,2020.02598082332,2020.92692551238,38210000
701,705,0.229122661238049,-1.00673323929003,-80.6770582747013,-0.99991521801901,-80.676156709557,0.43447064737486,0.205347986136811,2020.02598082332,2020.25510348456,38210000
702,185,0.0484843236861503,-1.00217334589962,-80.6724929879376,-1.00463687777282,-80.6692956801905,1.15477699888358,1.10629267519743,2020.92692551238,2020.97540983607,38210000
702,703,0.00709389187422161,-1.00217334589962,-80.6724929879376,-1.0027034204238,-80.6735239949678,1.11338656707165,1.10629267519743,2020.92692551238,2020.93401940425,38210000
703,704,0.0211131264966969,-1.0027034204238,-80.6735239949678,-1.00368029277616,-80.6736426368439,1.13449969356835,1.11338656707165,2020.93401940425,2020.95513253075,38210000
703,182,0.0249969891889443,-1.0027034204238,-80.6735239949678,-1.00181483895288,-80.6745053062729,1.1383835562606,1.11338656707165,2020.93401940425,2020.95901639344,38210000
704,184,0.0202773053152318,-1.00368029277616,-80.6736426368439,-1.00467243018382,-80.6761831303961,1.15477699888358,1.13449969356835,2020.95513253075,2020.97540983607,38210000
704,183,0.00388386269224743,-1.00368029277616,-80.6736426368439,-1.00366357413514,-80.6732043808966,1.1383835562606,1.13449969356835,2020.95513253075,2020.95901639344,38210000
705,188,0.160197061891264,-0.99991521801901,-80.676156709557,-0.999830428709012,-80.6747545477879,0.594667709266124,0.43447064737486,2020.25510348456,2020.41530054645,38210000
705,706,0.473957410869892,-0.99991521801901,-80.676156709557,-1.00417950577891,-80.674213880963,0.908428058244752,0.43447064737486,2020.25510348456,2020.72906089543,38210000
706,187,0.0386986674147393,-1.00417950577891,-80.674213880963,-1.00326278303443,-80.6736045648271,0.947126725659492,0.908428058244752,2020.72906089543,2020.76775956284,38210000
706,186,0.0359664269776131,-1.00417950577891,-80.674213880963,-1.00537786919832,-80.6681464431183,0.944394485222366,0.908428058244752,2020.72906089543,2020.7650273224,38210000
707,189,0.273848354387745,-1.00667303518194,-80.6750507590996,-0.999699088467519,-80.6770577742184,0.501771534402697,0.227923180014952,2020.0485560172,2020.32240437158,38210000
707,190,0.825760922693597,-1.00667303518194,-80.6750507590996,-1.0082021011779,-80.6756176349384,1.05368410270855,0.227923180014952,2020.0485560172,2020.87431693989,38210000
708,901,0.00351868179432202,-2.05453953293524,-79.8944590665795,-2.05292901115227,-79.8925153312504,0.162724182048795,0.159205500254473,2019.97983833744,2019.98335701923,38210000
708,709,0.000827006501103122,-2.05453953293524,-79.8944590665795,-2.05435358078188,-79.893982510665,0.160032506755576,0.159205500254473,2019.97983833744,2019.98066534394,38210000
709,710,0.00271338687568501,-2.05435358078188,-79.893982510665,-2.05452660587911,-79.8935869228608,0.162745893631261,0.160032506755576,2019.98066534394,2019.98337873081,38210000
709,855,0.0118010867653604,-2.05435358078188,-79.893982510665,-1.49021079618079,-79.5440339819543,0.171833593520936,0.160032506755576,2019.98066534394,2019.9924664307,38210000
710,724,0.00680653803233189,-2.05452660587911,-79.8935869228608,-2.05444454736025,-79.8934012896138,0.169552431663593,0.162745893631261,2019.98337873081,2019.99018526885,38210000
710,711,0.015083751912559,-2.05452660587911,-79.8935869228608,-2.05414696377107,-79.8929592718857,0.17782964554382,0.162745893631261,2019.98337873081,2019.99846248273,38210000
711,719,0.00134550555168811,-2.05414696377107,-79.8929592718857,-2.05487411960364,-79.8938806756874,0.179175151095508,0.17782964554382,2019.99846248273,2019.99980798828,38210000
711,712,0.000328887119420251,-2.05414696377107,-79.8929592718857,-2.05401406853919,-79.8930350325616,0.17815853266324,0.17782964554382,2019.99846248273,2019.99879136985,38210000
712,713,0.243054121021807,-2.05401406853919,-79.8930350325616,-2.05667912729515,-79.8957971335225,0.421212653685047,0.17815853266324,2019.99879136985,2020.24184549087,38210000
712,714,0.000623899995432553,-2.05401406853919,-79.8930350325616,-2.05394890532143,-79.8930424584699,0.178782432658673,0.17815853266324,2019.99879136985,2019.99941526984,38210000
713,192,0.0860233615919023,-2.05667912729515,-79.8957971335225,-2.05634533672357,-79.8957494269546,0.50723601527695,0.421212653685047,2020.24184549087,2020.32786885246,38210000
713,191,0.0860233615919023,-2.05667912729515,-79.8957971335225,-2.04994104128931,-79.8883644880124,0.50723601527695,0.421212653685047,2020.24184549087,2020.32786885246,38210000
714,193,0.230092926880598,-2.05394890532143,-79.8930424584699,-2.05468930484387,-79.894762545628,0.408875359539271,0.178782432658673,2019.99941526984,2020.22950819672,38210000
714,715,0.000146194240019604,-2.05394890532143,-79.8930424584699,-2.05380353965739,-79.8931102138613,0.178928626898692,0.178782432658673,2019.99941526984,2019.99956146408,38210000
715,194,0.224482251766326,-2.05380353965739,-79.8931102138613,-2.05932596045114,-79.8955119305097,0.403410878665018,0.178928626898692,2019.99956146408,2020.22404371585,38210000
715,716,0.000415280756702052,-2.05380353965739,-79.8931102138613,-2.05383473202074,-79.8931680070294,0.179343907655394,0.178928626898692,2019.99956146408,2019.99997674484,38210000
716,717,0.0634978544143141,-2.05383473202074,-79.8931680070294,-2.05451301755732,-79.8922634351762,0.242841762069708,0.179343907655394,2019.99997674484,2020.06347459925,38210000
716,195,0.267782818004097,-2.05383473202074,-79.8931680070294,-2.05914785047299,-79.887928927092,0.447126725659492,0.179343907655394,2019.99997674484,2020.26775956284,38210000
717,198,0.698820482715531,-2.05451301755732,-79.8922634351762,-2.0539617833611,-79.896689419495,0.941662244785239,0.242841762069708,2020.06347459925,2020.76229508197,38210000
717,718,0.134679143878155,-2.05451301755732,-79.8922634351762,-2.05438424576642,-79.8917062306536,0.377520905947863,0.242841762069708,2020.06347459925,2020.19815374313,38210000
718,197,0.0668735792745021,-2.05438424576642,-79.8917062306536,-2.05617687915572,-79.8926218724919,0.444394485222366,0.377520905947863,2020.19815374313,2020.2650273224,38210000
718,196,0.0696058197116283,-2.05438424576642,-79.8917062306536,-2.05341560246865,-79.8938132056567,0.447126725659492,0.377520905947863,2020.19815374313,2020.26775956284,38210000
719,723,0.203075346707268,-2.05487411960364,-79.8938806756874,-2.05061942153082,-79.8934613936017,0.382250497802776,0.179175151095508,2019.99980798828,2020.20288333498,38210000
719,720,7.17925347213377e-05,-2.05487411960364,-79.8938806756874,-2.05486510618716,-79.8938608080929,0.179246943630229,0.179175151095508,2019.99980798828,2019.99987978081,38210000
720,202,0.215967213723183,-2.05486510618716,-79.8938608080929,-2.05553382054649,-79.8926697054765,0.395214157353412,0.179246943630229,2019.99987978081,2020.21584699454,38210000
720,721,0.195265260648535,-2.05486510618716,-79.8938608080929,-2.052960305956,-79.8894627605644,0.374512204278764,0.179246943630229,2019.99987978081,2020.19514504146,38210000
721,722,0.0222312620225323,-2.052960305956,-79.8894627605644,-2.05467084285225,-79.8879499521643,0.396743466301296,0.374512204278764,2020.19514504146,2020.21737630348,38210000
721,199,0.0644178000691219,-2.052960305956,-79.8894627605644,-2.05341277694213,-79.8915858275621,0.438930004347886,0.374512204278764,2020.19514504146,2020.25956284153,38210000
722,201,0.0421865380465896,-2.05467084285225,-79.8879499521643,-2.05385676551699,-79.8886470317413,0.438930004347886,0.396743466301296,2020.21737630348,2020.25956284153,38210000
722,200,0.00120293148924233,-2.05467084285225,-79.8879499521643,-2.05459382545471,-79.8883418992305,0.397946397790539,0.396743466301296,2020.21737630348,2020.21857923497,38210000
723,203,0.023892621299369,-2.05061942153082,-79.8934613936017,-2.05488119158305,-79.8925461014899,0.406143119102145,0.382250497802776,2020.20288333498,2020.22677595628,38210000
723,204,0.0430183043594795,-2.05061942153082,-79.8934613936017,-2.05059924715461,-79.894726216272,0.425268802162255,0.382250497802776,2020.20288333498,2020.24590163934,38210000
724,725,0.00109193075798042,-2.05444454736025,-79.8934012896138,-2.05478005327424,-79.8933334932357,0.170644362421573,0.169552431663593,2019.99018526885,2019.9912771996,38210000
724,756,0.000711479588404229,-2.05444454736025,-79.8934012896138,-2.05425921501217,-79.89315698367,0.170263911251997,0.169552431663593,2019.99018526885,2019.99089674843,38210000
725,747,0.00602344734746108,-2.05478005327424,-79.8933334932357,-2.05622360432892,-79.8930398056667,0.176667809769034,0.170644362421573,2019.9912771996,2019.99730064695,38210000
725,726,0.00415581226196393,-2.05478005327424,-79.8933334932357,-2.05524940675978,-79.8935226977057,0.174800174683537,0.170644362421573,2019.9912771996,2019.99543301187,38210000
726,727,0.00324043335252489,-2.05524940675978,-79.8935226977057,-2.05501599186699,-79.8941321620868,0.178040608036062,0.174800174683537,2019.99543301187,2019.99867344522,38210000
726,737,0.00363200188521617,-2.05524940675978,-79.8935226977057,-2.05534335481043,-79.8932466052979,0.178432176568753,0.174800174683537,2019.99543301187,2019.99906501375,38210000
727,732,0.00100473918144661,-2.05501599186699,-79.8941321620868,-2.05434846397287,-79.8938550526202,0.179045347217509,0.178040608036062,2019.99867344522,2019.9996781844,38210000
727,728,0.00102318138568513,-2.05501599186699,-79.8941321620868,-2.05364306315143,-79.896472665876,0.179063789421747,0.178040608036062,2019.99867344522,2019.9996966266,38210000
728,730,0.00022717691503471,-2.05364306315143,-79.896472665876,-2.0536556567219,-79.896399349462,0.179290966336782,0.179063789421747,2019.9996966266,2019.99992380352,38210000
728,729,0.000179647484931933,-2.05364306315143,-79.896472665876,-2.05367194220692,-79.896472327817,0.179243436906679,0.179063789421747,2019.9996966266,2019.99987627409,38210000
729,205,0.246025365255576,-2.05367194220692,-79.896472327817,-2.05145272827433,-79.8946312712214,0.425268802162255,0.179243436906679,2019.99987627409,2020.24590163934,38210000
729,206,0.21870296088386,-2.05367194220692,-79.896472327817,-2.05542754197077,-79.8946288533611,0.397946397790539,0.179243436906679,2019.99987627409,2020.21857923497,38210000
730,209,0.245977835825473,-2.0536556567219,-79.896399349462,-2.05431771544414,-79.8902047747334,0.425268802162255,0.179290966336782,2019.99992380352,2020.24590163934,38210000
730,731,0.188858823127772,-2.0536556567219,-79.896399349462,-2.05382049692022,-79.8960605341329,0.368149789464554,0.179290966336782,2019.99992380352,2020.18878262665,38210000
