node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.0818977792591079,-2.05391641596772,-79.8928442579404,-2.05324361004979,-79.8969160644971,0.362136426541104,0.280238647281996,2020.18312954315,2020.2650273224,30200000
648,127,0.226854502463018,-2.05557832383076,-79.8929145298378,-2.05350071674469,-79.8920517386477,0.323885060420883,0.0970305579578647,2019.99992145382,2020.22677595628,30200000
648,128,0.224122262025892,-2.05557832383076,-79.8929145298378,-2.04962872621162,-79.8970925073988,0.321152819983757,0.0970305579578647,2019.99992145382,2020.22404371585,30200000
649,654,0.00655373405145598,-2.05545861993082,-79.894874666251,-2.05609861795842,-79.8956902556288,0.09411137139619,0.087557637344734,2019.99044853321,2019.99700226726,30200000
649,650,0.00661867146746198,-2.05545861993082,-79.894874666251,-2.05503141083554,-79.8936994105386,0.094176308812196,0.087557637344734,2019.99044853321,2019.99706720468,30200000
650,651,0.00241436430072506,-2.05503141083554,-79.8936994105386,-2.05503754987467,-79.8937005688967,0.096590673112921,0.094176308812196,2019.99706720468,2019.99948156898,30200000
650,129,0.317140445597634,-2.05503141083554,-79.8936994105386,-1.862094184,-79.976724919,0.41131675440983,0.094176308812196,2019.99706720468,2020.31420765027,30200000
651,133,0.224562146870836,-2.05503754987467,-79.8937005688967,-2.05241746920371,-79.8939422613017,0.321152819983757,0.096590673112921,2019.99948156898,2020.22404371585,30200000
651,652,0.0243671463270638,-2.05503754987467,-79.8937005688967,-2.05551443170086,-79.8949617481346,0.120957819439985,0.096590673112921,2019.99948156898,2020.0238487153,30200000
652,132,0.181069317483662,-2.05551443170086,-79.8949617481346,-2.05659320337532,-79.8969572865502,0.302027136923646,0.120957819439985,2020.0238487153,2020.20491803279,30200000
652,653,0.146705381710874,-2.05551443170086,-79.8949617481346,-2.05465035496694,-79.8966917563857,0.267663201150858,0.120957819439985,2020.0238487153,2020.17055409701,30200000
653,130,0.0534896188328986,-2.05465035496694,-79.8966917563857,-2.05383321818203,-79.8967011294404,0.321152819983757,0.267663201150858,2020.17055409701,2020.22404371585,30200000
653,131,0.203762842876429,-2.05465035496694,-79.8966917563857,-2.05477548794826,-79.8963767688318,0.471426044027288,0.267663201150858,2020.17055409701,2020.37431693989,30200000
654,725,0.00140126278778907,-2.05609861795842,-79.8956902556288,-2.05685132210433,-79.8959123894771,0.095512634183979,0.09411137139619,2019.99700226726,2019.99840353005,30200000
654,655,0.000719325396958403,-2.05609861795842,-79.8956902556288,-2.05268918279066,-79.8926450795556,0.0948306967931484,0.09411137139619,2019.99700226726,2019.99772159266,30200000
655,719,0.00110284716094211,-2.05268918279066,-79.8926450795556,-2.05273524820682,-79.8924323242433,0.0959335439540905,0.0948306967931484,2019.99772159266,2019.99882443982,30200000
655,656,0.000623566732733893,-2.05268918279066,-79.8926450795556,-2.05505464003621,-79.8926431936357,0.0954542635258823,0.0948306967931484,2019.99772159266,2019.99834515939,30200000
656,657,0.000197057166177017,-2.05505464003621,-79.8926431936357,-2.05570762831431,-79.8919004428346,0.0956513206920593,0.0954542635258823,2019.99834515939,2019.99854221656,30200000
656,680,0.00106022664969319,-2.05505464003621,-79.8926431936357,-2.05462854153618,-79.892350744502,0.0965144901755755,0.0954542635258823,2019.99834515939,2019.99940538604,30200000
657,658,0.000377048085759557,-2.05570762831431,-79.8919004428346,-2.05586099019717,-79.8919201611994,0.0960283687778188,0.0956513206920593,2019.99854221656,2019.99891926464,30200000
657,670,0.000839775269896759,-2.05570762831431,-79.8919004428346,-2.0554742655861,-79.8920223055631,0.096491095961956,0.0956513206920593,2019.99854221656,2019.99938199183,30200000
658,659,0.000562962448929061,-2.05586099019717,-79.8919201611994,-2.05640856714766,-79.8934513641776,0.0965913312267479,0.0960283687778188,2019.99891926464,2019.99948222709,30200000
658,134,0.244250134266049,-2.05586099019717,-79.8919201611994,-2.05562312882698,-79.895669731168,0.340278503043868,0.0960283687778188,2019.99891926464,2020.24316939891,30200000
659,660,0.000377923348985343,-2.05640856714766,-79.8934513641776,-2.05673048763375,-79.8936033523802,0.0969692545757332,0.0965913312267479,2019.99948222709,2019.99986015044,30200000
659,663,0.000450272017174069,-2.05640856714766,-79.8934513641776,-2.05568109704878,-79.893416439251,0.097041603243922,0.0965913312267479,2019.99948222709,2019.99993249911,30200000
660,135,0.224183565408024,-2.05673048763375,-79.8936033523802,-2.05896420557889,-79.8944895271169,0.321152819983757,0.0969692545757332,2019.99986015044,2020.22404371585,30200000
660,661,0.000130898555538717,-2.05673048763375,-79.8936033523802,-2.05675550395139,-79.8935381057568,0.097100153131272,0.0969692545757332,2019.99986015044,2019.99999104899,30200000
661,662,0.209016144198249,-2.05675550395139,-79.8935381057568,-2.05718015296841,-79.8965440187513,0.306116297329521,0.097100153131272,2019.99999104899,2020.20900719319,30200000
661,136,0.218588185978005,-2.05675550395139,-79.8935381057568,-2.05294546928866,-79.8919157112361,0.315688339109277,0.097100153131272,2019.99999104899,2020.21857923497,30200000
662,137,0.0587523696487097,-2.05718015296841,-79.8965440187513,-2.05781162362723,-79.8961383366198,0.36486866697823,0.306116297329521,2020.20900719319,2020.26775956284,30200000
662,138,0.036894446151473,-2.05718015296841,-79.8965440187513,-2.05773053547821,-79.896846955714,0.343010743480994,0.306116297329521,2020.20900719319,2020.24590163934,30200000
663,139,0.226843457176961,-2.05568109704878,-79.893416439251,-2.05651957711318,-79.8938672162305,0.323885060420883,0.097041603243922,2019.99993249911,2020.22677595628,30200000
663,664,0.00136815294364756,-2.05568109704878,-79.893416439251,-2.05569323961694,-79.8937888481365,0.0984097561875695,0.097041603243922,2019.99993249911,2020.00130065205,30200000
664,665,0.0045268643359504,-2.05569323961694,-79.8937888481365,-2.0562321014504,-79.8965763305294,0.10293662052352,0.0984097561875695,2020.00130065205,2020.00582751639,30200000
664,666,0.0502627708733824,-2.05569323961694,-79.8937888481365,-2.05559165815021,-79.8940480435859,0.148672527060952,0.0984097561875695,2020.00130065205,2020.05156342292,30200000
665,140,0.218216199460237,-2.0562321014504,-79.8965763305294,-2.05418620141219,-79.8893381645356,0.321152819983757,0.10293662052352,2020.00582751639,2020.22404371585,30200000
665,141,0.220948439897363,-2.0562321014504,-79.8965763305294,-2.05774608917591,-79.8936310157491,0.323885060420883,0.10293662052352,2020.00582751639,2020.22677595628,30200000
666,142,0.82002127652921,-2.05559165815021,-79.8940480435859,-2.05918643582592,-79.8971614028051,0.968693803590162,0.148672527060952,2020.05156342292,2020.87158469945,30200000
666,667,0.61849485229834,-2.05559165815021,-79.8940480435859,-2.05587196485691,-79.8926622670006,0.767167379359292,0.148672527060952,2020.05156342292,2020.67005827522,30200000
667,668,0.0135189984481306,-2.05587196485691,-79.8926622670006,-2.05376791121393,-79.8951500666915,0.780686377807423,0.767167379359292,2020.67005827522,2020.68357727367,30200000
667,669,0.0638418636583876,-2.05587196485691,-79.8926622670006,-2.0569690787941,-79.8933325273997,0.83100924301768,0.767167379359292,2020.67005827522,2020.73390013888,30200000
668,144,0.278171360209039,-2.05376791121393,-79.8951500666915,-2.05305875454058,-79.8926603858139,1.05885773801646,0.780686377807423,2020.68357727367,2020.96174863388,30200000
668,143,0.152488300099644,-2.05376791121393,-79.8951500666915,-2.05553745850956,-79.896689275051,0.933174677907067,0.780686377807423,2020.68357727367,2020.83606557377,30200000
669,146,0.159542484069718,-2.0569690787941,-79.8933325273997,-1.98123251348108,-78.7717746310599,0.990551727087398,0.83100924301768,2020.73390013888,2020.89344262295,30200000
669,145,0.107629915763866,-2.0569690787941,-79.8933325273997,-2.05923977187979,-79.8913441914413,0.938639158781546,0.83100924301768,2020.73390013888,2020.84153005464,30200000
670,147,0.260180849704668,-2.0554742655861,-79.8920223055631,-2.05341277694213,-79.8915858275621,0.356671945666625,0.096491095961956,2019.99938199183,2020.25956284153,30200000
670,671,0.000228543450237706,-2.0554742655861,-79.8920223055631,-2.05561676680617,-79.8918484055517,0.0967196394121937,0.096491095961956,2019.99938199183,2019.99961053528,30200000
671,672,0.000321011560030504,-2.05561676680617,-79.8918484055517,-2.05620979513011,-79.8918163611579,0.0970406509722243,0.0967196394121937,2019.99961053528,2019.99993154684,30200000
671,679,0.680502938010124,-2.05561676680617,-79.8918484055517,-2.05608006631489,-79.8926457973076,0.777222577422318,0.0967196394121937,2019.99961053528,2020.68011347329,30200000
672,673,6.40295338034669e-05,-2.05620979513011,-79.8918163611579,-2.056174830706,-79.8918203724322,0.0971046805060277,0.0970406509722243,2019.99993154684,2019.99999557637,30200000
672,678,6.81734523976241e-05,-2.05620979513011,-79.8918163611579,-2.05619610395398,-79.8918270564081,0.0971088244246219,0.0970406509722243,2019.99993154684,2019.99999972029,30200000
673,674,0.111560079210767,-2.056174830706,-79.8918203724322,-2.05766014191226,-79.8927971236401,0.208664759716795,0.0971046805060277,2019.99999557637,2020.11155565558,30200000
673,153,0.87978584439574,-2.056174830706,-79.8918203724322,-2.0502843513725,-79.888908767796,0.976890524901767,0.0971046805060277,2019.99999557637,2020.87978142077,30200000
674,152,0.156203907261436,-2.05766014191226,-79.8927971236401,-2.05223809413579,-79.8933226395371,0.36486866697823,0.208664759716795,2020.11155565558,2020.26775956284,30200000
674,675,0.00476759975692265,-2.05766014191226,-79.8927971236401,-2.05768111213781,-79.8932984375832,0.213432359473718,0.208664759716795,2020.11155565558,2020.11632325534,30200000
675,676,0.098644258303935,-2.05768111213781,-79.8932984375832,-2.05088055009525,-79.8937333658975,0.312076617777652,0.213432359473718,2020.11632325534,2020.21496751364,30200000
675,677,0.0670660900840478,-2.05768111213781,-79.8932984375832,-2.05644533452431,-79.8924093348609,0.280498449557765,0.213432359473718,2020.11632325534,2020.18338934542,30200000
676,148,0.0090762022061045,-2.05088055009525,-79.8937333658975,-2.05075184089853,-79.8933457277184,0.321152819983757,0.312076617777652,2020.21496751364,2020.22404371585,30200000
676,149,0.0118084426432307,-2.05088055009525,-79.8937333658975,-2.05025041636341,-79.8938320908355,0.323885060420883,0.312076617777652,2020.21496751364,2020.22677595628,30200000
677,151,0.0625122939232283,-2.05644533452431,-79.8924093348609,-2.05528928670396,-79.8969513124782,0.343010743480994,0.280498449557765,2020.18338934542,2020.24590163934,30200000
677,150,0.0433866108631178,-2.05644533452431,-79.8924093348609,-2.0561953482137,-79.8926909783036,0.323885060420883,0.280498449557765,2020.18338934542,2020.22677595628,30200000
678,154,0.672131427253056,-2.05619610395398,-79.8918270564081,-2.05541268147776,-79.8938276944771,0.769240251677678,0.0971088244246219,2019.99999972029,2020.67213114754,30200000
678,155,0.245901919056372,-2.05619610395398,-79.8918270564081,-2.05841396918403,-79.8890290173648,0.343010743480994,0.0971088244246219,2019.99999972029,2020.24590163934,30200000
679,156,0.295296362780002,-2.05608006631489,-79.8926457973076,-3.51094188419007,-79.8582236654365,1.07251894020232,0.777222577422318,2020.68011347329,2020.97540983607,30200000
679,157,0.295296362780002,-2.05608006631489,-79.8926457973076,-2.05714628783319,-79.8924693307731,1.07251894020232,0.777222577422318,2020.68011347329,2020.97540983607,30200000
680,714,0.000265651822022317,-2.05462854153618,-79.892350744502,-2.05502987011336,-79.8920838546442,0.0967801419975978,0.0965144901755755,2019.99940538604,2019.99967103786,30200000
680,681,4.61275917775783e-05,-2.05462854153618,-79.892350744502,-2.05457480038278,-79.8922448332441,0.096560617767353,0.0965144901755755,2019.99940538604,2019.99945151363,30200000
681,693,9.71957105010413e-05,-2.05457480038278,-79.8922448332441,-2.05437029859539,-79.8922736665047,0.0966578134778541,0.096560617767353,2019.99945151363,2019.99954870934,30200000
681,682,0.000106719597010696,-2.05457480038278,-79.8922448332441,-2.05487743870177,-79.8923570865224,0.0966673373643637,0.096560617767353,2019.99945151363,2019.99955823323,30200000
682,684,3.49539061779147e-05,-2.05487743870177,-79.8923570865224,-2.05489640939266,-79.8923713934721,0.0967022912705416,0.0966673373643637,2019.99955823323,2019.99959318713,30200000
682,683,0.315635827452191,-2.05487743870177,-79.8923570865224,-2.05732535712345,-79.8937655532844,0.412303164816554,0.0966673373643637,2019.99955823323,2020.31519406068,30200000
683,158,0.0126747917791339,-2.05732535712345,-79.8937655532844,-2.04994104128931,-79.8883644880124,0.424977956595688,0.412303164816554,2020.31519406068,2020.32786885246,30200000
683,159,0.0126747917791339,-2.05732535712345,-79.8937655532844,-2.05634533672357,-79.8957494269546,0.424977956595688,0.412303164816554,2020.31519406068,2020.32786885246,30200000
684,689,0.000188642675834627,-2.05489640939266,-79.8923713934721,-2.05456462236038,-79.8926770474699,0.0968909339463763,0.0967022912705416,2019.99959318713,2019.99978182981,30200000
684,685,0.000372539564024166,-2.05489640939266,-79.8923713934721,-2.05487669820195,-79.892193628657,0.0970748308345658,0.0967022912705416,2019.99959318713,2019.9999657267,30200000
685,686,0.193918039131207,-2.05487669820195,-79.892193628657,-2.05330749345496,-79.8934311441361,0.290992869965773,0.0970748308345658,2019.9999657267,2020.19388376583,30200000
685,687,0.127979353879853,-2.05487669820195,-79.892193628657,-2.05578693280152,-79.8907772346128,0.225054184714419,0.0970748308345658,2019.9999657267,2020.12794508058,30200000
686,160,0.0520178735152208,-2.05330749345496,-79.8934311441361,-2.05059924715461,-79.894726216272,0.343010743480994,0.290992869965773,2020.19388376583,2020.24590163934,30200000
686,161,0.0328921904551103,-2.05330749345496,-79.8934311441361,-2.05488119158305,-79.8925461014899,0.323885060420883,0.290992869965773,2020.19388376583,2020.22677595628,30200000
687,164,0.120688799203701,-2.05578693280152,-79.8907772346128,-2.05821711759248,-79.8907516801501,0.34574298391812,0.225054184714419,2020.12794508058,2020.24863387978,30200000
687,688,0.0572802848782025,-2.05578693280152,-79.8907772346128,-2.05723678373147,-79.8890813382805,0.282334469592622,0.225054184714419,2020.12794508058,2020.18522536546,30200000
688,162,0.0442828312653878,-2.05723678373147,-79.8890813382805,-2.05712239762384,-79.8886704554432,0.326617300858009,0.282334469592622,2020.18522536546,2020.22950819672,30200000
688,163,0.0825341973856089,-2.05723678373147,-79.8890813382805,-2.05805909714397,-79.8886043611074,0.36486866697823,0.282334469592622,2020.18522536546,2020.26775956284,30200000
689,690,0.000197511307699738,-2.05456462236038,-79.8926770474699,-2.05461092419468,-79.892545542035,0.097088445254076,0.0968909339463763,2019.99978182981,2019.99997934112,30200000
689,692,0.000160996638939093,-2.05456462236038,-79.8926770474699,-2.05476080826308,-79.8925331019616,0.0970519305853154,0.0968909339463763,2019.99978182981,2019.99994282645,30200000
690,165,0.243190057789792,-2.05461092419468,-79.892545542035,-2.05837807991965,-79.8896896244267,0.340278503043868,0.097088445254076,2019.99997934112,2020.24316939891,30200000
690,691,0.191098640284424,-2.05461092419468,-79.892545542035,-2.05429425288057,-79.8936338487342,0.2881870855385,0.097088445254076,2019.99997934112,2020.1910779814,30200000
691,167,0.0356979748823827,-2.05429425288057,-79.8936338487342,-2.05401428492759,-79.888905729351,0.323885060420883,0.2881870855385,2020.1910779814,2020.22677595628,30200000
691,166,0.0766815814397299,-2.05429425288057,-79.8936338487342,-2.05365213211961,-79.8944960421207,0.36486866697823,0.2881870855385,2020.1910779814,2020.26775956284,30200000
692,168,0.245958812895678,-2.05476080826308,-79.8925331019616,-2.05702515105038,-79.8916479196671,0.343010743480994,0.0970519305853154,2019.99994282645,2020.24590163934,30200000
692,169,0.226833129835568,-2.05476080826308,-79.8925331019616,-2.05679594942536,-79.8919443604572,0.323885060420883,0.0970519305853154,2019.99994282645,2020.22677595628,30200000
693,712,0.000114354362365621,-2.05437029859539,-79.8922736665047,-2.054346058907,-79.89215364038,0.0967721678402197,0.0966578134778541,2019.99954870934,2019.9996630637,30200000
693,694,1.12762560487978e-05,-2.05437029859539,-79.8922736665047,-2.05435220777207,-79.8921992953065,0.0966690897339029,0.0966578134778541,2019.99954870934,2019.9995599856,30200000
694,695,0.000400017093484362,-2.05435220777207,-79.8921992953065,-2.05442140245884,-79.8921792821923,0.0970691068273872,0.0966690897339029,2019.9995599856,2019.99996000269,30200000
694,698,9.96155631344253e-05,-2.05435220777207,-79.8921992953065,-2.05456194978139,-79.8920297357119,0.0967687052970373,0.0966690897339029,2019.9995599856,2019.99965960116,30200000
695,173,0.226815953593496,-2.05442140245884,-79.8921792821923,-2.05554534719308,-79.8921515708521,0.323885060420883,0.0970691068273872,2019.99996000269,2020.22677595628,30200000
695,696,3.08958001701276e-05,-2.05442140245884,-79.8921792821923,-2.0548387556496,-79.8925061364993,0.0971000026275574,0.0970691068273872,2019.99996000269,2019.99999089849,30200000
696,697,0.0537501565815653,-2.0548387556496,-79.8925061364993,-2.05549707257756,-79.8907500674481,0.150850159209123,0.0971000026275574,2019.99999089849,2020.05374105507,30200000
696,172,0.245910740853436,-2.0548387556496,-79.8925061364993,-2.05195811583608,-79.8941892900413,0.343010743480994,0.0971000026275574,2019.99999089849,2020.24590163934,30200000
697,170,0.17303490121176,-2.05549707257756,-79.8907500674481,-2.05721311883483,-79.8890580146387,0.323885060420883,0.150850159209123,2020.05374105507,2020.22677595628,30200000
697,171,0.651176977714524,-2.05549707257756,-79.8907500674481,-2.05310614703809,-79.8883475987339,0.802027136923646,0.150850159209123,2020.05374105507,2020.70491803279,30200000
698,699,8.94025819705435e-05,-2.05456194978139,-79.8920297357119,-2.05483591304074,-79.8918270620745,0.0968581078790078,0.0967687052970373,2019.99965960116,2019.99974900374,30200000
698,701,0.000156478008818572,-2.05456194978139,-79.8920297357119,-2.05449505164551,-79.8922240932295,0.0969251833058559,0.0967687052970373,2019.99965960116,2019.99981607917,30200000
699,174,0.224294712104749,-2.05483591304074,-79.8918270620745,-2.0540421440703,-79.8957305538475,0.321152819983757,0.0968581078790078,2019.99974900374,2020.22404371585,30200000
699,700,0.0305961524268481,-2.05483591304074,-79.8918270620745,-2.05169853107338,-79.8934920601109,0.127454260305856,0.0968581078790078,2019.99974900374,2020.03034515617,30200000
700,176,0.193698559677901,-2.05169853107338,-79.8934920601109,-2.04953894274232,-79.8921538842785,0.321152819983757,0.127454260305856,2020.03034515617,2020.22404371585,30200000
700,175,0.316649379349943,-2.05169853107338,-79.8934920601109,-2.0506701860894,-79.8955671618154,0.444103639655799,0.127454260305856,2020.03034515617,2020.34699453552,30200000
701,702,3.86049474315753e-05,-2.05449505164551,-79.8922240932295,-2.05503877974307,-79.8928880215371,0.0969637882532874,0.0969251833058559,2019.99981607917,2019.99985468412,30200000
701,707,2.92943774107268e-05,-2.05449505164551,-79.8922240932295,-2.05455537330308,-79.8923242967564,0.0969544776832666,0.0969251833058559,2019.99981607917,2019.99984537355,30200000
702,703,0.265044718687472,-2.05503877974307,-79.8928880215371,-2.05899388933189,-79.8920277787791,0.36200850694076,0.0969637882532874,2019.99985468412,2020.2648994028,30200000
702,182,0.246046955227706,-2.05503877974307,-79.8928880215371,-2.05889439743982,-79.8962735726077,0.343010743480994,0.0969637882532874,2019.99985468412,2020.24590163934,30200000
703,704,0.020946064507353,-2.05899388933189,-79.8920277787791,-2.05901580468747,-79.8918685201923,0.382954571448113,0.36200850694076,2020.2648994028,2020.28584546731,30200000
703,181,0.000127919600344528,-2.05899388933189,-79.8920277787791,-2.05904043941437,-79.8919978340095,0.362136426541104,0.36200850694076,2020.2648994028,2020.2650273224,30200000
704,705,0.250747947607174,-2.05901580468747,-79.8918685201923,-1.24683802521959,-78.6867369319289,0.633702519055286,0.382954571448113,2020.28584546731,2020.53659341492,30200000
704,706,0.293117871168744,-2.05901580468747,-79.8918685201923,-2.05937942083477,-79.888007235298,0.676072442616857,0.382954571448113,2020.28584546731,2020.57896333848,30200000
705,178,0.212040464862833,-1.24683802521959,-78.6867369319289,-1.250523837,-78.68909873,0.84574298391812,0.633702519055286,2020.53659341492,2020.74863387978,30200000
705,177,0.0535705195076969,-1.24683802521959,-78.6867369319289,-1.60813457062018,-79.1228780650737,0.687273038562983,0.633702519055286,2020.53659341492,2020.59016393443,30200000
706,179,0.0385230003176157,-2.05937942083477,-79.888007235298,-2.053283926473,-79.892315019214,0.714595442934472,0.676072442616857,2020.57896333848,2020.6174863388,30200000
706,180,0.0385230003176157,-2.05937942083477,-79.888007235298,-2.059299561887,-79.8898297324008,0.714595442934472,0.676072442616857,2020.57896333848,2020.6174863388,30200000
707,708,2.71556949300589e-05,-2.05455537330308,-79.8923242967564,-2.05473191058005,-79.8923825655716,0.0969816333781967,0.0969544776832666,2019.99984537355,2019.99987252924,30200000
707,183,0.778843151043468,-2.05455537330308,-79.8923242967564,-2.05369282884519,-79.8961549188969,0.875797628726735,0.0969544776832666,2019.99984537355,2020.77868852459,30200000
708,711,0.183731581250781,-2.05473191058005,-79.8923825655716,-2.0505068849809,-79.8930658228938,0.280713214628978,0.0969816333781967,2019.99987252924,2020.18360411049,30200000
708,709,0.642889141398529,-2.05473191058005,-79.8923825655716,-2.05179260851325,-79.8937043580657,0.739870774776726,0.0969816333781967,2019.99987252924,2020.64276167064,30200000
709,710,0.0591132726933657,-2.05179260851325,-79.8937043580657,-2.05547399774519,-79.8925511610517,0.798984047470092,0.739870774776726,2020.64276167064,2020.70187494333,30200000
709,186,0.187839422256089,-2.05179260851325,-79.8937043580657,-1.00028816975369,-80.6774602570204,0.927710197032814,0.739870774776726,2020.64276167064,2020.8306010929,30200000
710,184,0.0631523790710127,-2.05547399774519,-79.8925511610517,-1.49133959546185,-79.5449287536063,0.862136426541104,0.798984047470092,2020.70187494333,2020.7650273224,30200000
710,185,0.0631523790710127,-2.05547399774519,-79.8925511610517,-2.05584478474475,-79.8912142341254,0.862136426541104,0.798984047470092,2020.70187494333,2020.7650273224,30200000
711,187,0.0622975288520158,-2.0505068849809,-79.8930658228938,-2.05099995609644,-79.8916758630474,0.343010743480994,0.280713214628978,2020.18360411049,2020.24590163934,30200000
711,188,0.0622975288520158,-2.0505068849809,-79.8930658228938,-2.05145272827433,-79.8946312712214,0.343010743480994,0.280713214628978,2020.18360411049,2020.24590163934,30200000
712,713,0.141369502623935,-2.054346058907,-79.89215364038,-2.05408228134709,-79.891803980997,0.238141670464155,0.0967721678402197,2019.9996630637,2020.14103256633,30200000
712,191,0.224380652143537,-2.054346058907,-79.89215364038,-2.05899994960669,-79.8885466056972,0.321152819983757,0.0967721678402197,2019.9996630637,2020.22404371585,30200000
713,190,0.0830111495196019,-2.05408228134709,-79.891803980997,-2.05314541703067,-79.8876502500564,0.321152819983757,0.238141670464155,2020.14103256633,2020.22404371585,30200000
713,189,0.0830111495196019,-2.05408228134709,-79.891803980997,-2.05371118142271,-79.8946606235535,0.321152819983757,0.238141670464155,2020.14103256633,2020.22404371585,30200000
714,717,0.000305543816804033,-2.05502987011336,-79.8920838546442,-2.05532812790479,-79.8924459683239,0.0970856858144018,0.0967801419975978,2019.99967103786,2019.99997658168,30200000
714,715,0.046944615807748,-2.05502987011336,-79.8920838546442,-2.055295252789,-79.8919558684382,0.143724757805346,0.0967801419975978,2019.99967103786,2020.04661565367,30200000
715,194,0.193821504801396,-2.055295252789,-79.8919558684382,-2.05022441006194,-79.8896185987381,0.337546262606741,0.143724757805346,2020.04661565367,2020.24043715847,30200000
715,716,0.178921150989252,-2.055295252789,-79.8919558684382,-2.05435547040401,-79.8945760217718,0.322645908794598,0.143724757805346,2020.04661565367,2020.22553680466,30200000
716,192,0.0203648346863957,-2.05435547040401,-79.8945760217718,-2.05107036602033,-79.8974535531911,0.343010743480994,0.322645908794598,2020.22553680466,2020.24590163934,30200000
716,193,0.0203648346863957,-2.05435547040401,-79.8945760217718,-2.05476158959341,-79.8948842691543,0.343010743480994,0.322645908794598,2020.22553680466,2020.24590163934,30200000
717,197,0.265050740726702,-2.05532812790479,-79.8924459683239,-2.05761310225742,-79.8905306122806,0.362136426541104,0.0970856858144018,2019.99997658168,2020.2650273224,30200000
717,718,0.0478131956341475,-2.05532812790479,-79.8924459683239,-2.05466124616219,-79.8890843345501,0.144898881448549,0.0970856858144018,2019.99997658168,2020.04778977731,30200000
718,196,0.176253938535208,-2.05466124616219,-79.8890843345501,-2.05331271278201,-79.889730350182,0.321152819983757,0.144898881448549,2020.04778977731,2020.22404371585,30200000
718,195,0.168057217223602,-2.05466124616219,-79.8890843345501,-2.05384691485866,-79.8902106222111,0.312956098672151,0.144898881448549,2020.04778977731,2020.21584699454,30200000
719,204,0.219754795155187,-2.05273524820682,-79.8924323242433,-2.05533888141451,-79.8910843161944,0.315688339109277,0.0959335439540905,2019.99882443982,2020.21857923497,30200000
719,720,0.000443207984620053,-2.05273524820682,-79.8924323242433,-2.05307222133586,-79.8922905144388,0.0963767519387105,0.0959335439540905,2019.99882443982,2019.9992676478,30200000
720,723,0.000449902810598757,-2.05307222133586,-79.8922905144388,-2.0529736513371,-79.8918233306685,0.0968266547493093,0.0963767519387105,2019.9992676478,2019.99971755061,30200000
720,721,0.00064215794768907,-2.05307222133586,-79.8922905144388,-2.0531584820989,-79.8921280472337,0.0970189098863996,0.0963767519387105,2019.9992676478,2019.99990980575,30200000
721,722,7.08216927336469e-06,-2.0531584820989,-79.8921280472337,-2.05315863285203,-79.8921265442028,0.097025992055673,0.0970189098863996,2019.99990980575,2019.99991688792,30200000
721,200,0.232330631408736,-2.0531584820989,-79.8921280472337,-2.05375877402527,-79.8922970503718,0.329349541295135,0.0970189098863996,2019.99990980575,2020.23224043716,30200000
722,198,0.245984751425321,-2.05315863285203,-79.8921265442028,-2.0533687606203,-79.8924314958979,0.343010743480994,0.097025992055673,2019.99991688792,2020.24590163934,30200000
722,199,0.224126827928084,-2.05315863285203,-79.8921265442028,-2.0495065244459,-79.8928656862189,0.321152819983757,0.097025992055673,2019.99991688792,2020.22404371585,30200000
723,203,0.218861684359968,-2.0529736513371,-79.8918233306685,-2.05459382545471,-79.8883418992305,0.315688339109277,0.0968266547493093,2019.99971755061,2020.21857923497,30200000
723,724,0.000211013392309001,-2.0529736513371,-79.8918233306685,-2.05297675521101,-79.8922112192519,0.0970376681416183,0.0968266547493093,2019.99971755061,2019.999928564,30200000
724,201,0.243240834902249,-2.05297675521101,-79.8922112192519,-2.05417987223655,-79.8942229067216,0.340278503043868,0.0970376681416183,2019.999928564,2020.24316939891,30200000
724,202,0.25690203708788,-2.05297675521101,-79.8922112192519,-2.04994328008176,-79.8906426842515,0.353939705229498,0.0970376681416183,2019.999928564,2020.25683060109,30200000
725,730,0.000833335779424571,-2.05685132210433,-79.8959123894771,-1.60467794575027,-79.1174349816063,0.0963459699634036,0.095512634183979,2019.99840353005,2019.99923686583,30200000
725,726,0.000881115777092822,-2.05685132210433,-79.8959123894771,-2.05678677785666,-79.895895786573,0.0963937499610719,0.095512634183979,2019.99840353005,2019.99928464582,30200000
726,727,0.000432613936098614,-2.05678677785666,-79.895895786573,-2.05677291740505,-79.896100225925,0.0968263638971705,0.0963937499610719,2019.99928464582,2019.99971725976,30200000
726,205,0.224759070022685,-2.05678677785666,-79.895895786573,-2.05932596045114,-79.8955119305097,0.321152819983757,0.0963937499610719,2019.99928464582,2020.22404371585,30200000
727,729,0.000196443675483882,-2.05677291740505,-79.896100225925,-2.05656692622149,-79.8960910584927,0.0970228075726544,0.0968263638971705,2019.99971725976,2019.99991370344,30200000
727,728,0.00404667919774748,-2.05677291740505,-79.896100225925,-2.05674213870966,-79.8953850897267,0.100873043094918,0.0968263638971705,2019.99971725976,2020.00376393896,30200000
728,207,0.214815296014359,-2.05674213870966,-79.8953850897267,-2.05542754197077,-79.8946288533611,0.315688339109277,0.100873043094918,2020.00376393896,2020.21857923497,30200000
728,206,0.223012017325965,-2.05674213870966,-79.8953850897267,-2.05602826882904,-79.8967425043631,0.323885060420883,0.100873043094918,2020.00376393896,2020.22677595628,30200000
729,209,0.672217444105023,-2.05656692622149,-79.8960910584927,-2.05358808667856,-79.8931548807969,0.769240251677678,0.0970228075726544,2019.99991370344,2020.67213114754,30200000
