node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
535,552,0.000913794838632631,-3.51609848941731,-79.853443974328,-3.51607874209629,-79.853380969616,0.259245278937182,0.258331484098549,2019.99865363836,2019.99956743319,27270000
535,536,0.000216542992975577,-3.51609848941731,-79.853443974328,-3.51640744061833,-79.8533526874914,0.258548027091525,0.258331484098549,2019.99865363836,2019.99887018135,27270000
536,547,1.29009961474802e-05,-3.51640744061833,-79.8533526874914,-3.5164281458022,-79.853347715461,0.258560928087672,0.258548027091525,2019.99887018135,2019.99888308234,27270000
536,537,0.000935440631065543,-3.51640744061833,-79.8533526874914,-3.51668198265326,-79.8531469285518,0.25948346772259,0.258548027091525,2019.99887018135,2019.99980562198,27270000
537,538,3.18609840946893e-05,-3.51668198265326,-79.8531469285518,-3.5166488171305,-79.8531367062029,0.259515328706685,0.25948346772259,2019.99980562198,2019.99983748296,27270000
537,543,0.398118450506671,-3.51668198265326,-79.8531469285518,-3.51944720450653,-79.8553688287415,0.657601918229261,0.25948346772259,2019.99980562198,2020.39792407249,27270000
538,539,0.000116697408117816,-3.5166488171305,-79.8531367062029,-3.51660709273033,-79.8530762561453,0.259632026114803,0.259515328706685,2019.99983748296,2019.99995418037,27270000
538,15,0.724206232883743,-3.5166488171305,-79.8531367062029,-3.51431880701348,-79.8486707378156,0.983721561590428,0.259515328706685,2019.99983748296,2020.72404371585,27270000
539,540,0.213305379432445,-3.51660709273033,-79.8530762561453,-3.51772750995541,-79.8534688707655,0.472937405547248,0.259632026114803,2019.99995418037,2020.2132595598,27270000
539,16,0.66944472673242,-3.51660709273033,-79.8530762561453,-3.51649033445613,-79.853718103026,0.929076752847223,0.259632026114803,2019.99995418037,2020.6693989071,27270000
540,541,0.650851311080093,-3.51772750995541,-79.8534688707655,-3.51691828741821,-79.851019227201,1.12378871662734,0.472937405547248,2020.2132595598,2020.86411087088,27270000
540,542,0.330376523960759,-3.51772750995541,-79.8534688707655,-3.51638967969989,-79.8503684465167,0.803313929508007,0.472937405547248,2020.2132595598,2020.54363608376,27270000
541,18,0.0102060690066179,-3.51691828741821,-79.851019227201,-3.51208551973584,-79.8577230522389,1.13399478563396,1.12378871662734,2020.86411087088,2020.87431693989,27270000
541,17,0.0102060690066179,-3.51691828741821,-79.851019227201,-3.51558135085682,-79.849703077345,1.13399478563396,1.12378871662734,2020.86411087088,2020.87431693989,27270000
542,19,0.177675391645295,-3.51638967969989,-79.8503684465167,-3.51413120072138,-79.8573951274632,0.980989321153302,0.803313929508007,2020.54363608376,2020.72131147541,27270000
542,20,0.128495063776342,-3.51638967969989,-79.8503684465167,-3.51908408569081,-79.8506623519871,0.931808993284349,0.803313929508007,2020.54363608376,2020.67213114754,27270000
543,544,0.216918629999777,-3.51944720450653,-79.8553688287415,-3.51693722038482,-79.8589114688112,0.874520548229038,0.657601918229261,2020.39792407249,2020.61484270249,27270000
543,545,0.20528253255641,-3.51944720450653,-79.8553688287415,-3.51733158299587,-79.85395722797,0.862884450785672,0.657601918229261,2020.39792407249,2020.60320660504,27270000
544,22,0.150184619918737,-3.51693722038482,-79.8589114688112,-3.51113094782302,-79.8562578977044,1.02470516814778,0.874520548229038,2020.61484270249,2020.7650273224,27270000
544,21,0.150184619918737,-3.51693722038482,-79.8589114688112,-3.51359680148751,-79.8559841032546,1.02470516814778,0.874520548229038,2020.61484270249,2020.7650273224,27270000
545,23,0.0661923020615512,-3.51733158299587,-79.85395722797,-3.51864456306646,-79.8568948249468,0.929076752847223,0.862884450785672,2020.60320660504,2020.6693989071,27270000
545,546,0.111245155798431,-3.51733158299587,-79.85395722797,-3.51465862797426,-79.8517628810865,0.974129606584103,0.862884450785672,2020.60320660504,2020.71445176084,27270000
546,25,0.260958075224889,-3.51465862797426,-79.8517628810865,-3.51129323595645,-79.8522873688226,1.23508768180899,0.974129606584103,2020.71445176084,2020.97540983607,27270000
546,24,0.045111080689193,-3.51465862797426,-79.8517628810865,-3.51427364840225,-79.8545080693599,1.0192406872733,0.974129606584103,2020.71445176084,2020.75956284153,27270000
547,548,0.005247743006489,-3.5164281458022,-79.853347715461,-3.51452498969324,-79.8533515072215,0.263808671094161,0.258560928087672,2019.99888308234,2020.00413082535,27270000
547,550,0.0977519033424115,-3.5164281458022,-79.853347715461,-3.51803136307912,-79.8506570421065,0.356312831430084,0.258560928087672,2019.99888308234,2020.09663498569,27270000
548,26,0.706251688310409,-3.51452498969324,-79.8533515072215,-3.5117793042836,-79.8542171152965,0.97006035940457,0.263808671094161,2020.00413082535,2020.71038251366,27270000
548,549,0.292501529309822,-3.51452498969324,-79.8533515072215,-3.514767898113,-79.8547149878547,0.556310200403983,0.263808671094161,2020.00413082535,2020.29663235466,27270000
549,28,0.424679120749319,-3.514767898113,-79.8547149878547,-3.51695201877251,-79.8540450865417,0.980989321153302,0.556310200403983,2020.29663235466,2020.72131147541,27270000
549,27,0.413750159000587,-3.514767898113,-79.8547149878547,-3.51928515857711,-79.8532593757413,0.97006035940457,0.556310200403983,2020.29663235466,2020.71038251366,27270000
550,29,0.572763921417139,-3.51803136307912,-79.8506570421065,-3.51925133839834,-79.8579466713975,0.929076752847223,0.356312831430084,2020.09663498569,2020.6693989071,27270000
550,551,0.53181408941832,-3.51803136307912,-79.8506570421065,-3.51549884011446,-79.8521503641757,0.888126920848404,0.356312831430084,2020.09663498569,2020.6284490751,27270000
551,31,0.0846656789932919,-3.51549884011446,-79.8521503641757,-0.998782497153826,-80.677057126282,0.972792599841696,0.888126920848404,2020.6284490751,2020.7131147541,27270000
551,30,0.0819334385561657,-3.51549884011446,-79.8521503641757,-3.51442235909264,-79.8519762104917,0.97006035940457,0.888126920848404,2020.6284490751,2020.71038251366,27270000
552,43,0.759995408336114,-3.51607874209629,-79.853380969616,-3.51348409587056,-79.8532117310041,1.0192406872733,0.259245278937182,2019.99956743319,2020.75956284153,27270000
552,553,0.0467181063976221,-3.51607874209629,-79.853380969616,-3.51545760004207,-79.8526239874192,0.305963385334804,0.259245278937182,2019.99956743319,2020.04628553959,27270000
553,554,0.188666485029963,-3.51545760004207,-79.8526239874192,-3.51316758730924,-79.8531751007521,0.494629870364767,0.305963385334804,2020.04628553959,2020.23495202462,27270000
553,32,0.705080580627113,-3.51545760004207,-79.8526239874192,-1.516024834,-78.00431478,1.01104396596192,0.305963385334804,2020.04628553959,2020.75136612022,27270000
554,555,0.109065159920515,-3.51316758730924,-79.8531751007521,-3.51325744078768,-79.8529477757978,0.603695030285282,0.494629870364767,2020.23495202462,2020.34401718454,27270000
554,33,0.456304805979693,-3.51316758730924,-79.8531751007521,-3.51691334862166,-79.8488555366731,0.950934676344459,0.494629870364767,2020.23495202462,2020.6912568306,27270000
555,556,0.0772124639535888,-3.51325744078768,-79.8529477757978,-3.51719470768306,-79.8530384676649,0.680907494238871,0.603695030285282,2020.34401718454,2020.4212296485,27270000
555,558,0.130663612350028,-3.51325744078768,-79.8529477757978,-3.51394277611462,-79.8553443890294,0.73435864263531,0.603695030285282,2020.34401718454,2020.47468079689,27270000
556,557,0.265688061892012,-3.51719470768306,-79.8530384676649,-2.05856991324879,-79.8908259345463,0.946595556130883,0.680907494238871,2020.4212296485,2020.68691771039,27270000
556,34,0.343797673908904,-3.51719470768306,-79.8530384676649,-2.05798470195428,-79.8941257572765,1.02470516814778,0.680907494238871,2020.4212296485,2020.7650273224,27270000
557,36,0.0917708142025229,-2.05856991324879,-79.8908259345463,-1.00603600065938,-80.6693293042216,1.03836637033341,0.946595556130883,2020.68691771039,2020.77868852459,27270000
557,35,0.0781096120168921,-2.05856991324879,-79.8908259345463,-2.05686541730737,-79.8954276745273,1.02470516814778,0.946595556130883,2020.68691771039,2020.7650273224,27270000
558,561,0.0182558631916655,-3.51394277611462,-79.8553443890294,-3.51760206216798,-79.855079496237,0.752614505826975,0.73435864263531,2020.47468079689,2020.49293666008,27270000
558,559,0.456262239188445,-3.51394277611462,-79.8553443890294,-3.51207050149946,-79.8562225971396,1.19062088182375,0.73435864263531,2020.47468079689,2020.93094303608,27270000
559,37,0.0390023191107566,-3.51207050149946,-79.8562225971396,-3.92869765766554,-78.9672058882524,1.22962320093451,1.19062088182375,2020.93094303608,2020.96994535519,27270000
559,560,0.0262918788976281,-3.51207050149946,-79.8562225971396,-3.51209406409606,-79.8568900565897,1.21691276072138,1.19062088182375,2020.93094303608,2020.95723491498,27270000
560,39,0.0181749210876082,-3.51209406409606,-79.8568900565897,-3.51124964257907,-79.8574981326615,1.23508768180899,1.21691276072138,2020.95723491498,2020.97540983607,27270000
560,38,0.0181749210876082,-3.51209406409606,-79.8568900565897,-3.51282549430149,-79.8565057313835,1.23508768180899,1.21691276072138,2020.95723491498,2020.97540983607,27270000
561,42,0.285751864506431,-3.51760206216798,-79.855079496237,-2.05419280583193,-79.8973192661377,1.03836637033341,0.752614505826975,2020.49293666008,2020.77868852459,27270000
561,562,0.145032914652303,-3.51760206216798,-79.855079496237,-3.51636441154727,-79.855035377949,0.897647420479279,0.752614505826975,2020.49293666008,2020.63796957474,27270000
562,40,0.0314293323679442,-3.51636441154727,-79.855035377949,-3.51846692404723,-79.853506010123,0.929076752847223,0.897647420479279,2020.63796957474,2020.6693989071,27270000
562,41,0.028697091930818,-3.51636441154727,-79.855035377949,-3.99698780007881,-79.2521791086811,0.926344512410097,0.897647420479279,2020.63796957474,2020.66666666667,27270000
563,564,0.00137095758204442,-2.05403078715542,-79.8909343794322,-2.05388624923883,-79.8903387514863,0.258661472265616,0.257290514683572,2019.99761266894,2019.99898362652,27270000
563,44,0.229163287343983,-2.05403078715542,-79.8909343794322,-2.05554534719308,-79.8921515708521,0.486453802027554,0.257290514683572,2019.99761266894,2020.22677595628,27270000
564,565,0.089870102805124,-2.05388624923883,-79.8903387514863,-2.05116375041129,-79.8914427941565,0.34853157507074,0.258661472265616,2019.99898362652,2020.08885372933,27270000
564,566,0.000408379075549248,-2.05388624923883,-79.8903387514863,-2.05444035556395,-79.8902262954752,0.259069851341165,0.258661472265616,2019.99898362652,2019.9993920056,27270000
565,46,0.157047910016925,-2.05116375041129,-79.8914427941565,-2.05145272827433,-79.8946312712214,0.505579485087665,0.34853157507074,2020.08885372933,2020.24590163934,27270000
565,45,0.157047910016925,-2.05116375041129,-79.8914427941565,-2.05099995609644,-79.8916758630474,0.505579485087665,0.34853157507074,2020.08885372933,2020.24590163934,27270000
566,569,0.000316164824220699,-2.05444035556395,-79.8902262954752,-2.05445625708509,-79.8901243809121,0.259386016165386,0.259069851341165,2019.9993920056,2019.99970817042,27270000
566,567,0.00023124981355982,-2.05444035556395,-79.8902262954752,-2.05437554330541,-79.8900795957741,0.259301101154725,0.259069851341165,2019.9993920056,2019.99962325541,27270000
567,49,0.243546143495814,-2.05437554330541,-79.8900795957741,-2.05049978702165,-79.8883135954657,0.502847244650539,0.259301101154725,2019.99962325541,2020.24316939891,27270000
567,568,0.000352314377286889,-2.05437554330541,-79.8900795957741,-2.05393972967693,-79.8899235298537,0.259653415532012,0.259301101154725,2019.99962325541,2019.99997556979,27270000
568,48,0.245926069555653,-2.05393972967693,-79.8899235298537,-2.05749275812667,-79.8893854849796,0.505579485087665,0.259653415532012,2019.99997556979,2020.24590163934,27270000
568,47,0.259587271741284,-2.05393972967693,-79.8899235298537,-2.05385676551699,-79.8886470317413,0.519240687273296,0.259653415532012,2019.99997556979,2020.25956284153,27270000
569,570,0.2651443566124,-2.05445625708509,-79.8901243809121,-2.05546441814781,-79.8947090199313,0.524530372777786,0.259386016165386,2019.99970817042,2020.26485252703,27270000
569,52,0.762586911545263,-2.05445625708509,-79.8901243809121,-2.0539617833611,-79.896689419495,1.02197292771065,0.259386016165386,2019.99970817042,2020.76229508197,27270000
570,50,0.0630163254245735,-2.05546441814781,-79.8947090199313,-2.04994104128931,-79.8883644880124,0.587546698202359,0.524530372777786,2020.26485252703,2020.32786885246,27270000
570,51,0.0630163254245735,-2.05546441814781,-79.8947090199313,-2.05634533672357,-79.8957494269546,0.587546698202359,0.524530372777786,2020.26485252703,2020.32786885246,27270000
571,850,0.0154385997333375,-2.05572459604353,-79.8924929811963,-2.0512275351016,-79.8899733583572,0.222685935018855,0.207247335285518,2019.94756948954,2019.96300808928,27270000
571,572,0.029156170286128,-2.05572459604353,-79.8924929811963,-2.05439110063056,-79.8923997007945,0.236403505571646,0.207247335285518,2019.94756948954,2019.97672565983,27270000
572,573,0.0176788615832135,-2.05439110063056,-79.8923997007945,-2.05409373617599,-79.8928583277316,0.25408236715486,0.236403505571646,2019.97672565983,2019.99440452141,27270000
572,659,0.0127734633840424,-2.05439110063056,-79.8923997007945,-2.0548670231388,-79.8928301337435,0.249176968955688,0.236403505571646,2019.97672565983,2019.98949912321,27270000
573,592,0.000527113573810856,-2.05409373617599,-79.8928583277316,-2.05431607078942,-79.8923121214689,0.25460948072867,0.25408236715486,2019.99440452141,2019.99493163499,27270000
573,574,0.00281591155517791,-2.05409373617599,-79.8928583277316,-2.05334946879775,-79.8932337959556,0.256898278710037,0.25408236715486,2019.99440452141,2019.99722043297,27270000
574,575,0.00254348762591072,-2.05334946879775,-79.8932337959556,-2.05300697808599,-79.8931993216669,0.259441766335948,0.256898278710037,2019.99722043297,2019.99976392059,27270000
574,578,0.000354137613408523,-2.05334946879775,-79.8932337959556,-2.05337166858374,-79.892893550465,0.257252416323446,0.256898278710037,2019.99722043297,2019.99757457058,27270000
575,53,0.330837172303537,-2.05300697808599,-79.8931993216669,-2.05336286755055,-79.896417637391,0.590278938639486,0.259441766335948,2019.99976392059,2020.3306010929,27270000
575,576,0.0180982046922002,-2.05300697808599,-79.8931993216669,-2.05287668607654,-79.8934404115882,0.277539971028148,0.259441766335948,2019.99976392059,2020.01786212528,27270000
576,577,0.0362329503269916,-2.05287668607654,-79.8934404115882,-2.05323229684873,-79.8927361670924,0.31377292135514,0.277539971028148,2020.01786212528,2020.05409507561,27270000
576,56,0.249897437556753,-2.05287668607654,-79.8934404115882,-2.05223809413579,-79.8933226395371,0.527437408584902,0.277539971028148,2020.01786212528,2020.26775956284,27270000
577,54,0.172680880672414,-2.05323229684873,-79.8927361670924,-2.05386640225877,-79.8950800573495,0.486453802027554,0.31377292135514,2020.05409507561,2020.22677595628,27270000
577,55,0.172680880672414,-2.05323229684873,-79.8927361670924,-2.05721311883483,-79.8890580146387,0.486453802027554,0.31377292135514,2020.05409507561,2020.22677595628,27270000
578,588,0.00183852961467679,-2.05337166858374,-79.892893550465,-2.05318826835082,-79.8923853086571,0.259090945938123,0.257252416323446,2019.99757457058,2019.99941310019,27270000
578,579,0.000985894661322706,-2.05337166858374,-79.892893550465,-2.0532558428928,-79.8928689401504,0.258238310984769,0.257252416323446,2019.99757457058,2019.99856046524,27270000
579,582,0.000911872256633139,-2.0532558428928,-79.8928689401504,-2.05292691823468,-79.8924153101299,0.259150183241402,0.258238310984769,2019.99856046524,2019.9994723375,27270000
579,580,0.000456965751967298,-2.0532558428928,-79.8928689401504,-2.05319743058316,-79.8928196417338,0.258695276736736,0.258238310984769,2019.99856046524,2019.99901743099,27270000
580,57,0.225026284853692,-2.05319743058316,-79.8928196417338,-2.04962872621162,-79.8970925073988,0.483721561590428,0.258695276736736,2019.99901743099,2020.22404371585,27270000
580,581,0.0524456243073467,-2.05319743058316,-79.8928196417338,-2.05240406890023,-79.890772732683,0.311140901044083,0.258695276736736,2019.99901743099,2020.0514630553,27270000
581,59,0.191706343606456,-2.05240406890023,-79.890772732683,-2.05837807991965,-79.8896896244267,0.502847244650539,0.311140901044083,2020.0514630553,2020.24316939891,27270000
581,58,0.194438584043582,-2.05240406890023,-79.890772732683,-2.05431771544414,-79.8902047747334,0.505579485087665,0.311140901044083,2020.0514630553,2020.24590163934,27270000
582,585,0.000195358446909655,-2.05292691823468,-79.8924153101299,-2.05272290107316,-79.8926031657769,0.259345541688311,0.259150183241402,2019.9994723375,2019.99966769594,27270000
582,583,0.000133231209265894,-2.05292691823468,-79.8924153101299,-2.05302936138358,-79.8925323606181,0.259283414450668,0.259150183241402,2019.9994723375,2019.99960556871,27270000
583,60,0.227170387576887,-2.05302936138358,-79.8925323606181,-2.05219380263694,-79.8905445590249,0.486453802027554,0.259283414450668,2019.99960556871,2020.22677595628,27270000
583,584,0.0611627425559622,-2.05302936138358,-79.8925323606181,-2.05060630611294,-79.8930110743161,0.32044615700663,0.259283414450668,2019.99960556871,2020.06076831126,27270000
584,61,0.166007645020924,-2.05060630611294,-79.8930110743161,-2.05025041636341,-79.8938320908355,0.486453802027554,0.32044615700663,2020.06076831126,2020.22677595628,27270000
584,62,0.168739885458051,-2.05060630611294,-79.8930110743161,-2.05468930484387,-79.894762545628,0.489186042464681,0.32044615700663,2020.06076831126,2020.22950819672,27270000
585,63,0.224376019902117,-2.05272290107316,-79.8926031657769,-2.05477155108102,-79.8955985459158,0.483721561590428,0.259345541688311,2019.99966769594,2020.22404371585,27270000
585,586,0.00021127850093916,-2.05272290107316,-79.8926031657769,-2.05296938931135,-79.8924624805176,0.259556820189251,0.259345541688311,2019.99966769594,2019.99987897445,27270000
586,587,0.0684795977262076,-2.05296938931135,-79.8924624805176,-2.05637465463118,-79.8881376480294,0.328036417915458,0.259556820189251,2019.99987897445,2020.06835857217,27270000
586,66,0.226896981838304,-2.05296938931135,-79.8924624805176,-2.05350071674469,-79.8920517386477,0.486453802027554,0.259556820189251,2019.99987897445,2020.22677595628,27270000
587,64,0.161149624549222,-2.05637465463118,-79.8881376480294,-2.05712239762384,-79.8886704554432,0.489186042464681,0.328036417915458,2020.06835857217,2020.22950819672,27270000
587,65,0.177543067172207,-2.05637465463118,-79.8881376480294,-2.05641476432303,-79.8876187993077,0.505579485087665,0.328036417915458,2020.06835857217,2020.24590163934,27270000
588,67,0.257417500898047,-2.05318826835082,-79.8923853086571,-2.04994328008176,-79.8906426842515,0.51650844683617,0.259090945938123,2019.99941310019,2020.25683060109,27270000
588,589,0.000320674001286436,-2.05318826835082,-79.8923853086571,-2.05307939694341,-79.8924178840715,0.259411619939409,0.259090945938123,2019.99941310019,2019.9997337742,27270000
589,590,0.0879808279039057,-2.05307939694341,-79.8924178840715,-2.0511795510635,-79.8940233891902,0.347392447843315,0.259411619939409,2019.9997337742,2020.0877146021,27270000
589,68,0.248900105585382,-2.05307939694341,-79.8924178840715,-2.05323336980498,-79.8887013827499,0.508311725524791,0.259411619939409,2019.9997337742,2020.24863387978,27270000
590,71,0.15818703724435,-2.0511795510635,-79.8940233891902,-2.05195811583608,-79.8941892900413,0.505579485087665,0.347392447843315,2020.0877146021,2020.24590163934,27270000
590,591,0.112291795493365,-2.0511795510635,-79.8940233891902,-2.05098586192546,-79.8955998035563,0.45968424333668,0.347392447843315,2020.0877146021,2020.20000639759,27270000
591,70,0.0240373182537487,-2.05098586192546,-79.8955998035563,-2.05169174381082,-79.8952383226809,0.483721561590428,0.45968424333668,2020.20000639759,2020.22404371585,27270000
591,69,0.0486274821881115,-2.05098586192546,-79.8955998035563,-2.05285207201099,-79.8975561800586,0.508311725524791,0.45968424333668,2020.20000639759,2020.24863387978,27270000
592,637,0.00339368400507734,-2.05431607078942,-79.8923121214689,-2.05444663092803,-79.8922619735767,0.258003164733748,0.25460948072867,2019.99493163499,2019.99832531899,27270000
592,593,0.00200056615955846,-2.05431607078942,-79.8923121214689,-2.05423695679177,-79.8923156315941,0.256610046888229,0.25460948072867,2019.99493163499,2019.99693220114,27270000
593,602,0.000521528781919245,-2.05423695679177,-79.8923156315941,-2.05468725923388,-79.8921947270298,0.257131575670148,0.256610046888229,2019.99693220114,2019.99745372993,27270000
593,594,0.000428042533232587,-2.05423695679177,-79.8923156315941,-2.05580014443996,-79.8924324585255,0.257038089421461,0.256610046888229,2019.99693220114,2019.99736024368,27270000
594,595,0.00105208547137481,-2.05580014443996,-79.8924324585255,-2.05425690138479,-79.8923995745407,0.258090174892836,0.257038089421461,2019.99736024368,2019.99841232915,27270000
594,601,0.00121363033798461,-2.05580014443996,-79.8924324585255,-2.05799937906336,-79.8884699783533,0.258251719759446,0.257038089421461,2019.99736024368,2019.99857387402,27270000
595,598,0.000419983970332161,-2.05425690138479,-79.8923995745407,-2.05362887471632,-79.8929587230245,0.258510158863168,0.258090174892836,2019.99841232915,2019.99883231312,27270000
595,596,0.00111767382458683,-2.05425690138479,-79.8923995745407,-2.0546473235775,-79.8923415876058,0.259207848717423,0.258090174892836,2019.99841232915,2019.99953000297,27270000
596,72,0.224513712873005,-2.0546473235775,-79.8923415876058,-2.05932596045114,-79.8955119305097,0.483721561590428,0.259207848717423,2019.99953000297,2020.22404371585,27270000
596,597,0.081207485718323,-2.0546473235775,-79.8923415876058,-2.05666879945575,-79.892009319041,0.340415334435746,0.259207848717423,2019.99953000297,2020.08073748869,27270000
597,74,0.143306227154682,-2.05666879945575,-79.892009319041,-2.05896420557889,-79.8944895271169,0.483721561590428,0.340415334435746,2020.08073748869,2020.22404371585,27270000
597,73,0.146038467591808,-2.05666879945575,-79.892009319041,-2.0561953482137,-79.8926909783036,0.486453802027554,0.340415334435746,2020.08073748869,2020.22677595628,27270000
598,600,0.00112751175471237,-2.05362887471632,-79.8929587230245,-2.05400847607068,-79.8927457386305,0.259637670617881,0.258510158863168,2019.99883231312,2019.99995982487,27270000
598,599,0.000913218433240881,-2.05362887471632,-79.8929587230245,-2.05378430008227,-79.892727555329,0.259423377296409,0.258510158863168,2019.99883231312,2019.99974553155,27270000
599,76,0.705172501233908,-2.05378430008227,-79.892727555329,-2.05310614703809,-79.8883475987339,0.964595878530318,0.259423377296409,2019.99974553155,2020.70491803279,27270000
599,75,0.227030424731145,-2.05378430008227,-79.892727555329,-2.05651957711318,-79.8938672162305,0.486453802027554,0.259423377296409,2019.99974553155,2020.22677595628,27270000
600,78,0.2295483718468,-2.05400847607068,-79.8927457386305,-2.05087363601819,-79.895570708279,0.489186042464681,0.259637670617881,2019.99995982487,2020.22950819672,27270000
