node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
534,535,0.052853813486834,0.718888921123968,-79.3047553990433,0.719425653091443,-79.3061099288437,0.24860403695962,0.195750223472786,2019.99995521516,2020.05280902865,95340000
534,17,0.475454620904976,0.718888921123968,-79.3047553990433,0.719249133357977,-79.3047737127174,0.671204844377762,0.195750223472786,2019.99995521516,2020.47540983607,95340000
535,537,0.491519366559247,0.719425653091443,-79.3061099288437,0.717633600970994,-79.3076201686447,0.740123403518866,0.24860403695962,2020.05280902865,2020.54432839521,95340000
535,536,0.517888672419228,0.719425653091443,-79.3061099288437,0.713940870304526,-79.3035907642876,0.766492709378848,0.24860403695962,2020.05280902865,2020.57069770107,95340000
536,13,0.0631820803540507,0.713940870304526,-79.3035907642876,0.713970812005086,-79.3036499979784,0.829674789732899,0.766492709378848,2020.57069770107,2020.63387978142,95340000
536,14,0.0631820803540507,0.713940870304526,-79.3035907642876,0.714429515398345,-79.3063555383053,0.829674789732899,0.766492709378848,2020.57069770107,2020.63387978142,95340000
537,16,0.0349065774708268,0.717633600970994,-79.3076201686447,0.714609801177879,-79.3060983047173,0.775029980989693,0.740123403518866,2020.54432839521,2020.57923497268,95340000
537,15,0.0349065774708268,0.717633600970994,-79.3076201686447,0.713280636606803,-79.3100045727033,0.775029980989693,0.740123403518866,2020.54432839521,2020.57923497268,95340000
538,539,0.00163836770968451,-1.49048231715216,-79.547553220671,-1.49014960710675,-79.5474713641199,0.171518496562986,0.169880128853301,2019.97408512054,2019.97572348825,95340000
538,766,0.0145062004332519,-1.49048231715216,-79.547553220671,-1.49009586594724,-79.5478692647768,0.184386329286553,0.169880128853301,2019.97408512054,2019.98859132097,95340000
539,540,0.00968649546907208,-1.49014960710675,-79.5474713641199,-0.261239708308623,-79.1798327452439,0.181204992032058,0.171518496562986,2019.97572348825,2019.98540998372,95340000
539,623,0.00666105200166056,-1.49014960710675,-79.5474713641199,-1.49072206704988,-79.5464043571461,0.178179548564646,0.171518496562986,2019.97572348825,2019.98238454025,95340000
540,614,0.014052882975622,-0.261239708308623,-79.1798327452439,-0.184193053970696,-78.467256247665,0.19525787500768,0.181204992032058,2019.98540998372,2019.9994628667,95340000
540,541,0.0109044805675881,-0.261239708308623,-79.1798327452439,-0.255090138175092,-79.1868710363815,0.192109472599646,0.181204992032058,2019.98540998372,2019.99631446429,95340000
541,542,0.00338402033651308,-0.255090138175092,-79.1868710363815,-0.253741025499887,-79.1844441783926,0.195493492936159,0.192109472599646,2019.99631446429,2019.99969848462,95340000
541,552,0.000653969822717482,-0.255090138175092,-79.1868710363815,-0.254729206575736,-79.1852329022517,0.192763442422364,0.192109472599646,2019.99631446429,2019.99696843411,95340000
542,28,0.486640313190108,-0.253741025499887,-79.1844441783926,-0.251880922833467,-79.18533280372,0.682133806126267,0.195493492936159,2019.99969848462,2020.48633879781,95340000
542,543,0.00446717014852249,-0.253741025499887,-79.1844441783926,-0.254977619366749,-79.1852568726366,0.199960663084682,0.195493492936159,2019.99969848462,2020.00416565477,95340000
543,544,0.0137752373644715,-0.254977619366749,-79.1852568726366,-0.255210580919626,-79.1870634013419,0.213735900449153,0.199960663084682,2020.00416565477,2020.01794089214,95340000
543,18,0.687091175828549,-0.254977619366749,-79.1852568726366,-0.256625881728735,-79.1867729016826,0.88705183891323,0.199960663084682,2020.00416565477,2020.6912568306,95340000
544,545,0.213777287757358,-0.255210580919626,-79.1870634013419,-0.254787642968065,-79.1877976153455,0.427513188206511,0.213735900449153,2020.01794089214,2020.23171817989,95340000
544,550,0.596944983394247,-0.255210580919626,-79.1870634013419,-0.255322897241315,-79.1849628834589,0.8106808838434,0.213735900449153,2020.01794089214,2020.61488587553,95340000
545,547,0.181016023570792,-0.254787642968065,-79.1877976153455,-1.600576509241,-79.1163414571993,0.608529211777303,0.427513188206511,2020.23171817989,2020.41273420347,95340000
545,546,0.204284656287265,-0.254787642968065,-79.1877976153455,-0.258071860838754,-79.189330515301,0.631797844493776,0.427513188206511,2020.23171817989,2020.43600283618,95340000
546,19,0.061264923381223,-0.258071860838754,-79.189330515301,-0.257477383193809,-79.1897887037546,0.693062767874999,0.631797844493776,2020.43600283618,2020.49726775956,95340000
546,20,0.061264923381223,-0.258071860838754,-79.189330515301,-0.254596237168114,-79.1811718415231,0.693062767874999,0.631797844493776,2020.43600283618,2020.49726775956,95340000
547,548,0.0139477217244893,-1.600576509241,-79.1163414571993,-1.60159498080793,-79.1160467073308,0.622476933501793,0.608529211777303,2020.41273420347,2020.42668192519,95340000
547,24,0.0818013156605691,-1.600576509241,-79.1163414571993,-1.59911638326295,-79.1163273107785,0.690330527437873,0.608529211777303,2020.41273420347,2020.49453551913,95340000
548,21,0.0651213534989536,-1.60159498080793,-79.1160467073308,-1.60826759886255,-79.1150395529493,0.687598287000746,0.622476933501793,2020.42668192519,2020.49180327869,95340000
548,549,0.000341963569093329,-1.60159498080793,-79.1160467073308,-1.60202714994695,-79.1166317418167,0.622818897070886,0.622476933501793,2020.42668192519,2020.42702388876,95340000
549,22,0.0511181877440021,-1.60202714994695,-79.1166317418167,-1.60251459997622,-79.1149312565916,0.673937084814888,0.622818897070886,2020.42702388876,2020.4781420765,95340000
549,23,0.0647793899298603,-1.60202714994695,-79.1166317418167,-1.60258815157065,-79.1159658839457,0.687598287000746,0.622818897070886,2020.42702388876,2020.49180327869,95340000
550,27,0.0381195889496091,-0.255322897241315,-79.1849628834589,-0.25761018402877,-79.1869514993768,0.848800472793009,0.8106808838434,2020.61488587553,2020.65300546448,95340000
550,551,0.0849860927858753,-0.255322897241315,-79.1849628834589,-0.255941043916624,-79.1831785520488,0.895666976629275,0.8106808838434,2020.61488587553,2020.69987196832,95340000
551,26,0.0624231136501447,-0.255941043916624,-79.1831785520488,-0.255118872409873,-79.1838102470011,0.95809009027942,0.895666976629275,2020.69987196832,2020.76229508197,95340000
551,25,0.0706198349615232,-0.255941043916624,-79.1831785520488,-0.254746350993005,-79.1815147292549,0.966286811590799,0.895666976629275,2020.69987196832,2020.77049180328,95340000
552,553,0.000466265141431998,-0.254729206575736,-79.1852329022517,-0.254924275505154,-79.1853446558812,0.193229707563796,0.192763442422364,2019.99696843411,2019.99743469925,95340000
552,582,0.000594954261220138,-0.254729206575736,-79.1852329022517,-0.254689318205165,-79.1850364453477,0.193358396683584,0.192763442422364,2019.99696843411,2019.99756338837,95340000
553,554,0.0010173208530444,-0.254924275505154,-79.1853446558812,-3.51454453053934,-79.8518867410734,0.19424702841684,0.193229707563796,2019.99743469925,2019.9984520201,95340000
553,29,0.671964207852198,-0.254924275505154,-79.1853446558812,-0.254625455907832,-79.1877533962288,0.865193915415994,0.193229707563796,2019.99743469925,2020.6693989071,95340000
554,578,0.211501558157643,-3.51454453053934,-79.8518867410734,-3.51744538015158,-79.8523803096155,0.405748586574483,0.19424702841684,2019.9984520201,2020.20995357826,95340000
554,555,0.000578955891185839,-3.51454453053934,-79.8518867410734,-3.51479627492278,-79.852010991666,0.194825984308026,0.19424702841684,2019.9984520201,2019.999030976,95340000
555,30,0.670367931107968,-3.51479627492278,-79.852010991666,-3.51925133839834,-79.8579466713975,0.865193915415994,0.194825984308026,2019.999030976,2020.6693989071,95340000
555,556,0.000243580415038247,-3.51479627492278,-79.852010991666,-3.51483680175688,-79.8519390372309,0.195069564723064,0.194825984308026,2019.999030976,2019.99927455641,95340000
556,557,0.27873034343155,-3.51483680175688,-79.8519390372309,-3.51879517442582,-79.8538595322606,0.473799908154614,0.195069564723064,2019.99927455641,2020.27800489984,95340000
556,560,0.000469746315746256,-3.51483680175688,-79.8519390372309,-3.51495058162959,-79.852118881219,0.19553931103881,0.195069564723064,2019.99927455641,2019.99974430273,95340000
557,558,0.330746555530873,-3.51879517442582,-79.8538595322606,-3.51536625988596,-79.8550268510379,0.804546463685487,0.473799908154614,2020.27800489984,2020.60875145537,95340000
557,559,0.517634266979223,-3.51879517442582,-79.8538595322606,-3.51431829049745,-79.8522460049305,0.991434175133837,0.473799908154614,2020.27800489984,2020.79563916682,95340000
558,31,0.112560020036586,-3.51536625988596,-79.8550268510379,-3.51413120072138,-79.8573951274632,0.917106483722073,0.804546463685487,2020.60875145537,2020.72131147541,95340000
558,32,0.063379692167633,-3.51536625988596,-79.8550268510379,-3.51908408569081,-79.8506623519871,0.86792615585312,0.804546463685487,2020.60875145537,2020.67213114754,95340000
559,34,0.0786777730688928,-3.51431829049745,-79.8522460049305,-3.51208551973584,-79.8577230522389,1.07011194820273,0.991434175133837,2020.79563916682,2020.87431693989,95340000
559,33,0.0786777730688928,-3.51431829049745,-79.8522460049305,-3.51558135085682,-79.849703077345,1.07011194820273,0.991434175133837,2020.79563916682,2020.87431693989,95340000
560,561,0.000150775230573275,-3.51495058162959,-79.852118881219,-3.51495635135811,-79.8522071669055,0.195690086269384,0.19553931103881,2019.99974430273,2019.99989507796,95340000
560,563,0.000164752632177856,-3.51495058162959,-79.852118881219,-3.51491633850245,-79.8519722122337,0.195704063670988,0.19553931103881,2019.99974430273,2019.99990905536,95340000
561,35,0.724148637889815,-3.51495635135811,-79.8522071669055,-3.51431880701348,-79.8486707378156,0.919838724159199,0.195690086269384,2019.99989507796,2020.72404371585,95340000
561,562,0.708357931202073,-3.51495635135811,-79.8522071669055,-3.51365509270686,-79.8517093247058,0.904048017471456,0.195690086269384,2019.99989507796,2020.70825300916,95340000
562,36,0.00212950450188432,-3.51365509270686,-79.8517093247058,-3.51442235909264,-79.8519762104917,0.906177521973341,0.904048017471456,2020.70825300916,2020.71038251366,95340000
562,37,0.00486174493901048,-3.51365509270686,-79.8517093247058,-0.998782497153826,-80.677057126282,0.908909762410467,0.904048017471456,2020.70825300916,2020.7131147541,95340000
563,567,6.64699373903455e-05,-3.51491633850245,-79.8519722122337,-3.51495960332688,-79.8519088314892,0.195770533608378,0.195704063670988,2019.99990905536,2019.9999755253,95340000
563,564,1.42935017817258e-05,-3.51491633850245,-79.8519722122337,-3.51490476375347,-79.8519087492564,0.19571835717277,0.195704063670988,2019.99990905536,2019.99992334886,95340000
564,41,0.669475558243224,-3.51490476375347,-79.8519087492564,-3.51864456306646,-79.8568948249468,0.865193915415994,0.19571835717277,2019.99992334886,2020.6693989071,95340000
564,565,0.0761438707765862,-3.51490476375347,-79.8519087492564,-3.51699288235675,-79.8536920908874,0.271862227949356,0.19571835717277,2019.99992334886,2020.07606721964,95340000
565,566,0.194672541670853,-3.51699288235675,-79.8536920908874,-3.51728737194225,-79.8544928900599,0.466534769620209,0.271862227949356,2020.07606721964,2020.27073976131,95340000
565,40,0.68349562189271,-3.51699288235675,-79.8536920908874,-3.51348409587056,-79.8532117310041,0.955357849842067,0.271862227949356,2020.07606721964,2020.75956284153,95340000
566,38,0.439642752353132,-3.51728737194225,-79.8544928900599,-3.51928515857711,-79.8532593757413,0.906177521973341,0.466534769620209,2020.27073976131,2020.71038251366,95340000
566,39,0.450571714101864,-3.51728737194225,-79.8544928900599,-3.51695201877251,-79.8540450865417,0.917106483722073,0.466534769620209,2020.27073976131,2020.72131147541,95340000
567,53,0.669423381807615,-3.51495960332688,-79.8519088314892,-3.51649033445613,-79.853718103026,0.865193915415994,0.195770533608378,2019.9999755253,2020.6693989071,95340000
567,568,0.153267288546449,-3.51495960332688,-79.8519088314892,-3.51473506177003,-79.8513826720283,0.349037822154827,0.195770533608378,2019.9999755253,2020.15324281384,95340000
568,569,0.127362033299456,-3.51473506177003,-79.8513826720283,-3.51449088266738,-79.8486001644089,0.476399855454283,0.349037822154827,2020.15324281384,2020.28060484714,95340000
568,42,0.598123306375861,-3.51473506177003,-79.8513826720283,-1.516024834,-78.00431478,0.947161128530688,0.349037822154827,2020.15324281384,2020.75136612022,95340000
569,43,0.410651983458947,-3.51449088266738,-79.8486001644089,-3.51691334862166,-79.8488555366731,0.88705183891323,0.476399855454283,2020.28060484714,2020.6912568306,95340000
569,570,0.105413968915891,-3.51449088266738,-79.8486001644089,-3.51785865648789,-79.8526718594881,0.581813824370174,0.476399855454283,2020.28060484714,2020.38601881606,95340000
570,571,0.163638708912094,-3.51785865648789,-79.8526718594881,-3.51648198325404,-79.851034307084,0.745452533282268,0.581813824370174,2020.38601881606,2020.54965752497,95340000
570,576,0.0580502372241182,-3.51785865648789,-79.8526718594881,-2.05576294050649,-79.8926800540198,0.639864061594293,0.581813824370174,2020.38601881606,2020.44406905328,95340000
571,572,0.285662696612327,-3.51648198325404,-79.851034307084,-3.51308414839321,-79.8566679758741,1.0311152298946,0.745452533282268,2020.54965752497,2020.83532022158,95340000
571,574,0.0125406575648653,-3.51648198325404,-79.851034307084,-3.5163806263712,-79.8510568111389,0.757993190847134,0.745452533282268,2020.54965752497,2020.56219818253,95340000
572,573,0.0787360077732985,-3.51308414839321,-79.8566679758741,-3.51289723153562,-79.8541778217999,1.10985123766789,1.0311152298946,2020.83532022158,2020.91405622936,95340000
572,44,0.140089614483167,-3.51308414839321,-79.8566679758741,-3.51282549430149,-79.8565057313835,1.17120484437776,1.0311152298946,2020.83532022158,2020.97540983607,95340000
573,45,0.0613536067098684,-3.51289723153562,-79.8541778217999,-3.51124964257907,-79.8574981326615,1.17120484437776,1.10985123766789,2020.91405622936,2020.97540983607,95340000
573,46,0.0558891258353887,-3.51289723153562,-79.8541778217999,-3.92869765766554,-78.9672058882524,1.16574036350328,1.10985123766789,2020.91405622936,2020.96994535519,95340000
574,49,0.216490342055043,-3.5163806263712,-79.8510568111389,-2.05419280583193,-79.8973192661377,0.974483532902177,0.757993190847134,2020.56219818253,2020.77868852459,95340000
574,575,0.0526013927351281,-3.5163806263712,-79.8510568111389,-3.51610216556452,-79.8503349128181,0.810594583582262,0.757993190847134,2020.56219818253,2020.61479957527,95340000
575,48,0.0518670913966055,-3.51610216556452,-79.8503349128181,-3.99698780007881,-79.2521791086811,0.862461674978867,0.810594583582262,2020.61479957527,2020.66666666667,95340000
575,47,0.0545993318337317,-3.51610216556452,-79.8503349128181,-3.51846692404723,-79.853506010123,0.865193915415994,0.810594583582262,2020.61479957527,2020.6693989071,95340000
576,50,0.320958269122254,-2.05576294050649,-79.8926800540198,-2.05798470195428,-79.8941257572765,0.960822330716546,0.639864061594293,2020.44406905328,2020.7650273224,95340000
576,577,0.300545592656343,-2.05576294050649,-79.8926800540198,-2.05659348322113,-79.8958210162616,0.940409654250635,0.639864061594293,2020.44406905328,2020.74461464594,95340000
577,51,0.0204126764659108,-2.05659348322113,-79.8958210162616,-2.05686541730737,-79.8954276745273,0.960822330716546,0.940409654250635,2020.74461464594,2020.7650273224,95340000
577,52,0.0340738786515417,-2.05659348322113,-79.8958210162616,-1.00603600065938,-80.6693293042216,0.974483532902177,0.940409654250635,2020.74461464594,2020.77868852459,95340000
578,579,0.382337159249458,-3.51744538015158,-79.8523803096155,-3.51202778998421,-79.8583717928181,0.788085745823941,0.405748586574483,2020.20995357826,2020.59229073751,95340000
578,58,0.500428935398858,-3.51744538015158,-79.8523803096155,-3.5117793042836,-79.8542171152965,0.906177521973341,0.405748586574483,2020.20995357826,2020.71038251366,95340000
579,580,0.161031126895911,-3.51202778998421,-79.8583717928181,-3.51171427770332,-79.8568064302474,0.949116872719851,0.788085745823941,2020.59229073751,2020.75332186441,95340000
579,581,0.151381634713148,-3.51202778998421,-79.8583717928181,-3.51368352020562,-79.8548716093287,0.939467380537088,0.788085745823941,2020.59229073751,2020.74367237222,95340000
580,54,0.0117054579966949,-3.51171427770332,-79.8568064302474,-3.51359680148751,-79.8559841032546,0.960822330716546,0.949116872719851,2020.75332186441,2020.7650273224,95340000
580,55,0.0117054579966949,-3.51171427770332,-79.8568064302474,-3.51113094782302,-79.8562578977044,0.960822330716546,0.949116872719851,2020.75332186441,2020.7650273224,95340000
581,57,0.231737463840674,-3.51368352020562,-79.8548716093287,-3.51129323595645,-79.8522873688226,1.17120484437776,0.939467380537088,2020.74367237222,2020.97540983607,95340000
581,56,0.0158904693049783,-3.51368352020562,-79.8548716093287,-3.51427364840225,-79.8545080693599,0.955357849842067,0.939467380537088,2020.74367237222,2020.75956284153,95340000
582,583,0.000539936361157567,-0.254689318205165,-79.1850364453477,0.440115458981846,-78.2926792384024,0.193898333044741,0.193358396683584,2019.99756338837,2019.99810332473,95340000
582,604,0.000806862720038937,-0.254689318205165,-79.1850364453477,-0.254223269257969,-79.1859160386592,0.194165259403623,0.193358396683584,2019.99756338837,2019.99837025109,95340000
583,593,0.000499147462098559,0.440115458981846,-78.2926792384024,0.440089999749283,-78.2925835403973,0.19439748050684,0.193898333044741,2019.99810332473,2019.99860247219,95340000
583,584,0.00149799133324613,0.440115458981846,-78.2926792384024,0.440757853755009,-78.292426504354,0.195396324377987,0.193898333044741,2019.99810332473,2019.99960131607,95340000
584,585,0.769276036819109,0.440757853755009,-78.292426504354,0.447166213171682,-78.2882567219262,0.964672361197097,0.195396324377987,2019.99960131607,2020.76887735289,95340000
584,586,9.85169396988672e-05,0.440757853755009,-78.292426504354,0.440750597518555,-78.2923692700091,0.195494841317686,0.195396324377987,2019.99960131607,2019.99969983301,95340000
585,60,0.0152756525795599,0.447166213171682,-78.2882567219262,0.446497914964124,-78.2879251497664,0.979948013776657,0.964672361197097,2020.76887735289,2020.78415300546,95340000
585,59,0.0152756525795599,0.447166213171682,-78.2882567219262,0.439571899495411,-78.2881007939191,0.979948013776657,0.964672361197097,2020.76887735289,2020.78415300546,95340000
586,587,0.0798504474141775,0.440750597518555,-78.2923692700091,0.440648367807787,-78.2926220835441,0.275345288731864,0.195494841317686,2019.99969983301,2020.07955028042,95340000
586,68,0.680628035846812,0.440750597518555,-78.2923692700091,0.445243796610323,-78.2902851805654,0.876122877164498,0.195494841317686,2019.99969983301,2020.68032786885,95340000
587,588,0.506347675985732,0.440648367807787,-78.2926220835441,0.439881307062212,-78.2894198722556,0.781692964717596,0.275345288731864,2020.07955028042,2020.58589795641,95340000
587,590,0.309305620201615,0.440648367807787,-78.2926220835441,0.441002663772895,-78.2869983241171,0.584650908933479,0.275345288731864,2020.07955028042,2020.38885590062,95340000
588,61,0.353992753977071,0.439881307062212,-78.2894198722556,0.439481558266497,-78.2898250326037,1.13568571869467,0.781692964717596,2020.58589795641,2020.93989071038,95340000
588,589,0.192651208142421,0.439881307062212,-78.2894198722556,0.440782454952806,-78.2909589733808,0.974344172860017,0.781692964717596,2020.58589795641,2020.77854916455,95340000
589,62,0.158609305397524,0.440782454952806,-78.2909589733808,0.445048855810829,-78.2860302192238,1.13295347825754,0.974344172860017,2020.77854916455,2020.93715846995,95340000
589,63,0.00560384091663957,0.440782454952806,-78.2909589733808,0.44231708737178,-78.2923406073316,0.979948013776657,0.974344172860017,2020.77854916455,2020.78415300546,95340000
590,591,0.0320677141308308,0.441002663772895,-78.2869983241171,0.440411292588436,-78.2870556875329,0.616718623064309,0.584650908933479,2020.38885590062,2020.42092361475,95340000
590,67,0.105679618504394,0.441002663772895,-78.2869983241171,0.438302036016881,-78.2862163365247,0.690330527437873,0.584650908933479,2020.38885590062,2020.49453551913,95340000
591,64,0.0736119043735631,0.440411292588436,-78.2870556875329,0.438282357980208,-78.2854374628176,0.690330527437873,0.616718623064309,2020.42092361475,2020.49453551913,95340000
591,592,0.0379467344902988,0.440411292588436,-78.2870556875329,0.440807758081865,-78.292591214823,0.654665357554608,0.616718623064309,2020.42092361475,2020.45887034924,95340000
592,65,0.0356651698832643,0.440807758081865,-78.292591214823,0.441503894963901,-78.2909303782396,0.690330527437873,0.654665357554608,2020.45887034924,2020.49453551913,95340000
592,66,0.0356651698832643,0.440807758081865,-78.292591214823,0.440205457269013,-78.2940913757352,0.690330527437873,0.654665357554608,2020.45887034924,2020.49453551913,95340000
593,600,0.361950541620788,0.440089999749283,-78.2925835403973,0.444670911392606,-78.2904244066892,0.556348022127628,0.19439748050684,2019.99860247219,2020.36055301382,95340000
593,594,0.00117959397400214,0.440089999749283,-78.2925835403973,0.439238981616108,-78.2926748721673,0.195577074480842,0.19439748050684,2019.99860247219,2019.99978206617,95340000
594,595,0.89065219311528,0.439238981616108,-78.2926748721673,0.440088668829721,-78.2883351476084,1.08622926759612,0.195577074480842,2019.99978206617,2020.89043425928,95340000
594,596,0.000126221679821903,0.439238981616108,-78.2926748721673,0.439375281339077,-78.291742796656,0.195703296160664,0.195577074480842,2019.99978206617,2019.99990828785,95340000
595,69,0.0795110959071601,0.440088668829721,-78.2883351476084,0.442537117295155,-78.2889025401216,1.16574036350328,1.08622926759612,2020.89043425928,2020.96994535519,95340000
595,70,0.0467242106614187,0.440088668829721,-78.2883351476084,0.445821212288034,-78.2939622606127,1.13295347825754,1.08622926759612,2020.89043425928,2020.93715846995,95340000
596,75,0.860747449856435,0.439375281339077,-78.291742796656,0.439053148856617,-78.2941330702546,1.0564507460171,0.195703296160664,2019.99990828785,2020.8606557377,95340000
596,597,0.00425177288631673,0.439375281339077,-78.291742796656,0.439400704855002,-78.2920132595737,0.199955069046981,0.195703296160664,2019.99990828785,2020.00416006073,95340000
597,599,0.418066592428841,0.439400704855002,-78.2920132595737,0.439157625412737,-78.2907586532393,0.618021661475821,0.199955069046981,2020.00416006073,2020.42222665316,95340000
597,598,0.3732673362125,0.439400704855002,-78.2920132595737,0.438773159228032,-78.2949075601659,0.573222405259481,0.199955069046981,2020.00416006073,2020.37742739695,95340000
598,71,0.253720144036292,0.438773159228032,-78.2949075601659,0.446251222799069,-78.2875626200863,0.826942549295772,0.573222405259481,2020.37742739695,2020.63114754098,95340000
598,72,0.234594460976181,0.438773159228032,-78.2949075601659,0.437339897416252,-78.2930698674209,0.807816866235662,0.573222405259481,2020.37742739695,2020.61202185792,95340000
599,74,0.0805055872734299,0.439157625412737,-78.2907586532393,0.766199215,-78.12413626,0.698527248749251,0.618021661475821,2020.42222665316,2020.50273224044,95340000
599,73,0.260833456126031,0.439157625412737,-78.2907586532393,0.438168409863831,-78.285608184444,0.878855117601852,0.618021661475821,2020.42222665316,2020.68306010929,95340000
600,76,0.319774855036871,0.444670911392606,-78.2904244066892,0.443556367160677,-78.2876570239186,0.876122877164498,0.556348022127628,2020.36055301382,2020.68032786885,95340000
600,601,0.301992064449708,0.444670911392606,-78.2904244066892,0.443234313760226,-78.2869833982755,0.858340086577336,0.556348022127628,2020.36055301382,2020.66254507827,95340000
