node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,124,0.227368067744045,-2.05264679453108,-79.8917428933085,-2.05721311883483,-79.8890580146387,0.299471076216694,0.0721030084726491,2019.99940788854,2020.22677595628,85420000
646,647,0.000873128510888499,-2.05253409126165,-79.8921497452867,-2.05282684425853,-79.8922671694728,0.0726503736503689,0.0717772451394804,2019.99908212521,2019.99995525372,85420000
646,127,0.216764869328481,-2.05253409126165,-79.8921497452867,-2.05788754696994,-79.8930829982864,0.288542114467962,0.0717772451394804,2019.99908212521,2020.21584699454,85420000
647,125,0.259607587812066,-2.05282684425853,-79.8922671694728,-2.05385676551699,-79.8886470317413,0.332257961462435,0.0726503736503689,2019.99995525372,2020.25956284153,85420000
647,126,0.267804309123672,-2.05282684425853,-79.8922671694728,-2.05223809413579,-79.8933226395371,0.340454682774041,0.0726503736503689,2019.99995525372,2020.26775956284,85420000
648,128,0.740921335356011,-2.05717435688112,-79.8950101074268,-2.05780693550281,-79.8908458790637,0.914225174577357,0.173303839221345,2020.10060871929,2020.84153005464,85420000
648,129,0.156221881803963,-2.05717435688112,-79.8950101074268,-2.05521964941552,-79.8973797712354,0.329525721025309,0.173303839221345,2020.10060871929,2020.25683060109,85420000
649,657,0.000317048632494155,-2.0538453535731,-79.8928800253241,-2.05356615938819,-79.8931196939063,0.0693545840848971,0.069037535452403,2019.99634241552,2019.99665946415,85420000
649,650,4.84143768842982e-05,-2.0538453535731,-79.8928800253241,-2.05224490265906,-79.8928138458041,0.0690859498292873,0.069037535452403,2019.99634241552,2019.9963908299,85420000
650,651,0.00326310259518792,-2.05224490265906,-79.8928138458041,-2.0522888202362,-79.8930993591365,0.0723490524244752,0.0690859498292873,2019.9963908299,2019.99965393249,85420000
650,652,0.00197727995095465,-2.05224490265906,-79.8928138458041,-2.05266329196712,-79.8930316214378,0.0710632297802419,0.0690859498292873,2019.9963908299,2019.99836810985,85420000
651,131,0.314553717781165,-2.0522888202362,-79.8930993591365,-1.862094184,-79.976724919,0.38690277020564,0.0723490524244752,2019.99965393249,2020.31420765027,85420000
651,130,0.246247706852329,-2.0522888202362,-79.8930993591365,-2.05716048409441,-79.8892991984065,0.318596759276804,0.0723490524244752,2019.99965393249,2020.24590163934,85420000
652,132,0.673763037693246,-2.05266329196712,-79.8930316214378,-2.05358808667856,-79.8931548807969,0.744826267473488,0.0710632297802419,2019.99836810985,2020.67213114754,85420000
652,653,0.000363386958009637,-2.05266329196712,-79.8930316214378,-2.05274042678221,-79.8930974149345,0.0714266167382516,0.0710632297802419,2019.99836810985,2019.99873149681,85420000
653,654,0.000327202659569092,-2.05274042678221,-79.8930974149345,-2.05272231101483,-79.893209826088,0.0717538193978207,0.0714266167382516,2019.99873149681,2019.99905869947,85420000
653,133,0.206186535981205,-2.05274042678221,-79.8930974149345,-2.05659320337532,-79.8969572865502,0.277613152719457,0.0714266167382516,2019.99873149681,2020.20491803279,85420000
654,655,0.0464733944989379,-2.05272231101483,-79.893209826088,-2.05135167033693,-79.8916888593002,0.118227213896759,0.0717538193978207,2019.99905869947,2020.04553209396,85420000
654,134,0.705859333321636,-2.05272231101483,-79.893209826088,-2.05310614703809,-79.8883475987339,0.777613152719457,0.0717538193978207,2019.99905869947,2020.70491803279,85420000
655,656,0.11372547695944,-2.05135167033693,-79.8916888593002,-2.05084535010857,-79.8887476114429,0.231952690856199,0.118227213896759,2020.04553209396,2020.15925757092,85420000
655,137,0.197637304942919,-2.05135167033693,-79.8916888593002,-2.05562312882698,-79.895669731168,0.315864518839678,0.118227213896759,2020.04553209396,2020.24316939891,85420000
656,135,0.562053904486242,-2.05084535010857,-79.8887476114429,-2.0525623078557,-79.8879472317831,0.794006595342441,0.231952690856199,2020.15925757092,2020.72131147541,85420000
656,136,0.070250625797621,-2.05084535010857,-79.8887476114429,-2.04960968233394,-79.89658225411,0.30220331665382,0.231952690856199,2020.15925757092,2020.22950819672,85420000
657,667,0.000727385392890745,-2.05356615938819,-79.8931196939063,-2.05353480407861,-79.8932053008452,0.0700819694777879,0.0693545840848971,2019.99665946415,2019.99738684955,85420000
657,658,0.00153238154010826,-2.05356615938819,-79.8931196939063,-2.05344405685379,-79.8932488330676,0.0708869656250054,0.0693545840848971,2019.99665946415,2019.99819184569,85420000
658,661,0.00106180874801698,-2.05344405685379,-79.8932488330676,-2.05309521974857,-79.8930753791118,0.0719487743730224,0.0708869656250054,2019.99819184569,2019.99925365444,85420000
658,659,0.00157349786123229,-2.05344405685379,-79.8932488330676,-2.05214713854428,-79.8936209694089,0.0724604634862377,0.0708869656250054,2019.99819184569,2019.99976534355,85420000
659,138,0.229742853167582,-2.05214713854428,-79.8936209694089,-2.05068635663547,-79.891446262554,0.30220331665382,0.0724604634862377,2019.99976534355,2020.22950819672,85420000
659,660,0.0614810108671566,-2.05214713854428,-79.8936209694089,-2.05609092248252,-79.8922286440451,0.133941474353394,0.0724604634862377,2019.99976534355,2020.06124635442,85420000
660,140,0.165529601863299,-2.05609092248252,-79.8922286440451,-2.0525884525885,-79.8885077874592,0.299471076216694,0.133941474353394,2020.06124635442,2020.22677595628,85420000
660,139,0.162797361426173,-2.05609092248252,-79.8922286440451,-2.05932596045114,-79.8955119305097,0.296738835779568,0.133941474353394,2020.06124635442,2020.22404371585,85420000
661,664,0.000325210044984758,-2.05309521974857,-79.8930753791118,-2.05311872640428,-79.8931898028916,0.0722739844180071,0.0719487743730224,2019.99925365444,2019.99957886449,85420000
661,662,0.000632829370755261,-2.05309521974857,-79.8930753791118,-2.0525039601744,-79.8934302344392,0.0725816037437776,0.0719487743730224,2019.99925365444,2019.99988648381,85420000
662,141,0.267873079030263,-2.0525039601744,-79.8934302344392,-2.05914785047299,-79.887928927092,0.340454682774041,0.0725816037437776,2019.99988648381,2020.26775956284,85420000
662,663,0.161612525897785,-2.0525039601744,-79.8934302344392,-2.05348060864393,-79.8964136893539,0.234194129641562,0.0725816037437776,2019.99988648381,2020.16149900971,85420000
663,142,0.0844026296352418,-2.05348060864393,-79.8964136893539,-2.05773053547821,-79.896846955714,0.318596759276804,0.234194129641562,2020.16149900971,2020.24590163934,85420000
663,143,0.0625447061380051,-2.05348060864393,-79.8964136893539,-2.05368131096778,-79.8958472395178,0.296738835779568,0.234194129641562,2020.16149900971,2020.22404371585,85420000
664,147,0.227197091798687,-2.05311872640428,-79.8931898028916,-2.05554534719308,-79.8921515708521,0.299471076216694,0.0722739844180071,2019.99957886449,2020.22677595628,85420000
664,665,9.56726159935251e-05,-2.05311872640428,-79.8931898028916,-2.05313083105199,-79.8931572786649,0.0723696570340007,0.0722739844180071,2019.99957886449,2019.9996745371,85420000
665,144,0.243494861805677,-2.05313083105199,-79.8931572786649,-2.05417987223655,-79.8942229067216,0.315864518839678,0.0723696570340007,2019.9996745371,2020.24316939891,85420000
665,666,0.000153023088383053,-2.05313083105199,-79.8931572786649,-2.05316028756496,-79.8931619140526,0.0725226801223837,0.0723696570340007,2019.9996745371,2019.99982756019,85420000
666,146,0.418205226695415,-2.05316028756496,-79.8931619140526,-2.05446986580651,-79.896081799912,0.490727906817799,0.0725226801223837,2019.99982756019,2020.41803278689,85420000
666,145,0.22694839609431,-2.05316028756496,-79.8931619140526,-2.05774608917591,-79.8936310157491,0.299471076216694,0.0725226801223837,2019.99982756019,2020.22677595628,85420000
667,668,0.00192071061544918,-2.05353480407861,-79.8932053008452,-2.05384253045947,-79.8930521250048,0.0720026800932371,0.0700819694777879,2019.99738684955,2019.99930756016,85420000
667,671,0.0024216481593996,-2.05353480407861,-79.8932053008452,-2.0537334967975,-79.8935327684687,0.0725036176371875,0.0700819694777879,2019.99738684955,2019.9998084977,85420000
668,669,0.0542894635640687,-2.05384253045947,-79.8930521250048,-2.05366277806553,-79.8891023160446,0.126292143657306,0.0720026800932371,2019.99930756016,2020.05359702372,85420000
668,670,0.114172806683078,-2.05384253045947,-79.8930521250048,-2.05442844395802,-79.8931740638447,0.186175486776315,0.0720026800932371,2019.99930756016,2020.11348036684,85420000
669,149,0.173178932559388,-2.05366277806553,-79.8891023160446,-2.0500026031797,-79.8880958186352,0.299471076216694,0.126292143657306,2020.05359702372,2020.22677595628,85420000
669,148,0.173178932559388,-2.05366277806553,-79.8891023160446,-2.05401428492759,-79.888905729351,0.299471076216694,0.126292143657306,2020.05359702372,2020.22677595628,85420000
670,150,0.113295589440379,-2.05442844395802,-79.8931740638447,-2.0561953482137,-79.8926909783036,0.299471076216694,0.186175486776315,2020.11348036684,2020.22677595628,85420000
670,151,0.110563349003252,-2.05442844395802,-79.8931740638447,-2.05896420557889,-79.8944895271169,0.296738835779568,0.186175486776315,2020.11348036684,2020.22404371585,85420000
671,672,0.000178494958994802,-2.0537334967975,-79.8935327684687,-2.05377318670598,-79.8934176557501,0.0726821125961823,0.0725036176371875,2019.9998084977,2019.99998699266,85420000
671,674,1.08117018083886e-05,-2.0537334967975,-79.8935327684687,-2.05372834661876,-79.8935480076022,0.0725144293389959,0.0725036176371875,2019.9998084977,2019.99981930941,85420000
672,152,0.224056723183385,-2.05377318670598,-79.8934176557501,-2.05653620069968,-79.8943282084879,0.296738835779568,0.0726821125961823,2019.99998699266,2020.22404371585,85420000
672,673,0.0283808055775007,-2.05377318670598,-79.8934176557501,-2.05544982342302,-79.8916189249276,0.101062918173683,0.0726821125961823,2019.99998699266,2020.02836779824,85420000
673,154,0.239391764600358,-2.05544982342302,-79.8916189249276,-2.05805909714397,-79.8886043611074,0.340454682774041,0.101062918173683,2020.02836779824,2020.26775956284,85420000
673,153,0.195675917605885,-2.05544982342302,-79.8916189249276,-2.0540421440703,-79.8957305538475,0.296738835779568,0.101062918173683,2020.02836779824,2020.22404371585,85420000
674,675,0.692845183028889,-2.05372834661876,-79.8935480076022,-2.05437103143439,-79.8944111988177,0.765359612367885,0.0725144293389959,2019.99981930941,2020.69266449244,85420000
674,157,0.246082329937808,-2.05372834661876,-79.8935480076022,-2.05528928670396,-79.8969513124782,0.318596759276804,0.0725144293389959,2019.99981930941,2020.24590163934,85420000
675,156,0.282745343630246,-2.05437103143439,-79.8944111988177,-2.05714628783319,-79.8924693307731,1.04810495599813,0.765359612367885,2020.69266449244,2020.97540983607,85420000
675,155,0.282745343630246,-2.05437103143439,-79.8944111988177,-3.51094188419007,-79.8582236654365,1.04810495599813,0.765359612367885,2020.69266449244,2020.97540983607,85420000
676,677,0.0175318457678237,-2.05471532828221,-79.8913095695123,-2.0553460461605,-79.8913081248721,0.0574131146494496,0.0398812688816259,2019.96718614895,2019.98471799472,85420000
676,707,0.00123507596772487,-2.05471532828221,-79.8913095695123,-2.05457963710342,-79.8916553026963,0.0411163448493508,0.0398812688816259,2019.96718614895,2019.96842122492,85420000
677,678,0.00831180587901592,-2.0553460461605,-79.8913081248721,-2.05666392173856,-79.8914755008367,0.0657249205284656,0.0574131146494496,2019.98471799472,2019.9930298006,85420000
677,188,0.777577087250339,-2.0553460461605,-79.8913081248721,-2.05829707726844,-79.8897723300993,0.834990201899789,0.0574131146494496,2019.98471799472,2020.76229508197,85420000
678,703,0.00431841618629947,-2.05666392173856,-79.8914755008367,-2.05635531809955,-79.8914546323659,0.070043336714765,0.0657249205284656,2019.9930298006,2019.99734821678,85420000
678,679,0.00176608162726488,-2.05666392173856,-79.8914755008367,-2.05643634665074,-79.8917009838201,0.0674910021557305,0.0657249205284656,2019.9930298006,2019.99479588222,85420000
679,680,0.00189379032737846,-2.05643634665074,-79.8917009838201,-2.05638085399099,-79.8916012406261,0.0693847924831089,0.0674910021557305,2019.99479588222,2019.99668967255,85420000
679,682,0.00373248155733474,-2.05643634665074,-79.8917009838201,-2.05270348311611,-79.8946494137361,0.0712234837130652,0.0674910021557305,2019.99479588222,2019.99852836378,85420000
680,158,0.251944207230821,-2.05638085399099,-79.8916012406261,-2.05804889908447,-79.891765188001,0.32132899971393,0.0693847924831089,2019.99668967255,2020.24863387978,85420000
680,681,0.00306226330075721,-2.05638085399099,-79.8916012406261,-2.05650628827408,-79.8913552754887,0.0724470557838661,0.0693847924831089,2019.99668967255,2019.99975193585,85420000
681,160,0.412816370159453,-2.05650628827408,-79.8913552754887,-2.05864872635383,-79.8928098835089,0.485263425943319,0.0724470557838661,2019.99975193585,2020.41256830601,85420000
681,159,0.229756260869954,-2.05650628827408,-79.8913552754887,-2.05087363601819,-79.895570708279,0.30220331665382,0.0724470557838661,2019.99975193585,2020.22950819672,85420000
682,694,0.000532658266593766,-2.05270348311611,-79.8946494137361,-2.05447817859102,-79.8945399695138,0.071756141979659,0.0712234837130652,2019.99852836378,2019.99906102205,85420000
682,683,0.000590513419298722,-2.05270348311611,-79.8946494137361,-2.0527724402735,-79.8940062414371,0.0718139971323639,0.0712234837130652,2019.99852836378,2019.9991188772,85420000
683,685,0.000497471125595395,-2.0527724402735,-79.8940062414371,-2.05287314836673,-79.8937700358934,0.0723114682579593,0.0718139971323639,2019.9991188772,2019.99961634833,85420000
683,684,0.211921127597553,-2.0527724402735,-79.8940062414371,-2.05335532450528,-79.8894755383981,0.283735124729917,0.0718139971323639,2019.9991188772,2020.2110400048,85420000
684,162,0.0348616345468875,-2.05335532450528,-79.8894755383981,-2.05749275812667,-79.8893854849796,0.318596759276804,0.283735124729917,2020.2110400048,2020.24590163934,85420000
684,161,0.0130037110496508,-2.05335532450528,-79.8894755383981,-2.05418620141219,-79.8893381645356,0.296738835779568,0.283735124729917,2020.2110400048,2020.22404371585,85420000
685,686,0.000288695047446108,-2.05287314836673,-79.8937700358934,-2.05288279389506,-79.8937847820539,0.0726001633054054,0.0723114682579593,2019.99961634833,2019.99990504337,85420000
685,163,0.246285291018845,-2.05287314836673,-79.8937700358934,-2.05255730724665,-79.891484169424,0.318596759276804,0.0723114682579593,2019.99961634833,2020.24590163934,85420000
686,164,0.245996595971399,-2.05288279389506,-79.8937847820539,-2.05059924715461,-79.894726216272,0.318596759276804,0.0726001633054054,2019.99990504337,2020.24590163934,85420000
686,687,2.3403847196235e-05,-2.05288279389506,-79.8937847820539,-2.05287675433846,-79.8938097526849,0.0726235671526017,0.0726001633054054,2019.99990504337,2019.99992844722,85420000
687,688,0.223314366216539,-2.05287675433846,-79.8938097526849,-2.06005239515745,-79.8966189406473,0.295937933369141,0.0726235671526017,2019.99992844722,2020.22324281344,85420000
687,692,0.0498699091647954,-2.05287675433846,-79.8938097526849,-2.05541367915816,-79.8918909032673,0.122493476317397,0.0726235671526017,2019.99992844722,2020.04979835638,85420000
688,165,0.0417845089677741,-2.06005239515745,-79.8966189406473,-2.05904043941437,-79.8919978340095,0.337722442336915,0.295937933369141,2020.22324281344,2020.2650273224,85420000
688,689,0.0520649020688233,-2.06005239515745,-79.8966189406473,-2.06114988499409,-79.8959761090323,0.348002835437964,0.295937933369141,2020.22324281344,2020.27530771551,85420000
689,690,0.277014827976435,-2.06114988499409,-79.8959761090323,-1.60705876924714,-79.1233962067376,0.625017663414399,0.348002835437964,2020.27530771551,2020.55232254348,85420000
689,691,0.26577274570806,-2.06114988499409,-79.8959761090323,-2.05720961701678,-79.8927273967535,0.613775581146024,0.348002835437964,2020.27530771551,2020.54108046121,85420000
690,167,0.196311336299531,-1.60705876924714,-79.1233962067376,-1.250523837,-78.68909873,0.82132899971393,0.625017663414399,2020.55232254348,2020.74863387978,85420000
690,166,0.0378413909443944,-1.60705876924714,-79.1233962067376,-1.60813457062018,-79.1228780650737,0.662859054358794,0.625017663414399,2020.55232254348,2020.59016393443,85420000
691,169,0.0764058775842588,-2.05720961701678,-79.8927273967535,-2.059299561887,-79.8898297324008,0.690181458730283,0.613775581146024,2020.54108046121,2020.6174863388,85420000
691,168,0.0764058775842588,-2.05720961701678,-79.8927273967535,-2.053283926473,-79.892315019214,0.690181458730283,0.613775581146024,2020.54108046121,2020.6174863388,85420000
692,172,0.176977599899297,-2.05541367915816,-79.8918909032673,-2.0583329972155,-79.8936214940335,0.299471076216694,0.122493476317397,2020.04979835638,2020.22677595628,85420000
692,693,0.016484491245539,-2.05541367915816,-79.8918909032673,-2.05706952740174,-79.8931565426901,0.138977967562936,0.122493476317397,2020.04979835638,2020.06628284763,85420000
693,170,0.179618791713868,-2.05706952740174,-79.8931565426901,-2.05702515105038,-79.8916479196671,0.318596759276804,0.138977967562936,2020.06628284763,2020.24590163934,85420000
693,171,0.163225349090884,-2.05706952740174,-79.8931565426901,-2.05601378196457,-79.8972910352384,0.30220331665382,0.138977967562936,2020.06628284763,2020.22950819672,85420000
694,695,0.00038243330402421,-2.05447817859102,-79.8945399695138,-2.05454596040761,-79.8945772083246,0.0721385752836832,0.071756141979659,2019.99906102205,2019.99944345535,85420000
694,700,3.60168539815797e-05,-2.05447817859102,-79.8945399695138,-2.05446931394755,-79.8944952800222,0.0717921588336405,0.071756141979659,2019.99906102205,2019.9990970389,85420000
695,173,0.246458183993121,-2.05454596040761,-79.8945772083246,-2.05889439743982,-79.8962735726077,0.318596759276804,0.0721385752836832,2019.99944345535,2020.24590163934,85420000
695,696,0.000522720214005901,-2.05454596040761,-79.8945772083246,-2.05438151429282,-79.8948037536363,0.0726612954976891,0.0721385752836832,2019.99944345535,2019.99996617557,85420000
696,174,0.871618523888283,-2.05438151429282,-79.8948037536363,-2.05918643582592,-79.8971614028051,0.944279819385972,0.0726612954976891,2019.99996617557,2020.87158469945,85420000
696,697,0.0812631675401381,-2.05438151429282,-79.8948037536363,-2.05272526835519,-79.8946796159452,0.153924463037827,0.0726612954976891,2019.99996617557,2020.08122934311,85420000
697,699,0.0729125525728399,-2.05272526835519,-79.8946796159452,-2.05546548725813,-79.8931718307024,0.226837015610667,0.153924463037827,2020.08122934311,2020.15414189568,85420000
697,698,0.128853062477786,-2.05272526835519,-79.8946796159452,-2.05242841058581,-79.8933286560889,0.282777525515614,0.153924463037827,2020.08122934311,2020.21008240558,85420000
698,175,0.013961310263954,-2.05242841058581,-79.8933286560889,-2.05241746920371,-79.8939422613017,0.296738835779568,0.282777525515614,2020.21008240558,2020.22404371585,85420000
698,176,0.0358192337611907,-2.05242841058581,-79.8933286560889,-2.05195811583608,-79.8941892900413,0.318596759276804,0.282777525515614,2020.21008240558,2020.24590163934,85420000
699,177,0.0562406179830423,-2.05546548725813,-79.8931718307024,-2.05430955365928,-79.8955127546382,0.283077633593709,0.226837015610667,2020.15414189568,2020.21038251366,85420000
699,178,0.0617050988572946,-2.05546548725813,-79.8931718307024,-2.05553382054649,-79.8926697054765,0.288542114467962,0.226837015610667,2020.15414189568,2020.21584699454,85420000
700,701,0.000890176106460694,-2.05446931394755,-79.8944952800222,-2.05596372999397,-79.8937378891783,0.0726823349401012,0.0717921588336405,2019.9990970389,2019.99998721501,85420000
700,702,0.000729340252843214,-2.05446931394755,-79.8944952800222,-2.05534877282644,-79.894324994464,0.0725214990864838,0.0717921588336405,2019.9990970389,2019.99982637915,85420000
701,180,0.26777234783394,-2.05596372999397,-79.8937378891783,-2.05022667350591,-79.8885144687804,0.340454682774041,0.0726823349401012,2019.99998721501,2020.26775956284,85420000
701,179,0.265040107396813,-2.05596372999397,-79.8937378891783,-2.05761310225742,-79.8905306122806,0.337722442336915,0.0726823349401012,2019.99998721501,2020.2650273224,85420000
702,182,0.672304768387004,-2.05534877282644,-79.894324994464,-2.05548901661761,-79.8949469813407,0.744826267473488,0.0725214990864838,2019.99982637915,2020.67213114754,85420000
702,181,0.218752855818604,-2.05534877282644,-79.894324994464,-2.05325198897769,-79.8950481671294,0.291274354905088,0.0725214990864838,2019.99982637915,2020.21857923497,85420000
703,706,0.00251817267810017,-2.05635531809955,-79.8914546323659,-2.05405301791164,-79.8904408988691,0.0725615093928652,0.070043336714765,2019.99734821678,2019.99986638946,85420000
703,704,0.00169255084006359,-2.05635531809955,-79.8914546323659,-2.05262621666673,-79.8922670801201,0.0717358875548286,0.070043336714765,2019.99734821678,2019.99904076762,85420000
704,183,0.408063057514238,-2.05262621666673,-79.8922670801201,-2.05062424216321,-79.8928280470399,0.479798945069067,0.0717358875548286,2019.99904076762,2020.40710382514,85420000
704,705,0.0620433128965536,-2.05262621666673,-79.8922670801201,-2.05489844578845,-79.8928770801567,0.133779200451382,0.0717358875548286,2019.99904076762,2020.06108408052,85420000
705,185,0.195746520573927,-2.05489844578845,-79.8928770801567,-2.05464178262339,-79.8912653535886,0.329525721025309,0.133779200451382,2020.06108408052,2020.25683060109,85420000
705,184,0.703943241885532,-2.05489844578845,-79.8928770801567,-2.05590337081378,-79.8944168117492,0.837722442336915,0.133779200451382,2020.06108408052,2020.7650273224,85420000
706,187,0.218712845512223,-2.05405301791164,-79.8904408988691,-2.05267111387685,-79.8886012443089,0.291274354905088,0.0725615093928652,2019.99986638946,2020.21857923497,85420000
706,186,0.226909566823828,-2.05405301791164,-79.8904408988691,-2.05025041636341,-79.8938320908355,0.299471076216694,0.0725615093928652,2019.99986638946,2020.22677595628,85420000
707,774,0.0127556007780634,-2.05457963710342,-79.8916553026963,-2.05457179493065,-79.8919762403487,0.0538719456274142,0.0411163448493508,2019.96842122492,2019.9811768257,85420000
707,708,0.020580941005524,-2.05457963710342,-79.8916553026963,-2.05519734570298,-79.8912764060955,0.0616972858548748,0.0411163448493508,2019.96842122492,2019.98900216592,85420000
708,730,0.00409170644593781,-2.05519734570298,-79.8912764060955,-2.05556484862091,-79.8924624596425,0.0657889923008126,0.0616972858548748,2019.98900216592,2019.99309387237,85420000
708,709,0.00557852613588616,-2.05519734570298,-79.8912764060955,-2.05402158329197,-79.8888222805802,0.0672758119907609,0.0616972858548748,2019.98900216592,2019.99458069206,85420000
709,710,0.00200419921984274,-2.05402158329197,-79.8888222805802,-2.05366216580874,-79.8895430912889,0.0692800112106037,0.0672758119907609,2019.99458069206,2019.99658489128,85420000
709,717,0.00460801079511641,-2.05402158329197,-79.8888222805802,-1.98060889041834,-78.773021839111,0.0718838227858773,0.0672758119907609,2019.99458069206,2019.99918870285,85420000
710,711,0.000802482361231593,-2.05366216580874,-79.8895430912889,-2.05373043832109,-79.8895139345209,0.0700824935718353,0.0692800112106037,2019.99658489128,2019.99738737364,85420000
710,716,0.00273575359526879,-2.05366216580874,-79.8895430912889,-2.05348343787346,-79.8894939102956,0.0720157648058725,0.0692800112106037,2019.99658489128,2019.99932064487,85420000
711,715,0.00246168558826099,-2.05373043832109,-79.8895139345209,-2.05401306663689,-79.889736622996,0.0725441791600963,0.0700824935718353,2019.99738737364,2019.99984905923,85420000
711,712,0.000461291495567062,-2.05373043832109,-79.8895139345209,-2.05396230136979,-79.8895039192784,0.0705437850674023,0.0700824935718353,2019.99738737364,2019.99784866513,85420000
712,713,0.105733158731324,-2.05396230136979,-79.8895039192784,-2.05500991650753,-79.8881432107756,0.176276943798727,0.0705437850674023,2019.99784866513,2020.10358182387,85420000
712,192,0.250785214646528,-2.05396230136979,-79.8895039192784,-2.05323336980498,-79.8887013827499,0.32132899971393,0.0705437850674023,2019.99784866513,2020.24863387978,85420000
713,714,0.044169295924067,-2.05500991650753,-79.8881432107756,-2.05471137777725,-79.888227785288,0.220446239722794,0.176276943798727,2020.10358182387,2020.14775111979,85420000
713,189,0.120461891980841,-2.05500991650753,-79.8881432107756,-2.05296507984404,-79.8898943665784,0.296738835779568,0.176276943798727,2020.10358182387,2020.22404371585,85420000
714,191,0.0790248364938998,-2.05471137777725,-79.888227785288,-2.05050422243939,-79.8935195523942,0.299471076216694,0.220446239722794,2020.14775111979,2020.22677595628,85420000
714,190,0.0981505195540103,-2.05471137777725,-79.888227785288,-2.05641476432303,-79.8876187993077,0.318596759276804,0.220446239722794,2020.14775111979,2020.24590163934,85420000
715,194,0.226926897056597,-2.05401306663689,-79.889736622996,-2.05488119158305,-79.8925461014899,0.299471076216694,0.0725441791600963,2019.99984905923,2020.22677595628,85420000
715,193,0.259713782302339,-2.05401306663689,-79.889736622996,-2.04950487883997,-79.8936027075161,0.332257961462435,0.0725441791600963,2019.99984905923,2020.25956284153,85420000
716,195,0.487018152940763,-2.05348343787346,-79.8894939102956,-2.05439000273888,-79.8880442026819,0.559033917746635,0.0720157648058725,2019.99932064487,2020.48633879781,85420000
716,196,0.224723070973695,-2.05348343787346,-79.8894939102956,-2.538054829,-78.94773201,0.296738835779568,0.0720157648058725,2019.99932064487,2020.22404371585,85420000
717,718,0.000432738290623513,-1.98060889041834,-78.773021839111,-1.98038065110163,-78.7729004039653,0.0723165610765009,0.0718838227858773,2019.99918870285,2019.99962144114,85420000
717,723,0.000243561378267643,-1.98060889041834,-78.773021839111,-1.9807159754894,-78.7729706938012,0.072127384164145,0.0718838227858773,2019.99918870285,2019.99943226423,85420000
718,722,0.354793176420783,-1.98038065110163,-78.7729004039653,-0.664932451481329,-77.9007560708072,0.427109737497284,0.0723165610765009,2019.99962144114,2020.35441461756,85420000
718,719,4.78265309226122e-05,-1.98038065110163,-78.7729004039653,-1.98036839675984,-78.7729107302531,0.0723643876074235,0.0723165610765009,2019.99962144114,2019.99966926768,85420000
719,720,0.468743082077814,-1.98036839675984,-78.7729107302531,-1.97864853681487,-78.770950697835,0.541107469685237,0.0723643876074235,2019.99966926768,2020.46841234975,85420000
719,200,0.973008327953581,-1.98036839675984,-78.7729107302531,-1.97960013688002,-78.7710031533063,1.045372715561,0.0723643876074235,2019.99966926768,2020.97267759563,85420000
720,199,0.02885540981013,-1.97864853681487,-78.770950697835,-1.97449383012307,-78.7671362627478,0.569962879495367,0.541107469685237,2020.46841234975,2020.49726775956,85420000
720,721,0.0159172566546218,-1.97864853681487,-78.770950697835,-1.97833614542209,-78.7718082442597,0.557024726339859,0.541107469685237,2020.46841234975,2020.48432960641,85420000
721,198,0.0129381531555082,-1.97833614542209,-78.7718082442597,-1.98145898296087,-78.7692714367949,0.569962879495367,0.557024726339859,2020.48432960641,2020.49726775956,85420000
721,197,0.0129381531555082,-1.97833614542209,-78.7718082442597,-1.97974825587491,-78.7751863509307,0.569962879495367,0.557024726339859,2020.48432960641,2020.49726775956,85420000
722,201,0.0444924862604048,-0.664932451481329,-77.9007560708072,-0.666434056603551,-77.9019271154088,0.471602223757688,0.427109737497284,2020.35441461756,2020.39890710383,85420000
722,202,0.0991372950036102,-0.664932451481329,-77.9007560708072,-0.664931047459809,-77.9006195265478,0.526247032500894,0.427109737497284,2020.35441461756,2020.45355191257,85420000
723,725,0.000308649247535597,-1.9807159754894,-78.7729706938012,-1.98128972238492,-78.7734516232245,0.0724360334116806,0.072127384164145,2019.99943226423,2019.99974091348,85420000
723,724,0.832358090692367,-1.9807159754894,-78.7729706938012,-1.98043450939481,-78.7731605392727,0.904485474856512,0.072127384164145,2019.99943226423,2020.83179035492,85420000
724,203,0.0397943445294601,-1.98043450939481,-78.7731605392727,-1.98125255336217,-78.7747108982731,0.944279819385972,0.904485474856512,2020.83179035492,2020.87158469945,85420000
724,204,0.0397943445294601,-1.98043450939481,-78.7731605392727,-1.97628712420559,-78.768425944196,0.944279819385972,0.904485474856512,2020.83179035492,2020.87158469945,85420000
725,729,0.000133266824182909,-1.98128972238492,-78.7734516232245,-1.98102239849192,-78.7736454126143,0.0725693002358635,0.0724360334116806,2019.99974091348,2019.9998741803,85420000
725,726,9.1707284310627e-05,-1.98128972238492,-78.7734516232245,-1.98141673597746,-78.7734591806629,0.0725277406959912,0.0724360334116806,2019.99974091348,2019.99983262076,85420000
726,727,0.147768996208571,-1.98141673597746,-78.7734591806629,-1.97684297041338,-78.7738555280482,0.220296736904563,0.0725277406959912,2019.99983262076,2020.14760161697,85420000
726,728,6.7509785032227e-06,-1.98141673597746,-78.7734591806629,-1.98142710614912,-78.7734569990194,0.0725344916744944,0.0725277406959912,2019.99983262076,2019.99983937174,85420000
