node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,127,0.0595665905353887,-1.26711338678175,-78.6865744692781,-1.60813457062018,-79.1228780650737,0.749306643212329,0.68974005267694,2020.53059734389,2020.59016393443,36490000
648,128,0.218036535890525,-1.26711338678175,-78.6865744692781,-1.250523837,-78.68909873,0.907776588567465,0.68974005267694,2020.53059734389,2020.74863387978,36490000
649,130,0.649182479711062,-2.06261000842828,-79.8925023948392,-2.05762599850535,-79.8926597322373,0.98974380168216,0.340561321971098,2020.18141861319,2020.8306010929,36490000
649,129,0.791258982443441,-2.06261000842828,-79.8925023948392,-1.97353283507111,-78.7688896423649,1.13182030441454,0.340561321971098,2020.18141861319,2020.97267759563,36490000
650,658,0.00152309587783939,-2.05820123670791,-79.8910949898194,-2.05284847899755,-79.8925394208731,0.159136466795172,0.157613370917333,2019.99847066213,2019.99999375801,36490000
650,651,0.00115611105206448,-2.05820123670791,-79.8910949898194,-2.05825954596881,-79.8914853758152,0.158769481969397,0.157613370917333,2019.99847066213,2019.99962677318,36490000
651,652,0.000316201091851043,-2.05825954596881,-79.8914853758152,-2.05826899783349,-79.8913955208342,0.159085683061248,0.158769481969397,2019.99962677318,2019.99994297428,36490000
651,654,0.303284304229412,-2.05825954596881,-79.8914853758152,-2.05442634423144,-79.8917697472404,0.46205378619881,0.158769481969397,2019.99962677318,2020.30291107741,36490000
652,653,0.218023864958058,-2.05826899783349,-79.8913955208342,-2.05481008419363,-79.8897629412385,0.377109548019307,0.159085683061248,2019.99994297428,2020.21796683923,36490000
652,133,0.215904020260248,-2.05826899783349,-79.8913955208342,-2.05788754696994,-79.8930829982864,0.374989703321496,0.159085683061248,2019.99994297428,2020.21584699454,36490000
653,132,0.0279348001110322,-2.05481008419363,-79.8897629412385,-2.05641476432303,-79.8876187993077,0.405044348130339,0.377109548019307,2020.21796683923,2020.24590163934,36490000
653,131,0.00880911705092169,-2.05481008419363,-79.8897629412385,-2.0525884525885,-79.8885077874592,0.385918665070228,0.377109548019307,2020.21796683923,2020.22677595628,36490000
654,657,0.159940457508175,-2.05442634423144,-79.8917697472404,-2.05206084501129,-79.8907832414443,0.621994243706984,0.46205378619881,2020.30291107741,2020.46285153492,36490000
654,655,0.195497191663443,-2.05442634423144,-79.8917697472404,-2.05501406202003,-79.8923207034883,0.657550977862253,0.46205378619881,2020.30291107741,2020.49840826908,36490000
655,656,0.316013882462493,-2.05501406202003,-79.8923207034883,-2.05575968393571,-79.8948738719673,0.973564860324746,0.657550977862253,2020.49840826908,2020.81442215154,36490000
655,134,0.214706485022117,-2.05501406202003,-79.8923207034883,-1.97690016765766,-78.7676306548063,0.87225746288437,0.657550977862253,2020.49840826908,2020.7131147541,36490000
656,136,0.0271079031061461,-2.05575968393571,-79.8948738719673,-2.05406561057834,-79.8957836098371,1.00067276343089,0.973564860324746,2020.81442215154,2020.84153005464,36490000
656,135,0.0243756626690199,-2.05575968393571,-79.8948738719673,-2.05629665299371,-79.8936092534646,0.997940522993765,0.973564860324746,2020.81442215154,2020.83879781421,36490000
657,137,0.411465404969649,-2.05206084501129,-79.8907832414443,-1.00069306284493,-80.6717280172428,1.03345964867663,0.621994243706984,2020.46285153492,2020.87431693989,36490000
657,138,0.212011853057165,-2.05206084501129,-79.8907832414443,-1.60324495784612,-79.1151794116159,0.834006096764149,0.621994243706984,2020.46285153492,2020.67486338798,36490000
658,140,0.22404995783793,-2.05284847899755,-79.8925394208731,-2.05613486545442,-79.8956713866907,0.383186424633102,0.159136466795172,2019.99999375801,2020.22404371585,36490000
658,139,0.226782198275056,-2.05284847899755,-79.8925394208731,-2.0583329972155,-79.8936214940335,0.385918665070228,0.159136466795172,2019.99999375801,2020.22677595628,36490000
659,660,0.000659474491434775,-2.05523779228735,-79.8924182709982,-2.05513291403547,-79.8923595305896,0.147486188816723,0.146826714325288,2019.98768400554,2019.98834348003,36490000
659,802,0.0107005523337884,-2.05523779228735,-79.8924182709982,-2.15982647756868,-80.7586053147034,0.157527266659077,0.146826714325288,2019.98768400554,2019.99838455787,36490000
660,663,0.000401766488629995,-2.05513291403547,-79.8923595305896,-2.0551302452495,-79.8923005419527,0.147887955305353,0.147486188816723,2019.98834348003,2019.98874524652,36490000
660,661,0.0108294429752885,-2.05513291403547,-79.8923595305896,-2.0553275236033,-79.8928261462653,0.158315631792011,0.147486188816723,2019.98834348003,2019.99917292301,36490000
661,662,0.000243690083341908,-2.0553275236033,-79.8928261462653,-2.05560646819884,-79.892754167783,0.158559321875353,0.158315631792011,2019.99917292301,2019.99941661309,36490000
661,143,0.224870792841091,-2.0553275236033,-79.8928261462653,-2.05932596045114,-79.8955119305097,0.383186424633102,0.158315631792011,2019.99917292301,2020.22404371585,36490000
662,141,0.227359343194875,-2.05560646819884,-79.892754167783,-2.05679594942536,-79.8919443604572,0.385918665070228,0.158559321875353,2019.99941661309,2020.22677595628,36490000
662,142,0.227359343194875,-2.05560646819884,-79.892754167783,-2.05608507826052,-79.8956129152147,0.385918665070228,0.158559321875353,2019.99941661309,2020.22677595628,36490000
663,728,0.000354420826243818,-2.0551302452495,-79.8923005419527,-2.05532850693729,-79.8919398867507,0.148242376131597,0.147887955305353,2019.98874524652,2019.98909966735,36490000
663,664,0.00701620942675119,-2.0551302452495,-79.8923005419527,-2.0548156172702,-79.8924307052988,0.154904164732104,0.147887955305353,2019.98874524652,2019.99576145595,36490000
664,723,0.00359861893117475,-2.0548156172702,-79.8924307052988,-2.05380437552372,-79.8937372148098,0.158502783663279,0.154904164732104,2019.99576145595,2019.99936007488,36490000
664,665,0.00139218066674696,-2.0548156172702,-79.8924307052988,-1.48906416490696,-79.5419605867998,0.156296345398851,0.154904164732104,2019.99576145595,2019.99715363661,36490000
665,702,0.000339327470085249,-1.48906416490696,-79.5419605867998,-1.48905637764927,-79.5419867672109,0.156635672868936,0.156296345398851,2019.99715363661,2019.99749296408,36490000
665,666,0.00129814277695417,-1.48906416490696,-79.5419605867998,-1.49038786794035,-79.5455525932785,0.157594488175805,0.156296345398851,2019.99715363661,2019.99845177939,36490000
666,667,0.000347455958585652,-1.49038786794035,-79.5455525932785,-1.4904299952547,-79.5453496449908,0.157941944134391,0.157594488175805,2019.99845177939,2019.99879923535,36490000
666,696,0.0301310229108799,-1.49038786794035,-79.5455525932785,-1.49597201089079,-79.545014652867,0.187725511086685,0.157594488175805,2019.99845177939,2020.0285828023,36490000
667,668,0.000157869183726289,-1.4904299952547,-79.5453496449908,-1.49039936113045,-79.5453912742131,0.158099813318117,0.157941944134391,2019.99879923535,2019.99895710453,36490000
667,687,0.000164762172510491,-1.4904299952547,-79.5453496449908,-1.48974511997827,-79.5454530526308,0.158106706306901,0.157941944134391,2019.99879923535,2019.99896399752,36490000
668,163,0.766070217872332,-1.49039936113045,-79.5453912742131,-1.49010380021275,-79.5438327272315,0.924170031190449,0.158099813318117,2019.99895710453,2020.7650273224,36490000
668,669,8.97459794351185e-05,-1.49039936113045,-79.5453912742131,-1.49039634422267,-79.5454387999557,0.158189559297552,0.158099813318117,2019.99895710453,2019.99904685051,36490000
669,144,0.386199051127813,-1.49039634422267,-79.5454387999557,-1.48630501346694,-79.5483975304004,0.544388610425365,0.158189559297552,2019.99904685051,2020.38524590164,36490000
669,670,0.000307959046533135,-1.49039634422267,-79.5454387999557,-1.49026444169627,-79.5469159265236,0.158497518344085,0.158189559297552,2019.99904685051,2019.99935480956,36490000
670,671,0.000400134390074802,-1.49026444169627,-79.5469159265236,-1.49033015588603,-79.5464382974249,0.15889765273416,0.158497518344085,2019.99935480956,2019.99975494395,36490000
670,676,0.000156516142761021,-1.49026444169627,-79.5469159265236,-1.49032255610536,-79.5468616882939,0.158654034486846,0.158497518344085,2019.99935480956,2019.9995113257,36490000
671,672,6.08839536082595e-05,-1.49033015588603,-79.5464382974249,-1.60347550094606,-79.1146567403299,0.158958536687768,0.15889765273416,2019.99975494395,2019.9998158279,36490000
671,150,0.382758717254079,-1.49033015588603,-79.5464382974249,-1.4923884778222,-79.5488557677875,0.541656369988239,0.15889765273416,2019.99975494395,2020.3825136612,36490000
672,673,8.14656088609089e-05,-1.60347550094606,-79.1146567403299,-1.60338424683285,-79.1146261621392,0.159040002296629,0.158958536687768,2019.9998158279,2019.99989729351,36490000
672,145,0.972861767726771,-1.60347550094606,-79.1146567403299,-1.60561265295773,-79.1150857451565,1.13182030441454,0.158958536687768,2019.9998158279,2020.97267759563,36490000
673,674,0.00601803048387461,-1.60338424683285,-79.1146261621392,-1.60272565971538,-79.114882593114,0.165058032780504,0.159040002296629,2019.99989729351,2020.00591532399,36490000
673,149,0.497370466052273,-1.60338424683285,-79.1146261621392,-1.60674072879336,-79.1190671957585,0.656410468348902,0.159040002296629,2019.99989729351,2020.49726775956,36490000
674,675,0.222525388860372,-1.60272565971538,-79.114882593114,-1.60113954431649,-79.1160737282472,0.387583421640876,0.165058032780504,2020.00591532399,2020.22844071285,36490000
674,146,0.220860632289724,-1.60272565971538,-79.114882593114,-1.60710186813677,-79.1191557027816,0.385918665070228,0.165058032780504,2020.00591532399,2020.22677595628,36490000
675,148,0.121286063101395,-1.60113954431649,-79.1160737282472,-1.59947475473595,-79.1134859348406,0.50886948474227,0.387583421640876,2020.22844071285,2020.34972677596,36490000
675,147,0.613089341790016,-1.60113954431649,-79.1160737282472,-1.60460568641954,-79.11577265117,1.00067276343089,0.387583421640876,2020.22844071285,2020.84153005464,36490000
676,681,0.469282600118628,-1.49032255610536,-79.5468616882939,-1.4896952075721,-79.5506077221667,0.627936634605474,0.158654034486846,2019.9995113257,2020.46879392582,36490000
676,677,0.000288858432650918,-1.49032255610536,-79.5468616882939,-1.49045288127815,-79.5467656880769,0.158942892919497,0.158654034486846,2019.9995113257,2019.99980018413,36490000
677,679,8.82334679197516e-05,-1.49045288127815,-79.5467656880769,-1.49049653769885,-79.5468058781721,0.159031126387417,0.158942892919497,2019.99980018413,2019.9998884176,36490000
677,678,0.229496170146252,-1.49045288127815,-79.5467656880769,-1.49150745357939,-79.5469438998493,0.38843906306575,0.158942892919497,2019.99980018413,2020.22929635428,36490000
678,152,0.117698181239394,-1.49150745357939,-79.5469438998493,-1.49038167683257,-79.5482625372242,0.506137244305144,0.38843906306575,2020.22929635428,2020.34699453552,36490000
678,151,0.12043042167652,-1.49150745357939,-79.5469438998493,-1.49262801009527,-79.5453459509047,0.50886948474227,0.38843906306575,2020.22929635428,2020.34972677596,36490000
679,680,0.065193260220335,-1.49049653769885,-79.5468058781721,-1.4909347771874,-79.5447706426202,0.224224386607752,0.159031126387417,2019.9998884176,2020.06508167782,36490000
679,155,0.352570598791979,-1.49049653769885,-79.5468058781721,-1.48748807924698,-79.5426574748618,0.511601725179396,0.159031126387417,2019.9998884176,2020.35245901639,36490000
680,153,0.697213404145571,-1.4909347771874,-79.5447706426202,-1.97499187919644,-78.7746169494825,0.921437790753323,0.224224386607752,2020.06508167782,2020.76229508197,36490000
680,154,0.697213404145571,-1.4909347771874,-79.5447706426202,-1.48849963429736,-79.5480649824055,0.921437790753323,0.224224386607752,2020.06508167782,2020.76229508197,36490000
681,156,0.506615910246191,-1.4896952075721,-79.5506077221667,-1.49127820404215,-79.5484039350298,1.13455254485167,0.627936634605474,2020.46879392582,2020.97540983607,36490000
681,682,0.0569203773922792,-1.4896952075721,-79.5506077221667,-2.05295251169866,-79.8946930477266,0.684857011997753,0.627936634605474,2020.46879392582,2020.52571430321,36490000
682,683,0.119103405334809,-2.05295251169866,-79.8946930477266,-2.04868844309389,-79.8930669915405,0.803960417332562,0.684857011997753,2020.52571430321,2020.64481770855,36490000
682,162,0.315815751433138,-2.05295251169866,-79.8946930477266,-2.0520653408277,-79.8929613652121,1.00067276343089,0.684857011997753,2020.52571430321,2020.84153005464,36490000
683,684,0.0400418609551526,-2.04868844309389,-79.8930669915405,-2.05271592353913,-79.8943092347259,0.844002278287715,0.803960417332562,2020.64481770855,2020.6848595695,36490000
683,685,0.0445735322491708,-2.04868844309389,-79.8930669915405,-2.15623514329341,-80.7575332899243,0.848533949581733,0.803960417332562,2020.64481770855,2020.6893912408,36490000
684,157,0.156670485143177,-2.05271592353913,-79.8943092347259,-2.05255307445602,-79.8936864005418,1.00067276343089,0.844002278287715,2020.6848595695,2020.84153005464,36490000
684,158,0.183992889514666,-2.05271592353913,-79.8943092347259,-2.05735211036972,-79.8953158578471,1.02799516780238,0.844002278287715,2020.6848595695,2020.86885245902,36490000
685,159,0.143942092537553,-2.15623514329341,-80.7575332899243,-2.15986699714806,-80.762443864648,0.992476042119286,0.848533949581733,2020.6893912408,2020.83333333333,36490000
685,686,0.0134846080270232,-2.15623514329341,-80.7575332899243,-2.15778166097906,-80.7582109171153,0.862018557608756,0.848533949581733,2020.6893912408,2020.70287584882,36490000
686,160,0.165976610193624,-2.15778166097906,-80.7582109171153,-2.15569861879584,-80.7612895790485,1.02799516780238,0.862018557608756,2020.70287584882,2020.86885245902,36490000
686,161,0.13045748451053,-2.15778166097906,-80.7582109171153,-2.1555524898222,-80.756008314311,0.992476042119286,0.862018557608756,2020.70287584882,2020.83333333333,36490000
687,690,0.000195748835562504,-1.48974511997827,-79.5454530526308,-1.48937774156802,-79.5450873443158,0.158302455142464,0.158106706306901,2019.99896399752,2019.99915974636,36490000
687,688,0.000882588912631377,-1.48974511997827,-79.5454530526308,-1.48873792592756,-79.5446422755209,0.158989295219533,0.158106706306901,2019.99896399752,2019.99984658643,36490000
688,166,0.349880189522737,-1.48873792592756,-79.5446422755209,-1.4864548168176,-79.5432900322921,0.50886948474227,0.158989295219533,2019.99984658643,2020.34972677596,36490000
688,689,9.87189364036745e-05,-1.48873792592756,-79.5446422755209,-1.48896792617656,-79.5448029233423,0.159088014155936,0.158989295219533,2019.99984658643,2019.99994530537,36490000
689,165,0.480929011569981,-1.48896792617656,-79.5448029233423,-1.49028810469363,-79.5466663311067,0.640017025725918,0.159088014155936,2019.99994530537,2020.48087431694,36490000
689,164,0.308797864028986,-1.48896792617656,-79.5448029233423,-1.49048316768081,-79.5478051742657,0.467885878184923,0.159088014155936,2019.99994530537,2020.3087431694,36490000
690,691,0.000411597543013897,-1.48937774156802,-79.5450873443158,-1.48943923070695,-79.545101748698,0.158714052685478,0.158302455142464,2019.99915974636,2019.9995713439,36490000
690,167,0.293189980419475,-1.48937774156802,-79.5450873443158,-1.48984380442851,-79.5428753584077,0.451492435561939,0.158302455142464,2019.99915974636,2020.29234972678,36490000
691,692,0.000201265595705657,-1.48943923070695,-79.545101748698,-1.48934377107937,-79.5451921276304,0.158915318281183,0.158714052685478,2019.9995713439,2019.9997726095,36490000
691,694,0.214675313789145,-1.48943923070695,-79.545101748698,-1.49099538978977,-79.5460485312494,0.373389366474623,0.158714052685478,2019.9995713439,2020.21424665769,36490000
692,168,0.67235853804584,-1.48934377107937,-79.5451921276304,-1.49340274756956,-79.5396814999178,0.831273856327023,0.158915318281183,2019.9997726095,2020.67213114754,36490000
692,693,0.496619160931846,-1.48934377107937,-79.5451921276304,-1.48565471356914,-79.5386267084493,0.65553447921303,0.158915318281183,2019.9997726095,2020.49639177043,36490000
693,170,0.00634047001012483,-1.48565471356914,-79.5386267084493,-1.48525035938298,-79.5397846589181,0.661874949223154,0.65553447921303,2020.49639177043,2020.50273224044,36490000
693,169,0.00634047001012483,-1.48565471356914,-79.5386267084493,-1.48940255341239,-79.5424117601021,0.661874949223154,0.65553447921303,2020.49639177043,2020.50273224044,36490000
694,173,0.487939134661243,-1.49099538978977,-79.5460485312494,-1.49079794304949,-79.5475932755808,0.861328501135866,0.373389366474623,2020.21424665769,2020.70218579235,36490000
694,695,0.0738703545729941,-1.49099538978977,-79.5460485312494,-1.48782485275915,-79.5449750140793,0.447259721047617,0.373389366474623,2020.21424665769,2020.28811701226,36490000
695,172,0.0042327145143215,-1.48782485275915,-79.5449750140793,-1.48879054172004,-79.5481478256498,0.451492435561939,0.447259721047617,2020.28811701226,2020.29234972678,36490000
695,171,0.0042327145143215,-1.48782485275915,-79.5449750140793,-1.48704666492131,-79.5454158399506,0.451492435561939,0.447259721047617,2020.28811701226,2020.29234972678,36490000
696,698,0.0277681114890065,-1.49597201089079,-79.545014652867,-1.49602580822701,-79.54586211995,0.215493622575692,0.187725511086685,2020.0285828023,2020.05635091379,36490000
696,697,0.0526828661502401,-1.49597201089079,-79.545014652867,-1.49471164042206,-79.544970331529,0.240408377236925,0.187725511086685,2020.0285828023,2020.08126566845,36490000
697,174,0.306712473625566,-1.49471164042206,-79.544970331529,-1.49475828769215,-79.5454607893079,0.547120850862491,0.240408377236925,2020.08126566845,2020.38797814208,36490000
697,175,0.339499358871535,-1.49471164042206,-79.544970331529,-1.49294096283525,-79.5451268100254,0.57990773610846,0.240408377236925,2020.08126566845,2020.42076502732,36490000
698,700,0.273071104149357,-1.49602580822701,-79.54586211995,-1.48907594318335,-79.5441859899934,0.488564726725048,0.215493622575692,2020.05635091379,2020.32942201794,36490000
698,699,0.24062983242038,-1.49602580822701,-79.54586211995,-1.49201563372364,-79.5403424302898,0.456123454996072,0.215493622575692,2020.05635091379,2020.29698074621,36490000
699,177,0.0554782701833242,-1.49201563372364,-79.5403424302898,-1.49391953267917,-79.5403554797713,0.511601725179396,0.456123454996072,2020.29698074621,2020.35245901639,36490000
699,176,0.0554782701833242,-1.49201563372364,-79.5403424302898,-1.49147291875727,-79.5411696025978,0.511601725179396,0.456123454996072,2020.29698074621,2020.35245901639,36490000
700,701,0.0125518507286364,-1.48907594318335,-79.5441859899934,-1.48697403703146,-79.5434380418097,0.501116577453685,0.488564726725048,2020.32942201794,2020.34197386867,36490000
700,180,0.0203047580172219,-1.48907594318335,-79.5441859899934,-1.4852274023477,-79.5485093532316,0.50886948474227,0.488564726725048,2020.32942201794,2020.34972677596,36490000
701,179,0.00775290728858546,-1.48697403703146,-79.5434380418097,-1.48690278085882,-79.5435535341893,0.50886948474227,0.501116577453685,2020.34197386867,2020.34972677596,36490000
701,178,0.00775290728858546,-1.48697403703146,-79.5434380418097,-1.49457783180926,-79.5417053032609,0.50886948474227,0.501116577453685,2020.34197386867,2020.34972677596,36490000
702,704,0.00102558448770518,-1.48905637764927,-79.5419867672109,-0.254934016365918,-79.186312628517,0.157661257356641,0.156635672868936,2019.99749296408,2019.99851854857,36490000
702,703,0.00182443384374942,-1.48905637764927,-79.5419867672109,-1.48879332960723,-79.5421331965076,0.158460106712686,0.156635672868936,2019.99749296408,2019.99931739793,36490000
703,181,0.293032328849253,-1.48879332960723,-79.5421331965076,-1.49215743364138,-79.5426863290086,0.451492435561939,0.158460106712686,2019.99931739793,2020.29234972678,36490000
703,182,0.40505418677279,-1.48879332960723,-79.5421331965076,-1.49217224850663,-79.5393072684569,0.563514293485476,0.158460106712686,2019.99931739793,2020.4043715847,36490000
704,721,0.000920631733797861,-0.254934016365918,-79.186312628517,-0.254920818983655,-79.186292484169,0.158581889090439,0.157661257356641,2019.99851854857,2019.9994391803,36490000
704,705,0.000122637465788333,-0.254934016365918,-79.186312628517,-0.254864246617982,-79.1862391481671,0.15778389482243,0.157661257356641,2019.99851854857,2019.99864118604,36490000
705,183,0.48769761177774,-0.254864246617982,-79.1862391481671,-0.251880922833467,-79.18533280372,0.64548150660017,0.15778389482243,2019.99864118604,2020.48633879781,36490000
705,706,0.00018892888163613,-0.254864246617982,-79.1862391481671,-0.25477955656411,-79.1861219128294,0.157972823704066,0.15778389482243,2019.99864118604,2019.99883011492,36490000
706,718,0.000653503825677193,-0.25477955656411,-79.1861219128294,-0.256762265370288,-79.1828165145429,0.158626327529743,0.157972823704066,2019.99883011492,2019.99948361874,36490000
706,707,0.000229768850170009,-0.25477955656411,-79.1861219128294,-0.254946073329945,-79.1878740190347,0.158202592554236,0.157972823704066,2019.99883011492,2019.99905988377,36490000
707,708,0.000262220759342013,-0.254946073329945,-79.1878740190347,-0.255294970448581,-79.1878180050408,0.158464813313578,0.158202592554236,2019.99905988377,2019.99932210453,36490000
707,717,0.000637259016100677,-0.254946073329945,-79.1878740190347,-0.255246544618336,-79.1876013484149,0.158839851570337,0.158202592554236,2019.99905988377,2019.99969714278,36490000
708,709,0.358072560118624,-0.255294970448581,-79.1878180050408,-0.668416102828033,-77.9082897450247,0.516537373432202,0.158464813313578,2019.99932210453,2020.35739466465,36490000
708,710,0.000272310085873917,-0.255294970448581,-79.1878180050408,-0.255620940467809,-79.1878035852585,0.158737123399452,0.158464813313578,2019.99932210453,2019.99959441461,36490000
709,184,0.0415124391790216,-0.668416102828033,-77.9082897450247,-0.666434056603551,-77.9019271154088,0.558049812611223,0.516537373432202,2020.35739466465,2020.39890710383,36490000
709,185,0.096157247922227,-0.668416102828033,-77.9082897450247,-0.664931047459809,-77.9006195265478,0.612694621354429,0.516537373432202,2020.35739466465,2020.45355191257,36490000
710,711,0.000269719534932489,-0.255620940467809,-79.1878035852585,-0.256264994328742,-79.1880912166876,0.159006842934384,0.158737123399452,2019.99959441461,2019.99986413415,36490000
710,712,0.000347345844645242,-0.255620940467809,-79.1878035852585,-0.255675433890738,-79.1877962665048,0.159084469244097,0.158737123399452,2019.99959441461,2019.99994176046,36490000
711,187,0.50286810628877,-0.256264994328742,-79.1880912166876,-0.257097414060469,-79.1850429900018,0.661874949223154,0.159006842934384,2019.99986413415,2020.50273224044,36490000
711,186,0.486474663665786,-0.256264994328742,-79.1880912166876,-0.251085666741751,-79.183387440932,0.64548150660017,0.159006842934384,2019.99986413415,2020.48633879781,36490000
712,713,0.090185583871112,-0.255675433890738,-79.1877962665048,-0.254968207013733,-79.18631027225,0.249270053115209,0.159084469244097,2019.99994176046,2020.09012734433,36490000
712,716,0.0537513603979303,-0.255675433890738,-79.1877962665048,-0.255970256159362,-79.1860746246929,0.212835829642027,0.159084469244097,2019.99994176046,2020.05369312086,36490000
713,714,0.83799189050703,-0.254968207013733,-79.18631027225,-0.252282132124477,-79.1817624547952,1.08726194362224,0.249270053115209,2020.09012734433,2020.92811923484,36490000
713,188,0.409872655670819,-0.254968207013733,-79.18631027225,-0.257020883887843,-79.1892740188257,0.659142708786028,0.249270053115209,2020.09012734433,2020.5,36490000
714,715,0.056254725574352,-0.252282132124477,-79.1817624547952,0.437727181698442,-78.288176096282,1.14351666919659,1.08726194362224,2020.92811923484,2020.98437396041,36490000
714,191,0.0254326777321895,-0.252282132124477,-79.1817624547952,-0.250433191226408,-79.1821301442701,1.11269462135443,1.08726194362224,2020.92811923484,2020.95355191257,36490000
715,189,0.0101615587151847,0.437727181698442,-78.288176096282,0.43704194226898,-78.2884707369125,1.15367822791178,1.14351666919659,2020.98437396041,2020.99453551913,36490000
715,190,0.00469707784070502,0.437727181698442,-78.288176096282,0.437467685770998,-78.2881403754755,1.1482137470373,1.14351666919659,2020.98437396041,2020.98907103825,36490000
716,192,0.525541851821569,-0.255970256159362,-79.1860746246929,-0.257796667074409,-79.186423942535,0.738377681463597,0.212835829642027,2020.05369312086,2020.57923497268,36490000
716,193,0.670350594991075,-0.255970256159362,-79.1860746246929,-0.251388531513217,-79.1806937614595,0.883186424633102,0.212835829642027,2020.05369312086,2020.72404371585,36490000
717,194,0.691559687816797,-0.255246544618336,-79.1876013484149,-0.256625881728735,-79.1867729016826,0.850399539387134,0.158839851570337,2019.99969714278,2020.6912568306,36490000
717,195,0.705220890002655,-0.255246544618336,-79.1876013484149,-0.255736166299788,-79.1887175272273,0.864060741572992,0.158839851570337,2019.99969714278,2020.70491803279,36490000
718,199,0.497784140819159,-0.256762265370288,-79.1828165145429,-0.257477383193809,-79.1897887037546,0.656410468348902,0.158626327529743,2019.99948361874,2020.49726775956,36490000
718,719,0.639322208495854,-0.256762265370288,-79.1828165145429,-0.257170086554539,-79.1842666415184,0.797948536025597,0.158626327529743,2019.99948361874,2020.63880582724,36490000
719,720,0.0931241421729806,-0.257170086554539,-79.1842666415184,-0.255021044903664,-79.1833403300902,0.891072678198578,0.797948536025597,2020.63880582724,2020.73192996941,36490000
719,198,0.014199637241315,-0.257170086554539,-79.1842666415184,-0.25761018402877,-79.1869514993768,0.812148173266912,0.797948536025597,2020.63880582724,2020.65300546448,36490000
720,196,0.0385618338661237,-0.255021044903664,-79.1833403300902,-0.254746350993005,-79.1815147292549,0.929634512064702,0.891072678198578,2020.73192996941,2020.77049180328,36490000
720,197,0.0303651125547452,-0.255021044903664,-79.1833403300902,-0.255118872409873,-79.1838102470011,0.921437790753323,0.891072678198578,2020.73192996941,2020.76229508197,36490000
721,722,0.000440816399630339,-0.254920818983655,-79.186292484169,-0.255004834753529,-79.1861684401268,0.15902270549007,0.158581889090439,2019.9994391803,2019.9998799967,36490000
721,202,0.669959726799457,-0.254920818983655,-79.186292484169,-0.254625455907832,-79.1877533962288,0.828541615889897,0.158581889090439,2019.9994391803,2020.6693989071,36490000
722,200,0.4864588011101,-0.255004834753529,-79.1861684401268,-0.25221113900002,-79.1806628327738,0.64548150660017,0.15902270549007,2019.9998799967,2020.48633879781,36490000
722,201,0.497387762858832,-0.255004834753529,-79.1861684401268,-0.2507589624246,-79.1868262424551,0.656410468348902,0.15902270549007,2019.9998799967,2020.49726775956,36490000
723,724,0.000241150135189105,-2.05380437552372,-79.8937372148098,-2.0539438567314,-79.893794282096,0.158743933798468,0.158502783663279,2019.99936007488,2019.99960122501,36490000
723,726,0.000322579345264473,-2.05380437552372,-79.8937372148098,-2.05348526472786,-79.8935990532251,0.158825363008543,0.158502783663279,2019.99936007488,2019.99968265422,36490000
724,725,0.000281327831978651,-2.0539438567314,-79.893794282096,-2.05399898713349,-79.8937932866579,0.159025261630447,0.158743933798468,2019.99960122501,2019.99988255284,36490000
724,203,0.246300414331871,-2.0539438567314,-79.893794282096,-2.05814743358527,-79.8952629358145,0.405044348130339,0.158743933798468,2019.99960122501,2020.24590163934,36490000
725,205,0.226893403439782,-2.05399898713349,-79.8937932866579,-2.05482778892753,-79.8902189677525,0.385918665070228,0.159025261630447,2019.99988255284,2020.22677595628,36490000
725,204,0.224161163002656,-2.05399898713349,-79.8937932866579,-2.538054829,-78.94773201,0.383186424633102,0.159025261630447,2019.99988255284,2020.22404371585,36490000
726,206,0.224361061624559,-2.05348526472786,-79.8935990532251,-2.05477155108102,-79.8955985459158,0.383186424633102,0.158825363008543,2019.99968265422,2020.22404371585,36490000
726,727,0.163434286133601,-2.05348526472786,-79.8935990532251,-2.05661602436416,-79.8920834785394,0.322259649142144,0.158825363008543,2019.99968265422,2020.16311694036,36490000
727,207,0.0609267754909584,-2.05661602436416,-79.8920834785394,-2.05896420557889,-79.8944895271169,0.383186424633102,0.322259649142144,2020.16311694036,2020.22404371585,36490000
727,208,0.0636590159280845,-2.05661602436416,-79.8920834785394,-2.0561953482137,-79.8926909783036,0.385918665070228,0.322259649142144,2020.16311694036,2020.22677595628,36490000
728,729,0.0072251072487417,-2.05532850693729,-79.8919398867507,-2.05461492891432,-79.8914404933133,0.155467483380338,0.148242376131597,2019.98909966735,2019.99632477459,36490000
728,731,0.00235696121058493,-2.05532850693729,-79.8919398867507,-2.05493929181805,-79.8924233165726,0.150599337342182,0.148242376131597,2019.98909966735,2019.99145662856,36490000
729,730,0.0485268133869097,-2.05461492891432,-79.8914404933133,-2.04912730488836,-79.892037265122,0.203994296767248,0.155467483380338,2019.99632477459,2020.04485158798,36490000
729,211,0.219522219941158,-2.05461492891432,-79.8914404933133,-2.05553382054649,-79.8926697054765,0.374989703321496,0.155467483380338,2019.99632477459,2020.21584699454,36490000
730,209,0.179192127865854,-2.04912730488836,-79.892037265122,-2.0495065244459,-79.8928656862189,0.383186424633102,0.203994296767248,2020.04485158798,2020.22404371585,36490000
