node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
525,4,0.010050896482961,-1.00310984272908,-80.6740330012782,-1.0032726440708,-80.6738377721842,0.667719777937841,0.65766888145488,2020.56918407619,2020.57923497268,37930000
526,532,0.277336461588944,-1.00485863278932,-80.6709044170601,-1.00801479948084,-80.6708489299645,0.664479312189853,0.38714285060091,2020.29865804534,2020.57599450693,37930000
526,527,0.078742685699957,-1.00485863278932,-80.6709044170601,-1.00512066491728,-80.6685075226029,0.465885536300867,0.38714285060091,2020.29865804534,2020.37740073104,37930000
527,531,0.555726920918833,-1.00512066491728,-80.6685075226029,-1.00549898238071,-80.668999818012,1.0216124572197,0.465885536300867,2020.37740073104,2020.93312765196,37930000
527,528,0.0170738081017973,-1.00512066491728,-80.6685075226029,-1.00540744411167,-80.6686951877466,0.482959344402664,0.465885536300867,2020.37740073104,2020.39447453914,37930000
528,530,0.000779132512201408,-1.00540744411167,-80.6686951877466,-1.0049878217886,-80.6684360704025,0.483738476914865,0.482959344402664,2020.39447453914,2020.39525367165,37930000
528,529,0.346809987355646,-1.00540744411167,-80.6686951877466,-1.00601005580195,-80.6697814032736,0.829769331758311,0.482959344402664,2020.39447453914,2020.7412845265,37930000
529,5,0.0210105554692575,-1.00601005580195,-80.6697814032736,-1.0046547188522,-80.6695237806574,0.850779887227568,0.829769331758311,2020.7412845265,2020.76229508197,37930000
529,6,0.0865843259609676,-1.00601005580195,-80.6697814032736,-1.00316415009178,-80.6767571478553,0.916353657719278,0.829769331758311,2020.7412845265,2020.82786885246,37930000
530,7,0.470866546924634,-1.0049878217886,-80.6684360704025,-1.00813859386559,-80.6691729463792,0.954605023839499,0.483738476914865,2020.39525367165,2020.86612021858,37930000
530,8,0.484527749110492,-1.0049878217886,-80.6684360704025,-1.00121282486119,-80.6684529824152,0.968266226025357,0.483738476914865,2020.39525367165,2020.87978142077,37930000
531,9,0.0422821841062098,-1.00549898238071,-80.668999818012,-1.00769695985719,-80.6713862361755,1.06389464132591,1.0216124572197,2020.93312765196,2020.97540983607,37930000
531,10,0.0258887414832254,-1.00549898238071,-80.668999818012,-1.00246149592491,-80.6733760180403,1.04750119870293,1.0216124572197,2020.93312765196,2020.95901639344,37930000
532,11,0.251874345529425,-1.00801479948084,-80.6708489299645,-0.999255228764154,-80.6702790503097,0.916353657719278,0.664479312189853,2020.57599450693,2020.82786885246,37930000
532,533,0.0487493347622547,-1.00801479948084,-80.6708489299645,-1.00059253938873,-80.6763417189636,0.713228646952108,0.664479312189853,2020.57599450693,2020.62474384169,37930000
533,534,0.0184951934148739,-1.00059253938873,-80.6763417189636,-1.00195144952304,-80.6765498291382,0.731723840366982,0.713228646952108,2020.62474384169,2020.64323903511,37930000
533,14,0.205857251204296,-1.00059253938873,-80.6763417189636,-1.00328425271088,-80.6732606263378,0.919085898156404,0.713228646952108,2020.62474384169,2020.8306010929,37930000
534,12,0.222881183472517,-1.00195144952304,-80.6765498291382,-2.05553053232139,-79.8917681395239,0.954605023839499,0.731723840366982,2020.64323903511,2020.86612021858,37930000
534,13,0.198291019538154,-1.00195144952304,-80.6765498291382,-1.00455082094831,-80.677448769833,0.930014859905136,0.731723840366982,2020.64323903511,2020.84153005464,37930000
535,536,2.41027877400102e-05,-1.00293420924485,-80.6749672739299,-1.00284981725786,-80.6749377521371,0.0884438892290309,0.0884197864412909,2019.99993498118,2019.99995908397,37930000
535,23,0.57929999149655,-1.00293420924485,-80.6749672739299,-1.00526205480104,-80.6739527658431,0.667719777937841,0.0884197864412909,2019.99993498118,2020.57923497268,37930000
536,537,0.066398628112064,-1.00284981725786,-80.6749377521371,-1.00374081734792,-80.6736615140638,0.154842517341095,0.0884438892290309,2019.99995908397,2020.06635771208,37930000
536,542,0.45397679032839,-1.00284981725786,-80.6749377521371,-1.00219410008423,-80.6720737630772,0.542420679557421,0.0884438892290309,2019.99995908397,2020.4539358743,37930000
537,15,0.51014502015962,-1.00374081734792,-80.6736615140638,-1.00637404744107,-80.6684458406124,0.664987537500715,0.154842517341095,2020.06635771208,2020.57650273224,37930000
537,538,0.543507382994266,-1.00374081734792,-80.6736615140638,-1.00137700866876,-80.6768655503968,0.698349900335361,0.154842517341095,2020.06635771208,2020.60986509508,37930000
538,20,0.365544740990549,-1.00137700866876,-80.6768655503968,-0.999242437320051,-80.6767682488599,1.06389464132591,0.698349900335361,2020.60986509508,2020.97540983607,37930000
538,539,0.306724738406868,-1.00137700866876,-80.6768655503968,-0.999698320581513,-80.6714732933123,1.00507463874223,0.698349900335361,2020.60986509508,2020.91658983348,37930000
539,541,0.046936224081787,-0.999698320581513,-80.6714732933123,-0.998908106445646,-80.6718639355319,1.05201086282402,1.00507463874223,2020.91658983348,2020.96352605756,37930000
539,540,0.051668349367352,-0.999698320581513,-80.6714732933123,-0.999442708609309,-80.6717592261602,1.05674298810958,1.00507463874223,2020.91658983348,2020.96825818285,37930000
540,16,0.00715165321632899,-0.999442708609309,-80.6717592261602,-0.999521088554971,-80.6723288120416,1.06389464132591,1.05674298810958,2020.96825818285,2020.97540983607,37930000
540,17,0.00715165321632899,-0.999442708609309,-80.6717592261602,-1.0023027026651,-80.6681450014553,1.06389464132591,1.05674298810958,2020.96825818285,2020.97540983607,37930000
541,18,0.011883778501894,-0.998908106445646,-80.6718639355319,-0.999939385854233,-80.6726595890963,1.06389464132591,1.05201086282402,2020.96352605756,2020.97540983607,37930000
541,19,0.011883778501894,-0.998908106445646,-80.6718639355319,-2.05734394176691,-79.8907407078441,1.06389464132591,1.05201086282402,2020.96352605756,2020.97540983607,37930000
542,21,0.516009480894009,-1.00219410008423,-80.6720737630772,-3.93540196317702,-78.9635075328168,1.05843016045143,0.542420679557421,2020.4539358743,2020.96994535519,37930000
542,22,0.425845546467936,-1.00219410008423,-80.6720737630772,-1.0016853520577,-80.6680665361605,0.968266226025357,0.542420679557421,2020.4539358743,2020.87978142077,37930000
543,544,0.00196510602988398,-2.05306143255848,-79.8929658860935,-0.254672132933665,-79.1834852730507,0.0873052688024682,0.0853401627725843,2019.99685535751,2019.99882046354,37930000
543,556,0.00134516382000571,-2.05306143255848,-79.8929658860935,-2.05270817280596,-79.8926280830516,0.08668532659259,0.0853401627725843,2019.99685535751,2019.99820052133,37930000
544,551,0.000933831607171753,-0.254672132933665,-79.1834852730507,0.444799415594015,-78.287008376563,0.08823910040964,0.0873052688024682,2019.99882046354,2019.99975429515,37930000
544,545,0.000648775298984439,-0.254672132933665,-79.1834852730507,-0.254403909246348,-79.1836485754339,0.0879540441014527,0.0873052688024682,2019.99882046354,2019.99946923884,37930000
545,30,0.973208356787331,-0.254403909246348,-79.1836485754339,-0.132562488155226,-78.5571086972355,1.06116240088878,0.0879540441014527,2019.99946923884,2020.97267759563,37930000
545,546,9.80516803426035e-05,-0.254403909246348,-79.1836485754339,-0.253936273045164,-79.183348070896,0.0880520957817953,0.0879540441014527,2019.99946923884,2019.99956729052,37930000
546,550,0.000261679052940278,-0.253936273045164,-79.183348070896,-0.253818835763635,-79.183225824579,0.0883137748347356,0.0880520957817953,2019.99956729052,2019.99982896957,37930000
546,547,6.2534431201855e-05,-0.253936273045164,-79.183348070896,-0.253916445243285,-79.1833794244586,0.0881146302129971,0.0880520957817953,2019.99956729052,2019.99962982495,37930000
547,548,0.778358440813427,-0.253916445243285,-79.1833794244586,-0.254939324303907,-79.1834642944645,0.866473071026424,0.0881146302129971,2019.99962982495,2020.77798826577,37930000
547,549,0.0980723313314298,-0.253916445243285,-79.1833794244586,-0.252767097992169,-79.1831798743438,0.186186961544427,0.0881146302129971,2019.99962982495,2020.09770215628,37930000
548,25,0.05261282712998,-0.254939324303907,-79.1834642944645,-0.255044935144336,-79.1822191188934,0.919085898156404,0.866473071026424,2020.77798826577,2020.8306010929,37930000
548,24,0.05261282712998,-0.254939324303907,-79.1834642944645,-0.257353545904736,-79.1821473756252,0.919085898156404,0.866473071026424,2020.77798826577,2020.8306010929,37930000
549,26,0.585357953005573,-0.252767097992169,-79.1831798743438,0.716495331407385,-79.3056719452804,0.77154491455,0.186186961544427,2020.09770215628,2020.68306010929,37930000
549,27,0.670057406557393,-0.252767097992169,-79.1831798743438,-0.253463909569629,-79.1874669639878,0.85624436810182,0.186186961544427,2020.09770215628,2020.76775956284,37930000
550,29,0.497438789988411,-0.253818835763635,-79.183225824579,-0.259999493009423,-79.1811882898295,0.585752564823147,0.0883137748347356,2019.99982896957,2020.49726775956,37930000
550,28,0.497438789988411,-0.253818835763635,-79.183225824579,-0.25899268230763,-79.187421032594,0.585752564823147,0.0883137748347356,2019.99982896957,2020.49726775956,37930000
551,553,0.0188982519645174,0.444799415594015,-78.287008376563,0.442395875668552,-78.2881428080476,0.107137352374157,0.08823910040964,2019.99975429515,2020.01865254711,37930000
551,552,0.00022451203145013,0.444799415594015,-78.287008376563,0.44450705712354,-78.2862661060076,0.0884636124410901,0.08823910040964,2019.99975429515,2019.99997880718,37930000
552,31,0.61204305074272,0.44450705712354,-78.2862661060076,0.440822527932749,-78.2852938616314,0.70050666318381,0.0884636124410901,2019.99997880718,2020.61202185792,37930000
552,32,0.939911903201725,0.44450705712354,-78.2862661060076,0.444340609340381,-78.2872010542935,1.02837551564282,0.0884636124410901,2019.99997880718,2020.93989071038,37930000
553,554,0.273587439525284,0.442395875668552,-78.2881428080476,0.44557991098465,-78.2879581020907,0.380724791899441,0.107137352374157,2020.01865254711,2020.29223998664,37930000
553,36,0.478615212448989,0.442395875668552,-78.2881428080476,0.44263227856339,-78.2909392333291,0.585752564823147,0.107137352374157,2020.01865254711,2020.49726775956,37930000
554,33,0.491913018825364,0.44557991098465,-78.2879581020907,0.446391545436686,-78.2857411352412,0.872637810724805,0.380724791899441,2020.29223998664,2020.78415300546,37930000
554,555,0.291791961197128,0.44557991098465,-78.2879581020907,0.444187804886225,-78.2888181870329,0.672516753096569,0.380724791899441,2020.29223998664,2020.58403194784,37930000
555,34,0.0471155931473514,0.444187804886225,-78.2888181870329,0.446428426505119,-78.2909483214364,0.71963234624392,0.672516753096569,2020.58403194784,2020.63114754098,37930000
555,35,0.241104664185583,0.444187804886225,-78.2888181870329,0.442732670853092,-78.2874254452911,0.913621417282152,0.672516753096569,2020.58403194784,2020.82513661202,37930000
556,560,0.0672602990525513,-2.05270817280596,-79.8926280830516,-2.05413122488948,-79.8928001776848,0.153945625645141,0.08668532659259,2019.99820052133,2020.06546082038,37930000
556,557,0.909887475508002,-2.05270817280596,-79.8926280830516,-3.92775280993559,-78.9670802210147,0.996572802100592,0.08668532659259,2019.99820052133,2020.90808799684,37930000
557,558,0.000481948439222238,-3.92775280993559,-78.9670802210147,-3.92777158432102,-78.967164310989,0.997054750539814,0.996572802100592,2020.90808799684,2020.90856994528,37930000
557,37,0.0618573583508384,-3.92775280993559,-78.9670802210147,-3.92954557813647,-78.9685513339808,1.05843016045143,0.996572802100592,2020.90808799684,2020.96994535519,37930000
558,559,0.0140394614622733,-3.92777158432102,-78.967164310989,-3.93561707777311,-78.9637628542465,1.01109421200209,0.997054750539814,2020.90856994528,2020.92260940674,37930000
558,40,0.0668398907860959,-3.92777158432102,-78.967164310989,-3.51935072804474,-79.8570771871802,1.06389464132591,0.997054750539814,2020.90856994528,2020.97540983607,37930000
559,39,0.0473359484493429,-3.93561707777311,-78.9637628542465,-3.93810779481565,-78.9687234751944,1.05843016045143,1.01109421200209,2020.92260940674,2020.96994535519,37930000
559,38,0.0473359484493429,-3.93561707777311,-78.9637628542465,-3.93641631641729,-78.9640331540135,1.05843016045143,1.01109421200209,2020.92260940674,2020.96994535519,37930000
560,561,0.280804885423756,-2.05413122488948,-79.8928001776848,-3.98852095425069,-79.2570666841525,0.434750511068897,0.153945625645141,2020.06546082038,2020.34626570581,37930000
560,44,0.909949015680769,-2.05413122488948,-79.8928001776848,-3.51944657186034,-79.8526396136982,1.06389464132591,0.153945625645141,2020.06546082038,2020.97540983607,37930000
561,41,0.626411889819887,-3.98852095425069,-79.2570666841525,-3.98966327031048,-79.2563926197915,1.06116240088878,0.434750511068897,2020.34626570581,2020.97267759563,37930000
561,562,0.0977537014996862,-3.98852095425069,-79.2570666841525,-3.99016762207873,-79.2567526125882,0.532504212568583,0.434750511068897,2020.34626570581,2020.44401940731,37930000
562,42,0.135215565369258,-3.99016762207873,-79.2567526125882,-3.98965193169493,-79.2595187306288,0.667719777937841,0.532504212568583,2020.44401940731,2020.57923497268,37930000
562,43,0.318275674658985,-3.99016762207873,-79.2567526125882,-1.60325289572739,-79.1214647321674,0.850779887227568,0.532504212568583,2020.44401940731,2020.76229508197,37930000
563,571,0.346046060612642,-2.05251865146455,-79.8946723030902,-2.05124687243146,-79.8947925341436,0.431185160587627,0.0851390999749851,2019.99665429471,2020.34270035533,37930000
563,564,0.00301988667849795,-2.05251865146455,-79.8946723030902,-2.05251059699656,-79.8947656739458,0.0881589866534831,0.0851390999749851,2019.99665429471,2019.99967418139,37930000
564,565,0.000139730573227359,-2.05251059699656,-79.8947656739458,-2.05287871786654,-79.8949722875859,0.0882987172267105,0.0881589866534831,2019.99967418139,2019.99981391197,37930000
564,52,0.675189206584911,-2.05251059699656,-79.8947656739458,-2.05485059929659,-79.8885235404598,0.763348193238394,0.0881589866534831,2019.99967418139,2020.67486338798,37930000
565,566,0.584640909167715,-2.05287871786654,-79.8949722875859,-2.04968353799458,-79.8907949258501,0.672939626394426,0.0882987172267105,2019.99981391197,2020.58445482113,37930000
565,570,0.112865960346578,-2.05287871786654,-79.8949722875859,-2.05187285387531,-79.8945391037802,0.201164677573288,0.0882987172267105,2019.99981391197,2020.11267987231,37930000
566,45,0.0849440859697156,-2.04968353799458,-79.8907949258501,-3.51083588920148,-79.8538212066791,0.757883712364142,0.672939626394426,2020.58445482113,2020.6693989071,37930000
566,567,0.123870229900931,-2.04968353799458,-79.8907949258501,-2.0510898567473,-79.8917344385027,0.796809856295357,0.672939626394426,2020.58445482113,2020.70832505103,37930000
567,46,0.0539700309322107,-2.0510898567473,-79.8917344385027,-2.05096296054107,-79.8921493561583,0.850779887227568,0.796809856295357,2020.70832505103,2020.76229508197,37930000
567,568,0.0283466629365392,-2.0510898567473,-79.8917344385027,-2.05381789093169,-79.8935146370589,0.825156519231897,0.796809856295357,2020.70832505103,2020.73667171397,37930000
568,49,0.022891127558318,-2.05381789093169,-79.8935146370589,-2.05410477381944,-79.8955582069458,0.848047646790214,0.825156519231897,2020.73667171397,2020.75956284153,37930000
568,569,0.0187633640987076,-2.05381789093169,-79.8935146370589,-2.04901659089795,-79.8973700954516,0.843919883330604,0.825156519231897,2020.73667171397,2020.75543507807,37930000
569,48,0.00686000389696392,-2.04901659089795,-79.8973700954516,-1.48555257568458,-79.5474906312523,0.850779887227568,0.843919883330604,2020.75543507807,2020.76229508197,37930000
569,47,0.00686000389696392,-2.04901659089795,-79.8973700954516,-2.04949816654957,-79.8975182396058,0.850779887227568,0.843919883330604,2020.75543507807,2020.76229508197,37930000
570,51,0.379123406375606,-2.05187285387531,-79.8945391037802,-2.0524096362988,-79.8932263752401,0.580288083948894,0.201164677573288,2020.11267987231,2020.49180327869,37930000
570,50,0.76163706757759,-2.05187285387531,-79.8945391037802,-2.05595795768327,-79.88861640687,0.962801745150878,0.201164677573288,2020.11267987231,2020.87431693989,37930000
571,53,0.329430792213641,-2.05124687243146,-79.8947925341436,-3.51204087205149,-79.8487202553687,0.760615952801268,0.431185160587627,2020.34270035533,2020.67213114754,37930000
571,572,0.285432533654391,-2.05124687243146,-79.8947925341436,-2.05032555432571,-79.895015487375,0.716617694242018,0.431185160587627,2020.34270035533,2020.62813288898,37930000
572,54,0.0412660181221233,-2.05032555432571,-79.895015487375,-3.98894729791614,-79.2558295054872,0.757883712364142,0.716617694242018,2020.62813288898,2020.6693989071,37930000
572,573,0.124273690534639,-2.05032555432571,-79.895015487375,-2.05611991601109,-79.8965454393981,0.840891384776657,0.716617694242018,2020.62813288898,2020.75240657952,37930000
573,58,0.0126207428880374,-2.05611991601109,-79.8965454393981,-1.4872507276372,-79.5469342908824,0.853512127664694,0.840891384776657,2020.75240657952,2020.7650273224,37930000
573,574,0.00344675553885887,-2.05611991601109,-79.8965454393981,-2.05678662961726,-79.8965431497969,0.844338140315516,0.840891384776657,2020.75240657952,2020.75585333506,37930000
574,575,0.161928946371702,-2.05678662961726,-79.8965431497969,-2.05886122819778,-79.8939808633373,1.00626708668722,0.844338140315516,2020.75585333506,2020.91778228143,37930000
574,55,0.0119062277863047,-2.05678662961726,-79.8965431497969,-2.0560030421964,-79.8970526263571,0.85624436810182,0.844338140315516,2020.75585333506,2020.76775956284,37930000
575,57,0.0576275546386926,-2.05886122819778,-79.8939808633373,-2.15794482651759,-80.7575354716229,1.06389464132591,1.00626708668722,2020.91778228143,2020.97540983607,37930000
575,56,0.0576275546386926,-2.05886122819778,-79.8939808633373,-2.05902628892427,-79.8930335438041,1.06389464132591,1.00626708668722,2020.91778228143,2020.97540983607,37930000
576,871,0.00439180179290855,-2.05487654464091,-79.8896990466165,-2.05364364388152,-79.8888765529493,0.0595888519146373,0.0551970501217287,2019.96671224486,2019.97110404665,37930000
576,577,0.000726367062707789,-2.05487654464091,-79.8896990466165,-2.05488750635377,-79.8897945879274,0.0559234171844365,0.0551970501217287,2019.96671224486,2019.96743861192,37930000
577,578,0.00730330849050742,-2.05488750635377,-79.8897945879274,-2.05606810259764,-79.8936518827343,0.0632267256749439,0.0559234171844365,2019.96743861192,2019.97474192041,37930000
577,858,0.0283288203374179,-2.05488750635377,-79.8897945879274,-2.16228869016409,-80.7590369587645,0.0842522375218544,0.0559234171844365,2019.96743861192,2019.99576743226,37930000
578,579,0.0127509975606395,-2.05606810259764,-79.8936518827343,-2.05624194076569,-79.8937700064645,0.0759777232355834,0.0632267256749439,2019.97474192041,2019.98749291798,37930000
578,609,0.000293460155905478,-2.05606810259764,-79.8936518827343,-2.05593017917388,-79.8936096183306,0.0635201858308494,0.0632267256749439,2019.97474192041,2019.97503538057,37930000
579,594,0.00162566560042432,-2.05624194076569,-79.8937700064645,-2.05665667786725,-79.8937305543064,0.0776033888360077,0.0759777232355834,2019.98749291798,2019.98911858358,37930000
579,580,0.00668212017767345,-2.05624194076569,-79.8937700064645,-2.05612401345311,-79.893092628647,0.0826598434132568,0.0759777232355834,2019.98749291798,2019.99417503815,37930000
580,585,0.005136661223891,-2.05612401345311,-79.893092628647,-2.05593277420009,-79.8929519627901,0.0877965046371478,0.0826598434132568,2019.99417503815,2019.99931169938,37930000
580,581,0.000580691389270749,-2.05612401345311,-79.893092628647,-2.05619868675376,-79.8932862825884,0.0832405348025276,0.0826598434132568,2019.99417503815,2019.99475572954,37930000
581,584,0.00489249340815656,-2.05619868675376,-79.8932862825884,-2.05638810868034,-79.8939016993289,0.0881330282106841,0.0832405348025276,2019.99475572954,2019.99964822295,37930000
581,582,0.245574243021504,-2.05619868675376,-79.8932862825884,-2.05663776888399,-79.8937249233504,0.328814777824032,0.0832405348025276,2019.99475572954,2020.24032997256,37930000
582,583,0.0061345983270289,-2.05663776888399,-79.8937249233504,-2.05362031874895,-79.8943976911249,0.334949376151061,0.328814777824032,2020.24032997256,2020.24646457089,37930000
582,61,0.0246973498406624,-2.05663776888399,-79.8937249233504,-2.05617687915572,-79.8926218724919,0.353512127664694,0.328814777824032,2020.24032997256,2020.2650273224,37930000
583,60,0.515830511076507,-2.05362031874895,-79.8943976911249,-2.0539617833611,-79.896689419495,0.850779887227568,0.334949376151061,2020.24646457089,2020.76229508197,37930000
583,59,0.0212949919507597,-2.05362031874895,-79.8943976911249,-2.05341560246865,-79.8938132056567,0.35624436810182,0.334949376151061,2020.24646457089,2020.26775956284,37930000
584,63,0.2462534163939,-2.05638810868034,-79.8939016993289,-2.059308290084,-79.8968297939699,0.334386444604584,0.0881330282106841,2019.99964822295,2020.24590163934,37930000
584,62,0.227127733333789,-2.05638810868034,-79.8939016993289,-2.05608507826052,-79.8956129152147,0.315260761544473,0.0881330282106841,2019.99964822295,2020.22677595628,37930000
585,588,3.84535087116777e-06,-2.05593277420009,-79.8929519627901,-2.05592255363838,-79.8931367514069,0.087800349988019,0.0877965046371478,2019.99931169938,2019.99931554473,37930000
585,586,0.000421667330542386,-2.05593277420009,-79.8929519627901,-2.05590336376209,-79.8930890545363,0.0882181719676902,0.0877965046371478,2019.99931169938,2019.99973336671,37930000
586,587,0.00686761759408405,-2.05590336376209,-79.8930890545363,-2.05559839448718,-79.8931474527918,0.0950857895617743,0.0882181719676902,2019.99973336671,2020.0066009843,37930000
586,66,0.229774830013909,-2.05590336376209,-79.8930890545363,-2.05601378196457,-79.8972910352384,0.317993001981599,0.0882181719676902,2019.99973336671,2020.22950819672,37930000
587,65,0.250229616791314,-2.05559839448718,-79.8931474527918,-2.05521964941552,-79.8973797712354,0.345315406353088,0.0950857895617743,2020.0066009843,2020.25683060109,37930000
587,64,0.834929070343362,-2.05559839448718,-79.8931474527918,-2.05780693550281,-79.8908458790637,0.930014859905136,0.0950857895617743,2020.0066009843,2020.84153005464,37930000
588,591,0.000260600879090744,-2.05592255363838,-79.8931367514069,-2.05606813907844,-79.8923434120695,0.0880609508671097,0.087800349988019,2019.99931554473,2019.99957614561,37930000
588,589,0.0765781107166396,-2.05592255363838,-79.8931367514069,-2.05785065040065,-79.8940518843087,0.164378460704659,0.087800349988019,2019.99931554473,2020.07589365544,37930000
589,67,0.153614541276941,-2.05785065040065,-79.8940518843087,-2.0511909947826,-79.889848479454,0.317993001981599,0.164378460704659,2020.07589365544,2020.22950819672,37930000
589,590,0.00788967894729242,-2.05785065040065,-79.8940518843087,-2.05840588087012,-79.8938338692719,0.172268139651951,0.164378460704659,2020.07589365544,2020.08378333439,37930000
590,68,0.164850545389759,-2.05840588087012,-79.8938338692719,-2.05566712183817,-79.891974176631,0.33711868504171,0.172268139651951,2020.08378333439,2020.24863387978,37930000
590,69,0.134795900580916,-2.05840588087012,-79.8938338692719,-2.05766107696914,-79.8924363226532,0.307064040232867,0.172268139651951,2020.08378333439,2020.21857923497,37930000
591,70,0.259986695923105,-2.05606813907844,-79.8923434120695,-2.05839127494769,-79.8934257727059,0.348047646790214,0.0880609508671097,2019.99957614561,2020.25956284153,37930000
591,592,0.000379940577383553,-2.05606813907844,-79.8923434120695,-2.05527115038692,-79.8913731703381,0.0884408914444933,0.0880609508671097,2019.99957614561,2019.99995608618,37930000
592,73,0.762338995783075,-2.05527115038692,-79.8913731703381,-2.05829707726844,-79.8897723300993,0.850779887227568,0.0884408914444933,2019.99995608618,2020.76229508197,37930000
592,593,0.0972273142701422,-2.05527115038692,-79.8913731703381,-2.05592358773648,-79.8932499309662,0.185668205714635,0.0884408914444933,2019.99995608618,2020.09718340045,37930000
593,72,0.148718238889948,-2.05592358773648,-79.8932499309662,-2.05889439743982,-79.8962735726077,0.334386444604584,0.185668205714635,2020.09718340045,2020.24590163934,37930000
593,71,0.132324796266964,-2.05592358773648,-79.8932499309662,-2.05275906179194,-79.8913460700135,0.317993001981599,0.185668205714635,2020.09718340045,2020.22950819672,37930000
594,595,0.00366309502014595,-2.05665667786725,-79.8937305543064,-2.05668309090829,-79.8940792615455,0.0812664838561536,0.0776033888360077,2019.98911858358,2019.9927816786,37930000
594,604,0.00950446447184194,-2.05665667786725,-79.8937305543064,-2.05638121675474,-79.8946110881993,0.0871078533078496,0.0776033888360077,2019.98911858358,2019.99862304805,37930000
595,74,0.25311996074843,-2.05668309090829,-79.8940792615455,-2.05783679192648,-79.8885889096444,0.334386444604584,0.0812664838561536,2019.9927816786,2020.24590163934,37930000
595,596,0.00485882077147082,-2.05668309090829,-79.8940792615455,-2.05691368025083,-79.8933174234112,0.0861253046276245,0.0812664838561536,2019.9927816786,2019.99764049937,37930000
596,597,0.00108838843914527,-2.05691368025083,-79.8933174234112,-2.05686962617143,-79.893139060326,0.0872136930667697,0.0861253046276245,2019.99764049937,2019.99872888781,37930000
596,75,0.229135456916849,-2.05691368025083,-79.8933174234112,-2.05827034017686,-79.8936570926388,0.315260761544473,0.0861253046276245,2019.99764049937,2020.22677595628,37930000
597,598,0.00120621838074675,-2.05686962617143,-79.893139060326,-2.05676577046818,-79.8931038718161,0.0884199114475165,0.0872136930667697,2019.99872888781,2019.99993510619,37930000
597,83,0.244440511100688,-2.05686962617143,-79.893139060326,-2.05702707193957,-79.8959556422866,0.331654204167458,0.0872136930667697,2019.99872888781,2020.24316939891,37930000
598,599,0.00277565098047139,-2.05676577046818,-79.8931038718161,-2.05641828961012,-79.8934323433878,0.0911955624279879,0.0884199114475165,2019.99993510619,2020.00271075717,37930000
598,82,0.215911888348225,-2.05676577046818,-79.8931038718161,-2.05807727413134,-79.8894138198082,0.304331799795741,0.0884199114475165,2019.99993510619,2020.21584699454,37930000
599,600,0.00662455951075647,-2.05641828961012,-79.8934323433878,-2.05841739348572,-79.8951567098337,0.0978201219387443,0.0911955624279879,2020.00271075717,2020.00933531668,37930000
