node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,120,0.503965995741032,-1.0041969250187,-80.676880433728,-1.00382694790277,-80.6745363571633,0.794177085356404,0.290211089615372,2020.20368427748,2020.70765027322,99590000
646,647,0.355506006944774,-1.0041969250187,-80.676880433728,-1.00379841021854,-80.6770750496677,0.645717096560147,0.290211089615372,2020.20368427748,2020.55919028443,99590000
647,648,0.375453728984449,-1.00379841021854,-80.6770750496677,-1.00270888665266,-80.6751073683566,1.0211708255446,0.645717096560147,2020.55919028443,2020.93464401341,99590000
647,650,0.351102595314277,-1.00379841021854,-80.6770750496677,-1.0048710253438,-80.6787605009183,0.996819691874423,0.645717096560147,2020.55919028443,2020.91029287974,99590000
648,123,0.0407658226533558,-1.00270888665266,-80.6751073683566,-1.0040309143941,-80.6745442771842,1.06193664819795,1.0211708255446,2020.93464401341,2020.97540983607,99590000
648,649,0.0371953378612168,-1.00270888665266,-80.6751073683566,-1.0029397247206,-80.6762632220781,1.05836616340581,1.0211708255446,2020.93464401341,2020.97183935127,99590000
649,122,0.000838244355012813,-1.0029397247206,-80.6762632220781,-1.00314695017693,-80.6761133678913,1.05920440776083,1.05836616340581,2020.97183935127,2020.97267759563,99590000
649,121,0.00357048479213898,-1.0029397247206,-80.6762632220781,-2.04968040020035,-79.8954617182689,1.06193664819795,1.05836616340581,2020.97183935127,2020.97540983607,99590000
650,125,0.0651169563235284,-1.0048710253438,-80.6787605009183,-1.00499569343779,-80.6770107159958,1.06193664819795,0.996819691874423,2020.91029287974,2020.97540983607,99590000
650,124,0.0651169563235284,-1.0048710253438,-80.6787605009183,-2.05157394547052,-79.8888064602359,1.06193664819795,0.996819691874423,2020.91029287974,2020.97540983607,99590000
651,652,0.00590811482791445,-1.0032304843701,-80.674623985404,-1.00347218481139,-80.6745802634851,1.00894833248273,1.00304021765482,2020.91651340552,2020.92242152035,99590000
651,129,0.0588964305431321,-1.0032304843701,-80.674623985404,-1.00467243018382,-80.6761831303961,1.06193664819795,1.00304021765482,2020.91651340552,2020.97540983607,99590000
652,126,0.0365948730922333,-1.00347218481139,-80.6745802634851,-1.00181483895288,-80.6745053062729,1.04554320557497,1.00894833248273,2020.92242152035,2020.95901639344,99590000
652,653,0.0226986839399167,-1.00347218481139,-80.6745802634851,-1.0039665211256,-80.6741697188511,1.03164701642265,1.00894833248273,2020.92242152035,2020.94512020429,99590000
653,127,0.0138961891523166,-1.0039665211256,-80.6741697188511,-1.00366357413514,-80.6732043808966,1.04554320557497,1.03164701642265,2020.94512020429,2020.95901639344,99590000
653,128,0.0302896317753009,-1.0039665211256,-80.6741697188511,-1.00463687777282,-80.6692956801905,1.06193664819795,1.03164701642265,2020.94512020429,2020.97540983607,99590000
654,131,0.405207846276759,-1.00228508001254,-80.676556690459,-1.00274294679266,-80.6768570264775,1.04281096513784,0.637603118861082,2020.55107630673,2020.95628415301,99590000
654,130,0.424333529336869,-1.00228508001254,-80.676556690459,-2.16128390852406,-80.7585246728076,1.06193664819795,0.637603118861082,2020.55107630673,2020.97540983607,99590000
655,656,4.68576186971603e-05,-1.00451637049417,-80.6738799215281,-1.00451135193369,-80.6738531762744,0.0861949345020835,0.0861480768833863,2019.99962126475,2019.99966812237,99590000
655,670,0.000349029657880418,-1.00451637049417,-80.6738799215281,-1.00448863954281,-80.6740105009334,0.0864971065412667,0.0861480768833863,2019.99962126475,2019.99997029441,99590000
656,657,2.70545684663004e-05,-1.00451135193369,-80.6738531762744,-1.00453676354999,-80.673811110099,0.0862219890705498,0.0861949345020835,2019.99966812237,2019.99969517694,99590000
656,662,0.000262445417152479,-1.00451135193369,-80.6738531762744,-1.00476289345639,-80.6739553120475,0.086457379919236,0.0861949345020835,2019.99966812237,2019.99993056779,99590000
657,659,0.000191978708826146,-1.00453676354999,-80.673811110099,-1.00449000761324,-80.6737367447191,0.0864139677793759,0.0862219890705498,2019.99969517694,2019.99988715565,99590000
657,658,0.450532722884066,-1.00453676354999,-80.673811110099,-1.00247448614194,-80.6743321622888,0.536754711954616,0.0862219890705498,2019.99969517694,2020.45022789982,99590000
658,132,0.0251819362433359,-1.00247448614194,-80.6743321622888,-1.00202189649651,-80.6756950773715,0.561936648197952,0.536754711954616,2020.45022789982,2020.47540983607,99590000
658,133,0.0251819362433359,-1.00247448614194,-80.6743321622888,-1.00177658092894,-80.672459110384,0.561936648197952,0.536754711954616,2020.45022789982,2020.47540983607,99590000
659,137,0.97279043998145,-1.00449000761324,-80.6737367447191,-0.999569941230309,-80.6753211798854,1.05920440776083,0.0864139677793759,2019.99988715565,2020.97267759563,99590000
659,660,0.334868527285205,-1.00449000761324,-80.6737367447191,-1.00037454786701,-80.6742387618858,0.421282495064581,0.0864139677793759,2019.99988715565,2020.33475568293,99590000
660,136,0.0805448635159132,-1.00037454786701,-80.6742387618858,-0.999830428709012,-80.6747545477879,0.501827358580494,0.421282495064581,2020.33475568293,2020.41530054645,99590000
660,661,0.36866317481323,-1.00037454786701,-80.6742387618858,-1.0017573963681,-80.6741385854325,0.78994566987781,0.421282495064581,2020.33475568293,2020.70341885775,99590000
661,135,0.0643407050960517,-1.0017573963681,-80.6741385854325,-1.00326278303443,-80.6736045648271,0.854286374973862,0.78994566987781,2020.70341885775,2020.76775956284,99590000
661,134,0.0616084646589256,-1.0017573963681,-80.6741385854325,-1.00537786919832,-80.6681464431183,0.851554134536736,0.78994566987781,2020.70341885775,2020.7650273224,99590000
662,138,0.494604951338826,-1.00476289345639,-80.6739553120475,-1.00257248777667,-80.6703882301629,0.581062331258062,0.086457379919236,2019.99993056779,2020.49453551913,99590000
662,663,0.0524589519221917,-1.00476289345639,-80.6739553120475,-1.00447156513366,-80.6740775632166,0.138916331841428,0.086457379919236,2019.99993056779,2020.05238951971,99590000
663,665,0.0311674364735924,-1.00447156513366,-80.6740775632166,-1.00403906787659,-80.6738381782856,0.17008376831502,0.138916331841428,2020.05238951971,2020.08355695618,99590000
663,664,0.100411164541434,-1.00447156513366,-80.6740775632166,-1.004663435131,-80.6740347560394,0.239327496382862,0.138916331841428,2020.05238951971,2020.15280068425,99590000
664,140,0.612226638153874,-1.004663435131,-80.6740347560394,-1.00606784774155,-80.6762103451315,0.851554134536736,0.239327496382862,2020.15280068425,2020.7650273224,99590000
664,139,0.32260915181509,-1.004663435131,-80.6740347560394,-1.00820869720483,-80.6740528677978,0.561936648197952,0.239327496382862,2020.15280068425,2020.47540983607,99590000
665,146,0.413710803380168,-1.00403906787659,-80.6738381782856,-1.00506003445679,-80.6731488792518,0.583794571695188,0.17008376831502,2020.08355695618,2020.49726775956,99590000
665,666,0.0227824040052891,-1.00403906787659,-80.6738381782856,-1.00346699663987,-80.6734577286536,0.192866172320309,0.17008376831502,2020.08355695618,2020.10633936019,99590000
666,667,0.38328722335652,-1.00346699663987,-80.6734577286536,-1.00399563926412,-80.6729255201689,0.57615339567683,0.192866172320309,2020.10633936019,2020.48962658354,99590000
666,145,0.240655175331121,-1.00346699663987,-80.6734577286536,-1.00220983603568,-80.6709794206907,0.43352134765143,0.192866172320309,2020.10633936019,2020.34699453552,99590000
667,144,0.177040083122228,-1.00399563926412,-80.6729255201689,0.445219546746588,-78.2924553731224,0.753193478799057,0.57615339567683,2020.48962658354,2020.66666666667,99590000
667,668,0.134153560070171,-1.00399563926412,-80.6729255201689,-1.00261805152654,-80.6740384371464,0.710306955747001,0.57615339567683,2020.48962658354,2020.62378014361,99590000
668,143,0.138514938352609,-1.00261805152654,-80.6740384371464,-1.00123197921934,-80.6756245415393,0.84882189409961,0.710306955747001,2020.62378014361,2020.76229508197,99590000
668,669,0.0583274539748728,-1.00261805152654,-80.6740384371464,-1.00191905399333,-80.6746578440097,0.768634409721874,0.710306955747001,2020.62378014361,2020.68210759759,99590000
669,142,0.197673823175526,-1.00191905399333,-80.6746578440097,-1.00775948802391,-80.6770225513751,0.966308232897399,0.768634409721874,2020.68210759759,2020.87978142077,99590000
669,141,0.14302901443232,-1.00191905399333,-80.6746578440097,-1.00092094298518,-80.671190111347,0.911663424154194,0.768634409721874,2020.68210759759,2020.82513661202,99590000
670,671,0.0400718740169587,-1.00448863954281,-80.6740105009334,-1.00764955302241,-80.6705214206608,0.126568980558225,0.0864971065412667,2019.99997029441,2020.04004216843,99590000
670,147,0.344292000673037,-1.00448863954281,-80.6740105009334,-1.00829232301696,-80.6743739958059,0.430789107214304,0.0864971065412667,2019.99997029441,2020.34426229508,99590000
671,672,0.160577213382072,-1.00764955302241,-80.6705214206608,-1.0082971338807,-80.6691915649422,0.287146193940297,0.126568980558225,2020.04004216843,2020.20061938181,99590000
671,674,0.0184962010585682,-1.00764955302241,-80.6705214206608,-1.00545811043764,-80.6735873811708,0.145065181616794,0.126568980558225,2020.04004216843,2020.05853836948,99590000
672,150,0.468779525295886,-1.0082971338807,-80.6691915649422,-3.99372023461616,-79.2513925522801,0.755925719236183,0.287146193940297,2020.20061938181,2020.6693989071,99590000
672,673,0.193117009056715,-1.0082971338807,-80.6691915649422,-1.00331747830035,-80.669718054775,0.480263202997012,0.287146193940297,2020.20061938181,2020.39373639086,99590000
673,148,0.480580549025908,-1.00331747830035,-80.669718054775,-0.128177565877842,-78.5564877308258,0.960843752022919,0.480263202997012,2020.39373639086,2020.87431693989,99590000
673,149,0.08167344520094,-1.00331747830035,-80.669718054775,-1.00328158555924,-80.6689502187094,0.561936648197952,0.480263202997012,2020.39373639086,2020.47540983607,99590000
674,151,0.441461630515521,-1.00545811043764,-80.6735873811708,-0.25266129174889,-79.1826660850576,0.586526812132315,0.145065181616794,2020.05853836948,2020.5,99590000
674,152,0.291188406471763,-1.00545811043764,-80.6735873811708,-1.00711978924562,-80.6759543040254,0.436253588088557,0.145065181616794,2020.05853836948,2020.34972677596,99590000
675,676,5.61317879493872e-05,-1.00379524906357,-80.6729435196936,-1.00378207486142,-80.672926125668,0.0861897016510836,0.0861335698631343,2019.99960675773,2019.99966288952,99590000
675,678,0.000170166239820913,-1.00379524906357,-80.6729435196936,-1.00383542832063,-80.6730260738488,0.0863037361029552,0.0861335698631343,2019.99960675773,2019.99977692397,99590000
676,155,0.497604870044105,-1.00378207486142,-80.672926125668,-1.00752810535746,-80.6692056044348,0.583794571695188,0.0861897016510836,2019.99966288952,2020.49726775956,99590000
676,677,0.000172183203520082,-1.00378207486142,-80.672926125668,-1.00390781470105,-80.6728652850511,0.0863618848546037,0.0861897016510836,2019.99966288952,2019.99983507272,99590000
677,154,0.39633979066578,-1.00390781470105,-80.6728652850511,-1.00149205480265,-80.673372825587,0.482701675520383,0.0863618848546037,2019.99983507272,2020.39617486339,99590000
677,153,0.349891703233953,-1.00390781470105,-80.6728652850511,-1.00758111208327,-80.6746438339486,0.436253588088557,0.0863618848546037,2019.99983507272,2020.34972677596,99590000
678,681,0.0464495165554164,-1.00383542832063,-80.6730260738488,-1.00284890508536,-80.6742489643815,0.132753252658372,0.0863037361029552,2019.99977692397,2020.04622644053,99590000
678,679,0.131044379225009,-1.00383542832063,-80.6730260738488,-1.00361877360449,-80.6716949222561,0.217348115327964,0.0863037361029552,2019.99977692397,2020.1308213032,99590000
679,158,0.207976511012088,-1.00361877360449,-80.6716949222561,-0.998858441231062,-80.6770899229073,0.425324626340052,0.217348115327964,2020.1308213032,2020.33879781421,99590000
679,680,0.0543760571838107,-1.00361877360449,-80.6716949222561,-1.0060224101353,-80.6702160043861,0.271724172511775,0.217348115327964,2020.1308213032,2020.18519736038,99590000
680,157,0.161797175139656,-1.0060224101353,-80.6702160043861,-1.00114474995604,-80.6679235962824,0.43352134765143,0.271724172511775,2020.18519736038,2020.34699453552,99590000
680,156,0.139939251642419,-1.0060224101353,-80.6702160043861,-1.00824002752885,-80.6712311869287,0.411663424154194,0.271724172511775,2020.18519736038,2020.32513661202,99590000
681,166,0.456505799911069,-1.00284890508536,-80.6742489643815,-1.00019922784147,-80.6768935573641,0.589259052569441,0.132753252658372,2020.04622644053,2020.50273224044,99590000
681,682,0.0315087317509561,-1.00284890508536,-80.6742489643815,-1.00419003280568,-80.6726787303002,0.164261984409328,0.132753252658372,2020.04622644053,2020.07773517228,99590000
682,683,0.138605748972009,-1.00419003280568,-80.6726787303002,-1.00702675426043,-80.676678553192,0.302867733381336,0.164261984409328,2020.07773517228,2020.21634092125,99590000
682,686,0.185296584801052,-1.00419003280568,-80.6726787303002,-1.00440704020807,-80.6708881688445,0.349558569210379,0.164261984409328,2020.07773517228,2020.26303175708,99590000
683,685,0.188247645167987,-1.00702675426043,-80.676678553192,-1.00013781415125,-80.6710576299034,0.491115378549323,0.302867733381336,2020.21634092125,2020.40458856642,99590000
683,684,0.456865748581787,-1.00702675426043,-80.676678553192,-1.01056121912013,-80.6730743016078,0.759733481963123,0.302867733381336,2020.21634092125,2020.67320666983,99590000
684,160,0.0371758438304071,-1.01056121912013,-80.6730743016078,-1.00373499995453,-80.6748525867308,0.79690932579353,0.759733481963123,2020.67320666983,2020.71038251366,99590000
684,159,0.0399080842675333,-1.01056121912013,-80.6730743016078,-1.97690016765766,-78.7676306548063,0.799641566230657,0.759733481963123,2020.67320666983,2020.7131147541,99590000
685,161,0.469728373473596,-1.00013781415125,-80.6710576299034,-1.00069306284493,-80.6717280172428,0.960843752022919,0.491115378549323,2020.40458856642,2020.87431693989,99590000
685,162,0.270274821561112,-1.00013781415125,-80.6710576299034,-1.60324495784612,-79.1151794116159,0.761390200110436,0.491115378549323,2020.40458856642,2020.67486338798,99590000
686,163,0.209645838550446,-1.00440704020807,-80.6708881688445,-1.0074804433926,-80.6750696289669,0.559204407760826,0.349558569210379,2020.26303175708,2020.47267759563,99590000
686,687,0.214598098227371,-1.00440704020807,-80.6708881688445,-1.00446407073759,-80.6739030821161,0.56415666743775,0.349558569210379,2020.26303175708,2020.47762985531,99590000
687,164,0.0332991064432968,-1.00446407073759,-80.6739030821161,-1.00018078883187,-80.6735638355895,0.597455773881047,0.56415666743775,2020.47762985531,2020.51092896175,99590000
687,165,0.0332991064432968,-1.00446407073759,-80.6739030821161,-1.00627380841917,-80.6725824320645,0.597455773881047,0.56415666743775,2020.47762985531,2020.51092896175,99590000
688,168,0.0733702254505919,-1.00554062685952,-80.6706044536979,-1.00421169129423,-80.6759158940499,0.43352134765143,0.360151122200838,2020.27362431007,2020.34699453552,99590000
688,167,0.0733702254505919,-1.00554062685952,-80.6706044536979,-1.00531933917664,-80.6703510789022,0.43352134765143,0.360151122200838,2020.27362431007,2020.34699453552,99590000
689,169,0.306971566720911,-1.00410027832568,-80.672899548124,-1.00617094957457,-80.6720659109916,0.392537741094083,0.0855661743731722,2019.99903936224,2020.30601092896,99590000
689,690,0.000132286789427116,-1.00410027832568,-80.672899548124,-1.00412186531231,-80.6729378404639,0.0856984611625993,0.0855661743731722,2019.99903936224,2019.99917164903,99590000
690,170,0.476238187035352,-1.00412186531231,-80.6729378404639,-0.999940971720919,-80.6693493670721,0.561936648197952,0.0856984611625993,2019.99917164903,2020.47540983607,99590000
690,691,0.00023645911626935,-1.00412186531231,-80.6729378404639,-1.00426937306653,-80.672924886755,0.0859349202788686,0.0856984611625993,2019.99917164903,2019.99940810815,99590000
691,692,0.0113820177062042,-1.00426937306653,-80.672924886755,-1.00398976451151,-80.6728141838348,0.0973169379850728,0.0859349202788686,2019.99940810815,2020.01079012585,99590000
691,171,0.350318667809688,-1.00426937306653,-80.672924886755,-1.00670988003619,-80.6760334243025,0.436253588088557,0.0859349202788686,2019.99940810815,2020.34972677596,99590000
692,693,0.149549797835489,-1.00398976451151,-80.6728141838348,-1.00107439263049,-80.6708311096569,0.246866735820562,0.0973169379850728,2020.01079012585,2020.16033992369,99590000
692,699,0.0284874425303956,-1.00398976451151,-80.6728141838348,-1.0023571734632,-80.6748680852469,0.125804380515468,0.0973169379850728,2020.01079012585,2020.03927756838,99590000
693,694,0.000188135263207267,-1.00107439263049,-80.6708311096569,-1.00135264950594,-80.6704480538051,0.247054871083769,0.246866735820562,2020.16033992369,2020.16052805895,99590000
693,178,0.533649147349984,-1.00107439263049,-80.6708311096569,-0.998593407776082,-80.6750443966504,0.780515883170546,0.246866735820562,2020.16033992369,2020.69398907104,99590000
694,177,0.312149536677056,-1.00135264950594,-80.6704480538051,-1.00385332867957,-80.6691842328865,0.559204407760826,0.247054871083769,2020.16052805895,2020.47267759563,99590000
694,695,0.539385004027109,-1.00135264950594,-80.6704480538051,-0.997107732201943,-80.6710150167808,0.786439875110878,0.247054871083769,2020.16052805895,2020.69991306298,99590000
695,696,0.0674956544311692,-0.997107732201943,-80.6710150167808,-1.00309820941469,-80.6693381611699,0.853935529542047,0.786439875110878,2020.69991306298,2020.76740871741,99590000
695,176,0.0651142594258576,-0.997107732201943,-80.6710150167808,-1.00335606917982,-80.6760808360259,0.851554134536736,0.786439875110878,2020.69991306298,2020.7650273224,99590000
696,172,0.188875435595794,-1.00309820941469,-80.6693381611699,-1.00047247352715,-80.6703265268106,1.04281096513784,0.853935529542047,2020.76740871741,2020.95628415301,99590000
696,697,0.0794960653369395,-1.00309820941469,-80.6693381611699,-1.00200365548214,-80.6701136739321,0.933431594878987,0.853935529542047,2020.76740871741,2020.84690478275,99590000
697,173,0.0328766380184121,-1.00200365548214,-80.6701136739321,-1.00089671257086,-80.6678302942588,0.966308232897399,0.933431594878987,2020.84690478275,2020.87978142077,99590000
697,698,0.019446450149398,-1.00200365548214,-80.6701136739321,-1.00156443410269,-80.6706819180421,0.952878045028385,0.933431594878987,2020.84690478275,2020.8663512329,99590000
698,175,0.0134301878690141,-1.00156443410269,-80.6706819180421,-1.003330493902,-80.6724851673448,0.966308232897399,0.952878045028385,2020.8663512329,2020.87978142077,99590000
698,174,0.0134301878690141,-1.00156443410269,-80.6706819180421,-1.00674890898341,-80.6774889604459,0.966308232897399,0.952878045028385,2020.8663512329,2020.87978142077,99590000
699,179,0.285859043638725,-1.0023571734632,-80.6748680852469,-1.0003269585092,-80.6676152117563,0.411663424154194,0.125804380515468,2020.03927756838,2020.32513661202,99590000
699,700,0.342432271218429,-1.0023571734632,-80.6748680852469,-1.00671989001783,-80.6729472360895,0.468236651733898,0.125804380515468,2020.03927756838,2020.3817098396,99590000
700,180,0.0117327833491323,-1.00671989001783,-80.6729472360895,-1.00514118046091,-80.6737510516713,0.47996943508303,0.468236651733898,2020.3817098396,2020.39344262295,99590000
700,181,0.0936999964640541,-1.00671989001783,-80.6729472360895,-1.00787512897009,-80.6697820796111,0.561936648197952,0.468236651733898,2020.3817098396,2020.47540983607,99590000
701,182,0.707821631632547,-1.00805999462107,-80.6738052841812,-1.0060856777756,-80.6712464136641,0.794177085356404,0.0863554537238574,2019.99982864159,2020.70765027322,99590000
701,702,0.000150280522127511,-1.00805999462107,-80.6738052841812,-1.00807599458946,-80.6738111370183,0.086505734245985,0.0863554537238574,2019.99982864159,2019.99997892211,99590000
702,187,0.352480094279698,-1.00807599458946,-80.6738111370183,-1.00652752498747,-80.6755896407855,0.438985828525683,0.086505734245985,2019.99997892211,2020.35245901639,99590000
702,703,0.0621091085566163,-1.00807599458946,-80.6738111370183,-1.00776088313935,-80.6739677865471,0.148614842802601,0.086505734245985,2019.99997892211,2020.06208803067,99590000
703,183,0.517146942007282,-1.00776088313935,-80.6739677865471,-1.00812751926366,-80.672844476184,0.665761784809883,0.148614842802601,2020.06208803067,2020.57923497268,99590000
703,704,0.563657577083565,-1.00776088313935,-80.6739677865471,-1.00316906261094,-80.6751829486401,0.712272419886166,0.148614842802601,2020.06208803067,2020.62574560775,99590000
704,705,0.0614748852574762,-1.00316906261094,-80.6751829486401,-1.00304733255546,-80.6743052627831,0.773747305143642,0.712272419886166,2020.62574560775,2020.68722049301,99590000
704,186,0.34693198787466,-1.00316906261094,-80.6751829486401,-1.00451321503641,-80.6774285946938,1.05920440776083,0.712272419886166,2020.62574560775,2020.97267759563,99590000
705,185,0.137916119010552,-1.00304733255546,-80.6743052627831,-1.00830804042732,-80.6711149780441,0.911663424154194,0.773747305143642,2020.68722049301,2020.82513661202,99590000
705,184,0.0778068293930938,-1.00304733255546,-80.6743052627831,-1.00278528962989,-80.6750412766063,0.851554134536736,0.773747305143642,2020.68722049301,2020.7650273224,99590000
706,707,0.0393409999114416,-2.05699268016408,-79.8927594362213,-2.05548373635625,-79.892215401637,0.0682334318986195,0.0288924319871779,2019.94236561985,2019.98170661977,99590000
706,931,0.0479726545831667,-2.05699268016408,-79.8927594362213,-2.05461137931311,-79.8961810499542,0.0768650865703446,0.0288924319871779,2019.94236561985,2019.99033827444,99590000
707,755,0.00227274985881398,-2.05548373635625,-79.892215401637,-2.05506398192238,-79.8920795269498,0.0705061817574335,0.0682334318986195,2019.98170661977,2019.98397936963,99590000
707,708,0.00771509627785383,-2.05548373635625,-79.892215401637,-2.05580569949165,-79.8928706822145,0.0759485281764734,0.0682334318986195,2019.98170661977,2019.98942171604,99590000
708,728,0.00687239157586772,-2.05580569949165,-79.8928706822145,-2.05608186203103,-79.892955088923,0.0828209197523411,0.0759485281764734,2019.98942171604,2019.99629410762,99590000
708,709,0.00384429667408903,-2.05580569949165,-79.8928706822145,-2.05318481792819,-79.890004556544,0.0797928248505624,0.0759485281764734,2019.98942171604,2019.99326601272,99590000
709,719,0.00391186454395254,-2.05318481792819,-79.890004556544,-3.99460239232576,-79.2576943941104,0.0837046893945149,0.0797928248505624,2019.99326601272,2019.99717787726,99590000
709,710,0.00517972134402889,-2.05318481792819,-79.890004556544,-2.05333002911836,-79.8901241972276,0.0849725461945913,0.0797928248505624,2019.99326601272,2019.99844573406,99590000
710,711,0.000538408639175758,-2.05333002911836,-79.8901241972276,-2.05297211248683,-79.8900572322938,0.085510954833767,0.0849725461945913,2019.99844573406,2019.9989841427,99590000
710,717,0.00155095420427176,-2.05333002911836,-79.8901241972276,-2.05333185128283,-79.8900965621135,0.086523500398863,0.0849725461945913,2019.99844573406,2019.99999668827,99590000
711,194,0.225059573145622,-2.05297211248683,-79.8900572322938,-2.05296507984404,-79.8898943665784,0.310570527979389,0.085510954833767,2019.9989841427,2020.22404371585,99590000
711,712,0.000405622715354603,-2.05297211248683,-79.8900572322938,-2.05296994389939,-79.889995344987,0.0859165775491216,0.085510954833767,2019.9989841427,2019.99938976542,99590000
712,713,0.000334624044185827,-2.05296994389939,-79.889995344987,-2.05268210616937,-79.8904199208376,0.0862512015933075,0.0859165775491216,2019.99938976542,2019.99972438946,99590000
712,188,0.243779633490378,-2.05296994389939,-79.889995344987,-2.05049978702165,-79.8883135954657,0.329696211039499,0.0859165775491216,2019.99938976542,2020.24316939891,99590000
713,714,0.82252312003673,-2.05268210616937,-79.8904199208376,-2.05676476630467,-79.894602641432,0.908774321630037,0.0862512015933075,2019.99972438946,2020.8222475095,99590000
713,715,0.207820781409225,-2.05268210616937,-79.8904199208376,-2.05155810972798,-79.8916186060747,0.294071983002532,0.0862512015933075,2019.99972438946,2020.20754517087,99590000
714,189,0.0165503047100146,-2.05676476630467,-79.894602641432,-2.05629665299371,-79.8936092534646,0.925324626340052,0.908774321630037,2020.8222475095,2020.83879781421,99590000
714,190,0.0192825451471408,-2.05676476630467,-79.894602641432,-2.05406561057834,-79.8957836098371,0.928056866777178,0.908774321630037,2020.8222475095,2020.84153005464,99590000
715,716,0.00211940161996238,-2.05155810972798,-79.8916186060747,-2.05118535817427,-79.8915065064121,0.296191384622495,0.294071983002532,2020.20754517087,2020.20966457249,99590000
715,191,0.106662479402929,-2.05155810972798,-79.8916186060747,-1.862094184,-79.976724919,0.400734462405462,0.294071983002532,2020.20754517087,2020.31420765027,99590000
716,192,0.0143791433568942,-2.05118535817427,-79.8915065064121,-2.04953894274232,-79.8921538842785,0.310570527979389,0.296191384622495,2020.20966457249,2020.22404371585,99590000
716,193,0.00891466248241446,-2.05118535817427,-79.8915065064121,-2.05267111387685,-79.8886012443089,0.305106047104909,0.296191384622495,2020.20966457249,2020.21857923497,99590000
717,197,0.226779268017652,-2.05333185128283,-79.8900965621135,-2.05482778892753,-79.8902189677525,0.313302768416515,0.086523500398863,2019.99999668827,2020.22677595628,99590000
717,718,0.152138922149059,-2.05333185128283,-79.8900965621135,-2.05323213632289,-79.8907403332234,0.238662422547922,0.086523500398863,2019.99999668827,2020.15213561042,99590000
718,195,0.254968214720966,-2.05323213632289,-79.8907403332234,-2.05062424216321,-79.8928280470399,0.493630637268888,0.238662422547922,2020.15213561042,2020.40710382514,99590000
718,196,0.0746403458685924,-2.05323213632289,-79.8907403332234,-2.05255901127541,-79.8918529128201,0.313302768416515,0.238662422547922,2020.15213561042,2020.22677595628,99590000
719,720,0.00227365119913525,-3.99460239232576,-79.2576943941104,-3.99427269506513,-79.2577695534128,0.0859783405936502,0.0837046893945149,2019.99717787726,2019.99945152846,99590000
719,722,0.0017885467615969,-3.99460239232576,-79.2576943941104,-3.99465925841886,-79.2581328762518,0.0854932361561118,0.0837046893945149,2019.99717787726,2019.99896642402,99590000
720,721,0.0663021108722351,-3.99427269506513,-79.2577695534128,-3.99398813068363,-79.2578364068618,0.152280451465885,0.0859783405936502,2019.99945152846,2020.06575363933,99590000
720,198,0.514209673724523,-3.99427269506513,-79.2577695534128,-3.99875062130396,-79.257197781979,0.600188014318173,0.0859783405936502,2019.99945152846,2020.51366120219,99590000
721,199,0.644628874327645,-3.99398813068363,-79.2578364068618,-3.99699556548811,-79.2506287002924,0.79690932579353,0.152280451465885,2020.06575363933,2020.71038251366,99590000
721,200,0.513481333343998,-3.99398813068363,-79.2578364068618,-3.99481347145981,-79.2598824431267,0.665761784809883,0.152280451465885,2020.06575363933,2020.57923497268,99590000
722,723,0.000857374190408433,-3.99465925841886,-79.2581328762518,-3.9945789122049,-79.2579843709698,0.0863506103465203,0.0854932361561118,2019.99896642402,2019.99982379821,99590000
722,725,0.000269827486987451,-3.99465925841886,-79.2581328762518,-3.99414296023409,-79.2581644017191,0.0857630636430993,0.0854932361561118,2019.99896642402,2019.99923625151,99590000
723,724,0.525956886214074,-3.9945789122049,-79.2579843709698,-3.9867026619448,-79.2554010887839,0.612307496560594,0.0863506103465203,2019.99982379821,2020.52578068443,99590000
723,201,0.669575108889663,-3.9945789122049,-79.2579843709698,-3.99839567544147,-79.2588543320789,0.755925719236183,0.0863506103465203,2019.99982379821,2020.6693989071,99590000
724,202,0.0944378948066361,-3.9867026619448,-79.2554010887839,-3.9955082740978,-79.254393258276,0.70674539136723,0.612307496560594,2020.52578068443,2020.62021857923,99590000
724,203,0.217388714478905,-3.9867026619448,-79.2554010887839,-2.561400064,-78.15580976,0.829696211039499,0.612307496560594,2020.52578068443,2020.74316939891,99590000
725,726,0.0006959329210946,-3.99414296023409,-79.2581644017191,-3.99382750504853,-79.2578966852484,0.0864589965641939,0.0857630636430993,2019.99923625151,2019.99993218443,99590000
725,207,0.705681781276179,-3.99414296023409,-79.2581644017191,-3.99028215556835,-79.2601042911745,0.791444844919278,0.0857630636430993,2019.99923625151,2020.70491803279,99590000
726,727,0.908591348481507,-3.99382750504853,-79.2578966852484,-3.9935900593088,-79.2541554019637,0.9950503450457,0.0864589965641939,2019.99993218443,2020.90852353291,99590000
726,204,0.691324646169226,-3.99382750504853,-79.2578966852484,-3.99137130828308,-79.2533130956593,0.77778364273342,0.0864589965641939,2019.99993218443,2020.6912568306,99590000
727,205,0.0641540627151252,-3.9935900593088,-79.2541554019637,-3.99469008950535,-79.2553383940893,1.05920440776083,0.9950503450457,2020.90852353291,2020.97267759563,99590000
727,206,0.0668863031522513,-3.9935900593088,-79.2541554019637,-3.51740111436601,-79.8525434305188,1.06193664819795,0.9950503450457,2020.90852353291,2020.97540983607,99590000
