node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,1.6545256943945e-05,-2.05445780175687,-79.8907104461389,-2.05444257768975,-79.8907098855479,0.321199965306626,0.321183420049682,2019.99981727187,2019.99983381713,12800000
648,128,0.347160718387899,-2.05444257768975,-79.8907098855479,-2.0506701860894,-79.8955671618154,0.668360683694524,0.321199965306626,2019.99983381713,2020.34699453552,12800000
648,127,0.76792574571033,-2.05444257768975,-79.8907098855479,-2.05187752577575,-79.8894106043848,1.08912571101696,0.321199965306626,2019.99983381713,2020.76775956284,12800000
649,651,0.0114668146461496,-2.0547659987734,-79.8908455773233,-2.05447355896729,-79.8902223605059,0.332763440928206,0.321296626282056,2019.99993047811,2020.01139729275,12800000
649,650,0.225957313793734,-2.0547659987734,-79.8908455773233,-2.05269631806716,-79.8917906538119,0.54725394007579,0.321296626282056,2019.99993047811,2020.2258877919,12800000
650,129,0.000888164383818557,-2.05269631806716,-79.8917906538119,-2.05255901127541,-79.8918529128201,0.548142104459609,0.54725394007579,2020.2258877919,2020.22677595628,12800000
650,130,0.653893628864703,-2.05269631806716,-79.8917906538119,-2.0502843513725,-79.888908767796,1.20114756894049,0.54725394007579,2020.2258877919,2020.87978142077,12800000
651,131,0.248165548777145,-2.05447355896729,-79.8902223605059,-2.05385676551699,-79.8886470317413,0.58092898970535,0.332763440928206,2020.01139729275,2020.25956284153,12800000
651,132,0.234504346591514,-2.05447355896729,-79.8902223605059,-2.05431771544414,-79.8902047747334,0.567267787519719,0.332763440928206,2020.01139729275,2020.24590163934,12800000
652,669,0.00132112422061936,-2.05493599303816,-79.8923212903214,-2.05512416597348,-79.8922813480732,0.320754422906882,0.319433298686263,2019.99806715051,2019.99938827473,12800000
652,653,0.000718968883381299,-2.05493599303816,-79.8923212903214,-2.05575478708056,-79.8916391264364,0.320152267569644,0.319433298686263,2019.99806715051,2019.99878611939,12800000
653,655,0.000851545349586535,-2.05575478708056,-79.8916391264364,-2.054778362957,-79.8914616552915,0.321003812919231,0.320152267569644,2019.99878611939,2019.99963766474,12800000
653,654,0.0789048846144879,-2.05575478708056,-79.8916391264364,-2.0592306423795,-79.8877422404968,0.399057152184132,0.320152267569644,2019.99878611939,2020.07769100401,12800000
654,134,0.146352711838351,-2.0592306423795,-79.8877422404968,-2.04962872621162,-79.8970925073988,0.545409864022483,0.399057152184132,2020.07769100401,2020.22404371585,12800000
654,133,0.165478394898461,-2.0592306423795,-79.8877422404968,-2.05879233752607,-79.8903102088896,0.564535547082593,0.399057152184132,2020.07769100401,2020.24316939891,12800000
655,664,8.78069503685852e-05,-2.054778362957,-79.8914616552915,-2.05480558972736,-79.8914568859122,0.321091619869599,0.321003812919231,2019.99963766474,2019.99972547169,12800000
655,656,0.000229952848617154,-2.054778362957,-79.8914616552915,-2.05468667059093,-79.8916130019144,0.321233765767848,0.321003812919231,2019.99963766474,2019.99986761759,12800000
656,657,0.078343954770111,-2.05468667059093,-79.8916130019144,-2.05664817702571,-79.8948019600209,0.399577720537959,0.321233765767848,2019.99986761759,2020.07821157236,12800000
656,659,8.73477991094607e-05,-2.05468667059093,-79.8916130019144,-2.05515851715158,-79.8915876827108,0.321321113566957,0.321233765767848,2019.99986761759,2019.99995496539,12800000
657,658,0.132167183632638,-2.05664817702571,-79.8948019600209,-2.05758428300994,-79.8949681279668,0.531744904170597,0.399577720537959,2020.07821157236,2020.210378756,12800000
657,137,0.14856438392165,-2.05664817702571,-79.8948019600209,-2.05651957711318,-79.8938672162305,0.548142104459609,0.399577720537959,2020.07821157236,2020.22677595628,12800000
658,135,0.0191294407261376,-2.05758428300994,-79.8949681279668,-2.05774547240431,-79.8951487405235,0.550874344896735,0.531744904170597,2020.210378756,2020.22950819672,12800000
658,136,0.0191294407261376,-2.05758428300994,-79.8949681279668,-2.05601378196457,-79.8972910352384,0.550874344896735,0.531744904170597,2020.210378756,2020.22950819672,12800000
659,138,0.226820990892651,-2.05515851715158,-79.8915876827108,-2.05219380263694,-79.8905445590249,0.548142104459609,0.321321113566957,2019.99995496539,2020.22677595628,12800000
659,660,0.158644574203413,-2.05515851715158,-79.8915876827108,-2.0531608461225,-79.892784196777,0.479965687770371,0.321321113566957,2019.99995496539,2020.15859953959,12800000
660,661,0.157229593976972,-2.0531608461225,-79.892784196777,-2.05375220819414,-79.8929235203501,0.637195281747343,0.479965687770371,2020.15859953959,2020.31582913357,12800000
660,663,0.329731236060352,-2.0531608461225,-79.892784196777,-2.04512770761282,-79.8962574893571,0.809696923830723,0.479965687770371,2020.15859953959,2020.48833077566,12800000
661,662,0.470162875941017,-2.05375220819414,-79.8929235203501,-2.05650867834743,-79.8941205318268,1.10735815768836,0.637195281747343,2020.31582913357,2020.78599200951,12800000
661,139,0.397285620526408,-2.05375220819414,-79.8929235203501,-1.97690016765766,-78.7676306548063,1.03448090227375,0.637195281747343,2020.31582913357,2020.7131147541,12800000
662,141,0.0555380451319128,-2.05650867834743,-79.8941205318268,-2.05406561057834,-79.8957836098371,1.16289620282027,1.10735815768836,2020.78599200951,2020.84153005464,12800000
662,140,0.0528058046947866,-2.05650867834743,-79.8941205318268,-2.05629665299371,-79.8936092534646,1.16016396238315,1.10735815768836,2020.78599200951,2020.83879781421,12800000
663,142,0.38598616423529,-2.04512770761282,-79.8962574893571,-1.00069306284493,-80.6717280172428,1.19568308806601,0.809696923830723,2020.48833077566,2020.87431693989,12800000
663,143,0.186532612322806,-2.04512770761282,-79.8962574893571,-1.60324495784612,-79.1151794116159,0.99622953615353,0.809696923830723,2020.48833077566,2020.67486338798,12800000
664,667,0.000192511318981237,-2.05480558972736,-79.8914568859122,-2.05477898065374,-79.8914937019568,0.321284131188581,0.321091619869599,2019.99972547169,2019.99991798301,12800000
664,665,0.115293773246343,-2.05480558972736,-79.8914568859122,-2.05406283271289,-79.888874393726,0.436385393115942,0.321091619869599,2019.99972547169,2020.11501924494,12800000
665,666,0.0591914333919954,-2.05406283271289,-79.888874393726,-2.05246598209933,-79.8888759677528,0.495576826507938,0.436385393115942,2020.11501924494,2020.17421067833,12800000
665,144,0.114488951780793,-2.05406283271289,-79.888874393726,-2.05352673190962,-79.8884628990038,0.550874344896735,0.436385393115942,2020.11501924494,2020.22950819672,12800000
666,146,0.0443685566400653,-2.05246598209933,-79.8888759677528,-2.05267111387685,-79.8886012443089,0.539945383148003,0.495576826507938,2020.17421067833,2020.21857923497,12800000
666,145,0.049833037514545,-2.05246598209933,-79.8888759677528,-2.05314541703067,-79.8876502500564,0.545409864022483,0.495576826507938,2020.17421067833,2020.22404371585,12800000
667,149,0.229590213708154,-2.05477898065374,-79.8914937019568,-2.05712239762384,-79.8886704554432,0.550874344896735,0.321284131188581,2019.99991798301,2020.22950819672,12800000
667,668,0.223066719623224,-2.05477898065374,-79.8914937019568,-2.05546919310044,-79.8939110283895,0.544350850811805,0.321284131188581,2019.99991798301,2020.22298470264,12800000
668,147,0.0229169367079143,-2.05546919310044,-79.8939110283895,-2.05476158959341,-79.8948842691543,0.567267787519719,0.544350850811805,2020.22298470264,2020.24590163934,12800000
668,148,0.0229169367079143,-2.05546919310044,-79.8939110283895,-2.05532060670463,-79.8940117600417,0.567267787519719,0.544350850811805,2020.22298470264,2020.24590163934,12800000
669,670,0.000578313914557427,-2.05512416597348,-79.8922813480732,-2.05499679952331,-79.8921596971381,0.32133273682144,0.320754422906882,2019.99938827473,2019.99996658865,12800000
669,150,0.241048883738585,-2.05512416597348,-79.8922813480732,-2.05022441006194,-79.8896185987381,0.561803306645467,0.320754422906882,2019.99938827473,2020.24043715847,12800000
670,671,0.154612302748834,-2.05499679952331,-79.8921596971381,-2.05364367289356,-79.8890428788678,0.475945039570274,0.32133273682144,2019.99996658865,2020.15457889139,12800000
670,153,0.486372209168111,-2.05499679952331,-79.8921596971381,-2.05439000273888,-79.8880442026819,0.80770494598955,0.32133273682144,2019.99996658865,2020.48633879781,12800000
671,152,0.0694648244522087,-2.05364367289356,-79.8890428788678,-2.0540421440703,-79.8957305538475,0.545409864022483,0.475945039570274,2020.15457889139,2020.22404371585,12800000
671,151,0.113180671446682,-2.05364367289356,-79.8890428788678,-2.05223809413579,-79.8933226395371,0.589125711016956,0.475945039570274,2020.15457889139,2020.26775956284,12800000
672,691,0.00105464886516438,-2.05467075492851,-79.8918928612689,-2.0546152371744,-79.8918015177268,0.315260843974748,0.314206195109584,2019.99284004693,2019.9938946958,12800000
672,673,0.00512218355684213,-2.05467075492851,-79.8918928612689,-2.05537154639927,-79.8924035353611,0.319328378666426,0.314206195109584,2019.99284004693,2019.99796223049,12800000
673,674,0.00195544183217122,-2.05537154639927,-79.8924035353611,-2.05501087406055,-79.8924465260674,0.321283820498597,0.319328378666426,2019.99796223049,2019.99991767232,12800000
673,678,0.000185999166684714,-2.05537154639927,-79.8924035353611,-2.05541657828459,-79.8925229001946,0.319514377833111,0.319328378666426,2019.99796223049,2019.99814822966,12800000
674,675,0.108350324855442,-2.05501087406055,-79.8924465260674,-2.05403971793543,-79.8928074189572,0.429634145354039,0.321283820498597,2019.99991767232,2020.10826799718,12800000
674,158,0.226858283961012,-2.05501087406055,-79.8924465260674,-2.05025041636341,-79.8938320908355,0.548142104459609,0.321283820498597,2019.99991767232,2020.22677595628,12800000
675,157,0.137633642165681,-2.05403971793543,-79.8928074189572,-2.04969597214183,-79.8883315030924,0.567267787519719,0.429634145354039,2020.10826799718,2020.24590163934,12800000
675,676,0.0940749663992794,-2.05403971793543,-79.8928074189572,-2.05284168257297,-79.8938874144137,0.523709111753318,0.429634145354039,2020.10826799718,2020.20234296358,12800000
676,156,0.0244329927062906,-2.05284168257297,-79.8938874144137,-2.05350071674469,-79.8920517386477,0.548142104459609,0.523709111753318,2020.20234296358,2020.22677595628,12800000
676,677,0.0112970566174326,-2.05284168257297,-79.8938874144137,-2.05275041690841,-79.8938783959278,0.535006168370751,0.523709111753318,2020.20234296358,2020.2136400202,12800000
677,154,0.0322616191489685,-2.05275041690841,-79.8938783959278,-2.05195811583608,-79.8941892900413,0.567267787519719,0.535006168370751,2020.2136400202,2020.24590163934,12800000
677,155,0.0104036956517318,-2.05275041690841,-79.8938783959278,-2.05241746920371,-79.8939422613017,0.545409864022483,0.535006168370751,2020.2136400202,2020.22404371585,12800000
678,679,4.61890378323782e-05,-2.05541657828459,-79.8925229001946,-2.055419898246,-79.8924817720443,0.319560566870943,0.319514377833111,2019.99814822966,2019.9981944187,12800000
678,683,0.000406322368010525,-2.05541657828459,-79.8925229001946,-2.05599487410936,-79.8945441192094,0.319920700201121,0.319514377833111,2019.99814822966,2019.99855455203,12800000
679,682,0.000922281609094799,-2.055419898246,-79.8924817720443,-2.05533633581644,-79.8922188430947,0.320482848480038,0.319560566870943,2019.9981944187,2019.9991167003,12800000
679,680,0.0016450472120334,-2.055419898246,-79.8924817720443,-2.05513115696996,-79.8921251751347,0.321205614082976,0.319560566870943,2019.9981944187,2019.99983946591,12800000
680,159,0.224204249939506,-2.05513115696996,-79.8921251751347,-2.05296507984404,-79.8898943665784,0.545409864022483,0.321205614082976,2019.99983946591,2020.22404371585,12800000
680,681,0.215829037912395,-2.05513115696996,-79.8921251751347,-2.05684526422691,-79.8934935631644,0.537034651995371,0.321205614082976,2019.99983946591,2020.21566850382,12800000
681,161,0.00837521202711167,-2.05684526422691,-79.8934935631644,-2.05653620069968,-79.8943282084879,0.545409864022483,0.537034651995371,2020.21566850382,2020.22404371585,12800000
681,160,0.00837521202711167,-2.05684526422691,-79.8934935631644,-2.05477155108102,-79.8955985459158,0.545409864022483,0.537034651995371,2020.21566850382,2020.22404371585,12800000
682,163,0.224927015542445,-2.05533633581644,-79.8922188430947,-2.05169174381082,-79.8952383226809,0.545409864022483,0.320482848480038,2019.9991167003,2020.22404371585,12800000
682,162,0.331484392591502,-2.05533633581644,-79.8922188430947,-2.05336286755055,-79.896417637391,0.65196724107154,0.320482848480038,2019.9991167003,2020.3306010929,12800000
683,684,0.000225792805885305,-2.05599487410936,-79.8945441192094,-2.05590068282329,-79.894577963305,0.320146493007006,0.319920700201121,2019.99855455203,2019.99878034483,12800000
683,164,0.230953644695614,-2.05599487410936,-79.8945441192094,-2.04960968233394,-79.89658225411,0.550874344896735,0.319920700201121,2019.99855455203,2020.22950819672,12800000
684,690,0.00108507715185624,-2.05590068282329,-79.894577963305,-2.05589587185758,-79.8946821946094,0.321231570158863,0.320146493007006,2019.99878034483,2019.99986542198,12800000
684,685,0.000982930513929947,-2.05590068282329,-79.894577963305,-2.05571318191186,-79.8945235484465,0.321129423520936,0.320146493007006,2019.99878034483,2019.99976327535,12800000
685,686,9.62610329933167e-05,-2.05571318191186,-79.8945235484465,-2.05569583152556,-79.8946329144215,0.32122568455393,0.321129423520936,2019.99976327535,2019.99985953638,12800000
685,689,0.244322990122677,-2.05571318191186,-79.8945235484465,-2.05605188464305,-79.8878089165911,0.565452413643614,0.321129423520936,2019.99976327535,2020.24408626547,12800000
686,687,0.0861954140643695,-2.05569583152556,-79.8946329144215,-2.05479755418475,-79.8933732578992,0.407421098618299,0.32122568455393,2019.99985953638,2020.08605495044,12800000
686,165,0.69412953465971,-2.05569583152556,-79.8946329144215,-2.05585128038933,-79.8963521573145,1.01535521921364,0.32122568455393,2019.99985953638,2020.69398907104,12800000
687,166,0.157114448464294,-2.05479755418475,-79.8933732578992,-2.05562312882698,-79.895669731168,0.564535547082593,0.407421098618299,2020.08605495044,2020.24316939891,12800000
687,688,0.131665965090835,-2.05479755418475,-79.8933732578992,-2.04989265270955,-79.8881545206587,0.539087063709134,0.407421098618299,2020.08605495044,2020.21772091553,12800000
688,167,0.0117872811876013,-2.04989265270955,-79.8881545206587,-2.04979047369337,-79.8884040943076,0.550874344896735,0.539087063709134,2020.21772091553,2020.22950819672,12800000
688,168,0.00905504075047514,-2.04989265270955,-79.8881545206587,-2.0500026031797,-79.8880958186352,0.548142104459609,0.539087063709134,2020.21772091553,2020.22677595628,12800000
689,170,0.477225209941743,-2.05605188464305,-79.8878089165911,-2.0525623078557,-79.8879472317831,1.04267762358536,0.565452413643614,2020.24408626547,2020.72131147541,12800000
689,169,0.00181537387610586,-2.05605188464305,-79.8878089165911,-2.05641476432303,-79.8876187993077,0.567267787519719,0.565452413643614,2020.24408626547,2020.24590163934,12800000
690,172,0.246036217360857,-2.05589587185758,-79.8946821946094,-2.05773053547821,-79.896846955714,0.567267787519719,0.321231570158863,2019.99986542198,2020.24590163934,12800000
690,171,0.215981572552014,-2.05589587185758,-79.8946821946094,-2.05788754696994,-79.8930829982864,0.537213142710877,0.321231570158863,2019.99986542198,2020.21584699454,12800000
691,701,0.000450287410617145,-2.0546152371744,-79.8918015177268,-2.05437684543043,-79.8918133491556,0.315711131385365,0.315260843974748,2019.9938946958,2019.99434498321,12800000
691,692,0.00564804581245337,-2.0546152371744,-79.8918015177268,-2.05453703201868,-79.8920761646352,0.320908889787202,0.315260843974748,2019.9938946958,2019.99954274161,12800000
692,173,0.352916274781575,-2.05453703201868,-79.8920761646352,-1.48668008457007,-79.547517558318,0.673825164568777,0.320908889787202,2019.99954274161,2020.35245901639,12800000
692,693,0.000201310609385441,-2.05453703201868,-79.8920761646352,-2.05454101154547,-79.8920561013485,0.321110200396587,0.320908889787202,2019.99954274161,2019.99974405222,12800000
693,694,7.79411501270477e-05,-2.05454101154547,-79.8920561013485,-2.05471813700392,-79.8916929124657,0.321188141546714,0.321110200396587,2019.99974405222,2019.99982199337,12800000
693,182,0.218835182751416,-2.05454101154547,-79.8920561013485,-2.05736987218908,-79.8945895432832,0.539945383148003,0.321110200396587,2019.99974405222,2020.21857923497,12800000
694,695,0.0966082097684452,-2.05471813700392,-79.8916929124657,-2.05545000877907,-79.890204752316,0.417796351315159,0.321188141546714,2019.99982199337,2020.09643020314,12800000
694,174,0.216025001164163,-2.05471813700392,-79.8916929124657,-2.05807727413134,-79.8894138198082,0.537213142710877,0.321188141546714,2019.99982199337,2020.21584699454,12800000
695,696,0.00246135342487019,-2.05545000877907,-79.890204752316,-2.05567389918135,-79.8931267347443,0.420257704740029,0.417796351315159,2020.09643020314,2020.09889155656,12800000
695,175,0.13034575314445,-2.05545000877907,-79.890204752316,-2.05311042750588,-79.8892000493267,0.548142104459609,0.417796351315159,2020.09643020314,2020.22677595628,12800000
696,181,0.127884399719579,-2.05567389918135,-79.8931267347443,-2.05827034017686,-79.8936570926388,0.548142104459609,0.420257704740029,2020.09889155656,2020.22677595628,12800000
696,697,0.0874527010040386,-2.05567389918135,-79.8931267347443,-2.05333878947045,-79.8927810576407,0.507710405744068,0.420257704740029,2020.09889155656,2020.18634425757,12800000
697,698,0.00734447325840359,-2.05333878947045,-79.8927810576407,-2.05122981835631,-79.8899368116943,0.515054879002472,0.507710405744068,2020.18634425757,2020.19368873083,12800000
697,700,0.0203625805500757,-2.05333878947045,-79.8927810576407,-2.05648285780587,-79.8945382922323,0.528072986294144,0.507710405744068,2020.18634425757,2020.20670683812,12800000
698,176,0.0330872254571373,-2.05122981835631,-79.8899368116943,-2.05281363825271,-79.8911090385778,0.548142104459609,0.515054879002472,2020.19368873083,2020.22677595628,12800000
698,699,0.0181010157213802,-2.05122981835631,-79.8899368116943,-2.05101211123064,-79.8901478528648,0.533155894723852,0.515054879002472,2020.19368873083,2020.21178974655,12800000
699,177,0.0341118927958676,-2.05101211123064,-79.8901478528648,-2.05783679192648,-79.8885889096444,0.567267787519719,0.533155894723852,2020.21178974655,2020.24590163934,12800000
699,178,0.0477730949814984,-2.05101211123064,-79.8901478528648,-2.05235838997608,-79.8881769845613,0.58092898970535,0.533155894723852,2020.21178974655,2020.25956284153,12800000
700,179,0.0364625607884496,-2.05648285780587,-79.8945382922323,-2.05702707193957,-79.8959556422866,0.564535547082593,0.528072986294144,2020.20670683812,2020.24316939891,12800000
700,180,0.55558824384856,-2.05648285780587,-79.8945382922323,-2.05691712609597,-79.8973877311629,1.0836612301427,0.528072986294144,2020.20670683812,2020.76229508197,12800000
701,712,0.002077345704386,-2.05437684543043,-79.8918133491556,-2.05377962292887,-79.8909113266656,0.317788477089751,0.315711131385365,2019.99434498321,2019.99642232891,12800000
701,702,0.00211456658245479,-2.05437684543043,-79.8918133491556,-2.05453946165005,-79.8920608318579,0.31782569796782,0.315711131385365,2019.99434498321,2019.99645954979,12800000
702,183,0.230316406491789,-2.05453946165005,-79.8920608318579,-2.05050422243939,-79.8935195523942,0.548142104459609,0.31782569796782,2019.99645954979,2020.22677595628,12800000
702,703,0.00187031926956127,-2.05453946165005,-79.8920608318579,-2.05547638076115,-79.8923506313926,0.319696017237381,0.31782569796782,2019.99645954979,2019.99832986906,12800000
703,708,0.00155774882195425,-2.05547638076115,-79.8923506313926,-2.0552335039164,-79.8923921320368,0.321253766059336,0.319696017237381,2019.99832986906,2019.99988761788,12800000
703,704,0.00124625927212541,-2.05547638076115,-79.8923506313926,-2.05553993620867,-79.8920217388207,0.320942276509507,0.319696017237381,2019.99832986906,2019.99957612833,12800000
704,707,0.29742429473629,-2.05553993620867,-79.8920217388207,-2.06049803404739,-79.8917061673569,0.618366571245797,0.320942276509507,2019.99957612833,2020.29700042307,12800000
704,705,0.0405855429293045,-2.05553993620867,-79.8920217388207,-2.05432394915219,-79.8909338777901,0.361527819438811,0.320942276509507,2019.99957612833,2020.04016167126,12800000
705,706,0.0339105847661076,-2.05432394915219,-79.8909338777901,-2.05582792777439,-79.8936198088796,0.395438404204919,0.361527819438811,2020.04016167126,2020.07407225603,12800000
705,184,0.189346525457924,-2.05432394915219,-79.8909338777901,-2.0511909947826,-79.889848479454,0.550874344896735,0.361527819438811,2020.04016167126,2020.22950819672,12800000
706,186,0.144506978943084,-2.05582792777439,-79.8936198088796,-2.05766107696914,-79.8924363226532,0.539945383148003,0.395438404204919,2020.07407225603,2020.21857923497,12800000
706,185,0.174561623751927,-2.05582792777439,-79.8936198088796,-2.05566712183817,-79.891974176631,0.570000027956846,0.395438404204919,2020.07407225603,2020.24863387978,12800000
707,188,0.0172072272027588,-2.06049803404739,-79.8917061673569,-1.862094184,-79.976724919,0.635573798448556,0.618366571245797,2020.29700042307,2020.31420765027,12800000
707,187,0.115567882940438,-2.06049803404739,-79.8917061673569,-2.05864872635383,-79.8928098835089,0.733934454186234,0.618366571245797,2020.29700042307,2020.41256830601,12800000
708,709,0.19924400687537,-2.0552335039164,-79.8923921320368,-2.05551698681324,-79.8934714504189,0.520497772934706,0.321253766059336,2019.99988761788,2020.19913162476,12800000
708,189,0.226888338400273,-2.0552335039164,-79.8923921320368,-2.05721311883483,-79.8890580146387,0.548142104459609,0.321253766059336,2019.99988761788,2020.22677595628,12800000
709,193,0.0467700145850135,-2.05551698681324,-79.8934714504189,-2.05107036602033,-79.8974535531911,0.567267787519719,0.520497772934706,2020.19913162476,2020.24590163934,12800000
709,710,0.00269700973305675,-2.05551698681324,-79.8934714504189,-2.05540345656513,-79.8934100788235,0.523194782667763,0.520497772934706,2020.19913162476,2020.20182863449,12800000
710,190,0.0167506004802404,-2.05540345656513,-79.8934100788235,-2.05542754197077,-79.8946288533611,0.539945383148003,0.523194782667763,2020.20182863449,2020.21857923497,12800000
710,711,0.0492383299823982,-2.05540345656513,-79.8934100788235,-2.05469560175292,-79.8972107376996,0.572433112650161,0.523194782667763,2020.20182863449,2020.25106696447,12800000
711,191,0.00576363661806323,-2.05469560175292,-79.8972107376996,-2.05521964941552,-79.8973797712354,0.578196749268224,0.572433112650161,2020.25106696447,2020.25683060109,12800000
711,192,0.590463090170111,-2.05469560175292,-79.8972107376996,-2.05780693550281,-79.8908458790637,1.16289620282027,0.572433112650161,2020.25106696447,2020.84153005464,12800000
712,713,0.0029408038035259,-2.05377962292887,-79.8909113266656,-2.05432097539787,-79.8904567946948,0.320729280893277,0.317788477089751,2019.99642232891,2019.99936313272,12800000
712,718,0.00323247228084078,-2.05377962292887,-79.8909113266656,-2.05371990164206,-79.8909115510081,0.321020949370592,0.317788477089751,2019.99642232891,2019.9996548012,12800000
713,714,0.000322312465772856,-2.05432097539787,-79.8904567946948,-2.05412385308783,-79.8903232297512,0.32105159335905,0.320729280893277,2019.99936313272,2019.99968544518,12800000
713,715,0.000553055976365568,-2.05432097539787,-79.8904567946948,-2.0538969057385,-79.8902657311658,0.321282336869643,0.320729280893277,2019.99936313272,2019.99991618869,12800000
714,194,0.224358270663433,-2.05412385308783,-79.8903232297512,-2.05331271278201,-79.889730350182,0.545409864022483,0.32105159335905,2019.99968544518,2020.22404371585,12800000
714,195,0.418347341701664,-2.05412385308783,-79.8903232297512,-2.05446986580651,-79.896081799912,0.739398935060714,0.32105159335905,2019.99968544518,2020.41803278689,12800000
715,196,0.22412752715284,-2.0538969057385,-79.8902657311658,-2.05075184089853,-79.8933457277184,0.545409864022483,0.321282336869643,2019.99991618869,2020.22404371585,12800000
715,716,0.0561910599865457,-2.0538969057385,-79.8902657311658,-2.05550274874468,-79.8888520741269,0.377473396856189,0.321282336869643,2019.99991618869,2020.05610724868,12800000
716,197,0.189794390663531,-2.05550274874468,-79.8888520741269,-2.05749275812667,-79.8893854849796,0.567267787519719,0.377473396856189,2020.05610724868,2020.24590163934,12800000
716,717,0.151670889333721,-2.05550274874468,-79.8888520741269,-2.05597872096665,-79.8915984659501,0.529144286189909,0.377473396856189,2020.05610724868,2020.20777813801,12800000
717,198,0.0572491843899208,-2.05597872096665,-79.8915984659501,-2.05761310225742,-79.8905306122806,0.58639347057983,0.529144286189909,2020.20777813801,2020.2650273224,12800000
717,199,0.204790167996325,-2.05597872096665,-79.8915984659501,-2.05463824823645,-79.8966561891345,0.733934454186234,0.529144286189909,2020.20777813801,2020.41256830601,12800000
718,719,0.000178171947880501,-2.05371990164206,-79.8909115510081,-2.05365456870168,-79.8908493844027,0.321199121318473,0.321020949370592,2019.9996548012,2019.99983297314,12800000
718,726,0.0443832915530963,-2.05371990164206,-79.8909115510081,-2.05355093809082,-79.8911224452608,0.365404240923688,0.321020949370592,2019.9996548012,2020.04403809275,12800000
719,207,0.762462108824231,-2.05365456870168,-79.8908493844027,-2.05829707726844,-79.8897723300993,1.0836612301427,0.321199121318473,2019.99983297314,2020.76229508197,12800000
719,720,0.000139290192572306,-2.05365456870168,-79.8908493844027,-2.05365119765999,-79.890851547187,0.321338411511045,0.321199121318473,2019.99983297314,2019.99997226334,12800000
720,721,1.85878877523304e-05,-2.05365119765999,-79.890851547187,-2.05356339436733,-79.8907741113051,0.321356999398797,0.321338411511045,2019.99997226334,2019.99999085122,12800000
720,200,0.267787299505911,-2.05365119765999,-79.890851547187,-2.05914785047299,-79.887928927092,0.589125711016956,0.321338411511045,2019.99997226334,2020.26775956284,12800000
721,722,0.258902108365133,-2.05356339436733,-79.8907741113051,-2.05850404669933,-79.8930267588244,0.580259107763931,0.321356999398797,2019.99999085122,2020.25889295959,12800000
721,206,0.267768711618159,-2.05356339436733,-79.8907741113051,-2.05805909714397,-79.8886043611074,0.589125711016956,0.321356999398797,2019.99999085122,2020.26775956284,12800000
722,201,0.00613436281589941,-2.05850404669933,-79.8930267588244,-2.05904043941437,-79.8919978340095,0.58639347057983,0.580259107763931,2020.25889295959,2020.2650273224,12800000
722,723,0.00168261950225379,-2.05850404669933,-79.8930267588244,-2.05868255974904,-79.8928557872308,0.581941727266184,0.580259107763931,2020.25889295959,2020.26057557909,12800000
723,724,0.328082557126352,-2.05868255974904,-79.8928557872308,-1.2475560573482,-78.6874661115297,0.910024284392536,0.581941727266184,2020.26057557909,2020.58865813622,12800000
723,725,0.324400568732078,-2.05868255974904,-79.8928557872308,-2.05265142026935,-79.891322408241,0.906342295998262,0.581941727266184,2020.26057557909,2020.58497614782,12800000
724,203,0.15997574356431,-1.2475560573482,-78.6874661115297,-1.250523837,-78.68909873,1.07000002795685,0.910024284392536,2020.58865813622,2020.74863387978,12800000
724,202,0.00150579820917307,-1.2475560573482,-78.6874661115297,-1.60813457062018,-79.1228780650737,0.911530082601709,0.910024284392536,2020.58865813622,2020.59016393443,12800000
725,204,0.0325101909749361,-2.05265142026935,-79.891322408241,-2.053283926473,-79.892315019214,0.938852486973198,0.906342295998262,2020.58497614782,2020.6174863388,12800000
725,205,0.0325101909749361,-2.05265142026935,-79.891322408241,-2.059299561887,-79.8898297324008,0.938852486973198,0.906342295998262,2020.58497614782,2020.6174863388,12800000
726,727,0.14057214376108,-2.05355093809082,-79.8911224452608,-2.05504882653691,-79.8910625546733,0.505976384684768,0.365404240923688,2020.04403809275,2020.18461023651,12800000
726,729,0.0024122961001084,-2.05355093809082,-79.8911224452608,-2.05350807367788,-79.8908524975878,0.367816537023797,0.365404240923688,2020.04403809275,2020.04645038885,12800000
727,728,0.00295442763587384,-2.05504882653691,-79.8910625546733,-2.05464907262032,-79.890880096806,0.508930812320642,0.505976384684768,2020.18461023651,2020.18756466415,12800000
727,208,0.0476302006490932,-2.05504882653691,-79.8910625546733,-2.05375877402527,-79.8922970503718,0.553606585333861,0.505976384684768,2020.18461023651,2020.23224043716,12800000
728,210,0.140304188313772,-2.05464907262032,-79.890880096806,-2.04973064349977,-79.8882871108233,0.649235000634414,0.508930812320642,2020.18756466415,2020.32786885246,12800000
728,209,0.0583369751990775,-2.05464907262032,-79.890880096806,-2.05702515105038,-79.8916479196671,0.567267787519719,0.508930812320642,2020.18756466415,2020.24590163934,12800000
729,731,0.163330945776552,-2.05350807367788,-79.8908524975878,-2.05407068794631,-79.8910104080862,0.531147482800349,0.367816537023797,2020.04645038885,2020.20978133462,12800000
729,730,0.147589926243446,-2.05350807367788,-79.8908524975878,-2.05525109225391,-79.893537447516,0.515406463267243,0.367816537023797,2020.04645038885,2020.19404031509,12800000
