node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
539,540,0.0199231245569292,-1.00455397079005,-80.6698948678376,-1.00414710265407,-80.6699491403849,0.815081876945754,0.795158752388824,2020.53823779521,2020.55816091976,3930000
540,18,0.321620501000598,-1.00414710265407,-80.6699491403849,-1.00121282486119,-80.6684529824152,1.13670237794635,0.815081876945754,2020.55816091976,2020.87978142077,3930000
540,541,0.306951910500248,-1.00414710265407,-80.6699491403849,-1.00447838946813,-80.6721351340308,1.122033787446,0.815081876945754,2020.55816091976,2020.86511283026,3930000
541,20,0.0939035631779184,-1.00447838946813,-80.6721351340308,-1.00246149592491,-80.6733760180403,1.21593735062392,1.122033787446,2020.86511283026,2020.95901639344,3930000
541,19,0.110297005800903,-1.00447838946813,-80.6721351340308,-1.00769695985719,-80.6713862361755,1.2323307932469,1.122033787446,2020.86511283026,2020.97540983607,3930000
542,23,0.157582731518922,-1.00163327563822,-80.6707400187746,-1.00813859386559,-80.6691729463792,1.12304117576049,0.965458444241571,2020.70853748706,2020.86612021858,3930000
542,543,0.0206242915967898,-1.00163327563822,-80.6707400187746,-1.00496598268323,-80.6714119417985,0.986082735838361,0.965458444241571,2020.70853748706,2020.72916177866,3930000
543,21,0.0331333033102008,-1.00496598268323,-80.6714119417985,-1.0046547188522,-80.6695237806574,1.01921603914856,0.986082735838361,2020.72916177866,2020.76229508197,3930000
543,22,0.0987070738019109,-1.00496598268323,-80.6714119417985,-1.00316415009178,-80.6767571478553,1.08478980964027,0.986082735838361,2020.72916177866,2020.82786885246,3930000
544,27,0.191769802709066,-1.00208264150234,-80.6722664550965,-0.999255228764154,-80.6702790503097,1.08478980964027,0.893020006931206,2020.63609904975,2020.82786885246,3930000
544,545,0.0947679834285169,-1.00208264150234,-80.6722664550965,-1.00290627296829,-80.6728847795434,0.987787990359723,0.893020006931206,2020.63609904975,2020.73086703318,3930000
545,546,0.0501226708957146,-1.00290627296829,-80.6728847795434,-1.00543857818761,-80.6775581650609,1.03791066125544,0.987787990359723,2020.73086703318,2020.78098970407,3930000
545,24,0.13525318540077,-1.00290627296829,-80.6728847795434,-2.05553053232139,-79.8917681395239,1.12304117576049,0.987787990359723,2020.73086703318,2020.86612021858,3930000
546,26,0.0496113888219605,-1.00543857818761,-80.6775581650609,-1.00328425271088,-80.6732606263378,1.0875220500774,1.03791066125544,2020.78098970407,2020.8306010929,3930000
546,25,0.0605403505706925,-1.00543857818761,-80.6775581650609,-1.00455082094831,-80.677448769833,1.09845101182613,1.03791066125544,2020.78098970407,2020.84153005464,3930000
547,29,0.514603208421983,-1.00624625666259,-80.6779548427155,-2.15587778180395,-80.7615262685374,1.13123789707187,0.616634688649888,2020.35971373147,2020.87431693989,3930000
547,28,0.468155120990384,-1.00624625666259,-80.6779548427155,-1.00324377739234,-80.6762828156717,1.08478980964027,0.616634688649888,2020.35971373147,2020.82786885246,3930000
548,555,0.00118863257368806,-2.05212653911272,-79.8915736255196,-2.0524228194849,-79.8916898657506,0.251074921635253,0.249886289061565,2019.99296533188,2019.99415396445,3930000
548,549,0.00243561963509553,-2.05212653911272,-79.8915736255196,-0.135714786685621,-78.5616549404941,0.25232190869666,0.249886289061565,2019.99296533188,2019.99540095152,3930000
549,36,0.977276644113118,-0.135714786685621,-78.5616549404941,-0.132562488155226,-78.5571086972355,1.22959855280978,0.25232190869666,2019.99540095152,2020.97267759563,3930000
549,550,0.00212258338247928,-0.135714786685621,-78.5616549404941,-0.262706423369307,-79.187686686882,0.25444449207914,0.25232190869666,2019.99540095152,2019.9975235349,3930000
550,553,0.00148630001799432,-0.262706423369307,-79.187686686882,-0.262009817369486,-79.1874165031591,0.255930792097134,0.25444449207914,2019.9975235349,2019.99900983492,3930000
550,551,0.00230106342434799,-0.262706423369307,-79.187686686882,-0.261897935295003,-79.1869433516867,0.256745555503488,0.25444449207914,2019.9975235349,2019.99982459832,3930000
551,552,0.641004365491937,-0.261897935295003,-79.1869433516867,-0.257073114838063,-79.1839578095839,0.897749920995424,0.256745555503488,2019.99982459832,2020.64082896381,3930000
551,32,0.497443161240653,-0.261897935295003,-79.1869433516867,-0.25899268230763,-79.187421032594,0.754188716744141,0.256745555503488,2019.99982459832,2020.49726775956,3930000
552,31,0.189772129081974,-0.257073114838063,-79.1839578095839,-0.255044935144336,-79.1822191188934,1.0875220500774,0.897749920995424,2020.64082896381,2020.8306010929,3930000
552,30,0.189772129081974,-0.257073114838063,-79.1839578095839,-0.257353545904736,-79.1821473756252,1.0875220500774,0.897749920995424,2020.64082896381,2020.8306010929,3930000
553,554,0.0471710141797252,-0.262009817369486,-79.1874165031591,-0.258995647603797,-79.1850651781755,0.303101806276859,0.255930792097134,2019.99900983492,2020.0461808491,3930000
553,33,0.498257924647007,-0.262009817369486,-79.1874165031591,-0.259999493009423,-79.1811882898295,0.754188716744141,0.255930792097134,2019.99900983492,2020.49726775956,3930000
554,35,0.721578713745955,-0.258995647603797,-79.1850651781755,-0.253463909569629,-79.1874669639878,1.02468052002281,0.303101806276859,2020.0461808491,2020.76775956284,3930000
554,34,0.636879260194135,-0.258995647603797,-79.1850651781755,0.716495331407385,-79.3056719452804,0.939981066470994,0.303101806276859,2020.0461808491,2020.68306010929,3930000
555,556,0.0051171438187535,-2.0524228194849,-79.8916898657506,0.443294814313601,-78.2852769824536,0.256192065454006,0.251074921635253,2019.99415396445,2019.99927110827,3930000
555,561,0.00522126092708131,-2.0524228194849,-79.8916898657506,-2.05302408545325,-79.8923951571632,0.256296182562334,0.251074921635253,2019.99415396445,2019.99937522538,3930000
556,560,0.000428465021582558,0.443294814313601,-78.2852769824536,0.443328326299156,-78.2852362713669,0.256620530475589,0.256192065454006,2019.99927110827,2019.99969957329,3930000
556,557,0.000164759017046934,0.443294814313601,-78.2852769824536,0.443298809906081,-78.2854641099236,0.256356824471053,0.256192065454006,2019.99927110827,2019.99943586729,3930000
557,37,0.497831892273088,0.443298809906081,-78.2854641099236,0.44263227856339,-78.2909392333291,0.754188716744141,0.256356824471053,2019.99943586729,2020.49726775956,3930000
557,558,0.331079143660012,0.443298809906081,-78.2854641099236,0.449129759769983,-78.2856997577714,0.587435968131065,0.256356824471053,2019.99943586729,2020.33051501095,3930000
558,38,0.453637994514734,0.449129759769983,-78.2856997577714,0.446391545436686,-78.2857411352412,1.0410739626458,0.587435968131065,2020.33051501095,2020.78415300546,3930000
558,559,0.193854760337187,0.449129759769983,-78.2856997577714,0.45108791614747,-78.2867187193523,0.781290728468252,0.587435968131065,2020.33051501095,2020.52436977129,3930000
559,40,0.300766840734894,0.45108791614747,-78.2867187193523,0.442732670853092,-78.2874254452911,1.08205756920315,0.781290728468252,2020.52436977129,2020.82513661202,3930000
559,39,0.106777769696662,0.45108791614747,-78.2867187193523,0.446428426505119,-78.2909483214364,0.888068498164915,0.781290728468252,2020.52436977129,2020.63114754098,3930000
560,42,0.94019113708822,0.443328326299156,-78.2852362713669,0.444340609340381,-78.2872010542935,1.19681166756381,0.256620530475589,2019.99969957329,2020.93989071038,3930000
560,41,0.612322284629215,0.443328326299156,-78.2852362713669,0.440822527932749,-78.2852938616314,0.868942815104804,0.256620530475589,2019.99969957329,2020.61202185792,3930000
561,566,0.000331002719564322,-2.05302408545325,-79.8923951571632,-2.0529569539586,-79.8922192125927,0.256627185281898,0.256296182562334,2019.99937522538,2019.9997062281,3930000
561,562,0.00061865100221159,-2.05302408545325,-79.8923951571632,-2.05325494486547,-79.8923548887416,0.256914833564546,0.256296182562334,2019.99937522538,2019.99999387638,3930000
562,564,0.357860358094864,-2.05325494486547,-79.8923548887416,-3.98730751614303,-79.2575472940391,0.614775191659409,0.256914833564546,2019.99999387638,2020.35785423448,3930000
562,563,0.201436946467196,-2.05325494486547,-79.8923548887416,-2.05255208057182,-79.8884096286135,0.458351780031742,0.256914833564546,2019.99999387638,2020.20143082285,3930000
563,43,0.773979013215162,-2.05255208057182,-79.8884096286135,-3.51944657186034,-79.8526396136982,1.2323307932469,0.458351780031742,2020.20143082285,2020.97540983607,3930000
563,44,0.67288611704013,-2.05255208057182,-79.8884096286135,-2.05595795768327,-79.88861640687,1.13123789707187,0.458351780031742,2020.20143082285,2020.87431693989,3930000
564,565,0.177909976932449,-3.98730751614303,-79.2575472940391,-3.98810235661184,-79.2573888831095,0.792685168591858,0.614775191659409,2020.35785423448,2020.53576421141,3930000
564,45,0.614823361150369,-3.98730751614303,-79.2575472940391,-3.98966327031048,-79.2563926197915,1.22959855280978,0.614775191659409,2020.35785423448,2020.97267759563,3930000
565,46,0.0434707612669774,-3.98810235661184,-79.2573888831095,-3.98965193169493,-79.2595187306288,0.836155929858835,0.792685168591858,2020.53576421141,2020.57923497268,3930000
565,47,0.226530870556704,-3.98810235661184,-79.2573888831095,-1.60325289572739,-79.1214647321674,1.01921603914856,0.792685168591858,2020.53576421141,2020.76229508197,3930000
566,572,0.872178283075665,-2.0529569539586,-79.8922192125927,-3.51880958564191,-79.8611718240642,1.12880546835756,0.256627185281898,2019.9997062281,2020.87188451118,3930000
566,567,0.000210393234160278,-2.0529569539586,-79.8922192125927,-2.05303594366198,-79.8927037547072,0.256837578516059,0.256627185281898,2019.9997062281,2019.99991662133,3930000
567,568,0.511720810232459,-2.05303594366198,-79.8927037547072,-2.05258717227992,-79.8956388524254,0.768558388748518,0.256837578516059,2019.99991662133,2020.51163743157,3930000
567,53,0.49188665735383,-2.05303594366198,-79.8927037547072,-2.0524096362988,-79.8932263752401,0.748724235869888,0.256837578516059,2019.99991662133,2020.49180327869,3930000
568,571,0.0318222170103545,-2.05258717227992,-79.8956388524254,-2.04877362207139,-79.8959362111054,0.800380605758872,0.768558388748518,2020.51163743157,2020.54345964858,3930000
568,569,0.146830344872786,-2.05258717227992,-79.8956388524254,-2.05190192699601,-79.8930275535427,0.915388733621303,0.768558388748518,2020.51163743157,2020.65846777644,3930000
569,50,0.103827305527259,-2.05190192699601,-79.8930275535427,-2.05096296054107,-79.8921493561583,1.01921603914856,0.915388733621303,2020.65846777644,2020.76229508197,3930000
569,570,0.0719464213026512,-2.05190192699601,-79.8930275535427,-2.05211040950854,-79.8944133550417,0.987335154923955,0.915388733621303,2020.65846777644,2020.73041419774,3930000
570,48,0.0318808842246074,-2.05211040950854,-79.8944133550417,-1.48555257568458,-79.5474906312523,1.01921603914856,0.987335154923955,2020.73041419774,2020.76229508197,3930000
570,49,0.0291486437872539,-2.05211040950854,-79.8944133550417,-2.05410477381944,-79.8955582069458,1.01648379871121,0.987335154923955,2020.73041419774,2020.75956284153,3930000
571,51,0.21883543338969,-2.04877362207139,-79.8959362111054,-2.04949816654957,-79.8975182396058,1.01921603914856,0.800380605758872,2020.54345964858,2020.76229508197,3930000
571,52,0.125939258526263,-2.04877362207139,-79.8959362111054,-3.51083588920148,-79.8538212066791,0.926319864285136,0.800380605758872,2020.54345964858,2020.6693989071,3930000
572,54,0.103525324889341,-3.51880958564191,-79.8611718240642,-3.51935072804474,-79.8570771871802,1.2323307932469,1.12880546835756,2020.87188451118,2020.97540983607,3930000
572,573,0.049796103116511,-3.51880958564191,-79.8611718240642,-3.93056128322855,-78.9677908809803,1.17860157147407,1.12880546835756,2020.87188451118,2020.92168061429,3930000
573,55,0.0482647408983502,-3.93056128322855,-78.9677908809803,-3.92954557813647,-78.9685513339808,1.22686631237242,1.17860157147407,2020.92168061429,2020.96994535519,3930000
573,574,0.0113680320606999,-3.93056128322855,-78.9677908809803,-3.9367009427342,-78.9647663700677,1.18996960353477,1.17860157147407,2020.92168061429,2020.93304864635,3930000
574,56,0.0368967088376503,-3.9367009427342,-78.9647663700677,-3.93810779481565,-78.9687234751944,1.22686631237242,1.18996960353477,2020.93304864635,2020.96994535519,3930000
574,57,0.0368967088376503,-3.9367009427342,-78.9647663700677,-3.93641631641729,-78.9640331540135,1.22686631237242,1.18996960353477,2020.93304864635,2020.96994535519,3930000
575,576,0.0166629985490307,-2.05794611777995,-79.8965980127923,-2.0572178633642,-79.8957283136577,0.220981175457689,0.204318176908658,2019.94739721973,2019.96406021828,3930000
575,885,0.00328650723896784,-2.05794611777995,-79.8965980127923,-2.05790247821705,-79.893918484341,0.207604684147626,0.204318176908658,2019.94739721973,2019.95068372697,3930000
576,880,0.0279806872161432,-2.0572178633642,-79.8957283136577,-2.05526624976794,-79.8960806926993,0.248961862673832,0.220981175457689,2019.96406021828,2019.99204090549,3930000
576,577,0.00246363900622359,-2.0572178633642,-79.8957283136577,-2.05467863116821,-79.8928263109247,0.223444814463912,0.220981175457689,2019.96406021828,2019.96652385728,3930000
577,578,0.00517410300938126,-2.05467863116821,-79.8928263109247,-2.05505537131962,-79.8927931886137,0.228618917473294,0.223444814463912,2019.96652385728,2019.97169796029,3930000
577,866,0.0278877053788362,-2.05467863116821,-79.8928263109247,-2.05452893997754,-79.8932162194191,0.251332519842749,0.223444814463912,2019.96652385728,2019.99441156266,3930000
578,827,0.0113960892160423,-2.05505537131962,-79.8927931886137,-0.255408689104378,-79.1862972084289,0.240015006689336,0.228618917473294,2019.97169796029,2019.98309404951,3930000
578,579,0.000766122502656064,-2.05505537131962,-79.8927931886137,-2.05465365207433,-79.8927116521979,0.22938503997595,0.228618917473294,2019.97169796029,2019.97246408279,3930000
579,580,0.0061888388740543,-2.05465365207433,-79.8927116521979,-2.05439357011228,-79.8918703242655,0.235573878850004,0.22938503997595,2019.97246408279,2019.97865292167,3930000
579,717,0.00223033522742089,-2.05465365207433,-79.8927116521979,-2.05499600258632,-79.8926273478732,0.23161537520337,0.22938503997595,2019.97246408279,2019.97469441802,3930000
580,598,0.000568784811024514,-2.05439357011228,-79.8918703242655,-2.0544676465314,-79.8916601411563,0.236142663661028,0.235573878850004,2019.97865292167,2019.97922170648,3930000
580,581,0.00894900457545389,-2.05439357011228,-79.8918703242655,-2.0545334213355,-79.8918758288078,0.244522883425458,0.235573878850004,2019.97865292167,2019.98760192624,3930000
581,582,0.00349736771506426,-2.0545334213355,-79.8918758288078,-2.05667455749197,-79.8921893053814,0.248020251140522,0.244522883425458,2019.98760192624,2019.99109929396,3930000
581,593,0.00868401504477934,-2.0545334213355,-79.8918758288078,-2.05483410540555,-79.8918237117626,0.253206898470237,0.244522883425458,2019.98760192624,2019.99628594129,3930000
582,584,0.00181741230976851,-2.05667455749197,-79.8921893053814,-2.05676937165324,-79.8922375082813,0.249837663450291,0.248020251140522,2019.99109929396,2019.99291670627,3930000
582,583,0.0339759961357677,-2.05667455749197,-79.8921893053814,-2.05798264025376,-79.8958676282617,0.28199624727629,0.248020251140522,2019.99109929396,2020.02507529009,3930000
583,59,0.242684272746525,-2.05798264025376,-79.8958676282617,-2.05781162362723,-79.8961383366198,0.524680520022814,0.28199624727629,2020.02507529009,2020.26775956284,3930000
583,58,0.198968425752051,-2.05798264025376,-79.8958676282617,-2.05613486545442,-79.8956713866907,0.480964673028341,0.28199624727629,2020.02507529009,2020.22404371585,3930000
584,591,0.00350482721471579,-2.05676937165324,-79.8922375082813,-2.05604043600015,-79.8923747333958,0.253342490665006,0.249837663450291,2019.99291670627,2019.99642153348,3930000
584,585,0.00450742081483435,-2.05676937165324,-79.8922375082813,-2.05947908183381,-79.8927222838686,0.254345084265125,0.249837663450291,2019.99291670627,2019.99742412708,3930000
585,589,0.00141546442471707,-2.05947908183381,-79.8927222838686,-2.05873391951537,-79.8945621640543,0.255760548689842,0.254345084265125,2019.99742412708,2019.99883959151,3930000
585,586,0.00177948522874638,-2.05947908183381,-79.8927222838686,-2.05923087491539,-79.8925080385624,0.256124569493871,0.254345084265125,2019.99742412708,2019.99920361231,3930000
586,588,0.306726904772359,-2.05923087491539,-79.8925080385624,-2.05229950054855,-79.8874353995077,0.56285147426623,0.256124569493871,2019.99920361231,2020.30593051709,3930000
586,587,0.191644524215842,-2.05923087491539,-79.8925080385624,-2.05793050218476,-79.893693213837,0.447769093709714,0.256124569493871,2019.99920361231,2020.19084813653,3930000
587,60,0.0359278197557535,-2.05793050218476,-79.893693213837,-2.0561953482137,-79.8926909783036,0.483696913465467,0.447769093709714,2020.19084813653,2020.22677595628,3930000
587,61,0.0331955793186274,-2.05793050218476,-79.893693213837,-2.05896420557889,-79.8944895271169,0.480964673028341,0.447769093709714,2020.19084813653,2020.22404371585,3930000
588,62,0.0219383353740419,-2.05229950054855,-79.8874353995077,-2.04994104128931,-79.8883644880124,0.584789809640272,0.56285147426623,2020.30593051709,2020.32786885246,3930000
588,63,0.0219383353740419,-2.05229950054855,-79.8874353995077,-2.05634533672357,-79.8957494269546,0.584789809640272,0.56285147426623,2020.30593051709,2020.32786885246,3930000
589,66,0.416460954939604,-2.05873391951537,-79.8945621640543,-2.0584997963713,-79.891171837363,0.672221503629446,0.255760548689842,2019.99883959151,2020.41530054645,3930000
589,590,8.15567918883708e-05,-2.05873391951537,-79.8945621640543,-2.05871942712356,-79.8945359442166,0.25584210548173,0.255760548689842,2019.99883959151,2019.9989211483,3930000
590,64,0.695067922737768,-2.05871942712356,-79.8945359442166,-2.05585128038933,-79.8963521573145,0.950910028219498,0.25584210548173,2019.9989211483,2020.69398907104,3930000
590,65,0.260641693229478,-2.05871942712356,-79.8945359442166,-2.05839127494769,-79.8934257727059,0.516483798711209,0.25584210548173,2019.9989211483,2020.25956284153,3930000
591,69,0.249480105860571,-2.05604043600015,-79.8923747333958,-2.055500468925,-79.8913583895402,0.502822596525578,0.253342490665006,2019.99642153348,2020.24590163934,3930000
591,592,0.0263137900099137,-2.05604043600015,-79.8923747333958,-2.05786656960904,-79.8907229029911,0.27965628067492,0.253342490665006,2019.99642153348,2020.02273532349,3930000
592,68,0.220434075413531,-2.05786656960904,-79.8907229029911,-2.05921858346651,-79.8901128977053,0.500090356088452,0.27965628067492,2020.02273532349,2020.24316939891,3930000
592,67,0.209505113664799,-2.05786656960904,-79.8907229029911,-2.05739443961843,-79.8881156117389,0.48916139433972,0.27965628067492,2020.02273532349,2020.23224043716,3930000
593,594,0.000662994510452819,-2.05483410540555,-79.8918237117626,-2.0549105719669,-79.8915156498424,0.25386989298069,0.253206898470237,2019.99628594129,2019.9969489358,3930000
593,595,0.00333873207054247,-2.05483410540555,-79.8918237117626,-2.05534760229421,-79.8919862642984,0.25654563054078,0.253206898470237,2019.99628594129,2019.99962467336,3930000
594,70,0.229827020484777,-2.0549105719669,-79.8915156498424,-2.05219380263694,-79.8905445590249,0.483696913465467,0.25386989298069,2019.9969489358,2020.22677595628,3930000
594,71,0.232559260921903,-2.0549105719669,-79.8915156498424,-2.05774547240431,-79.8951487405235,0.486429153902593,0.25386989298069,2019.9969489358,2020.22950819672,3930000
595,596,0.000136363810359863,-2.05534760229421,-79.8919862642984,-2.05537666563163,-79.8920601377217,0.256681994351139,0.25654563054078,2019.99962467336,2019.99976103717,3930000
595,597,0.00025721446747895,-2.05534760229421,-79.8919862642984,-2.05550478750453,-79.8920503596032,0.256802845008259,0.25654563054078,2019.99962467336,2019.99988188783,3930000
596,72,0.248872842611564,-2.05537666563163,-79.8920601377217,-2.05804889908447,-79.891765188001,0.505554836962704,0.256681994351139,2019.99976103717,2020.24863387978,3930000
596,73,0.224282678677202,-2.05537666563163,-79.8920601377217,-2.0495065244459,-79.8928656862189,0.480964673028341,0.256681994351139,2019.99976103717,2020.22404371585,3930000
597,74,0.226894068457209,-2.05550478750453,-79.8920503596032,-2.05350071674469,-79.8920517386477,0.483696913465467,0.256802845008259,2019.99988188783,2020.22677595628,3930000
597,75,0.226894068457209,-2.05550478750453,-79.8920503596032,-2.0500026031797,-79.8880958186352,0.483696913465467,0.256802845008259,2019.99988188783,2020.22677595628,3930000
598,619,0.006065055878957,-2.0544676465314,-79.8916601411563,-2.05367896821654,-79.8918440651322,0.242207719539985,0.236142663661028,2019.97922170648,2019.98528676236,3930000
598,599,0.0178467112468362,-2.0544676465314,-79.8916601411563,-2.0552864214191,-79.8918440572683,0.253989374907865,0.236142663661028,2019.97922170648,2019.99706841773,3930000
599,600,0.00143940528026754,-2.0552864214191,-79.8918440572683,-2.05495784396841,-79.8922592918712,0.255428780188132,0.253989374907865,2019.99706841773,2019.99850782301,3930000
599,618,0.00171269307595112,-2.0552864214191,-79.8918440572683,-2.05499406158413,-79.8921404169156,0.255702067983816,0.253989374907865,2019.99706841773,2019.9987811108,3930000
600,94,0.231000373714461,-2.05495784396841,-79.8922592918712,-2.04979047369337,-79.8884040943076,0.486429153902593,0.255428780188132,2019.99850782301,2020.22950819672,3930000
