node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0447517563821426,-1.0031095718281,-80.6731695768655,-1.00133788951307,-80.6726965020402,0.215549833999641,0.170798077617499,2019.99973432427,2020.04448608065,11850000
647,648,0.022104761740219,-1.00133788951307,-80.6726965020402,-0.999681102285395,-80.6707954593776,0.23765459573986,0.215549833999641,2020.04448608065,2020.06659084239,11850000
647,128,0.351688782734202,-1.00133788951307,-80.6726965020402,-1.00149205480265,-80.673372825587,0.567238616733843,0.215549833999641,2020.04448608065,2020.39617486339,11850000
648,127,0.427944676731662,-0.999681102285395,-80.6707954593776,-1.00257248777667,-80.6703882301629,0.665599272471522,0.23765459573986,2020.06659084239,2020.49453551913,11850000
648,126,0.430676917168788,-0.999681102285395,-80.6707954593776,-1.00752810535746,-80.6692056044348,0.668331512908648,0.23765459573986,2020.06659084239,2020.49726775956,11850000
649,650,5.54956258886907e-05,-1.00322328384927,-80.6731510354122,-1.00353361758675,-80.6728169605881,0.171033123305838,0.170977627679949,2019.99991387433,2019.99996936996,11850000
649,654,0.0595359785833462,-1.00322328384927,-80.6731510354122,-1.00418340555946,-80.6732901188858,0.230513606263295,0.170977627679949,2019.99991387433,2020.05944985292,11850000
650,651,0.550551253545179,-1.00353361758675,-80.6728169605881,-1.00455269152543,-80.674659895633,0.721584376851016,0.171033123305838,2019.99996936996,2020.55052062351,11850000
650,652,0.0311829165946532,-1.00353361758675,-80.6728169605881,-1.0016567367671,-80.6714368118472,0.202216039900491,0.171033123305838,2019.99996936996,2020.03115228655,11850000
651,129,0.28008046939089,-1.00455269152543,-80.674659895633,-1.00715348225326,-80.6724664659138,1.00166484624191,0.721584376851016,2020.55052062351,2020.8306010929,11850000
651,130,0.277348228953763,-1.00455269152543,-80.674659895633,-1.00500695135863,-80.6739027898186,0.99893260580478,0.721584376851016,2020.55052062351,2020.82786885246,11850000
652,131,0.444257549510921,-1.0016567367671,-80.6714368118472,-0.999940971720919,-80.6693493670721,0.646473589411412,0.202216039900491,2020.03115228655,2020.47540983607,11850000
652,653,0.23798559284165,-1.0016567367671,-80.6714368118472,-1.00662096822777,-80.6710603559088,0.440201632742141,0.202216039900491,2020.03115228655,2020.2691378794,11850000
653,132,0.124304743554349,-1.00662096822777,-80.6710603559088,-1.00514118046091,-80.6737510516713,0.56450637629649,0.440201632742141,2020.2691378794,2020.39344262295,11850000
653,133,0.206271956669271,-1.00662096822777,-80.6710603559088,-1.00787512897009,-80.6697820796111,0.646473589411412,0.440201632742141,2020.2691378794,2020.47540983607,11850000
654,139,0.290276923038721,-1.00418340555946,-80.6732901188858,-1.00758111208327,-80.6746438339486,0.520790529302017,0.230513606263295,2020.05944985292,2020.34972677596,11850000
654,655,0.131827240295016,-1.00418340555946,-80.6732901188858,-1.00441643051167,-80.6742735898121,0.362340846558311,0.230513606263295,2020.05944985292,2020.19127709321,11850000
655,656,0.0345066175614768,-1.00441643051167,-80.6742735898121,-1.00361314185766,-80.6727882711887,0.396847464119788,0.362340846558311,2020.19127709321,2020.22578371077,11850000
655,134,0.158449682743705,-1.00441643051167,-80.6742735898121,-1.00711978924562,-80.6759543040254,0.520790529302017,0.362340846558311,2020.19127709321,2020.34972677596,11850000
656,135,0.274216289225987,-1.00361314185766,-80.6727882711887,-0.25266129174889,-79.1826660850576,0.671063753345775,0.396847464119788,2020.22578371077,2020.5,11850000
656,657,0.0819209363268719,-1.00361314185766,-80.6727882711887,-1.00373372907092,-80.6731789763939,0.47876840044666,0.396847464119788,2020.22578371077,2020.3077046471,11850000
657,658,0.076831680040217,-1.00373372907092,-80.6731789763939,-1.0015458020432,-80.6679062192703,0.555600080486877,0.47876840044666,2020.3077046471,2020.38453632714,11850000
657,136,0.361694260002983,-1.00373372907092,-80.6731789763939,-3.99372023461616,-79.2513925522801,0.840462660449643,0.47876840044666,2020.3077046471,2020.6693989071,11850000
658,137,0.489780612749503,-1.0015458020432,-80.6679062192703,-0.128177565877842,-78.5564877308258,1.04538069323638,0.555600080486877,2020.38453632714,2020.87431693989,11850000
658,138,0.0908735089245349,-1.0015458020432,-80.6679062192703,-1.00328158555924,-80.6689502187094,0.646473589411412,0.555600080486877,2020.38453632714,2020.47540983607,11850000
659,661,0.0676129003156515,-1.00314727506048,-80.6730533917776,-1.00317424034786,-80.6723363237125,0.238650223226461,0.171037322910809,2019.99997356957,2020.06758646988,11850000
659,660,0.237121018713091,-1.00314727506048,-80.6730533917776,-1.0070102014202,-80.6728955075358,0.4081583416239,0.171037322910809,2019.99997356957,2020.23709458828,11850000
660,140,0.115364428115242,-1.0070102014202,-80.6728955075358,-1.00085465562426,-80.6731631870903,0.523522769739143,0.4081583416239,2020.23709458828,2020.35245901639,11850000
660,141,0.186402679481432,-1.0070102014202,-80.6728955075358,-1.00459900911508,-80.673715349216,0.594561021105332,0.4081583416239,2020.23709458828,2020.42349726776,11850000
661,662,0.153435763058962,-1.00317424034786,-80.6723363237125,-1.00232367977302,-80.6692717124912,0.392085986285423,0.238650223226461,2020.06758646988,2020.22102223294,11850000
661,142,0.511648502796882,-1.00317424034786,-80.6723363237125,-1.00812751926366,-80.672844476184,0.750298726023343,0.238650223226461,2020.06758646988,2020.57923497268,11850000
662,146,0.350016018426542,-1.00232367977302,-80.6692717124912,-0.998876736322417,-80.6703179453722,0.742102004711964,0.392085986285423,2020.22102223294,2020.57103825137,11850000
662,663,0.342709070229458,-1.00232367977302,-80.6692717124912,-1.00358573295344,-80.6732362673529,0.734795056514881,0.392085986285423,2020.22102223294,2020.56373130317,11850000
663,664,0.0550570559945871,-1.00358573295344,-80.6732362673529,-1.0041752518342,-80.6741078101663,0.789852112509468,0.734795056514881,2020.56373130317,2020.61878835916,11850000
663,145,0.261405308852773,-1.00358573295344,-80.6732362673529,-1.00830804042732,-80.6711149780441,0.996200365367654,0.734795056514881,2020.56373130317,2020.82513661202,11850000
664,144,0.353889236464818,-1.0041752518342,-80.6741078101663,-1.00451321503641,-80.6774285946938,1.14374134897429,0.789852112509468,2020.61878835916,2020.97267759563,11850000
664,143,0.146238963240728,-1.0041752518342,-80.6741078101663,-1.00278528962989,-80.6750412766063,0.936091075750196,0.789852112509468,2020.61878835916,2020.7650273224,11850000
665,147,0.343367582105449,-1.00430864202154,-80.6728419497398,-0.998858441231062,-80.6770899229073,0.509861567553512,0.166493985448063,2019.9954302321,2020.33879781421,11850000
665,666,0.468716923197086,-1.00430864202154,-80.6728419497398,-1.00347636006935,-80.6757172170625,0.635210908645149,0.166493985448063,2019.9954302321,2020.4641471553,11850000
666,667,0.124313724942197,-1.00347636006935,-80.6757172170625,-1.00253833428771,-80.6752217992448,0.759524633587346,0.635210908645149,2020.4641471553,2020.58846088024,11850000
666,668,0.132787143250342,-1.00347636006935,-80.6757172170625,-1.00155496549246,-80.675293779155,0.767998051895491,0.635210908645149,2020.4641471553,2020.59693429855,11850000
667,148,0.291320540523513,-1.00253833428771,-80.6752217992448,-1.00775948802391,-80.6770225513751,1.05084517411086,0.759524633587346,2020.58846088024,2020.87978142077,11850000
667,149,0.236675731780307,-1.00253833428771,-80.6752217992448,-1.00092094298518,-80.671190111347,0.996200365367654,0.759524633587346,2020.58846088024,2020.82513661202,11850000
668,150,0.165360783417579,-1.00155496549246,-80.675293779155,-1.00123197921934,-80.6756245415393,0.93335883531307,0.767998051895491,2020.59693429855,2020.76229508197,11850000
668,151,0.0697323681170261,-1.00155496549246,-80.675293779155,0.445219546746588,-78.2924553731224,0.837730420012517,0.767998051895491,2020.59693429855,2020.66666666667,11850000
669,880,0.0150365389867499,-2.05410320746509,-79.8912251223407,-2.05440016795466,-79.8915101225237,0.145380712576861,0.130344173590111,2019.95928042024,2019.97431695923,11850000
669,670,0.00525288495968157,-2.05410320746509,-79.8912251223407,-2.05389630257701,-79.8912594690429,0.135597058549793,0.130344173590111,2019.95928042024,2019.9645333052,11850000
670,671,0.0198102656900683,-2.05389630257701,-79.8912594690429,-2.05450048843512,-79.8917874169782,0.155407324239861,0.135597058549793,2019.9645333052,2019.98434357089,11850000
670,767,0.0153931091482538,-2.05389630257701,-79.8912594690429,-2.05350044419017,-79.8907667529243,0.150990167698047,0.135597058549793,2019.9645333052,2019.97992641435,11850000
671,672,0.00154230483513573,-2.05450048843512,-79.8917874169782,-2.05416574632376,-79.8920437652713,0.156949629074997,0.155407324239861,2019.98434357089,2019.98588587573,11850000
671,764,0.00165117647745916,-2.05450048843512,-79.8917874169782,-2.05378616468439,-79.8917408516241,0.15705850071732,0.155407324239861,2019.98434357089,2019.98599474737,11850000
672,740,0.00746736497461131,-2.05416574632376,-79.8920437652713,-2.05399203236263,-79.8928937341634,0.164416994049608,0.156949629074997,2019.98588587573,2019.9933532407,11850000
672,673,0.00425466431181398,-2.05416574632376,-79.8920437652713,-2.05303852288123,-79.8919217305743,0.161204293386811,0.156949629074997,2019.98588587573,2019.99014054004,11850000
673,703,0.0059927068959027,-2.05303852288123,-79.8919217305743,-2.05475577978729,-79.8924833868524,0.167197000282714,0.161204293386811,2019.99014054004,2019.99613324694,11850000
673,674,0.00614839377619258,-2.05303852288123,-79.8919217305743,-0.254519931066861,-79.1846596217442,0.167352687163004,0.161204293386811,2019.99014054004,2019.99628893382,11850000
674,689,0.00130787768359086,-0.254519931066861,-79.1846596217442,-0.25510489866443,-79.1842035571069,0.168660564846594,0.167352687163004,2019.99628893382,2019.9975968115,11850000
674,675,0.00146696882844466,-0.254519931066861,-79.1846596217442,-0.254501657213622,-79.184957862739,0.168819655991448,0.167352687163004,2019.99628893382,2019.99775590265,11850000
675,677,0.00154543572955612,-0.254501657213622,-79.184957862739,-0.254708371049733,-79.1851019407572,0.170365091721004,0.168819655991448,2019.99775590265,2019.99930133838,11850000
675,676,0.00221791095678348,-0.254501657213622,-79.184957862739,-0.254992071639096,-79.1848218078888,0.171037566948232,0.168819655991448,2019.99775590265,2019.9999738136,11850000
676,153,0.579261159075111,-0.254992071639096,-79.1848218078888,0.721030027109785,-79.3042673156634,0.750298726023343,0.171037566948232,2019.9999738136,2020.57923497268,11850000
676,152,0.669425093501412,-0.254992071639096,-79.1848218078888,-0.254625455907832,-79.1877533962288,0.840462660449643,0.171037566948232,2019.9999738136,2020.6693989071,11850000
677,678,0.00039760600415073,-0.254708371049733,-79.1851019407572,-0.254791523745321,-79.1850373135151,0.170762697725155,0.170365091721004,2019.99930133838,2019.99969894438,11850000
677,679,0.000333291868248375,-0.254708371049733,-79.1851019407572,-0.254685420556066,-79.1850378560029,0.170698383589253,0.170365091721004,2019.99930133838,2019.99963463024,11850000
678,154,0.486639853434761,-0.254791523745321,-79.1850373135151,-0.251085666741751,-79.183387440932,0.657402551159916,0.170762697725155,2019.99969894438,2020.48633879781,11850000
678,155,0.579536028298188,-0.254791523745321,-79.1850373135151,-0.257796667074409,-79.186423942535,0.750298726023343,0.170762697725155,2019.99969894438,2020.57923497268,11850000
679,688,0.0340294362031617,-0.254685420556066,-79.1850378560029,-0.255953794628439,-79.180333052559,0.204727819792414,0.170698383589253,2019.99963463024,2020.03366406645,11850000
679,680,0.000130536844530571,-0.254685420556066,-79.1850378560029,-0.257009497531698,-79.1854635283723,0.170828920433783,0.170698383589253,2019.99963463024,2019.99976516709,11850000
680,681,0.0416446349779918,-0.257009497531698,-79.1854635283723,-0.259442825036221,-79.1859917714904,0.212473555411775,0.170828920433783,2019.99976516709,2020.04140980207,11850000
680,684,0.0734191352565602,-0.257009497531698,-79.1854635283723,-0.2525653540854,-79.1853201212574,0.244248055690343,0.170828920433783,2019.99976516709,2020.07318430234,11850000
681,682,0.896984132963145,-0.259442825036221,-79.1859917714904,-0.250985705725162,-79.1824317939671,1.10945768837492,0.212473555411775,2020.04140980207,2020.93839393503,11850000
681,159,0.458590197934,-0.259442825036221,-79.1859917714904,-0.257020883887843,-79.1892740188257,0.671063753345775,0.212473555411775,2020.04140980207,2020.5,11850000
682,683,0.0322125598723983,-0.250985705725162,-79.1824317939671,0.4375011630616,-78.2877756199046,1.14167024824732,1.10945768837492,2020.93839393503,2020.9706064949,11850000
682,158,0.0151579775392547,-0.250985705725162,-79.1824317939671,-0.250433191226408,-79.1821301442701,1.12461566591418,1.10945768837492,2020.93839393503,2020.95355191257,11850000
683,157,0.0184645433497239,0.4375011630616,-78.2877756199046,0.437467685770998,-78.2881403754755,1.16013479159704,1.14167024824732,2020.9706064949,2020.98907103825,11850000
683,156,0.0239290242242036,0.4375011630616,-78.2877756199046,0.43704194226898,-78.2884707369125,1.16559927247152,1.14167024824732,2020.9706064949,2020.99453551913,11850000
684,685,0.224980507514391,-0.2525653540854,-79.1853201212574,-0.248306846219133,-79.1869252325492,0.469228563204734,0.244248055690343,2020.07318430234,2020.29816480986,11850000
684,160,0.424083457218305,-0.2525653540854,-79.1853201212574,-0.257477383193809,-79.1897887037546,0.668331512908648,0.244248055690343,2020.07318430234,2020.49726775956,11850000
685,164,0.199102949703914,-0.248306846219133,-79.1869252325492,-0.2507589624246,-79.1868262424551,0.668331512908648,0.469228563204734,2020.29816480986,2020.49726775956,11850000
685,686,0.329057423493275,-0.248306846219133,-79.1869252325492,-0.256470198921434,-79.1860586080329,0.798285986698009,0.469228563204734,2020.29816480986,2020.62722223335,11850000
686,687,0.122395502941957,-0.256470198921434,-79.1860586080329,-0.254716030701268,-79.1833080365003,0.920681489639967,0.798285986698009,2020.62722223335,2020.74961773629,11850000
686,163,0.0257832311286497,-0.256470198921434,-79.1860586080329,-0.25761018402877,-79.1869514993768,0.824069217826659,0.798285986698009,2020.62722223335,2020.65300546448,11850000
687,162,0.0126773456731031,-0.254716030701268,-79.1833080365003,-0.255118872409873,-79.1838102470011,0.93335883531307,0.920681489639967,2020.74961773629,2020.76229508197,11850000
687,161,0.0208740669844816,-0.254716030701268,-79.1833080365003,-0.254746350993005,-79.1815147292549,0.941555556624448,0.920681489639967,2020.74961773629,2020.77049180328,11850000
688,165,0.452674731367502,-0.255953794628439,-79.180333052559,-0.251880922833467,-79.18533280372,0.657402551159916,0.204727819792414,2020.03366406645,2020.48633879781,11850000
688,166,0.469068173990486,-0.255953794628439,-79.180333052559,-0.257097414060469,-79.1850429900018,0.673795993782901,0.204727819792414,2020.03366406645,2020.50273224044,11850000
689,690,0.00105874975648279,-0.25510489866443,-79.1842035571069,-0.255053915112368,-79.1841700646101,0.169719314603077,0.168660564846594,2019.9975968115,2019.99865556126,11850000
689,693,0.000112153907181112,-0.25510489866443,-79.1842035571069,0.720019222434976,-79.3049770186435,0.168772718753776,0.168660564846594,2019.9975968115,2019.99770896541,11850000
690,170,0.487683236556839,-0.255053915112368,-79.1841700646101,-0.25221113900002,-79.1806628327738,0.657402551159916,0.169719314603077,2019.99865556126,2020.48633879781,11850000
690,691,0.000937503994199895,-0.255053915112368,-79.1841700646101,-0.255002368410091,-79.1840806068305,0.170656818597277,0.169719314603077,2019.99865556126,2019.99959306525,11850000
691,692,0.000255716824339669,-0.255002368410091,-79.1840806068305,-0.25541797323981,-79.1843990685468,0.170912535421617,0.170656818597277,2019.99959306525,2019.99984878208,11850000
691,167,0.705324967535461,-0.255002368410091,-79.1840806068305,-0.255736166299788,-79.1887175272273,0.875981786132738,0.170656818597277,2019.99959306525,2020.70491803279,11850000
692,168,0.691408048525263,-0.25541797323981,-79.1843990685468,-0.256625881728735,-79.1867729016826,0.86232058394688,0.170912535421617,2019.99984878208,2020.6912568306,11850000
692,169,0.724194933771232,-0.25541797323981,-79.1843990685468,-0.251388531513217,-79.1806937614595,0.895107469192849,0.170912535421617,2019.99984878208,2020.72404371585,11850000
693,694,0.00219199677020843,0.720019222434976,-79.3049770186435,0.716784126122136,-79.3053905866777,0.170964715523984,0.168772718753776,2019.99770896541,2019.99990096218,11850000
693,695,0.00114704143654809,0.720019222434976,-79.3049770186435,0.71596924603511,-79.3044278544379,0.169919760190324,0.168772718753776,2019.99770896541,2019.99885600684,11850000
694,171,0.475508873887428,0.716784126122136,-79.3053905866777,0.719249133357977,-79.3047737127174,0.646473589411412,0.170964715523984,2019.99990096218,2020.47540983607,11850000
694,172,0.483705595198806,0.716784126122136,-79.3053905866777,0.716343286093968,-79.3087342298344,0.65467031072279,0.170964715523984,2019.99990096218,2020.48360655738,11850000
695,702,0.000555525285419023,0.71596924603511,-79.3044278544379,0.716109717735878,-79.3044308652359,0.170475285475743,0.169919760190324,2019.99885600684,2019.99941153213,11850000
695,696,0.000133879857878161,0.71596924603511,-79.3044278544379,0.715909151740253,-79.3045132755508,0.170053640048202,0.169919760190324,2019.99885600684,2019.9989898867,11850000
696,699,0.295523058117732,0.715909151740253,-79.3045132755508,0.713517937609027,-79.3023460828128,0.465576698165934,0.170053640048202,2019.9989898867,2020.29451294482,11850000
696,697,0.000189284582180038,0.715909151740253,-79.3045132755508,0.716080999785303,-79.3046093439661,0.170242924630382,0.170053640048202,2019.9989898867,2019.99917917128,11850000
697,175,0.757651429808208,0.716080999785303,-79.3046093439661,0.71861882153862,-79.3089225506914,0.92789435443859,0.170242924630382,2019.99917917128,2020.75683060109,11850000
697,698,0.621257782111325,0.716080999785303,-79.3046093439661,0.713939653552813,-79.305186729475,0.791500706741707,0.170242924630382,2019.99917917128,2020.6204369534,11850000
698,173,0.0134428280248418,0.713939653552813,-79.305186729475,0.713970812005086,-79.3036499979784,0.804943534766548,0.791500706741707,2020.6204369534,2020.63387978142,11850000
698,174,0.0134428280248418,0.713939653552813,-79.305186729475,0.714429515398345,-79.3063555383053,0.804943534766548,0.791500706741707,2020.6204369534,2020.63387978142,11850000
699,700,0.112497444191381,0.713517937609027,-79.3023460828128,0.714623840206201,-79.3058504479135,0.578074142357315,0.465576698165934,2020.29451294482,2020.40701038901,11850000
699,179,0.189093612556856,0.713517937609027,-79.3023460828128,0.711621483976793,-79.3042254106563,0.65467031072279,0.465576698165934,2020.29451294482,2020.48360655738,11850000
700,178,0.166760102791776,0.714623840206201,-79.3058504479135,0.717360792780323,-79.3066092928787,0.744834245149091,0.578074142357315,2020.40701038901,2020.5737704918,11850000
700,701,0.160182505574212,0.714623840206201,-79.3058504479135,0.712738536085208,-79.3081700277732,0.738256647931526,0.578074142357315,2020.40701038901,2020.56719289459,11850000
701,177,0.0120420780918165,0.712738536085208,-79.3081700277732,0.714609801177879,-79.3060983047173,0.750298726023343,0.738256647931526,2020.56719289459,2020.57923497268,11850000
701,176,0.0120420780918165,0.712738536085208,-79.3081700277732,0.713280636606803,-79.3100045727033,0.750298726023343,0.738256647931526,2020.56719289459,2020.57923497268,11850000
702,180,0.5798234405476,0.716109717735878,-79.3044308652359,0.720125794754775,-79.3082841785888,0.750298726023343,0.170475285475743,2019.99941153213,2020.57923497268,11850000
702,181,0.481462784809921,0.716109717735878,-79.3044308652359,0.712673686935508,-79.3062048235245,0.651938070285664,0.170475285475743,2019.99941153213,2020.48087431694,11850000
703,721,0.00140359990728278,-2.05475577978729,-79.8924833868524,-2.05467606189128,-79.8924833041441,0.168600600189996,0.167197000282714,2019.99613324694,2019.99753684684,11850000
703,704,0.000904702647653077,-2.05475577978729,-79.8924833868524,-2.05466437705704,-79.8921145762665,0.168101702930367,0.167197000282714,2019.99613324694,2019.99703794958,11850000
704,716,0.00197867118385453,-2.05466437705704,-79.8921145762665,-2.05443819881719,-79.8921454462431,0.170080374114221,0.168101702930367,2019.99703794958,2019.99901662077,11850000
704,705,0.0014526007025446,-2.05466437705704,-79.8921145762665,-1.97876940323929,-78.7736455927442,0.169554303632911,0.168101702930367,2019.99703794958,2019.99849055029,11850000
705,706,0.000434061409815389,-1.97876940323929,-78.7736455927442,-1.97831513497825,-78.7742047767823,0.169988365042727,0.169554303632911,2019.99849055029,2019.9989246117,11850000
705,182,0.498777209275737,-1.97876940323929,-78.7736455927442,-1.97645499519659,-78.7679314730896,0.668331512908648,0.169554303632911,2019.99849055029,2020.49726775956,11850000
706,707,6.96565128374127e-05,-1.97831513497825,-78.7742047767823,-1.97836615208837,-78.774497664109,0.170058021555564,0.169988365042727,2019.9989246117,2019.99899426821,11850000
706,714,0.0785754004145293,-1.97831513497825,-78.7742047767823,-1.9787092010783,-78.7717549769833,0.248563765457256,0.169988365042727,2019.9989246117,2020.07750001211,11850000
707,190,0.973683327418721,-1.97836615208837,-78.774497664109,-1.97960013688002,-78.7710031533063,1.14374134897429,0.170058021555564,2019.99899426821,2020.97267759563,11850000
707,708,9.31651953256507e-05,-1.97836615208837,-78.774497664109,-1.97845127653842,-78.7745126053562,0.17015118675089,0.170058021555564,2019.99899426821,2019.99908743341,11850000
708,709,0.000697356476198729,-1.97845127653842,-78.7745126053562,-1.97737361400056,-78.7748098960661,0.170848543227089,0.17015118675089,2019.99908743341,2019.99978478988,11850000
708,189,0.722224042004833,-1.97845127653842,-78.7745126053562,-1.97954710496798,-78.7762547427656,0.892375228755723,0.17015118675089,2019.99908743341,2020.72131147541,11850000
709,710,0.33041777157927,-1.97737361400056,-78.7748098960661,-1.97689645130979,-78.7767794317026,0.501266314806359,0.170848543227089,2019.99978478988,2020.33020256146,11850000
709,711,0.000134457151786616,-1.97737361400056,-78.7748098960661,-1.97749172622613,-78.7728622179762,0.170983000378875,0.170848543227089,2019.99978478988,2019.99991924703,11850000
710,184,0.429360280069358,-1.97689645130979,-78.7767794317026,-1.9751040360655,-78.7726043250024,0.930626594875716,0.501266314806359,2020.33020256146,2020.75956284153,11850000
710,183,0.434824760943837,-1.97689645130979,-78.7767794317026,-1.97981434330906,-78.7762463463167,0.936091075750196,0.501266314806359,2020.33020256146,2020.7650273224,11850000
711,712,0.397542432856495,-1.97749172622613,-78.7728622179762,-1.97772141866314,-78.7746113310769,0.56852543323537,0.170983000378875,2019.99991924703,2020.39746167989,11850000
711,185,0.765108075371321,-1.97749172622613,-78.7728622179762,-1.97876934319951,-78.7701554721503,0.936091075750196,0.170983000378875,2019.99991924703,2020.7650273224,11850000
712,186,0.0998060796732781,-1.97772141866314,-78.7746113310769,-1.97974825587491,-78.7751863509307,0.668331512908648,0.56852543323537,2020.39746167989,2020.49726775956,11850000
712,713,0.0600437740451921,-1.97772141866314,-78.7746113310769,0.439957058703006,-78.2939539955119,0.628569207280562,0.56852543323537,2020.39746167989,2020.45750545393,11850000
713,188,0.0370300651909599,0.439957058703006,-78.2939539955119,0.440205457269013,-78.2940913757352,0.665599272471522,0.628569207280562,2020.45750545393,2020.49453551913,11850000
713,187,0.0370300651909599,0.439957058703006,-78.2939539955119,0.441503894963901,-78.2909303782396,0.665599272471522,0.628569207280562,2020.45750545393,2020.49453551913,11850000
714,191,0.422499987888519,-1.9787092010783,-78.7717549769833,-1.97321748905289,-78.7765320356503,0.671063753345775,0.248563765457256,2020.07750001211,2020.5,11850000
714,715,0.74395325947709,-1.9787092010783,-78.7717549769833,-1.97936617469062,-78.7711450033411,0.992517024934346,0.248563765457256,2020.07750001211,2020.82145327159,11850000
715,192,0.0501314278649074,-1.97936617469062,-78.7711450033411,-1.98125255336217,-78.7747108982731,1.04264845279925,0.992517024934346,2020.82145327159,2020.87158469945,11850000
715,193,0.0501314278649074,-1.97936617469062,-78.7711450033411,-1.97628712420559,-78.768425944196,1.04264845279925,0.992517024934346,2020.82145327159,2020.87158469945,11850000
716,717,0.000522440387464518,-2.05443819881719,-79.8921454462431,-2.05448052514975,-79.8921322430878,0.170602814501686,0.170080374114221,2019.99901662077,2019.99953906116,11850000
716,199,0.331584472127685,-2.05443819881719,-79.8921454462431,-2.05336286755055,-79.896417637391,0.501664846241906,0.170080374114221,2019.99901662077,2020.3306010929,11850000
717,718,0.000298164848101967,-2.05448052514975,-79.8921322430878,-2.05443317945366,-79.8921703069685,0.170900979349788,0.170602814501686,2019.99953906116,2019.999837226,11850000
717,719,0.000184489679408761,-2.05448052514975,-79.8921322430878,-2.05443613110107,-79.8921454699312,0.170787304181095,0.170602814501686,2019.99953906116,2019.99972355084,11850000
718,195,0.246064413340298,-2.05443317945366,-79.8921703069685,-2.05255730724665,-79.891484169424,0.416965392690085,0.170900979349788,2019.999837226,2020.24590163934,11850000
718,194,0.224206489843061,-2.05443317945366,-79.8921703069685,-2.0495065244459,-79.8928656862189,0.395107469192849,0.170900979349788,2019.999837226,2020.22404371585,11850000
719,198,0.218855684137274,-2.05443613110107,-79.8921454699312,-2.05542754197077,-79.8946288533611,0.389642988318369,0.170787304181095,2019.99972355084,2020.21857923497,11850000
719,720,0.000230965519215864,-2.05443613110107,-79.8921454699312,-2.054390127441,-79.892132784784,0.17101826970031,0.170787304181095,2019.99972355084,2019.99995451635,11850000
720,197,0.672176631186459,-2.054390127441,-79.892132784784,-2.05358808667856,-79.8931548807969,0.843194900886769,0.17101826970031,2019.99995451635,2020.67213114754,11850000
720,196,0.226821439929664,-2.054390127441,-79.892132784784,-2.05050422243939,-79.8935195523942,0.397839709629975,0.17101826970031,2019.99995451635,2020.22677595628,11850000
721,727,0.0012782112116082,-2.05467606189128,-79.8924833041441,-2.05472457624729,-79.8923586810771,0.169878811401605,0.168600600189996,2019.99753684684,2019.99881505806,11850000
721,722,0.00195777374222061,-2.05467606189128,-79.8924833041441,-2.05601474949512,-79.8920653329593,0.170558373932217,0.168600600189996,2019.99753684684,2019.99949462059,11850000
722,723,0.000169602671418412,-2.05601474949512,-79.8920653329593,-2.05576787630854,-79.8914085867272,0.170727976603635,0.170558373932217,2019.99949462059,2019.99966422326,11850000
722,725,0.000504180142120503,-2.05601474949512,-79.8920653329593,-2.05594548784592,-79.892101700902,0.171062554074338,0.170558373932217,2019.99949462059,2019.99999880073,11850000
723,200,0.227111733026339,-2.05576787630854,-79.8914085867272,-2.05219380263694,-79.8905445590249,0.397839709629975,0.170727976603635,2019.99966422326,2020.22677595628,11850000
723,724,0.235861340988585,-2.05576787630854,-79.8914085867272,-2.05525154406262,-79.8896637112049,0.406589317592221,0.170727976603635,2019.99966422326,2020.23552556425,11850000
724,202,0.0103760750978644,-2.05525154406262,-79.8896637112049,-2.05716048409441,-79.8892991984065,0.416965392690085,0.406589317592221,2020.23552556425,2020.24590163934,11850000
724,201,0.600540009523937,-2.05525154406262,-79.8896637112049,-2.0574662229675,-79.895707521837,1.00712932711616,0.406589317592221,2020.23552556425,2020.83606557377,11850000
725,205,0.229509395992763,-2.05594548784592,-79.892101700902,-2.05601378196457,-79.8972910352384,0.400571950067101,0.171062554074338,2019.99999880073,2020.22950819672,11850000
725,726,0.296130233999059,-2.05594548784592,-79.892101700902,-2.05476345104585,-79.8935575509085,0.467192788073397,0.171062554074338,2019.99999880073,2020.29612903473,11850000
726,203,0.0317398177313828,-2.05476345104585,-79.8935575509085,-2.04994104128931,-79.8883644880124,0.49893260580478,0.467192788073397,2020.29612903473,2020.32786885246,11850000
726,204,0.0317398177313828,-2.05476345104585,-79.8935575509085,-2.05634533672357,-79.8957494269546,0.49893260580478,0.467192788073397,2020.29612903473,2020.32786885246,11850000
727,732,0.000192216607529661,-2.05472457624729,-79.8923586810771,-2.05443508943471,-79.8923704982452,0.170071028009134,0.169878811401605,2019.99881505806,2019.99900727466,11850000
727,728,0.00114779617647776,-2.05472457624729,-79.8923586810771,-2.05469802698284,-79.8931678426381,0.171026607578082,0.169878811401605,2019.99881505806,2019.99996285423,11850000
728,729,3.23200716364491e-05,-2.05469802698284,-79.8931678426381,-2.05460939570346,-79.8932296852147,0.171058927649719,0.171026607578082,2019.99996285423,2019.9999951743,11850000
728,210,0.762332227734987,-2.05469802698284,-79.8931678426381,-2.05829707726844,-79.8897723300993,0.93335883531307,0.171026607578082,2019.99996285423,2020.76229508197,11850000
729,730,0.182779870786646,-2.05460939570346,-79.8932296852147,-2.05299963268119,-79.8958169264131,0.353838798436365,0.171058927649719,2019.9999951743,2020.18277504509,11850000
