node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0270935942170633,-1.00518034218567,-80.6696538660619,-1.00571652702348,-80.6690487729262,0.167673775675074,0.140580181458011,2020.05419221737,2020.08128581158,68940000
646,652,0.39196162978131,-1.00518034218567,-80.6696538660619,-1.00545690798118,-80.6734154004575,0.532541811239321,0.140580181458011,2020.05419221737,2020.44615384715,68940000
647,648,0.381672197296202,-1.00571652702348,-80.6690487729262,-1.00097943521599,-80.6740767196402,0.549345972971276,0.167673775675074,2020.08128581158,2020.46295800888,68940000
647,123,0.62636446164183,-1.00571652702348,-80.6690487729262,-1.00382694790277,-80.6745363571633,0.794038237316905,0.167673775675074,2020.08128581158,2020.70765027322,68940000
648,651,0.471064129531792,-1.00097943521599,-80.6740767196402,-1.0047587930509,-80.676380358173,1.02041010250307,0.549345972971276,2020.46295800888,2020.93402213841,68940000
648,649,0.501392578642061,-1.00097943521599,-80.6740767196402,-1.00175254532284,-80.6785386462816,1.05073855161334,0.549345972971276,2020.46295800888,2020.96435058752,68940000
649,650,0.00542734521901766,-1.00175254532284,-80.6785386462816,-1.00333305111243,-80.6765198370598,1.05616589683235,1.05073855161334,2020.96435058752,2020.96977793274,68940000
649,124,0.0110592485451152,-1.00175254532284,-80.6785386462816,-2.04968040020035,-79.8954617182689,1.06179780015845,1.05073855161334,2020.96435058752,2020.97540983607,68940000
650,126,0.00289966288897139,-1.00333305111243,-80.6765198370598,-1.00314695017693,-80.6761133678913,1.05906555972133,1.05616589683235,2020.96977793274,2020.97267759563,68940000
650,125,0.00563190332609755,-1.00333305111243,-80.6765198370598,-1.0040309143941,-80.6745442771842,1.06179780015845,1.05616589683235,2020.96977793274,2020.97540983607,68940000
651,127,0.0413876976553835,-1.0047587930509,-80.676380358173,-2.05157394547052,-79.8888064602359,1.06179780015845,1.02041010250307,2020.93402213841,2020.97540983607,68940000
651,128,0.0413876976553835,-1.0047587930509,-80.676380358173,-1.00499569343779,-80.6770107159958,1.06179780015845,1.02041010250307,2020.93402213841,2020.97540983607,68940000
652,130,0.316141234820789,-1.00545690798118,-80.6734154004575,-1.00784170698086,-80.6771229491457,0.84868304606011,0.532541811239321,2020.44615384715,2020.76229508197,68940000
652,129,0.384447245749625,-1.00545690798118,-80.6734154004575,-0.999743829460819,-80.6711918508775,0.916989056988946,0.532541811239321,2020.44615384715,2020.8306010929,68940000
653,654,0.00229242548239383,-1.0024006984891,-80.6731374107743,-1.00266983400012,-80.6729201522908,0.08491381406581,0.0826213885834162,2019.99623342449,2019.99852584997,68940000
653,658,0.00215901135863761,-1.0024006984891,-80.6731374107743,-1.00245199855394,-80.6728030867049,0.0847803999420538,0.0826213885834162,2019.99623342449,2019.99839243585,68940000
654,135,0.493277428715626,-1.00266983400012,-80.6729201522908,-1.00085493331214,-80.6697898768645,0.578191242781436,0.08491381406581,2019.99852584997,2020.49180327869,68940000
654,655,0.000264389414904254,-1.00266983400012,-80.6729201522908,-1.0026083136281,-80.6729964760629,0.0851782034807143,0.08491381406581,2019.99852584997,2019.99879023939,68940000
655,656,0.395742752554739,-1.0026083136281,-80.6729964760629,-1.00332009107646,-80.6722840048092,0.480920956035453,0.0851782034807143,2019.99879023939,2020.39453299194,68940000
655,657,0.702061683044022,-1.0026083136281,-80.6729964760629,-0.999885943691041,-80.6701179135044,0.787239886524736,0.0851782034807143,2019.99879023939,2020.70085192243,68940000
656,131,0.485248428822446,-1.00332009107646,-80.6722840048092,-1.00682714356568,-80.671977888799,0.966169384857899,0.480920956035453,2020.39453299194,2020.87978142077,68940000
656,132,0.444264822265099,-1.00332009107646,-80.6722840048092,-2.05900991247292,-79.8905414933795,0.925185778300552,0.480920956035453,2020.39453299194,2020.83879781421,68940000
657,134,0.12974917046421,-0.999885943691041,-80.6701179135044,-1.00257162938646,-80.6723690692454,0.916989056988946,0.787239886524736,2020.70085192243,2020.8306010929,68940000
657,133,0.135213651338462,-0.999885943691041,-80.6701179135044,-0.999794919497817,-80.6728496109637,0.922453537863199,0.787239886524736,2020.70085192243,2020.83606557377,68940000
658,659,0.0392251699281126,-1.00245199855394,-80.6728030867049,-1.00250764521475,-80.6742992404247,0.124005569870166,0.0847803999420538,2019.99839243585,2020.03761760578,68940000
658,663,0.00121947541738199,-1.00245199855394,-80.6728030867049,-1.00372989812453,-80.672478875438,0.0859998753594358,0.0847803999420538,2019.99839243585,2019.99961191127,68940000
659,660,0.00504433422285644,-1.00250764521475,-80.6742992404247,-1.00233544432156,-80.6744508584415,0.129049904093023,0.124005569870166,2020.03761760578,2020.04266194,68940000
659,140,0.31210917017889,-1.00250764521475,-80.6742992404247,-1.00711978924562,-80.6759543040254,0.436114740049057,0.124005569870166,2020.03761760578,2020.34972677596,68940000
660,661,0.0309567821932087,-1.00233544432156,-80.6744508584415,-1.00300785333575,-80.674019596114,0.160006686286232,0.129049904093023,2020.04266194,2020.07361872219,68940000
660,139,0.626736967103661,-1.00233544432156,-80.6744508584415,-3.99372023461616,-79.2513925522801,0.755786871196684,0.129049904093023,2020.04266194,2020.6693989071,68940000
661,136,0.426381277806583,-1.00300785333575,-80.674019596114,-0.25266129174889,-79.1826660850576,0.586387964092815,0.160006686286232,2020.07361872219,2020.5,68940000
661,662,0.338447925298671,-1.00300785333575,-80.674019596114,-1.00281171724383,-80.6699040005726,0.498454611584902,0.160006686286232,2020.07361872219,2020.41206664749,68940000
662,137,0.462250292398517,-1.00281171724383,-80.6699040005726,-0.128177565877842,-78.5564877308258,0.96070490398342,0.498454611584902,2020.41206664749,2020.87431693989,68940000
662,138,0.0633431885735496,-1.00281171724383,-80.6699040005726,-1.00328158555924,-80.6689502187094,0.561797800158452,0.498454611584902,2020.41206664749,2020.47540983607,68940000
663,664,0.0836329082682628,-1.00372989812453,-80.672478875438,-1.00364607889723,-80.674446703988,0.169632783627699,0.0859998753594358,2019.99961191127,2020.08324481953,68940000
663,665,0.032719403569147,-1.00372989812453,-80.672478875438,-1.00449214551353,-80.6715039675702,0.118719278928583,0.0859998753594358,2019.99961191127,2020.03233131484,68940000
664,141,0.263749715984232,-1.00364607889723,-80.674446703988,-1.00531933917664,-80.6703510789022,0.433382499611931,0.169632783627699,2020.08324481953,2020.34699453552,68940000
664,142,0.263749715984232,-1.00364607889723,-80.674446703988,-1.00421169129423,-80.6759158940499,0.433382499611931,0.169632783627699,2020.08324481953,2020.34699453552,68940000
665,147,0.363843548552301,-1.00449214551353,-80.6715039675702,-1.00149205480265,-80.673372825587,0.482562827480884,0.118719278928583,2020.03233131484,2020.39617486339,68940000
665,666,0.434753306934885,-1.00449214551353,-80.6715039675702,-1.0041617841845,-80.6693195629685,0.553472585863468,0.118719278928583,2020.03233131484,2020.46708462177,68940000
666,667,0.110970300372235,-1.0041617841845,-80.6693195629685,-1.0030935890401,-80.6676339476026,0.664442886235703,0.553472585863468,2020.46708462177,2020.57805492214,68940000
666,143,0.19958204489609,-1.0041617841845,-80.6693195629685,0.445219546746588,-78.2924553731224,0.753054630759557,0.553472585863468,2020.46708462177,2020.66666666667,68940000
667,668,0.175814072572171,-1.0030935890401,-80.6676339476026,-1.00112402435625,-80.670554726037,0.840256958807874,0.664442886235703,2020.57805492214,2020.75386899472,68940000
667,144,0.184240159824407,-1.0030935890401,-80.6676339476026,-1.00123197921934,-80.6756245415393,0.84868304606011,0.664442886235703,2020.57805492214,2020.76229508197,68940000
668,146,0.125912426050026,-1.00112402435625,-80.670554726037,-1.00775948802391,-80.6770225513751,0.966169384857899,0.840256958807874,2020.75386899472,2020.87978142077,68940000
668,145,0.0712676173068204,-1.00112402435625,-80.670554726037,-1.00092094298518,-80.671190111347,0.911524576114694,0.840256958807874,2020.75386899472,2020.82513661202,68940000
669,670,0.000415841358533342,-1.00254043344565,-80.6735183047527,-1.00286334083757,-80.6733367906317,0.086166449466478,0.0857506081079447,2019.99936264402,2019.99977848537,68940000
669,153,0.765664678389292,-1.00254043344565,-80.6735183047527,-1.00606784774155,-80.6762103451315,0.851415286497236,0.0857506081079447,2019.99936264402,2020.7650273224,68940000
670,671,0.913535545128983,-1.00286334083757,-80.6733367906317,-1.00349957816398,-80.6737496256577,0.999701994595461,0.086166449466478,2019.99977848537,2020.9133140305,68940000
670,148,0.707871787850427,-1.00286334083757,-80.6733367906317,-1.0060856777756,-80.6712464136641,0.794038237316905,0.086166449466478,2019.99977848537,2020.70765027322,68940000
671,672,0.00413366945061121,-1.00349957816398,-80.6737496256577,-1.00339967110202,-80.6738226008053,1.00383566404607,0.999701994595461,2020.9133140305,2020.91744769995,68940000
671,149,0.0457023629400069,-1.00349957816398,-80.6737496256577,-1.00366357413514,-80.6732043808966,1.04540435753547,0.999701994595461,2020.9133140305,2020.95901639344,68940000
672,152,0.0415686934893957,-1.00339967110202,-80.6738226008053,-1.00181483895288,-80.6745053062729,1.04540435753547,1.00383566404607,2020.91744769995,2020.95901639344,68940000
672,673,0.0464155149993502,-1.00339967110202,-80.6738226008053,-1.00403763736502,-80.6760512474476,1.05025117904542,1.00383566404607,2020.91744769995,2020.96386321495,68940000
673,150,0.0115466211130299,-1.00403763736502,-80.6760512474476,-1.00467243018382,-80.6761831303961,1.06179780015845,1.05025117904542,2020.96386321495,2020.97540983607,68940000
673,151,0.0115466211130299,-1.00403763736502,-80.6760512474476,-1.00463687777282,-80.6692956801905,1.06179780015845,1.05025117904542,2020.96386321495,2020.97540983607,68940000
674,682,0.000266596565785981,0.714092112942538,-79.3060434504044,0.714423475359871,-79.3071095662075,0.0855104157559229,0.0852438191901369,2019.9988558551,2019.99912245166,68940000
674,675,0.000231949310366297,0.714092112942538,-79.3060434504044,0.714074277169377,-79.3060357001718,0.0854757685005032,0.0852438191901369,2019.9988558551,2019.99908780441,68940000
675,154,0.484518752969327,0.714074277169377,-79.3060357001718,0.711621483976793,-79.3042254106563,0.569994521469831,0.0854757685005032,2019.99908780441,2020.48360655738,68940000
675,676,0.000488152051902113,0.714074277169377,-79.3060357001718,0.714099162360472,-79.3060715393488,0.0859639205524053,0.0854757685005032,2019.99908780441,2019.99957595646,68940000
676,677,0.0382871857762969,0.714099162360472,-79.3060715393488,0.722921232775625,-79.306599072785,0.124251106328702,0.0859639205524053,2019.99957595646,2020.03786314224,68940000
676,679,0.000374639021366474,0.714099162360472,-79.3060715393488,0.71415699886362,-79.3060181611152,0.0863385595737718,0.0859639205524053,2019.99957595646,2019.99995059548,68940000
677,157,0.541371830441681,0.722921232775625,-79.306599072785,0.721030027109785,-79.3042673156634,0.665622936770383,0.124251106328702,2020.03786314224,2020.57923497268,68940000
677,678,0.120711215749287,0.722921232775625,-79.306599072785,0.722771693429185,-79.3053207894556,0.244962322077989,0.124251106328702,2020.03786314224,2020.15857435799,68940000
678,155,0.316835478080463,0.722771693429185,-79.3053207894556,0.719249133357977,-79.3047737127174,0.561797800158452,0.244962322077989,2020.15857435799,2020.47540983607,68940000
678,156,0.415196133818142,0.722771693429185,-79.3053207894556,0.717360792780323,-79.3066092928787,0.660158455896131,0.244962322077989,2020.15857435799,2020.5737704918,68940000
679,158,0.483655961896059,0.71415699886362,-79.3060181611152,0.716343286093968,-79.3087342298344,0.569994521469831,0.0863385595737718,2019.99995059548,2020.48360655738,68940000
679,680,0.0892895931680887,0.71415699886362,-79.3060181611152,0.713217724970737,-79.3069430205788,0.17562815274186,0.0863385595737718,2019.99995059548,2020.08924018865,68940000
680,161,0.489994784028523,0.713217724970737,-79.3069430205788,0.720125794754775,-79.3082841785888,0.665622936770383,0.17562815274186,2020.08924018865,2020.57923497268,68940000
680,681,0.534636797827461,0.713217724970737,-79.3069430205788,0.7140516924584,-79.3069728470954,0.710264950569321,0.17562815274186,2020.08924018865,2020.62387698648,68940000
681,159,0.0100027949442671,0.7140516924584,-79.3069728470954,0.713970812005086,-79.3036499979784,0.720267745513589,0.710264950569321,2020.62387698648,2020.63387978142,68940000
681,160,0.0100027949442671,0.7140516924584,-79.3069728470954,0.714429515398345,-79.3063555383053,0.720267745513589,0.710264950569321,2020.62387698648,2020.63387978142,68940000
682,162,0.481751865276781,0.714423475359871,-79.3071095662075,0.712673686935508,-79.3062048235245,0.567262281032704,0.0855104157559229,2019.99912245166,2020.48087431694,68940000
682,683,0.324208694851915,0.714423475359871,-79.3071095662075,0.71470047145229,-79.3104193503293,0.409719110607838,0.0855104157559229,2019.99912245166,2020.32333114652,68940000
683,165,0.433499454577793,0.71470047145229,-79.3104193503293,0.71861882153862,-79.3089225506914,0.84321856518563,0.409719110607838,2020.32333114652,2020.75683060109,68940000
683,684,0.0910210373550938,0.71470047145229,-79.3104193503293,0.714018497814249,-79.3123743915335,0.500740147962932,0.409719110607838,2020.32333114652,2020.41435218387,68940000
684,164,0.164882788807452,0.714018497814249,-79.3123743915335,0.714609801177879,-79.3060983047173,0.665622936770383,0.500740147962932,2020.41435218387,2020.57923497268,68940000
684,163,0.164882788807452,0.714018497814249,-79.3123743915335,0.713280636606803,-79.3100045727033,0.665622936770383,0.500740147962932,2020.41435218387,2020.57923497268,68940000
685,686,0.00546176454912062,-2.05509512339031,-79.8931166952379,-2.05488059881782,-79.8929813248947,0.0759898208091463,0.0705280562600257,2019.98414009217,2019.98960185672,68940000
685,842,0.000137279575867399,-2.05509512339031,-79.8931166952379,-2.05497966570122,-79.8928142485476,0.0706653358358931,0.0705280562600257,2019.98414009217,2019.98427737174,68940000
686,750,0.000175752840836818,-2.05488059881782,-79.8929813248947,-2.05486090997457,-79.8931478742454,0.0761655736499831,0.0759898208091463,2019.98960185672,2019.98977760956,68940000
686,687,0.00618249013601668,-2.05488059881782,-79.8929813248947,-1.49103600042026,-79.54576010028,0.082172310945163,0.0759898208091463,2019.98960185672,2019.99578434685,68940000
687,729,0.00243083526457022,-1.49103600042026,-79.54576010028,0.438809391950193,-78.2899776734479,0.0846031462097332,0.082172310945163,2019.99578434685,2019.99821518212,68940000
687,688,0.000937013163860634,-1.49103600042026,-79.54576010028,-1.49084644461846,-79.5454244132424,0.0831093241090236,0.082172310945163,2019.99578434685,2019.99672136002,68940000
688,696,0.00204871717580557,-1.49084644461846,-79.5454244132424,-1.49087881471474,-79.5455696631143,0.0851580412848292,0.0831093241090236,2019.99672136002,2019.99877007719,68940000
688,689,0.00141905603124792,-1.49084644461846,-79.5454244132424,-1.49186319675717,-79.5462134423878,0.0845283801402715,0.0831093241090236,2019.99672136002,2019.99814041605,68940000
689,173,0.482733900892433,-1.49186319675717,-79.5462134423878,-1.49028810469363,-79.5466663311067,0.567262281032704,0.0845283801402715,2019.99814041605,2020.48087431694,68940000
689,690,0.00172551963185552,-1.49186319675717,-79.5462134423878,-1.49160331622171,-79.5464891382253,0.0862538997721271,0.0845283801402715,2019.99814041605,2019.99986593568,68940000
690,694,2.4558541699915e-05,-1.49160331622171,-79.5464891382253,-1.49159372510258,-79.5464480021161,0.086278458313827,0.0862538997721271,2019.99986593568,2019.99989049422,68940000
690,691,0.051573631383105,-1.49160331622171,-79.5464891382253,-1.49135749314685,-79.5463416139519,0.137827531155232,0.0862538997721271,2019.99986593568,2020.05143956706,68940000
691,692,0.100901801772504,-1.49135749314685,-79.5463416139519,-1.48550840200405,-79.5465669961694,0.238729332927736,0.137827531155232,2020.05143956706,2020.15234136883,68940000
691,693,0.353826478149494,-1.49135749314685,-79.5463416139519,-1.48863357027194,-79.5400736941122,0.491654009304726,0.137827531155232,2020.05143956706,2020.40526604521,68940000
692,167,0.609953713132374,-1.48550840200405,-79.5465669961694,-1.97499187919644,-78.7746169494825,0.84868304606011,0.238729332927736,2020.15234136883,2020.76229508197,68940000
692,166,0.609953713132374,-1.48550840200405,-79.5465669961694,-1.48849963429736,-79.5480649824055,0.84868304606011,0.238729332927736,2020.15234136883,2020.76229508197,68940000
693,168,0.0974661952252149,-1.48863357027194,-79.5400736941122,-1.48940255341239,-79.5424117601021,0.589120204529941,0.491654009304726,2020.40526604521,2020.50273224044,68940000
693,169,0.0974661952252149,-1.48863357027194,-79.5400736941122,-1.48525035938298,-79.5397846589181,0.589120204529941,0.491654009304726,2020.40526604521,2020.50273224044,68940000
694,172,0.352568522172356,-1.49159372510258,-79.5464480021161,-1.48748807924698,-79.5426574748618,0.438846980486183,0.086278458313827,2019.99989049422,2020.35245901639,68940000
694,695,0.317638226909289,-1.49159372510258,-79.5464480021161,-1.49294843214372,-79.5405012046505,0.403916685223116,0.086278458313827,2019.99989049422,2020.31752872113,68940000
695,170,0.0349302952630668,-1.49294843214372,-79.5405012046505,-1.49147291875727,-79.5411696025978,0.438846980486183,0.403916685223116,2020.31752872113,2020.35245901639,68940000
695,171,0.0349302952630668,-1.49294843214372,-79.5405012046505,-1.49391953267917,-79.5403554797713,0.438846980486183,0.403916685223116,2020.31752872113,2020.35245901639,68940000
696,697,0.000942510743392688,-1.49087881471474,-79.5455696631143,-1.49078059411574,-79.5456003975427,0.0861005520282219,0.0851580412848292,2019.99877007719,2019.99971258794,68940000
696,712,0.001003066309746,-1.49087881471474,-79.5455696631143,-1.49045046604712,-79.5452765436426,0.0861611075945752,0.0851580412848292,2019.99877007719,2019.9997731435,68940000
697,698,0.326815096765171,-1.49078059411574,-79.5456003975427,-1.49228899436896,-79.5475398423587,0.412915648793393,0.0861005520282219,2019.99971258794,2020.3265276847,68940000
697,699,0.000269841059501119,-1.49078059411574,-79.5456003975427,-1.49077357426825,-79.5455590335199,0.086370393087723,0.0861005520282219,2019.99971258794,2019.99998242899,68940000
698,175,0.0204668508185375,-1.49228899436896,-79.5475398423587,-1.49038167683257,-79.5482625372242,0.433382499611931,0.412915648793393,2020.3265276847,2020.34699453552,68940000
698,174,0.0231990912556637,-1.49228899436896,-79.5475398423587,-1.49262801009527,-79.5453459509047,0.436114740049057,0.412915648793393,2020.3265276847,2020.34972677596,68940000
699,189,0.385263472644429,-1.49077357426825,-79.5455590335199,-1.48630501346694,-79.5483975304004,0.471633865732152,0.086370393087723,2019.99998242899,2020.38524590164,68940000
699,700,0.0309242756548173,-1.49077357426825,-79.5455590335199,-1.49018396429644,-79.5474421041855,0.11729466874254,0.086370393087723,2019.99998242899,2020.03090670465,68940000
700,188,0.373464880049722,-1.49018396429644,-79.5474421041855,-1.49217224850663,-79.5393072684569,0.490759548792262,0.11729466874254,2020.03090670465,2020.4043715847,68940000
700,701,0.023229754068867,-1.49018396429644,-79.5474421041855,-1.48982091797484,-79.548247923384,0.140524422811407,0.11729466874254,2020.03090670465,2020.05413645872,68940000
701,706,0.367917410723157,-1.48982091797484,-79.548247923384,-1.48816694502017,-79.5473566582933,0.508441833534564,0.140524422811407,2020.05413645872,2020.42205386944,68940000
701,702,0.0975619934906993,-1.48982091797484,-79.548247923384,-1.60558606681043,-79.1168865463386,0.238086416302106,0.140524422811407,2020.05413645872,2020.15169845221,68940000
702,703,0.00617027076081267,-1.60558606681043,-79.1168865463386,-1.60581529039357,-79.1165694879164,0.244256687062919,0.238086416302106,2020.15169845221,2020.15786872297,68940000
702,176,0.820979143419219,-1.60558606681043,-79.1168865463386,-1.60561265295773,-79.1150857451565,1.05906555972133,0.238086416302106,2020.15169845221,2020.97267759563,68940000
703,177,0.683661331674759,-1.60581529039357,-79.1165694879164,-1.60460568641954,-79.11577265117,0.927918018737678,0.244256687062919,2020.15786872297,2020.84153005464,68940000
703,704,0.00127420366579845,-1.60581529039357,-79.1165694879164,-1.60583206448496,-79.1165925091044,0.245530890728718,0.244256687062919,2020.15786872297,2020.15914292664,68940000
704,705,0.0202136170728586,-1.60583206448496,-79.1165925091044,-1.60678999442238,-79.1156456800269,0.265744507801576,0.245530890728718,2020.15914292664,2020.17935654371,68940000
704,178,0.190583849320339,-1.60583206448496,-79.1165925091044,-1.59947475473595,-79.1134859348406,0.436114740049057,0.245530890728718,2020.15914292664,2020.34972677596,68940000
705,180,0.317911215854113,-1.60678999442238,-79.1156456800269,-1.60674072879336,-79.1190671957585,0.583655723655689,0.265744507801576,2020.17935654371,2020.49726775956,68940000
705,179,0.0474194125754389,-1.60678999442238,-79.1156456800269,-1.60710186813677,-79.1191557027816,0.313163920377015,0.265744507801576,2020.17935654371,2020.22677595628,68940000
706,181,0.553355966623888,-1.48816694502017,-79.5473566582933,-1.49127820404215,-79.5484039350298,1.06179780015845,0.508441833534564,2020.42205386944,2020.97540983607,68940000
706,707,0.0544305054641621,-1.48816694502017,-79.5473566582933,-2.0520933539448,-79.891528956986,0.562872338998726,0.508441833534564,2020.42205386944,2020.47648437491,68940000
707,710,0.091285984738696,-2.0520933539448,-79.891528956986,-2.15617653850704,-80.7616102353941,0.654158323737422,0.562872338998726,2020.47648437491,2020.56777035964,68940000
707,708,0.0156351422771874,-2.0520933539448,-79.891528956986,-2.05219298502659,-79.8911174135625,0.578507481275914,0.562872338998726,2020.47648437491,2020.49211951718,68940000
708,184,0.349410537461764,-2.05219298502659,-79.8911174135625,-2.0520653408277,-79.8929613652121,0.927918018737678,0.578507481275914,2020.49211951718,2020.84153005464,68940000
708,709,0.0254616946342849,-2.05219298502659,-79.8911174135625,-2.05187892798229,-79.890038232341,0.603969175910199,0.578507481275914,2020.49211951718,2020.51758121182,68940000
709,183,0.32394884282748,-2.05187892798229,-79.890038232341,-2.05255307445602,-79.8936864005418,0.927918018737678,0.603969175910199,2020.51758121182,2020.84153005464,68940000
709,182,0.351271247198969,-2.05187892798229,-79.890038232341,-2.05735211036972,-79.8953158578471,0.955240423109167,0.603969175910199,2020.51758121182,2020.86885245902,68940000
710,185,0.301082099371745,-2.15617653850704,-80.7616102353941,-2.15569861879584,-80.7612895790485,0.955240423109167,0.654158323737422,2020.56777035964,2020.86885245902,68940000
710,711,0.0292960717548527,-2.15617653850704,-80.7616102353941,-2.15838194987968,-80.7612108420849,0.683454395492275,0.654158323737422,2020.56777035964,2020.5970664314,68940000
711,186,0.236266901933797,-2.15838194987968,-80.7612108420849,-2.1555524898222,-80.756008314311,0.919721297426072,0.683454395492275,2020.5970664314,2020.83333333333,68940000
711,187,0.236266901933797,-2.15838194987968,-80.7612108420849,-2.15986699714806,-80.762443864648,0.919721297426072,0.683454395492275,2020.5970664314,2020.83333333333,68940000
712,713,0.000200256072537819,-1.49045046604712,-79.5452765436426,-1.48986894483959,-79.5451593503059,0.086361363667113,0.0861611075945752,2019.9997731435,2019.99997339957,68940000
712,726,0.000146450072630588,-1.49045046604712,-79.5452765436426,-1.49036023499711,-79.5448838366371,0.0863075576672058,0.0861611075945752,2019.9997731435,2019.99991959357,68940000
713,718,1.95358463277451e-05,-1.48986894483959,-79.5451593503059,-1.48973898223932,-79.5452182717965,0.0863808995134407,0.086361363667113,2019.99997339957,2019.99999293542,68940000
713,714,0.0505113876715969,-1.48986894483959,-79.5451593503059,-1.48979478961402,-79.5452590871454,0.13687275133871,0.086361363667113,2019.99997339957,2020.05048478725,68940000
714,716,0.117695498427194,-1.48979478961402,-79.5452590871454,-1.48596051088349,-79.5465650720761,0.254568249765903,0.13687275133871,2020.05048478725,2020.16818028567,68940000
714,715,0.00479050622026089,-1.48979478961402,-79.5452590871454,-1.48986779336857,-79.5452107113546,0.141663257558971,0.13687275133871,2020.05048478725,2020.05527529347,68940000
715,190,0.294451482490086,-1.48986779336857,-79.5452107113546,-1.4864548168176,-79.5432900322921,0.436114740049057,0.141663257558971,2020.05527529347,2020.34972677596,68940000
715,191,0.365489733856276,-1.48986779336857,-79.5452107113546,-1.49294096283525,-79.5451268100254,0.507152991415247,0.141663257558971,2020.05527529347,2020.42076502732,68940000
716,717,0.155128392647272,-1.48596051088349,-79.5465650720761,-1.48709273923009,-79.5450883191392,0.409696642413176,0.254568249765903,2020.16818028567,2020.32330867832,68940000
716,192,0.181546490283153,-1.48596051088349,-79.5465650720761,-1.4852274023477,-79.5485093532316,0.436114740049057,0.254568249765903,2020.16818028567,2020.34972677596,68940000
717,194,0.0264180976358812,-1.48709273923009,-79.5450883191392,-1.49457783180926,-79.5417053032609,0.436114740049057,0.409696642413176,2020.32330867832,2020.34972677596,68940000
717,193,0.0264180976358812,-1.48709273923009,-79.5450883191392,-1.48690278085882,-79.5435535341893,0.436114740049057,0.409696642413176,2020.32330867832,2020.34972677596,68940000
718,719,0.28323168337976,-1.48973898223932,-79.5452182717965,-1.49232094763855,-79.5428580461565,0.369612582893201,0.0863808995134407,2019.99999293542,2020.2832246188,68940000
718,721,0.0475613846559653,-1.48973898223932,-79.5452182717965,-1.490331914648,-79.546377245796,0.133942284169406,0.0863808995134407,2019.99999293542,2020.04755432008,68940000
719,720,0.0546055377948592,-1.49232094763855,-79.5428580461565,-1.49241349803194,-79.5449120925225,0.42421812068806,0.369612582893201,2020.2832246188,2020.3378301566,68940000
719,195,0.00912510797552424,-1.49232094763855,-79.5428580461565,-1.49215743364138,-79.5426863290086,0.378737690868725,0.369612582893201,2020.2832246188,2020.29234972678,68940000
720,196,0.0446835046069654,-1.49241349803194,-79.5449120925225,-1.4923884778222,-79.5488557677875,0.468901625295026,0.42421812068806,2020.3378301566,2020.3825136612,68940000
720,197,0.0501479854812177,-1.49241349803194,-79.5449120925225,-1.49475828769215,-79.5454607893079,0.474366106169278,0.42421812068806,2020.3378301566,2020.38797814208,68940000
721,723,0.0316309134100914,-1.490331914648,-79.546377245796,-1.49033141864527,-79.5469507175277,0.165573197579497,0.133942284169406,2020.04755432008,2020.07918523349,68940000
721,722,0.22792853576096,-1.490331914648,-79.546377245796,-1.49086837895472,-79.5477441501691,0.361870819930366,0.133942284169406,2020.04755432008,2020.27548285584,68940000
722,198,0.0769761605558175,-1.49086837895472,-79.5477441501691,-1.48668008457007,-79.547517558318,0.438846980486183,0.361870819930366,2020.27548285584,2020.35245901639,68940000
722,199,0.0332603135613441,-1.49086837895472,-79.5477441501691,-1.49048316768081,-79.5478051742657,0.39513113349171,0.361870819930366,2020.27548285584,2020.3087431694,68940000
723,724,0.382665740910875,-1.49033141864527,-79.5469507175277,-1.49262124535338,-79.5457620762148,0.548238938490372,0.165573197579497,2020.07918523349,2020.4618509744,68940000
723,200,0.213164493289228,-1.49033141864527,-79.5469507175277,-1.48984380442851,-79.5428753584077,0.378737690868725,0.165573197579497,2020.07918523349,2020.29234972678,68940000
724,725,0.172993632370697,-1.49262124535338,-79.5457620762148,-0.126704258119825,-78.5504470262159,0.721232570861069,0.548238938490372,2020.4618509744,2020.63484460677,68940000
724,203,0.210280173143437,-1.49262124535338,-79.5457620762148,-1.49340274756956,-79.5396814999178,0.75851911163381,0.548238938490372,2020.4618509744,2020.67213114754,68940000
725,202,0.0345543003356141,-0.126704258119825,-78.5504470262159,-0.252797123829946,-79.1866996526244,0.755786871196684,0.721232570861069,2020.63484460677,2020.6693989071,68940000
725,201,0.0345543003356141,-0.126704258119825,-78.5504470262159,-0.12879759005616,-78.5513192122173,0.755786871196684,0.721232570861069,2020.63484460677,2020.6693989071,68940000
726,727,0.0687855364711438,-1.49036023499711,-79.5448838366371,-1.4875342654226,-79.5477854627492,0.15509309413835,0.0863075576672058,2019.99991959357,2020.06870513005,68940000
726,204,0.76510772883003,-1.49036023499711,-79.5448838366371,-1.49010380021275,-79.5438327272315,0.851415286497236,0.0863075576672058,2019.99991959357,2020.7650273224,68940000
727,728,0.0516550810203201,-1.4875342654226,-79.5477854627492,-1.48679563297338,-79.5448909094266,0.20674817515867,0.15509309413835,2020.06870513005,2020.12036021107,68940000
727,205,0.633480662304303,-1.4875342654226,-79.5477854627492,-1.49079794304949,-79.5475932755808,0.788573756442652,0.15509309413835,2020.06870513005,2020.70218579235,68940000
728,206,0.171989515710055,-1.48679563297338,-79.5448909094266,-1.48879054172004,-79.5481478256498,0.378737690868725,0.20674817515867,2020.12036021107,2020.29234972678,68940000
