node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
526,6,0.497974729949315,-0.256958532870196,-79.1810802090705,-0.25899268230763,-79.187421032594,0.696057288021291,0.198082558071977,2019.99929302961,2020.49726775956,38480000
526,7,0.973384566014952,-0.256958532870196,-79.1810802090705,-0.132562488155226,-78.5571086972355,1.17146712408693,0.198082558071977,2019.99929302961,2020.97267759563,38480000
527,13,0.614026961514857,0.447410166903473,-78.2867897347191,0.440822527932749,-78.2852938616314,0.810811386381955,0.196784424867098,2019.99799489641,2020.61202185792,38480000
527,528,0.00182025050953849,0.447410166903473,-78.2867897347191,0.447588383656313,-78.2867298690491,0.198604675376636,0.196784424867098,2019.99799489641,2019.99981514692,38480000
528,529,0.244902633893568,0.447588383656313,-78.2867298690491,0.449153417589379,-78.286120394262,0.443507309270204,0.198604675376636,2019.99981514692,2020.24471778081,38480000
528,531,1.99140135236364e-05,0.447588383656313,-78.2867298690491,0.44804323630174,-78.2871864525679,0.19862458939016,0.198604675376636,2019.99981514692,2019.99983506093,38480000
529,8,0.539435224652745,0.449153417589379,-78.286120394262,0.446391545436686,-78.2857411352412,0.982942533922949,0.443507309270204,2020.24471778081,2020.78415300546,38480000
529,530,0.281220655098979,0.449153417589379,-78.286120394262,0.444659037597936,-78.2905656035674,0.724727964369183,0.443507309270204,2020.24471778081,2020.52593843591,38480000
530,9,0.105209105072882,0.444659037597936,-78.2905656035674,0.446428426505119,-78.2909483214364,0.829937069442065,0.724727964369183,2020.52593843591,2020.63114754098,38480000
530,10,0.299198176111114,0.444659037597936,-78.2905656035674,0.442732670853092,-78.2874254452911,1.0239261404803,0.724727964369183,2020.52593843591,2020.82513661202,38480000
531,12,0.497432698631132,0.44804323630174,-78.2871864525679,0.44263227856339,-78.2909392333291,0.696057288021291,0.19862458939016,2019.99983506093,2020.49726775956,38480000
531,11,0.9400556494508,0.44804323630174,-78.2871864525679,0.444340609340381,-78.2872010542935,1.13868023884096,0.19862458939016,2019.99983506093,2020.93989071038,38480000
532,575,0.00697943639804721,-2.05550590143063,-79.8912336019779,-2.05527092868291,-79.892024603246,0.198691028127853,0.191711591729806,2019.99292206327,2019.99990149967,38480000
532,533,0.00456833112107025,-2.05550590143063,-79.8912336019779,-2.05616095661835,-79.8932049401275,0.196279922850876,0.191711591729806,2019.99292206327,2019.99749039439,38480000
533,543,0.00175723788285109,-2.05616095661835,-79.8932049401275,-2.05651212656601,-79.8935693896444,0.198037160733727,0.196279922850876,2019.99749039439,2019.99924763228,38480000
533,534,0.00249444583324043,-2.05616095661835,-79.8932049401275,-2.0567126418397,-79.8934811926954,0.198774368684116,0.196279922850876,2019.99749039439,2019.99998484023,38480000
534,535,0.321928782281432,-2.0567126418397,-79.8934811926954,-2.05723540703475,-79.8966778595572,0.520703150965549,0.198774368684116,2019.99998484023,2020.32191362251,38480000
534,540,0.905444592471672,-2.0567126418397,-79.8934811926954,-3.93177569253627,-78.9692708299329,1.10421896115579,0.198774368684116,2019.99998484023,2020.9054294327,38480000
535,536,0.0322718828843896,-2.05723540703475,-79.8966778595572,-2.0581407295128,-79.8985210783322,0.552975033849938,0.520703150965549,2020.32191362251,2020.35418550539,38480000
535,14,0.350217525033864,-2.05723540703475,-79.8966778595572,-3.51204087205149,-79.8487202553687,0.870920675999412,0.520703150965549,2020.32191362251,2020.67213114754,38480000
536,537,0.182269196138879,-2.0581407295128,-79.8985210783322,-2.05840685848939,-79.9006974615436,0.735244229988817,0.552975033849938,2020.35418550539,2020.53645470153,38480000
536,15,0.315213401712348,-2.0581407295128,-79.8985210783322,-3.98894729791614,-79.2558295054872,0.868188435562286,0.552975033849938,2020.35418550539,2020.6693989071,38480000
537,539,0.162710752047603,-2.05840685848939,-79.9006974615436,-2.05772885996547,-79.897633249915,0.89795498203642,0.735244229988817,2020.53645470153,2020.69916545358,38480000
537,538,0.401489883029958,-2.05840685848939,-79.9006974615436,-2.06056699801753,-79.8939939801885,1.13673411301877,0.735244229988817,2020.53645470153,2020.93794458456,38480000
538,16,0.0374652515052803,-2.06056699801753,-79.8939939801885,-2.05902628892427,-79.8930335438041,1.17419936452405,1.13673411301877,2020.93794458456,2020.97540983607,38480000
538,17,0.0374652515052803,-2.06056699801753,-79.8939939801885,-2.15794482651759,-80.7575354716229,1.17419936452405,1.13673411301877,2020.93794458456,2020.97540983607,38480000
539,19,0.068594109263545,-2.05772885996547,-79.897633249915,-2.0560030421964,-79.8970526263571,0.966549091299965,0.89795498203642,2020.69916545358,2020.76775956284,38480000
539,18,0.0658618688264189,-2.05772885996547,-79.897633249915,-1.4872507276372,-79.5469342908824,0.963816850862839,0.89795498203642,2020.69916545358,2020.7650273224,38480000
540,23,0.0699804033682666,-3.93177569253627,-78.9692708299329,-3.51935072804474,-79.8570771871802,1.17419936452405,1.10421896115579,2020.9054294327,2020.97540983607,38480000
540,541,0.0469973384136309,-3.93177569253627,-78.9692708299329,-3.93144131742973,-78.9692825682301,1.15121629956942,1.10421896115579,2020.9054294327,2020.95242677111,38480000
541,542,0.00269869533929681,-3.93144131742973,-78.9692825682301,-3.93138810612712,-78.9688785157608,1.15391499490872,1.15121629956942,2020.95242677111,2020.95512546645,38480000
541,22,0.017518584080156,-3.93144131742973,-78.9692825682301,-3.92954557813647,-78.9685513339808,1.16873488364958,1.15121629956942,2020.95242677111,2020.96994535519,38480000
542,21,0.0148198887408592,-3.93138810612712,-78.9688785157608,-3.93641631641729,-78.9640331540135,1.16873488364958,1.15391499490872,2020.95512546645,2020.96994535519,38480000
542,20,0.0148198887408592,-3.93138810612712,-78.9688785157608,-3.93810779481565,-78.9687234751944,1.16873488364958,1.15391499490872,2020.95512546645,2020.96994535519,38480000
543,544,0.000117523746884785,-2.05651212656601,-79.8935693896444,-1.00404125954874,-80.6711236929849,0.198154684480612,0.198037160733727,2019.99924763228,2019.99936515602,38480000
543,566,2.53206413014517e-05,-2.05651212656601,-79.8935693896444,-2.05651887885982,-79.8935812817256,0.198062481375029,0.198037160733727,2019.99924763228,2019.99927295292,38480000
544,553,0.00041854937533059,-1.00404125954874,-80.6711236929849,-1.00394613679888,-80.6710997651465,0.198573233855942,0.198154684480612,2019.99936515602,2019.9997837054,38480000
544,545,0.000428505420112857,-1.00404125954874,-80.6711236929849,-1.00419493402351,-80.6712482683515,0.198583189900725,0.198154684480612,2019.99936515602,2019.99979366144,38480000
545,32,0.576709070798135,-1.00419493402351,-80.6712482683515,-1.00637404744107,-80.6684458406124,0.77529226069886,0.198583189900725,2019.99979366144,2020.57650273224,38480000
545,546,8.79849404079591e-05,-1.00419493402351,-80.6712482683515,-1.00419561559946,-80.6712739093554,0.198671174841133,0.198583189900725,2019.99979366144,2019.99988164638,38480000
546,551,0.0832463348859048,-1.00419561559946,-80.6712739093554,-1.01119230344876,-80.6697761928474,0.281917509727038,0.198671174841133,2019.99988164638,2020.08312798127,38480000
546,547,0.518695255225197,-1.00419561559946,-80.6712739093554,-1.00229188317872,-80.6695135902404,0.717366430066329,0.198671174841133,2019.99988164638,2020.51857690161,38480000
547,28,0.456832934457725,-1.00229188317872,-80.6695135902404,-0.999242437320051,-80.6767682488599,1.17419936452405,0.717366430066329,2020.51857690161,2020.97540983607,38480000
547,548,0.408278768478164,-1.00229188317872,-80.6695135902404,-1.00112203006736,-80.6681658950844,1.12564519854449,0.717366430066329,2020.51857690161,2020.92685567009,38480000
548,549,0.0412264984253056,-1.00112203006736,-80.6681658950844,-1.00071591749672,-80.6687356561211,1.1668716969698,1.12564519854449,2020.92685567009,2020.96808216851,38480000
548,550,0.00224680423772128,-1.00112203006736,-80.6681658950844,-1.0008551348984,-80.6684827426506,1.12789200278222,1.12564519854449,2020.92685567009,2020.92910247432,38480000
549,24,0.00732766755425528,-1.00071591749672,-80.6687356561211,-0.999939385854233,-80.6726595890963,1.17419936452405,1.1668716969698,2020.96808216851,2020.97540983607,38480000
549,25,0.00732766755425528,-1.00071591749672,-80.6687356561211,-2.05734394176691,-79.8907407078441,1.17419936452405,1.1668716969698,2020.96808216851,2020.97540983607,38480000
550,27,0.0463073617418396,-1.0008551348984,-80.6684827426506,-1.0023027026651,-80.6681450014553,1.17419936452405,1.12789200278222,2020.92910247432,2020.97540983607,38480000
550,26,0.0463073617418396,-1.0008551348984,-80.6684827426506,-0.999521088554971,-80.6723288120416,1.17419936452405,1.12789200278222,2020.92910247432,2020.97540983607,38480000
551,552,0.458823042990611,-1.01119230344876,-80.6697761928474,-1.00494096711626,-80.6740369075401,0.740740552717649,0.281917509727038,2020.08312798127,2020.54195102426,38480000
551,31,0.496106991408948,-1.01119230344876,-80.6697761928474,-1.00526205480104,-80.6739527658431,0.778024501135986,0.281917509727038,2020.08312798127,2020.57923497268,38480000
552,29,0.173895970276237,-1.00494096711626,-80.6740369075401,-1.97605301206337,-78.7673306595552,0.914636522993886,0.740740552717649,2020.54195102426,2020.71584699454,38480000
552,30,0.0372839484183368,-1.00494096711626,-80.6740369075401,-1.0032726440708,-80.6738377721842,0.778024501135986,0.740740552717649,2020.54195102426,2020.57923497268,38480000
553,557,0.485873978016372,-1.00394613679888,-80.6710997651465,-1.00329312651372,-80.6705809707865,0.684447211872314,0.198573233855942,2019.9997837054,2020.48565768341,38480000
553,554,0.0154621410837232,-1.00394613679888,-80.6710997651465,-1.00387111361235,-80.671639880835,0.214035374939666,0.198573233855942,2019.9997837054,2020.01524584648,38480000
554,556,0.507455450890825,-1.00387111361235,-80.671639880835,-1.00063980511245,-80.6666923995894,0.721490825830491,0.214035374939666,2020.01524584648,2020.52270129737,38480000
554,555,0.515458047215662,-1.00387111361235,-80.671639880835,-1.00259403617971,-80.6739108160789,0.729493422155328,0.214035374939666,2020.01524584648,2020.5307038937,38480000
555,34,0.343613046193694,-1.00259403617971,-80.6739108160789,-2.15587778180395,-80.7615262685374,1.07310646834902,0.729493422155328,2020.5307038937,2020.87431693989,38480000
555,33,0.297164958762095,-1.00259403617971,-80.6739108160789,-1.00324377739234,-80.6762828156717,1.02665838091742,0.729493422155328,2020.5307038937,2020.82786885246,38480000
556,36,0.357080123393011,-1.00063980511245,-80.6666923995894,-1.0016853520577,-80.6680665361605,1.0785709492235,0.721490825830491,2020.52270129737,2020.87978142077,38480000
556,35,0.447244057819084,-1.00063980511245,-80.6666923995894,-3.93540196317702,-78.9635075328168,1.16873488364958,0.721490825830491,2020.52270129737,2020.96994535519,38480000
557,561,0.00269235893070385,-1.00329312651372,-80.6705809707865,-1.00296021449671,-80.6706857903714,0.687139570803018,0.684447211872314,2020.48565768341,2020.48835004234,38480000
557,558,0.159886244270421,-1.00329312651372,-80.6705809707865,-1.00290283314177,-80.672097296983,0.844333456142735,0.684447211872314,2020.48565768341,2020.64554392768,38480000
558,559,0.0661243572557597,-1.00290283314177,-80.672097296983,-1.00524841094368,-80.6743812410188,0.910457813398494,0.844333456142735,2020.64554392768,2020.71166828494,38480000
558,37,0.182324924774688,-1.00290283314177,-80.672097296983,-0.999255228764154,-80.6702790503097,1.02665838091742,0.844333456142735,2020.64554392768,2020.82786885246,38480000
559,40,0.129861769704787,-1.00524841094368,-80.6743812410188,-1.00455082094831,-80.677448769833,1.04031958310328,0.910457813398494,2020.71166828494,2020.84153005464,38480000
559,560,0.00849194342257675,-1.00524841094368,-80.6743812410188,-1.00540917068567,-80.6741689728784,0.918949756821071,0.910457813398494,2020.71166828494,2020.72016022836,38480000
560,38,0.110440864533478,-1.00540917068567,-80.6741689728784,-1.00328425271088,-80.6732606263378,1.02939062135455,0.918949756821071,2020.72016022836,2020.8306010929,38480000
560,39,0.145959990216573,-1.00540917068567,-80.6741689728784,-2.05553053232139,-79.8917681395239,1.06490974703764,0.918949756821071,2020.72016022836,2020.86612021858,38480000
561,41,0.391431378420484,-1.00296021449671,-80.6706857903714,-1.00121282486119,-80.6684529824152,1.0785709492235,0.687139570803018,2020.48835004234,2020.87978142077,38480000
561,562,0.0111398907083195,-1.00296021449671,-80.6706857903714,-1.00227113614321,-80.6717548079023,0.698279461511337,0.687139570803018,2020.48835004234,2020.49948993305,38480000
562,564,0.034801352152804,-1.00227113614321,-80.6717548079023,-1.00354604399298,-80.6727157299422,0.733080813664142,0.698279461511337,2020.49948993305,2020.53429128521,38480000
562,563,0.346983143466322,-1.00227113614321,-80.6717548079023,-1.00442969405856,-80.6731445956349,1.04526260497766,0.698279461511337,2020.49948993305,2020.84647307652,38480000
563,42,0.128936759546395,-1.00442969405856,-80.6731445956349,-1.00769695985719,-80.6713862361755,1.17419936452405,1.04526260497766,2020.84647307652,2020.97540983607,38480000
563,43,0.11254331692341,-1.00442969405856,-80.6731445956349,-1.00246149592491,-80.6733760180403,1.15780592190107,1.04526260497766,2020.84647307652,2020.95901639344,38480000
564,44,0.228003796761571,-1.00354604399298,-80.6727157299422,-1.0046547188522,-80.6695237806574,0.961084610425713,0.733080813664142,2020.53429128521,2020.76229508197,38480000
564,565,0.0100589833204585,-1.00354604399298,-80.6727157299422,-1.00480727669717,-80.6729759976233,0.7431397969846,0.733080813664142,2020.53429128521,2020.54435026853,38480000
565,46,0.283518583932823,-1.00480727669717,-80.6729759976233,-1.00316415009178,-80.6767571478553,1.02665838091742,0.7431397969846,2020.54435026853,2020.82786885246,38480000
565,45,0.321769950053044,-1.00480727669717,-80.6729759976233,-1.00813859386559,-80.6691729463792,1.06490974703764,0.7431397969846,2020.54435026853,2020.86612021858,38480000
566,567,0.000228938875086349,-2.05651887885982,-79.8935812817256,-2.05643955059941,-79.893576589826,0.198291420250115,0.198062481375029,2019.99927295292,2019.99950189179,38480000
566,56,0.492530325772011,-2.05651887885982,-79.8935812817256,-2.0524096362988,-79.8932263752401,0.690592807147039,0.198062481375029,2019.99927295292,2020.49180327869,38480000
567,568,0.000479663867564817,-2.05643955059941,-79.893576589826,-2.05651418546676,-79.8934035187939,0.19877108411768,0.198291420250115,2019.99950189179,2019.99998155566,38480000
567,47,0.874815048098907,-2.05643955059941,-79.893576589826,-2.05595795768327,-79.88861640687,1.07310646834902,0.198291420250115,2019.99950189179,2020.87431693989,38480000
568,571,0.539545764888136,-2.05651418546676,-79.8934035187939,-2.06049722704952,-79.8868070850814,0.738316849005815,0.19877108411768,2019.99998155566,2020.53952732055,38480000
568,569,0.19102851503296,-2.05651418546676,-79.8934035187939,-3.98806063169483,-79.2553413832816,0.38979959915064,0.19877108411768,2019.99998155566,2020.19101007069,38480000
569,570,0.266181214504642,-3.98806063169483,-79.2553413832816,-3.98843577099138,-79.2616251548494,0.655980813655282,0.38979959915064,2020.19101007069,2020.4571912852,38480000
569,48,0.781667524936289,-3.98806063169483,-79.2553413832816,-3.98966327031048,-79.2563926197915,1.17146712408693,0.38979959915064,2020.19101007069,2020.97267759563,38480000
570,50,0.30510379677043,-3.98843577099138,-79.2616251548494,-1.60325289572739,-79.1214647321674,0.961084610425713,0.655980813655282,2020.4571912852,2020.76229508197,38480000
570,49,0.122043687480704,-3.98843577099138,-79.2616251548494,-3.98965193169493,-79.2595187306288,0.778024501135986,0.655980813655282,2020.4571912852,2020.57923497268,38480000
571,572,0.0443974067440924,-2.06049722704952,-79.8868070850814,-2.05919878306303,-79.8867331245045,0.782714255749908,0.738316849005815,2020.53952732055,2020.58392472729,38480000
571,573,0.150351122592068,-2.06049722704952,-79.8868070850814,-2.05525355566698,-79.8955510804981,0.888667971597884,0.738316849005815,2020.53952732055,2020.68987844314,38480000
572,51,0.178370354675805,-2.05919878306303,-79.8867331245045,-1.48555257568458,-79.5474906312523,0.961084610425713,0.782714255749908,2020.58392472729,2020.76229508197,38480000
572,52,0.0854741798123784,-2.05919878306303,-79.8867331245045,-3.51083588920148,-79.8538212066791,0.868188435562286,0.782714255749908,2020.58392472729,2020.6693989071,38480000
573,55,0.0724166388278289,-2.05525355566698,-79.8955510804981,-2.04949816654957,-79.8975182396058,0.961084610425713,0.888667971597884,2020.68987844314,2020.76229508197,38480000
573,574,0.00388190181412595,-2.05525355566698,-79.8955510804981,-2.05495219721886,-79.8955976538509,0.89254987341201,0.888667971597884,2020.68987844314,2020.69376034495,38480000
574,54,0.0658024965763494,-2.05495219721886,-79.8955976538509,-2.05410477381944,-79.8955582069458,0.958352369988359,0.89254987341201,2020.69376034495,2020.75956284153,38480000
574,53,0.0685347370137029,-2.05495219721886,-79.8955976538509,-2.05096296054107,-79.8921493561583,0.961084610425713,0.89254987341201,2020.69376034495,2020.76229508197,38480000
575,57,0.975508336396202,-2.05527092868291,-79.892024603246,-3.51944657186034,-79.8526396136982,1.17419936452405,0.198691028127853,2019.99990149967,2020.97540983607,38480000
575,58,0.674961888308686,-2.05527092868291,-79.892024603246,-2.05485059929659,-79.8885235404598,0.873652916436539,0.198691028127853,2019.99990149967,2020.67486338798,38480000
576,577,0.0357670290729375,-2.05322480260204,-79.8923621827845,-2.05454586284407,-79.8933833607926,0.182576149481305,0.146809120408367,2019.94801959195,2019.98378662102,38480000
576,733,0.00099584482276005,-2.05322480260204,-79.8923621827845,-2.05324399998953,-79.8923627911908,0.147804965231127,0.146809120408367,2019.94801959195,2019.94901543677,38480000
577,615,0.00644203451461656,-2.05454586284407,-79.8933833607926,-1.002555253336,-80.6720998231397,0.189018183995921,0.182576149481305,2019.98378662102,2019.99022865554,38480000
577,578,0.0106859563389128,-2.05454586284407,-79.8933833607926,-3.51698456526976,-79.8531852587907,0.193262105820217,0.182576149481305,2019.98378662102,2019.99447257736,38480000
578,604,0.0036342837192781,-3.51698456526976,-79.8531852587907,-3.51612803651613,-79.8532820609338,0.196896389539495,0.193262105820217,2019.99447257736,2019.99810686108,38480000
578,579,0.0041882204256356,-3.51698456526976,-79.8531852587907,-3.51650187532825,-79.8535075171892,0.197450326245853,0.193262105820217,2019.99447257736,2019.99866079779,38480000
579,600,0.000406378280096042,-3.51650187532825,-79.8535075171892,-3.51649505104318,-79.8539333882563,0.197856704525949,0.197450326245853,2019.99866079779,2019.99906717607,38480000
579,580,0.000244516199062628,-3.51650187532825,-79.8535075171892,-3.51651785180356,-79.8535889186866,0.197694842444916,0.197450326245853,2019.99866079779,2019.99890531399,38480000
580,59,0.760657527543444,-3.51651785180356,-79.8535889186866,-3.51348409587056,-79.8532117310041,0.958352369988359,0.197694842444916,2019.99890531399,2020.75956284153,38480000
580,581,0.000488871582666417,-3.51651785180356,-79.8535889186866,-3.51627613937065,-79.8533615923099,0.198183714027582,0.197694842444916,2019.99890531399,2019.99939418557,38480000
581,590,0.066880462947568,-3.51627613937065,-79.8533615923099,-3.51570036834361,-79.8526133326493,0.26506417697515,0.198183714027582,2019.99939418557,2020.06627464852,38480000
581,582,0.0376066674185838,-3.51627613937065,-79.8533615923099,-3.51600680627239,-79.8530334139246,0.235790381446166,0.198183714027582,2019.99939418557,2020.03700085299,38480000
582,583,0.683596065088194,-3.51600680627239,-79.8530334139246,-3.51239732627391,-79.855629185587,0.919386446534359,0.235790381446166,2020.03700085299,2020.72059691808,38480000
582,584,0.0511611698863269,-3.51600680627239,-79.8530334139246,-3.51608610699989,-79.8526592340469,0.286951551332493,0.235790381446166,2020.03700085299,2020.08816202287,38480000
583,60,0.0444304043284796,-3.51239732627391,-79.855629185587,-3.51359680148751,-79.8559841032546,0.963816850862839,0.919386446534359,2020.72059691808,2020.7650273224,38480000
583,61,0.0444304043284796,-3.51239732627391,-79.855629185587,-3.51113094782302,-79.8562578977044,0.963816850862839,0.919386446534359,2020.72059691808,2020.7650273224,38480000
584,585,0.0929918877810162,-3.51608610699989,-79.8526592340469,-3.5172662166771,-79.853164191722,0.379943439113509,0.286951551332493,2020.08816202287,2020.18115391065,38480000
584,587,0.1347429496538,-3.51608610699989,-79.8526592340469,-3.51612437934262,-79.8518972210147,0.421694500986293,0.286951551332493,2020.08816202287,2020.22290497253,38480000
585,64,0.488244996448777,-3.5172662166771,-79.853164191722,-3.51925133839834,-79.8579466713975,0.868188435562286,0.379943439113509,2020.18115391065,2020.6693989071,38480000
585,586,0.46166960746114,-3.5172662166771,-79.853164191722,-3.51281649227626,-79.851792304607,0.841613046574649,0.379943439113509,2020.18115391065,2020.64282351812,38480000
586,63,0.0702912359821106,-3.51281649227626,-79.851792304607,-0.998782497153826,-80.677057126282,0.91190428255676,0.841613046574649,2020.64282351812,2020.7131147541,38480000
586,62,0.0675589955449844,-3.51281649227626,-79.851792304607,-3.51442235909264,-79.8519762104917,0.909172042119633,0.841613046574649,2020.64282351812,2020.71038251366,38480000
587,589,0.41281811240344,-3.51612437934262,-79.8518972210147,-3.52006981713087,-79.8485746683379,0.834512613389733,0.421694500986293,2020.22290497253,2020.63572308493,38480000
587,588,0.634218969130351,-3.51612437934262,-79.8518972210147,-3.51184076628243,-79.8573268907582,1.05591347011664,0.421694500986293,2020.22290497253,2020.85712394166,38480000
588,65,0.0171929982323787,-3.51184076628243,-79.8573268907582,-3.51558135085682,-79.849703077345,1.07310646834902,1.05591347011664,2020.85712394166,2020.87431693989,38480000
588,66,0.0171929982323787,-3.51184076628243,-79.8573268907582,-3.51208551973584,-79.8577230522389,1.07310646834902,1.05591347011664,2020.85712394166,2020.87431693989,38480000
589,67,0.0855883904786321,-3.52006981713087,-79.8485746683379,-3.51413120072138,-79.8573951274632,0.920101003868365,0.834512613389733,2020.63572308493,2020.72131147541,38480000
589,68,0.036408062609679,-3.52006981713087,-79.8485746683379,-3.51908408569081,-79.8506623519871,0.870920675999412,0.834512613389733,2020.63572308493,2020.67213114754,38480000
590,591,0.0912693031872132,-3.51570036834361,-79.8526133326493,-3.51254665601011,-79.8546965755643,0.356333480162363,0.26506417697515,2020.06627464852,2020.1575439517,38480000
590,69,0.685091471701831,-3.51570036834361,-79.8526133326493,-1.516024834,-78.00431478,0.950155648676981,0.26506417697515,2020.06627464852,2020.75136612022,38480000
591,592,0.0260496640338497,-3.51254665601011,-79.8546965755643,-3.51408922260811,-79.85619657994,0.382383144196213,0.356333480162363,2020.1575439517,2020.18359361574,38480000
591,70,0.53371287889716,-3.51254665601011,-79.8546965755643,-3.51691334862166,-79.8488555366731,0.890046359059523,0.356333480162363,2020.1575439517,2020.6912568306,38480000
592,595,0.300613961252221,-3.51408922260811,-79.85619657994,-3.51495039376696,-79.8542017224423,0.682997105448434,0.382383144196213,2020.18359361574,2020.48420757699,38480000
592,593,0.311729878739814,-3.51408922260811,-79.85619657994,-2.05500012164371,-79.8995127915495,0.694113022936026,0.382383144196213,2020.18359361574,2020.49532349448,38480000
593,71,0.269703827926813,-2.05500012164371,-79.8995127915495,-2.05798470195428,-79.8941257572765,0.963816850862839,0.694113022936026,2020.49532349448,2020.7650273224,38480000
593,594,0.14423621222876,-2.05500012164371,-79.8995127915495,-2.05919731191724,-79.9049719725941,0.838349235164786,0.694113022936026,2020.49532349448,2020.63955970671,38480000
594,73,0.139128817883684,-2.05919731191724,-79.9049719725941,-1.00603600065938,-80.6693293042216,0.97747805304847,0.838349235164786,2020.63955970671,2020.77868852459,38480000
594,72,0.125467615698053,-2.05919731191724,-79.9049719725941,-2.05686541730737,-79.8954276745273,0.963816850862839,0.838349235164786,2020.63955970671,2020.7650273224,38480000
595,596,0.0666429934124982,-3.51495039376696,-79.8542017224423,-3.51690692125198,-79.8568999101463,0.749640098860932,0.682997105448434,2020.48420757699,2020.5508505704,38480000
595,599,0.158674962651542,-3.51495039376696,-79.8542017224423,-3.51879147526363,-79.852961634197,0.841672068099976,0.682997105448434,2020.48420757699,2020.64288253964,38480000
596,597,0.398514036130903,-3.51690692125198,-79.8568999101463,-3.51278930352829,-79.8570738640803,1.14815413499184,0.749640098860932,2020.5508505704,2020.94936460653,38480000
596,77,0.227837954187537,-3.51690692125198,-79.8568999101463,-2.05419280583193,-79.8973192661377,0.97747805304847,0.749640098860932,2020.5508505704,2020.77868852459,38480000
597,598,0.0130530597115269,-3.51278930352829,-79.8570738640803,-3.51303974720967,-79.8567805110115,1.16120719470336,1.14815413499184,2020.94936460653,2020.96241766624,38480000
597,74,0.0260452295322193,-3.51278930352829,-79.8570738640803,-3.51124964257907,-79.8574981326615,1.17419936452405,1.14815413499184,2020.94936460653,2020.97540983607,38480000
598,76,0.00752768894621268,-3.51303974720967,-79.8567805110115,-3.92869765766554,-78.9672058882524,1.16873488364958,1.16120719470336,2020.96241766624,2020.96994535519,38480000
598,75,0.0129921698206924,-3.51303974720967,-79.8567805110115,-3.51282549430149,-79.8565057313835,1.17419936452405,1.16120719470336,2020.96241766624,2020.97540983607,38480000
599,78,0.0265163674623101,-3.51879147526363,-79.852961634197,-3.51846692404723,-79.853506010123,0.868188435562286,0.841672068099976,2020.64288253964,2020.6693989071,38480000
599,79,0.023784127025184,-3.51879147526363,-79.852961634197,-3.99698780007881,-79.2521791086811,0.86545619512516,0.841672068099976,2020.64288253964,2020.66666666667,38480000
600,601,0.0861533211854449,-3.51649505104318,-79.8539333882563,-3.51700212012909,-79.8527320481068,0.284010025711394,0.197856704525949,2019.99906717607,2020.08522049725,38480000
