node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,121,0.0281237625221633,-1.00468529529051,-80.6766540993523,-1.00314695017693,-80.6761133678913,1.23302155339226,1.2048977908701,2020.94455383311,2020.97267759563,58580000
647,122,0.0308560029592895,-1.00468529529051,-80.6766540993523,-1.0040309143941,-80.6745442771842,1.23575379382939,1.2048977908701,2020.94455383311,2020.97540983607,58580000
648,124,0.00916798440976216,-1.00520908954776,-80.6757960137543,-2.05157394547052,-79.8888064602359,1.23575379382939,1.22658580941963,2020.96624185166,2020.97540983607,58580000
648,125,0.00916798440976216,-1.00520908954776,-80.6757960137543,-1.00499569343779,-80.6770107159958,1.23575379382939,1.22658580941963,2020.96624185166,2020.97540983607,58580000
649,126,0.973685617383798,-1.00146097442041,-80.6731916793753,-0.999569941230309,-80.6753211798854,1.23302155339226,0.259335936008465,2019.99899197824,2020.97267759563,58580000
649,127,0.339805835963024,-1.00146097442041,-80.6731916793753,-0.998858441231062,-80.6770899229073,0.599141771971489,0.259335936008465,2019.99899197824,2020.33879781421,58580000
650,651,0.00192791089001632,-1.0029776978496,-80.6731450044144,-1.00203331543875,-80.6727963312693,0.258977985466005,0.257050074575988,2019.99670611681,2019.9986340277,58580000
650,674,0.00242377214105549,-1.0029776978496,-80.6731450044144,-1.00577337597306,-80.6709920723495,0.259473846717044,0.257050074575988,2019.99670611681,2019.99912988895,58580000
651,652,0.696657286331591,-1.00203331543875,-80.6727963312693,-1.0030767331083,-80.675215622456,0.955635271797595,0.258977985466005,2019.9986340277,2020.69529131403,58580000
651,653,5.84405655286169e-05,-1.00203331543875,-80.6727963312693,-1.00189303266931,-80.6727162849948,0.259036426031533,0.258977985466005,2019.9986340277,2019.99869246827,58580000
652,130,0.260992838971683,-1.0030767331083,-80.675215622456,-1.00274294679266,-80.6768570264775,1.21662811076928,0.955635271797595,2020.69529131403,2020.95628415301,58580000
652,129,0.280118522031794,-1.0030767331083,-80.675215622456,-2.16128390852406,-80.7585246728076,1.23575379382939,0.955635271797595,2020.69529131403,2020.97540983607,58580000
653,654,0.000652820156965883,-1.00189303266931,-80.6727162849948,-1.00106225783352,-80.6725421479226,0.259689246188499,0.259036426031533,2019.99869246827,2019.99934528842,58580000
653,673,0.000620631151190598,-1.00189303266931,-80.6727162849948,-1.00182873884325,-80.6726640130097,0.259657057182724,0.259036426031533,2019.99869246827,2019.99931309942,58580000
654,655,0.0671340341831153,-1.00106225783352,-80.6725421479226,-1.00231167109668,-80.6725300968217,0.326823280371614,0.259689246188499,2019.99934528842,2020.06647932261,58580000
654,664,0.000440398730401581,-1.00106225783352,-80.6725421479226,-1.00058000381647,-80.6736110166152,0.260129644918901,0.259689246188499,2019.99934528842,2019.99978568716,58580000
655,658,0.212400155313449,-1.00231167109668,-80.6725300968217,-1.00253432741588,-80.6737737426741,0.539223435685063,0.326823280371614,2020.06647932261,2020.27887947792,58580000
655,656,0.0199510969530334,-1.00231167109668,-80.6725300968217,-1.00323311403576,-80.6728391716506,0.346774377324648,0.326823280371614,2020.06647932261,2020.08643041956,58580000
656,657,0.254638256592658,-1.00323311403576,-80.6728391716506,-1.00600582734008,-80.6736678948856,0.601412633917306,0.346774377324648,2020.08643041956,2020.34106867615,58580000
656,131,0.238706192460983,-1.00323311403576,-80.6728391716506,-1.0003269585092,-80.6676152117563,0.585480569785631,0.346774377324648,2020.08643041956,2020.32513661202,58580000
657,132,0.052373946797161,-1.00600582734008,-80.6736678948856,-1.00514118046091,-80.6737510516713,0.653786580714467,0.601412633917306,2020.34106867615,2020.39344262295,58580000
657,133,0.134341159912083,-1.00600582734008,-80.6736678948856,-1.00787512897009,-80.6697820796111,0.735753793829389,0.601412633917306,2020.34106867615,2020.47540983607,58580000
658,659,0.0848828724832518,-1.00253432741588,-80.6737737426741,-1.00341969691711,-80.6716190019592,0.624106308168315,0.539223435685063,2020.27887947792,2020.3637623504,58580000
658,140,0.41510959311692,-1.00253432741588,-80.6737737426741,-0.998593407776082,-80.6750443966504,0.954333028801983,0.539223435685063,2020.27887947792,2020.69398907104,58580000
659,660,0.351683807508198,-1.00341969691711,-80.6716190019592,-1.00213238009714,-80.6724019397122,0.975790115676513,0.624106308168315,2020.3637623504,2020.71544615791,58580000
659,134,0.108915245223948,-1.00341969691711,-80.6716190019592,-1.00385332867957,-80.6691842328865,0.733021553392263,0.624106308168315,2020.3637623504,2020.47267759563,58580000
660,139,0.0495811644916606,-1.00213238009714,-80.6724019397122,-1.00335606917982,-80.6760808360259,1.02537128016817,0.975790115676513,2020.71544615791,2020.7650273224,58580000
660,661,0.0587056192283807,-1.00213238009714,-80.6724019397122,-1.00096251052399,-80.6695937116508,1.03449573490489,0.975790115676513,2020.71544615791,2020.77415177714,58580000
661,662,0.0532984639072076,-1.00096251052399,-80.6695937116508,-1.00085616190518,-80.6696851486431,1.0877941988121,1.03449573490489,2020.77415177714,2020.82745024105,58580000
661,135,0.182132375864385,-1.00096251052399,-80.6695937116508,-1.00047247352715,-80.6703265268106,1.21662811076928,1.03449573490489,2020.77415177714,2020.95628415301,58580000
662,663,0.00874636154661473,-1.00085616190518,-80.6696851486431,-1.00022808548673,-80.6706824402483,1.09654056035872,1.0877941988121,2020.82745024105,2020.8361966026,58580000
662,136,0.0523311797167355,-1.00085616190518,-80.6696851486431,-1.00089671257086,-80.6678302942588,1.14012537852884,1.0877941988121,2020.82745024105,2020.87978142077,58580000
663,138,0.0435848181701207,-1.00022808548673,-80.6706824402483,-1.00674890898341,-80.6774889604459,1.14012537852884,1.09654056035872,2020.8361966026,2020.87978142077,58580000
663,137,0.0435848181701207,-1.00022808548673,-80.6706824402483,-1.003330493902,-80.6724851673448,1.14012537852884,1.09654056035872,2020.8361966026,2020.87978142077,58580000
664,672,0.000101740038124576,-1.00058000381647,-80.6736110166152,-1.00056979059272,-80.6736135356651,0.260231384957025,0.260129644918901,2019.99978568716,2019.99988742719,58580000
664,665,9.12718657261058e-05,-1.00058000381647,-80.6736110166152,-1.00053654715377,-80.6737386163004,0.260220916784627,0.260129644918901,2019.99978568716,2019.99987695902,58580000
665,671,0.00287661412220397,-1.00053654715377,-80.6737386163004,-1.00051525816378,-80.6740815887833,0.263097530906831,0.260220916784627,2019.99987695902,2020.00275357314,58580000
665,666,0.0207146140181163,-1.00053654715377,-80.6737386163004,-1.0000490549481,-80.6733336014123,0.280935530802743,0.260220916784627,2019.99987695902,2020.02059157304,58580000
666,668,0.922354079521979,-1.0000490549481,-80.6733336014123,-1.00328678271864,-80.6743316497608,1.20328961032472,0.280935530802743,2020.02059157304,2020.94294565256,58580000
666,667,0.273767954055347,-1.0000490549481,-80.6733336014123,-1.00302901576083,-80.6757037505605,0.55470348485809,0.280935530802743,2020.02059157304,2020.29435952709,58580000
667,141,0.0526350084247779,-1.00302901576083,-80.6757037505605,-1.00531933917664,-80.6703510789022,0.607338493282868,0.55470348485809,2020.29435952709,2020.34699453552,58580000
667,142,0.0526350084247779,-1.00302901576083,-80.6757037505605,-1.00421169129423,-80.6759158940499,0.607338493282868,0.55470348485809,2020.29435952709,2020.34699453552,58580000
668,670,0.0154940841097134,-1.00328678271864,-80.6743316497608,-1.00372098384701,-80.673568087633,1.21878369443444,1.20328961032472,2020.94294565256,2020.95843973667,58580000
668,669,0.0159483461659632,-1.00328678271864,-80.6743316497608,-1.00256135801331,-80.6747695311662,1.21923795649068,1.20328961032472,2020.94294565256,2020.95889399873,58580000
669,144,0.000122394715719815,-1.00256135801331,-80.6747695311662,-1.00181483895288,-80.6745053062729,1.2193603512064,1.21923795649068,2020.95889399873,2020.95901639344,58580000
669,143,0.0165158373387042,-1.00256135801331,-80.6747695311662,-1.00467243018382,-80.6761831303961,1.23575379382939,1.21923795649068,2020.95889399873,2020.97540983607,58580000
670,145,0.000576656771969629,-1.00372098384701,-80.673568087633,-1.00366357413514,-80.6732043808966,1.2193603512064,1.21878369443444,2020.95843973667,2020.95901639344,58580000
670,146,0.016970099394954,-1.00372098384701,-80.673568087633,-1.00463687777282,-80.6692956801905,1.23575379382939,1.21878369443444,2020.95843973667,2020.97540983607,58580000
671,148,0.39342129024499,-1.00051525816378,-80.6740815887833,-1.00149205480265,-80.673372825587,0.656518821151821,0.263097530906831,2020.00275357314,2020.39617486339,58580000
671,147,0.349705443250289,-1.00051525816378,-80.6740815887833,-1.00652752498747,-80.6755896407855,0.61280297415712,0.263097530906831,2020.00275357314,2020.35245901639,58580000
672,150,0.347107108325842,-1.00056979059272,-80.6736135356651,-1.00220983603568,-80.6709794206907,0.607338493282868,0.260231384957025,2019.99988742719,2020.34699453552,58580000
672,149,0.765139895211148,-1.00056979059272,-80.6736135356651,-1.00606784774155,-80.6762103451315,1.02537128016817,0.260231384957025,2019.99988742719,2020.7650273224,58580000
673,152,0.344949195663018,-1.00182873884325,-80.6726640130097,-1.00829232301696,-80.6743739958059,0.604606252845741,0.259657057182724,2019.99931309942,2020.34426229508,58580000
673,151,0.323091272165781,-1.00182873884325,-80.6726640130097,-0.999699088467519,-80.6770577742184,0.582748329348505,0.259657057182724,2019.99931309942,2020.32240437158,58580000
674,677,0.000629311345843764,-1.00577337597306,-80.6709920723495,-1.00531346937468,-80.6720568063186,0.260103158062888,0.259473846717044,2019.99912988895,2019.9997592003,58580000
674,675,0.0740624823260924,-1.00577337597306,-80.6709920723495,-1.00526234780656,-80.6700125484157,0.333536329043136,0.259473846717044,2019.99912988895,2020.07319237128,58580000
675,153,0.404949705223379,-1.00526234780656,-80.6700125484157,-1.00051948068047,-80.6756253294245,0.738486034266515,0.333536329043136,2020.07319237128,2020.4781420765,58580000
675,676,0.254240145625666,-1.00526234780656,-80.6700125484157,-1.00469325166782,-80.6678995955478,0.587776474668802,0.333536329043136,2020.07319237128,2020.3274325169,58580000
676,155,0.0714745869201451,-1.00469325166782,-80.6678995955478,-1.00535685583654,-80.6733449094648,0.659251061588947,0.587776474668802,2020.3274325169,2020.39890710383,58580000
676,154,0.15344180003484,-1.00469325166782,-80.6678995955478,-1.00389300817709,-80.6685337487233,0.741218274703641,0.587776474668802,2020.3274325169,2020.48087431694,58580000
677,156,0.475650635766501,-1.00531346937468,-80.6720568063186,-0.999940971720919,-80.6693493670721,0.735753793829389,0.260103158062888,2019.9997592003,2020.47540983607,58580000
677,678,0.0858235570939663,-1.00531346937468,-80.6720568063186,-1.00369571905322,-80.6703396262632,0.345926715156854,0.260103158062888,2019.9997592003,2020.08558275739,58580000
678,157,0.411685002169772,-1.00369571905322,-80.6703396262632,-1.00752810535746,-80.6692056044348,0.757611717326626,0.345926715156854,2020.08558275739,2020.49726775956,58580000
678,679,0.423829460447722,-1.00369571905322,-80.6703396262632,-1.0053540092086,-80.6727512441165,0.769756175604575,0.345926715156854,2020.08558275739,2020.50941221784,58580000
679,158,0.184576853197408,-1.0053540092086,-80.6727512441165,-1.00664840827308,-80.66960642864,0.954333028801983,0.769756175604575,2020.50941221784,2020.69398907104,58580000
679,159,0.318456634618182,-1.0053540092086,-80.6727512441165,-1.0013520113367,-80.6686842932167,1.08821281022276,0.769756175604575,2020.50941221784,2020.82786885246,58580000
680,738,0.0191500815063806,-1.00424473690003,-80.6739190877157,-1.00627924171369,-80.6760202919518,0.259926113692622,0.240776032186241,2019.98043207442,2019.99958215593,58580000
680,681,0.00829602675423224,-1.00424473690003,-80.6739190877157,-1.00418774023396,-80.6743682175112,0.249072058940473,0.240776032186241,2019.98043207442,2019.98872810118,58580000
681,160,0.358266434342394,-1.00418774023396,-80.6743682175112,-1.00114474995604,-80.6679235962824,0.607338493282868,0.249072058940473,2019.98872810118,2020.34699453552,58580000
681,682,7.3103394930385e-05,-1.00418774023396,-80.6743682175112,-1.0041183044991,-80.6743898687229,0.249145162335404,0.249072058940473,2019.98872810118,2019.98880120457,58580000
682,683,0.00582186668364537,-1.0041183044991,-80.6743898687229,-0.255009087015533,-79.1833682980374,0.254967029019049,0.249145162335404,2019.98880120457,2019.99462307126,58580000
682,737,0.267795665048109,-1.0041183044991,-80.6743898687229,-1.00088148872413,-80.6718353665905,0.516940827383513,0.249145162335404,2019.98880120457,2020.25659686962,58580000
683,725,0.00150793950621841,-0.255009087015533,-79.1833682980374,-0.259129687605718,-79.1809140638032,0.256474968525267,0.254967029019049,2019.99462307126,2019.99613101076,58580000
683,684,0.000394652373622129,-0.255009087015533,-79.1833682980374,-0.255019314892232,-79.1833964810927,0.255361681392671,0.254967029019049,2019.99462307126,2019.99501772363,58580000
684,685,0.00448916179635217,-0.255019314892232,-79.1833964810927,-0.255290285630384,-79.1836506713667,0.259850843189023,0.255361681392671,2019.99501772363,2019.99950688543,58580000
684,693,0.00204994911566669,-0.255019314892232,-79.1833964810927,-0.255358325105106,-79.1835476045029,0.257411630508338,0.255361681392671,2019.99501772363,2019.99706767274,58580000
685,686,0.0479135729983373,-0.255290285630384,-79.1836506713667,-0.175917983583703,-78.4683719495381,0.307764416187361,0.259850843189023,2019.99950688543,2020.04742045842,58580000
685,169,0.669892021678597,-0.255290285630384,-79.1836506713667,-0.254625455907832,-79.1877533962288,0.92974286486762,0.259850843189023,2019.99950688543,2020.6693989071,58580000
686,689,0.135080047117417,-0.175917983583703,-78.4683719495381,-0.175194895410122,-78.468556599918,0.442844463304778,0.307764416187361,2020.04742045842,2020.18250050554,58580000
686,687,0.275935687383717,-0.175917983583703,-78.4683719495381,-0.17772393810693,-78.4674625531347,0.583700103571077,0.307764416187361,2020.04742045842,2020.32335614581,58580000
687,161,0.0564252749577592,-0.17772393810693,-78.4674625531347,-0.178027952654906,-78.4666210752458,0.640125378528836,0.583700103571077,2020.32335614581,2020.37978142077,58580000
687,688,0.0490661871357253,-0.17772393810693,-78.4674625531347,-0.177126920858929,-78.4676469144919,0.632766290706802,0.583700103571077,2020.32335614581,2020.37242233294,58580000
688,162,0.0510749348165073,-0.177126920858929,-78.4676469144919,-0.176325113074607,-78.4702404602605,0.68384122552331,0.632766290706802,2020.37242233294,2020.42349726776,58580000
688,163,0.00735908782203387,-0.177126920858929,-78.4676469144919,-0.176904196173092,-78.466328643533,0.640125378528836,0.632766290706802,2020.37242233294,2020.37978142077,58580000
689,690,0.147465555685775,-0.175194895410122,-78.468556599918,-0.173075661086007,-78.468430655005,0.590310018990553,0.442844463304778,2020.18250050554,2020.32996606123,58580000
689,164,0.634439385169247,-0.175194895410122,-78.468556599918,-0.181582575876577,-78.4638242455493,1.07728384847403,0.442844463304778,2020.18250050554,2020.81693989071,58580000
690,168,0.497902791232204,-0.173075661086007,-78.468430655005,-0.179040985800707,-78.4692725250489,1.08821281022276,0.590310018990553,2020.32996606123,2020.82786885246,58580000
690,691,0.1891745376199,-0.173075661086007,-78.468430655005,0.44731919758396,-78.2894600989901,0.779484556610453,0.590310018990553,2020.32996606123,2020.51914059885,58580000
691,692,0.0208359813115137,0.44731919758396,-78.2894600989901,0.440888392312823,-78.2892772280914,0.800320537921966,0.779484556610453,2020.51914059885,2020.53997658016,58580000
691,167,0.163919510443026,0.44731919758396,-78.2894600989901,0.446348423566629,-78.294061675034,0.943404067053479,0.779484556610453,2020.51914059885,2020.68306010929,58580000
692,166,0.129422326945654,0.440888392312823,-78.2892772280914,0.436758617558712,-78.2880785571011,0.92974286486762,0.800320537921966,2020.53997658016,2020.6693989071,58580000
692,165,0.0146682285849908,0.440888392312823,-78.2892772280914,0.440331180772951,-78.2878944357433,0.814988766506957,0.800320537921966,2020.53997658016,2020.55464480874,58580000
693,694,0.00231797365381992,-0.255358325105106,-79.1835476045029,-0.254020346017215,-79.184887408877,0.259729604162158,0.257411630508338,2019.99706767274,2019.9993856464,58580000
693,697,0.000967262080787457,-0.255358325105106,-79.1835476045029,-0.255361467799369,-79.1836199800327,0.258378892589125,0.257411630508338,2019.99706767274,2019.99803493483,58580000
694,695,0.000559327184943337,-0.254020346017215,-79.184887408877,-0.254090092217137,-79.1848168557387,0.260288931347101,0.259729604162158,2019.9993856464,2019.99994497358,58580000
694,170,0.6918711842027,-0.254020346017215,-79.184887408877,-0.256625881728735,-79.1867729016826,0.951600788364857,0.259729604162158,2019.9993856464,2020.6912568306,58580000
695,696,0.00535672953639132,-0.254090092217137,-79.1848168557387,-0.254831799188367,-79.1859681061385,0.265645660883492,0.260288931347101,2019.99994497358,2020.00530170312,58580000
695,173,0.486393824230793,-0.254090092217137,-79.1848168557387,-0.251085666741751,-79.183387440932,0.746682755577894,0.260288931347101,2019.99994497358,2020.48633879781,58580000
696,171,0.699616329667223,-0.254831799188367,-79.1859681061385,-0.255736166299788,-79.1887175272273,0.965261990550715,0.265645660883492,2020.00530170312,2020.70491803279,58580000
696,172,0.718742012727334,-0.254831799188367,-79.1859681061385,-0.251388531513217,-79.1806937614595,0.984387673610826,0.265645660883492,2020.00530170312,2020.72404371585,58580000
697,698,0.000349853932372191,-0.255361467799369,-79.1836199800327,-1.98119751226126,-78.7704684992734,0.258728746521497,0.258378892589125,2019.99803493483,2019.99838478876,58580000
697,709,0.000938612207889267,-0.255361467799369,-79.1836199800327,-0.255138587990819,-79.1834152124214,0.259317504797014,0.258378892589125,2019.99803493483,2019.99897354703,58580000
698,699,0.000848405854619982,-1.98119751226126,-78.7704684992734,-1.98115817703713,-78.7708214369617,0.259577152376117,0.258728746521497,2019.99838478876,2019.99923319461,58580000
698,705,0.000837635567901285,-1.98119751226126,-78.7704684992734,-1.98070535195342,-78.7703941215717,0.259566382089399,0.258728746521497,2019.99838478876,2019.99922242433,58580000
699,704,0.499926833097758,-1.98115817703713,-78.7708214369617,-1.97342133540883,-78.7721705856976,0.759503985473875,0.259577152376117,2019.99923319461,2020.49916002771,58580000
699,700,0.000678743713213636,-1.98115817703713,-78.7708214369617,-1.98132004418016,-78.7703641332048,0.260255896089331,0.259577152376117,2019.99923319461,2019.99991193833,58580000
700,701,0.423032101743994,-1.98132004418016,-78.7703641332048,-1.97984215216582,-78.7708600075924,0.683287997833325,0.260255896089331,2019.99991193833,2020.42294404007,58580000
700,703,0.0383973868871261,-1.98132004418016,-78.7703641332048,-1.97960916753165,-78.7736655791994,0.298653282976457,0.260255896089331,2019.99991193833,2020.03830932521,58580000
701,174,0.0743237194933011,-1.97984215216582,-78.7708600075924,-1.97974825587491,-78.7751863509307,0.757611717326626,0.683287997833325,2020.42294404007,2020.49726775956,58580000
701,702,0.0618309428084193,-1.97984215216582,-78.7708600075924,-1.97699639003825,-78.7686999353477,0.745118940641744,0.683287997833325,2020.42294404007,2020.48477498288,58580000
702,175,0.0124927766848818,-1.97699639003825,-78.7686999353477,-1.98145898296087,-78.7692714367949,0.757611717326626,0.745118940641744,2020.48477498288,2020.49726775956,58580000
702,176,0.0124927766848818,-1.97699639003825,-78.7686999353477,-1.97449383012307,-78.7671362627478,0.757611717326626,0.745118940641744,2020.48477498288,2020.49726775956,58580000
703,177,0.461690674787295,-1.97960916753165,-78.7736655791994,-1.97321748905289,-78.7765320356503,0.760343957763752,0.298653282976457,2020.03830932521,2020.5,58580000
703,178,0.683002150197243,-1.97960916753165,-78.7736655791994,-1.97954710496798,-78.7762547427656,0.9816554331737,0.298653282976457,2020.03830932521,2020.72131147541,58580000
704,179,0.265867294694298,-1.97342133540883,-78.7721705856976,-1.97981434330906,-78.7762463463167,1.02537128016817,0.759503985473875,2020.49916002771,2020.7650273224,58580000
704,180,0.260402813819818,-1.97342133540883,-78.7721705856976,-1.9751040360655,-78.7726043250024,1.01990679929369,0.759503985473875,2020.49916002771,2020.75956284153,58580000
705,181,0.498045335237227,-1.98070535195342,-78.7703941215717,-1.97645499519659,-78.7679314730896,0.757611717326626,0.259566382089399,2019.99922242433,2020.49726775956,58580000
705,706,0.000590536964114485,-1.98070535195342,-78.7703941215717,-1.98077109862106,-78.7704842689605,0.260156919053513,0.259566382089399,2019.99922242433,2019.99981296129,58580000
706,707,0.0864177356771318,-1.98077109862106,-78.7704842689605,-1.97994861760179,-78.7716079186352,0.346574654730645,0.260156919053513,2019.99981296129,2020.08623069697,58580000
706,182,0.97286463433875,-1.98077109862106,-78.7704842689605,-1.97960013688002,-78.7710031533063,1.23302155339226,0.260156919053513,2019.99981296129,2020.97267759563,58580000
707,708,0.710142362938344,-1.97994861760179,-78.7716079186352,-1.97492299550872,-78.7688654632232,1.05671701766899,0.346574654730645,2020.08623069697,2020.79637305991,58580000
707,183,0.678796625437528,-1.97994861760179,-78.7716079186352,-1.97876934319951,-78.7701554721503,1.02537128016817,0.346574654730645,2020.08623069697,2020.7650273224,58580000
708,185,0.0752116395482419,-1.97492299550872,-78.7688654632232,-1.97628712420559,-78.768425944196,1.13192865721723,1.05671701766899,2020.79637305991,2020.87158469945,58580000
708,184,0.0752116395482419,-1.97492299550872,-78.7688654632232,-1.98125255336217,-78.7747108982731,1.13192865721723,1.05671701766899,2020.79637305991,2020.87158469945,58580000
709,712,0.000346216124101573,-0.255138587990819,-79.1834152124214,-0.255121945206635,-79.1830107037161,0.259663720921116,0.259317504797014,2019.99897354703,2019.99931976316,58580000
709,710,0.569829526485566,-0.255138587990819,-79.1834152124214,-0.255894234528402,-79.1800485048734,0.82914703128258,0.259317504797014,2019.99897354703,2020.56880307352,58580000
710,711,0.150622234460423,-0.255894234528402,-79.1800485048734,-0.254866475235472,-79.1835556948423,0.979769265743003,0.82914703128258,2020.56880307352,2020.71942530798,58580000
710,188,0.0842023909620561,-0.255894234528402,-79.1800485048734,-0.25761018402877,-79.1869514993768,0.913349422244636,0.82914703128258,2020.56880307352,2020.65300546448,58580000
711,187,0.0428697739880441,-0.254866475235472,-79.1835556948423,-0.255118872409873,-79.1838102470011,1.02263903973105,0.979769265743003,2020.71942530798,2020.76229508197,58580000
711,186,0.0510664952994226,-0.254866475235472,-79.1835556948423,-0.254746350993005,-79.1815147292549,1.03083576104243,0.979769265743003,2020.71942530798,2020.77049180328,58580000
712,714,0.000540369574619337,-0.255121945206635,-79.1830107037161,-0.255179425990838,-79.1831929897429,0.260204090495735,0.259663720921116,2019.99931976316,2019.99986013273,58580000
712,713,0.000445519573334163,-0.255121945206635,-79.1830107037161,-0.255215462451807,-79.1834570801611,0.26010924049445,0.259663720921116,2019.99931976316,2019.99976528273,58580000
713,189,0.486573515083443,-0.255215462451807,-79.1834570801611,-0.25221113900002,-79.1806628327738,0.746682755577894,0.26010924049445,2019.99976528273,2020.48633879781,58580000
713,190,0.486573515083443,-0.255215462451807,-79.1834570801611,-0.251880922833467,-79.18533280372,0.746682755577894,0.26010924049445,2019.99976528273,2020.48633879781,58580000
714,715,0.358950053882248,-0.255179425990838,-79.1831929897429,-0.258774509841132,-79.1840195502829,0.619154144377983,0.260204090495735,2019.99986013273,2020.35881018661,58580000
714,721,0.000137986745520458,-0.255179425990838,-79.1831929897429,-0.255134263815123,-79.1833083940824,0.260342077241256,0.260204090495735,2019.99986013273,2019.99999811948,58580000
715,716,0.0294812233500369,-0.258774509841132,-79.1840195502829,-1.60328158696188,-79.1165541733287,0.64863536772802,0.619154144377983,2020.35881018661,2020.38829140996,58580000
715,719,0.00592745837026276,-0.258774509841132,-79.1840195502829,-0.25902969114451,-79.1872000410487,0.625081602748246,0.619154144377983,2020.35881018661,2020.36473764498,58580000
716,194,0.106244109161479,-1.60328158696188,-79.1165541733287,-1.59911638326295,-79.1163273107785,0.7548794768895,0.64863536772802,2020.38829140996,2020.49453551913,58580000
716,717,0.0874532776850497,-1.60328158696188,-79.1165541733287,-1.60308152808491,-79.1158808509414,0.73608864541307,0.64863536772802,2020.38829140996,2020.47574468765,58580000
717,193,0.0023973888534452,-1.60308152808491,-79.1158808509414,-1.60251459997622,-79.1149312565916,0.738486034266515,0.73608864541307,2020.47574468765,2020.4781420765,58580000
717,718,0.00489856563012736,-1.60308152808491,-79.1158808509414,-1.60284071674846,-79.1150721658121,0.740987211043197,0.73608864541307,2020.47574468765,2020.48064325328,58580000
718,191,0.011160025409176,-1.60284071674846,-79.1150721658121,-1.60826759886255,-79.1150395529493,0.752147236452373,0.740987211043197,2020.48064325328,2020.49180327869,58580000
718,192,0.011160025409176,-1.60284071674846,-79.1150721658121,-1.60258815157065,-79.1159658839457,0.752147236452373,0.740987211043197,2020.48064325328,2020.49180327869,58580000
719,720,0.0429027607050252,-0.25902969114451,-79.1872000410487,-0.257733469175462,-79.1896453871128,0.667984363453271,0.625081602748246,2020.36473764498,2020.40764040569,58580000
719,195,0.13253011457838,-0.25902969114451,-79.1872000410487,-0.257477383193809,-79.1897887037546,0.757611717326626,0.625081602748246,2020.36473764498,2020.49726775956,58580000
720,196,0.0896273538733544,-0.257733469175462,-79.1896453871128,-0.2507589624246,-79.1868262424551,0.757611717326626,0.667984363453271,2020.40764040569,2020.49726775956,58580000
720,197,0.0896273538733544,-0.257733469175462,-79.1896453871128,-0.254596237168114,-79.1811718415231,0.757611717326626,0.667984363453271,2020.40764040569,2020.49726775956,58580000
721,198,0.502734120959622,-0.255134263815123,-79.1833083940824,-0.257097414060469,-79.1850429900018,0.763076198200878,0.260342077241256,2019.99999811948,2020.50273224044,58580000
721,722,0.0556582514023822,-0.255134263815123,-79.1833083940824,-0.257299537512502,-79.1865002462505,0.316000328643638,0.260342077241256,2019.99999811948,2020.05565637088,58580000
722,199,0.444343629120114,-0.257299537512502,-79.1865002462505,-0.257020883887843,-79.1892740188257,0.760343957763752,0.316000328643638,2020.05565637088,2020.5,58580000
722,723,0.887178862820672,-0.257299537512502,-79.1865002462505,-0.252075317889797,-79.182391111303,1.20317919146431,0.316000328643638,2020.05565637088,2020.9428352337,58580000
723,724,0.0461477820953366,-0.252075317889797,-79.182391111303,0.437446677062481,-78.2882505497911,1.24932697355965,1.20317919146431,2020.9428352337,2020.9889830158,58580000
723,202,0.0107166788678418,-0.252075317889797,-79.182391111303,-0.250433191226408,-79.1821301442701,1.21389587033215,1.20317919146431,2020.9428352337,2020.95355191257,58580000
724,200,0.0055525033298524,0.437446677062481,-78.2882505497911,0.43704194226898,-78.2884707369125,1.2548794768895,1.24932697355965,2020.9889830158,2020.99453551913,58580000
724,201,8.80224553726945e-05,0.437446677062481,-78.2882505497911,0.437467685770998,-78.2881403754755,1.24941499601502,1.24932697355965,2020.9889830158,2020.98907103825,58580000
725,726,0.0011962228990815,-0.259129687605718,-79.1809140638032,0.715686091736125,-79.3067088593807,0.257671191424349,0.256474968525267,2019.99613101076,2019.99732723366,58580000
725,215,0.583103961916053,-0.259129687605718,-79.1809140638032,-0.257796667074409,-79.186423942535,0.83957893044132,0.256474968525267,2019.99613101076,2020.57923497268,58580000
726,727,0.00241152123587129,0.715686091736125,-79.3067088593807,0.715896363063357,-79.3069734351214,0.26008271266022,0.257671191424349,2019.99732723366,2019.9997387549,58580000
726,731,0.00133976302236416,0.715686091736125,-79.3067088593807,0.715992919276066,-79.3068661676305,0.259010954446713,0.257671191424349,2019.99732723366,2019.99866699668,58580000
727,728,0.00930328465493269,0.715896363063357,-79.3069734351214,0.715541041184398,-79.3071883222548,0.269385997315153,0.26008271266022,2019.9997387549,2020.00904203955,58580000
727,730,3.88759140691475e-05,0.715896363063357,-79.3069734351214,0.715885952251692,-79.3067137676826,0.260121588574289,0.26008271266022,2019.9997387549,2019.99977763081,58580000
728,205,0.474564517825615,0.715541041184398,-79.3071883222548,0.716343286093968,-79.3087342298344,0.743950515140767,0.269385997315153,2020.00904203955,2020.48360655738,58580000
728,729,0.534911538266823,0.715541041184398,-79.3071883222548,0.714130416213281,-79.3053521143508,0.804297535581975,0.269385997315153,2020.00904203955,2020.54395357782,58580000
729,204,0.0352813948593448,0.714130416213281,-79.3053521143508,0.714609801177879,-79.3060983047173,0.83957893044132,0.804297535581975,2020.54395357782,2020.57923497268,58580000
