node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,123,0.226798241775911,-2.05382775298208,-79.8903620805963,-2.05025041636341,-79.8938320908355,0.33416941868582,0.107371176909909,2019.99997771451,2020.22677595628,83570000
647,124,0.879803706256795,-2.05382775298208,-79.8903620805963,-2.0502843513725,-79.888908767796,0.987174883166704,0.107371176909909,2019.99997771451,2020.87978142077,83570000
648,657,0.000243447364291383,-2.05449754628562,-79.8903133206553,-2.05441095184945,-79.8902301528331,0.107262039011735,0.107018591647444,2019.99962512925,2019.99986857661,83570000
648,649,0.000202790934597963,-2.05449754628562,-79.8903133206553,-2.05436293034791,-79.890196694744,0.107221382582042,0.107018591647444,2019.99962512925,2019.99982792018,83570000
649,650,5.49364077695458e-05,-2.05436293034791,-79.890196694744,-2.05442338303631,-79.8901698511781,0.107276318989811,0.107221382582042,2019.99982792018,2019.99988285659,83570000
649,126,0.25973492134952,-2.05436293034791,-79.890196694744,-2.05385676551699,-79.8886470317413,0.366956303931562,0.107221382582042,2019.99982792018,2020.25956284153,83570000
650,651,9.43822359998903e-05,-2.05442338303631,-79.8901698511781,-2.05465653041028,-79.8906099361773,0.107370701225811,0.107276318989811,2019.99988285659,2019.99997723882,83570000
650,655,0.0532602961860404,-2.05442338303631,-79.8901698511781,-2.05525271598485,-79.8900250250633,0.160536615175851,0.107276318989811,2019.99988285659,2020.05314315277,83570000
651,652,0.0857055082791444,-2.05465653041028,-79.8906099361773,-2.05085770008949,-79.8898505327626,0.193076209504955,0.107370701225811,2019.99997723882,2020.0856827471,83570000
651,653,0.0372354654657638,-2.05465653041028,-79.8906099361773,-2.05451001264112,-79.8976331728956,0.144606166691575,0.107370701225811,2019.99997723882,2020.03721270429,83570000
652,127,0.160218892240975,-2.05085770008949,-79.8898505327626,-2.05059924715461,-79.894726216272,0.353295101745931,0.193076209504955,2020.0856827471,2020.24590163934,83570000
652,128,0.138360968743739,-2.05085770008949,-79.8898505327626,-2.05133383620427,-79.889417723184,0.331437178248694,0.193076209504955,2020.0856827471,2020.22404371585,83570000
653,654,0.178593036761553,-2.05451001264112,-79.8976331728956,-2.05445986466993,-79.8968057567284,0.323199203453128,0.144606166691575,2020.03721270429,2020.21580574105,83570000
653,131,0.208688935054356,-2.05451001264112,-79.8976331728956,-2.05476158959341,-79.8948842691543,0.353295101745931,0.144606166691575,2020.03721270429,2020.24590163934,83570000
654,130,0.00823797479556576,-2.05445986466993,-79.8968057567284,-2.05383321818203,-79.8967011294404,0.331437178248694,0.323199203453128,2020.21580574105,2020.22404371585,83570000
654,129,0.158511198839096,-2.05445986466993,-79.8968057567284,-2.05477548794826,-79.8963767688318,0.481710402292225,0.323199203453128,2020.21580574105,2020.37431693989,83570000
655,656,0.0172179919809967,-2.05525271598485,-79.8900250250633,-2.05115954551658,-79.8854969956387,0.177754607156848,0.160536615175851,2020.05314315277,2020.07036114476,83570000
655,134,0.165436082198363,-2.05525271598485,-79.8900250250633,-2.05267111387685,-79.8886012443089,0.325972697374214,0.160536615175851,2020.05314315277,2020.21857923497,83570000
656,132,0.197398418086319,-2.05115954551658,-79.8854969956387,-2.05914785047299,-79.887928927092,0.375153025243167,0.177754607156848,2020.07036114476,2020.26775956284,83570000
656,133,0.153682571091846,-2.05115954551658,-79.8854969956387,-2.05314541703067,-79.8876502500564,0.331437178248694,0.177754607156848,2020.07036114476,2020.22404371585,83570000
657,135,0.415431969838064,-2.05441095184945,-79.8902301528331,-2.0584997963713,-79.891171837363,0.522694008849799,0.107262039011735,2019.99986857661,2020.41530054645,83570000
657,136,0.226907379674085,-2.05441095184945,-79.8902301528331,-2.05721311883483,-79.8890580146387,0.33416941868582,0.107262039011735,2019.99986857661,2020.22677595628,83570000
658,659,0.0290463967498006,-2.05421472272498,-79.89078089488,-2.05498820163041,-79.8884931371772,0.145897460660605,0.116851063910804,2020.00945760151,2020.03850399826,83570000
658,139,0.662673546031811,-2.05421472272498,-79.89078089488,-2.05358808667856,-79.8931548807969,0.779524609942615,0.116851063910804,2020.00945760151,2020.67213114754,83570000
659,138,0.644556111030742,-2.05498820163041,-79.8884931371772,-2.05854769576607,-79.8899060282406,0.790453571691347,0.145897460660605,2020.03850399826,2020.68306010929,83570000
659,137,0.188271958025215,-2.05498820163041,-79.8884931371772,-2.05401428492759,-79.888905729351,0.33416941868582,0.145897460660605,2020.03850399826,2020.22677595628,83570000
660,664,0.00115537478471361,-2.05261920702623,-79.8926724631544,-2.05218563018098,-79.8923346495989,0.10661094714556,0.105455572360847,2019.99806210996,2019.99921748474,83570000
660,661,0.000794070925828949,-2.05261920702623,-79.8926724631544,-2.0525100123765,-79.8925368217064,0.106249643286676,0.105455572360847,2019.99806210996,2019.99885618089,83570000
661,143,0.227919775399145,-2.0525100123765,-79.8925368217064,-2.0583329972155,-79.8936214940335,0.33416941868582,0.106249643286676,2019.99885618089,2020.22677595628,83570000
661,662,0.000719712390073846,-2.0525100123765,-79.8925368217064,-2.05240802029947,-79.8923047811244,0.106969355676749,0.106249643286676,2019.99885618089,2019.99957589328,83570000
662,140,0.257254707817686,-2.05240802029947,-79.8923047811244,-2.05464178262339,-79.8912653535886,0.364224063494435,0.106969355676749,2019.99957589328,2020.25683060109,83570000
662,663,0.000889288739216121,-2.05240802029947,-79.8923047811244,-2.05236000019333,-79.8915080593355,0.107858644415966,0.106969355676749,2019.99957589328,2020.00046518201,83570000
663,141,0.218114052958249,-2.05236000019333,-79.8915080593355,-2.05325198897769,-79.8950481671294,0.325972697374214,0.107858644415966,2020.00046518201,2020.21857923497,83570000
663,142,0.485873615799796,-2.05236000019333,-79.8915080593355,-2.05439000273888,-79.8880442026819,0.593732260215762,0.107858644415966,2020.00046518201,2020.48633879781,83570000
664,665,0.000415978696242103,-2.05218563018098,-79.8923346495989,-2.05221322156533,-79.8924374495231,0.107026925841802,0.10661094714556,2019.99921748474,2019.99963346344,83570000
664,144,0.224826231103134,-2.05218563018098,-79.8923346495989,-2.538054829,-78.94773201,0.331437178248694,0.10661094714556,2019.99921748474,2020.22404371585,83570000
665,155,0.224410252406892,-2.05221322156533,-79.8924374495231,-2.05331271278201,-79.889730350182,0.331437178248694,0.107026925841802,2019.99963346344,2020.22404371585,83570000
665,666,9.84080613374294e-05,-2.05221322156533,-79.8924374495231,-2.05223601081606,-79.8924621925117,0.10712533390314,0.107026925841802,2019.99963346344,2019.9997318715,83570000
666,667,0.00010200832584184,-2.05223601081606,-79.8924621925117,-2.05209112718249,-79.8924472230378,0.107227342228982,0.10712533390314,2019.9997318715,2019.99983387983,83570000
666,154,0.22704408478268,-2.05223601081606,-79.8924621925117,-2.05391650283017,-79.8916398861252,0.33416941868582,0.10712533390314,2019.9997318715,2020.22677595628,83570000
667,668,0.0535916805691867,-2.05209112718249,-79.8924472230378,-2.05517675550587,-79.8942136429766,0.160819022798168,0.107227342228982,2019.99983387983,2020.0534255604,83570000
667,672,0.0500637884450371,-2.05209112718249,-79.8924472230378,-2.05149506378443,-79.8923332722283,0.157291130674019,0.107227342228982,2019.99983387983,2020.04989766827,83570000
668,670,0.127308372520094,-2.05517675550587,-79.8942136429766,-2.05160521703516,-79.8898454190676,0.288127395318262,0.160819022798168,2020.0534255604,2020.18073393292,83570000
668,669,0.165354514262044,-2.05517675550587,-79.8942136429766,-2.05378846630812,-79.8958000047992,0.326173537060212,0.160819022798168,2020.0534255604,2020.21878007466,83570000
669,146,0.00526364118848177,-2.05378846630812,-79.8958000047992,-2.05613486545442,-79.8956713866907,0.331437178248694,0.326173537060212,2020.21878007466,2020.22404371585,83570000
669,145,0.00526364118848177,-2.05378846630812,-79.8958000047992,-2.05477155108102,-79.8955985459158,0.331437178248694,0.326173537060212,2020.21878007466,2020.22404371585,83570000
670,671,0.00368139887017971,-2.05160521703516,-79.8898454190676,-2.05160365535886,-79.8894193919713,0.291808794188442,0.288127395318262,2020.18073393292,2020.18441533179,83570000
670,147,0.0597032255534165,-2.05160521703516,-79.8898454190676,-2.05022441006194,-79.8896185987381,0.347830620871678,0.288127395318262,2020.18073393292,2020.24043715847,83570000
671,149,0.0396283840602524,-2.05160365535886,-79.8894193919713,-2.05296507984404,-79.8898943665784,0.331437178248694,0.291808794188442,2020.18441533179,2020.22404371585,83570000
671,148,0.0450928649345047,-2.05160365535886,-79.8894193919713,-2.05068635663547,-79.891446262554,0.336901659122946,0.291808794188442,2020.18441533179,2020.22950819672,83570000
672,674,0.030080867178351,-2.05149506378443,-79.8923332722283,-2.05108383013516,-79.8915867842102,0.18737199785237,0.157291130674019,2020.04989766827,2020.07997853545,83570000
672,673,0.0331595528378218,-2.05149506378443,-79.8923332722283,-2.04794717838867,-79.8869348723826,0.190450683511841,0.157291130674019,2020.04989766827,2020.08305722111,83570000
673,150,0.140986494736853,-2.04794717838867,-79.8869348723826,-2.04962872621162,-79.8970925073988,0.331437178248694,0.190450683511841,2020.08305722111,2020.22404371585,83570000
673,151,0.14371873517398,-2.04794717838867,-79.8869348723826,-2.0500026031797,-79.8880958186352,0.33416941868582,0.190450683511841,2020.08305722111,2020.22677595628,83570000
674,152,0.144065180396324,-2.05108383013516,-79.8915867842102,-2.04953894274232,-79.8921538842785,0.331437178248694,0.18737199785237,2020.07997853545,2020.22404371585,83570000
674,153,0.624939497336214,-2.05108383013516,-79.8915867842102,-2.05310614703809,-79.8883475987339,0.812311495188583,0.18737199785237,2020.07997853545,2020.70491803279,83570000
675,684,0.00238768714011317,-2.05395736607841,-79.8907194862852,-2.05341105655762,-79.889522893132,0.10045906190694,0.0980713747668269,2019.99067791237,2019.99306559951,83570000
675,676,0.0092814336544994,-2.05395736607841,-79.8907194862852,-2.05420997285813,-79.8910219355386,0.107352808421326,0.0980713747668269,2019.99067791237,2019.99995934602,83570000
676,680,6.87301575841293e-06,-2.05420997285813,-79.8910219355386,-2.05420139935471,-79.891008853363,0.107359681437085,0.107352808421326,2019.99995934602,2019.99996621904,83570000
676,677,0.201584141025735,-2.05420997285813,-79.8910219355386,-2.05081215813458,-79.8882317139371,0.308936949447061,0.107352808421326,2019.99995934602,2020.20154348705,83570000
677,156,0.0279647096758855,-2.05081215813458,-79.8882317139371,-2.05275906179194,-79.8913460700135,0.336901659122946,0.308936949447061,2020.20154348705,2020.22950819672,83570000
677,678,0.010737964299222,-2.05081215813458,-79.8882317139371,-2.05797210149802,-79.8899712288767,0.319674913746283,0.308936949447061,2020.20154348705,2020.21228145134,83570000
678,679,7.33908114302073e-05,-2.05797210149802,-79.8899712288767,-2.05733576873599,-79.8894787020353,0.319748304557713,0.319674913746283,2020.21228145134,2020.21235484216,83570000
678,157,0.0527458710597584,-2.05797210149802,-79.8899712288767,-2.05761310225742,-79.8905306122806,0.372420784806041,0.319674913746283,2020.21228145134,2020.2650273224,83570000
679,159,0.0171533545652333,-2.05733576873599,-79.8894787020353,-2.05712239762384,-79.8886704554432,0.336901659122946,0.319748304557713,2020.21235484216,2020.22950819672,83570000
679,158,0.0335467971882176,-2.05733576873599,-79.8894787020353,-2.05749275812667,-79.8893854849796,0.353295101745931,0.319748304557713,2020.21235484216,2020.24590163934,83570000
680,682,0.0305124691600922,-2.05420139935471,-79.891008853363,-2.05123762692456,-79.8967905064947,0.137872150597177,0.107359681437085,2019.99996621904,2020.0304786882,83570000
680,681,0.0488568278249176,-2.05420139935471,-79.891008853363,-2.05466086455097,-79.8928410429093,0.156216509262002,0.107359681437085,2019.99996621904,2020.04882304686,83570000
681,161,0.177952909423818,-2.05466086455097,-79.8928410429093,-2.05386640225877,-79.8950800573495,0.33416941868582,0.156216509262002,2020.04882304686,2020.22677595628,83570000
681,160,0.175220668986692,-2.05466086455097,-79.8928410429093,-2.05169174381082,-79.8952383226809,0.331437178248694,0.156216509262002,2020.04882304686,2020.22404371585,83570000
682,683,0.0364165874973061,-2.05123762692456,-79.8967905064947,-2.05135959594169,-79.8963575731527,0.174288738094483,0.137872150597177,2020.0304786882,2020.06689527569,83570000
682,164,0.196297268088643,-2.05123762692456,-79.8967905064947,-2.05050422243939,-79.8935195523942,0.33416941868582,0.137872150597177,2020.0304786882,2020.22677595628,83570000
683,162,0.774634778952,-2.05135959594169,-79.8963575731527,-2.05780693550281,-79.8908458790637,0.948923517046483,0.174288738094483,2020.06689527569,2020.84153005464,83570000
683,163,0.159880680591337,-2.05135959594169,-79.8963575731527,-2.05608507826052,-79.8956129152147,0.33416941868582,0.174288738094483,2020.06689527569,2020.22677595628,83570000
684,821,0.00391089345202433,-2.05341105655762,-79.889522893132,-1.48971915170298,-79.5443560309545,0.104369955358964,0.10045906190694,2019.99306559951,2019.99697649296,83570000
684,685,0.000309324114328602,-2.05341105655762,-79.889522893132,-2.05335397445142,-79.8895843634609,0.100768386021269,0.10045906190694,2019.99306559951,2019.99337492362,83570000
685,731,0.000632698122308595,-2.05335397445142,-79.8895843634609,-1.00350893061413,-80.6720196687154,0.101401084143577,0.100768386021269,2019.99337492362,2019.99400762174,83570000
685,686,0.000394616692820593,-2.05335397445142,-79.8895843634609,-2.0527810880587,-79.8907260660672,0.101163002714089,0.100768386021269,2019.99337492362,2019.99376954031,83570000
686,690,0.00331506346422816,-2.0527810880587,-79.8907260660672,-2.16379913552027,-80.7590013200413,0.104478066178317,0.101163002714089,2019.99376954031,2019.99708460378,83570000
686,687,0.00200501950986209,-2.0527810880587,-79.8907260660672,-2.05271031833242,-79.8904106778714,0.103168022223951,0.101163002714089,2019.99376954031,2019.99577455982,83570000
687,688,0.0942087386202745,-2.05271031833242,-79.8904106778714,-2.05610220462871,-79.890758569425,0.197376760844226,0.103168022223951,2019.99577455982,2020.08998329844,83570000
687,168,0.252859319959105,-2.05271031833242,-79.8904106778714,-2.05323336980498,-79.8887013827499,0.356027342183057,0.103168022223951,2019.99577455982,2020.24863387978,83570000
688,689,0.0662944955122433,-2.05610220462871,-79.890758569425,-2.05611546462588,-79.8895037498482,0.263671256356469,0.197376760844226,2020.08998329844,2020.15627779395,83570000
688,165,0.158650581338831,-2.05610220462871,-79.890758569425,-2.05566712183817,-79.891974176631,0.356027342183057,0.197376760844226,2020.08998329844,2020.24863387978,83570000
689,167,0.0732304027664772,-2.05611546462588,-79.8895037498482,-2.0511909947826,-79.889848479454,0.336901659122946,0.263671256356469,2020.15627779395,2020.22950819672,83570000
689,166,0.0623014410177452,-2.05611546462588,-79.8895037498482,-2.05766107696914,-79.8924363226532,0.325972697374214,0.263671256356469,2020.15627779395,2020.21857923497,83570000
690,720,0.000686269718537691,-2.16379913552027,-80.7590013200413,-2.16275677827229,-80.7595226330709,0.105164335896855,0.104478066178317,2019.99708460378,2019.9977708735,83570000
690,691,0.000718027568467505,-2.16379913552027,-80.7590013200413,-2.16378802337715,-80.7592201323064,0.105196093746785,0.104478066178317,2019.99708460378,2019.99780263135,83570000
691,692,0.0015771490317501,-2.16378802337715,-80.7592201323064,-3.51390810774002,-79.8540158926795,0.106773242778535,0.105196093746785,2019.99780263135,2019.99937978038,83570000
691,169,0.37651430854544,-2.16378802337715,-80.7592201323064,-2.15960390708107,-80.7626819577039,0.481710402292225,0.105196093746785,2019.99780263135,2020.37431693989,83570000
692,693,0.0782774157392576,-3.51390810774002,-79.8540158926795,-3.51891202263534,-79.853088425527,0.185050658517793,0.106773242778535,2019.99937978038,2020.07765719612,83570000
692,694,1.83628048281426e-05,-3.51390810774002,-79.8540158926795,-3.51388377121012,-79.8540368804298,0.106791605583363,0.106773242778535,2019.99937978038,2019.99939814318,83570000
693,171,0.632725317545043,-3.51891202263534,-79.853088425527,-3.51928515857711,-79.8532593757413,0.817775976062836,0.185050658517793,2020.07765719612,2020.71038251366,83570000
693,170,0.643654279293775,-3.51891202263534,-79.853088425527,-3.51695201877251,-79.8540450865417,0.828704937811568,0.185050658517793,2020.07765719612,2020.72131147541,83570000
694,695,4.0231851605621e-05,-3.51388377121012,-79.8540368804298,-3.51394277521489,-79.8541388120925,0.106831837434969,0.106791605583363,2019.99939814318,2019.99943837503,83570000
694,715,0.000412077299455249,-3.51388377121012,-79.8540368804298,-3.51393429251864,-79.8539342691774,0.107203682882818,0.106791605583363,2019.99939814318,2019.99981022048,83570000
695,696,0.000342790729151554,-3.51394277521489,-79.8541388120925,-3.51406604139777,-79.8543949522842,0.10717462816412,0.106831837434969,2019.99943837503,2019.99978116576,83570000
695,712,0.0157342832612867,-3.51394277521489,-79.8541388120925,-3.51216302007038,-79.8544233180563,0.122566120696255,0.106831837434969,2019.99943837503,2020.01517265829,83570000
696,702,0.0396134161890831,-3.51406604139777,-79.8543949522842,-3.51368793712828,-79.8562654265655,0.146788044353203,0.10717462816412,2019.99978116576,2020.03939458195,83570000
696,697,0.217124580661343,-3.51406604139777,-79.8543949522842,-3.51374547801056,-79.8536839463676,0.324299208825463,0.10717462816412,2019.99978116576,2020.21690574642,83570000
697,698,0.0217241803073343,-3.51374547801056,-79.8536839463676,-3.51479242986306,-79.8540307255859,0.346023389132798,0.324299208825463,2020.21690574642,2020.23862992673,83570000
697,701,0.451490570088738,-3.51374547801056,-79.8536839463676,-3.51399767503793,-79.8545767447556,0.775789778914201,0.324299208825463,2020.21690574642,2020.66839631651,83570000
698,172,0.430768980372691,-3.51479242986306,-79.8540307255859,-3.51649033445613,-79.853718103026,0.776792369505489,0.346023389132798,2020.23862992673,2020.6693989071,83570000
698,699,0.388164503045451,-3.51479242986306,-79.8540307255859,-3.5183956275418,-79.8573102303528,0.734187892178249,0.346023389132798,2020.23862992673,2020.62679442978,83570000
699,173,0.0426044773272395,-3.5183956275418,-79.8573102303528,-3.51864456306646,-79.8568948249468,0.776792369505489,0.734187892178249,2020.62679442978,2020.6693989071,83570000
699,700,0.104560077267662,-3.5183956275418,-79.8573102303528,-3.51286904797012,-79.854279186003,0.838747969445911,0.734187892178249,2020.62679442978,2020.73135450704,83570000
700,174,0.0282083344856502,-3.51286904797012,-79.854279186003,-3.51427364840225,-79.8545080693599,0.866956303931562,0.838747969445911,2020.73135450704,2020.75956284153,83570000
700,175,0.244055329021346,-3.51286904797012,-79.854279186003,-3.51129323595645,-79.8522873688226,1.08280329846726,0.838747969445911,2020.73135450704,2020.97540983607,83570000
701,176,0.0966310058918398,-3.51399767503793,-79.8545767447556,-3.51359680148751,-79.8559841032546,0.872420784806041,0.775789778914201,2020.66839631651,2020.7650273224,83570000
701,177,0.0966310058918398,-3.51399767503793,-79.8545767447556,-3.51113094782302,-79.8562578977044,0.872420784806041,0.775789778914201,2020.66839631651,2020.7650273224,83570000
702,703,0.0929895505049846,-3.51368793712828,-79.8562654265655,-3.51645639322444,-79.8488402509782,0.239777594858188,0.146788044353203,2020.03939458195,2020.13238413246,83570000
702,178,0.71197153826698,-3.51368793712828,-79.8562654265655,-1.516024834,-78.00431478,0.858759582620183,0.146788044353203,2020.03939458195,2020.75136612022,83570000
703,179,0.558872698144537,-3.51645639322444,-79.8488402509782,-3.51691334862166,-79.8488555366731,0.798650293002725,0.239777594858188,2020.13238413246,2020.6912568306,83570000
703,704,0.113722636333191,-3.51645639322444,-79.8488402509782,-3.51695983237025,-79.8493918683684,0.353500231191379,0.239777594858188,2020.13238413246,2020.24610676879,83570000
704,707,0.314075798747749,-3.51695983237025,-79.8493918683684,-3.51789273842672,-79.8549746043832,0.667576029939128,0.353500231191379,2020.24610676879,2020.56018256754,83570000
704,705,0.194820467132632,-3.51695983237025,-79.8493918683684,-2.05572039082352,-79.893528758418,0.548320698324011,0.353500231191379,2020.24610676879,2020.44092723592,83570000
705,706,0.203108348175207,-2.05572039082352,-79.893528758418,-2.05594879246316,-79.8950683470272,0.751429046499218,0.548320698324011,2020.44092723592,2020.6440355841,83570000
705,180,0.324100086482031,-2.05572039082352,-79.893528758418,-2.05798470195428,-79.8941257572765,0.872420784806041,0.548320698324011,2020.44092723592,2020.7650273224,83570000
706,182,0.134652940492454,-2.05594879246316,-79.8950683470272,-1.00603600065938,-80.6693293042216,0.886081986991672,0.751429046499218,2020.6440355841,2020.77868852459,83570000
706,181,0.120991738306823,-2.05594879246316,-79.8950683470272,-2.05686541730737,-79.8954276745273,0.872420784806041,0.751429046499218,2020.6440355841,2020.7650273224,83570000
707,708,0.0125708282326398,-3.51789273842672,-79.8549746043832,-3.5178332301329,-79.853411445817,0.680146858171768,0.667576029939128,2020.56018256754,2020.57275339577,83570000
707,710,0.358818471957052,-3.51789273842672,-79.8549746043832,-3.51105223687701,-79.857771359042,1.02639450189618,0.667576029939128,2020.56018256754,2020.91900103949,83570000
708,185,0.205935128819904,-3.5178332301329,-79.853411445817,-2.05419280583193,-79.8973192661377,0.886081986991672,0.680146858171768,2020.57275339577,2020.77868852459,83570000
708,709,0.0750450330580595,-3.5178332301329,-79.853411445817,-3.51792142389712,-79.8529714184227,0.755191891229827,0.680146858171768,2020.57275339577,2020.64779842883,83570000
709,184,0.0188682378385351,-3.51792142389712,-79.8529714184227,-3.99698780007881,-79.2521791086811,0.774060129068362,0.755191891229827,2020.64779842883,2020.66666666667,83570000
709,183,0.0216004782756613,-3.51792142389712,-79.8529714184227,-3.51846692404723,-79.853506010123,0.776792369505489,0.755191891229827,2020.64779842883,2020.6693989071,83570000
710,186,0.0509443156965976,-3.51105223687701,-79.857771359042,-3.92869765766554,-78.9672058882524,1.07733881759278,1.02639450189618,2020.91900103949,2020.96994535519,83570000
710,711,0.0294161257827818,-3.51105223687701,-79.857771359042,-3.51125980769993,-79.8579015528308,1.05581062767896,1.02639450189618,2020.91900103949,2020.94841716528,83570000
711,188,0.0269926707882955,-3.51125980769993,-79.8579015528308,-3.51282549430149,-79.8565057313835,1.08280329846726,1.05581062767896,2020.94841716528,2020.97540983607,83570000
711,187,0.0269926707882955,-3.51125980769993,-79.8579015528308,-3.51124964257907,-79.8574981326615,1.08280329846726,1.05581062767896,2020.94841716528,2020.97540983607,83570000
712,192,0.744390183235306,-3.51216302007038,-79.8544233180563,-3.51348409587056,-79.8532117310041,0.866956303931562,0.122566120696255,2020.01517265829,2020.75956284153,83570000
712,713,0.0728460988564655,-3.51216302007038,-79.8544233180563,-3.51286357317289,-79.8524489951621,0.195412219552721,0.122566120696255,2020.01517265829,2020.08801875715,83570000
713,714,0.466205549024234,-3.51286357317289,-79.8524489951621,-3.51117772309661,-79.8508310260591,0.661617768576955,0.195412219552721,2020.08801875715,2020.55422430618,83570000
713,191,0.581380149952768,-3.51286357317289,-79.8524489951621,-3.51925133839834,-79.8579466713975,0.776792369505489,0.195412219552721,2020.08801875715,2020.6693989071,83570000
714,189,0.156158207485881,-3.51117772309661,-79.8508310260591,-3.51442235909264,-79.8519762104917,0.817775976062836,0.661617768576955,2020.55422430618,2020.71038251366,83570000
714,190,0.158890447923007,-3.51117772309661,-79.8508310260591,-0.998782497153826,-80.677057126282,0.820508216499962,0.661617768576955,2020.55422430618,2020.7131147541,83570000
715,716,0.179258631466935,-3.51393429251864,-79.8539342691774,-3.51435752646003,-79.8502663365483,0.286462314349753,0.107203682882818,2019.99981022048,2020.17906885195,83570000
715,193,0.710572293180017,-3.51393429251864,-79.8539342691774,-3.5117793042836,-79.8542171152965,0.817775976062836,0.107203682882818,2019.99981022048,2020.71038251366,83570000
716,198,0.544974863898941,-3.51435752646003,-79.8502663365483,-3.51431880701348,-79.8486707378156,0.831437178248694,0.286462314349753,2020.17906885195,2020.72404371585,83570000
716,717,0.173489800036553,-3.51435752646003,-79.8502663365483,-3.51574396366529,-79.8503241954158,0.459952114386306,0.286462314349753,2020.17906885195,2020.35255865198,83570000
717,719,0.258714088145484,-3.51574396366529,-79.8503241954158,-3.51892599596868,-79.8504543084194,0.71866620253179,0.459952114386306,2020.35255865198,2020.61127274013,83570000
717,718,0.500618352494508,-3.51574396366529,-79.8503241954158,-3.51135684661561,-79.856593719426,0.960570466880814,0.459952114386306,2020.35255865198,2020.85317700448,83570000
718,195,0.0211399354114108,-3.51135684661561,-79.856593719426,-3.51208551973584,-79.8577230522389,0.981710402292225,0.960570466880814,2020.85317700448,2020.87431693989,83570000
718,194,0.0211399354114108,-3.51135684661561,-79.856593719426,-3.51558135085682,-79.849703077345,0.981710402292225,0.960570466880814,2020.85317700448,2020.87431693989,83570000
719,197,0.060858407410825,-3.51892599596868,-79.8504543084194,-3.51908408569081,-79.8506623519871,0.779524609942615,0.71866620253179,2020.61127274013,2020.67213114754,83570000
719,196,0.110038735279778,-3.51892599596868,-79.8504543084194,-3.51413120072138,-79.8573951274632,0.828704937811568,0.71866620253179,2020.61127274013,2020.72131147541,83570000
720,210,0.879278306832723,-2.16275677827229,-80.7595226330709,-2.16479682077934,-80.7548790926007,0.984442642729578,0.105164335896855,2019.9977708735,2020.87704918033,83570000
720,721,0.0019729560093612,-2.16275677827229,-80.7595226330709,-2.16240298850074,-80.7593297829317,0.107137291906216,0.105164335896855,2019.9977708735,2019.9997438295,83570000
721,722,2.36897599188435e-05,-2.16240298850074,-80.7593297829317,-2.16235221494453,-80.7592416346908,0.107160981666135,0.107137291906216,2019.9997438295,2019.99976751926,83570000
721,728,8.44366130469121e-05,-2.16240298850074,-80.7593297829317,-2.16235499375126,-80.7593037741389,0.107221728519263,0.107137291906216,2019.9997438295,2019.99982826612,83570000
722,727,0.21069419362111,-2.16235221494453,-80.7592416346908,-2.15986206374025,-80.7614278283108,0.317855175287245,0.107160981666135,2019.99976751926,2020.21046171289,83570000
722,723,0.0292269302791484,-2.16235221494453,-80.7592416346908,-2.16223301130709,-80.7601339087768,0.136387911945284,0.107160981666135,2019.99976751926,2020.02899444954,83570000
723,725,0.320132328637042,-2.16223301130709,-80.7601339087768,-2.15771704854382,-80.7585792214895,0.456520240582325,0.136387911945284,2020.02899444954,2020.34912677818,83570000
723,724,0.294092212736839,-2.16223301130709,-80.7601339087768,-2.16150007147819,-80.7610855517916,0.430480124682122,0.136387911945284,2020.02899444954,2020.32308666228,83570000
724,200,0.0867494032931975,-2.16150007147819,-80.7610855517916,-2.16049376562837,-80.7600321868657,0.51722952797532,0.430480124682122,2020.32308666228,2020.40983606557,83570000
724,199,0.0812849224189451,-2.16150007147819,-80.7610855517916,-2.15760730876128,-80.7570483786127,0.511765047101067,0.430480124682122,2020.32308666228,2020.4043715847,83570000
725,201,0.000599997775536765,-2.15771704854382,-80.7585792214895,-2.15810536166288,-80.7588587884669,0.457120238357862,0.456520240582325,2020.34912677818,2020.34972677596,83570000
725,726,0.0732500815509826,-2.15771704854382,-80.7585792214895,-2.15915593321621,-80.7564206531406,0.529770322133308,0.456520240582325,2020.34912677818,2020.42237685973,83570000
726,203,0.0666941785195803,-2.15915593321621,-80.7564206531406,-2.15978763469258,-80.7580649716872,0.596464500652888,0.529770322133308,2020.42237685973,2020.48907103825,83570000
726,202,0.0666941785195803,-2.15915593321621,-80.7564206531406,-2.16169986364961,-80.7564831191589,0.596464500652888,0.529770322133308,2020.42237685973,2020.48907103825,83570000
727,205,0.0135820029614493,-2.15986206374025,-80.7614278283108,-2.15717876075448,-80.7616579490442,0.331437178248694,0.317855175287245,2020.21046171289,2020.22404371585,83570000
727,204,0.0163142433985755,-2.15986206374025,-80.7614278283108,-2.16073154686056,-80.754642608836,0.33416941868582,0.317855175287245,2020.21046171289,2020.22677595628,83570000
728,730,2.06080300764189e-05,-2.16235499375126,-80.7593037741389,-2.16234847130535,-80.759329036189,0.10724233654934,0.107221728519263,2019.99982826612,2019.99984887415,83570000
728,729,0.000108448551210727,-2.16235499375126,-80.7593037741389,-2.16225554297164,-80.7591578898291,0.107330177070474,0.107221728519263,2019.99982826612,2019.99993671467,83570000
729,207,0.472740880959657,-2.16225554297164,-80.7591578898291,-2.16313400719257,-80.7625124704098,0.580071058030131,0.107330177070474,2019.99993671467,2020.47267759563,83570000
