node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,125,0.226051564831012,-2.0544814673966,-79.8915344219873,-2.05133383620427,-79.889417723184,0.347657557845575,0.121605993014563,2019.99799215102,2020.22404371585,68350000
647,126,0.723496700773599,-2.05442812039154,-79.8909977959811,-2.0525623078557,-79.8879472317831,0.844925317408449,0.12142861663485,2019.99781477464,2020.72131147541,68350000
647,648,0.00035186770338258,-2.05442812039154,-79.8909977959811,-2.05432382121927,-79.8910748857043,0.121780484338233,0.12142861663485,2019.99781477464,2019.99816664234,68350000
648,651,0.294921823551244,-2.05432382121927,-79.8910748857043,-2.04974059305694,-79.8954389808811,0.416702307889477,0.121780484338233,2019.99816664234,2020.29308846589,68350000
648,649,0.000970654952025307,-2.05432382121927,-79.8910748857043,-2.05450023248814,-79.891174416112,0.122751139290258,0.121780484338233,2019.99816664234,2019.99913729729,68350000
649,650,0.179453429772715,-2.05450023248814,-79.891174416112,-2.05524851226075,-79.8896327317966,0.302204569062973,0.122751139290258,2019.99913729729,2020.17859072706,68350000
649,129,0.246764342052554,-2.05450023248814,-79.891174416112,-2.05841396918403,-79.8890290173648,0.369515481342812,0.122751139290258,2019.99913729729,2020.24590163934,68350000
650,127,0.0891688357770752,-2.05524851226075,-79.8896327317966,-2.05914785047299,-79.887928927092,0.391373404840049,0.302204569062973,2020.17859072706,2020.26775956284,68350000
650,128,0.583704354902823,-2.05524851226075,-79.8896327317966,-2.05829707726844,-79.8897723300993,0.885908923965796,0.302204569062973,2020.17859072706,2020.76229508197,68350000
651,653,0.228327455112575,-2.04974059305694,-79.8954389808811,-2.05061702970276,-79.892854279141,0.645029763002052,0.416702307889477,2020.29308846589,2020.521415921,68350000
651,652,0.526541666633488,-2.04974059305694,-79.8954389808811,-2.05223504146148,-79.8932914178556,0.943243974522965,0.416702307889477,2020.29308846589,2020.81963013252,68350000
652,130,0.0191676816832731,-2.05223504146148,-79.8932914178556,-2.05629665299371,-79.8936092534646,0.962411656206238,0.943243974522965,2020.81963013252,2020.83879781421,68350000
652,131,0.0218999221203992,-2.05223504146148,-79.8932914178556,-2.05406561057834,-79.8957836098371,0.965143896643365,0.943243974522965,2020.81963013252,2020.84153005464,68350000
653,133,0.15344746697457,-2.05061702970276,-79.892854279141,-1.60324495784612,-79.1151794116159,0.798477229976622,0.645029763002052,2020.521415921,2020.67486338798,68350000
653,132,0.352901018887054,-2.05061702970276,-79.892854279141,-1.00069306284493,-80.6717280172428,0.997930781889106,0.645029763002052,2020.521415921,2020.87431693989,68350000
654,655,0.00460798287614317,-2.05454105757415,-79.8921643361844,-2.05440377217244,-79.8922889099004,0.11189575112531,0.107287768249167,2019.98367392625,2019.98828190913,68350000
654,752,0.0157739880389742,-2.05454105757415,-79.8921643361844,-2.05536450362596,-79.8919668395006,0.123061756288141,0.107287768249167,2019.98367392625,2019.99944791429,68350000
655,666,0.00164452692526074,-2.05440377217244,-79.8922889099004,-2.05518322473545,-79.8925026597282,0.113540278050571,0.11189575112531,2019.98828190913,2019.98992643605,68350000
655,656,0.00985944406745021,-2.05440377217244,-79.8922889099004,-2.05416509477766,-79.8924258120181,0.12175519519276,0.11189575112531,2019.98828190913,2019.99814135319,68350000
656,664,0.00155508935129178,-2.05416509477766,-79.8924258120181,-2.0540807562049,-79.8929300357281,0.123310284544052,0.12175519519276,2019.99814135319,2019.99969644255,68350000
656,657,0.00155771343128752,-2.05416509477766,-79.8924258120181,-2.05401864849332,-79.8927431001836,0.123312908624048,0.12175519519276,2019.99814135319,2019.99969906663,68350000
657,658,0.150147675278506,-2.05401864849332,-79.8927431001836,-2.05333153626081,-79.8961819319468,0.273460583902554,0.123312908624048,2019.99969906663,2020.1498467419,68350000
657,659,6.1341776415258e-05,-2.05401864849332,-79.8927431001836,-2.05414582853113,-79.892866455741,0.123374250400463,0.123312908624048,2019.99969906663,2019.9997604084,68350000
658,135,0.0741969739430215,-2.05333153626081,-79.8961819319468,-2.05383321818203,-79.8967011294404,0.347657557845575,0.273460583902554,2020.1498467419,2020.22404371585,68350000
658,134,0.224470197986552,-2.05333153626081,-79.8961819319468,-2.05477548794826,-79.8963767688318,0.497930781889106,0.273460583902554,2020.1498467419,2020.37431693989,68350000
659,141,0.227015547882238,-2.05414582853113,-79.892866455741,-2.05554534719308,-79.8921515708521,0.350389798282701,0.123374250400463,2019.9997604084,2020.22677595628,68350000
659,660,0.131649058262447,-2.05414582853113,-79.892866455741,-2.05502738923626,-79.8953054401402,0.25502330866291,0.123374250400463,2019.9997604084,2020.13140946666,68350000
660,661,0.318770376941112,-2.05502738923626,-79.8953054401402,-2.06207440561043,-79.8866222873045,0.573793685604021,0.25502330866291,2020.13140946666,2020.45017984361,68350000
660,136,0.128153374865533,-2.05502738923626,-79.8953054401402,-2.04950487883997,-79.8936027075161,0.383176683528443,0.25502330866291,2020.13140946666,2020.25956284153,68350000
661,662,0.0183463352543299,-2.06207440561043,-79.8866222873045,-3.51058487816764,-79.8552446999809,0.592140020858351,0.573793685604021,2020.45017984361,2020.46852617886,68350000
661,140,0.314847478798901,-2.06207440561043,-79.8866222873045,-2.05636607454613,-79.8890050123305,0.888641164402922,0.573793685604021,2020.45017984361,2020.7650273224,68350000
662,139,0.222730651741255,-3.51058487816764,-79.8552446999809,-3.51236685348833,-79.8552619788269,0.814870672599606,0.592140020858351,2020.46852617886,2020.6912568306,68350000
662,663,0.258165692539144,-3.51058487816764,-79.8552446999809,-3.51625565218072,-79.8560146878402,0.850305713397495,0.592140020858351,2020.46852617886,2020.7266918714,68350000
663,138,0.248717964666643,-3.51625565218072,-79.8560146878402,-3.51683864417036,-79.8550216966491,1.09902367806414,0.850305713397495,2020.7266918714,2020.97540983607,68350000
663,137,0.248717964666643,-3.51625565218072,-79.8560146878402,-3.51794905471141,-79.8550103250973,1.09902367806414,0.850305713397495,2020.7266918714,2020.97540983607,68350000
664,142,0.248937437235886,-2.0540807562049,-79.8929300357281,-2.05804889908447,-79.891765188001,0.372247721779938,0.123310284544052,2019.99969644255,2020.24863387978,68350000
664,665,0.112595743234603,-2.0540807562049,-79.8929300357281,-2.05624280176131,-79.8932814919979,0.235906027778655,0.123310284544052,2019.99969644255,2020.11229218578,68350000
665,143,0.72377338799023,-2.05624280176131,-79.8932814919979,-2.0574662229675,-79.895707521837,0.959679415768885,0.235906027778655,2020.11229218578,2020.83606557377,68350000
665,144,0.133609453564157,-2.05624280176131,-79.8932814919979,-2.05716048409441,-79.8892991984065,0.369515481342812,0.235906027778655,2020.11229218578,2020.24590163934,68350000
666,667,0.00834133340193066,-2.05518322473545,-79.8925026597282,-2.05540471084731,-79.8924524518935,0.121881611452501,0.113540278050571,2019.98992643605,2019.99826776945,68350000
666,688,0.0038021190717803,-2.05518322473545,-79.8925026597282,-2.05608636186237,-79.8930581806928,0.117342397122351,0.113540278050571,2019.98992643605,2019.99372855512,68350000
667,668,0.000485916455573387,-2.05540471084731,-79.8924524518935,-2.05553458634685,-79.8926357572795,0.122367527908075,0.121881611452501,2019.99826776945,2019.99875368591,68350000
667,683,9.26720784087953e-05,-2.05540471084731,-79.8924524518935,-2.05545602836656,-79.8924345413105,0.12197428353091,0.121881611452501,2019.99826776945,2019.99836044153,68350000
668,679,0.000915893820351177,-2.05553458634685,-79.8926357572795,-2.05544862805373,-79.8925394058082,0.123283421728426,0.122367527908075,2019.99875368591,2019.99966957973,68350000
668,669,0.000609290086123204,-2.05553458634685,-79.8926357572795,-2.05587103433034,-79.8929374764677,0.122976817994198,0.122367527908075,2019.99875368591,2019.999362976,68350000
669,677,0.0981329816770175,-2.05587103433034,-79.8929374764677,-2.05543159650487,-79.886270769008,0.221109799671215,0.122976817994198,2019.999362976,2020.09749595767,68350000
669,670,0.000145984849297842,-2.05587103433034,-79.8929374764677,-2.05612081803778,-79.8926746172576,0.123122802843496,0.122976817994198,2019.999362976,2019.99950896085,68350000
670,152,0.672622186696,-2.05612081803778,-79.8926746172576,-2.05358808667856,-79.8931548807969,0.795744989539496,0.123122802843496,2019.99950896085,2020.67213114754,68350000
670,671,7.68832486942594e-05,-2.05612081803778,-79.8926746172576,-2.05615816670905,-79.8926927611649,0.12319968609219,0.123122802843496,2019.99950896085,2019.99958584409,68350000
671,672,0.125495069019431,-2.05615816670905,-79.8926927611649,-2.05422902569911,-79.8934689051651,0.248694755111621,0.12319968609219,2019.99958584409,2020.12508091311,68350000
671,673,3.57459797819537e-05,-2.05615816670905,-79.8926927611649,-2.05636142193323,-79.8927002366491,0.123235432071972,0.12319968609219,2019.99958584409,2019.99962159007,68350000
672,145,0.0989628027339541,-2.05422902569911,-79.8934689051651,-2.05896420557889,-79.8944895271169,0.347657557845575,0.248694755111621,2020.12508091311,2020.22404371585,68350000
672,146,0.10169504317108,-2.05422902569911,-79.8934689051651,-2.0561953482137,-79.8926909783036,0.350389798282701,0.248694755111621,2020.12508091311,2020.22677595628,68350000
673,674,0.0459906624148546,-2.05636142193323,-79.8927002366491,-2.0564320636916,-79.8927360212266,0.169226094486827,0.123235432071972,2019.99962159007,2020.04561225249,68350000
673,151,0.705296442713493,-2.05636142193323,-79.8927002366491,-2.05310614703809,-79.8883475987339,0.828531874785465,0.123235432071972,2019.99962159007,2020.70491803279,68350000
674,147,0.183895944233001,-2.0564320636916,-79.8927360212266,-2.05774547240431,-79.8951487405235,0.353122038719828,0.169226094486827,2020.04561225249,2020.22950819672,68350000
674,675,0.0703719924201495,-2.0564320636916,-79.8927360212266,-2.05569751591491,-79.8890819702734,0.239598086906976,0.169226094486827,2020.04561225249,2020.11598424491,68350000
675,148,0.110791711375725,-2.05569751591491,-79.8890819702734,-2.05482778892753,-79.8902189677525,0.350389798282701,0.239598086906976,2020.11598424491,2020.22677595628,68350000
675,676,0.0491729114714666,-2.05569751591491,-79.8890819702734,-2.05380802627159,-79.8896898001944,0.288770998378443,0.239598086906976,2020.11598424491,2020.16515715638,68350000
676,149,0.0670832807785109,-2.05380802627159,-79.8896898001944,-2.05375877402527,-79.8922970503718,0.355854279156954,0.288770998378443,2020.16515715638,2020.23224043716,68350000
676,150,0.0588865594671324,-2.05380802627159,-79.8896898001944,-2.0495065244459,-79.8928656862189,0.347657557845575,0.288770998378443,2020.16515715638,2020.22404371585,68350000
677,678,0.0639208685282696,-2.05543159650487,-79.886270769008,-2.05637831536801,-79.8918626620044,0.285030668199485,0.221109799671215,2020.09749595767,2020.1614168262,68350000
677,155,0.14567344123447,-2.05543159650487,-79.886270769008,-2.05921858346651,-79.8901128977053,0.366783240905686,0.221109799671215,2020.09749595767,2020.24316939891,68350000
678,154,0.0708236109574686,-2.05637831536801,-79.8918626620044,-2.05739443961843,-79.8881156117389,0.355854279156954,0.285030668199485,2020.1614168262,2020.23224043716,68350000
678,153,0.0844848131433268,-2.05637831536801,-79.8918626620044,-2.055500468925,-79.8913583895402,0.369515481342812,0.285030668199485,2020.1614168262,2020.24590163934,68350000
679,160,0.227106376554275,-2.05544862805373,-79.8925394058082,-2.05721311883483,-79.8890580146387,0.350389798282701,0.123283421728426,2019.99966957973,2020.22677595628,68350000
679,680,0.000156272744834984,-2.05544862805373,-79.8925394058082,-2.05541260553661,-79.8925290722288,0.123439694473261,0.123283421728426,2019.99966957973,2019.99982585247,68350000
680,159,0.330775240421372,-2.05541260553661,-79.8925290722288,-2.05336286755055,-79.896417637391,0.454214934894632,0.123439694473261,2019.99982585247,2020.3306010929,68350000
680,681,0.160495911346351,-2.05541260553661,-79.8925290722288,-2.05200274343113,-79.892189705264,0.283935605819612,0.123439694473261,2019.99982585247,2020.16032176382,68350000
681,682,0.0137256689950842,-2.05200274343113,-79.892189705264,-2.05440034054057,-79.8924786516798,0.297661274814697,0.283935605819612,2020.16032176382,2020.17404743282,68350000
681,156,0.0691864329002152,-2.05200274343113,-79.892189705264,-2.0511909947826,-79.889848479454,0.353122038719828,0.283935605819612,2020.16032176382,2020.22950819672,68350000
682,158,0.044531802156399,-2.05440034054057,-79.8924786516798,-2.05766107696914,-79.8924363226532,0.342193076971095,0.297661274814697,2020.17404743282,2020.21857923497,68350000
682,157,0.0745864469652415,-2.05440034054057,-79.8924786516798,-2.05566712183817,-79.891974176631,0.372247721779938,0.297661274814697,2020.17404743282,2020.24863387978,68350000
683,161,0.247541197811902,-2.05545602836656,-79.8924345413105,-2.05431771544414,-79.8902047747334,0.369515481342812,0.12197428353091,2019.99836044153,2020.24590163934,68350000
683,684,0.00150484706724208,-2.05545602836656,-79.8924345413105,-2.05512369073637,-79.892422307499,0.123479130598152,0.12197428353091,2019.99836044153,2019.9998652886,68350000
684,687,0.0209943394937058,-2.05512369073637,-79.892422307499,-2.05745722754822,-79.8918160861375,0.144473470091858,0.123479130598152,2019.9998652886,2020.02085962809,68350000
684,685,0.575928843374616,-2.05512369073637,-79.892422307499,-2.05201256191701,-79.8920162738191,0.699407973972768,0.123479130598152,2019.9998652886,2020.57579413197,68350000
685,686,0.115776997446292,-2.05201256191701,-79.8920162738191,-2.05565293401589,-79.8913596504737,0.81518497141906,0.699407973972768,2020.57579413197,2020.69157112942,68350000
685,164,0.254806960921864,-2.05201256191701,-79.8920162738191,-1.00028816975369,-80.6774602570204,0.954214934894632,0.699407973972768,2020.57579413197,2020.8306010929,68350000
686,163,0.073456192983862,-2.05565293401589,-79.8913596504737,-2.05584478474475,-79.8912142341254,0.888641164402922,0.81518497141906,2020.69157112942,2020.7650273224,68350000
686,162,0.073456192983862,-2.05565293401589,-79.8913596504737,-1.49133959546185,-79.5449287536063,0.888641164402922,0.81518497141906,2020.69157112942,2020.7650273224,68350000
687,165,0.203184087753717,-2.05745722754822,-79.8918160861375,-2.05899994960669,-79.8885466056972,0.347657557845575,0.144473470091858,2020.02085962809,2020.22404371585,68350000
687,166,0.22777425168808,-2.05745722754822,-79.8918160861375,-2.05821711759248,-79.8907516801501,0.372247721779938,0.144473470091858,2020.02085962809,2020.24863387978,68350000
688,695,0.000687866931336378,-2.05608636186237,-79.8930581806928,-2.05584446985757,-79.8932434972624,0.118030264053687,0.117342397122351,2019.99372855512,2019.99441642206,68350000
688,689,0.0005738079574511,-2.05608636186237,-79.8930581806928,-2.05605561272138,-79.8932264276531,0.117916205079802,0.117342397122351,2019.99372855512,2019.99430236308,68350000
689,690,0.00264955339923467,-2.05605561272138,-79.8932264276531,-2.05615129513905,-79.8932629640334,0.120565758479037,0.117916205079802,2019.99430236308,2019.99695191648,68350000
689,691,0.00557176842094287,-2.05605561272138,-79.8932264276531,-2.05515058211738,-79.8922231400929,0.123487973500745,0.117916205079802,2019.99430236308,2019.9998741315,68350000
690,168,0.229824039803665,-2.05615129513905,-79.8932629640334,-2.05774608917591,-79.8936310157491,0.350389798282701,0.120565758479037,2019.99695191648,2020.22677595628,68350000
690,167,0.227091799366538,-2.05615129513905,-79.8932629640334,-2.05169174381082,-79.8952383226809,0.347657557845575,0.120565758479037,2019.99695191648,2020.22404371585,68350000
691,692,0.121679263197187,-2.05515058211738,-79.8922231400929,-2.05204525798749,-79.8941134438033,0.245167236697932,0.123487973500745,2019.9998741315,2020.1215533947,68350000
691,693,0.292087880926693,-2.05515058211738,-79.8922231400929,-2.05577143349376,-79.8921972897103,0.415575854427438,0.123487973500745,2019.9998741315,2020.29196201243,68350000
692,170,0.13800944683051,-2.05204525798749,-79.8941134438033,-2.05341277694213,-79.8915858275621,0.383176683528443,0.245167236697932,2020.1215533947,2020.25956284153,68350000
692,169,0.646206168142116,-2.05204525798749,-79.8941134438033,-2.05187752577575,-79.8894106043848,0.891373404840049,0.245167236697932,2020.1215533947,2020.76775956284,68350000
693,694,0.656156946451482,-2.05577143349376,-79.8921972897103,-2.05819030130345,-79.8904863512884,1.07173280087892,0.415575854427438,2020.29196201243,2020.94811895888,68350000
693,171,0.535906840030068,-2.05577143349376,-79.8921972897103,-2.054682878188,-79.8927724497238,0.951482694457506,0.415575854427438,2020.29196201243,2020.82786885246,68350000
694,172,0.030023117622344,-2.05819030130345,-79.8904863512884,-2.05135270875113,-79.8890218230185,1.10175591850126,1.07173280087892,2020.94811895888,2020.9781420765,68350000
694,173,0.030023117622344,-2.05819030130345,-79.8904863512884,-2.05912764031731,-79.8904256770523,1.10175591850126,1.07173280087892,2020.94811895888,2020.9781420765,68350000
695,696,0.00361252075211649,-2.05584446985757,-79.8932434972624,-2.0547131028277,-79.8919936936796,0.121642784805804,0.118030264053687,2019.99441642206,2019.99802894281,68350000
695,712,0.00112187001540187,-2.05584446985757,-79.8932434972624,-3.51779497793581,-79.8517933254638,0.119152134069089,0.118030264053687,2019.99441642206,2019.99553829207,68350000
696,697,0.0723119562027109,-2.0547131028277,-79.8919936936796,-2.05448574679457,-79.8919758623486,0.193954741008515,0.121642784805804,2019.99802894281,2020.07034089901,68350000
696,700,0.000493158716960207,-2.0547131028277,-79.8919936936796,-2.05520511046637,-79.8928204138244,0.122135943522764,0.121642784805804,2019.99802894281,2019.99852210152,68350000
697,174,0.754795713011865,-2.05448574679457,-79.8919758623486,-2.05274357574357,-79.8924542762188,0.94875045402038,0.193954741008515,2020.07034089901,2020.82513661202,68350000
697,698,0.01311899190833,-2.05448574679457,-79.8919758623486,-2.05310962509742,-79.8925143127284,0.207073732916845,0.193954741008515,2020.07034089901,2020.08345989092,68350000
698,699,0.0141202071351265,-2.05310962509742,-79.8925143127284,-2.05375319813689,-79.8931764080069,0.221193940051971,0.207073732916845,2020.08345989092,2020.09758009805,68350000
698,175,0.143316065365857,-2.05310962509742,-79.8925143127284,-2.05255901127541,-79.8918529128201,0.350389798282701,0.207073732916845,2020.08345989092,2020.22677595628,68350000
699,176,0.126463617793604,-2.05375319813689,-79.8931764080069,-2.538054829,-78.94773201,0.347657557845575,0.221193940051971,2020.09758009805,2020.22404371585,68350000
699,177,0.320452688831835,-2.05375319813689,-79.8931764080069,-2.05446986580651,-79.896081799912,0.541646628883807,0.221193940051971,2020.09758009805,2020.41803278689,68350000
700,708,0.00105770666613325,-2.05520511046637,-79.8928204138244,-2.05523101429114,-79.89289128916,0.123193650188897,0.122135943522764,2019.99852210152,2019.99957980819,68350000
700,701,0.000615131025380355,-2.05520511046637,-79.8928204138244,-2.05513005701828,-79.8928931954311,0.122751074548144,0.122135943522764,2019.99852210152,2019.99913723255,68350000
701,702,0.00041491786229253,-2.05513005701828,-79.8928931954311,-2.05497402007784,-79.8929053735545,0.123165992410437,0.122751074548144,2019.99913723255,2019.99955215041,68350000
701,707,0.166448379044529,-2.05513005701828,-79.8928931954311,-2.05410604767248,-79.8954314009998,0.289199453592673,0.122751074548144,2019.99913723255,2020.16558561159,68350000
702,706,0.088424983589223,-2.05497402007784,-79.8929053735545,-2.05435930649832,-79.8944840827631,0.21159097599966,0.123165992410437,2019.99955215041,2020.087977134,68350000
702,703,0.000424230875507137,-2.05497402007784,-79.8929053735545,-2.05500917987542,-79.8930390004142,0.123590223285944,0.123165992410437,2019.99955215041,2019.99997638129,68350000
703,178,0.226799574996757,-2.05500917987542,-79.8930390004142,-2.05679594942536,-79.8919443604572,0.350389798282701,0.123590223285944,2019.99997638129,2020.22677595628,68350000
703,704,0.161813591453248,-2.05500917987542,-79.8930390004142,-2.05585315053151,-79.8950970732023,0.285403814739192,0.123590223285944,2019.99997638129,2020.16178997274,68350000
704,705,0.056833017174713,-2.05585315053151,-79.8950970732023,-2.05041564666212,-79.8940584797583,0.342236831913905,0.285403814739192,2020.16178997274,2020.21862298992,68350000
704,179,0.105969590100856,-2.05585315053151,-79.8950970732023,-2.05781162362723,-79.8961383366198,0.391373404840049,0.285403814739192,2020.16178997274,2020.26775956284,68350000
705,181,0.00815296636879626,-2.05041564666212,-79.8940584797583,-2.05050422243939,-79.8935195523942,0.350389798282701,0.342236831913905,2020.21862298992,2020.22677595628,68350000
705,180,0.00542072593167009,-2.05041564666212,-79.8940584797583,-2.05075184089853,-79.8933457277184,0.347657557845575,0.342236831913905,2020.21862298992,2020.22404371585,68350000
706,182,0.136066581845915,-2.05435930649832,-79.8944840827631,-2.05653620069968,-79.8943282084879,0.347657557845575,0.21159097599966,2020.087977134,2020.22404371585,68350000
706,183,0.155192264906026,-2.05435930649832,-79.8944840827631,-2.05525327002103,-79.892259664659,0.366783240905686,0.21159097599966,2020.087977134,2020.24316939891,68350000
707,185,0.0639225851271542,-2.05410604767248,-79.8954314009998,-2.05068635663547,-79.891446262554,0.353122038719828,0.289199453592673,2020.16558561159,2020.22950819672,68350000
707,184,0.0584581042529019,-2.05410604767248,-79.8954314009998,-2.05368131096778,-79.8958472395178,0.347657557845575,0.289199453592673,2020.16558561159,2020.22404371585,68350000
708,709,0.000268707718145356,-2.05523101429114,-79.89289128916,-2.05445485362379,-79.8929474907653,0.123462357907043,0.123193650188897,2019.99957980819,2019.99984851591,68350000
708,186,0.227196148093804,-2.05523101429114,-79.89289128916,-2.05608507826052,-79.8956129152147,0.350389798282701,0.123193650188897,2019.99957980819,2020.22677595628,68350000
709,190,0.226927440375659,-2.05445485362379,-79.8929474907653,-2.05025041636341,-79.8938320908355,0.350389798282701,0.123462357907043,2019.99984851591,2020.22677595628,68350000
709,710,0.0908473157997181,-2.05445485362379,-79.8929474907653,-2.05358695530587,-79.8941725606084,0.214309673706761,0.123462357907043,2019.99984851591,2020.09069583171,68350000
710,187,0.177063731133288,-2.05358695530587,-79.8941725606084,-2.05022667350591,-79.8885144687804,0.391373404840049,0.214309673706761,2020.09069583171,2020.26775956284,68350000
710,711,0.0230386257055759,-2.05358695530587,-79.8941725606084,-2.05907904942654,-79.8959182169054,0.237348299412337,0.214309673706761,2020.09069583171,2020.11373445741,68350000
711,188,0.110309258433238,-2.05907904942654,-79.8959182169054,-2.05932596045114,-79.8955119305097,0.347657557845575,0.237348299412337,2020.11373445741,2020.22404371585,68350000
711,189,0.132167181930475,-2.05907904942654,-79.8959182169054,-2.05702515105038,-79.8916479196671,0.369515481342812,0.237348299412337,2020.11373445741,2020.24590163934,68350000
712,736,0.000473904321246055,-3.51779497793581,-79.8517933254638,-3.51780552311904,-79.8517575736926,0.119626038390335,0.119152134069089,2019.99553829207,2019.99601219639,68350000
712,713,0.00104406810315905,-3.51779497793581,-79.8517933254638,-3.5175681043918,-79.8521706146896,0.120196202172248,0.119152134069089,2019.99553829207,2019.99658236017,68350000
713,214,0.727461355673327,-3.5175681043918,-79.8521706146896,-3.51431880701348,-79.8486707378156,0.847657557845575,0.120196202172248,2019.99658236017,2020.72404371585,68350000
713,714,0.00235245949408869,-3.5175681043918,-79.8521706146896,-3.51766426830078,-79.8523807276013,0.122548661666337,0.120196202172248,2019.99658236017,2019.99893481967,68350000
714,722,0.00092863843197899,-3.51766426830078,-79.8523807276013,-3.51762306591694,-79.8524196977796,0.123477300098316,0.122548661666337,2019.99893481967,2019.9998634581,68350000
714,715,0.000962402716275346,-3.51766426830078,-79.8523807276013,-3.51757788273057,-79.8518325874871,0.123511064382612,0.122548661666337,2019.99893481967,2019.99989722238,68350000
715,716,0.0892921196729283,-3.51757788273057,-79.8518325874871,-3.51801350135427,-79.8566598032734,0.212803184055541,0.123511064382612,2019.99989722238,2020.08918934206,68350000
715,191,0.669501684719757,-3.51757788273057,-79.8518325874871,-3.51649033445613,-79.853718103026,0.79301274910237,0.123511064382612,2019.99989722238,2020.6693989071,68350000
716,718,0.163139675935954,-3.51801350135427,-79.8566598032734,-3.51776840436703,-79.8557271329608,0.375942859991495,0.212803184055541,2020.08918934206,2020.25232901799,68350000
716,717,0.0724509492623485,-3.51801350135427,-79.8566598032734,-3.51536809970841,-79.8569929201133,0.285254133317889,0.212803184055541,2020.08918934206,2020.16164029132,68350000
717,192,0.548742222341828,-3.51536809970841,-79.8569929201133,-3.51928515857711,-79.8532593757413,0.833996355659717,0.285254133317889,2020.16164029132,2020.71038251366,68350000
717,193,0.55967118409056,-3.51536809970841,-79.8569929201133,-3.51695201877251,-79.8540450865417,0.844925317408449,0.285254133317889,2020.16164029132,2020.72131147541,68350000
718,719,0.477083956054008,-3.51776840436703,-79.8557271329608,-3.51144188662209,-79.8568863485176,0.853026816045502,0.375942859991495,2020.25232901799,2020.72941297405,68350000
718,720,0.109739364677753,-3.51776840436703,-79.8557271329608,-3.51453470382058,-79.8570054503806,0.485682224669248,0.375942859991495,2020.25232901799,2020.36206838267,68350000
719,194,0.0356143483574202,-3.51144188662209,-79.8568863485176,-3.51359680148751,-79.8559841032546,0.888641164402922,0.853026816045502,2020.72941297405,2020.7650273224,68350000
719,195,0.0356143483574202,-3.51144188662209,-79.8568863485176,-3.51113094782302,-79.8562578977044,0.888641164402922,0.853026816045502,2020.72941297405,2020.7650273224,68350000
720,721,0.38041147693867,-3.51453470382058,-79.8570054503806,-3.51419804790037,-79.8554854415925,0.866093701607918,0.485682224669248,2020.36206838267,2020.74247985961,68350000
720,198,0.307330524433122,-3.51453470382058,-79.8570054503806,-3.51864456306646,-79.8568948249468,0.79301274910237,0.485682224669248,2020.36206838267,2020.6693989071,68350000
721,197,0.0170829819205249,-3.51419804790037,-79.8554854415925,-3.51427364840225,-79.8545080693599,0.883176683528443,0.866093701607918,2020.74247985961,2020.75956284153,68350000
721,196,0.23292997645622,-3.51419804790037,-79.8554854415925,-3.51129323595645,-79.8522873688226,1.09902367806414,0.866093701607918,2020.74247985961,2020.97540983607,68350000
722,726,0.0563211428312685,-3.51762306591694,-79.8524196977796,-3.51312747918589,-79.8496575743904,0.179798442929585,0.123477300098316,2019.9998634581,2020.05618460093,68350000
722,723,0.118372924449475,-3.51762306591694,-79.8524196977796,-3.52112140632947,-79.8527873362351,0.241850224547791,0.123477300098316,2019.9998634581,2020.11823638255,68350000
723,725,0.302141695191001,-3.52112140632947,-79.8527873362351,-3.51834359357541,-79.8567312034072,0.543991919738792,0.241850224547791,2020.11823638255,2020.42037807774,68350000
723,724,0.739001847080086,-3.52112140632947,-79.8527873362351,-3.51636508656476,-79.8533105899636,0.980852071627877,0.241850224547791,2020.11823638255,2020.85723822963,68350000
724,200,0.0170787102612285,-3.51636508656476,-79.8533105899636,-3.51208551973584,-79.8577230522389,0.997930781889106,0.980852071627877,2020.85723822963,2020.87431693989,68350000
724,199,0.0170787102612285,-3.51636508656476,-79.8533105899636,-3.51558135085682,-79.849703077345,0.997930781889106,0.980852071627877,2020.85723822963,2020.87431693989,68350000
725,201,0.300933397669657,-3.51834359357541,-79.8567312034072,-3.51413120072138,-79.8573951274632,0.844925317408449,0.543991919738792,2020.42037807774,2020.72131147541,68350000
725,202,0.251753069800703,-3.51834359357541,-79.8567312034072,-3.51908408569081,-79.8506623519871,0.795744989539496,0.543991919738792,2020.42037807774,2020.67213114754,68350000
726,203,0.69518151928748,-3.51312747918589,-79.8496575743904,-1.516024834,-78.00431478,0.874979962217064,0.179798442929585,2020.05618460093,2020.75136612022,68350000
726,727,0.0550208169027411,-3.51312747918589,-79.8496575743904,-3.51450595532733,-79.8496643178845,0.234819259832326,0.179798442929585,2020.05618460093,2020.11120541783,68350000
727,204,0.580051412767281,-3.51450595532733,-79.8496643178845,-3.51691334862166,-79.8488555366731,0.814870672599606,0.234819259832326,2020.11120541783,2020.6912568306,68350000
727,728,0.14494205161668,-3.51450595532733,-79.8496643178845,-3.523222977992,-79.8501765374886,0.379761311449006,0.234819259832326,2020.11120541783,2020.25614746945,68350000
728,734,0.21130268758184,-3.523222977992,-79.8501765374886,-2.05850336869325,-79.8961999990818,0.591063999030846,0.379761311449006,2020.25614746945,2020.46745015703,68350000
728,729,0.311085818057603,-3.523222977992,-79.8501765374886,-3.5188406243038,-79.8544666419613,0.690847129506609,0.379761311449006,2020.25614746945,2020.56723328751,68350000
