node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.701883360475474,0.442088346960309,-78.2907142087966,0.446216407897249,-78.2941239158206,0.857231199000034,0.15534783852456,2019.99941177628,2020.70129513676,60410000
647,123,0.235863333188269,0.446216407897249,-78.2941239158206,0.445821212288034,-78.2939622606127,1.0930945321883,0.857231199000034,2020.70129513676,2020.93715846995,60410000
647,122,0.26865021843401,0.446216407897249,-78.2941239158206,0.442537117295155,-78.2889025401216,1.12588141743404,0.857231199000034,2020.70129513676,2020.96994535519,60410000
648,650,0.363701093353173,0.441779264949427,-78.2937270437861,0.44079148087514,-78.2863774030032,0.591605013441496,0.227903920088322,2020.07196785785,2020.4356689512,60410000
648,649,0.494139775519779,0.441779264949427,-78.2937270437861,0.437851203601648,-78.2928814261126,0.722043695608101,0.227903920088322,2020.07196785785,2020.56610763337,60410000
649,124,0.0650399076184334,0.437851203601648,-78.2928814261126,0.446251222799069,-78.2875626200863,0.787083603226535,0.722043695608101,2020.56610763337,2020.63114754098,60410000
649,125,0.0459142245583228,0.437851203601648,-78.2928814261126,0.437339897416252,-78.2930698674209,0.767957920166424,0.722043695608101,2020.56610763337,2020.61202185792,60410000
650,127,0.0670632892385176,0.44079148087514,-78.2863774030032,0.766199215,-78.12413626,0.658668302680013,0.591605013441496,2020.4356689512,2020.50273224044,60410000
650,126,0.247391158091118,0.44079148087514,-78.2863774030032,0.438168409863831,-78.285608184444,0.838996171532614,0.591605013441496,2020.4356689512,2020.68306010929,60410000
651,663,0.408421939314458,0.441211373624313,-78.2905851569137,0.438868053620047,-78.2900518418801,0.563427974038273,0.155006034723815,2019.99906997248,2020.4074919118,60410000
651,652,0.000107134940708797,0.441211373624313,-78.2905851569137,0.441233648518235,-78.2905140961739,0.155113169664524,0.155006034723815,2019.99906997248,2019.99917710742,60410000
652,128,0.861478630283337,0.441233648518235,-78.2905140961739,0.439053148856617,-78.2941330702546,1.01659179994786,0.155113169664524,2019.99917710742,2020.8606557377,60410000
652,653,0.185613493598085,0.441233648518235,-78.2905140961739,0.439760733465525,-78.2876062135185,0.340726663262609,0.155113169664524,2019.99917710742,2020.18479060102,60410000
653,654,0.451938021943032,0.439760733465525,-78.2876062135185,0.447185741940036,-78.2894552419717,0.792664685205641,0.340726663262609,2020.18479060102,2020.63672862296,60410000
653,655,0.0434935149455493,0.439760733465525,-78.2876062135185,0.439098920633956,-78.2876725549556,0.384220178208159,0.340726663262609,2020.18479060102,2020.22828411597,60410000
654,130,0.147424382501778,0.447185741940036,-78.2894552419717,0.446497914964124,-78.2879251497664,0.940089067707419,0.792664685205641,2020.63672862296,2020.78415300546,60410000
654,129,0.147424382501778,0.447185741940036,-78.2894552419717,0.439571899495411,-78.2881007939191,0.940089067707419,0.792664685205641,2020.63672862296,2020.78415300546,60410000
655,660,0.0177878260536101,0.439098920633956,-78.2876725549556,0.439627914439667,-78.2878655347983,0.402008004261769,0.384220178208159,2020.22828411597,2020.24607194202,60410000
655,656,0.139980293276585,0.439098920633956,-78.2876725549556,0.434044781833378,-78.2904058516039,0.524200471484744,0.384220178208159,2020.22828411597,2020.36826440924,60410000
656,131,0.312063459610517,0.434044781833378,-78.2904058516039,0.443556367160677,-78.2876570239186,0.83626393109526,0.524200471484744,2020.36826440924,2020.68032786885,60410000
656,657,0.207040883666186,0.434044781833378,-78.2904058516039,0.434526616596152,-78.287533813802,0.731241355150929,0.524200471484744,2020.36826440924,2020.57530529291,60410000
657,132,0.359120936600248,0.434526616596152,-78.287533813802,0.439323087759568,-78.2901232123813,1.09036229175118,0.731241355150929,2020.57530529291,2020.93442622951,60410000
657,658,0.0378921988549357,0.434526616596152,-78.287533813802,0.43849421602084,-78.287169342608,0.769133554005865,0.731241355150929,2020.57530529291,2020.61319749176,60410000
658,659,0.279091730552853,0.43849421602084,-78.287169342608,0.441687326944661,-78.2892617685749,1.04822528455872,0.769133554005865,2020.61319749176,2020.89228922232,60410000
658,133,0.0671303770893955,0.43849421602084,-78.287169342608,0.442663432663604,-78.2870348918851,0.83626393109526,0.769133554005865,2020.61319749176,2020.68032786885,60410000
659,134,0.0476014880667119,0.441687326944661,-78.2892617685749,0.445322154823479,-78.2868137869959,1.09582677262543,1.04822528455872,2020.89228922232,2020.93989071038,60410000
659,135,0.0476014880667119,0.441687326944661,-78.2892617685749,0.439291776619513,-78.2926378612281,1.09582677262543,1.04822528455872,2020.89228922232,2020.93989071038,60410000
660,661,0.321974576661554,0.439627914439667,-78.2878655347983,0.44189646047693,-78.2884917477016,0.723982580923323,0.402008004261769,2020.24607194202,2020.56804651868,60410000
660,139,0.434255926833492,0.439627914439667,-78.2878655347983,0.445243796610323,-78.2902851805654,0.83626393109526,0.402008004261769,2020.24607194202,2020.68032786885,60410000
661,662,0.125254771787813,0.44189646047693,-78.2884917477016,0.442151546105141,-78.2870916317385,0.849237352711136,0.723982580923323,2020.56804651868,2020.69330129047,60410000
661,136,0.36911195126498,0.44189646047693,-78.2884917477016,0.445048855810829,-78.2860302192238,1.0930945321883,0.723982580923323,2020.56804651868,2020.93715846995,60410000
662,138,0.246589419914293,0.442151546105141,-78.2870916317385,0.439481558266497,-78.2898250326037,1.09582677262543,0.849237352711136,2020.69330129047,2020.93989071038,60410000
662,137,0.090851714996283,0.442151546105141,-78.2870916317385,0.44231708737178,-78.2923406073316,0.940089067707419,0.849237352711136,2020.69330129047,2020.78415300546,60410000
663,664,0.0834169689820363,0.438868053620047,-78.2900518418801,0.438360995423089,-78.2859232238994,0.64684494302031,0.563427974038273,2020.4074919118,2020.49090888078,60410000
663,665,0.0590248580712064,0.438868053620047,-78.2900518418801,0.438977504532016,-78.28927989929,0.62245283210948,0.563427974038273,2020.4074919118,2020.46651676987,60410000
664,141,0.003626638348325,0.438360995423089,-78.2859232238994,0.438302036016881,-78.2862163365247,0.650471581368635,0.64684494302031,2020.49090888078,2020.49453551913,60410000
664,140,0.003626638348325,0.438360995423089,-78.2859232238994,0.438282357980208,-78.2854374628176,0.650471581368635,0.64684494302031,2020.49090888078,2020.49453551913,60410000
665,143,0.0280187492591549,0.438977504532016,-78.28927989929,0.441503894963901,-78.2909303782396,0.650471581368635,0.62245283210948,2020.46651676987,2020.49453551913,60410000
665,142,0.0280187492591549,0.438977504532016,-78.28927989929,0.440205457269013,-78.2940913757352,0.650471581368635,0.62245283210948,2020.46651676987,2020.49453551913,60410000
666,667,0.000548376947311802,0.718812130105716,-79.306491673956,0.718779239241642,-79.3065097232927,0.15565221769403,0.155103840746718,2019.9991677785,2019.99971615545,60410000
666,144,0.481706538436059,0.718812130105716,-79.306491673956,0.712673686935508,-79.3062048235245,0.636810379182777,0.155103840746718,2019.9991677785,2020.48087431694,60410000
667,668,9.78095293442394e-05,0.718779239241642,-79.3065097232927,0.718721582960592,-79.3064455788313,0.155750027223374,0.15565221769403,2019.99971615545,2019.99981396498,60410000
667,148,0.574054336352173,0.718779239241642,-79.3065097232927,0.717360792780323,-79.3066092928787,0.729706554046203,0.15565221769403,2019.99971615545,2020.5737704918,60410000
668,669,6.57858745978235e-05,0.718721582960592,-79.3064455788313,0.718584854658868,-79.3062079314899,0.155815813097972,0.155750027223374,2019.99981396498,2019.99987975086,60410000
668,147,0.47559587108515,0.718721582960592,-79.3064455788313,0.719249133357977,-79.3047737127174,0.631345898308524,0.155750027223374,2019.99981396498,2020.47540983607,60410000
669,146,0.579355221822484,0.718584854658868,-79.3062079314899,0.721030027109785,-79.3042673156634,0.735171034920455,0.155815813097972,2019.99987975086,2020.57923497268,60410000
669,145,0.483726806521931,0.718584854658868,-79.3062079314899,0.716343286093968,-79.3087342298344,0.639542619619903,0.155815813097972,2019.99987975086,2020.48360655738,60410000
670,671,0.00288553912799561,-0.25604900658716,-79.185397740702,-0.256052819037219,-79.1854566064709,0.154704555158849,0.151819016030853,2019.99588295379,2019.99876849292,60410000
670,674,0.00280168685391868,-0.25604900658716,-79.185397740702,-0.17886253075558,-78.4641828293031,0.154620702884772,0.151819016030853,2019.99588295379,2019.99868464064,60410000
671,150,0.725275222931112,-0.256052819037219,-79.1854566064709,-0.251388531513217,-79.1806937614595,0.879979778089961,0.154704555158849,2019.99876849292,2020.72404371585,60410000
671,672,0.000246556295975586,-0.256052819037219,-79.1854566064709,-0.256325804710206,-79.185509600266,0.154951111454825,0.154704555158849,2019.99876849292,2019.99901504921,60410000
672,153,0.705902983575026,-0.256325804710206,-79.185509600266,-0.255736166299788,-79.1887175272273,0.860854095029851,0.154951111454825,2019.99901504921,2020.70491803279,60410000
672,673,0.000790544191026643,-0.256325804710206,-79.185509600266,-0.254941942722614,-79.1861286423689,0.155741655645851,0.154951111454825,2019.99901504921,2019.9998055934,60410000
673,151,0.486533204411178,-0.254941942722614,-79.1861286423689,-0.25221113900002,-79.1806628327738,0.642274860057029,0.155741655645851,2019.9998055934,2020.48633879781,60410000
673,152,0.486533204411178,-0.254941942722614,-79.1861286423689,-0.251880922833467,-79.18533280372,0.642274860057029,0.155741655645851,2019.9998055934,2020.48633879781,60410000
674,675,0.366488290388714,-0.17886253075558,-78.4641828293031,-0.176487266771925,-78.4668466299713,0.521108993273486,0.154620702884772,2019.99868464064,2020.36517293103,60410000
674,677,0.0793496700205459,-0.17886253075558,-78.4641828293031,-0.177792465793096,-78.464319226827,0.233970372905318,0.154620702884772,2019.99868464064,2020.07803431066,60410000
675,154,0.0146084897344854,-0.176487266771925,-78.4668466299713,-0.176904196173092,-78.466328643533,0.535717483007972,0.521108993273486,2020.36517293103,2020.37978142077,60410000
675,676,0.0144997415606863,-0.176487266771925,-78.4668466299713,-0.17797861895223,-78.4665329947005,0.535608734834173,0.521108993273486,2020.36517293103,2020.37967267259,60410000
676,156,0.000108748173799023,-0.17797861895223,-78.4665329947005,-0.178027952654906,-78.4666210752458,0.535717483007972,0.535608734834173,2020.37967267259,2020.37978142077,60410000
676,155,0.0438245951682724,-0.17797861895223,-78.4665329947005,-0.176325113074607,-78.4702404602605,0.579433330002445,0.535608734834173,2020.37967267259,2020.42349726776,60410000
677,678,0.134586885913782,-0.177792465793096,-78.464319226827,-0.177751347836177,-78.4635469203522,0.3685572588191,0.233970372905318,2020.07803431066,2020.21262119658,60410000
677,157,0.738905580047842,-0.177792465793096,-78.464319226827,-0.181582575876577,-78.4638242455493,0.97287595295316,0.233970372905318,2020.07803431066,2020.81693989071,60410000
678,679,0.303036600902973,-0.177751347836177,-78.4635469203522,0.441394719744972,-78.2886490896311,0.671593859722072,0.3685572588191,2020.21262119658,2020.51565779748,60410000
678,161,0.615247655882793,-0.177751347836177,-78.4635469203522,-0.179040985800707,-78.4692725250489,0.983804914701892,0.3685572588191,2020.21262119658,2020.82786885246,60410000
679,680,0.098936024572347,0.441394719744972,-78.2886490896311,0.442551536069071,-78.2883646435998,0.770529884294419,0.671593859722072,2020.51565779748,2020.61459382205,60410000
679,160,0.0389870112640202,0.441394719744972,-78.2886490896311,0.440331180772951,-78.2878944357433,0.710580870986093,0.671593859722072,2020.51565779748,2020.55464480874,60410000
680,159,0.0684662872381946,0.442551536069071,-78.2883646435998,0.446348423566629,-78.294061675034,0.838996171532614,0.770529884294419,2020.61459382205,2020.68306010929,60410000
680,158,0.0548050850523364,0.442551536069071,-78.2883646435998,0.436758617558712,-78.2880785571011,0.825334969346756,0.770529884294419,2020.61459382205,2020.6693989071,60410000
681,686,0.0147039900827206,-1.63180850146878,-79.2132583325068,-1.48924119150737,-79.5441143128833,0.144519466073112,0.129815475990391,2019.97387941375,2019.98858340383,60410000
681,682,0.0229910281554129,-1.63180850146878,-79.2132583325068,-1.6069967640121,-79.1182236325952,0.152806504145804,0.129815475990391,2019.97387941375,2019.9968704419,60410000
682,683,0.000689364514161239,-1.6069967640121,-79.1182236325952,-1.60693335475496,-79.1182061205041,0.153495868659965,0.152806504145804,2019.9968704419,2019.99755980642,60410000
682,685,0.00235256735431055,-1.6069967640121,-79.1182236325952,-1.60736311060014,-79.1183638175285,0.155159071500115,0.152806504145804,2019.9968704419,2019.99922300926,60410000
683,164,0.975117789211433,-1.60693335475496,-79.1182061205041,-1.60561265295773,-79.1150857451565,1.1286136578714,0.153495868659965,2019.99755980642,2020.97267759563,60410000
683,684,0.00161094351796054,-1.60693335475496,-79.1182061205041,-1.60610279126415,-79.1182503681285,0.155106812177926,0.153495868659965,2019.99755980642,2019.99917074994,60410000
684,162,0.842359304709825,-1.60610279126415,-79.1182503681285,-1.60460568641954,-79.11577265117,0.997466116887751,0.155106812177926,2019.99917074994,2020.84153005464,60410000
684,163,0.350556026021203,-1.60610279126415,-79.1182503681285,-1.59947475473595,-79.1134859348406,0.505662838199129,0.155106812177926,2019.99917074994,2020.34972677596,60410000
685,165,0.498044750305646,-1.60736311060014,-79.1183638175285,-1.60674072879336,-79.1190671957585,0.653203821805761,0.155159071500115,2019.99922300926,2020.49726775956,60410000
685,166,0.227552947026973,-1.60736311060014,-79.1183638175285,-1.60710186813677,-79.1191557027816,0.382712018527087,0.155159071500115,2019.99922300926,2020.22677595628,60410000
686,711,0.00741238772162478,-1.48924119150737,-79.5441143128833,-1.48953900696742,-79.5440675975204,0.151931853794737,0.144519466073112,2019.98858340383,2019.99599579155,60410000
686,687,0.00489169214385066,-1.48924119150737,-79.5441143128833,-1.48987894696327,-79.5439631220273,0.149411158216962,0.144519466073112,2019.98858340383,2019.99347509597,60410000
687,688,0.0522724343172207,-1.48987894696327,-79.5439631220273,-1.49044455887613,-79.5437194914692,0.201683592534183,0.149411158216962,2019.99347509597,2020.04574753029,60410000
687,690,0.00549266304178275,-1.48987894696327,-79.5439631220273,-1.4904838202382,-79.5443457933186,0.154903821258745,0.149411158216962,2019.99347509597,2019.99896775902,60410000
688,169,0.306711486102072,-1.49044455887613,-79.5437194914692,-1.48748807924698,-79.5426574748618,0.508395078636255,0.201683592534183,2020.04574753029,2020.35245901639,60410000
688,689,0.401096012063493,-1.49044455887613,-79.5437194914692,-1.48882594461317,-79.5420442106342,0.602779604597676,0.201683592534183,2020.04574753029,2020.44684354235,60410000
689,168,0.0558886980823375,-1.48882594461317,-79.5420442106342,-1.48525035938298,-79.5397846589181,0.658668302680013,0.602779604597676,2020.44684354235,2020.50273224044,60410000
689,167,0.0558886980823375,-1.48882594461317,-79.5420442106342,-1.48940255341239,-79.5424117601021,0.658668302680013,0.602779604597676,2020.44684354235,2020.50273224044,60410000
690,693,6.09034152005972e-05,-1.4904838202382,-79.5443457933186,-1.49068445288664,-79.5443584986412,0.154964724673946,0.154903821258745,2019.99896775902,2019.99902866243,60410000
690,691,0.555695735520656,-1.4904838202382,-79.5443457933186,-1.48755832074597,-79.5408661324237,0.710599556779401,0.154903821258745,2019.99896775902,2020.55466349454,60410000
691,172,0.117467653004481,-1.48755832074597,-79.5408661324237,-1.49340274756956,-79.5396814999178,0.828067209783882,0.710599556779401,2020.55466349454,2020.67213114754,60410000
691,692,0.0439929903734394,-1.48755832074597,-79.5408661324237,-0.128180472505735,-78.551551471694,0.754592547152841,0.710599556779401,2020.55466349454,2020.59865648491,60410000
692,171,0.0707424221939153,-0.128180472505735,-78.551551471694,-0.252797123829946,-79.1866996526244,0.825334969346756,0.754592547152841,2020.59865648491,2020.6693989071,60410000
692,170,0.0707424221939153,-0.128180472505735,-78.551551471694,-0.12879759005616,-78.5513192122173,0.825334969346756,0.754592547152841,2020.59865648491,2020.6693989071,60410000
693,705,0.000253090065656769,-1.49068445288664,-79.5443584986412,-1.49082579455226,-79.5440309363676,0.155217814739602,0.154964724673946,2019.99902866243,2019.9992817525,60410000
693,694,0.000287576213061413,-1.49068445288664,-79.5443584986412,-1.49073678771206,-79.5444320018589,0.155252300887007,0.154964724673946,2019.99902866243,2019.99931623864,60410000
694,698,0.0668273236008452,-1.49073678771206,-79.5444320018589,-1.48874476036683,-79.5460054221439,0.222079624487852,0.155252300887007,2019.99931623864,2020.06614356224,60410000
694,695,0.207867561176969,-1.49073678771206,-79.5444320018589,-1.49303197466398,-79.543282989832,0.363119862063976,0.155252300887007,2019.99931623864,2020.20718379982,60410000
695,173,0.197187784878358,-1.49303197466398,-79.543282989832,-1.49217224850663,-79.5393072684569,0.560307646942334,0.363119862063976,2020.20718379982,2020.4043715847,60410000
695,696,0.0612927349292731,-1.49303197466398,-79.543282989832,-1.49273547797467,-79.5460592022962,0.424412596993249,0.363119862063976,2020.20718379982,2020.26847653475,60410000
696,174,0.116769366888975,-1.49273547797467,-79.5460592022962,-1.48630501346694,-79.5483975304004,0.541181963882224,0.424412596993249,2020.26847653475,2020.38524590164,60410000
696,697,0.0943160496153242,-1.49273547797467,-79.5460592022962,-1.49349274962339,-79.5462232829607,0.518728646608573,0.424412596993249,2020.26847653475,2020.36279258437,60410000
697,176,0.0197210768365244,-1.49349274962339,-79.5462232829607,-1.4923884778222,-79.5488557677875,0.538449723445098,0.518728646608573,2020.36279258437,2020.3825136612,60410000
697,175,0.0579724429567454,-1.49349274962339,-79.5462232829607,-1.49294096283525,-79.5451268100254,0.576701089565319,0.518728646608573,2020.36279258437,2020.42076502732,60410000
698,184,0.283583213711277,-1.48874476036683,-79.5460054221439,-1.4864548168176,-79.5432900322921,0.505662838199129,0.222079624487852,2020.06614356224,2020.34972677596,60410000
698,699,0.368475016627864,-1.48874476036683,-79.5460054221439,-1.48916785289667,-79.5455353511159,0.590554641115717,0.222079624487852,2020.06614356224,2020.43461857887,60410000
699,177,0.540791257192808,-1.48916785289667,-79.5455353511159,-1.49127820404215,-79.5484039350298,1.13134589830852,0.590554641115717,2020.43461857887,2020.97540983607,60410000
699,700,0.0758371313073045,-1.48916785289667,-79.5455353511159,-1.48139614988359,-79.5420309670985,0.666391772423021,0.590554641115717,2020.43461857887,2020.51045571018,60410000
700,701,0.059043300798094,-1.48139614988359,-79.5420309670985,-2.15738208165334,-80.7631893776699,0.725435073221115,0.666391772423021,2020.51045571018,2020.56949901098,60410000
700,703,0.194595129882479,-1.48139614988359,-79.5420309670985,-2.0528366709653,-79.8939282506573,0.8609869023055,0.666391772423021,2020.51045571018,2020.70505084006,60410000
701,702,0.0493056342789371,-2.15738208165334,-80.7631893776699,-2.16095720725398,-80.7611304792737,0.774740707500052,0.725435073221115,2020.56949901098,2020.61880464526,60410000
701,178,0.26383432235503,-2.15738208165334,-80.7631893776699,-2.1555524898222,-80.756008314311,0.989269395576145,0.725435073221115,2020.56949901098,2020.83333333333,60410000
702,179,0.214528688076093,-2.16095720725398,-80.7611304792737,-2.15986699714806,-80.762443864648,0.989269395576145,0.774740707500052,2020.61880464526,2020.83333333333,60410000
702,180,0.250047813759187,-2.16095720725398,-80.7611304792737,-2.15569861879584,-80.7612895790485,1.02478852125924,0.774740707500052,2020.61880464526,2020.86885245902,60410000
703,704,0.00558236813885843,-2.0528366709653,-79.8939282506573,-2.05256376853469,-79.8943983892236,0.866569270444358,0.8609869023055,2020.70505084006,2020.7106332082,60410000
703,181,0.136479214582251,-2.0528366709653,-79.8939282506573,-2.05255307445602,-79.8936864005418,0.997466116887751,0.8609869023055,2020.70505084006,2020.84153005464,60410000
704,183,0.158219250814881,-2.05256376853469,-79.8943983892236,-2.05735211036972,-79.8953158578471,1.02478852125924,0.866569270444358,2020.7106332082,2020.86885245902,60410000
704,182,0.130896846443392,-2.05256376853469,-79.8943983892236,-2.0520653408277,-79.8929613652121,0.997466116887751,0.866569270444358,2020.7106332082,2020.84153005464,60410000
705,707,0.000587326351819795,-1.49082579455226,-79.5440309363676,-1.49073123491181,-79.5440834600709,0.155805141091422,0.155217814739602,2019.9992817525,2019.99986907885,60410000
705,706,0.24744164111184,-1.49082579455226,-79.5440309363676,-1.49475836811694,-79.5448780032445,0.402659455851443,0.155217814739602,2019.9992817525,2020.24672339361,60410000
706,186,0.141254748467907,-1.49475836811694,-79.5448780032445,-1.49475828769215,-79.5454607893079,0.54391420431935,0.402659455851443,2020.24672339361,2020.38797814208,60410000
706,185,0.0456263331673545,-1.49475836811694,-79.5448780032445,-1.49215743364138,-79.5426863290086,0.448285789018797,0.402659455851443,2020.24672339361,2020.29234972678,60410000
707,710,0.334816519250685,-1.49073123491181,-79.5440834600709,-1.48929676821955,-79.5467443064885,0.490621660342107,0.155805141091422,2019.99986907885,2020.3346855981,60410000
707,708,0.00386119181502309,-1.49073123491181,-79.5440834600709,-1.48919902058407,-79.542211909481,0.159666332906445,0.155805141091422,2019.99986907885,2020.00373027066,60410000
708,709,0.208995779450169,-1.48919902058407,-79.542211909481,-1.48548097874306,-79.5443291323034,0.368662112356615,0.159666332906445,2020.00373027066,2020.21272605011,60410000
708,189,0.761297051740863,-1.48919902058407,-79.542211909481,-1.49010380021275,-79.5438327272315,0.920963384647308,0.159666332906445,2020.00373027066,2020.7650273224,60410000
709,187,0.0796236766621827,-1.48548097874306,-79.5443291323034,-1.48879054172004,-79.5481478256498,0.448285789018797,0.368662112356615,2020.21272605011,2020.29234972678,60410000
709,188,0.0796236766621827,-1.48548097874306,-79.5443291323034,-1.48704666492131,-79.5454158399506,0.448285789018797,0.368662112356615,2020.21272605011,2020.29234972678,60410000
710,190,0.0150411778570222,-1.48929676821955,-79.5467443064885,-1.49262801009527,-79.5453459509047,0.505662838199129,0.490621660342107,2020.3346855981,2020.34972677596,60410000
710,191,0.012308937419896,-1.48929676821955,-79.5467443064885,-1.49038167683257,-79.5482625372242,0.502930597762003,0.490621660342107,2020.3346855981,2020.34699453552,60410000
711,720,0.220400586799997,-1.48953900696742,-79.5440675975204,-1.49040093083959,-79.5434289891546,0.372332440594734,0.151931853794737,2019.99599579155,2020.21639637835,60410000
711,712,0.00233748536423828,-1.48953900696742,-79.5440675975204,-1.48938265833627,-79.5438539198621,0.154269339158975,0.151931853794737,2019.99599579155,2019.99833327692,60410000
712,716,0.00116738435199726,-1.48938265833627,-79.5438539198621,-1.48945542584002,-79.5431916899889,0.155436723510972,0.154269339158975,2019.99833327692,2019.99950066127,60410000
712,713,0.00128181213484746,-1.48938265833627,-79.5438539198621,-1.48946908209275,-79.5437374391411,0.155551151293822,0.154269339158975,2019.99833327692,2019.99961508905,60410000
713,714,0.000351824497008768,-1.48946908209275,-79.5437374391411,-1.48990089505662,-79.5435921546226,0.155902975790831,0.155551151293822,2019.99961508905,2019.99996691355,60410000
713,195,0.481259227888954,-1.48946908209275,-79.5437374391411,-1.49028810469363,-79.5466663311067,0.636810379182777,0.155551151293822,2019.99961508905,2020.48087431694,60410000
714,192,0.702218878801893,-1.48990089505662,-79.5435921546226,-1.49079794304949,-79.5475932755808,0.858121854592724,0.155902975790831,2019.99996691355,2020.70218579235,60410000
714,715,0.184907076909487,-1.48990089505662,-79.5435921546226,-1.49055198030143,-79.5457164726493,0.340810052700318,0.155902975790831,2019.99996691355,2020.18487399046,60410000
715,194,0.577421091509864,-1.49055198030143,-79.5457164726493,-1.97499187919644,-78.7746169494825,0.918231144210182,0.340810052700318,2020.18487399046,2020.76229508197,60410000
715,193,0.577421091509864,-1.49055198030143,-79.5457164726493,-1.48849963429736,-79.5480649824055,0.918231144210182,0.340810052700318,2020.18487399046,2020.76229508197,60410000
716,717,0.000468139305509596,-1.48945542584002,-79.5431916899889,-1.48946489608704,-79.5432015024481,0.155904862816482,0.155436723510972,2019.99950066127,2019.99996880057,60410000
716,719,0.252184864831257,-1.48945542584002,-79.5431916899889,-1.49095544097455,-79.5454699465305,0.407621588342229,0.155436723510972,2019.99950066127,2020.2516855261,60410000
717,718,0.268927011332353,-1.48946489608704,-79.5432015024481,-1.48994378351325,-79.542645869606,0.424831874148834,0.155904862816482,2019.99996880057,2020.26889581191,60410000
717,196,0.292380926202316,-1.48946489608704,-79.5432015024481,-1.48984380442851,-79.5428753584077,0.448285789018797,0.155904862816482,2019.99996880057,2020.29234972678,60410000
718,198,0.0835632044874209,-1.48994378351325,-79.542645869606,-1.49391953267917,-79.5403554797713,0.508395078636255,0.424831874148834,2020.26889581191,2020.35245901639,60410000
718,197,0.0835632044874209,-1.48994378351325,-79.542645869606,-1.49147291875727,-79.5411696025978,0.508395078636255,0.424831874148834,2020.26889581191,2020.35245901639,60410000
719,199,0.100773490294026,-1.49095544097455,-79.5454699465305,-1.48668008457007,-79.547517558318,0.508395078636255,0.407621588342229,2020.2516855261,2020.35245901639,60410000
719,200,0.0570576432995528,-1.49095544097455,-79.5454699465305,-1.49048316768081,-79.5478051742657,0.464679231641782,0.407621588342229,2020.2516855261,2020.3087431694,60410000
720,201,0.133330397604395,-1.49040093083959,-79.5434289891546,-1.4852274023477,-79.5485093532316,0.505662838199129,0.372332440594734,2020.21639637835,2020.34972677596,60410000
720,721,0.0189680123169732,-1.49040093083959,-79.5434289891546,-1.4873528687478,-79.544919841184,0.391300452911707,0.372332440594734,2020.21639637835,2020.23536439067,60410000
721,202,0.114362385287422,-1.4873528687478,-79.544919841184,-1.48690278085882,-79.5435535341893,0.505662838199129,0.391300452911707,2020.23536439067,2020.34972677596,60410000
721,203,0.114362385287422,-1.4873528687478,-79.544919841184,-1.49457783180926,-79.5417053032609,0.505662838199129,0.391300452911707,2020.23536439067,2020.34972677596,60410000
722,732,0.00280556322507075,-3.51429386540781,-79.8534438896725,-3.51433319731334,-79.8537078152718,0.149480234419971,0.1466746711949,2019.99073860895,2019.99354417218,60410000
722,723,0.00660932462163011,-3.51429386540781,-79.8534438896725,-3.99641636106991,-79.258121694764,0.15328399581653,0.1466746711949,2019.99073860895,2019.99734793357,60410000
723,730,0.00176762764113814,-3.99641636106991,-79.258121694764,-3.99614039770396,-79.2578033708016,0.155051623457669,0.15328399581653,2019.99734793357,2019.99911556121,60410000
723,724,0.00115058934072976,-3.99641636106991,-79.258121694764,-3.99642058187049,-79.2580728066516,0.15443458515726,0.15328399581653,2019.99734793357,2019.99849852291,60410000
724,204,0.692758307686732,-3.99642058187049,-79.2580728066516,-3.99137130828308,-79.2533130956593,0.847192892843992,0.15443458515726,2019.99849852291,2020.6912568306,60410000
724,725,0.000846972360453391,-3.99642058187049,-79.2580728066516,-3.99581735392303,-79.2577615521206,0.155281557517714,0.15443458515726,2019.99849852291,2019.99934549527,60410000
725,205,0.705572537512137,-3.99581735392303,-79.2577615521206,-3.99028215556835,-79.2601042911745,0.860854095029851,0.155281557517714,2019.99934549527,2020.70491803279,60410000
725,726,0.000116590817294759,-3.99581735392303,-79.2577615521206,-3.99592923490598,-79.2575502060324,0.155398148335008,0.155281557517714,2019.99934549527,2019.99946208609,60410000
726,729,0.263083069515193,-3.99592923490598,-79.2575502060324,-3.9953175804861,-79.2598632116943,0.418481217850202,0.155398148335008,2019.99946208609,2020.26254515561,60410000
726,727,0.000227563918555163,-3.99592923490598,-79.2575502060324,-3.99602153390454,-79.2575407870824,0.155625712253563,0.155398148335008,2019.99946208609,2019.99968965001,60410000
727,206,0.669709257093192,-3.99602153390454,-79.2575407870824,-3.99839567544147,-79.2588543320789,0.825334969346756,0.155625712253563,2019.99968965001,2020.6693989071,60410000
727,728,0.392946827154099,-3.99602153390454,-79.2575407870824,-4.00440487909286,-79.2559176324744,0.548572539407662,0.155625712253563,2019.99968965001,2020.39263647716,60410000
728,208,0.35053292174241,-4.00440487909286,-79.2559176324744,-2.561400064,-78.15580976,0.899105461150072,0.548572539407662,2020.39263647716,2020.74316939891,60410000
728,207,0.227582102070141,-4.00440487909286,-79.2559176324744,-3.9955082740978,-79.254393258276,0.776154641477803,0.548572539407662,2020.39263647716,2020.62021857923,60410000
729,210,0.316689817070254,-3.9953175804861,-79.2598632116943,-3.99481347145981,-79.2598824431267,0.735171034920455,0.418481217850202,2020.26254515561,2020.57923497268,60410000
