node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.000561384158664802,-2.05360926769793,-79.8910229184861,-2.05356161546061,-79.8906943576932,0.103789231332761,0.103227847174096,2019.99848303476,2019.99904441891,17750000
646,650,0.000189085131203748,-2.05356161546061,-79.8906943576932,-2.05345388972655,-79.8904085158927,0.103978316463965,0.103789231332761,2019.99904441891,2019.99923350404,17750000
646,647,0.00035346113306256,-2.05356161546061,-79.8906943576932,-2.05369504078749,-79.8908165295901,0.104142692465824,0.103789231332761,2019.99904441891,2019.99939788005,17750000
647,124,0.978744196455968,-2.05369504078749,-79.8908165295901,-2.05387895795555,-79.8887201849024,1.08288688892179,0.104142692465824,2019.99939788005,2020.9781420765,17750000
647,648,0.000519306675308195,-2.05369504078749,-79.8908165295901,-2.05391415505953,-79.8908206556871,0.104661999141132,0.104142692465824,2019.99939788005,2019.99991718672,17750000
648,649,1.45420895318882e-05,-2.05391415505953,-79.8908206556871,-2.0539278788435,-79.8908516392874,0.104676541230664,0.104661999141132,2019.99991718672,2019.99993172881,17750000
648,125,0.226858769562096,-2.05391415505953,-79.8908206556871,-2.05602826882904,-79.8967425043631,0.331520768703228,0.104661999141132,2019.99991718672,2020.22677595628,17750000
649,126,0.327937123647369,-2.0539278788435,-79.8908516392874,-2.04973064349977,-79.8882871108233,0.432613664878033,0.104676541230664,2019.99993172881,2020.32786885246,17750000
649,127,0.226844227472564,-2.0539278788435,-79.8908516392874,-2.05482778892753,-79.8902189677525,0.331520768703228,0.104676541230664,2019.99993172881,2020.22677595628,17750000
650,128,0.243935894862248,-2.05345388972655,-79.8904085158927,-2.05525327002103,-79.892259664659,0.347914211326213,0.103978316463965,2019.99923350404,2020.24316939891,17750000
650,651,0.000332784675148301,-2.05345388972655,-79.8904085158927,-2.05356481929633,-79.8902018768534,0.104311101139113,0.103978316463965,2019.99923350404,2019.99956628872,17750000
651,129,0.721745186689863,-2.05356481929633,-79.8902018768534,-2.0525623078557,-79.8879472317831,0.826056287828976,0.104311101139113,2019.99956628872,2020.72131147541,17750000
651,652,0.000271673382949977,-2.05356481929633,-79.8902018768534,-2.05340023753712,-79.8904077275655,0.104582774522063,0.104311101139113,2019.99956628872,2019.9998379621,17750000
652,653,4.91243752555048e-05,-2.05340023753712,-79.8904077275655,-2.05355705221163,-79.8906514879182,0.104631898897319,0.104582774522063,2019.9998379621,2019.99988708648,17750000
652,133,0.246063677241276,-2.05340023753712,-79.8904077275655,-2.05841396918403,-79.8890290173648,0.350646451763339,0.104582774522063,2019.9998379621,2020.24590163934,17750000
653,130,0.841642968166573,-2.05355705221163,-79.8906514879182,-2.05780693550281,-79.8908458790637,0.946274867063891,0.104631898897319,2019.99988708648,2020.84153005464,17750000
653,654,6.36771481884457e-05,-2.05355705221163,-79.8906514879182,-2.05360898230924,-79.8906234284514,0.104695576045507,0.104631898897319,2019.99988708648,2019.99995076363,17750000
654,131,0.224092952220595,-2.05360898230924,-79.8906234284514,-2.04962872621162,-79.8970925073988,0.328788528266102,0.104695576045507,2019.99995076363,2020.22404371585,17750000
654,132,0.229557433094847,-2.05360898230924,-79.8906234284514,-2.05352673190962,-79.8884628990038,0.334253009140354,0.104695576045507,2019.99995076363,2020.22950819672,17750000
655,656,0.000159274490622807,-2.05368951006867,-79.8909477862579,-2.05361459565686,-79.8909020665078,0.104738823300424,0.104579548809802,2019.99983473639,2019.99999401088,17750000
655,658,0.632955972033873,-2.05368951006867,-79.8909477862579,-2.05850363049188,-79.8938360941449,0.737535520843675,0.104579548809802,2019.99983473639,2020.63279070842,17750000
656,657,1.01716914602257e-06,-2.05361459565686,-79.8909020665078,-2.05358455141259,-79.8908991447326,0.10473984046957,0.104738823300424,2019.99999401088,2019.99999502805,17750000
656,136,0.767765551960151,-2.05361459565686,-79.8909020665078,-2.05187752577575,-79.8894106043848,0.872504375260575,0.104738823300424,2019.99999401088,2020.76775956284,17750000
657,135,0.704923004736421,-2.05358455141259,-79.8908991447326,-2.05310614703809,-79.8883475987339,0.809662845205992,0.10473984046957,2019.99999502805,2020.70491803279,17750000
657,134,0.346999507468573,-2.05358455141259,-79.8908991447326,-2.0506701860894,-79.8955671618154,0.451739347938144,0.10473984046957,2019.99999502805,2020.34699453552,17750000
658,659,0.0950014630147101,-2.05850363049188,-79.8938360941449,-2.05498393594383,-79.8928887143814,0.832536983858385,0.737535520843675,2020.63279070842,2020.72779217144,17750000
658,139,0.197810384471484,-2.05850363049188,-79.8938360941449,-1.00028816975369,-80.6774602570204,0.935345905315159,0.737535520843675,2020.63279070842,2020.8306010929,17750000
659,138,0.0372351509650641,-2.05498393594383,-79.8928887143814,-2.05584478474475,-79.8912142341254,0.869772134823449,0.832536983858385,2020.72779217144,2020.7650273224,17750000
659,137,0.0372351509650641,-2.05498393594383,-79.8928887143814,-1.49133959546185,-79.5449287536063,0.869772134823449,0.832536983858385,2020.72779217144,2020.7650273224,17750000
660,661,0.000946146180223373,-2.05543413242439,-79.8937521187779,-2.05542105563438,-79.8938046544805,0.0985020991989447,0.0975559530187213,2019.9928111406,2019.99375728678,17750000
660,716,0.00170929769414441,-2.05543413242439,-79.8937521187779,-2.05532257092811,-79.8938668550875,0.0992652507128657,0.0975559530187213,2019.9928111406,2019.99452043829,17750000
661,662,0.00108485294478666,-2.05542105563438,-79.8938046544805,-2.05225507035575,-79.8962820204847,0.0995869521437314,0.0985020991989447,2019.99375728678,2019.99484213972,17750000
661,682,0.00114376710840614,-2.05542105563438,-79.8938046544805,-2.05520958929739,-79.8942359792446,0.0996458663073508,0.0985020991989447,2019.99375728678,2019.99490105389,17750000
662,664,0.000264617723323424,-2.05225507035575,-79.8962820204847,-1.60467984184278,-79.1175347985835,0.0998515698670548,0.0995869521437314,2019.99484213972,2019.99510675745,17750000
662,663,0.00448071746685053,-2.05225507035575,-79.8962820204847,-2.05352907452102,-79.8940316971973,0.104067669610582,0.0995869521437314,2019.99484213972,2019.99932285719,17750000
663,141,0.21925637778104,-2.05352907452102,-79.8940316971973,-2.05325198897769,-79.8950481671294,0.323324047391622,0.104067669610582,2019.99932285719,2020.21857923497,17750000
663,140,0.227453099092646,-2.05352907452102,-79.8940316971973,-2.05608507826052,-79.8956129152147,0.331520768703228,0.104067669610582,2019.99932285719,2020.22677595628,17750000
664,669,0.00428496597774286,-1.60467984184278,-79.1175347985835,-1.97772275698658,-78.7740069995405,0.104136535844798,0.0998515698670548,2019.99510675745,2019.99939172343,17750000
664,665,0.00395127561595232,-1.60467984184278,-79.1175347985835,-1.60449714635063,-79.117371945875,0.103802845483007,0.0998515698670548,2019.99510675745,2019.99905803306,17750000
665,668,0.000880396434035147,-1.60449714635063,-79.117371945875,-1.6047534105493,-79.1172617499467,0.104683241917042,0.103802845483007,2019.99905803306,2019.9999384295,17750000
665,666,0.000657933494120577,-1.60449714635063,-79.117371945875,-1.60417920525062,-79.1172359663659,0.104460778977128,0.103802845483007,2019.99905803306,2019.99971596656,17750000
666,144,0.972961629070411,-1.60417920525062,-79.1172359663659,-1.60561265295773,-79.1150857451565,1.07742240804754,0.104460778977128,2019.99971596656,2020.97267759563,17750000
666,667,4.82478012990839e-05,-1.60417920525062,-79.1172359663659,-1.60419282910504,-79.1172743139743,0.104509026778427,0.104460778977128,2019.99971596656,2019.99976421436,17750000
667,143,0.349962561596843,-1.60419282910504,-79.1172743139743,-1.59947475473595,-79.1134859348406,0.45447158837527,0.104509026778427,2019.99976421436,2020.34972677596,17750000
667,142,0.497503545203475,-1.60419282910504,-79.1172743139743,-1.60674072879336,-79.1190671957585,0.602012571981902,0.104509026778427,2019.99976421436,2020.49726775956,17750000
668,146,0.841591625146849,-1.6047534105493,-79.1172617499467,-1.60460568641954,-79.11577265117,0.946274867063891,0.104683241917042,2019.9999384295,2020.84153005464,17750000
668,145,0.226837526786186,-1.6047534105493,-79.1172617499467,-1.60710186813677,-79.1191557027816,0.331520768703228,0.104683241917042,2019.9999384295,2020.22677595628,17750000
669,670,0.000444184326145014,-1.97772275698658,-78.7740069995405,-1.97762749262818,-78.7739475260075,0.104580720170943,0.104136535844798,2019.99939172343,2019.99983590775,17750000
669,681,0.83226936399622,-1.97772275698658,-78.7740069995405,-1.97976544018373,-78.77219323191,0.936405899841018,0.104136535844798,2019.99939172343,2020.83166108742,17750000
670,676,4.4299148253657e-05,-1.97762749262818,-78.7739475260075,-1.97761400205781,-78.7739347080673,0.104625019319196,0.104580720170943,2019.99983590775,2019.9998802069,17750000
670,671,0.00015911267632418,-1.97762749262818,-78.7739475260075,-1.97763815786828,-78.7740914735277,0.104739832847267,0.104580720170943,2019.99983590775,2019.99999502043,17750000
671,672,0.112253716524969,-1.97763815786828,-78.7740914735277,-1.97540675729621,-78.773387908894,0.216993549372235,0.104739832847267,2019.99999502043,2020.11224873695,17750000
671,673,0.00260946036333087,-1.97763815786828,-78.7740914735277,-1.97773656209548,-78.7729377698793,0.107349293210598,0.104739832847267,2019.99999502043,2020.00260448079,17750000
672,147,0.609062738456741,-1.97540675729621,-78.773387908894,-1.97954710496798,-78.7762547427656,0.826056287828976,0.216993549372235,2020.11224873695,2020.72131147541,17750000
672,148,0.387751263046793,-1.97540675729621,-78.773387908894,-1.97321748905289,-78.7765320356503,0.604744812419028,0.216993549372235,2020.11224873695,2020.5,17750000
673,149,0.970073114836941,-1.97773656209548,-78.7729377698793,-1.97960013688002,-78.7710031533063,1.07742240804754,0.107349293210598,2020.00260448079,2020.97267759563,17750000
673,674,0.0168794823622046,-1.97773656209548,-78.7729377698793,-1.97808251785436,-78.7723104883523,0.124228775572802,0.107349293210598,2020.00260448079,2020.01948396315,17750000
674,675,0.194897867736741,-1.97808251785436,-78.7723104883523,-1.97807121066778,-78.7709798893045,0.319126643309543,0.124228775572802,2020.01948396315,2020.21438183089,17750000
674,152,0.745543359250647,-1.97808251785436,-78.7723104883523,-1.97876934319951,-78.7701554721503,0.869772134823449,0.124228775572802,2020.01948396315,2020.7650273224,17750000
675,151,0.550645491513906,-1.97807121066778,-78.7709798893045,-1.97981434330906,-78.7762463463167,0.869772134823449,0.319126643309543,2020.21438183089,2020.7650273224,17750000
675,150,0.545181010639426,-1.97807121066778,-78.7709798893045,-1.9751040360655,-78.7726043250024,0.86430765394897,0.319126643309543,2020.21438183089,2020.75956284153,17750000
676,677,0.314381555035011,-1.97761400205781,-78.7739347080673,-1.97490916128714,-78.7699252693919,0.419006574354208,0.104625019319196,2019.9998802069,2020.31426176194,17750000
676,158,0.497387552662706,-1.97761400205781,-78.7739347080673,-1.97645499519659,-78.7679314730896,0.602012571981902,0.104625019319196,2019.9998802069,2020.49726775956,17750000
677,157,0.183005997627694,-1.97490916128714,-78.7699252693919,-1.97974825587491,-78.7751863509307,0.602012571981902,0.419006574354208,2020.31426176194,2020.49726775956,17750000
677,678,0.0751352374344856,-1.97490916128714,-78.7699252693919,-1.97433415772341,-78.7667723944783,0.494141811788693,0.419006574354208,2020.31426176194,2020.38939699937,17750000
678,680,0.0796218921799234,-1.97433415772341,-78.7667723944783,0.438044854957767,-78.2919832547833,0.573763703968617,0.494141811788693,2020.38939699937,2020.46901889155,17750000
678,679,0.0654382597527894,-1.97433415772341,-78.7667723944783,-1.97468268158089,-78.7666266133777,0.559580071541483,0.494141811788693,2020.38939699937,2020.45483525912,17750000
679,154,0.0424325004404191,-1.97468268158089,-78.7666266133777,-1.98145898296087,-78.7692714367949,0.602012571981902,0.559580071541483,2020.45483525912,2020.49726775956,17750000
679,153,0.0424325004404191,-1.97468268158089,-78.7666266133777,-1.97449383012307,-78.7671362627478,0.602012571981902,0.559580071541483,2020.45483525912,2020.49726775956,17750000
680,156,0.0255166275761589,0.438044854957767,-78.2919832547833,0.440205457269013,-78.2940913757352,0.599280331544776,0.573763703968617,2020.46901889155,2020.49453551913,17750000
680,155,0.0255166275761589,0.438044854957767,-78.2919832547833,0.441503894963901,-78.2909303782396,0.599280331544776,0.573763703968617,2020.46901889155,2020.49453551913,17750000
681,159,0.0399236120314885,-1.97976544018373,-78.77219323191,-1.98125255336217,-78.7747108982731,0.976329511872507,0.936405899841018,2020.83166108742,2020.87158469945,17750000
681,160,0.0399236120314885,-1.97976544018373,-78.77219323191,-1.97628712420559,-78.768425944196,0.976329511872507,0.936405899841018,2020.83166108742,2020.87158469945,17750000
682,161,0.261929547204493,-2.05520958929739,-79.8942359792446,-2.05521964941552,-79.8973797712354,0.361575413511843,0.0996458663073508,2019.99490105389,2020.25683060109,17750000
682,683,0.00163898960239717,-2.05520958929739,-79.8942359792446,-2.05580074804278,-79.8936942547899,0.101284855909748,0.0996458663073508,2019.99490105389,2019.99654004349,17750000
683,684,0.00190690247886316,-2.05580074804278,-79.8936942547899,-2.05565297827961,-79.8938580819723,0.103191758388611,0.101284855909748,2019.99654004349,2019.99844694597,17750000
683,715,0.197206101616809,-2.05580074804278,-79.8936942547899,-2.05791985508468,-79.8930345005742,0.298490957526557,0.101284855909748,2019.99654004349,2020.19374614511,17750000
684,162,0.766580376434838,-2.05565297827961,-79.8938580819723,-2.05590337081378,-79.8944168117492,0.869772134823449,0.103191758388611,2019.99844694597,2020.7650273224,17750000
684,685,0.00049012317137842,-2.05565297827961,-79.8938580819723,-2.05538023633967,-79.8939977281849,0.10368188155999,0.103191758388611,2019.99844694597,2019.99893706914,17750000
685,686,0.000327844244770725,-2.05538023633967,-79.8939977281849,-2.05516342567261,-79.8941190285293,0.10400972580476,0.10368188155999,2019.99893706914,2019.99926491339,17750000
685,698,9.14925067073691e-05,-2.05538023633967,-79.8939977281849,-2.05537490005451,-79.8940896439676,0.103773374066697,0.10368188155999,2019.99893706914,2019.99902856165,17750000
686,687,0.000572621917904748,-2.05516342567261,-79.8941190285293,-2.05566860869232,-79.8938870034056,0.104582347722665,0.10400972580476,2019.99926491339,2019.9998375353,17750000
686,695,0.000360203077302335,-2.05516342567261,-79.8941190285293,-2.05515477586629,-79.8939129844582,0.104369928882063,0.10400972580476,2019.99926491339,2019.99962511646,17750000
687,692,4.74714744048699e-05,-2.05566860869232,-79.8938870034056,-2.05576375022693,-79.8939951310941,0.10462981919707,0.104582347722665,2019.9998375353,2019.99988500678,17750000
687,688,0.11461120597022,-2.05566860869232,-79.8938870034056,-2.05259989191226,-79.8957790337227,0.219193553692886,0.104582347722665,2019.9998375353,2020.11444874127,17750000
688,691,0.385310517148573,-2.05259989191226,-79.8957790337227,-2.04828041285401,-79.897250453135,0.604504070841458,0.219193553692886,2020.11444874127,2020.49975925842,17750000
688,689,0.236039519916459,-2.05259989191226,-79.8957790337227,-2.05041064560864,-79.8943859221713,0.455233073609344,0.219193553692886,2020.11444874127,2020.35048826119,17750000
689,690,0.45631714104921,-2.05041064560864,-79.8943859221713,-2.05768987858223,-79.8952358036979,0.911550214658554,0.455233073609344,2020.35048826119,2020.80680540224,17750000
689,163,0.362626492908026,-2.05041064560864,-79.8943859221713,-1.97690016765766,-78.7676306548063,0.81785956651737,0.455233073609344,2020.35048826119,2020.7131147541,17750000
690,165,0.034724652405337,-2.05768987858223,-79.8952358036979,-2.05406561057834,-79.8957836098371,0.946274867063891,0.911550214658554,2020.80680540224,2020.84153005464,17750000
690,164,0.0319924119682108,-2.05768987858223,-79.8952358036979,-2.05629665299371,-79.8936092534646,0.943542626626765,0.911550214658554,2020.80680540224,2020.83879781421,17750000
691,167,0.175104129555691,-2.04828041285401,-79.897250453135,-1.60324495784612,-79.1151794116159,0.779608200397149,0.604504070841458,2020.49975925842,2020.67486338798,17750000
691,166,0.374557681468174,-2.04828041285401,-79.897250453135,-1.00069306284493,-80.6717280172428,0.979061752309633,0.604504070841458,2020.49975925842,2020.87431693989,17750000
692,693,0.147425282120723,-2.05576375022693,-79.8939951310941,-2.05224208351988,-79.8923495945688,0.252055101317793,0.10462981919707,2019.99988500678,2020.1473102889,17750000
692,694,0.86623023004207,-2.05576375022693,-79.8939951310941,-2.05893252898157,-79.8946910444983,0.97086004923914,0.10462981919707,2019.99988500678,2020.86611523682,17750000
693,169,0.0794656673854355,-2.05224208351988,-79.8923495945688,-2.05219380263694,-79.8905445590249,0.331520768703228,0.252055101317793,2020.1473102889,2020.22677595628,17750000
693,168,0.631378235691287,-2.05224208351988,-79.8923495945688,-2.05369282884519,-79.8961549188969,0.88343333700908,0.252055101317793,2020.1473102889,2020.77868852459,17750000
694,170,0.109294599245525,-2.05893252898157,-79.8946910444983,-3.51094188419007,-79.8582236654365,1.08015464848467,0.97086004923914,2020.86611523682,2020.97540983607,17750000
694,171,0.109294599245525,-2.05893252898157,-79.8946910444983,-2.05714628783319,-79.8924693307731,1.08015464848467,0.97086004923914,2020.86611523682,2020.97540983607,17750000
695,172,0.205292916323929,-2.05515477586629,-79.8939129844582,-2.05659320337532,-79.8969572865502,0.309662845205992,0.104369928882063,2019.99962511646,2020.20491803279,17750000
695,696,0.000265918104439655,-2.05515477586629,-79.8939129844582,-2.05511966277176,-79.8940276568112,0.104635846986502,0.104369928882063,2019.99962511646,2019.99989103457,17750000
696,697,0.196231274610208,-2.05511966277176,-79.8940276568112,-2.05009014964846,-79.8946347811269,0.30086712159671,0.104635846986502,2019.99989103457,2020.19612230918,17750000
696,175,0.2241526812796,-2.05511966277176,-79.8940276568112,-2.05241746920371,-79.8939422613017,0.328788528266102,0.104635846986502,2019.99989103457,2020.22404371585,17750000
697,174,0.0634405323522598,-2.05009014964846,-79.8946347811269,-2.04950487883997,-79.8936027075161,0.36430765394897,0.30086712159671,2020.19612230918,2020.25956284153,17750000
697,173,0.0333858875436446,-2.05009014964846,-79.8946347811269,-2.05468930484387,-79.894762545628,0.334253009140354,0.30086712159671,2020.19612230918,2020.22950819672,17750000
698,699,0.000559191042327711,-2.05537490005451,-79.8940896439676,-2.05532613040378,-79.8942088406185,0.104332565109025,0.103773374066697,2019.99902856165,2019.99958775269,17750000
698,707,0.00037202983300455,-2.05537490005451,-79.8940896439676,-2.05539949554932,-79.8942584095003,0.104145403899702,0.103773374066697,2019.99902856165,2019.99940059148,17750000
699,703,0.000239201266302502,-2.05532613040378,-79.8942088406185,-2.05521702555422,-79.894305561918,0.104571766375327,0.104332565109025,2019.99958775269,2019.99982695396,17750000
699,700,0.000307098803775885,-2.05532613040378,-79.8942088406185,-2.05523842730378,-79.8941577573369,0.104639663912801,0.104332565109025,2019.99958775269,2019.99989485149,17750000
700,179,0.330706241402359,-2.05523842730378,-79.8941577573369,-2.05336286755055,-79.896417637391,0.435345905315159,0.104639663912801,2019.99989485149,2020.3306010929,17750000
700,701,0.117024506483984,-2.05523842730378,-79.8941577573369,-2.0532863154974,-79.8956471964342,0.221664170396785,0.104639663912801,2019.99989485149,2020.11691935798,17750000
701,702,0.106122877561074,-2.0532863154974,-79.8956471964342,-2.05457140422634,-79.8967896340245,0.327787047957859,0.221664170396785,2020.11691935798,2020.22304223554,17750000
701,176,0.301113428907549,-2.0532863154974,-79.8956471964342,-2.05446986580651,-79.896081799912,0.522777599304334,0.221664170396785,2020.11691935798,2020.41803278689,17750000
702,178,0.00100148030824276,-2.05457140422634,-79.8967896340245,-2.05371118142271,-79.8946606235535,0.328788528266102,0.327787047957859,2020.22304223554,2020.22404371585,17750000
702,177,0.00646596118249509,-2.05457140422634,-79.8967896340245,-2.05601378196457,-79.8972910352384,0.334253009140354,0.327787047957859,2020.22304223554,2020.22950819672,17750000
703,704,0.492063730367649,-2.05521702555422,-79.894305561918,-2.05567917627968,-79.8911666917297,0.596635496742976,0.104571766375327,2019.99982695396,2020.49189068432,17750000
703,184,0.871757745497179,-2.05521702555422,-79.894305561918,-2.05918643582592,-79.8971614028051,0.976329511872507,0.104571766375327,2019.99982695396,2020.87158469945,17750000
704,706,0.302545872463413,-2.05567917627968,-79.8911666917297,-2.05244123477259,-79.893438635317,0.899181369206389,0.596635496742976,2020.49189068432,2020.79443655679,17750000
704,705,0.168333126168902,-2.05567917627968,-79.8911666917297,-2.05810424375661,-79.8859064723388,0.764968622911878,0.596635496742976,2020.49189068432,2020.66022381049,17750000
705,181,0.233218812457865,-2.05810424375661,-79.8859064723388,-1.98123251348108,-78.7717746310599,0.998187435369743,0.764968622911878,2020.66022381049,2020.89344262295,17750000
705,180,0.181306244152013,-2.05810424375661,-79.8859064723388,-2.05923977187979,-79.8913441914413,0.946274867063891,0.764968622911878,2020.66022381049,2020.84153005464,17750000
706,183,0.167312077092418,-2.05244123477259,-79.893438635317,-2.05305875454058,-79.8926603858139,1.06649344629881,0.899181369206389,2020.79443655679,2020.96174863388,17750000
706,182,0.0416290169830225,-2.05244123477259,-79.893438635317,-2.05553745850956,-79.896689275051,0.940810386189412,0.899181369206389,2020.79443655679,2020.83606557377,17750000
707,709,0.000174445507395204,-2.05539949554932,-79.8942584095003,-2.05539719149141,-79.8941772815174,0.104319849407097,0.104145403899702,2019.99940059148,2019.99957503699,17750000
707,708,0.000550280552095495,-2.05539949554932,-79.8942584095003,-2.05514915135689,-79.8941240877754,0.104695684451797,0.104145403899702,2019.99940059148,2019.99995087203,17750000
708,186,0.245950767311542,-2.05514915135689,-79.8941240877754,-2.05476158959341,-79.8948842691543,0.350646451763339,0.104695684451797,2019.99995087203,2020.24590163934,17750000
708,185,0.226825084251431,-2.05514915135689,-79.8941240877754,-2.05651957711318,-79.8938672162305,0.331520768703228,0.104695684451797,2019.99995087203,2020.22677595628,17750000
709,710,0.000299157661715843,-2.05539719149141,-79.8941772815174,-2.0551887999064,-79.8939826848717,0.104619007068813,0.104319849407097,2019.99957503699,2019.99987419465,17750000
709,713,0.000230774969303904,-2.05539719149141,-79.8941772815174,-2.05542755738651,-79.8941823809361,0.104550624376401,0.104319849407097,2019.99957503699,2019.99980581196,17750000
710,711,2.81248390121558e-06,-2.0551887999064,-79.8939826848717,-2.05515380017244,-79.8939815756631,0.104621819552714,0.104619007068813,2019.99987419465,2019.99987700713,17750000
710,187,0.229634002071542,-2.0551887999064,-79.8939826848717,-2.05087363601819,-79.895570708279,0.334253009140354,0.104619007068813,2019.99987419465,2020.22950819672,17750000
711,712,5.22107586353737e-06,-2.05515380017244,-79.8939815756631,-2.05516166572426,-79.8939638159095,0.104627040628577,0.104621819552714,2019.99987700713,2019.99988222821,17750000
711,188,0.243292391773499,-2.05515380017244,-79.8939815756631,-2.05879233752607,-79.8903102088896,0.347914211326213,0.104621819552714,2019.99987700713,2020.24316939891,17750000
712,190,0.672248919331445,-2.05516166572426,-79.8939638159095,-2.05548901661761,-79.8949469813407,0.776875959960023,0.104627040628577,2019.99988222821,2020.67213114754,17750000
712,189,0.246019411134761,-2.05516166572426,-79.8939638159095,-2.05255730724665,-79.891484169424,0.350646451763339,0.104627040628577,2019.99988222821,2020.24590163934,17750000
713,714,0.212647248220784,-2.05542755738651,-79.8941823809361,-2.05412095372406,-79.8936456514259,0.317197872597184,0.104550624376401,2019.99980581196,2020.21245306018,17750000
713,191,0.226970144326828,-2.05542755738651,-79.8941823809361,-2.05774608917591,-79.8936310157491,0.331520768703228,0.104550624376401,2019.99980581196,2020.22677595628,17750000
714,193,0.00339393435731195,-2.05412095372406,-79.8936456514259,-2.05553382054649,-79.8926697054765,0.320591806954496,0.317197872597184,2020.21245306018,2020.21584699454,17750000
714,192,0.00612617479443811,-2.05412095372406,-79.8936456514259,-2.05542754197077,-79.8946288533611,0.323324047391622,0.317197872597184,2020.21245306018,2020.21857923497,17750000
715,195,0.0330298111766717,-2.05791985508468,-79.8930345005742,-2.0583329972155,-79.8936214940335,0.331520768703228,0.298490957526557,2020.19374614511,2020.22677595628,17750000
715,194,0.0548877346739084,-2.05791985508468,-79.8930345005742,-2.05804889908447,-79.891765188001,0.353378692200465,0.298490957526557,2020.19374614511,2020.24863387978,17750000
716,717,0.00265154420791636,-2.05532257092811,-79.8938668550875,-2.05511757043792,-79.8941907405301,0.101916794920782,0.0992652507128657,2019.99452043829,2019.9971719825,17750000
716,735,0.00146109128333338,-2.05532257092811,-79.8938668550875,-2.05542885806942,-79.8938949085173,0.100726341996199,0.0992652507128657,2019.99452043829,2019.99598152958,17750000
717,718,0.00137382116386486,-2.05511757043792,-79.8941907405301,-2.05552675174934,-79.8941421209643,0.103290616084647,0.101916794920782,2019.9971719825,2019.99854580367,17750000
717,723,0.00098177776617403,-2.05511757043792,-79.8941907405301,-2.05502709126777,-79.894255752201,0.102898572686956,0.101916794920782,2019.9971719825,2019.99815376027,17750000
718,719,0.000921196293296012,-2.05552675174934,-79.8941421209643,-2.05567548014473,-79.8941671785778,0.104211812377943,0.103290616084647,2019.99854580367,2019.99946699996,17750000
718,722,0.127643581019792,-2.05552675174934,-79.8941421209643,-2.06670122605151,-79.8980530848147,0.230934197104439,0.103290616084647,2019.99854580367,2020.12618938469,17750000
719,721,0.160223018840265,-2.05567548014473,-79.8941671785778,-2.05452715940354,-79.8956213031178,0.264434831218208,0.104211812377943,2019.99946699996,2020.1596900188,17750000
719,720,0.174413106505869,-2.05567548014473,-79.8941671785778,-2.06070811785174,-79.8933472316206,0.278624918883812,0.104211812377943,2019.99946699996,2020.17388010646,17750000
720,196,0.052895849819416,-2.06070811785174,-79.8933472316206,-2.0561953482137,-79.8926909783036,0.331520768703228,0.278624918883812,2020.17388010646,2020.22677595628,17750000
720,197,0.0501636093822898,-2.06070811785174,-79.8933472316206,-2.05896420557889,-79.8944895271169,0.328788528266102,0.278624918883812,2020.17388010646,2020.22404371585,17750000
721,198,0.0780148992335253,-2.05452715940354,-79.8956213031178,-2.05561914293601,-79.8957747998028,0.342449730451733,0.264434831218208,2020.1596900188,2020.23770491803,17750000
721,199,0.0643536970478945,-2.05452715940354,-79.8956213031178,-2.05613486545442,-79.8956713866907,0.328788528266102,0.264434831218208,2020.1596900188,2020.22404371585,17750000
722,201,0.141570178156136,-2.06670122605151,-79.8980530848147,-2.05365213211961,-79.8944960421207,0.372504375260575,0.230934197104439,2020.12618938469,2020.26775956284,17750000
722,200,0.1197122546589,-2.06670122605151,-79.8980530848147,-2.059308290084,-79.8968297939699,0.350646451763339,0.230934197104439,2020.12618938469,2020.24590163934,17750000
723,202,0.231354436453398,-2.05502709126777,-79.894255752201,-2.04960968233394,-79.89658225411,0.334253009140354,0.102898572686956,2019.99815376027,2020.22950819672,17750000
723,724,0.000394252961766095,-2.05502709126777,-79.894255752201,-2.05564384511077,-79.893996932229,0.103292825648722,0.102898572686956,2019.99815376027,2019.99854801323,17750000
724,203,0.22549570261738,-2.05564384511077,-79.893996932229,-2.05477155108102,-79.8955985459158,0.328788528266102,0.103292825648722,2019.99854801323,2020.22404371585,17750000
724,725,0.000491193602300655,-2.05564384511077,-79.893996932229,-2.05575119855357,-79.893640435844,0.103784019251023,0.103292825648722,2019.99854801323,2019.99903920683,17750000
725,726,0.000181070953254925,-2.05575119855357,-79.893640435844,-2.05566234764746,-79.8937619762794,0.103965090204278,0.103784019251023,2019.99903920683,2019.99922027779,17750000
725,732,0.000764124502686592,-2.05575119855357,-79.893640435844,-2.05621170870174,-79.8934096620803,0.104548143753709,0.103784019251023,2019.99903920683,2019.99980333133,17750000
726,727,0.13323584297947,-2.05566234764746,-79.8937619762794,-2.05644026181999,-79.8946340602608,0.237200933183748,0.103965090204278,2019.99922027779,2020.13245612076,17750000
726,731,0.182443621413889,-2.05566234764746,-79.8937619762794,-2.05296648717939,-79.8960871799164,0.286408711618167,0.103965090204278,2019.99922027779,2020.1816638992,17750000
727,729,0.0469423352800463,-2.05644026181999,-79.8946340602608,-2.05644354634541,-79.8947784625459,0.284143268463794,0.237200933183748,2020.13245612076,2020.17939845604,17750000
727,728,0.368511797167644,-2.05644026181999,-79.8946340602608,-1.2497196258862,-78.6921575385505,0.605712730351392,0.237200933183748,2020.13245612076,2020.50096791793,17750000
