node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
560,40,0.6918653301877,-0.25085056699094,-79.1782827179021,-0.253463909569629,-79.1874669639878,1.03692050317892,0.345055172991221,2020.07589423265,2020.76775956284,37840000
560,39,0.607165876635879,-0.25085056699094,-79.1782827179021,0.716495331407385,-79.3056719452804,0.9522210496271,0.345055172991221,2020.07589423265,2020.68306010929,37840000
561,42,0.972848123328551,-0.256499700742363,-79.1825143896499,-0.132562488155226,-78.5571086972355,1.24183853596588,0.268990412637333,2019.9998294723,2020.97267759563,37840000
561,41,0.497438287262914,-0.256499700742363,-79.1825143896499,-0.25899268230763,-79.187421032594,0.766428699900247,0.268990412637333,2019.9998294723,2020.49726775956,37840000
562,563,0.000242218531478322,-0.256323140693795,-79.182429354994,-0.256472543650189,-79.1822655224086,0.26898302934514,0.268740810813662,2019.99957987048,2019.99982208901,37840000
562,51,0.497687889086586,-0.256323140693795,-79.182429354994,-0.259999493009423,-79.1811882898295,0.766428699900247,0.268740810813662,2019.99957987048,2020.49726775956,37840000
563,564,0.000113778368487916,-0.256472543650189,-79.1822655224086,0.440185663720696,-78.2894962150441,0.269096807713628,0.26898302934514,2019.99982208901,2019.99993586738,37840000
563,569,0.817424698050611,-0.256472543650189,-79.1822655224086,-0.257134002391628,-79.182445405468,1.08640772739575,0.26898302934514,2019.99982208901,2020.81724678706,37840000
564,565,4.34424543315215e-05,0.440185663720696,-78.2894962150441,0.440369236139882,-78.2896596523812,0.26914025016796,0.269096807713628,2019.99993586738,2019.99997930983,37840000
564,48,0.612085990547283,0.440185663720696,-78.2894962150441,0.440822527932749,-78.2852938616314,0.881182798260911,0.269096807713628,2019.99993586738,2020.61202185792,37840000
565,566,0.0502544764341893,0.440369236139882,-78.2896596523812,0.445802835856581,-78.2897631969764,0.319394726602149,0.26914025016796,2019.99997930983,2020.05023378626,37840000
565,47,0.497288449732288,0.440369236139882,-78.2896596523812,0.44263227856339,-78.2909392333291,0.766428699900247,0.26914025016796,2019.99997930983,2020.49726775956,37840000
566,43,0.889656924117767,0.445802835856581,-78.2897631969764,0.444340609340381,-78.2872010542935,1.20905165071992,0.319394726602149,2020.05023378626,2020.93989071038,37840000
566,567,0.378642852171911,0.445802835856581,-78.2897631969764,0.441854894176807,-78.2885666606235,0.69803757877406,0.319394726602149,2020.05023378626,2020.42887663844,37840000
567,44,0.355276367027845,0.441854894176807,-78.2885666606235,0.446391545436686,-78.2857411352412,1.05331394580191,0.69803757877406,2020.42887663844,2020.78415300546,37840000
567,568,0.151706384930982,0.441854894176807,-78.2885666606235,0.441447857418668,-78.2905822642086,0.849743963705043,0.69803757877406,2020.42887663844,2020.58058302337,37840000
568,46,0.24455358865421,0.441447857418668,-78.2905822642086,0.442732670853092,-78.2874254452911,1.09429755235925,0.849743963705043,2020.58058302337,2020.82513661202,37840000
568,45,0.0505645176159785,0.441447857418668,-78.2905822642086,0.446428426505119,-78.2909483214364,0.900308481321021,0.849743963705043,2020.58058302337,2020.63114754098,37840000
569,49,0.013354305837754,-0.257134002391628,-79.182445405468,-0.257353545904736,-79.1821473756252,1.0997620332335,1.08640772739575,2020.81724678706,2020.8306010929,37840000
569,50,0.013354305837754,-0.257134002391628,-79.182445405468,-0.255044935144336,-79.1822191188934,1.0997620332335,1.08640772739575,2020.81724678706,2020.8306010929,37840000
570,571,0.0770932854942817,-2.05621776296059,-79.8886556902622,-2.05441184038178,-79.8934065360748,0.344994409608939,0.267901124114657,2019.99874018378,2020.07583346927,37840000
570,572,0.00103169639154632,-2.05621776296059,-79.8886556902622,-2.05639735438071,-79.8893299669179,0.268932820506203,0.267901124114657,2019.99874018378,2019.99977188017,37840000
571,53,0.415969809417056,-2.05441184038178,-79.8934065360748,-2.0524096362988,-79.8932263752401,0.760964219025995,0.344994409608939,2020.07583346927,2020.49180327869,37840000
571,52,0.79848347061904,-2.05441184038178,-79.8934065360748,-2.05595795768327,-79.88861640687,1.14347788022798,0.344994409608939,2020.07583346927,2020.87431693989,37840000
572,54,0.675091507809291,-2.05639735438071,-79.8893299669179,-2.05485059929659,-79.8885235404598,0.944024328315495,0.268932820506203,2019.99977188017,2020.67486338798,37840000
572,573,0.904762813591465,-2.05639735438071,-79.8893299669179,-3.88973222970273,-78.9893587831745,1.17369563409767,0.268932820506203,2019.99977188017,2020.90453469376,37840000
573,55,0.0708751423053425,-3.88973222970273,-78.9893587831745,-3.51935072804474,-79.8570771871802,1.24457077640301,1.17369563409767,2020.90453469376,2020.97540983607,37840000
573,574,0.0261932842575791,-3.88973222970273,-78.9893587831745,-3.93619797890559,-78.9662228827227,1.19988891835525,1.17369563409767,2020.90453469376,2020.93072797802,37840000
574,575,0.0194016294842234,-3.93619797890559,-78.9662228827227,-3.93504919122545,-78.9672333737531,1.21929054783947,1.19988891835525,2020.93072797802,2020.9501296075,37840000
574,56,0.0392173771732837,-3.93619797890559,-78.9662228827227,-3.93641631641729,-78.9640331540135,1.23910629552853,1.19988891835525,2020.93072797802,2020.96994535519,37840000
575,57,0.0198157476890603,-3.93504919122545,-78.9672333737531,-3.93810779481565,-78.9687234751944,1.23910629552853,1.21929054783947,2020.9501296075,2020.96994535519,37840000
575,58,0.0198157476890603,-3.93504919122545,-78.9672333737531,-3.92954557813647,-78.9685513339808,1.23910629552853,1.21929054783947,2020.9501296075,2020.96994535519,37840000
576,577,0.028259787959297,-2.05531627321772,-79.8944371100192,-2.0566727791882,-79.8954238876102,0.267303774506806,0.239043986547509,2019.96988304621,2019.99814283417,37840000
576,588,0.00250690665358655,-2.05531627321772,-79.8944371100192,-2.05523780410366,-79.8948078798789,0.241550893201095,0.239043986547509,2019.96988304621,2019.97238995286,37840000
577,578,0.00105689963582623,-2.0566727791882,-79.8954238876102,-2.05545253559638,-79.8950008015056,0.268360674142632,0.267303774506806,2019.99814283417,2019.99919973381,37840000
577,587,0.00119011283702541,-2.0566727791882,-79.8954238876102,-2.05672309017953,-79.8954437952251,0.268493887343831,0.267303774506806,2019.99814283417,2019.99933294701,37840000
578,580,9.13242485165444e-05,-2.05545253559638,-79.8950008015056,-2.05503359712726,-79.8950816529166,0.268451998391148,0.268360674142632,2019.99919973381,2019.99929105805,37840000
578,579,0.000506392101265796,-2.05545253559638,-79.8950008015056,-2.05519447623604,-79.8947964209469,0.268867066243898,0.268360674142632,2019.99919973381,2019.99970612591,37840000
579,60,0.227069830377676,-2.05519447623604,-79.8947964209469,-2.05827034017686,-79.8936570926388,0.495936896621574,0.268867066243898,2019.99970612591,2020.22677595628,37840000
579,59,0.21887310906607,-2.05519447623604,-79.8947964209469,-2.05736987218908,-79.8945895432832,0.487740175309968,0.268867066243898,2019.99970612591,2020.21857923497,37840000
580,581,0.000474676442379085,-2.05503359712726,-79.8950816529166,-2.05503768098442,-79.8949926307943,0.268926674833528,0.268451998391148,2019.99929105805,2019.9997657345,37840000
580,585,3.09375178192406e-05,-2.05503359712726,-79.8950816529166,-2.05503869155638,-79.8949799395692,0.268482935908968,0.268451998391148,2019.99929105805,2019.99932199557,37840000
581,65,0.762529347471141,-2.05503768098442,-79.8949926307943,-2.05691712609597,-79.8973877311629,1.03145602230467,0.268926674833528,2019.9997657345,2020.76229508197,37840000
581,582,0.0904834723903694,-2.05503768098442,-79.8949926307943,-2.05256141546791,-79.8931288805141,0.359410147223897,0.268926674833528,2019.9997657345,2020.09024920689,37840000
582,64,0.155652432457787,-2.05256141546791,-79.8931288805141,-2.05783679192648,-79.8885889096444,0.515062579681684,0.359410147223897,2020.09024920689,2020.24590163934,37840000
582,583,0.0982006393787371,-2.05256141546791,-79.8931288805141,-2.05179626656563,-79.8887839897255,0.457610786602634,0.359410147223897,2020.09024920689,2020.18844984627,37840000
583,584,0.0183855367214232,-2.05179626656563,-79.8887839897255,-2.05305704640996,-79.8892168184215,0.475996323324057,0.457610786602634,2020.18844984627,2020.20683538299,37840000
583,61,0.0711129952646812,-2.05179626656563,-79.8887839897255,-2.05235838997608,-79.8881769845613,0.528723781867315,0.457610786602634,2020.18844984627,2020.25956284153,37840000
584,63,0.0199405732975166,-2.05305704640996,-79.8892168184215,-2.05311042750588,-79.8892000493267,0.495936896621574,0.475996323324057,2020.20683538299,2020.22677595628,37840000
584,62,0.0199405732975166,-2.05305704640996,-79.8892168184215,-2.05281363825271,-79.8911090385778,0.495936896621574,0.475996323324057,2020.20683538299,2020.22677595628,37840000
585,66,0.243847403335591,-2.05503869155638,-79.8949799395692,-2.05702707193957,-79.8959556422866,0.512330339244558,0.268482935908968,2019.99932199557,2020.24316939891,37840000
585,586,0.0296451981980085,-2.05503869155638,-79.8949799395692,-2.05505056450144,-79.8945752343882,0.298128134106976,0.268482935908968,2019.99932199557,2020.02896719377,37840000
586,67,0.323491822623766,-2.05505056450144,-79.8945752343882,-1.48668008457007,-79.547517558318,0.621619956730742,0.298128134106976,2020.02896719377,2020.35245901639,37840000
586,68,0.186879800765866,-2.05505056450144,-79.8945752343882,-2.05807727413134,-79.8894138198082,0.485007934872842,0.298128134106976,2020.02896719377,2020.21584699454,37840000
587,70,0.227443009277743,-2.05672309017953,-79.8954437952251,-2.05608507826052,-79.8956129152147,0.495936896621574,0.268493887343831,2019.99933294701,2020.22677595628,37840000
587,69,0.205585085780506,-2.05672309017953,-79.8954437952251,-2.05659320337532,-79.8969572865502,0.474078973124337,0.268493887343831,2019.99933294701,2020.20491803279,37840000
588,718,0.00765528354490863,-2.05523780410366,-79.8948078798789,-2.05489201324968,-79.8928690426756,0.249206176746004,0.241550893201095,2019.97238995286,2019.98004523641,37840000
588,589,0.0136977479703118,-2.05523780410366,-79.8948078798789,-1.00300746866722,-80.6741347283328,0.255248641171407,0.241550893201095,2019.97238995286,2019.98608770083,37840000
589,702,0.0126840387789098,-1.00300746866722,-80.6741347283328,-1.00226835329712,-80.6747427711367,0.267932679950317,0.255248641171407,2019.98608770083,2019.99877173961,37840000
589,590,0.00450377582259276,-1.00300746866722,-80.6741347283328,-1.00492734837182,-80.673759025798,0.259752416994,0.255248641171407,2019.98608770083,2019.99059147666,37840000
590,591,0.00148593166296473,-1.00492734837182,-80.673759025798,-1.00580902838554,-80.6740013200926,0.261238348656964,0.259752416994,2019.99059147666,2019.99207740832,37840000
590,664,0.00688675721832688,-1.00492734837182,-80.673759025798,-1.00476960277079,-80.6741409167795,0.266639174212327,0.259752416994,2019.99059147666,2019.99747823387,37840000
591,592,0.00161082954489178,-1.00580902838554,-80.6740013200926,-1.00563917661777,-80.6750126408298,0.262849178201856,0.261238348656964,2019.99207740832,2019.99368823786,37840000
591,615,0.00354104265575439,-1.00580902838554,-80.6740013200926,-1.00564987306181,-80.6733109829316,0.264779391312719,0.261238348656964,2019.99207740832,2019.99561845098,37840000
592,596,0.00573674886143949,-1.00563917661777,-80.6750126408298,-1.00593108028268,-80.6746393826572,0.268585927063296,0.262849178201856,2019.99368823786,2019.99942498673,37840000
592,593,0.00106542251145592,-1.00563917661777,-80.6750126408298,-1.00575154636264,-80.6749447948328,0.263914600713312,0.262849178201856,2019.99368823786,2019.99475366038,37840000
593,594,0.00519956155496826,-1.00575154636264,-80.6749447948328,-1.00590710144865,-80.6748741761707,0.26911416226828,0.263914600713312,2019.99475366038,2019.99995322193,37840000
593,595,0.335301716307658,-1.00575154636264,-80.6749447948328,-1.00776221354835,-80.6725107882561,0.59921631702097,0.263914600713312,2019.99475366038,2020.33005537668,37840000
594,72,0.47545661413473,-1.00590710144865,-80.6748741761707,-0.998756086678527,-80.6726617223323,0.744570776403011,0.26911416226828,2019.99995322193,2020.47540983607,37840000
594,71,0.502779018506219,-1.00590710144865,-80.6748741761707,-1.00019922784147,-80.6768935573641,0.7718931807745,0.26911416226828,2019.99995322193,2020.50273224044,37840000
595,74,0.497813475775409,-1.00776221354835,-80.6725107882561,-1.00500695135863,-80.6739027898186,1.09702979279638,0.59921631702097,2020.33005537668,2020.82786885246,37840000
595,73,0.500545716212535,-1.00776221354835,-80.6725107882561,-1.00715348225326,-80.6724664659138,1.0997620332335,0.59921631702097,2020.33005537668,2020.8306010929,37840000
596,601,3.17455761054131e-05,-1.00593108028268,-80.6746393826572,-1.00602100258922,-80.6746584507346,0.268617672639401,0.268585927063296,2019.99942498673,2019.9994567323,37840000
596,597,0.000344466282500178,-1.00593108028268,-80.6746393826572,-1.00592139312958,-80.6746469181039,0.268930393345796,0.268585927063296,2019.99942498673,2019.99976945301,37840000
597,598,0.000188176442499022,-1.00592139312958,-80.6746469181039,-1.00605612394656,-80.6741778027317,0.269118569788295,0.268930393345796,2019.99976945301,2019.99995762945,37840000
597,600,0.189281792636805,-1.00592139312958,-80.6746469181039,-1.00410339144935,-80.6764927161253,0.458212185982601,0.268930393345796,2019.99976945301,2020.18905124565,37840000
598,75,0.497310130111952,-1.00605612394656,-80.6741778027317,-1.00506003445679,-80.6731488792518,0.766428699900247,0.269118569788295,2019.99995762945,2020.49726775956,37840000
598,599,0.351912947546834,-1.00605612394656,-80.6741778027317,-1.00094606120455,-80.6731395501471,0.621031517335129,0.269118569788295,2019.99995762945,2020.351870577,37840000
599,77,0.0716266907618026,-1.00094606120455,-80.6731395501471,-1.00459900911508,-80.673715349216,0.692658208096931,0.621031517335129,2020.351870577,2020.42349726776,37840000
599,76,0.000588439395612816,-1.00094606120455,-80.6731395501471,-1.00085465562426,-80.6731631870903,0.621619956730742,0.621031517335129,2020.351870577,2020.35245901639,37840000
600,78,0.286358590420409,-1.00410339144935,-80.6764927161253,-1.00820869720483,-80.6740528677978,0.744570776403011,0.458212185982601,2020.18905124565,2020.47540983607,37840000
