node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.217135961632281,-2.05659204413126,-79.8921439543257,-2.05804889908447,-79.891765188001,0.308746040640586,0.0916100790083056,2020.03149791815,2020.24863387978,84060000
647,126,0.195278038135044,-2.05659204413126,-79.8921439543257,-2.05386640225877,-79.8950800573495,0.286888117143349,0.0916100790083056,2020.03149791815,2020.22677595628,84060000
648,127,0.219009638991059,-2.05541956622882,-79.8943781009726,-2.05894287315194,-79.8959071160199,0.278691395831744,0.0596817568406849,2019.99956959598,2020.21857923497,84060000
648,649,0.00036738048161733,-2.05541956622882,-79.8943781009726,-2.05541436345044,-79.8944415517586,0.0600491373223022,0.0596817568406849,2019.99956959598,2019.99993697646,84060000
649,650,3.81340462440871e-06,-2.05541436345044,-79.8944415517586,-2.05540110195874,-79.8944457010809,0.0600529507269266,0.0600491373223022,2019.99993697646,2019.99994078987,84060000
649,651,0.217690805193902,-2.05541436345044,-79.8944415517586,-2.05539357823955,-79.8946461332036,0.277739942516204,0.0600491373223022,2019.99993697646,2020.21762778166,84060000
650,129,0.672190357673217,-2.05540110195874,-79.8944457010809,-2.05358808667856,-79.8931548807969,0.732243308400144,0.0600529507269266,2019.99994078987,2020.67213114754,84060000
650,128,0.879840630897307,-2.05540110195874,-79.8944457010809,-2.0502843513725,-79.888908767796,0.939893581624234,0.0600529507269266,2019.99994078987,2020.87978142077,84060000
651,131,0.00641593419001929,-2.05539357823955,-79.8946461332036,-2.05477155108102,-79.8955985459158,0.284155876706223,0.277739942516204,2020.21762778166,2020.22404371585,84060000
651,130,0.000951453315539585,-2.05539357823955,-79.8946461332036,-2.05542754197077,-79.8946288533611,0.278691395831744,0.277739942516204,2020.21762778166,2020.21857923497,84060000
652,653,0.00725709590179913,-2.05623390807646,-79.892262423878,-2.05612175326268,-79.8922421021317,0.0586974305856179,0.0514403346838188,2019.99132817382,2019.99858526973,84060000
652,665,0.00293472291133434,-2.05623390807646,-79.892262423878,-2.05672472517669,-79.8924339138766,0.0543750575951532,0.0514403346838188,2019.99132817382,2019.99426289674,84060000
653,654,0.000649560714225395,-2.05612175326268,-79.8922421021317,-2.05608413370472,-79.893079085236,0.0593469912998433,0.0586974305856179,2019.99858526973,2019.99923483044,84060000
653,662,0.000893302703696919,-2.05612175326268,-79.8922421021317,-2.05610583091971,-79.8926125036134,0.0595907332893149,0.0586974305856179,2019.99858526973,2019.99947857243,84060000
654,661,0.0875572293920996,-2.05608413370472,-79.893079085236,-2.05561383293721,-79.892812704045,0.146904220691943,0.0593469912998433,2019.99923483044,2020.08679205983,84060000
654,655,0.000552455508699756,-2.05608413370472,-79.893079085236,-2.05651352344023,-79.8935269074353,0.0598994468085431,0.0593469912998433,2019.99923483044,2019.99978728595,84060000
655,657,0.0537300211756266,-2.05651352344023,-79.8935269074353,-2.05529760335217,-79.8907879994774,0.11362946798417,0.0598994468085431,2019.99978728595,2020.05351730713,84060000
655,656,0.255642654631259,-2.05651352344023,-79.8935269074353,-2.0556610460041,-79.8946243593419,0.315542101439802,0.0598994468085431,2019.99978728595,2020.25542994058,84060000
656,133,0.157138365430173,-2.0556610460041,-79.8946243593419,-2.05864872635383,-79.8928098835089,0.472680466869975,0.315542101439802,2020.25542994058,2020.41256830601,84060000
656,132,0.157138365430173,-2.0556610460041,-79.8946243593419,-2.05463824823645,-79.8966561891345,0.472680466869975,0.315542101439802,2020.25542994058,2020.41256830601,84060000
657,658,0.265432240784128,-2.05529760335217,-79.8907879994774,-2.05176882160823,-79.8894597726255,0.379061708768298,0.11362946798417,2020.05351730713,2020.31894954791,84060000
657,138,0.708777774842275,-2.05529760335217,-79.8907879994774,-2.05691712609597,-79.8973877311629,0.822407242826444,0.11362946798417,2020.05351730713,2020.76229508197,84060000
658,137,0.446077774495273,-2.05176882160823,-79.8894597726255,-2.05636607454613,-79.8890050123305,0.825139483263571,0.379061708768298,2020.31894954791,2020.7650273224,84060000
658,659,0.0729631095826702,-2.05176882160823,-79.8894597726255,-3.51428981649067,-79.8559903094341,0.452024818350968,0.379061708768298,2020.31894954791,2020.39191265749,84060000
659,660,0.32908478645784,-3.51428981649067,-79.8559903094341,-3.51675555737509,-79.8573532851977,0.781109604808808,0.452024818350968,2020.39191265749,2020.72099744395,84060000
659,136,0.299344173109287,-3.51428981649067,-79.8559903094341,-3.51236685348833,-79.8552619788269,0.751368991460255,0.452024818350968,2020.39191265749,2020.6912568306,84060000
660,135,0.254412392115978,-3.51675555737509,-79.8573532851977,-3.51683864417036,-79.8550216966491,1.03552199692479,0.781109604808808,2020.72099744395,2020.97540983607,84060000
660,134,0.254412392115978,-3.51675555737509,-79.8573532851977,-3.51794905471141,-79.8550103250973,1.03552199692479,0.781109604808808,2020.72099744395,2020.97540983607,84060000
661,139,0.74927351393759,-2.05561383293721,-79.892812704045,-2.0574662229675,-79.895707521837,0.896177734629533,0.146904220691943,2020.08679205983,2020.83606557377,84060000
661,140,0.159109579511517,-2.05561383293721,-79.892812704045,-2.05716048409441,-79.8892991984065,0.30601380020346,0.146904220691943,2020.08679205983,2020.24590163934,84060000
662,663,0.0552374897075154,-2.05610583091971,-79.8926125036134,-2.05605296193116,-79.8915130103996,0.11482822299683,0.0595907332893149,2019.99947857243,2020.05471606214,84060000
662,141,0.21090394123105,-2.05610583091971,-79.8926125036134,-2.05430955365928,-79.8955127546382,0.270494674520365,0.0595907332893149,2019.99947857243,2020.21038251366,84060000
663,664,0.0117918297978681,-2.05605296193116,-79.8915130103996,-2.05609530543795,-79.8916620580804,0.126620052794698,0.11482822299683,2020.05471606214,2020.06650789194,84060000
663,144,0.172059894146519,-2.05605296193116,-79.8915130103996,-2.05025041636341,-79.8938320908355,0.286888117143349,0.11482822299683,2020.05471606214,2020.22677595628,84060000
664,142,0.75862872008633,-2.05609530543795,-79.8916620580804,-2.05274357574357,-79.8924542762188,0.885248772881028,0.126620052794698,2020.06650789194,2020.82513661202,84060000
664,143,0.605623255605446,-2.05609530543795,-79.8916620580804,-2.05541268147776,-79.8938276944771,0.732243308400144,0.126620052794698,2020.06650789194,2020.67213114754,84060000
665,736,0.00313261853320057,-2.05672472517669,-79.8924339138766,-2.05736267857561,-79.8934182543018,0.0575076761283537,0.0543750575951532,2019.99426289674,2019.99739551527,84060000
665,666,0.00082028268830836,-2.05672472517669,-79.8924339138766,-2.05686435225588,-79.8925459212293,0.0551953402834615,0.0543750575951532,2019.99426289674,2019.99508317942,84060000
666,703,0.00122812333964606,-2.05686435225588,-79.8925459212293,-2.05664986479174,-79.893018105875,0.0564234636231076,0.0551953402834615,2019.99508317942,2019.99631130276,84060000
666,667,0.00134952372221997,-2.05686435225588,-79.8925459212293,-1.48936871694134,-79.5445167252555,0.0565448640056815,0.0551953402834615,2019.99508317942,2019.99643270315,84060000
667,681,0.00215212413848287,-1.48936871694134,-79.5445167252555,-1.48959861045919,-79.5444798544301,0.0586969881441644,0.0565448640056815,2019.99643270315,2019.99858482728,84060000
667,668,0.00176498533075409,-1.48936871694134,-79.5445167252555,-1.48933039658332,-79.54470200664,0.0583098493364356,0.0565448640056815,2019.99643270315,2019.99819768848,84060000
668,679,0.447974368167892,-1.48933039658332,-79.54470200664,-1.49547571278444,-79.5412899294337,0.506284217504328,0.0583098493364356,2019.99819768848,2020.44617205665,84060000
668,669,0.00115022598862935,-1.48933039658332,-79.54470200664,-1.48960089486916,-79.5444382577418,0.0594600753250649,0.0583098493364356,2019.99819768848,2019.99934791447,84060000
669,673,0.000323411514539518,-1.48960089486916,-79.5444382577418,-1.48971439598031,-79.5446135910232,0.0597834868396044,0.0594600753250649,2019.99934791447,2019.99967132598,84060000
669,670,0.000290469988768249,-1.48960089486916,-79.5444382577418,-1.48938483030667,-79.5443589826093,0.0597505453138332,0.0594600753250649,2019.99934791447,2019.99963838445,84060000
670,671,0.451685932768095,-1.48938483030667,-79.5443589826093,-1.48723079649126,-79.5408926417073,0.511436478081928,0.0597505453138332,2019.99963838445,2020.45132431722,84060000
670,672,0.281868003859005,-1.48938483030667,-79.5443589826093,-1.48933548862047,-79.547382791204,0.341618549172838,0.0597505453138332,2019.99963838445,2020.28150638831,84060000
671,145,0.0514079232143471,-1.48723079649126,-79.5408926417073,-1.48940255341239,-79.5424117601021,0.562844401296275,0.511436478081928,2020.45132431722,2020.50273224044,84060000
671,146,0.0514079232143471,-1.48723079649126,-79.5408926417073,-1.48525035938298,-79.5397846589181,0.562844401296275,0.511436478081928,2020.45132431722,2020.50273224044,84060000
672,148,0.0272367810852061,-1.48933548862047,-79.547382791204,-1.49048316768081,-79.5478051742657,0.368855330258044,0.341618549172838,2020.28150638831,2020.3087431694,84060000
672,147,0.0709526280796795,-1.48933548862047,-79.547382791204,-1.48668008457007,-79.547517558318,0.412571177252517,0.341618549172838,2020.28150638831,2020.35245901639,84060000
673,678,0.326161321982445,-1.48971439598031,-79.5446135910232,-1.49071665650668,-79.5481123005644,0.38594480882205,0.0597834868396044,2019.99967132598,2020.32583264796,84060000
673,674,0.000176505453914122,-1.48971439598031,-79.5446135910232,-1.49107967121264,-79.5434447292493,0.0599599922935186,0.0597834868396044,2019.99967132598,2019.99984783143,84060000
674,677,0.000121010454678161,-1.49107967121264,-79.5434447292493,-1.49117207882904,-79.5435406953304,0.0600810027481967,0.0599599922935186,2019.99984783143,2019.99996884189,84060000
674,675,0.0131118348201295,-1.49107967121264,-79.5434447292493,-1.49085272160827,-79.5435408935039,0.073071827113648,0.0599599922935186,2019.99984783143,2020.01295966625,84060000
675,149,0.279390060521412,-1.49085272160827,-79.5435408935039,-1.49215743364138,-79.5426863290086,0.35246188763506,0.073071827113648,2020.01295966625,2020.29234972678,84060000
675,676,0.299148957426666,-1.49085272160827,-79.5435408935039,-1.49215034658135,-79.5403732025715,0.372220784540314,0.073071827113648,2020.01295966625,2020.31210862368,84060000
676,151,0.040350392712203,-1.49215034658135,-79.5403732025715,-1.49391953267917,-79.5403554797713,0.412571177252517,0.372220784540314,2020.31210862368,2020.35245901639,84060000
676,150,0.040350392712203,-1.49215034658135,-79.5403732025715,-1.49147291875727,-79.5411696025978,0.412571177252517,0.372220784540314,2020.31210862368,2020.35245901639,84060000
677,152,0.382544819313163,-1.49117207882904,-79.5435406953304,-1.4923884778222,-79.5488557677875,0.44262582206136,0.0600810027481967,2019.99996884189,2020.3825136612,84060000
677,153,0.349757934067194,-1.49117207882904,-79.5435406953304,-1.4864548168176,-79.5432900322921,0.409838936815391,0.0600810027481967,2019.99996884189,2020.34972677596,84060000
678,155,0.0211618875562155,-1.49071665650668,-79.5481123005644,-1.49038167683257,-79.5482625372242,0.407106696378265,0.38594480882205,2020.32583264796,2020.34699453552,84060000
678,154,0.0238941279933417,-1.49071665650668,-79.5481123005644,-1.49262801009527,-79.5453459509047,0.409838936815391,0.38594480882205,2020.32583264796,2020.34972677596,84060000
679,158,0.225959090895816,-1.49547571278444,-79.5412899294337,-1.49340274756956,-79.5396814999178,0.732243308400144,0.506284217504328,2020.44617205665,2020.67213114754,84060000
679,680,0.170956781021898,-1.49547571278444,-79.5412899294337,-0.129850332904806,-78.5498747278037,0.677240998526226,0.506284217504328,2020.44617205665,2020.61712883767,84060000
680,156,0.0522700694367918,-0.129850332904806,-78.5498747278037,-0.12879759005616,-78.5513192122173,0.729511067963018,0.677240998526226,2020.61712883767,2020.6693989071,84060000
680,157,0.0522700694367918,-0.129850332904806,-78.5498747278037,-0.252797123829946,-79.1866996526244,0.729511067963018,0.677240998526226,2020.61712883767,2020.6693989071,84060000
681,694,0.00138295561723523,-1.48959861045919,-79.5444798544301,-1.48978120620179,-79.5445596462765,0.0600799437613996,0.0586969881441644,2019.99858482728,2019.9999677829,84060000
681,682,0.000795449219133659,-1.48959861045919,-79.5444798544301,-1.48954217999345,-79.5442541099969,0.059492437363298,0.0586969881441644,2019.99858482728,2019.9993802765,84060000
682,691,0.000237065056455488,-1.48954217999345,-79.5442541099969,-1.48957221915075,-79.5442234281578,0.0597295024197535,0.059492437363298,2019.9993802765,2019.99961734156,84060000
682,683,7.05821986836108e-05,-1.48954217999345,-79.5442541099969,-1.4895993207343,-79.5444375240423,0.0595630195619816,0.059492437363298,2019.9993802765,2019.9994508587,84060000
683,684,0.000109344152801727,-1.4895993207343,-79.5444375240423,-1.4897224849352,-79.5448375905782,0.0596723637147833,0.0595630195619816,2019.9994508587,2019.99956020286,84060000
683,167,0.385795042936504,-1.4895993207343,-79.5444375240423,-1.48630501346694,-79.5483975304004,0.445358062498486,0.0595630195619816,2019.9994508587,2020.38524590164,84060000
684,685,0.000405660464353863,-1.4897224849352,-79.5448375905782,-1.48958422823674,-79.5448806701479,0.0600780241791372,0.0596723637147833,2019.99956020286,2019.99996586332,84060000
684,689,0.0667550050344479,-1.4897224849352,-79.5448375905782,-1.48966474876789,-79.545697910633,0.126427368749231,0.0596723637147833,2019.99956020286,2020.06631520789,84060000
685,686,0.306347825039309,-1.48958422823674,-79.5448806701479,-1.48704809199247,-79.5458769704668,0.366425849218446,0.0600780241791372,2019.99996586332,2020.30631368836,84060000
685,688,0.0815643594635715,-1.48958422823674,-79.5448806701479,-1.49057601536449,-79.5442834067389,0.141642383642709,0.0600780241791372,2019.99996586332,2020.08153022278,84060000
686,687,2.57226172921676e-05,-1.48704809199247,-79.5458769704668,-1.48701391337107,-79.5458486316233,0.366451571835738,0.366425849218446,2020.30631368836,2020.30633941098,84060000
686,161,0.0434130875969451,-1.48704809199247,-79.5458769704668,-1.48690278085882,-79.5435535341893,0.409838936815391,0.366425849218446,2020.30631368836,2020.34972677596,84060000
687,160,0.0433873649796529,-1.48701391337107,-79.5458486316233,-1.49457783180926,-79.5417053032609,0.409838936815391,0.366451571835738,2020.30633941098,2020.34972677596,84060000
687,159,0.0433873649796529,-1.48701391337107,-79.5458486316233,-1.4852274023477,-79.5485093532316,0.409838936815391,0.366451571835738,2020.30633941098,2020.34972677596,84060000
688,163,0.680764859183736,-1.49057601536449,-79.5442834067389,-1.97499187919644,-78.7746169494825,0.822407242826444,0.141642383642709,2020.08153022278,2020.76229508197,84060000
688,162,0.680764859183736,-1.49057601536449,-79.5442834067389,-1.48849963429736,-79.5480649824055,0.822407242826444,0.141642383642709,2020.08153022278,2020.76229508197,84060000
689,164,0.321662934186381,-1.48966474876789,-79.545697910633,-1.49475828769215,-79.5454607893079,0.448090302935612,0.126427368749231,2020.06631520789,2020.38797814208,84060000
689,690,0.272819577544351,-1.48966474876789,-79.545697910633,-1.49139229873197,-79.5462251468521,0.399246946293582,0.126427368749231,2020.06631520789,2020.33913478543,84060000
690,165,0.425892536969988,-1.49139229873197,-79.5462251468521,-1.49010380021275,-79.5438327272315,0.825139483263571,0.399246946293582,2020.33913478543,2020.7650273224,84060000
690,166,0.0816302418879987,-1.49139229873197,-79.5462251468521,-1.49294096283525,-79.5451268100254,0.480877188181581,0.399246946293582,2020.33913478543,2020.42076502732,84060000
691,692,0.0880698663630868,-1.48957221915075,-79.5442234281578,-1.49066907221178,-79.5463452410199,0.14779936878284,0.0597295024197535,2019.99961734156,2020.08768720792,84060000
691,171,0.404754243138843,-1.48957221915075,-79.5442234281578,-1.49217224850663,-79.5393072684569,0.464483745558597,0.0597295024197535,2019.99961734156,2020.4043715847,84060000
692,693,0.195976477092593,-1.49066907221178,-79.5463452410199,-1.48806955613715,-79.5462411219811,0.343775845875433,0.14779936878284,2020.08768720792,2020.28366368502,84060000
692,170,0.614498584426146,-1.49066907221178,-79.5463452410199,-1.49079794304949,-79.5475932755808,0.762297953208987,0.14779936878284,2020.08768720792,2020.70218579235,84060000
693,169,0.00868604175962628,-1.48806955613715,-79.5462411219811,-1.48704666492131,-79.5454158399506,0.35246188763506,0.343775845875433,2020.28366368502,2020.29234972678,84060000
693,168,0.00868604175962628,-1.48806955613715,-79.5462411219811,-1.48879054172004,-79.5481478256498,0.35246188763506,0.343775845875433,2020.28366368502,2020.29234972678,84060000
694,695,0.0454925717161084,-1.48978120620179,-79.5445596462765,-1.49028555464609,-79.5432274586466,0.105572515477508,0.0600799437613996,2019.9999677829,2020.04546035462,84060000
694,181,0.480906534037639,-1.48978120620179,-79.5445596462765,-1.49028810469363,-79.5466663311067,0.540986477799039,0.0600799437613996,2019.9999677829,2020.48087431694,84060000
695,696,0.0189727379676918,-1.49028555464609,-79.5432274586466,-1.48953580689529,-79.5428834191132,0.1245452534452,0.105572515477508,2020.04546035462,2020.06443309259,84060000
695,180,0.246889372157552,-1.49028555464609,-79.5432274586466,-1.48984380442851,-79.5428753584077,0.35246188763506,0.105572515477508,2020.04546035462,2020.29234972678,84060000
696,697,0.527018312984436,-1.48953580689529,-79.5428834191132,-1.49329810994584,-79.5502144846229,0.651563566429636,0.1245452534452,2020.06443309259,2020.59145140557,84060000
696,179,0.288025923807318,-1.48953580689529,-79.5428834191132,-1.48748807924698,-79.5426574748618,0.412571177252517,0.1245452534452,2020.06443309259,2020.35245901639,84060000
697,698,0.0325168853703751,-1.49329810994584,-79.5502144846229,-2.05492653589714,-79.8925011503411,0.684080451800011,0.651563566429636,2020.59145140557,2020.62396829094,84060000
697,178,0.38395843049515,-1.49329810994584,-79.5502144846229,-1.49127820404215,-79.5484039350298,1.03552199692479,0.651563566429636,2020.59145140557,2020.97540983607,84060000
698,699,0.0185764529440723,-2.05492653589714,-79.8925011503411,-2.0574489331742,-79.8907057303258,0.702656904744084,0.684080451800011,2020.62396829094,2020.64254474388,84060000
698,177,0.217561763704001,-2.05492653589714,-79.8925011503411,-2.05255307445602,-79.8936864005418,0.901642215504013,0.684080451800011,2020.62396829094,2020.84153005464,84060000
699,700,0.0207495343228111,-2.0574489331742,-79.8907057303258,-2.05445343367354,-79.8906080181488,0.723406439066895,0.702656904744084,2020.64254474388,2020.66329427821,84060000
699,172,0.226307715131418,-2.0574489331742,-79.8907057303258,-2.05735211036972,-79.8953158578471,0.928964619875502,0.702656904744084,2020.64254474388,2020.86885245902,84060000
700,701,0.0192550150460836,-2.05445343367354,-79.8906080181488,-2.15727250342627,-80.7580230334897,0.742661454112978,0.723406439066895,2020.66329427821,2020.68254929325,84060000
700,173,0.178235776437118,-2.05445343367354,-79.8906080181488,-2.0520653408277,-79.8929613652121,0.901642215504013,0.723406439066895,2020.66329427821,2020.84153005464,84060000
701,702,0.0219081875569114,-2.15727250342627,-80.7580230334897,-2.15727163962107,-80.7579663905253,0.76456964166989,0.742661454112978,2020.68254929325,2020.70445748081,84060000
701,174,0.150784040079428,-2.15727250342627,-80.7580230334897,-2.1555524898222,-80.756008314311,0.893445494192407,0.742661454112978,2020.68254929325,2020.83333333333,84060000
702,176,0.164394978205612,-2.15727163962107,-80.7579663905253,-2.15569861879584,-80.7612895790485,0.928964619875502,0.76456964166989,2020.70445748081,2020.86885245902,84060000
702,175,0.128875852522517,-2.15727163962107,-80.7579663905253,-2.15986699714806,-80.762443864648,0.893445494192407,0.76456964166989,2020.70445748081,2020.83333333333,84060000
703,712,0.000484447977293523,-2.05664986479174,-79.893018105875,-2.05648102141184,-79.8932038587776,0.0569079116004011,0.0564234636231076,2019.99631130276,2019.99679575074,84060000
703,704,0.00290466944320178,-2.05664986479174,-79.893018105875,-2.05687007342835,-79.8930185231855,0.0593281330663094,0.0564234636231076,2019.99631130276,2019.99921597221,84060000
704,705,6.44964265980041e-05,-2.05687007342835,-79.8930185231855,-2.05686402986058,-79.8930271830476,0.0593926294929074,0.0593281330663094,2019.99921597221,2019.99928046863,84060000
704,709,0.000334392009810891,-2.05687007342835,-79.8930185231855,-2.05729041219408,-79.8936498390159,0.0596625250761202,0.0593281330663094,2019.99921597221,2019.99955036422,84060000
705,708,0.000355799585476602,-2.05686402986058,-79.8930271830476,-2.05550743828319,-79.892985852043,0.059748429078384,0.0593926294929074,2019.99928046863,2019.99963626822,84060000
705,706,0.148856366793301,-2.05686402986058,-79.8930271830476,-2.05890488011015,-79.8901941458865,0.208248996286208,0.0593926294929074,2019.99928046863,2020.14813683543,84060000
706,707,0.00199803396052656,-2.05890488011015,-79.8901941458865,-2.05883318693085,-79.8901731730942,0.210247030246735,0.208248996286208,2020.14813683543,2020.15013486939,84060000
706,182,0.0977648039172516,-2.05890488011015,-79.8901941458865,-2.05749275812667,-79.8893854849796,0.30601380020346,0.208248996286208,2020.14813683543,2020.24590163934,84060000
707,184,0.117624693453962,-2.05883318693085,-79.8901731730942,-2.05781162362723,-79.8961383366198,0.327871723700697,0.210247030246735,2020.15013486939,2020.26775956284,84060000
707,183,0.0739088464594884,-2.05883318693085,-79.8901731730942,-2.05899994960669,-79.8885466056972,0.284155876706223,0.210247030246735,2020.15013486939,2020.22404371585,84060000
708,185,0.224407447627839,-2.05550743828319,-79.892985852043,-2.04962872621162,-79.8970925073988,0.284155876706223,0.059748429078384,2019.99963626822,2020.22404371585,84060000
708,186,0.224407447627839,-2.05550743828319,-79.892985852043,-2.04953894274232,-79.8921538842785,0.284155876706223,0.059748429078384,2019.99963626822,2020.22404371585,84060000
709,710,0.000375238425486368,-2.05729041219408,-79.8936498390159,-2.05748954111574,-79.8937245051896,0.0600377635016066,0.0596625250761202,2019.99955036422,2019.99992560264,84060000
709,190,0.249083515564466,-2.05729041219408,-79.8936498390159,-2.05821711759248,-79.8907516801501,0.308746040640586,0.0596625250761202,2019.99955036422,2020.24863387978,84060000
710,189,0.243243796264727,-2.05748954111574,-79.8937245051896,-2.05837807991965,-79.8896896244267,0.303281559766334,0.0600377635016066,2019.99992560264,2020.24316939891,84060000
710,711,3.45029425069532e-05,-2.05748954111574,-79.8937245051896,-2.05739697169943,-79.893638357485,0.0600722664441136,0.0600377635016066,2019.99992560264,2019.99996010558,84060000
711,188,0.245941533759346,-2.05739697169943,-79.893638357485,-2.05814743358527,-79.8952629358145,0.30601380020346,0.0600722664441136,2019.99996010558,2020.24590163934,84060000
711,187,0.229548091136362,-2.05739697169943,-79.893638357485,-2.05201232434793,-79.8964479687797,0.289620357580476,0.0600722664441136,2019.99996010558,2020.22950819672,84060000
712,713,0.0014226888576242,-2.05648102141184,-79.8932038587776,-2.05525283021371,-79.8963313366496,0.0583306004580253,0.0569079116004011,2019.99679575074,2019.9982184396,84060000
712,729,0.00236082923036296,-2.05648102141184,-79.8932038587776,-2.05602432644416,-79.8918596268208,0.0592687408307641,0.0569079116004011,2019.99679575074,2019.99915657997,84060000
713,714,0.000670877200177,-2.05525283021371,-79.8963313366496,-2.05570015788944,-79.8961574667566,0.0590014776582023,0.0583306004580253,2019.9982184396,2019.9988893168,84060000
713,191,0.244950959308309,-2.05525283021371,-79.8963313366496,-2.05417987223655,-79.8942229067216,0.303281559766334,0.0583306004580253,2019.9982184396,2020.24316939891,84060000
714,725,0.000922324599295865,-2.05570015788944,-79.8961574667566,-2.05576990682687,-79.8961290831077,0.0599238022574982,0.0590014776582023,2019.9988893168,2019.9998116414,84060000
714,715,0.000238988603535994,-2.05570015788944,-79.8961574667566,-2.05527451922083,-79.8963580277597,0.0592404662617383,0.0590014776582023,2019.9988893168,2019.9991283054,84060000
715,192,0.219450929570005,-2.05527451922083,-79.8963580277597,-2.05325198897769,-79.8950481671294,0.278691395831744,0.0592404662617383,2019.9991283054,2020.21857923497,84060000
715,716,3.61730276166039e-05,-2.05527451922083,-79.8963580277597,-2.05527246935396,-79.8963658194983,0.0592766392893549,0.0592404662617383,2019.9991283054,2019.99916447843,84060000
716,717,0.000669271542049987,-2.05527246935396,-79.8963658194983,-2.05485478210221,-79.8959628944059,0.0599459108314049,0.0592766392893549,2019.99916447843,2019.99983374997,84060000
716,193,0.249469401351231,-2.05527246935396,-79.8963658194983,-2.05285207201099,-79.8975561800586,0.308746040640586,0.0592766392893549,2019.99916447843,2020.24863387978,84060000
717,723,0.000132378359928076,-2.05485478210221,-79.8959628944059,-2.05486339127996,-79.8959894716158,0.060078289191333,0.0599459108314049,2019.99983374997,2019.99996612833,84060000
717,718,1.91170589578515e-05,-2.05485478210221,-79.8959628944059,-2.05492273831298,-79.8959977881056,0.0599650278903627,0.0599459108314049,2019.99983374997,2019.99985286703,84060000
718,722,4.64649793622263e-05,-2.05492273831298,-79.8959977881056,-2.0549158609638,-79.8959979605968,0.060011492869725,0.0599650278903627,2019.99985286703,2019.99989933201,84060000
718,719,0.000101888438792552,-2.05492273831298,-79.8959977881056,-2.05417845241739,-79.8961429030916,0.0600669163291553,0.0599650278903627,2019.99985286703,2019.99995475547,84060000
719,720,0.0833922484877009,-2.05417845241739,-79.8961429030916,-2.0544354276825,-79.8973837867771,0.143459164816856,0.0600669163291553,2019.99995475547,2020.08334700396,84060000
719,721,0.0682897366667081,-2.05417845241739,-79.8961429030916,-2.05400741931166,-79.8963501654285,0.128356652995863,0.0600669163291553,2019.99995475547,2020.06824449214,84060000
720,195,0.173483597135109,-2.0544354276825,-79.8973837867771,-2.05521964941552,-79.8973797712354,0.316942761951965,0.143459164816856,2020.08334700396,2020.25683060109,84060000
720,194,0.181680318446714,-2.0544354276825,-79.8973837867771,-2.05324361004979,-79.8969160644971,0.325139483263571,0.143459164816856,2020.08334700396,2020.2650273224,84060000
721,196,0.177657147207597,-2.05400741931166,-79.8963501654285,-2.05195811583608,-79.8941892900413,0.30601380020346,0.128356652995863,2020.06824449214,2020.24590163934,84060000
721,197,0.136673540650249,-2.05400741931166,-79.8963501654285,-2.05659320337532,-79.8969572865502,0.265030193646113,0.128356652995863,2020.06824449214,2020.20491803279,84060000
722,199,0.246002307333735,-2.0549158609638,-79.8959979605968,-2.05059924715461,-79.894726216272,0.30601380020346,0.060011492869725,2019.99989933201,2020.24590163934,84060000
722,198,0.224144383836498,-2.0549158609638,-79.8959979605968,-2.0495065244459,-79.8928656862189,0.284155876706223,0.060011492869725,2019.99989933201,2020.22404371585,84060000
723,200,0.245935511012127,-2.05486339127996,-79.8959894716158,-2.05476158959341,-79.8948842691543,0.30601380020346,0.060078289191333,2019.99996612833,2020.24590163934,84060000
723,724,2.39222649783821e-05,-2.05486339127996,-79.8959894716158,-2.05486229917153,-79.8959703763472,0.0601022114563113,0.060078289191333,2019.99996612833,2019.9999900506,84060000
724,201,0.245911588747149,-2.05486229917153,-79.8959703763472,-2.05107036602033,-79.8974535531911,0.30601380020346,0.0601022114563113,2019.9999900506,2020.24590163934,84060000
724,202,0.245911588747149,-2.05486229917153,-79.8959703763472,-2.05528928670396,-79.8969513124782,0.30601380020346,0.0601022114563113,2019.9999900506,2020.24590163934,84060000
725,726,0.000184923001352533,-2.05576990682687,-79.8961290831077,-2.05581298769001,-79.8961000756799,0.0601087252588507,0.0599238022574982,2019.9998116414,2019.9999965644,84060000
725,203,0.246089997945962,-2.05576990682687,-79.8961290831077,-2.05773053547821,-79.896846955714,0.30601380020346,0.0599238022574982,2019.9998116414,2020.24590163934,84060000
726,727,0.175023213841109,-2.05581298769001,-79.8961000756799,-2.05793682474837,-79.8949695472559,0.23513193909996,0.0601087252588507,2019.9999965644,2020.17501977824,84060000
726,204,0.243172834507483,-2.05581298769001,-79.8961000756799,-2.05562312882698,-79.895669731168,0.303281559766334,0.0601087252588507,2019.9999965644,2020.24316939891,84060000
727,207,0.0708818611035005,-2.05793682474837,-79.8949695472559,-2.05889439743982,-79.8962735726077,0.30601380020346,0.23513193909996,2020.17501977824,2020.24590163934,84060000
727,728,0.0176473899070203,-2.05793682474837,-79.8949695472559,-2.05930627086434,-79.89484918992,0.25277932900698,0.23513193909996,2020.17501977824,2020.19266716815,84060000
728,205,0.066895673382111,-2.05930627086434,-79.89484918992,-2.05341277694213,-79.8915858275621,0.319675002389091,0.25277932900698,2020.19266716815,2020.25956284153,84060000
