node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
537,17,0.0809601407911141,-3.93255471420641,-78.9671824148252,-3.92954557813647,-78.9685513339808,1.1133939128677,1.03243377207659,2020.8889852144,2020.96994535519,77920000
538,539,0.00139657443830721,-1.00446057512276,-80.6732079263562,-1.00560882678151,-80.6729800257656,0.138096228465692,0.136699654027385,2019.99325109635,2019.99464767079,77920000
538,561,0.000244915067318274,-1.00446057512276,-80.6732079263562,-1.00447845444427,-80.6733981140718,0.136944569094704,0.136699654027385,2019.99325109635,2019.99349601142,77920000
539,559,0.00508289989702615,-1.00560882678151,-80.6729800257656,-1.00566749521407,-80.6728922753633,0.143179128362719,0.138096228465692,2019.99464767079,2019.99973057069,77920000
539,540,0.00326080220586533,-1.00560882678151,-80.6729800257656,-1.00530407564171,-80.6728147878534,0.141357030671558,0.138096228465692,2019.99464767079,2019.997908473,77920000
540,541,0.0015459742473185,-1.00530407564171,-80.6728147878534,-1.00542366770727,-80.6728068703235,0.142903004918876,0.141357030671558,2019.997908473,2019.99945444724,77920000
540,546,0.00166691533019925,-1.00530407564171,-80.6728147878534,-1.00500947435337,-80.6729732801354,0.143023946001757,0.141357030671558,2019.997908473,2019.99957538833,77920000
541,542,0.57609697427255,-1.00542366770727,-80.6728068703235,-1.00377101638836,-80.6741948454739,0.718999979191427,0.142903004918876,2019.99945444724,2020.57555142151,77920000
541,25,0.577048284998112,-1.00542366770727,-80.6728068703235,-1.00637404744107,-80.6684458406124,0.719951289916988,0.142903004918876,2019.99945444724,2020.57650273224,77920000
542,24,0.399858414550756,-1.00377101638836,-80.6741948454739,-0.999242437320051,-80.6767682488599,1.11885839374218,0.718999979191427,2020.57555142151,2020.97540983607,77920000
542,543,0.28838844856613,-1.00377101638836,-80.6741948454739,-1.00362994958712,-80.6729822283108,1.00738842775756,0.718999979191427,2020.57555142151,2020.86393987008,77920000
543,544,0.0329946675979787,-1.00362994958712,-80.6729822283108,-1.00064242552345,-80.6682074591477,1.04038309535554,1.00738842775756,2020.86393987008,2020.89693453768,77920000
543,545,0.048267725382012,-1.00362994958712,-80.6729822283108,-1.00333541181156,-80.6719639326842,1.05565615313957,1.00738842775756,2020.86393987008,2020.91220759546,77920000
544,20,0.0784752983866475,-1.00064242552345,-80.6682074591477,-0.999521088554971,-80.6723288120416,1.11885839374218,1.04038309535554,2020.89693453768,2020.97540983607,77920000
544,21,0.0784752983866475,-1.00064242552345,-80.6682074591477,-1.0023027026651,-80.6681450014553,1.11885839374218,1.04038309535554,2020.89693453768,2020.97540983607,77920000
545,23,0.0632022406026142,-1.00333541181156,-80.6719639326842,-2.05734394176691,-79.8907407078441,1.11885839374218,1.05565615313957,2020.91220759546,2020.97540983607,77920000
545,22,0.0632022406026142,-1.00333541181156,-80.6719639326842,-0.999939385854233,-80.6726595890963,1.11885839374218,1.05565615313957,2020.91220759546,2020.97540983607,77920000
546,548,0.000314806916011823,-1.00500947435337,-80.6729732801354,-1.00426054120753,-80.6729336749516,0.143338752917769,0.143023946001757,2019.99957538833,2019.99989019524,77920000
546,547,0.153578222358453,-1.00500947435337,-80.6729732801354,-0.998778127187279,-80.6702653236829,0.29660216836021,0.143023946001757,2019.99957538833,2020.15315361068,77920000
547,27,0.726627810081421,-0.998778127187279,-80.6702653236829,-1.0016853520577,-80.6680665361605,1.02322997844163,0.29660216836021,2020.15315361068,2020.87978142077,77920000
547,26,0.816791744507493,-0.998778127187279,-80.6702653236829,-3.93540196317702,-78.9635075328168,1.1133939128677,0.29660216836021,2020.15315361068,2020.96994535519,77920000
548,558,0.6142574594941,-1.00426054120753,-80.6729336749516,-1.0065114555906,-80.6822956159432,0.757596212411869,0.143338752917769,2019.99989019524,2020.61414765474,77920000
548,549,0.487911852076675,-1.00426054120753,-80.6729336749516,-1.00257691672877,-80.6703705067913,0.631250604994444,0.143338752917769,2019.99989019524,2020.48780204732,77920000
549,553,0.0864301882491877,-1.00257691672877,-80.6703705067913,-1.00339618435178,-80.6722630137244,0.717680793243632,0.631250604994444,2020.48780204732,2020.57423223557,77920000
549,550,0.10278173308948,-1.00257691672877,-80.6703705067913,-1.00367527033458,-80.6729962548271,0.734032338083924,0.631250604994444,2020.48780204732,2020.59058378041,77920000
550,552,0.00960500068843084,-1.00367527033458,-80.6729962548271,-1.00443181143871,-80.6722301516089,0.743637338772355,0.734032338083924,2020.59058378041,2020.6001887811,77920000
550,551,0.00574252080896664,-1.00367527033458,-80.6729962548271,-1.00385412133067,-80.6746392049598,0.739774858892891,0.734032338083924,2020.59058378041,2020.59632630122,77920000
551,28,0.234274791679786,-1.00385412133067,-80.6746392049598,-1.00328425271088,-80.6732606263378,0.974049650572677,0.739774858892891,2020.59632630122,2020.8306010929,77920000
551,29,0.245203753428519,-1.00385412133067,-80.6746392049598,-1.00455082094831,-80.677448769833,0.984978612321409,0.739774858892891,2020.59632630122,2020.84153005464,77920000
552,31,0.265931437483417,-1.00443181143871,-80.6722301516089,-2.05553053232139,-79.8917681395239,1.00956877625577,0.743637338772355,2020.6001887811,2020.86612021858,77920000
552,30,0.227680071363196,-1.00443181143871,-80.6722301516089,-0.999255228764154,-80.6702790503097,0.971317410135551,0.743637338772355,2020.6001887811,2020.82786885246,77920000
553,554,0.00395429243015955,-1.00339618435178,-80.6722630137244,-1.00433250313204,-80.6721303340009,0.721635085673791,0.717680793243632,2020.57423223557,2020.578186528,77920000
553,557,0.319393002019171,-1.00339618435178,-80.6722630137244,-1.0069841200354,-80.6733085556905,1.0370737952628,0.717680793243632,2020.57423223557,2020.89362523759,77920000
554,35,0.301594892767839,-1.00433250313204,-80.6721303340009,-1.00121282486119,-80.6684529824152,1.02322997844163,0.721635085673791,2020.578186528,2020.87978142077,77920000
554,555,0.0130734604589964,-1.00433250313204,-80.6721303340009,-1.00719986264422,-80.6698976806085,0.734708546132788,0.721635085673791,2020.578186528,2020.59125998846,77920000
555,34,0.274860230122985,-1.00719986264422,-80.6698976806085,-1.00813859386559,-80.6691729463792,1.00956877625577,0.734708546132788,2020.59125998846,2020.86612021858,77920000
555,556,0.0744380117700379,-1.00719986264422,-80.6698976806085,-1.00481648561376,-80.6709827657126,0.809146557902826,0.734708546132788,2020.59125998846,2020.66569800023,77920000
556,33,0.162170852232726,-1.00481648561376,-80.6709827657126,-1.00316415009178,-80.6767571478553,0.971317410135551,0.809146557902826,2020.66569800023,2020.82786885246,77920000
556,32,0.0965970817410155,-1.00481648561376,-80.6709827657126,-1.0046547188522,-80.6695237806574,0.905743639643841,0.809146557902826,2020.66569800023,2020.76229508197,77920000
557,36,0.0817845984793799,-1.0069841200354,-80.6733085556905,-1.00769695985719,-80.6713862361755,1.11885839374218,1.0370737952628,2020.89362523759,2020.97540983607,77920000
557,37,0.0653911558563955,-1.0069841200354,-80.6733085556905,-1.00246149592491,-80.6733760180403,1.1024649511192,1.0370737952628,2020.89362523759,2020.95901639344,77920000
558,38,0.213721197723682,-1.0065114555906,-80.6822956159432,-1.00324377739234,-80.6762828156717,0.971317410135551,0.757596212411869,2020.61414765474,2020.82786885246,77920000
558,39,0.260169285155282,-1.0065114555906,-80.6822956159432,-2.15587778180395,-80.7615262685374,1.01776549756715,0.757596212411869,2020.61414765474,2020.87431693989,77920000
559,560,0.572372084403027,-1.00566749521407,-80.6728922753633,-1.00365315724191,-80.67417601447,0.715551212765745,0.143179128362719,2019.99973057069,2020.57210265509,77920000
559,42,0.579504401991396,-1.00566749521407,-80.6728922753633,-1.00526205480104,-80.6739527658431,0.722683530354114,0.143179128362719,2019.99973057069,2020.57923497268,77920000
560,41,0.00713231758836902,-1.00365315724191,-80.67417601447,-1.0032726440708,-80.6738377721842,0.722683530354114,0.715551212765745,2020.57210265509,2020.57923497268,77920000
560,40,0.143744339446269,-1.00365315724191,-80.67417601447,-1.97605301206337,-78.7673306595552,0.859295552212014,0.715551212765745,2020.57210265509,2020.71584699454,77920000
561,562,0.00530951865289653,-1.00447845444427,-80.6733981140718,-0.255839363945192,-79.1804427671758,0.1422540877476,0.136944569094704,2019.99349601142,2019.99880553007,77920000
561,571,0.00587629923693589,-1.00447845444427,-80.6733981140718,0.446016284349283,-78.2871754398908,0.142820868331639,0.136944569094704,2019.99349601142,2019.99937231066,77920000
562,566,0.000765055427410122,-0.255839363945192,-79.1804427671758,-0.255784881229131,-79.1805067517979,0.14301914317501,0.1422540877476,2019.99880553007,2019.9995705855,77920000
562,563,0.000569418305739755,-0.255839363945192,-79.1804427671758,-0.256495499019429,-79.1808220971505,0.14282350605334,0.1422540877476,2019.99880553007,2019.99937494838,77920000
563,43,0.49789281118608,-0.256495499019429,-79.1808220971505,-0.259999493009423,-79.1811882898295,0.64071631723942,0.14282350605334,2019.99937494838,2020.49726775956,77920000
563,564,0.174818786350681,-0.256495499019429,-79.1808220971505,-3.99041527777132,-79.2585820875647,0.317642292404021,0.14282350605334,2019.99937494838,2020.17419373473,77920000
564,44,0.798483860901036,-3.99041527777132,-79.2585820875647,-3.98966327031048,-79.2563926197915,1.11612615330506,0.317642292404021,2020.17419373473,2020.97267759563,77920000
564,565,0.376777090401356,-3.99041527777132,-79.2585820875647,-3.98878835575771,-79.259138368249,0.694419382805377,0.317642292404021,2020.17419373473,2020.55097082513,77920000
565,45,0.0282641475487372,-3.98878835575771,-79.259138368249,-3.98965193169493,-79.2595187306288,0.722683530354114,0.694419382805377,2020.55097082513,2020.57923497268,77920000
565,46,0.211324256838464,-3.98878835575771,-79.259138368249,-1.60325289572739,-79.1214647321674,0.905743639643841,0.694419382805377,2020.55097082513,2020.76229508197,77920000
566,567,4.66538733524535e-05,-0.255784881229131,-79.1805067517979,-0.255729467649119,-79.1804824859345,0.143065797048363,0.14301914317501,2019.9995705855,2019.99961723937,77920000
566,52,0.973107010130047,-0.255784881229131,-79.1805067517979,-0.132562488155226,-78.5571086972355,1.11612615330506,0.14301914317501,2019.9995705855,2020.97267759563,77920000
567,51,0.497650520191057,-0.255729467649119,-79.1804824859345,-0.25899268230763,-79.187421032594,0.64071631723942,0.143065797048363,2019.99961723937,2020.49726775956,77920000
567,568,0.000198140305259997,-0.255729467649119,-79.1804824859345,-0.255708888986595,-79.1803847585797,0.143263937353623,0.143065797048363,2019.99961723937,2019.99981537968,77920000
568,570,0.126856201357158,-0.255708888986595,-79.1803847585797,-0.25128330737001,-79.1857063897908,0.270120138710781,0.143263937353623,2019.99981537968,2020.12667158103,77920000
568,569,0.819537129442882,-0.255708888986595,-79.1803847585797,-0.255925675655752,-79.183021135761,0.962801066796504,0.143263937353623,2019.99981537968,2020.81935250912,77920000
569,48,0.0112485837761731,-0.255925675655752,-79.183021135761,-0.255044935144336,-79.1822191188934,0.974049650572677,0.962801066796504,2020.81935250912,2020.8306010929,77920000
569,47,0.0112485837761731,-0.255925675655752,-79.183021135761,-0.257353545904736,-79.1821473756252,0.974049650572677,0.962801066796504,2020.81935250912,2020.8306010929,77920000
570,50,0.556388528255492,-0.25128330737001,-79.1857063897908,0.716495331407385,-79.3056719452804,0.826508666966273,0.270120138710781,2020.12667158103,2020.68306010929,77920000
570,49,0.641087981807313,-0.25128330737001,-79.1857063897908,-0.253463909569629,-79.1874669639878,0.911208120518094,0.270120138710781,2020.12667158103,2020.76775956284,77920000
571,53,0.612649547268444,0.446016284349283,-78.2871754398908,0.440822527932749,-78.2852938616314,0.755470415600083,0.142820868331639,2019.99937231066,2020.61202185792,77920000
571,572,0.00030076754516406,0.446016284349283,-78.2871754398908,0.445936421104834,-78.2866639854201,0.143121635876803,0.142820868331639,2019.99937231066,2019.9996730782,77920000
572,575,7.31066277276371e-05,0.445936421104834,-78.2866639854201,0.445931383765591,-78.2866116203618,0.143194742504531,0.143121635876803,2019.9996730782,2019.99974618483,77920000
572,573,0.451130205763246,0.445936421104834,-78.2866639854201,0.445099890589994,-78.2868336378066,0.594251841640049,0.143121635876803,2019.9996730782,2020.45080328396,77920000
573,54,0.333349721501029,0.445099890589994,-78.2868336378066,0.446391545436686,-78.2857411352412,0.927601563141078,0.594251841640049,2020.45080328396,2020.78415300546,77920000
573,574,0.148374920024576,0.445099890589994,-78.2868336378066,0.444183975277777,-78.2882394395261,0.742626761664625,0.594251841640049,2020.45080328396,2020.59917820399,77920000
574,56,0.225958408033801,0.444183975277777,-78.2882394395261,0.442732670853092,-78.2874254452911,0.968585169698425,0.742626761664625,2020.59917820399,2020.82513661202,77920000
574,55,0.031969336995569,0.444183975277777,-78.2882394395261,0.446428426505119,-78.2909483214364,0.774596098660194,0.742626761664625,2020.59917820399,2020.63114754098,77920000
575,57,0.940144525554557,0.445931383765591,-78.2866116203618,0.444340609340381,-78.2872010542935,1.08333926805909,0.143194742504531,2019.99974618483,2020.93989071038,77920000
575,58,0.497521574734889,0.445931383765591,-78.2866116203618,0.44263227856339,-78.2909392333291,0.64071631723942,0.143194742504531,2019.99974618483,2020.49726775956,77920000
576,896,0.0287485357675443,-2.0567818842372,-79.8925198173202,-2.05720142904105,-79.8942750118715,0.117617947099055,0.0888694113315109,2019.94542085365,2019.97416938942,77920000
576,577,0.0352985378883015,-2.0567818842372,-79.8925198173202,-2.05585721342833,-79.8927090388684,0.124167949219812,0.0888694113315109,2019.94542085365,2019.98071939154,77920000
577,578,0.0083834290664484,-2.05585721342833,-79.8927090388684,-2.05646072897943,-79.8918439561682,0.132551378286261,0.124167949219812,2019.98071939154,2019.98910282061,77920000
577,815,0.0157473048721974,-2.05585721342833,-79.8927090388684,-2.055390742458,-79.8930597271758,0.13991525409201,0.124167949219812,2019.98071939154,2019.99646669642,77920000
578,648,0.00337970625579054,-2.05646072897943,-79.8918439561682,-2.0557596768099,-79.8916611381253,0.135931084542051,0.132551378286261,2019.98910282061,2019.99248252687,77920000
578,579,0.00300683932421086,-2.05646072897943,-79.8918439561682,-2.05614813421338,-79.8904278498108,0.135558217610472,0.132551378286261,2019.98910282061,2019.99210965993,77920000
579,641,0.00763412079058134,-2.05614813421338,-79.8904278498108,-0.179203505949769,-78.4680068401796,0.143192338401053,0.135558217610472,2019.99210965993,2019.99974378072,77920000
579,580,0.00169838917241316,-2.05614813421338,-79.8904278498108,-2.05584793393469,-79.8906306710284,0.137256606782885,0.135558217610472,2019.99210965993,2019.99380804911,77920000
580,581,0.00312577715342643,-2.05584793393469,-79.8906306710284,-2.05635846538399,-79.890589053467,0.140382383936311,0.137256606782885,2019.99380804911,2019.99693382626,77920000
580,598,0.00178071341628572,-2.05584793393469,-79.8906306710284,-2.05583969513679,-79.8906641759126,0.139037320199171,0.137256606782885,2019.99380804911,2019.99558876252,77920000
581,582,0.00204489902271277,-2.05635846538399,-79.890589053467,-2.05628801708249,-79.8899717114424,0.142427282959024,0.140382383936311,2019.99693382626,2019.99897872528,77920000
581,584,0.00104649303080229,-2.05635846538399,-79.890589053467,-2.05554284866117,-79.890155937062,0.141428876967114,0.140382383936311,2019.99693382626,2019.99798031929,77920000
582,583,0.000976188017021484,-2.05628801708249,-79.8899717114424,-2.0565259041095,-79.8902384765695,0.143403470976046,0.142427282959024,2019.99897872528,2019.9999549133,77920000
582,59,0.246922914061833,-2.05628801708249,-79.8899717114424,-2.04969597214183,-79.8883315030924,0.389350197020857,0.142427282959024,2019.99897872528,2020.24590163934,77920000
583,61,0.218624321673095,-2.0565259041095,-79.8902384765695,-2.05267111387685,-79.8886012443089,0.36202779264914,0.143403470976046,2019.9999549133,2020.21857923497,77920000
583,60,0.229553283421827,-2.0565259041095,-79.8902384765695,-2.04979047369337,-79.8884040943076,0.372956754397872,0.143403470976046,2019.9999549133,2020.22950819672,77920000
584,585,0.00154697353064992,-2.05554284866117,-79.890155937062,-2.05549619074252,-79.8898498176835,0.142975850497764,0.141428876967114,2019.99798031929,2019.99952729282,77920000
584,76,0.250653560490869,-2.05554284866117,-79.890155937062,-2.05323336980498,-79.8887013827499,0.392082437457983,0.141428876967114,2019.99798031929,2020.24863387978,77920000
585,586,0.000448773293343474,-2.05549619074252,-79.8898498176835,-2.05566850834897,-79.8900315203137,0.143424623791107,0.142975850497764,2019.99952729282,2019.99997606611,77920000
585,62,0.224516423025857,-2.05549619074252,-79.8898498176835,-2.05296507984404,-79.8898943665784,0.36749227352362,0.142975850497764,2019.99952729282,2020.22404371585,77920000
586,587,0.090813607877146,-2.05566850834897,-79.8900315203137,-2.05495144483653,-79.8898328958084,0.234238231668253,0.143424623791107,2019.99997606611,2020.09078967399,77920000
586,594,0.108010582572977,-2.05566850834897,-79.8900315203137,-2.05300050226973,-79.8909752550303,0.251435206364084,0.143424623791107,2019.99997606611,2020.10798664869,77920000
587,590,0.0505660708296518,-2.05495144483653,-79.8898328958084,-2.05198078713788,-79.8891074775196,0.284804302497905,0.234238231668253,2020.09078967399,2020.14135574482,77920000
587,588,0.0448762447440645,-2.05495144483653,-79.8898328958084,-2.05547709859121,-79.8895613040459,0.279114476412317,0.234238231668253,2020.09078967399,2020.13566591874,77920000
588,65,0.0911100375484288,-2.05547709859121,-79.8895613040459,-2.05311042750588,-79.8892000493267,0.370224513960746,0.279114476412317,2020.13566591874,2020.22677595628,77920000
588,589,0.0122252781044562,-2.05547709859121,-79.8895613040459,-2.05521838688617,-79.8885782274882,0.291339754516774,0.279114476412317,2020.13566591874,2020.14789119684,77920000
589,63,0.0679557976952406,-2.05521838688617,-79.8885782274882,-2.05807727413134,-79.8894138198082,0.359295552212014,0.291339754516774,2020.14789119684,2020.21584699454,77920000
589,64,0.0980104425040832,-2.05521838688617,-79.8885782274882,-2.05783679192648,-79.8885889096444,0.389350197020857,0.291339754516774,2020.14789119684,2020.24590163934,77920000
590,591,0.00527501821277121,-2.05198078713788,-79.8891074775196,-2.05344701105843,-79.8902088187311,0.290079320710676,0.284804302497905,2020.14135574482,2020.14663076303,77920000
590,66,0.118207096708583,-2.05198078713788,-79.8891074775196,-2.05235838997608,-79.8881769845613,0.403011399206488,0.284804302497905,2020.14135574482,2020.25956284153,77920000
591,592,0.0258807286957272,-2.05344701105843,-79.8902088187311,-2.05680908312461,-79.8946730664143,0.315960049406403,0.290079320710676,2020.14663076303,2020.17251149173,77920000
591,70,0.0801451932500703,-2.05344701105843,-79.8902088187311,-2.05281363825271,-79.8911090385778,0.370224513960746,0.290079320710676,2020.14663076303,2020.22677595628,77920000
592,69,0.589783590237438,-2.05680908312461,-79.8946730664143,-2.05691712609597,-79.8973877311629,0.905743639643841,0.315960049406403,2020.17251149173,2020.76229508197,77920000
592,593,0.00378062146108205,-2.05680908312461,-79.8946730664143,-2.05741538937893,-79.895295513828,0.319740670867485,0.315960049406403,2020.17251149173,2020.17629211319,77920000
593,68,0.0422871217816552,-2.05741538937893,-79.895295513828,-2.05736987218908,-79.8945895432832,0.36202779264914,0.319740670867485,2020.17629211319,2020.21857923497,77920000
593,67,0.0668772857162454,-2.05741538937893,-79.895295513828,-2.05702707193957,-79.8959556422866,0.386617956583731,0.319740670867485,2020.17629211319,2020.24316939891,77920000
594,75,0.118789307596662,-2.05300050226973,-79.8909752550303,-2.05025041636341,-79.8938320908355,0.370224513960746,0.251435206364084,2020.10798664869,2020.22677595628,77920000
594,595,0.0228355668032016,-2.05300050226973,-79.8909752550303,-2.05356197325898,-79.8913168195237,0.274270773167286,0.251435206364084,2020.10798664869,2020.13082221549,77920000
595,596,0.0450194796596668,-2.05356197325898,-79.8913168195237,-2.05504479863093,-79.8919183506531,0.319290252826953,0.274270773167286,2020.13082221549,2020.17584169515,77920000
595,71,0.115079423853571,-2.05356197325898,-79.8913168195237,-2.05528928670396,-79.8969513124782,0.389350197020857,0.274270773167286,2020.13082221549,2020.24590163934,77920000
596,597,0.0240334043244078,-2.05504479863093,-79.8919183506531,-2.05409385997324,-79.8905326738833,0.34332365715136,0.319290252826953,2020.17584169515,2020.19987509947,77920000
596,74,0.091917867691141,-2.05504479863093,-79.8919183506531,-2.05223809413579,-79.8933226395371,0.411208120518094,0.319290252826953,2020.17584169515,2020.26775956284,77920000
597,73,0.065152222929607,-2.05409385997324,-79.8905326738833,-2.05761310225742,-79.8905306122806,0.408475880080967,0.34332365715136,2020.19987509947,2020.2650273224,77920000
597,72,0.0460265398694965,-2.05409385997324,-79.8905326738833,-2.05195811583608,-79.8941892900413,0.389350197020857,0.34332365715136,2020.19987509947,2020.24590163934,77920000
598,77,0.233919434198702,-2.05583969513679,-79.8906641759126,-2.0511909947826,-79.889848479454,0.372956754397872,0.139037320199171,2019.99558876252,2020.22950819672,77920000
598,599,0.00143134201712425,-2.05583969513679,-79.8906641759126,-2.05647901335023,-79.8893792120027,0.140468662216295,0.139037320199171,2019.99558876252,2019.99702010454,77920000
599,600,0.000933559238608939,-2.05647901335023,-79.8893792120027,-1.97837190807463,-78.7684450825469,0.141402221454904,0.140468662216295,2019.99702010454,2019.99795366378,77920000
599,633,0.00241249379929176,-2.05647901335023,-79.8893792120027,-2.05658535786034,-79.889665295925,0.142881156015587,0.140468662216295,2019.99702010454,2019.99943259834,77920000
600,601,0.000858174801672495,-1.97837190807463,-78.7684450825469,-1.97828232041735,-78.7682625745839,0.142260396256576,0.141402221454904,2019.99795366378,2019.99881183858,77920000
