node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,128,0.416451398995519,-2.05547468794392,-79.893223425668,-2.0584997963713,-79.891171837363,0.506576928028737,0.0901255290332178,2019.99884914745,2020.41530054645,42550000
647,648,0.000605033497481089,-2.05547468794392,-79.893223425668,-2.05580221198571,-79.895738579034,0.0907305625306989,0.0901255290332178,2019.99884914745,2019.99945418095,42550000
648,129,0.407649644186432,-2.05580221198571,-79.895738579034,-2.05062424216321,-79.8928280470399,0.498380206717131,0.0907305625306989,2019.99945418095,2020.40710382514,42550000
648,649,0.000145025490479123,-2.05580221198571,-79.895738579034,-2.05706205296726,-79.8944183051127,0.090875588021178,0.0907305625306989,2019.99945418095,2019.99959920644,42550000
649,652,2.27757801676276e-05,-2.05706205296726,-79.8944183051127,-2.05708310965894,-79.8944279450868,0.0908983638013456,0.090875588021178,2019.99959920644,2019.99962198222,42550000
649,650,0.202164434446784,-2.05706205296726,-79.8944183051127,-2.05421875380446,-79.8941835895404,0.293040022467962,0.090875588021178,2019.99959920644,2020.20176364089,42550000
650,651,0.169016295660983,-2.05421875380446,-79.8941835895404,-2.05451363278465,-79.8958460075772,0.462056318128944,0.293040022467962,2020.20176364089,2020.37077993655,42550000
650,132,0.0222800749596699,-2.05421875380446,-79.8941835895404,-2.05477155108102,-79.8955985459158,0.315320097427632,0.293040022467962,2020.20176364089,2020.22404371585,42550000
651,130,0.0417883694624391,-2.05451363278465,-79.8958460075772,-2.05463824823645,-79.8966561891345,0.503844687591383,0.462056318128944,2020.37077993655,2020.41256830601,42550000
651,131,0.0472528503369188,-2.05451363278465,-79.8958460075772,-2.05446986580651,-79.896081799912,0.509309168465863,0.462056318128944,2020.37077993655,2020.41803278689,42550000
652,133,0.224421733626286,-2.05708310965894,-79.8944279450868,-2.05899994960669,-79.8885466056972,0.315320097427632,0.0908983638013456,2019.99962198222,2020.22404371585,42550000
652,653,0.0416089781780428,-2.05708310965894,-79.8944279450868,-2.05782099748204,-79.8958239182817,0.132507341979388,0.0908983638013456,2019.99962198222,2020.0412309604,42550000
653,135,0.20467067894548,-2.05782099748204,-79.8958239182817,-2.05889439743982,-79.8962735726077,0.337178020924868,0.132507341979388,2020.0412309604,2020.24590163934,42550000
653,134,0.185544995885369,-2.05782099748204,-79.8958239182817,-2.05608507826052,-79.8956129152147,0.318052337864758,0.132507341979388,2020.0412309604,2020.22677595628,42550000
654,779,0.0154225844481792,-2.05441589454648,-79.8936779147846,-2.05434699736436,-79.8940191572089,0.0784127428573966,0.0629901584092174,2019.97171377683,2019.98713636128,42550000
654,655,0.0049225138688338,-2.05441589454648,-79.8936779147846,-2.05449807823818,-79.8918876375389,0.0679126722780512,0.0629901584092174,2019.97171377683,2019.9766362907,42550000
655,656,0.01312240368353,-2.05449807823818,-79.8918876375389,-2.05515104392507,-79.8915180998297,0.0810350759615812,0.0679126722780512,2019.9766362907,2019.98975869438,42550000
655,724,0.0099494664252362,-2.05449807823818,-79.8918876375389,-2.05485382878965,-79.8937218825899,0.0778621387032874,0.0679126722780512,2019.9766362907,2019.98658575712,42550000
656,704,0.00680597516475534,-2.05515104392507,-79.8915180998297,-2.05486508658894,-79.8901978283542,0.0878410511263366,0.0810350759615812,2019.98975869438,2019.99656466955,42550000
656,657,0.0079179004850688,-2.05515104392507,-79.8915180998297,-2.05556929831797,-79.8916182214907,0.08895297644665,0.0810350759615812,2019.98975869438,2019.99767659487,42550000
657,699,0.00189192877615096,-2.05556929831797,-79.8916182214907,-2.05557240845808,-79.8915316814686,0.090844905222801,0.08895297644665,2019.99767659487,2019.99956852364,42550000
657,658,0.000413426644257808,-2.05556929831797,-79.8916182214907,-2.05566100253354,-79.8916088179125,0.0893664030909078,0.08895297644665,2019.99767659487,2019.99809002151,42550000
658,685,0.000715819985642296,-2.05566100253354,-79.8916088179125,-2.05576779232112,-79.8916026141736,0.0900822230765501,0.0893664030909078,2019.99809002151,2019.9988058415,42550000
658,659,5.63262538364473e-05,-2.05566100253354,-79.8916088179125,-2.05567784363765,-79.8915918204471,0.0894227293447443,0.0893664030909078,2019.99809002151,2019.99814634776,42550000
659,669,6.59523197574785e-05,-2.05567784363765,-79.8915918204471,-2.05551336611767,-79.8915642692537,0.0894886816645017,0.0894227293447443,2019.99814634776,2019.99821230008,42550000
659,660,0.0010254589181955,-2.05567784363765,-79.8915918204471,-2.0551490784719,-79.8915102822839,0.0904481882629398,0.0894227293447443,2019.99814634776,2019.99917180668,42550000
660,667,0.372041578285297,-2.0551490784719,-79.8915102822839,-2.05458946893344,-79.8948128498059,0.462489766548237,0.0904481882629398,2019.99917180668,2020.37121338497,42550000
660,661,0.000327120955780469,-2.0551490784719,-79.8915102822839,-2.05557806868308,-79.8922394484364,0.0907753092187202,0.0904481882629398,2019.99917180668,2019.99949892764,42550000
661,662,0.000483446979324342,-2.05557806868308,-79.8922394484364,-2.05558053505229,-79.8915212265343,0.0912587561980446,0.0907753092187202,2019.99949892764,2019.99998237462,42550000
661,136,0.249134952143274,-2.05557806868308,-79.8922394484364,-2.05323336980498,-79.8887013827499,0.339910261361994,0.0907753092187202,2019.99949892764,2020.24863387978,42550000
662,663,0.250348253194008,-2.05558053505229,-79.8915212265343,-2.05844585894202,-79.8916267878999,0.341607009392053,0.0912587561980446,2019.99998237462,2020.25033062781,42550000
662,142,0.245919264726824,-2.05558053505229,-79.8915212265343,-2.059308290084,-79.8968297939699,0.337178020924868,0.0912587561980446,2019.99998237462,2020.24590163934,42550000
663,664,0.113443885120995,-2.05844585894202,-79.8916267878999,-2.05991766307889,-79.8899276948363,0.455050894513048,0.341607009392053,2020.25033062781,2020.36377451293,42550000
663,137,0.014696694592926,-2.05844585894202,-79.8916267878999,-2.05904043941437,-79.8919978340095,0.356303703984979,0.341607009392053,2020.25033062781,2020.2650273224,42550000
664,665,0.22147351866152,-2.05991766307889,-79.8899276948363,-1.22524127094253,-78.6998255489656,0.676524413174568,0.455050894513048,2020.36377451293,2020.58524803159,42550000
664,666,0.227827680498394,-2.05991766307889,-79.8899276948363,-2.05646189585872,-79.8891943851405,0.682878575011442,0.455050894513048,2020.36377451293,2020.59160219343,42550000
665,138,0.00491590283228971,-1.22524127094253,-78.6998255489656,-1.60813457062018,-79.1228780650737,0.681440316006858,0.676524413174568,2020.58524803159,2020.59016393443,42550000
665,139,0.163385848187426,-1.22524127094253,-78.6998255489656,-1.250523837,-78.68909873,0.839910261361994,0.676524413174568,2020.58524803159,2020.74863387978,42550000
666,140,0.0258841453669046,-2.05646189585872,-79.8891943851405,-2.053283926473,-79.892315019214,0.708762720378347,0.682878575011442,2020.59160219343,2020.6174863388,42550000
666,141,0.0258841453669046,-2.05646189585872,-79.8891943851405,-2.059299561887,-79.8898297324008,0.708762720378347,0.682878575011442,2020.59160219343,2020.6174863388,42550000
667,145,0.459387707928452,-2.05458946893344,-79.8948128498059,-1.00028816975369,-80.6774602570204,0.921877474476689,0.462489766548237,2020.37121338497,2020.8306010929,42550000
667,668,0.323322040234937,-2.05458946893344,-79.8948128498059,-2.05536850390347,-79.8941755283368,0.785811806783174,0.462489766548237,2020.37121338497,2020.6945354252,42550000
668,143,0.0704918972018052,-2.05536850390347,-79.8941755283368,-1.49133959546185,-79.5449287536063,0.856303703984979,0.785811806783174,2020.6945354252,2020.7650273224,42550000
668,144,0.0704918972018052,-2.05536850390347,-79.8941755283368,-2.05584478474475,-79.8912142341254,0.856303703984979,0.785811806783174,2020.6945354252,2020.7650273224,42550000
669,677,0.0015196006714715,-2.05551336611767,-79.8915642692537,-2.05536026709648,-79.8915751322089,0.0910082823359732,0.0894886816645017,2019.99821230008,2019.99973190076,42550000
669,670,0.000316618277194536,-2.05551336611767,-79.8915642692537,-2.05539678084802,-79.8918063888514,0.0898052999416963,0.0894886816645017,2019.99821230008,2019.99852891836,42550000
670,675,0.00122209680704233,-2.05539678084802,-79.8918063888514,-2.0552940308507,-79.8930996351775,0.0910273967487386,0.0898052999416963,2019.99852891836,2019.99975101517,42550000
670,671,0.0014430314514301,-2.05539678084802,-79.8918063888514,-2.05634837354098,-79.891317034509,0.0912483313931264,0.0898052999416963,2019.99852891836,2019.99997194981,42550000
671,150,0.248661929968868,-2.05634837354098,-79.891317034509,-2.05821711759248,-79.8907516801501,0.339910261361994,0.0912483313931264,2019.99997194981,2020.24863387978,42550000
671,672,0.00880259130976924,-2.05634837354098,-79.891317034509,-2.05607709068774,-79.8912980999783,0.100050922702896,0.0912483313931264,2019.99997194981,2020.00877454112,42550000
672,149,0.239859338659099,-2.05607709068774,-79.8912980999783,-2.05804889908447,-79.891765188001,0.339910261361994,0.100050922702896,2020.00877454112,2020.24863387978,42550000
672,673,0.0124222356520641,-2.05607709068774,-79.8912980999783,-2.05631340675251,-79.8915032613297,0.11247315835496,0.100050922702896,2020.00877454112,2020.02119677677,42550000
673,146,0.224704862569909,-2.05631340675251,-79.8915032613297,-2.05841396918403,-79.8890290173648,0.337178020924868,0.11247315835496,2020.02119677677,2020.24590163934,42550000
673,674,0.21818748281298,-2.05631340675251,-79.8915032613297,-2.05497224622564,-79.8942261273673,0.33066064116794,0.11247315835496,2020.02119677677,2020.23938425959,42550000
674,147,0.0283753032541652,-2.05497224622564,-79.8942261273673,-2.05365213211961,-79.8944960421207,0.359035944422105,0.33066064116794,2020.23938425959,2020.26775956284,42550000
674,148,0.173184046423444,-2.05497224622564,-79.8942261273673,-2.05864872635383,-79.8928098835089,0.503844687591383,0.33066064116794,2020.23938425959,2020.41256830601,42550000
675,153,0.227024941116019,-2.0552940308507,-79.8930996351775,-2.05350071674469,-79.8920517386477,0.318052337864758,0.0910273967487386,2019.99975101517,2020.22677595628,42550000
675,676,0.0231708208257988,-2.0552940308507,-79.8930996351775,-2.05532694428805,-79.894053476607,0.114198217574537,0.0910273967487386,2019.99975101517,2020.02292183599,42550000
676,152,0.192925158541488,-2.05532694428805,-79.894053476607,-2.05788754696994,-79.8930829982864,0.307123376116026,0.114198217574537,2020.02292183599,2020.21584699454,42550000
676,151,0.195657398978614,-2.05532694428805,-79.894053476607,-2.05894287315194,-79.8959071160199,0.309855616553152,0.114198217574537,2020.02292183599,2020.21857923497,42550000
677,678,0.00010614063769232,-2.05536026709648,-79.8915751322089,-2.05511801502267,-79.8916738925284,0.0911144229736656,0.0910082823359732,2019.99973190076,2019.99983804139,42550000
677,679,1.65615789842199e-05,-2.05536026709648,-79.8915751322089,-2.05534151005665,-79.891471088963,0.0910248439149575,0.0910082823359732,2019.99973190076,2019.99974846233,42550000
678,154,0.224205674453966,-2.05511801502267,-79.8916738925284,-2.05653620069968,-79.8943282084879,0.315320097427632,0.0911144229736656,2019.99983804139,2020.22404371585,42550000
678,155,0.232402395765344,-2.05511801502267,-79.8916738925284,-2.05375877402527,-79.8922970503718,0.32351681873901,0.0911144229736656,2019.99983804139,2020.23224043716,42550000
679,683,0.0669866857963745,-2.05534151005665,-79.891471088963,-2.05634905910629,-79.8897290621295,0.158011529711332,0.0910248439149575,2019.99974846233,2020.06673514813,42550000
679,680,0.0264387601726727,-2.05534151005665,-79.891471088963,-2.05594704251818,-79.8885880292336,0.11746360408763,0.0910248439149575,2019.99974846233,2020.02618722251,42550000
680,681,0.00504709613972254,-2.05594704251818,-79.8885880292336,-2.05322160666507,-79.8875541791696,0.122510700227353,0.11746360408763,2020.02618722251,2020.03123431865,42550000
680,156,0.219714416837238,-2.05594704251818,-79.8885880292336,-2.05464708793778,-79.8880379516177,0.337178020924868,0.11746360408763,2020.02618722251,2020.24590163934,42550000
681,157,0.187344916325799,-2.05322160666507,-79.8875541791696,-2.05284811521807,-79.8879305700213,0.309855616553152,0.122510700227353,2020.03123431865,2020.21857923497,42550000
681,682,0.0314808988847131,-2.05322160666507,-79.8875541791696,-2.0523039653854,-79.8892001280452,0.153991599112066,0.122510700227353,2020.03123431865,2020.06271521753,42550000
682,159,0.155864017441086,-2.0523039653854,-79.8892001280452,-2.05533888141451,-79.8910843161944,0.309855616553152,0.153991599112066,2020.06271521753,2020.21857923497,42550000
682,158,0.423623580282634,-2.0523039653854,-79.8892001280452,-2.05439000273888,-79.8880442026819,0.577615179394699,0.153991599112066,2020.06271521753,2020.48633879781,42550000
683,160,0.654576327279173,-2.05634905910629,-79.8897290621295,-2.0525623078557,-79.8879472317831,0.812587856990505,0.158011529711332,2020.06673514813,2020.72131147541,42550000
683,684,0.0091209697246295,-2.05634905910629,-79.8897290621295,-2.05487527083872,-79.8880069639326,0.167132499435961,0.158011529711332,2020.06673514813,2020.07585611786,42550000
684,162,0.180974483237411,-2.05487527083872,-79.8880069639326,-2.04994328008176,-79.8906426842515,0.348106982673373,0.167132499435961,2020.07585611786,2020.25683060109,42550000
684,161,0.596275029685591,-2.05487527083872,-79.8880069639326,-2.05541268147776,-79.8938276944771,0.763407529121552,0.167132499435961,2020.07585611786,2020.67213114754,42550000
685,686,0.000839137995837569,-2.05576779232112,-79.8916026141736,-2.05536614650531,-79.8907291389209,0.0909213610723877,0.0900822230765501,2019.9988058415,2019.99964497949,42550000
685,690,3.49567306269227e-05,-2.05576779232112,-79.8916026141736,-2.05572440148465,-79.8915997415429,0.090117179807177,0.0900822230765501,2019.9988058415,2019.99884079823,42550000
686,687,0.124822309989837,-2.05536614650531,-79.8907291389209,-2.05406845215332,-79.890705039032,0.215743671062225,0.0909213610723877,2019.99964497949,2020.12446728948,42550000
686,688,0.0435656979812583,-2.05536614650531,-79.8907291389209,-2.05524662480963,-79.889713414757,0.134487059053646,0.0909213610723877,2019.99964497949,2020.04321067747,42550000
687,164,0.706133803414464,-2.05406845215332,-79.890705039032,-2.05762599850535,-79.8926597322373,0.921877474476689,0.215743671062225,2020.12446728948,2020.8306010929,42550000
687,163,0.848210306146844,-2.05406845215332,-79.890705039032,-1.97353283507111,-78.7688896423649,1.06395397720907,0.215743671062225,2020.12446728948,2020.97267759563,42550000
688,167,0.180833038373986,-2.05524662480963,-79.889713414757,-2.05296507984404,-79.8898943665784,0.315320097427632,0.134487059053646,2020.04321067747,2020.22404371585,42550000
688,689,0.146080202152682,-2.05524662480963,-79.889713414757,-2.05612679150144,-79.8925693476825,0.280567261206328,0.134487059053646,2020.04321067747,2020.18929087963,42550000
689,165,0.0402173170955555,-2.05612679150144,-79.8925693476825,-2.05712239762384,-79.8886704554432,0.320784578301884,0.280567261206328,2020.18929087963,2020.22950819672,42550000
689,166,0.0757364427786504,-2.05612679150144,-79.8925693476825,-2.05761310225742,-79.8905306122806,0.356303703984979,0.280567261206328,2020.18929087963,2020.2650273224,42550000
690,696,0.000774120908295317,-2.05572440148465,-79.8915997415429,-2.05545195006837,-79.8917242927096,0.0908913007154724,0.090117179807177,2019.99884079823,2019.99961491913,42550000
690,691,0.000373312226643829,-2.05572440148465,-79.8915997415429,-2.05535424945969,-79.8913963639599,0.0904904920338209,0.090117179807177,2019.99884079823,2019.99921411045,42550000
691,692,0.000231718035265782,-2.05535424945969,-79.8913963639599,-2.0553855188346,-79.891384184708,0.0907222100690867,0.0904904920338209,2019.99921411045,2019.99944582849,42550000
691,694,0.115422686581004,-2.05535424945969,-79.8913963639599,-2.0544322430995,-79.8904904167517,0.205913178614825,0.0904904920338209,2019.99921411045,2020.11463679703,42550000
692,170,0.243723570418655,-2.0553855188346,-79.891384184708,-2.05562312882698,-79.895669731168,0.334445780487742,0.0907222100690867,2019.99944582849,2020.24316939891,42550000
692,693,0.000239100038470275,-2.0553855188346,-79.891384184708,-2.05535836496642,-79.8914630296196,0.0909613101075569,0.0907222100690867,2019.99944582849,2019.99968492853,42550000
693,168,0.210697585134216,-2.05535836496642,-79.8914630296196,-2.05430955365928,-79.8955127546382,0.301658895241773,0.0909613101075569,2019.99968492853,2020.21038251366,42550000
693,169,0.240752229943059,-2.05535836496642,-79.8914630296196,-2.05022441006194,-79.8896185987381,0.331713540050616,0.0909613101075569,2019.99968492853,2020.24043715847,42550000
694,171,0.213232055424738,-2.0544322430995,-79.8904904167517,-2.04973064349977,-79.8882871108233,0.419145234039563,0.205913178614825,2020.11463679703,2020.32786885246,42550000
694,695,0.0218618452527131,-2.0544322430995,-79.8904904167517,-2.05528632632799,-79.8920438012431,0.227775023867538,0.205913178614825,2020.11463679703,2020.13649864229,42550000
695,172,0.0902773139972201,-2.05528632632799,-79.8920438012431,-2.05391650283017,-79.8916398861252,0.318052337864758,0.227775023867538,2020.13649864229,2020.22677595628,42550000
695,173,0.101206275745725,-2.05528632632799,-79.8920438012431,-2.05561914293601,-79.8957747998028,0.328981299613262,0.227775023867538,2020.13649864229,2020.23770491803,42550000
696,697,3.26110151138703e-05,-2.05545195006837,-79.8917242927096,-2.05541666009124,-79.8916885511553,0.0909239117305862,0.0908913007154724,2019.99961491913,2019.99964753015,42550000
696,174,0.841915135509949,-2.05545195006837,-79.8917242927096,-2.05780693550281,-79.8908458790637,0.932806436225421,0.0908913007154724,2019.99961491913,2020.84153005464,42550000
697,175,0.246254109194282,-2.05541666009124,-79.8916885511553,-2.05673758813784,-79.8950567472739,0.337178020924868,0.0909239117305862,2019.99964753015,2020.24590163934,42550000
697,698,0.000234529900908664,-2.05541666009124,-79.8916885511553,-2.05544982722675,-79.891617905111,0.0911584416314949,0.0909239117305862,2019.99964753015,2019.99988206005,42550000
698,177,0.347112475468178,-2.05544982722675,-79.891617905111,-2.0506701860894,-79.8955671618154,0.438270917099673,0.0911584416314949,2019.99988206005,2020.34699453552,42550000
698,176,0.243287338856247,-2.05544982722675,-79.891617905111,-2.05837807991965,-79.8896896244267,0.334445780487742,0.0911584416314949,2019.99988206005,2020.24316939891,42550000
699,183,0.227207432641957,-2.05557240845808,-79.8915316814686,-2.05554534719308,-79.8921515708521,0.318052337864758,0.090844905222801,2019.99956852364,2020.22677595628,42550000
699,700,0.000377450021254222,-2.05557240845808,-79.8915316814686,-2.05552425620242,-79.8914658426763,0.0912223552440552,0.090844905222801,2019.99956852364,2019.99994597366,42550000
700,702,0.0147414083964404,-2.05552425620242,-79.8914658426763,-2.05588240036211,-79.8917283866832,0.105963763640496,0.0912223552440552,2019.99994597366,2020.01468738206,42550000
700,701,0.17848174749064,-2.05552425620242,-79.8914658426763,-2.05770389161711,-79.8921113249067,0.269704102734695,0.0912223552440552,2019.99994597366,2020.17842772115,42550000
701,179,0.799714355348626,-2.05770389161711,-79.8921113249067,-2.05387895795555,-79.8887201849024,1.06941845808332,0.269704102734695,2020.17842772115,2020.9781420765,42550000
701,178,0.0674739181901733,-2.05770389161711,-79.8921113249067,-2.05702515105038,-79.8916479196671,0.337178020924868,0.269704102734695,2020.17842772115,2020.24590163934,42550000
702,703,0.158024025548089,-2.05588240036211,-79.8917283866832,-2.05392650252937,-79.8891832713052,0.263987789188584,0.105963763640496,2020.01468738206,2020.17271140761,42550000
702,182,0.244875459470003,-2.05588240036211,-79.8917283866832,-2.05839127494769,-79.8934257727059,0.350839223110499,0.105963763640496,2020.01468738206,2020.25956284153,42550000
703,181,0.0540645486761733,-2.05392650252937,-79.8891832713052,-2.05721311883483,-79.8890580146387,0.318052337864758,0.263987789188584,2020.17271140761,2020.22677595628,42550000
703,180,0.0513323082390471,-2.05392650252937,-79.8891832713052,-2.05418620141219,-79.8893381645356,0.315320097427632,0.263987789188584,2020.17271140761,2020.22404371585,42550000
704,184,0.839500904224605,-2.05486508658894,-79.8901978283542,-2.0574662229675,-79.895707521837,0.927341955350941,0.0878410511263366,2019.99656466955,2020.83606557377,42550000
704,705,0.00186850825835472,-2.05486508658894,-79.8901978283542,-2.05422984187924,-79.8903344036635,0.0897095593846913,0.0878410511263366,2019.99656466955,2019.9984331778,42550000
705,706,0.000693004195328695,-2.05422984187924,-79.8903344036635,-2.05410921982119,-79.8904320186487,0.09040256358002,0.0897095593846913,2019.9984331778,2019.999126182,42550000
705,714,0.000805447954479788,-2.05422984187924,-79.8903344036635,-2.05426624116195,-79.8900082355277,0.0905150073391711,0.0897095593846913,2019.9984331778,2019.99923862576,42550000
706,708,0.000503561175883016,-2.05410921982119,-79.8904320186487,-2.05424936323402,-79.8905630711476,0.090906124755903,0.09040256358002,2019.999126182,2019.99962974318,42550000
706,707,0.0494366636894041,-2.05410921982119,-79.8904320186487,-2.05395534824702,-79.8898331075492,0.139839227269424,0.09040256358002,2019.999126182,2020.04856284569,42550000
707,185,0.197338793655444,-2.05395534824702,-79.8898331075492,-2.05195811583608,-79.8941892900413,0.337178020924868,0.139839227269424,2020.04856284569,2020.24590163934,42550000
707,186,0.219196717152681,-2.05395534824702,-79.8898331075492,-2.05805909714397,-79.8886043611074,0.359035944422105,0.139839227269424,2020.04856284569,2020.26775956284,42550000
708,710,5.90304643766082e-05,-2.05424936323402,-79.8905630711476,-2.05427809157221,-79.8905741327251,0.0909651552202796,0.090906124755903,2019.99962974318,2019.99968877364,42550000
708,709,0.0635542785060375,-2.05424936323402,-79.8905630711476,-2.05366868793146,-79.8867789430364,0.15446040326194,0.090906124755903,2019.99962974318,2020.06318402168,42550000
709,188,0.166324175039943,-2.05366868793146,-79.8867789430364,-2.04979047369337,-79.8884040943076,0.320784578301884,0.15446040326194,2020.06318402168,2020.22950819672,42550000
709,187,0.155395213291211,-2.05366868793146,-79.8867789430364,-2.05267111387685,-79.8886012443089,0.309855616553152,0.15446040326194,2020.06318402168,2020.21857923497,42550000
710,711,0.000264367447009084,-2.05427809157221,-79.8905741327251,-2.05421811137271,-79.890551087429,0.0912295226672887,0.0909651552202796,2019.99968877364,2019.99995314109,42550000
710,189,0.224354942207352,-2.05427809157221,-79.8905741327251,-2.05331271278201,-79.889730350182,0.315320097427632,0.0909651552202796,2019.99968877364,2020.22404371585,42550000
711,712,0.102842000374042,-2.05421811137271,-79.890551087429,-2.05778988892766,-79.8894941130869,0.19407152304133,0.0912295226672887,2019.99995314109,2020.10279514146,42550000
711,193,0.224090574760343,-2.05421811137271,-79.890551087429,-2.05896420557889,-79.8944895271169,0.315320097427632,0.0912295226672887,2019.99995314109,2020.22404371585,42550000
712,192,0.140374257446412,-2.05778988892766,-79.8894941130869,-2.05921858346651,-79.8901128977053,0.334445780487742,0.19407152304133,2020.10279514146,2020.24316939891,42550000
712,713,0.103208141887628,-2.05778988892766,-79.8894941130869,-2.05643905933176,-79.8892265075445,0.297279664928958,0.19407152304133,2020.10279514146,2020.20600328335,42550000
713,190,0.0262371538100518,-2.05643905933176,-79.8892265075445,-2.05739443961843,-79.8881156117389,0.32351681873901,0.297279664928958,2020.20600328335,2020.23224043716,42550000
713,191,0.03989835599591,-2.05643905933176,-79.8892265075445,-2.055500468925,-79.8913583895402,0.337178020924868,0.297279664928958,2020.20600328335,2020.24590163934,42550000
714,719,4.1823948830344e-05,-2.05426624116195,-79.8900082355277,-2.0542938620291,-79.8900312321221,0.0905568312880014,0.0905150073391711,2019.99923862576,2019.99928044971,42550000
714,715,0.000262165283218319,-2.05426624116195,-79.8900082355277,-2.05444504357774,-79.8901058182312,0.0907771726223894,0.0905150073391711,2019.99923862576,2019.99950079104,42550000
715,716,0.0170285212706115,-2.05444504357774,-79.8901058182312,-2.05505651077363,-79.8895146697107,0.107805693893001,0.0907771726223894,2019.99950079104,2020.01652931231,42550000
715,717,0.000412538902015647,-2.05444504357774,-79.8901058182312,-2.05452196388094,-79.8902685170274,0.091189711524405,0.0907771726223894,2019.99950079104,2019.99991332994,42550000
716,195,0.68838872047452,-2.05505651077363,-79.8895146697107,-2.05310614703809,-79.8883475987339,0.796194414367521,0.107805693893001,2020.01652931231,2020.70491803279,42550000
716,194,0.229372327031867,-2.05505651077363,-79.8895146697107,-2.05641476432303,-79.8876187993077,0.337178020924868,0.107805693893001,2020.01652931231,2020.24590163934,42550000
717,718,2.80649639765596e-05,-2.05452196388094,-79.8902685170274,-2.05448434693528,-79.8902563744956,0.0912177764883816,0.091189711524405,2019.99991332994,2019.99994139491,42550000
717,198,0.245988309400463,-2.05452196388094,-79.8902685170274,-2.05716048409441,-79.8892991984065,0.337178020924868,0.091189711524405,2019.99991332994,2020.24590163934,42550000
718,197,0.330659697988307,-2.05448434693528,-79.8902563744956,-2.05336286755055,-79.896417637391,0.421877474476689,0.0912177764883816,2019.99994139491,2020.3306010929,42550000
718,196,0.229566801813502,-2.05448434693528,-79.8902563744956,-2.05352673190962,-79.8884628990038,0.320784578301884,0.0912177764883816,2019.99994139491,2020.22950819672,42550000
719,720,3.62475290074382e-05,-2.0542938620291,-79.8900312321221,-2.0543147339368,-79.890023344521,0.0905930788170088,0.0905568312880014,2019.99928044971,2019.99931669724,42550000
719,722,0.0421414775160449,-2.0542938620291,-79.8900312321221,-2.05516322107657,-79.892236027967,0.132698308804046,0.0905568312880014,2019.99928044971,2020.04142192722,42550000
720,721,0.146380863582357,-2.0543147339368,-79.890023344521,-2.05090183317968,-79.8938815443271,0.236973942399366,0.0905930788170088,2019.99931669724,2020.14569756082,42550000
720,201,0.26024614429349,-2.0543147339368,-79.890023344521,-2.05385676551699,-79.8886470317413,0.350839223110499,0.0905930788170088,2019.99931669724,2020.25956284153,42550000
721,199,0.0810783954653918,-2.05090183317968,-79.8938815443271,-2.05025041636341,-79.8938320908355,0.318052337864758,0.236973942399366,2020.14569756082,2020.22677595628,42550000
721,200,0.0810783954653918,-2.05090183317968,-79.8938815443271,-2.05050422243939,-79.8935195523942,0.318052337864758,0.236973942399366,2020.14569756082,2020.22677595628,42550000
722,723,0.233107463396908,-2.05516322107657,-79.892236027967,-2.04682007840023,-79.8986428559359,0.365805772200954,0.132698308804046,2020.04142192722,2020.27452939062,42550000
722,202,0.223605395180932,-2.05516322107657,-79.892236027967,-2.05324361004979,-79.8969160644971,0.356303703984979,0.132698308804046,2020.04142192722,2020.2650273224,42550000
723,204,0.0396782596527504,-2.04682007840023,-79.8986428559359,-1.862094184,-79.976724919,0.405484031853705,0.365805772200954,2020.27452939062,2020.31420765027,42550000
723,203,0.597055308833082,-2.04682007840023,-79.8986428559359,-2.05918643582592,-79.8971614028051,0.962861081034036,0.365805772200954,2020.27452939062,2020.87158469945,42550000
724,768,0.012082639222172,-2.05485382878965,-79.8937218825899,-2.05469850140122,-79.8927820301416,0.0899447779254594,0.0778621387032874,2019.98658575712,2019.99866839635,42550000
724,725,0.0100705343862785,-2.05485382878965,-79.8937218825899,-2.05457279288223,-79.8935787895774,0.0879326730895659,0.0778621387032874,2019.98658575712,2019.99665629151,42550000
725,726,0.00256686748015256,-2.05457279288223,-79.8935787895774,-2.0564150620383,-79.8938533802591,0.0904995405697184,0.0879326730895659,2019.99665629151,2019.99922315899,42550000
725,735,0.000970479358688991,-2.05457279288223,-79.8935787895774,-1.4916596947165,-79.5443152063793,0.0889031524482549,0.0879326730895659,2019.99665629151,2019.99762677087,42550000
726,727,2.5450452132203e-05,-2.0564150620383,-79.8938533802591,-2.05636674736328,-79.8937392504467,0.0905249910218506,0.0904995405697184,2019.99922315899,2019.99924860944,42550000
726,733,0.00032727553806311,-2.0564150620383,-79.8938533802591,-2.05641791672827,-79.8942098889651,0.0908268161077815,0.0904995405697184,2019.99922315899,2019.99955043453,42550000
727,732,0.115147925676319,-2.05636674736328,-79.8937392504467,-2.05133133024774,-79.8910081113918,0.205672916698169,0.0905249910218506,2019.99924860944,2020.11439653512,42550000
727,728,9.6271506708101e-05,-2.05636674736328,-79.8937392504467,-2.05632706846132,-79.8935523997604,0.0906212625285587,0.0905249910218506,2019.99924860944,2019.99934488095,42550000
728,209,0.216502113587467,-2.05632706846132,-79.8935523997604,-2.05807727413134,-79.8894138198082,0.307123376116026,0.0906212625285587,2019.99934488095,2020.21584699454,42550000
