node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
543,17,0.0385519668975555,-2.05551230202962,-79.8908849548192,-2.05736987218908,-79.8945895432832,0.303327794948129,0.264775828050574,2020.18002726808,2020.21857923497,19650000
544,19,0.762315658903718,-2.05470108409377,-79.8933182434766,-2.05691712609597,-79.8973877311629,0.84704364194283,0.0847279830391117,2019.99997942306,2020.76229508197,19650000
544,545,0.173411171772026,-2.05470108409377,-79.8933182434766,-2.05741153431623,-79.8947244101915,0.258139154811137,0.0847279830391117,2019.99997942306,2020.17339059484,19650000
545,21,0.0533853614485974,-2.05741153431623,-79.8947244101915,-2.05827034017686,-79.8936570926388,0.311524516259735,0.258139154811137,2020.17339059484,2020.22677595628,19650000
545,20,0.0697788040715818,-2.05741153431623,-79.8947244101915,-2.05702707193957,-79.8959556422866,0.327917958882719,0.258139154811137,2020.17339059484,2020.24316939891,19650000
546,22,0.488351666761009,-2.05608960730009,-79.893934838986,-2.05439000273888,-79.8880442026819,0.571087357789676,0.0827356910286678,2019.99798713105,2020.48633879781,19650000
546,547,0.000623982552973024,-2.05608960730009,-79.893934838986,-2.05758441737217,-79.8939855830579,0.0833596735816409,0.0827356910286678,2019.99798713105,2019.99861111361,19650000
547,550,0.000208760826015286,-2.05758441737217,-79.8939855830579,-2.05747632421661,-79.8939336319292,0.0835684344076562,0.0833596735816409,2019.99861111361,2019.99881987443,19650000
547,548,0.00136003562886844,-2.05758441737217,-79.8939855830579,-2.05776783203916,-79.8940625115135,0.0847197092105093,0.0833596735816409,2019.99861111361,2019.99997114924,19650000
548,549,0.355250275496085,-2.05776783203916,-79.8940625115135,-2.05719147516602,-79.8946894599616,0.439969984706595,0.0847197092105093,2019.99997114924,2020.35522142473,19650000
548,23,0.226804807049226,-2.05776783203916,-79.8940625115135,-2.05651957711318,-79.8938672162305,0.311524516259735,0.0847197092105093,2019.99997114924,2020.22677595628,19650000
549,24,0.617456170897451,-2.05719147516602,-79.8946894599616,-1.97353283507111,-78.7688896423649,1.05742615560405,0.439969984706595,2020.35522142473,2020.97267759563,19650000
549,25,0.475379668165071,-2.05719147516602,-79.8946894599616,-2.05762599850535,-79.8926597322373,0.915349652871666,0.439969984706595,2020.35522142473,2020.8306010929,19650000
550,551,0.0010467273858602,-2.05747632421661,-79.8939336319292,-2.05696499461566,-79.8940545725422,0.0846151617935164,0.0835684344076562,2019.99881987443,2019.99986660182,19650000
550,559,6.69222201328257e-05,-2.05747632421661,-79.8939336319292,-2.05715262624674,-79.8937215889831,0.083635356627789,0.0835684344076562,2019.99881987443,2019.99888679665,19650000
551,553,0.0197295982587991,-2.05696499461566,-79.8940545725422,-2.0572669243039,-79.894470514862,0.104344760052315,0.0846151617935164,2019.99986660182,2020.01959620008,19650000
551,552,0.110285281451635,-2.05696499461566,-79.8940545725422,-2.04874253509293,-79.8921941853963,0.194900443245152,0.0846151617935164,2019.99986660182,2020.11015188327,19650000
552,27,0.561979264271378,-2.04874253509293,-79.8921941853963,-2.05541268147776,-79.8938276944771,0.756879707516529,0.194900443245152,2020.11015188327,2020.67213114754,19650000
552,26,0.714984728752262,-2.04874253509293,-79.8921941853963,-2.05274357574357,-79.8924542762188,0.909885171997414,0.194900443245152,2020.11015188327,2020.82513661202,19650000
553,554,0.555676452612259,-2.0572669243039,-79.894470514862,-2.05443087484026,-79.8926509835422,0.660021212664574,0.104344760052315,2020.01959620008,2020.57527265269,19650000
553,556,0.171634964970897,-2.0572669243039,-79.894470514862,-2.05647880794106,-79.8923365117758,0.275979725023213,0.104344760052315,2020.01959620008,2020.19123116505,19650000
554,555,0.173408995963402,-2.05443087484026,-79.8926509835422,-2.05487378708445,-79.8912084230714,0.833430208627976,0.660021212664574,2020.57527265269,2020.74868164865,19650000
554,30,0.255328440207092,-2.05443087484026,-79.8926509835422,-1.00028816975369,-80.6774602570204,0.915349652871666,0.660021212664574,2020.57527265269,2020.8306010929,19650000
555,29,0.0163456737519796,-2.05487378708445,-79.8912084230714,-2.05584478474475,-79.8912142341254,0.849775882379956,0.833430208627976,2020.74868164865,2020.7650273224,19650000
555,28,0.0163456737519796,-2.05487378708445,-79.8912084230714,-1.49133959546185,-79.5449287536063,0.849775882379956,0.833430208627976,2020.74868164865,2020.7650273224,19650000
556,557,0.317857362206707,-2.05647880794106,-79.8923365117758,-3.51222567337304,-79.8530762377205,0.593837087229919,0.275979725023213,2020.19123116505,2020.50908852725,19650000
556,34,0.573796157356743,-2.05647880794106,-79.8923365117758,-2.05636607454613,-79.8890050123305,0.849775882379956,0.275979725023213,2020.19123116505,2020.7650273224,19650000
557,558,0.258577236505791,-3.51222567337304,-79.8530762377205,-3.51589690414391,-79.8546407231271,0.85241432373571,0.593837087229919,2020.50908852725,2020.76766576376,19650000
557,33,0.182168303346721,-3.51222567337304,-79.8530762377205,-3.51236685348833,-79.8552619788269,0.77600539057664,0.593837087229919,2020.50908852725,2020.6912568306,19650000
558,32,0.207744072305462,-3.51589690414391,-79.8546407231271,-3.51683864417036,-79.8550216966491,1.06015839604117,0.85241432373571,2020.76766576376,2020.97540983607,19650000
558,31,0.207744072305462,-3.51589690414391,-79.8546407231271,-3.51794905471141,-79.8550103250973,1.06015839604117,0.85241432373571,2020.76766576376,2020.97540983607,19650000
559,560,0.000780295377101226,-2.05715262624674,-79.8937215889831,-2.05751087498714,-79.8935876718019,0.0844156520048902,0.083635356627789,2019.99888679665,2019.99966709203,19650000
559,562,0.000361800503571374,-2.05715262624674,-79.8937215889831,-2.05712210167039,-79.89350600741,0.0839971571313604,0.083635356627789,2019.99888679665,2019.99924859716,19650000
560,561,0.000292334052903298,-2.05751087498714,-79.8935876718019,-2.05754805746369,-79.8940174396281,0.0847079860577935,0.0844156520048902,2019.99966709203,2019.99995942608,19650000
560,37,0.246234547314955,-2.05751087498714,-79.8935876718019,-2.05889439743982,-79.8962735726077,0.330650199319845,0.0844156520048902,2019.99966709203,2020.24590163934,19650000
561,35,0.224084289764815,-2.05754805746369,-79.8940174396281,-2.05932596045114,-79.8955119305097,0.308792275822609,0.0847079860577935,2019.99995942608,2020.22404371585,19650000
561,36,0.265067896322162,-2.05754805746369,-79.8940174396281,-2.05324361004979,-79.8969160644971,0.349775882379956,0.0847079860577935,2019.99995942608,2020.2650273224,19650000
562,563,0.000122511197294117,-2.05712210167039,-79.89350600741,-2.05715590353758,-79.8935192834115,0.0841196683286545,0.0839971571313604,2019.99924859716,2019.99937110835,19650000
562,48,0.238456320876879,-2.05712210167039,-79.89350600741,-2.05561914293601,-79.8957747998028,0.32245347800824,0.0839971571313604,2019.99924859716,2020.23770491803,19650000
563,570,0.0890907511825095,-2.05715590353758,-79.8935192834115,-2.05610147843664,-79.8941267797794,0.173210419511164,0.0841196683286545,2019.99937110835,2020.08846185954,19650000
563,564,0.000238857168845419,-2.05715590353758,-79.8935192834115,-2.05713305288395,-79.8934602735415,0.0843585254974999,0.0841196683286545,2019.99937110835,2019.99960996552,19650000
564,565,0.000191071851102675,-2.05713305288395,-79.8934602735415,-2.05777070492044,-79.8937081032651,0.0845495973486026,0.0843585254974999,2019.99960996552,2019.99980103737,19650000
564,38,0.978532110980798,-2.05713305288395,-79.8934602735415,-2.05387895795555,-79.8887201849024,1.0628906364783,0.0843585254974999,2019.99960996552,2020.9781420765,19650000
565,566,0.0397862964393574,-2.05777070492044,-79.8937081032651,-2.05711207413405,-79.8902600551388,0.12433589378796,0.0845495973486026,2019.99980103737,2020.03958733381,19650000
565,44,0.2160459571624,-2.05777070492044,-79.8937081032651,-2.05788754696994,-79.8930829982864,0.300595554511003,0.0845495973486026,2019.99980103737,2020.21584699454,19650000
566,568,0.0365467825778026,-2.05711207413405,-79.8902600551388,-2.05695225779103,-79.8907193182397,0.160882676365763,0.12433589378796,2020.03958733381,2020.07613411639,19650000
566,567,0.126275306478037,-2.05711207413405,-79.8902600551388,-2.05560963442436,-79.8903257274662,0.250611200265997,0.12433589378796,2020.03958733381,2020.16586264029,19650000
567,39,0.0499843542450061,-2.05560963442436,-79.8903257274662,-2.05384691485866,-79.8902106222111,0.300595554511003,0.250611200265997,2020.16586264029,2020.21584699454,19650000
567,40,0.058181075556612,-2.05560963442436,-79.8903257274662,-2.05241746920371,-79.8939422613017,0.308792275822609,0.250611200265997,2020.16586264029,2020.22404371585,19650000
568,569,0.052327438863019,-2.05695225779103,-79.8907193182397,-2.05644717998591,-79.8902503797658,0.213210115228782,0.160882676365763,2020.07613411639,2020.12846155525,19650000
568,43,0.156106320768225,-2.05695225779103,-79.8907193182397,-2.05739443961843,-79.8881156117389,0.316988997133987,0.160882676365763,2020.07613411639,2020.23224043716,19650000
569,41,0.114707843653938,-2.05644717998591,-79.8902503797658,-2.05921858346651,-79.8901128977053,0.327917958882719,0.213210115228782,2020.12846155525,2020.24316939891,19650000
569,42,0.117440084091064,-2.05644717998591,-79.8902503797658,-2.055500468925,-79.8913583895402,0.330650199319845,0.213210115228782,2020.12846155525,2020.24590163934,19650000
570,45,0.739406992923376,-2.05610147843664,-79.8941267797794,-2.054682878188,-79.8927724497238,0.91261741243454,0.173210419511164,2020.08846185954,2020.82786885246,19650000
570,571,0.857994873522743,-2.05610147843664,-79.8941267797794,-2.05242649319508,-79.8901879573442,1.03120529303391,0.173210419511164,2020.08846185954,2020.94645673306,19650000
571,46,0.0316853434443906,-2.05242649319508,-79.8901879573442,-2.05135270875113,-79.8890218230185,1.0628906364783,1.03120529303391,2020.94645673306,2020.9781420765,19650000
571,47,0.0316853434443906,-2.05242649319508,-79.8901879573442,-2.05912764031731,-79.8904256770523,1.0628906364783,1.03120529303391,2020.94645673306,2020.9781420765,19650000
572,573,0.00329853768561794,-2.0549523663523,-79.8942593628064,-3.99713169184653,-79.2561675393456,0.081228410446793,0.077929872761175,2019.99318131279,2019.99647985047,19650000
572,610,0.00569989088118183,-2.0549523663523,-79.8942593628064,-2.05501093881207,-79.8947442320097,0.0836297636423569,0.077929872761175,2019.99318131279,2019.99888120367,19650000
573,574,0.00224128182875771,-3.99713169184653,-79.2561675393456,-3.99774089319429,-79.2559125431774,0.0834696922755507,0.081228410446793,2019.99647985047,2019.9987211323,19650000
573,606,0.000284742080827738,-3.99713169184653,-79.2561675393456,-3.99670738510698,-79.2543670947949,0.0815131525276207,0.081228410446793,2019.99647985047,2019.99676459255,19650000
574,575,0.000248989813583789,-3.99774089319429,-79.2559125431774,-3.99828203549286,-79.2558130288764,0.0837186820891345,0.0834696922755507,2019.9987211323,2019.99897012211,19650000
574,604,0.00045085821490809,-3.99774089319429,-79.2559125431774,-3.99798586003919,-79.2555086653165,0.0839205504904588,0.0834696922755507,2019.9987211323,2019.99917199051,19650000
575,49,0.621248457121316,-3.99828203549286,-79.2558130288764,-3.9955082740978,-79.254393258276,0.70496713921045,0.0837186820891345,2019.99897012211,2020.62021857923,19650000
575,576,0.00023812391803324,-3.99828203549286,-79.2558130288764,-3.51524927893517,-79.8510893289575,0.0839568060071677,0.0837186820891345,2019.99897012211,2019.99920824603,19650000
576,78,0.724835469815441,-3.51524927893517,-79.8510893289575,-3.51431880701348,-79.8486707378156,0.808792275822609,0.0839568060071677,2019.99920824603,2020.72404371585,19650000
576,577,6.9914857931952e-05,-3.51524927893517,-79.8510893289575,-3.51525997846656,-79.8510361883313,0.0840267208650997,0.0839568060071677,2019.99920824603,2019.99927816089,19650000
577,578,0.000414190985274177,-3.51525997846656,-79.8510361883313,-3.515329693775,-79.8509346884464,0.0844409118503738,0.0840267208650997,2019.99927816089,2019.99969235187,19650000
577,588,0.00029097003440226,-3.51525997846656,-79.8510361883313,-3.51521927609832,-79.8508977246808,0.0843176908995019,0.0840267208650997,2019.99927816089,2019.99956913092,19650000
578,586,0.119860287989425,-3.515329693775,-79.8509346884464,-3.51742656016925,-79.8519624424902,0.204301199839799,0.0844409118503738,2019.99969235187,2020.11955263986,19650000
578,579,0.000172080750950432,-3.515329693775,-79.8509346884464,-3.51579579615485,-79.8511562082841,0.0846129926013243,0.0844409118503738,2019.99969235187,2019.99986443263,19650000
579,585,0.077549571605141,-3.51579579615485,-79.8511562082841,-3.51731163562596,-79.8514303234727,0.162162564206465,0.0846129926013243,2019.99986443263,2020.07741400423,19650000
579,580,0.0734781922788305,-3.51579579615485,-79.8511562082841,-3.51454579033646,-79.8513955719431,0.158091184880155,0.0846129926013243,2019.99986443263,2020.0733426249,19650000
580,584,0.540331312050968,-3.51454579033646,-79.8513955719431,-3.51752663058692,-79.8495054170616,0.698422496931122,0.158091184880155,2020.0733426249,2020.61367393696,19650000
580,581,0.258048254108424,-3.51454579033646,-79.8513955719431,-3.51583428360958,-79.8525883855435,0.416139438988579,0.158091184880155,2020.0733426249,2020.33139087901,19650000
581,582,0.50133869599875,-3.51583428360958,-79.8525883855435,-3.51513385633198,-79.8505790565636,0.917478134987329,0.416139438988579,2020.33139087901,2020.83272957501,19650000
581,583,0.330112906716543,-3.51583428360958,-79.8525883855435,-3.51483186109582,-79.8544434172887,0.746252345705122,0.416139438988579,2020.33139087901,2020.66150378573,19650000
582,51,0.0415873648788102,-3.51513385633198,-79.8505790565636,-3.51208551973584,-79.8577230522389,0.959065499866139,0.917478134987329,2020.83272957501,2020.87431693989,19650000
582,50,0.0415873648788102,-3.51513385633198,-79.8505790565636,-3.51558135085682,-79.849703077345,0.959065499866139,0.917478134987329,2020.83272957501,2020.87431693989,19650000
583,53,0.0106273618114076,-3.51483186109582,-79.8544434172887,-3.51908408569081,-79.8506623519871,0.756879707516529,0.746252345705122,2020.66150378573,2020.67213114754,19650000
583,52,0.0598076896803607,-3.51483186109582,-79.8544434172887,-3.51413120072138,-79.8573951274632,0.806060035385483,0.746252345705122,2020.66150378573,2020.72131147541,19650000
584,55,0.361735899110049,-3.51752663058692,-79.8495054170616,-3.51129323595645,-79.8522873688226,1.06015839604117,0.698422496931122,2020.61367393696,2020.97540983607,19650000
584,54,0.145888904574354,-3.51752663058692,-79.8495054170616,-3.51427364840225,-79.8545080693599,0.844311401505476,0.698422496931122,2020.61367393696,2020.75956284153,19650000
585,56,0.643897471179017,-3.51731163562596,-79.8514303234727,-3.51695201877251,-79.8540450865417,0.806060035385483,0.162162564206465,2020.07741400423,2020.72131147541,19650000
585,57,0.632968509430285,-3.51731163562596,-79.8514303234727,-3.51928515857711,-79.8532593757413,0.795131073636751,0.162162564206465,2020.07741400423,2020.71038251366,19650000
586,587,0.565550730395011,-3.51742656016925,-79.8519624424902,-3.51450257097227,-79.8527742126176,0.76985193023481,0.204301199839799,2020.11955263986,2020.68510337026,19650000
586,60,0.549846267239604,-3.51742656016925,-79.8519624424902,-3.51925133839834,-79.8579466713975,0.754147467079403,0.204301199839799,2020.11955263986,2020.6693989071,19650000
587,59,0.0280113838390667,-3.51450257097227,-79.8527742126176,-0.998782497153826,-80.677057126282,0.797863314073877,0.76985193023481,2020.68510337026,2020.7131147541,19650000
587,58,0.0252791434019405,-3.51450257097227,-79.8527742126176,-3.51442235909264,-79.8519762104917,0.795131073636751,0.76985193023481,2020.68510337026,2020.71038251366,19650000
588,590,0.000231057010426361,-3.51521927609832,-79.8508977246808,-3.51511912150672,-79.8508516837404,0.0845487479099283,0.0843176908995019,2019.99956913092,2019.99980018793,19650000
588,589,0.11645496892858,-3.51521927609832,-79.8508977246808,-3.51813486852883,-79.853426282686,0.200772659828082,0.0843176908995019,2019.99956913092,2020.11602409985,19650000
589,62,0.553374807251321,-3.51813486852883,-79.853426282686,-3.51649033445613,-79.853718103026,0.754147467079403,0.200772659828082,2020.11602409985,2020.6693989071,19650000
589,61,0.553374807251321,-3.51813486852883,-79.853426282686,-3.51864456306646,-79.8568948249468,0.754147467079403,0.200772659828082,2020.11602409985,2020.6693989071,19650000
590,591,4.29396732545273e-05,-3.51511912150672,-79.8508516837404,-3.51505190828674,-79.8508542939832,0.0845916875831828,0.0845487479099283,2019.99980018793,2019.99984312761,19650000
590,77,0.710582325726822,-3.51511912150672,-79.8508516837404,-3.5117793042836,-79.8542171152965,0.795131073636751,0.0845487479099283,2019.99980018793,2020.71038251366,19650000
591,592,0.0592784288431651,-3.51505190828674,-79.8508542939832,-3.51537675673305,-79.8511244910177,0.143870116426348,0.0845916875831828,2019.99984312761,2020.05912155645,19650000
591,602,0.000121822265412797,-3.51505190828674,-79.8508542939832,-3.51499266683695,-79.8508948525667,0.0847135098485956,0.0845916875831828,2019.99984312761,2019.99996494987,19650000
592,73,0.69224456376775,-3.51537675673305,-79.8511244910177,-1.516024834,-78.00431478,0.836114680194098,0.143870116426348,2020.05912155645,2020.75136612022,19650000
592,593,0.216758910339057,-3.51537675673305,-79.8511244910177,-3.51514844891865,-79.8529846165149,0.360629026765405,0.143870116426348,2020.05912155645,2020.27588046679,19650000
593,594,0.0730460148647402,-3.51514844891865,-79.8529846165149,-3.51518136806726,-79.8524813880651,0.433675041630145,0.360629026765405,2020.27588046679,2020.34892648165,19650000
593,72,0.415376363811235,-3.51514844891865,-79.8529846165149,-3.51691334862166,-79.8488555366731,0.77600539057664,0.360629026765405,2020.27588046679,2020.6912568306,19650000
594,597,0.22744698467739,-3.51518136806726,-79.8524813880651,-3.51771308308924,-79.85117846717,0.661122026307536,0.433675041630145,2020.34892648165,2020.57637346633,19650000
594,595,0.151871288210811,-3.51518136806726,-79.8524813880651,-3.51502259672081,-79.855345886753,0.585546329840956,0.433675041630145,2020.34892648165,2020.50079776987,19650000
595,63,0.264229552539,-3.51502259672081,-79.855345886753,-2.05798470195428,-79.8941257572765,0.849775882379956,0.585546329840956,2020.50079776987,2020.7650273224,19650000
595,596,0.187491401629515,-3.51502259672081,-79.855345886753,-2.058249057799,-79.89567525751,0.773037731470471,0.585546329840956,2020.50079776987,2020.68828917149,19650000
596,64,0.0767381509094849,-2.058249057799,-79.89567525751,-2.05686541730737,-79.8954276745273,0.849775882379956,0.773037731470471,2020.68828917149,2020.7650273224,19650000
596,65,0.0903993530951158,-2.058249057799,-79.89567525751,-1.00603600065938,-80.6693293042216,0.863437084565587,0.773037731470471,2020.68828917149,2020.77868852459,19650000
597,598,0.102486124799069,-3.51771308308924,-79.85117846717,-3.51696321009184,-79.8505263905723,0.763608151106605,0.661122026307536,2020.57637346633,2020.67885959113,19650000
597,601,0.067320773570366,-3.51771308308924,-79.85117846717,-3.51743134618684,-79.8519349928221,0.728442799877902,0.661122026307536,2020.57637346633,2020.6436942399,19650000
598,66,0.0998289334589814,-3.51696321009184,-79.8505263905723,-2.05419280583193,-79.8973192661377,0.863437084565587,0.763608151106605,2020.67885959113,2020.77868852459,19650000
598,599,0.230932506652963,-3.51696321009184,-79.8505263905723,-3.51633539022429,-79.8529643604189,0.994540657759569,0.763608151106605,2020.67885959113,2020.90979209778,19650000
599,600,0.0208119689132363,-3.51633539022429,-79.8529643604189,-3.51260144504311,-79.8581766649772,1.01535262667281,0.994540657759569,2020.90979209778,2020.9306040667,19650000
