node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
554,556,0.739901026894569,-1.00283739445091,-80.6702538309346,-1.00070920894297,-80.6765492422714,0.815160922985121,0.0752598960905522,2019.99993969044,2020.73984071734,90690000
554,555,0.0716471567891468,-1.00283739445091,-80.6702538309346,-1.00244809243536,-80.6698047170527,0.146907052879699,0.0752598960905522,2019.99993969044,2020.07158684723,90690000
555,34,0.504915885007688,-1.00244809243536,-80.6698047170527,-1.00637404744107,-80.6684458406124,0.651822937887387,0.146907052879699,2020.07158684723,2020.57650273224,90690000
555,35,0.507648125444814,-1.00244809243536,-80.6698047170527,-1.00526205480104,-80.6739527658431,0.654555178324513,0.146907052879699,2020.07158684723,2020.57923497268,90690000
556,40,0.235569118727461,-1.00070920894297,-80.6765492422714,-0.999242437320051,-80.6767682488599,1.05073004171258,0.815160922985121,2020.73984071734,2020.97540983607,90690000
556,557,0.181870413702697,-1.00070920894297,-80.6765492422714,-0.999184904950438,-80.672110332501,0.997031336687818,0.815160922985121,2020.73984071734,2020.92171113104,90690000
557,558,0.0145150577508062,-0.999184904950438,-80.672110332501,-0.999261334253892,-80.6720553597462,1.01154639443862,0.997031336687818,2020.92171113104,2020.93622618879,90690000
557,559,0.0331687937900432,-0.999184904950438,-80.672110332501,-1.00011718477733,-80.6723913279808,1.03020013047786,0.997031336687818,2020.92171113104,2020.95487992483,90690000
558,37,0.0391836472739576,-0.999261334253892,-80.6720553597462,-1.0023027026651,-80.6681450014553,1.05073004171258,1.01154639443862,2020.93622618879,2020.97540983607,90690000
558,36,0.0391836472739576,-0.999261334253892,-80.6720553597462,-0.999521088554971,-80.6723288120416,1.05073004171258,1.01154639443862,2020.93622618879,2020.97540983607,90690000
559,38,0.0205299112347206,-1.00011718477733,-80.6723913279808,-0.999939385854233,-80.6726595890963,1.05073004171258,1.03020013047786,2020.95487992483,2020.97540983607,90690000
559,39,0.0205299112347206,-1.00011718477733,-80.6723913279808,-2.05734394176691,-79.8907407078441,1.05073004171258,1.03020013047786,2020.95487992483,2020.97540983607,90690000
560,561,0.199757430089751,-2.05531652557144,-79.8891269899666,-2.06066524830366,-79.8939052339268,0.273949124465018,0.0741916943752665,2019.99887148873,2020.19862891882,90690000
560,566,0.00104649710915761,-2.05531652557144,-79.8891269899666,-2.05530029853762,-79.8894544476096,0.0752381914844241,0.0741916943752665,2019.99887148873,2019.99991798584,90690000
561,562,0.157709218100942,-2.06066524830366,-79.8939052339268,-2.06093903796131,-79.8922993757493,0.431658342565959,0.273949124465018,2020.19862891882,2020.35633813692,90690000
561,46,0.473502228722922,-2.06066524830366,-79.8939052339268,-3.51204087205149,-79.8487202553687,0.747451353187939,0.273949124465018,2020.19862891882,2020.67213114754,90690000
562,41,0.313060770184854,-2.06093903796131,-79.8922993757493,-3.98894729791614,-79.2558295054872,0.744719112750813,0.431658342565959,2020.35633813692,2020.6693989071,90690000
562,563,0.281740577059486,-2.06093903796131,-79.8922993757493,-2.05814251973238,-79.8909353452812,0.713398919625445,0.431658342565959,2020.35633813692,2020.63807871398,90690000
563,564,0.0973320632990087,-2.05814251973238,-79.8909353452812,-2.05923208471867,-79.8922997192096,0.810730982924454,0.713398919625445,2020.63807871398,2020.73541077728,90690000
563,42,0.12694860842592,-2.05814251973238,-79.8909353452812,-1.4872507276372,-79.5469342908824,0.840347528051366,0.713398919625445,2020.63807871398,2020.7650273224,90690000
564,43,0.0323487855640379,-2.05923208471867,-79.8922997192096,-2.0560030421964,-79.8970526263571,0.843079768488492,0.810730982924454,2020.73541077728,2020.76775956284,90690000
564,565,0.207431877377747,-2.05923208471867,-79.8922997192096,-2.05923184113336,-79.893541390976,1.0181628603022,0.810730982924454,2020.73541077728,2020.94284265466,90690000
565,45,0.0325671814103808,-2.05923184113336,-79.893541390976,-2.15794482651759,-80.7575354716229,1.05073004171258,1.0181628603022,2020.94284265466,2020.97540983607,90690000
565,44,0.0325671814103808,-2.05923184113336,-79.893541390976,-2.05902628892427,-79.8930335438041,1.05073004171258,1.0181628603022,2020.94284265466,2020.97540983607,90690000
566,567,0.623546323716196,-2.05530029853762,-79.8894544476096,-2.04982422542446,-79.8960881960183,0.69878451520062,0.0752381914844241,2019.99991798584,2020.62346430955,90690000
566,47,0.874398954053125,-2.05530029853762,-79.8894544476096,-2.05595795768327,-79.88861640687,0.949637145537549,0.0752381914844241,2019.99991798584,2020.87431693989,90690000
567,568,0.0122177901453741,-2.04982422542446,-79.8960881960183,-2.05367234536196,-79.8945199750168,0.711002305345994,0.69878451520062,2020.62346430955,2020.6356820997,90690000
567,569,0.0867327332807404,-2.04982422542446,-79.8960881960183,-2.0489114392843,-79.895556040712,0.78551724848136,0.69878451520062,2020.62346430955,2020.71019704283,90690000
568,49,0.123880741830892,-2.05367234536196,-79.8945199750168,-2.05410477381944,-79.8955582069458,0.834883047176886,0.711002305345994,2020.6356820997,2020.75956284153,90690000
568,48,0.0337168074048192,-2.05367234536196,-79.8945199750168,-3.51083588920148,-79.8538212066791,0.744719112750813,0.711002305345994,2020.6356820997,2020.6693989071,90690000
569,52,0.0520980391328794,-2.0489114392843,-79.895556040712,-1.48555257568458,-79.5474906312523,0.83761528761424,0.78551724848136,2020.71019704283,2020.76229508197,90690000
569,570,0.0448382339737417,-2.0489114392843,-79.895556040712,-2.0476331625249,-79.89671725782,0.830355482455102,0.78551724848136,2020.71019704283,2020.75503527681,90690000
570,51,0.00725980515913766,-2.0476331625249,-79.89671725782,-2.05096296054107,-79.8921493561583,0.83761528761424,0.830355482455102,2020.75503527681,2020.76229508197,90690000
570,50,0.00725980515913766,-2.0476331625249,-79.89671725782,-2.04949816654957,-79.8975182396058,0.83761528761424,0.830355482455102,2020.75503527681,2020.76229508197,90690000
571,53,0.493672066084806,-2.05501998918331,-79.8880153864808,-2.0524096362988,-79.8932263752401,0.567123484335566,0.0734514182507604,2019.9981312126,2020.49180327869,90690000
571,572,0.00154898149039195,-2.05501998918331,-79.8880153864808,-2.05455987734013,-79.8881529731575,0.0750003997411524,0.0734514182507604,2019.9981312126,2019.99968019409,90690000
572,573,0.831200583364526,-2.05455987734013,-79.8881529731575,-3.93242303262949,-78.9668022246239,0.906200983105679,0.0750003997411524,2019.99968019409,2020.83088077746,90690000
572,54,0.675183193883913,-2.05455987734013,-79.8881529731575,-2.05485059929659,-79.8885235404598,0.750183593625066,0.0750003997411524,2019.99968019409,2020.67486338798,90690000
573,575,0.1269409296339,-3.93242303262949,-78.9668022246239,-3.93687220563102,-78.9636541150777,1.03314191273958,0.906200983105679,2020.83088077746,2020.95782170709,90690000
573,574,0.0773558371891265,-3.93242303262949,-78.9668022246239,-3.93066717553868,-78.9712230209121,0.983556820294805,0.906200983105679,2020.83088077746,2020.90823661465,90690000
574,56,0.0617087405432969,-3.93066717553868,-78.9712230209121,-3.93810779481565,-78.9687234751944,1.0452655608381,0.983556820294805,2020.90823661465,2020.96994535519,90690000
574,55,0.0617087405432969,-3.93066717553868,-78.9712230209121,-3.92954557813647,-78.9685513339808,1.0452655608381,0.983556820294805,2020.90823661465,2020.96994535519,90690000
575,58,0.0175881289730032,-3.93687220563102,-78.9636541150777,-3.51935072804474,-79.8570771871802,1.05073004171258,1.03314191273958,2020.95782170709,2020.97540983607,90690000
575,57,0.0121236480985235,-3.93687220563102,-78.9636541150777,-3.93641631641729,-78.9640331540135,1.0452655608381,1.03314191273958,2020.95782170709,2020.96994535519,90690000
576,577,0.0237902817756492,-2.0569500154885,-79.891374797284,-2.05444546926903,-79.8920150692977,0.0497865387991638,0.0259962570235146,2019.95067605138,2019.97446633315,90690000
576,944,0.0115297036121647,-2.0569500154885,-79.891374797284,-1.00460396204624,-80.6728037932162,0.0375259606356793,0.0259962570235146,2019.95067605138,2019.96220575499,90690000
577,628,0.0075358841646147,-2.05444546926903,-79.8920150692977,-2.05436739711735,-79.8919171374507,0.0573224229637785,0.0497865387991638,2019.97446633315,2019.98200221732,90690000
577,578,0.00855839457907104,-2.05444546926903,-79.8920150692977,-2.0541777802417,-79.8915095383118,0.0583449333782349,0.0497865387991638,2019.97446633315,2019.98302472773,90690000
578,608,0.0144634637678639,-2.0541777802417,-79.8915095383118,-2.05333734862146,-79.8924316959356,0.0728083971460988,0.0583449333782349,2019.98302472773,2019.9974881915,90690000
578,579,0.00844525744005309,-2.0541777802417,-79.8915095383118,-3.51573321121694,-79.8543215202892,0.066790190818288,0.0583449333782349,2019.98302472773,2019.99146998517,90690000
579,582,0.00814271153567914,-3.51573321121694,-79.8543215202892,-3.51567466585993,-79.8543360539423,0.0749329023539671,0.066790190818288,2019.99146998517,2019.99961269671,90690000
579,580,0.00780185232296071,-3.51573321121694,-79.8543215202892,-3.51589919608501,-79.8542757092374,0.0745920431412487,0.066790190818288,2019.99146998517,2019.99927183749,90690000
580,581,0.0456361894746603,-3.51589919608501,-79.8542757092374,-3.5085761759211,-79.8496966739006,0.120228232615909,0.0745920431412487,2019.99927183749,2020.04490802697,90690000
580,59,0.670127069609565,-3.51589919608501,-79.8542757092374,-3.51649033445613,-79.853718103026,0.744719112750813,0.0745920431412487,2019.99927183749,2020.6693989071,90690000
581,61,0.67913568887811,-3.5085761759211,-79.8496966739006,-3.51431880701348,-79.8486707378156,0.799363921494019,0.120228232615909,2020.04490802697,2020.72404371585,90690000
581,60,0.17913568887811,-3.5085761759211,-79.8496966739006,-2.538054829,-78.94773201,0.299363921494019,0.120228232615909,2020.04490802697,2020.22404371585,90690000
582,605,0.639467947289421,-3.51567466585993,-79.8543360539423,-3.51667359874472,-79.8581080455207,0.714400849643388,0.0749329023539671,2019.99961269671,2020.639080644,90690000
582,583,0.000125363753110563,-3.51567466585993,-79.8543360539423,-3.51594389943582,-79.8543675497905,0.0750582661070777,0.0749329023539671,2019.99961269671,2019.99973806046,90690000
583,603,0.0935923809851605,-3.51594389943582,-79.8543675497905,-3.5127812421139,-79.853994631914,0.168650647092238,0.0750582661070777,2019.99973806046,2020.09333044145,90690000
583,584,8.26756742514645e-05,-3.51594389943582,-79.8543675497905,-3.51724369182458,-79.8525683742281,0.0751409417813291,0.0750582661070777,2019.99973806046,2019.99982073613,90690000
584,592,0.000121673289963486,-3.51724369182458,-79.8525683742281,-3.51765921471266,-79.8524037112821,0.0752626150712926,0.0751409417813291,2019.99982073613,2019.99994240942,90690000
584,585,7.22909522099524e-06,-3.51724369182458,-79.8525683742281,-3.51715325583486,-79.8525475910931,0.0751481708765501,0.0751409417813291,2019.99982073613,2019.99982796523,90690000
585,586,0.00196434497863807,-3.51715325583486,-79.8525475910931,-3.51446922450507,-79.8543236141957,0.0771125158551882,0.0751481708765501,2019.99982796523,2020.00179231021,90690000
585,591,4.21608781469018e-05,-3.51715325583486,-79.8525475910931,-3.51722596415561,-79.8515805520252,0.075190331754697,0.0751481708765501,2019.99982796523,2019.99987012611,90690000
586,587,0.350998686318577,-3.51446922450507,-79.8543236141957,-3.51350301265628,-79.8505772998455,0.428111202173765,0.0771125158551882,2020.00179231021,2020.35279099653,90690000
586,590,0.0739956754475803,-3.51446922450507,-79.8543236141957,-3.51343935220983,-79.8538216474631,0.151108191302769,0.0771125158551882,2020.00179231021,2020.07578798566,90690000
587,588,0.194759524350475,-3.51350301265628,-79.8505772998455,-3.51653666094767,-79.8477191652874,0.62287072652424,0.428111202173765,2020.35279099653,2020.54755052088,90690000
587,589,0.488848418288597,-3.51350301265628,-79.8505772998455,-3.51520172756574,-79.8498961660322,0.916959620462362,0.428111202173765,2020.35279099653,2020.84163941482,90690000
588,63,0.124580626663699,-3.51653666094767,-79.8477191652874,-3.51908408569081,-79.8506623519871,0.747451353187939,0.62287072652424,2020.54755052088,2020.67213114754,90690000
588,62,0.173760954532652,-3.51653666094767,-79.8477191652874,-3.51413120072138,-79.8573951274632,0.796631681056893,0.62287072652424,2020.54755052088,2020.72131147541,90690000
589,65,0.0326775250751875,-3.51520172756574,-79.8498961660322,-3.51208551973584,-79.8577230522389,0.949637145537549,0.916959620462362,2020.84163941482,2020.87431693989,90690000
589,64,0.0326775250751875,-3.51520172756574,-79.8498961660322,-3.51558135085682,-79.849703077345,0.949637145537549,0.916959620462362,2020.84163941482,2020.87431693989,90690000
590,66,0.645523489754124,-3.51343935220983,-79.8538216474631,-3.51695201877251,-79.8540450865417,0.796631681056893,0.151108191302769,2020.07578798566,2020.72131147541,90690000
590,67,0.634594528005392,-3.51343935220983,-79.8538216474631,-3.51928515857711,-79.8532593757413,0.78570271930816,0.151108191302769,2020.07578798566,2020.71038251366,90690000
591,69,0.759692715422189,-3.51722596415561,-79.8515805520252,-3.51348409587056,-79.8532117310041,0.834883047176886,0.075190331754697,2019.99987012611,2020.75956284153,90690000
591,68,0.710512387553463,-3.51722596415561,-79.8515805520252,-3.5117793042836,-79.8542171152965,0.78570271930816,0.075190331754697,2019.99987012611,2020.71038251366,90690000
592,593,0.0571041998406931,-3.51765921471266,-79.8524037112821,-3.51767930565313,-79.8515725148501,0.132366814911986,0.0752626150712926,2019.99994240942,2020.05704660926,90690000
592,70,0.669456497679521,-3.51765921471266,-79.8524037112821,-3.51864456306646,-79.8568948249468,0.744719112750813,0.0752626150712926,2019.99994240942,2020.6693989071,90690000
593,594,0.0382722878835129,-3.51767930565313,-79.8515725148501,-3.51606676213067,-79.8502301148705,0.170639102795499,0.132366814911986,2020.05704660926,2020.09531889715,90690000
593,71,0.694319510953522,-3.51767930565313,-79.8515725148501,-1.516024834,-78.00431478,0.826686325865508,0.132366814911986,2020.05704660926,2020.75136612022,90690000
594,595,0.0818102486276995,-3.51606676213067,-79.8502301148705,-3.51285568717267,-79.8504723459962,0.252449351423198,0.170639102795499,2020.09531889715,2020.17712914578,90690000
594,72,0.595937933452551,-3.51606676213067,-79.8502301148705,-3.51691334862166,-79.8488555366731,0.76657703624805,0.170639102795499,2020.09531889715,2020.6912568306,90690000
595,598,0.379893020410063,-3.51285568717267,-79.8504723459962,-3.51701779558722,-79.8579944356987,0.632342371833261,0.252449351423198,2020.17712914578,2020.55702216619,90690000
595,596,0.30303293825412,-3.51285568717267,-79.8504723459962,-2.05684013076148,-79.8942746693389,0.555482289677318,0.252449351423198,2020.17712914578,2020.48016208403,90690000
596,73,0.284865238374048,-2.05684013076148,-79.8942746693389,-2.05798470195428,-79.8941257572765,0.840347528051366,0.555482289677318,2020.48016208403,2020.7650273224,90690000
596,597,0.244050908212251,-2.05684013076148,-79.8942746693389,-2.05858170558734,-79.89625525221,0.799533197889569,0.555482289677318,2020.48016208403,2020.72421299224,90690000
597,74,0.0408143301617968,-2.05858170558734,-79.89625525221,-2.05686541730737,-79.8954276745273,0.840347528051366,0.799533197889569,2020.72421299224,2020.7650273224,90690000
597,75,0.0544755323474276,-2.05858170558734,-79.89625525221,-1.00603600065938,-80.6693293042216,0.854008730236997,0.799533197889569,2020.72421299224,2020.77868852459,90690000
598,599,0.0645911240957206,-3.51701779558722,-79.8579944356987,-3.51469851416774,-79.8586368577609,0.696933495928981,0.632342371833261,2020.55702216619,2020.62161329028,90690000
598,602,0.101077484910872,-3.51701779558722,-79.8579944356987,-3.5170149108291,-79.8542536798503,0.733419856744133,0.632342371833261,2020.55702216619,2020.6580996511,90690000
599,79,0.157075234308015,-3.51469851416774,-79.8586368577609,-2.05419280583193,-79.8973192661377,0.854008730236997,0.696933495928981,2020.62161329028,2020.77868852459,90690000
599,600,0.321158709075566,-3.51469851416774,-79.8586368577609,-3.51292005414994,-79.8565984231351,1.01809220500455,0.696933495928981,2020.62161329028,2020.94277199936,90690000
