node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.000224545296086953,-1.00364127542964,-80.6712162096257,-1.00410931697035,-80.6711166098524,0.228393455140167,0.22816890984408,2019.99874333308,2019.99896787838,57190000
648,653,0.000490774154825124,-1.00410931697035,-80.6711166098524,-1.00409660293444,-80.6710307120802,0.228884229294992,0.228393455140167,2019.99896787838,2019.99945865253,57190000
648,649,0.13548796220722,-1.00410931697035,-80.6711166098524,-1.0050602142217,-80.6722226175356,0.363881417347387,0.228393455140167,2019.99896787838,2020.13445584059,57190000
649,650,0.387678229041309,-1.0050602142217,-80.6722226175356,-1.00382258009057,-80.673250059766,0.751559646388696,0.363881417347387,2020.13445584059,2020.52213406963,57190000
649,651,0.131204376076855,-1.0050602142217,-80.6722226175356,-1.00562224123222,-80.6740188189054,0.495085793424242,0.363881417347387,2020.13445584059,2020.26566021666,57190000
650,122,0.188248444033068,-1.00382258009057,-80.673250059766,-1.00373499995453,-80.6748525867308,0.939808090421763,0.751559646388696,2020.52213406963,2020.71038251366,57190000
650,121,0.190980684470194,-1.00382258009057,-80.673250059766,-1.97690016765766,-78.7676306548063,0.94254033085889,0.751559646388696,2020.52213406963,2020.7131147541,57190000
651,652,0.19900307299207,-1.00562224123222,-80.6740188189054,-1.00418815511831,-80.6749209956882,0.694088866416312,0.495085793424242,2020.26566021666,2020.46466328966,57190000
651,123,0.207017378964816,-1.00562224123222,-80.6740188189054,-1.0074804433926,-80.6750696289669,0.702103172389059,0.495085793424242,2020.26566021666,2020.47267759563,57190000
652,125,0.0462656720929674,-1.00418815511831,-80.6749209956882,-1.00627380841917,-80.6725824320645,0.74035453850928,0.694088866416312,2020.46466328966,2020.51092896175,57190000
652,124,0.0462656720929674,-1.00418815511831,-80.6749209956882,-1.00018078883187,-80.6735638355895,0.74035453850928,0.694088866416312,2020.46466328966,2020.51092896175,57190000
653,654,3.64068944810336e-05,-1.00409660293444,-80.6710307120802,-1.00406337636832,-80.6710096024644,0.228920636189473,0.228884229294992,2019.99945865253,2019.99949505943,57190000
653,660,0.000437687900867845,-1.00409660293444,-80.6710307120802,-1.00512823563004,-80.6714395285002,0.22932191719586,0.228884229294992,2019.99945865253,2019.99989634044,57190000
654,656,0.00010882575202098,-1.00406337636832,-80.6710096024644,-1.00412098732776,-80.6712183613669,0.229029461941494,0.228920636189473,2019.99949505943,2019.99960388518,57190000
654,655,0.472670844246598,-1.00406337636832,-80.6710096024644,-1.00070285134241,-80.6740138419947,0.70159148043607,0.228920636189473,2019.99949505943,2020.47216590368,57190000
655,127,0.00324393239011422,-1.00070285134241,-80.6740138419947,-1.00177658092894,-80.672459110384,0.704835412826185,0.70159148043607,2020.47216590368,2020.47540983607,57190000
655,126,0.00324393239011422,-1.00070285134241,-80.6740138419947,-1.00202189649651,-80.6756950773715,0.704835412826185,0.70159148043607,2020.47216590368,2020.47540983607,57190000
656,657,0.00530958778868718,-1.00412098732776,-80.6712183613669,-1.004459164398,-80.6707902759156,0.234339049730181,0.229029461941494,2019.99960388518,2020.00491347297,57190000
656,132,0.492199393507675,-1.00412098732776,-80.6712183613669,-1.00085493331214,-80.6697898768645,0.721228855449169,0.229029461941494,2019.99960388518,2020.49180327869,57190000
657,659,0.706154586702718,-1.004459164398,-80.6707902759156,-1.00080777715715,-80.6709127718637,0.940493636432899,0.234339049730181,2020.00491347297,2020.71106805967,57190000
657,658,0.414648754182966,-1.004459164398,-80.6707902759156,-1.00244331764525,-80.6696848938051,0.648987803913147,0.234339049730181,2020.00491347297,2020.41956222715,57190000
658,129,0.419235587055138,-1.00244331764525,-80.6696848938051,-2.05900991247292,-79.8905414933795,1.06822339096828,0.648987803913147,2020.41956222715,2020.83879781421,57190000
658,128,0.460219193612485,-1.00244331764525,-80.6696848938051,-1.00682714356568,-80.671977888799,1.10920699752563,0.648987803913147,2020.41956222715,2020.87978142077,57190000
659,131,0.11953303322378,-1.00080777715715,-80.6709127718637,-1.00257162938646,-80.6723690692454,1.06002666965668,0.940493636432899,2020.71106805967,2020.8306010929,57190000
659,130,0.124997514098032,-1.00080777715715,-80.6709127718637,-0.999794919497817,-80.6728496109637,1.06549115053093,0.940493636432899,2020.71106805967,2020.83606557377,57190000
660,662,0.0844361000944808,-1.00512823563004,-80.6714395285002,-1.00319336723456,-80.6686776138649,0.31375801729034,0.22932191719586,2019.99989634044,2020.08433244053,57190000
660,661,0.236370800872489,-1.00512823563004,-80.6714395285002,-1.00666731230849,-80.6733556934875,0.465692718068348,0.22932191719586,2019.99989634044,2020.23626714131,57190000
661,133,0.594333951588331,-1.00666731230849,-80.6733556934875,-1.00715348225326,-80.6724664659138,1.06002666965668,0.465692718068348,2020.23626714131,2020.8306010929,57190000
661,134,0.591601711151205,-1.00666731230849,-80.6733556934875,-1.00500695135863,-80.6739027898186,1.05729442921955,0.465692718068348,2020.23626714131,2020.82786885246,57190000
662,663,0.0122453232437481,-1.00319336723456,-80.6686776138649,-1.00305400499409,-80.6684458553949,0.326003340534088,0.31375801729034,2020.08433244053,2020.09657776377,57190000
662,144,0.240804171492086,-1.00319336723456,-80.6686776138649,-1.0003269585092,-80.6676152117563,0.554562188782427,0.31375801729034,2020.08433244053,2020.32513661202,57190000
663,670,0.242231671400913,-1.00305400499409,-80.6684458553949,-1.00639492176154,-80.6714971100251,0.568235011935001,0.326003340534088,2020.09657776377,2020.33880943517,57190000
663,664,0.20533248806289,-1.00305400499409,-80.6684458553949,-1.00204189190392,-80.6670864894257,0.531335828596978,0.326003340534088,2020.09657776377,2020.30191025184,57190000
664,665,0.0435544676693969,-1.00204189190392,-80.6670864894257,-1.0011019619339,-80.6678966170465,0.574890296266375,0.531335828596978,2020.30191025184,2020.34546471951,57190000
664,141,0.170767343792081,-1.00204189190392,-80.6670864894257,-1.00385332867957,-80.6691842328865,0.702103172389059,0.531335828596978,2020.30191025184,2020.47267759563,57190000
665,135,0.348524351532404,-1.0011019619339,-80.6678966170465,-0.998593407776082,-80.6750443966504,0.923414647798779,0.574890296266375,2020.34546471951,2020.69398907104,57190000
665,666,0.285827795483881,-1.0011019619339,-80.6678966170465,-1.00232582855561,-80.6734403737449,0.860718091750256,0.574890296266375,2020.34546471951,2020.63129251499,57190000
666,667,0.161924117213757,-1.00232582855561,-80.6734403737449,-1.00283862317747,-80.6706090896433,1.02264220896401,0.860718091750256,2020.63129251499,2020.7932166322,57190000
666,140,0.133734807414713,-1.00232582855561,-80.6734403737449,-1.00335606917982,-80.6760808360259,0.994452899164969,0.860718091750256,2020.63129251499,2020.7650273224,57190000
667,136,0.16306752080206,-1.00283862317747,-80.6706090896433,-1.00047247352715,-80.6703265268106,1.18570972976607,1.02264220896401,2020.7932166322,2020.95628415301,57190000
667,668,0.0374086139173956,-1.00283862317747,-80.6706090896433,-1.00343895106405,-80.6720403287839,1.06005082288141,1.02264220896401,2020.7932166322,2020.83062524612,57190000
668,137,0.0491561746442228,-1.00343895106405,-80.6720403287839,-1.00089671257086,-80.6678302942588,1.10920699752563,1.06005082288141,2020.83062524612,2020.87978142077,57190000
668,669,0.00437293575257386,-1.00343895106405,-80.6720403287839,-1.00378192043636,-80.6721456507908,1.06442375863398,1.06005082288141,2020.83062524612,2020.83499818187,57190000
669,139,0.0447832388916489,-1.00378192043636,-80.6721456507908,-1.003330493902,-80.6724851673448,1.10920699752563,1.06442375863398,2020.83499818187,2020.87978142077,57190000
669,138,0.0447832388916489,-1.00378192043636,-80.6721456507908,-1.00674890898341,-80.6774889604459,1.10920699752563,1.06442375863398,2020.83499818187,2020.87978142077,57190000
670,142,0.0546331877762615,-1.00639492176154,-80.6714971100251,-1.00514118046091,-80.6737510516713,0.622868199711263,0.568235011935001,2020.33880943517,2020.39344262295,57190000
670,143,0.136600400891183,-1.00639492176154,-80.6714971100251,-1.00787512897009,-80.6697820796111,0.704835412826185,0.568235011935001,2020.33880943517,2020.47540983607,57190000
671,672,0.680780582104888,-1.0037208156796,-80.6712343971329,-1.00645212096296,-80.6719634911092,0.910025826242097,0.22924524413721,2019.99981966738,2020.68060024948,57190000
671,145,0.874497272513943,-1.0037208156796,-80.6712343971329,-1.0082021011779,-80.6756176349384,1.10374251665115,0.22924524413721,2019.99981966738,2020.87431693989,57190000
672,146,0.294809586584088,-1.00645212096296,-80.6719634911092,-2.16128390852406,-80.7585246728076,1.20483541282618,0.910025826242097,2020.68060024948,2020.97540983607,57190000
672,147,0.275683903523977,-1.00645212096296,-80.6719634911092,-1.00274294679266,-80.6768570264775,1.18570972976607,0.910025826242097,2020.68060024948,2020.95628415301,57190000
673,674,0.52025740170765,-1.00284359822705,-80.6714297497164,-1.00222668474088,-80.6702648952025,0.749470965591811,0.229213563884161,2019.99978798712,2020.52004538883,57190000
673,675,0.000203295053001207,-1.00284359822705,-80.6714297497164,-1.00305459469129,-80.6715953566925,0.229416858937162,0.229213563884161,2019.99978798712,2019.99999128218,57190000
674,149,0.307823463627742,-1.00222668474088,-80.6702648952025,-1.0013520113367,-80.6686842932167,1.05729442921955,0.749470965591811,2020.52004538883,2020.82786885246,57190000
674,148,0.173943682206968,-1.00222668474088,-80.6702648952025,-1.00664840827308,-80.66960642864,0.923414647798779,0.749470965591811,2020.52004538883,2020.69398907104,57190000
675,676,0.158466530600786,-1.00305459469129,-80.6715953566925,-0.999840061607315,-80.6737719841059,0.387883389537947,0.229416858937162,2019.99999128218,2020.15845781278,57190000
675,678,0.537822254200782,-1.00305459469129,-80.6715953566925,-1.00737173108646,-80.6754656185198,0.767239113137943,0.229416858937162,2019.99999128218,2020.53781353638,57190000
676,677,0.148022030536358,-0.999840061607315,-80.6737719841059,-1.00564498031236,-80.6734187921788,0.535905420074306,0.387883389537947,2020.15845781278,2020.30647984331,57190000
676,150,0.319684263725364,-0.999840061607315,-80.6737719841059,-1.00051948068047,-80.6756253294245,0.707567653263311,0.387883389537947,2020.15845781278,2020.4781420765,57190000
677,151,0.174394473626131,-1.00564498031236,-80.6734187921788,-1.00389300817709,-80.6685337487233,0.710299893700437,0.535905420074306,2020.30647984331,2020.48087431694,57190000
677,152,0.0924272605114368,-1.00564498031236,-80.6734187921788,-1.00535685583654,-80.6733449094648,0.628332680585743,0.535905420074306,2020.30647984331,2020.39890710383,57190000
678,680,0.0982389880277937,-1.00737173108646,-80.6754656185198,-1.00326144883457,-80.6702919303796,0.865478101165737,0.767239113137943,2020.53781353638,2020.63605252441,57190000
678,679,0.00420006554313895,-1.00737173108646,-80.6754656185198,-1.0068507148583,-80.6758858036106,0.771439178681082,0.767239113137943,2020.53781353638,2020.54201360192,57190000
679,153,0.22028148004676,-1.0068507148583,-80.6758858036106,-1.00123197921934,-80.6756245415393,0.991720658727843,0.771439178681082,2020.54201360192,2020.76229508197,57190000
679,154,0.124653064746208,-1.0068507148583,-80.6758858036106,0.445219546746588,-78.2924553731224,0.89609224342729,0.771439178681082,2020.54201360192,2020.66666666667,57190000
680,155,0.18908408761669,-1.00326144883457,-80.6702919303796,-1.00092094298518,-80.671190111347,1.05456218878243,0.865478101165737,2020.63605252441,2020.82513661202,57190000
680,156,0.243728896359895,-1.00326144883457,-80.6702919303796,-1.00775948802391,-80.6770225513751,1.10920699752563,0.865478101165737,2020.63605252441,2020.87978142077,57190000
681,682,0.000733272857955658,-2.0534858370525,-79.8928549483742,-2.05476500161683,-79.8945297078688,0.228436653337053,0.227703380479097,2019.99827780372,2019.99901107658,57190000
681,700,0.000217417261531461,-2.0534858370525,-79.8928549483742,-2.0535114528442,-79.8928711500934,0.227920797740628,0.227703380479097,2019.99827780372,2019.99849522098,57190000
682,683,0.00641127369842953,-2.05476500161683,-79.8945297078688,-2.05378620341258,-79.8886138740985,0.234847927035482,0.228436653337053,2019.99901107658,2020.00542235028,57190000
682,688,5.42637984869421e-05,-2.05476500161683,-79.8945297078688,-2.05476463894864,-79.8944827340589,0.228490917135539,0.228436653337053,2019.99901107658,2019.99906534037,57190000
683,684,0.196692044012783,-2.05378620341258,-79.8886138740985,-2.05002176197147,-79.8885906203988,0.431539971048265,0.234847927035482,2020.00542235028,2020.20211439429,57190000
683,687,0.0747460828194816,-2.05378620341258,-79.8886138740985,-2.0533493065389,-79.8898548746513,0.309594009854964,0.234847927035482,2020.00542235028,2020.08016843309,57190000
684,685,0.0148638227753396,-2.05002176197147,-79.8885906203988,-2.05090059265391,-79.8886762042572,0.446403793823604,0.431539971048265,2020.20211439429,2020.21697821706,57190000
684,160,0.0246615619964832,-2.05002176197147,-79.8885906203988,-2.0500026031797,-79.8880958186352,0.456201533044748,0.431539971048265,2020.20211439429,2020.22677595628,57190000
685,686,0.0140633899284256,-2.05090059265391,-79.8886762042572,-2.04951025062862,-79.8882259359224,0.46046718375203,0.446403793823604,2020.21697821706,2020.23104160699,57190000
685,157,0.0234589414070018,-2.05090059265391,-79.8886762042572,-2.05022441006194,-79.8896185987381,0.469862735230606,0.446403793823604,2020.21697821706,2020.24043715847,57190000
686,158,0.0148600323528285,-2.04951025062862,-79.8882259359224,-2.04969597214183,-79.8883315030924,0.475327216104858,0.46046718375203,2020.23104160699,2020.24590163934,57190000
686,159,0.096827245467523,-2.04951025062862,-79.8882259359224,-2.04973064349977,-79.8882871108233,0.557294429219553,0.46046718375203,2020.23104160699,2020.32786885246,57190000
687,162,0.163000965812768,-2.0533493065389,-79.8898548746513,-2.05837807991965,-79.8896896244267,0.472594975667732,0.309594009854964,2020.08016843309,2020.24316939891,57190000
687,161,0.143875282752658,-2.0533493065389,-79.8898548746513,-2.05653620069968,-79.8943282084879,0.453469292607622,0.309594009854964,2020.08016843309,2020.22404371585,57190000
688,689,0.000262200048169237,-2.05476463894864,-79.8944827340589,-2.05487063528242,-79.8943441445583,0.228753117183709,0.228490917135539,2019.99906534037,2019.99932754042,57190000
688,699,0.000276785463987794,-2.05476463894864,-79.8944827340589,-2.05470607662742,-79.8945040066385,0.228767702599527,0.228490917135539,2019.99906534037,2019.99934212584,57190000
689,693,0.0162000694932346,-2.05487063528242,-79.8943441445583,-2.05434124029552,-79.8944368702868,0.244953186676943,0.228753117183709,2019.99932754042,2020.01552760992,57190000
689,690,0.000658107906247207,-2.05487063528242,-79.8943441445583,-2.05467700412524,-79.8941455524377,0.229411225089956,0.228753117183709,2019.99932754042,2019.99998564833,57190000
690,692,0.109565813382089,-2.05467700412524,-79.8941455524377,-2.05418642042405,-79.8923654197904,0.338977038472045,0.229411225089956,2019.99998564833,2020.10955146171,57190000
690,691,0.199374584839467,-2.05467700412524,-79.8941455524377,-2.05643482748132,-79.8938834638361,0.428785809929423,0.229411225089956,2019.99998564833,2020.19936023317,57190000
691,164,0.642169821475988,-2.05643482748132,-79.8938834638361,-2.05780693550281,-79.8908458790637,1.07095563140541,0.428785809929423,2020.19936023317,2020.84153005464,57190000
691,163,0.0574703679239398,-2.05643482748132,-79.8938834638361,-2.05521964941552,-79.8973797712354,0.486256177853363,0.428785809929423,2020.19936023317,2020.25683060109,57190000
692,165,0.117224494572702,-2.05418642042405,-79.8923654197904,-2.0583329972155,-79.8936214940335,0.456201533044748,0.338977038472045,2020.10955146171,2020.22677595628,57190000
692,166,0.119956735009829,-2.05418642042405,-79.8923654197904,-2.05712239762384,-79.8886704554432,0.458933773481874,0.338977038472045,2020.10955146171,2020.22950819672,57190000
693,694,0.101064204228724,-2.05434124029552,-79.8944368702868,-2.06062943084039,-79.895384853888,0.346017390905668,0.244953186676943,2020.01552760992,2020.11659181415,57190000
693,698,0.140916598889313,-2.05434124029552,-79.8944368702868,-2.05664591696457,-79.8934497200936,0.385869785566256,0.244953186676943,2020.01552760992,2020.15644420881,57190000
694,696,0.0919794983271697,-2.06062943084039,-79.895384853888,-2.06190622709877,-79.8957146934296,0.437996889232837,0.346017390905668,2020.11659181415,2020.20857131247,57190000
694,695,0.460739655141191,-2.06062943084039,-79.895384853888,-1.6066348722866,-79.1232496765492,0.806757046046858,0.346017390905668,2020.11659181415,2020.57733146929,57190000
695,168,0.171302410495126,-1.6066348722866,-79.1232496765492,-1.250523837,-78.68909873,0.978059456541984,0.806757046046858,2020.57733146929,2020.74863387978,57190000
695,167,0.0128324651399894,-1.6066348722866,-79.1232496765492,-1.60813457062018,-79.1228780650737,0.819589511186848,0.806757046046858,2020.57733146929,2020.59016393443,57190000
696,169,0.0564560099321315,-2.06190622709877,-79.8957146934296,-2.05904043941437,-79.8919978340095,0.494452899164969,0.437996889232837,2020.20857131247,2020.2650273224,57190000
696,697,0.344094410454064,-2.06190622709877,-79.8957146934296,-2.06163868104066,-79.8936962282138,0.782091299686902,0.437996889232837,2020.20857131247,2020.55266572293,57190000
697,171,0.0648206158714353,-2.06163868104066,-79.8936962282138,-2.059299561887,-79.8898297324008,0.846911915558337,0.782091299686902,2020.55266572293,2020.6174863388,57190000
697,170,0.0648206158714353,-2.06163868104066,-79.8936962282138,-2.053283926473,-79.892315019214,0.846911915558337,0.782091299686902,2020.55266572293,2020.6174863388,57190000
698,173,0.0703317474784918,-2.05664591696457,-79.8934497200936,-2.0561953482137,-79.8926909783036,0.456201533044748,0.385869785566256,2020.15644420881,2020.22677595628,57190000
698,172,0.0675995070413656,-2.05664591696457,-79.8934497200936,-2.05896420557889,-79.8944895271169,0.453469292607622,0.385869785566256,2020.15644420881,2020.22404371585,57190000
699,175,0.238362792193725,-2.05470607662742,-79.8945040066385,-2.05561914293601,-79.8957747998028,0.467130494793252,0.228767702599527,2019.99934212584,2020.23770491803,57190000
699,174,0.4159584206092,-2.05470607662742,-79.8945040066385,-2.0584997963713,-79.891171837363,0.644726123208727,0.228767702599527,2019.99934212584,2020.41530054645,57190000
700,702,0.000973174128222398,-2.0535114528442,-79.8928711500934,-2.05336587502838,-79.8927677627394,0.228893971868851,0.227920797740628,2019.99849522098,2019.99946839511,57190000
700,701,0.016597740504013,-2.0535114528442,-79.8928711500934,-2.05393863542267,-79.8942882200886,0.244518538244641,0.227920797740628,2019.99849522098,2020.01509296148,57190000
701,177,0.203486273488501,-2.05393863542267,-79.8942882200886,-2.05325198897769,-79.8950481671294,0.448004811733142,0.244518538244641,2020.01509296148,2020.21857923497,57190000
701,176,0.214415235237233,-2.05393863542267,-79.8942882200886,-2.04960968233394,-79.89658225411,0.458933773481874,0.244518538244641,2020.01509296148,2020.22950819672,57190000
702,705,5.64964871567764e-05,-2.05336587502838,-79.8927677627394,-2.05344003521651,-79.8927014381107,0.228950468356008,0.228893971868851,2019.99946839511,2019.9995248916,57190000
702,703,0.000371575420185621,-2.05336587502838,-79.8927677627394,-2.0534282124111,-79.8927698635618,0.229265547289036,0.228893971868851,2019.99946839511,2019.99983997053,57190000
703,180,0.229668226192838,-2.0534282124111,-79.8927698635618,-2.05601378196457,-79.8972910352384,0.458933773481874,0.229265547289036,2019.99983997053,2020.22950819672,57190000
703,704,0.0825096708957797,-2.0534282124111,-79.8927698635618,-2.05481931990283,-79.8921713076543,0.311775218184816,0.229265547289036,2019.99983997053,2020.08234964142,57190000
704,178,0.163551997920042,-2.05481931990283,-79.8921713076543,-2.05716048409441,-79.8892991984065,0.475327216104858,0.311775218184816,2020.08234964142,2020.24590163934,57190000
704,179,0.753715932346115,-2.05481931990283,-79.8921713076543,-2.0574662229675,-79.895707521837,1.06549115053093,0.311775218184816,2020.08234964142,2020.83606557377,57190000
705,188,0.721786583814488,-2.05344003521651,-79.8927014381107,-2.0525623078557,-79.8879472317831,0.950737052170495,0.228950468356008,2019.9995248916,2020.72131147541,57190000
705,706,0.000275928328011377,-2.05344003521651,-79.8927014381107,-2.0537280925621,-79.892537965939,0.229226396684019,0.228950468356008,2019.9995248916,2019.99980081992,57190000
706,707,0.199778866319878,-2.0537280925621,-79.892537965939,-2.05232512462741,-79.8954550639826,0.429005263003897,0.229226396684019,2019.99980081992,2020.19957968624,57190000
706,710,0.192632897759361,-2.0537280925621,-79.892537965939,-2.05365595905463,-79.8934475035694,0.42185929444338,0.229226396684019,2019.99980081992,2020.19243371768,57190000
707,708,0.623139772818277,-2.05232512462741,-79.8954550639826,-2.05704518322158,-79.8939628320251,1.05214503582217,0.429005263003897,2020.19957968624,2020.82271945906,57190000
707,709,0.265860034097928,-2.05232512462741,-79.8954550639826,-2.06946309616715,-79.8527672788365,0.694865297101824,0.429005263003897,2020.19957968624,2020.46543972034,57190000
708,182,0.0188105955832374,-2.05704518322158,-79.8939628320251,-2.05406561057834,-79.8957836098371,1.07095563140541,1.05214503582217,2020.82271945906,2020.84153005464,57190000
708,181,0.0160783551461113,-2.05704518322158,-79.8939628320251,-2.05629665299371,-79.8936092534646,1.06822339096828,1.05214503582217,2020.82271945906,2020.83879781421,57190000
709,183,0.408877219549328,-2.06946309616715,-79.8527672788365,-1.00069306284493,-80.6717280172428,1.10374251665115,0.694865297101824,2020.46543972034,2020.87431693989,57190000
709,184,0.209423667636844,-2.06946309616715,-79.8527672788365,-1.60324495784612,-79.1151794116159,0.904288964738668,0.694865297101824,2020.46543972034,2020.67486338798,57190000
710,711,0.0620495298831972,-2.05365595905463,-79.8934475035694,-2.05302528469236,-79.8947631384951,0.483908824326577,0.42185929444338,2020.19243371768,2020.25448324757,57190000
710,185,0.0725936047215887,-2.05365595905463,-79.8934475035694,-2.05617687915572,-79.8926218724919,0.494452899164969,0.42185929444338,2020.19243371768,2020.2650273224,57190000
711,186,0.507811834401265,-2.05302528469236,-79.8947631384951,-2.0539617833611,-79.896689419495,0.991720658727843,0.483908824326577,2020.25448324757,2020.76229508197,57190000
711,187,0.0132763152755176,-2.05302528469236,-79.8947631384951,-2.05341560246865,-79.8938132056567,0.497185139602095,0.483908824326577,2020.25448324757,2020.26775956284,57190000
712,190,0.243224459702069,-2.05490691805062,-79.8946784065019,-2.04965643732521,-79.8974834650713,0.472594975667732,0.229370515965663,2019.99994493921,2020.24316939891,57190000
712,189,0.218634295767479,-2.05490691805062,-79.8946784065019,-2.05542754197077,-79.8946288533611,0.448004811733142,0.229370515965663,2019.99994493921,2020.21857923497,57190000
713,720,0.00502067376325677,-2.05356503435578,-79.8934538091163,-3.51485773395653,-79.8540162937609,0.228323187798942,0.223302514035686,2019.99387693728,2019.99889761104,57190000
713,714,0.00432681081200414,-2.05356503435578,-79.8934538091163,-2.0531055665583,-79.8941980427255,0.22762932484769,0.223302514035686,2019.99387693728,2019.99820374809,57190000
714,717,0.00146819261696718,-2.0531055665583,-79.8941980427255,-2.05313505909734,-79.8939618743868,0.229097517464657,0.22762932484769,2019.99820374809,2019.9996719407,57190000
714,715,0.00141626438326647,-2.0531055665583,-79.8941980427255,-2.05324184650406,-79.8940946325252,0.229045589230956,0.22762932484769,2019.99820374809,2019.99962001247,57190000
715,716,0.0539353693412443,-2.05324184650406,-79.8940946325252,-2.0517490035161,-79.8931084767861,0.282980958572201,0.229045589230956,2019.99962001247,2020.05355538181,57190000
715,191,0.762675069496886,-2.05324184650406,-79.8940946325252,-2.05829707726844,-79.8897723300993,0.991720658727843,0.229045589230956,2019.99962001247,2020.76229508197,57190000
716,192,0.192346257532658,-2.0517490035161,-79.8931084767861,-2.05099995609644,-79.8916758630474,0.475327216104858,0.282980958572201,2020.05355538181,2020.24590163934,57190000
716,193,0.192346257532658,-2.0517490035161,-79.8931084767861,-2.05145272827433,-79.8946312712214,0.475327216104858,0.282980958572201,2020.05355538181,2020.24590163934,57190000
717,718,0.000297482954189632,-2.05313505909734,-79.8939618743868,-2.05482428171719,-79.895737875793,0.229395000418847,0.229097517464657,2019.9996719407,2019.99996942366,57190000
717,719,0.000166406373815375,-2.05313505909734,-79.8939618743868,-2.05315454085396,-79.8939721191766,0.229263923838472,0.229097517464657,2019.9996719407,2019.99983834708,57190000
718,195,0.224074292188775,-2.05482428171719,-79.895737875793,-2.05477155108102,-79.8955985459158,0.453469292607622,0.229395000418847,2019.99996942366,2020.22404371585,57190000
718,194,0.224074292188775,-2.05482428171719,-79.895737875793,-2.05169174381082,-79.8952383226809,0.453469292607622,0.229395000418847,2019.99996942366,2020.22404371585,57190000
719,196,0.825298264943954,-2.05315454085396,-79.8939721191766,-2.05274357574357,-79.8924542762188,1.05456218878243,0.229263923838472,2019.99983834708,2020.82513661202,57190000
719,197,0.694150723960307,-2.05315454085396,-79.8939721191766,-2.05585128038933,-79.8963521573145,0.923414647798779,0.229263923838472,2019.99983834708,2020.69398907104,57190000
720,721,0.000544186304524019,-3.51485773395653,-79.8540162937609,-3.51464403821599,-79.853836432114,0.228867374103466,0.228323187798942,2019.99889761104,2019.99944179734,57190000
720,737,0.000895239823471838,-3.51485773395653,-79.8540162937609,-3.51497822382516,-79.8538962663841,0.229218427622414,0.228323187798942,2019.99889761104,2019.99979285086,57190000
721,722,0.000343252904759117,-3.51464403821599,-79.853836432114,-3.51466988093917,-79.8538791765495,0.229210627008226,0.228867374103466,2019.99944179734,2019.99978505025,57190000
721,214,0.66995710976095,-3.51464403821599,-79.853836432114,-3.51649033445613,-79.853718103026,0.898824483864416,0.228867374103466,2019.99944179734,2020.6693989071,57190000
722,723,0.000209013405647496,-3.51466988093917,-79.8538791765495,-3.51470603809243,-79.8539018778577,0.229419640413873,0.229210627008226,2019.99978505025,2019.99999406365,57190000
722,213,0.724258665599396,-3.51466988093917,-79.8538791765495,-3.51431880701348,-79.8486707378156,0.953469292607622,0.229210627008226,2019.99978505025,2020.72404371585,57190000
723,724,0.0674094520238834,-3.51470603809243,-79.8539018778577,-3.51635283207409,-79.851096220767,0.296829092437756,0.229419640413873,2019.99999406365,2020.06740351568,57190000
723,734,0.468955119343779,-3.51470603809243,-79.8539018778577,-3.51299746556742,-79.8552876873668,0.698374759757653,0.229419640413873,2019.99999406365,2020.468949183,57190000
724,198,0.683962604541354,-3.51635283207409,-79.851096220767,-1.516024834,-78.00431478,0.980791696979111,0.296829092437756,2020.06740351568,2020.75136612022,57190000
724,725,0.0609501589163736,-3.51635283207409,-79.851096220767,-3.51767529065271,-79.8494148370132,0.35777925135413,0.296829092437756,2020.06740351568,2020.12835367459,57190000
725,208,0.562903156007523,-3.51767529065271,-79.8494148370132,-3.51691334862166,-79.8488555366731,0.920682407361653,0.35777925135413,2020.12835367459,2020.6912568306,57190000
725,726,0.0587156109273462,-3.51767529065271,-79.8494148370132,-3.51654873133722,-79.8496704448326,0.416494862281476,0.35777925135413,2020.12835367459,2020.18706928552,57190000
726,727,0.275510835380358,-3.51654873133722,-79.8496704448326,-3.51463910804416,-79.8526127447177,0.692005697661834,0.416494862281476,2020.18706928552,2020.4625801209,57190000
726,732,0.28334231919478,-3.51654873133722,-79.8496704448326,-2.05525866916402,-79.8978090269244,0.699837181476256,0.416494862281476,2020.18706928552,2020.47041160472,57190000
727,728,0.130370634602804,-3.51463910804416,-79.8526127447177,-3.51707414399467,-79.8529259564385,0.822376332264638,0.692005697661834,2020.4625801209,2020.5929507555,57190000
727,729,0.228875166047815,-3.51463910804416,-79.8526127447177,-3.50878129359731,-79.8592876415371,0.920880863709649,0.692005697661834,2020.4625801209,2020.69145528695,57190000
728,200,0.0737159111626522,-3.51707414399467,-79.8529259564385,-3.99698780007881,-79.2521791086811,0.89609224342729,0.822376332264638,2020.5929507555,2020.66666666667,57190000
728,199,0.0764481515997784,-3.51707414399467,-79.8529259564385,-3.51846692404723,-79.853506010123,0.898824483864416,0.822376332264638,2020.5929507555,2020.6693989071,57190000
729,204,0.0872332376409508,-3.50878129359731,-79.8592876415371,-2.05419280583193,-79.8973192661377,1.0081141013506,0.920880863709649,2020.69145528695,2020.77868852459,57190000
729,730,0.224727409384328,-3.50878129359731,-79.8592876415371,-3.50693010389321,-79.8632278407656,1.14560827309398,0.920880863709649,2020.69145528695,2020.91618269633,57190000
