node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.190567954455671,-2.05296435371853,-79.8929488498021,-2.05044098858553,-79.8892270265966,0.44065189525846,0.250083940802789,2019.9995378763,2020.19010583075,78730000
649,124,0.0257411637834836,-2.05044098858553,-79.8892270265966,-2.05020950761576,-79.8880885684361,0.466393059041943,0.44065189525846,2020.19010583075,2020.21584699454,78730000
649,123,0.0257411637834836,-2.05044098858553,-79.8892270265966,-2.0548387992213,-79.8915339258571,0.466393059041943,0.44065189525846,2020.19010583075,2020.21584699454,78730000
650,651,0.38413649504966,-2.05781159909156,-79.8954318246609,-2.05244955844741,-79.8964353370525,0.718342542210798,0.334206047161138,2020.08365998265,2020.4677964777,78730000
650,125,0.787924716798816,-2.05781159909156,-79.8954318246609,-2.05918643582592,-79.8971614028051,1.12213076395995,0.334206047161138,2020.08365998265,2020.87158469945,78730000
651,129,0.493952156175456,-2.05244955844741,-79.8964353370525,-2.05305875454058,-79.8926603858139,1.21229469838625,0.718342542210798,2020.4677964777,2020.96174863388,78730000
651,652,0.117098231715524,-2.05244955844741,-79.8964353370525,-2.0512343000598,-79.8971386708028,0.835440773926322,0.718342542210798,2020.4677964777,2020.58489470942,78730000
652,653,0.0492971217344003,-2.0512343000598,-79.8971386708028,-2.05598135096152,-79.8999642965984,0.884737895660722,0.835440773926322,2020.58489470942,2020.63419183115,78730000
652,128,0.251170864350537,-2.0512343000598,-79.8971386708028,-2.05553745850956,-79.896689275051,1.08661163827686,0.835440773926322,2020.58489470942,2020.83606557377,78730000
653,127,0.207338223490616,-2.05598135096152,-79.8999642965984,-2.05923977187979,-79.8913441914413,1.09207611915134,0.884737895660722,2020.63419183115,2020.84153005464,78730000
653,126,0.259250791796468,-2.05598135096152,-79.8999642965984,-1.98123251348108,-78.7717746310599,1.14398868745719,0.884737895660722,2020.63419183115,2020.89344262295,78730000
654,655,0.000237846989003976,-2.05361886657002,-79.8908731051891,-2.05355553498392,-79.890821958731,0.248832487181754,0.24859464019275,2019.99804857569,2019.99828642268,78730000
654,667,0.000566022393976739,-2.05361886657002,-79.8908731051891,-2.05366696798243,-79.8913041557348,0.249160662586727,0.24859464019275,2019.99804857569,2019.99861459808,78730000
655,656,0.000940767245437346,-2.05355553498392,-79.890821958731,-2.05335447680237,-79.8908539269066,0.249773254427192,0.248832487181754,2019.99828642268,2019.99922718992,78730000
655,143,0.247615216669031,-2.05355553498392,-79.890821958731,-2.059308290084,-79.8968297939699,0.496447703850786,0.248832487181754,2019.99828642268,2020.24590163934,78730000
656,657,8.91744166655606e-05,-2.05335447680237,-79.8908539269066,-2.05375462499512,-79.8910740417317,0.249862428843857,0.249773254427192,2019.99922718992,2019.99931636434,78730000
656,660,0.0796967090987009,-2.05335447680237,-79.8908539269066,-2.05237089124053,-79.8898384173976,0.329469963525893,0.249773254427192,2019.99922718992,2020.07892389902,78730000
657,659,0.850734993535487,-2.05375462499512,-79.8910740417317,-2.05675761239077,-79.8938644020922,1.10059742237934,0.249862428843857,2019.99931636434,2020.85005135787,78730000
657,658,0.000392456177939593,-2.05375462499512,-79.8910740417317,-2.05419987932292,-79.8912742388391,0.250254885021797,0.249862428843857,2019.99931636434,2019.99970882052,78730000
658,132,0.268050742326225,-2.05419987932292,-79.8912742388391,-2.05805909714397,-79.8886043611074,0.518305627348022,0.250254885021797,2019.99970882052,2020.26775956284,78730000
658,131,0.243460578391863,-2.05419987932292,-79.8912742388391,-2.05562312882698,-79.895669731168,0.49371546341366,0.250254885021797,2019.99970882052,2020.24316939891,78730000
659,134,0.125358478192768,-2.05675761239077,-79.8938644020922,-2.05714628783319,-79.8924693307731,1.22595590057211,1.10059742237934,2020.85005135787,2020.97540983607,78730000
659,133,0.125358478192768,-2.05675761239077,-79.8938644020922,-3.51094188419007,-79.8582236654365,1.22595590057211,1.10059742237934,2020.85005135787,2020.97540983607,78730000
660,661,0.082430888434894,-2.05237089124053,-79.8898384173976,-2.05721698451261,-79.894384260373,0.411900851960787,0.329469963525893,2020.07892389902,2020.16135478745,78730000
660,664,0.0307814024016908,-2.05237089124053,-79.8898384173976,-2.05491323869756,-79.8905967134382,0.360251365927583,0.329469963525893,2020.07892389902,2020.10970530142,78730000
661,663,0.0373038208769546,-2.05721698451261,-79.894384260373,-2.05767849148398,-79.8958879178144,0.449204672837741,0.411900851960787,2020.16135478745,2020.19865860833,78730000
661,662,0.0435813377833362,-2.05721698451261,-79.894384260373,-2.05370668280503,-79.8907219593782,0.455482189744123,0.411900851960787,2020.16135478745,2020.20493612524,78730000
662,136,0.0218398310465524,-2.05370668280503,-79.8907219593782,-2.05281363825271,-79.8911090385778,0.477322020790675,0.455482189744123,2020.20493612524,2020.22677595628,78730000
662,135,0.0546267162922938,-2.05370668280503,-79.8907219593782,-2.05235838997608,-79.8881769845613,0.510108906036417,0.455482189744123,2020.20493612524,2020.25956284153,78730000
663,137,0.0445107905759183,-2.05767849148398,-79.8958879178144,-2.05702707193957,-79.8959556422866,0.49371546341366,0.449204672837741,2020.19865860833,2020.24316939891,78730000
663,138,0.0199206266413281,-2.05767849148398,-79.8958879178144,-2.05736987218908,-79.8945895432832,0.469125299479069,0.449204672837741,2020.19865860833,2020.21857923497,78730000
664,142,0.10614169311436,-2.05491323869756,-79.8905967134382,-2.05807727413134,-79.8894138198082,0.466393059041943,0.360251365927583,2020.10970530142,2020.21584699454,78730000
664,665,0.0110597430314069,-2.05491323869756,-79.8905967134382,-2.05475105106076,-79.8909178260323,0.37131110895899,0.360251365927583,2020.10970530142,2020.12076504445,78730000
665,141,0.106010911831685,-2.05475105106076,-79.8909178260323,-2.05311042750588,-79.8892000493267,0.477322020790675,0.37131110895899,2020.12076504445,2020.22677595628,78730000
665,666,0.0547680939756711,-2.05475105106076,-79.8909178260323,-2.05553006391873,-79.8875581384999,0.426079202934661,0.37131110895899,2020.12076504445,2020.17553313843,78730000
666,140,0.586761943539109,-2.05553006391873,-79.8875581384999,-2.05691712609597,-79.8973877311629,1.01284114647377,0.426079202934661,2020.17553313843,2020.76229508197,78730000
666,139,0.0703685009161243,-2.05553006391873,-79.8875581384999,-2.05783679192648,-79.8885889096444,0.496447703850786,0.426079202934661,2020.17553313843,2020.24590163934,78730000
667,668,0.000525140734751184,-2.05366696798243,-79.8913041557348,-2.05364563487722,-79.891354307075,0.249685803321478,0.249160662586727,2019.99861459808,2019.99913973882,78730000
667,678,0.202206371837246,-2.05366696798243,-79.8913041557348,-2.05315536980192,-79.8890897072608,0.451367034423973,0.249160662586727,2019.99861459808,2020.20082096992,78730000
668,677,0.14716906777642,-2.05364563487722,-79.891354307075,-2.05363033999475,-79.8909012961318,0.396854871097898,0.249685803321478,2019.99913973882,2020.14630880659,78730000
668,669,0.000217981008719614,-2.05364563487722,-79.891354307075,-2.0535667283489,-79.8912778767784,0.249903784330198,0.249685803321478,2019.99913973882,2019.99935771982,78730000
669,670,0.000479717800416002,-2.0535667283489,-79.8912778767784,-2.05350324853454,-79.8910997587473,0.250383502130614,0.249903784330198,2019.99935771982,2019.99983743762,78730000
669,676,0.205183994968852,-2.0535667283489,-79.8912778767784,-2.05431236021778,-79.8919929655976,0.45508777929905,0.249903784330198,2019.99935771982,2020.20454171479,78730000
670,671,0.000106452234253984,-2.05350324853454,-79.8910997587473,-2.05355239242097,-79.8910572517136,0.250489954364868,0.250383502130614,2019.99983743762,2019.99994388986,78730000
670,144,0.224206278222935,-2.05350324853454,-79.8910997587473,-2.05899994960669,-79.8885466056972,0.474589780353549,0.250383502130614,2019.99983743762,2020.22404371585,78730000
671,672,0.170692501069493,-2.05355239242097,-79.8910572517136,-2.05853547748546,-79.8934513860069,0.421182455434361,0.250489954364868,2019.99994388986,2020.17063639093,78730000
671,673,0.0238505112188593,-2.05355239242097,-79.8910572517136,-2.05332634753479,-79.8915733580333,0.274340465583727,0.250489954364868,2019.99994388986,2020.02379440108,78730000
672,146,0.0889264506020555,-2.05853547748546,-79.8934513860069,-2.05839127494769,-79.8934257727059,0.510108906036417,0.421182455434361,2020.17063639093,2020.25956284153,78730000
672,145,0.0561395653563141,-2.05853547748546,-79.8934513860069,-2.05827034017686,-79.8936570926388,0.477322020790675,0.421182455434361,2020.17063639093,2020.22677595628,78730000
673,150,0.233036200015563,-2.05332634753479,-79.8915733580333,-2.04994328008176,-79.8906426842515,0.50737666559929,0.274340465583727,2020.02379440108,2020.25683060109,78730000
673,674,0.179420620383981,-2.05332634753479,-79.8915733580333,-2.04996586689838,-79.8929100337779,0.453761085967708,0.274340465583727,2020.02379440108,2020.20321502146,78730000
674,147,0.624653830997772,-2.04996586689838,-79.8929100337779,-2.054682878188,-79.8927724497238,1.07841491696548,0.453761085967708,2020.20321502146,2020.82786885246,78730000
674,675,0.739076829629546,-2.04996586689838,-79.8929100337779,-2.05451607438912,-79.8927318970114,1.19283791559725,0.453761085967708,2020.20321502146,2020.94229185109,78730000
675,148,0.0358502254119847,-2.05451607438912,-79.8927318970114,-2.05135270875113,-79.8890218230185,1.22868814100924,1.19283791559725,2020.94229185109,2020.9781420765,78730000
675,149,0.0358502254119847,-2.05451607438912,-79.8927318970114,-2.05912764031731,-79.8904256770523,1.22868814100924,1.19283791559725,2020.94229185109,2020.9781420765,78730000
676,151,0.0222342414916255,-2.05431236021778,-79.8919929655976,-2.05488119158305,-79.8925461014899,0.477322020790675,0.45508777929905,2020.20454171479,2020.22677595628,78730000
676,152,0.041359924551736,-2.05431236021778,-79.8919929655976,-2.05059924715461,-79.894726216272,0.496447703850786,0.45508777929905,2020.20454171479,2020.24590163934,78730000
677,154,0.0995928327528874,-2.05363033999475,-79.8909012961318,-2.05099995609644,-79.8916758630474,0.496447703850786,0.396854871097898,2020.14630880659,2020.24590163934,78730000
677,153,0.0995928327528874,-2.05363033999475,-79.8909012961318,-2.05145272827433,-79.8946312712214,0.496447703850786,0.396854871097898,2020.14630880659,2020.24590163934,78730000
678,155,0.0232227459295763,-2.05315536980192,-79.8890897072608,-2.05347716506967,-79.8883303580865,0.474589780353549,0.451367034423973,2020.20082096992,2020.22404371585,78730000
678,156,0.0259549863667025,-2.05315536980192,-79.8890897072608,-2.05401428492759,-79.888905729351,0.477322020790675,0.451367034423973,2020.20082096992,2020.22677595628,78730000
679,680,4.24083520300655e-05,-2.05442222374767,-79.8921099331881,-2.05466735732023,-79.8923273995748,0.249855675219551,0.249813266867521,2019.99926720236,2019.99930961071,78730000
679,157,0.227508753923155,-2.05442222374767,-79.8921099331881,-2.05721311883483,-79.8890580146387,0.477322020790675,0.249813266867521,2019.99926720236,2020.22677595628,78730000
680,681,0.000338802867762222,-2.05466735732023,-79.8923273995748,-2.05460303160552,-79.892369059242,0.250194478087313,0.249855675219551,2019.99930961071,2019.99964841358,78730000
680,689,0.000516862049965705,-2.05466735732023,-79.8923273995748,-2.05472724861587,-79.8923606394533,0.250372537269516,0.249855675219551,2019.99930961071,2019.99982647276,78730000
681,684,0.000303954646762028,-2.05460303160552,-79.892369059242,-2.05453058673754,-79.8923824520126,0.250498432734075,0.250194478087313,2019.99964841358,2019.99995236823,78730000
681,682,0.000267459852002605,-2.05460303160552,-79.892369059242,-2.05461988817705,-79.8921835999622,0.250461937939316,0.250194478087313,2019.99964841358,2019.99991587343,78730000
682,158,0.224127842414233,-2.05461988817705,-79.8921835999622,-2.05296507984404,-79.8898943665784,0.474589780353549,0.250461937939316,2019.99991587343,2020.22404371585,78730000
682,683,0.222008851731042,-2.05461988817705,-79.8921835999622,-2.05416409984906,-79.8954789487858,0.472470789670358,0.250461937939316,2019.99991587343,2020.22192472516,78730000
683,160,0.00758347155744332,-2.05416409984906,-79.8954789487858,-2.05201232434793,-79.8964479687797,0.480054261227801,0.472470789670358,2020.22192472516,2020.22950819672,78730000
683,159,0.00211899068319099,-2.05416409984906,-79.8954789487858,-2.0540421440703,-79.8957305538475,0.474589780353549,0.472470789670358,2020.22192472516,2020.22404371585,78730000
684,687,1.02237457063614e-05,-2.05453058673754,-79.8923824520126,-2.05448554940924,-79.8923645990894,0.250508656479781,0.250498432734075,2019.99995236823,2019.99996259197,78730000
684,685,0.0512070337949269,-2.05453058673754,-79.8923824520126,-2.05597740697182,-79.8912522170399,0.301705466529002,0.250498432734075,2019.99995236823,2020.05115940202,78730000
685,686,0.0845884959140843,-2.05597740697182,-79.8912522170399,-2.0553037046803,-79.8908647382321,0.386293962443086,0.301705466529002,2020.05115940202,2020.13574789794,78730000
685,163,0.192009996884658,-2.05597740697182,-79.8912522170399,-2.05921858346651,-79.8901128977053,0.49371546341366,0.301705466529002,2020.05115940202,2020.24316939891,78730000
686,161,0.0964925392218413,-2.0553037046803,-79.8908647382321,-2.05739443961843,-79.8881156117389,0.482786501664928,0.386293962443086,2020.13574789794,2020.23224043716,78730000
686,162,0.1101537414077,-2.0553037046803,-79.8908647382321,-2.055500468925,-79.8913583895402,0.496447703850786,0.386293962443086,2020.13574789794,2020.24590163934,78730000
687,688,0.318339709993143,-2.05448554940924,-79.8923645990894,-2.05665899630065,-79.8956199706236,0.568848366472924,0.250508656479781,2019.99996259197,2020.31830230197,78730000
687,164,0.265064730431115,-2.05448554940924,-79.8923645990894,-2.05324361004979,-79.8969160644971,0.515573386910896,0.250508656479781,2019.99996259197,2020.2650273224,78730000
688,166,0.00956655049255573,-2.05665899630065,-79.8956199706236,-2.05634533672357,-79.8957494269546,0.57841491696548,0.568848366472924,2020.31830230197,2020.32786885246,78730000
688,165,0.00956655049255573,-2.05665899630065,-79.8956199706236,-2.04994104128931,-79.8883644880124,0.57841491696548,0.568848366472924,2020.31830230197,2020.32786885246,78730000
689,690,1.59395197123491e-05,-2.05472724861587,-79.8923606394533,-2.05484678895901,-79.8923922080609,0.250388476789229,0.250372537269516,2019.99982647276,2019.99984241228,78730000
689,176,0.248807407018395,-2.05472724861587,-79.8923606394533,-2.05821711759248,-79.8907516801501,0.499179944287912,0.250372537269516,2019.99982647276,2020.24863387978,78730000
690,691,2.66919716777059e-05,-2.05484678895901,-79.8923922080609,-2.05481132692356,-79.8923084010694,0.250415168760907,0.250388476789229,2019.99984241228,2019.99986910425,78730000
690,694,9.09817046450545e-05,-2.05484678895901,-79.8923922080609,-2.05470166797356,-79.8924352470228,0.250479458493874,0.250388476789229,2019.99984241228,2019.99993339399,78730000
691,692,0.117893540154434,-2.05481132692356,-79.8923084010694,-2.05132901387881,-79.8948581360397,0.36830870891534,0.250415168760907,2019.99986910425,2020.11776264441,78730000
691,167,0.778819420335621,-2.05481132692356,-79.8923084010694,-2.05369282884519,-79.8961549188969,1.02923458909653,0.250415168760907,2019.99986910425,2020.77868852459,78730000
692,168,0.109013311875335,-2.05132901387881,-79.8948581360397,-2.0583329972155,-79.8936214940335,0.477322020790675,0.36830870891534,2020.11776264441,2020.22677595628,78730000
692,693,0.0660885405534423,-2.05132901387881,-79.8948581360397,-2.05876084515789,-79.8947275485569,0.434397249468783,0.36830870891534,2020.11776264441,2020.18385118496,78730000
693,169,0.0839083778792398,-2.05876084515789,-79.8947275485569,-2.05781162362723,-79.8961383366198,0.518305627348022,0.434397249468783,2020.18385118496,2020.26775956284,78730000
693,170,0.0620504543820031,-2.05876084515789,-79.8947275485569,-2.05889439743982,-79.8962735726077,0.496447703850786,0.434397249468783,2020.18385118496,2020.24590163934,78730000
694,695,5.48123920308674e-05,-2.05470166797356,-79.8924352470228,-2.05469066859527,-79.8924031553301,0.250534270885905,0.250479458493874,2019.99993339399,2019.99998820638,78730000
694,171,0.226842562296801,-2.05470166797356,-79.8924352470228,-2.05391650283017,-79.8916398861252,0.477322020790675,0.250479458493874,2019.99993339399,2020.22677595628,78730000
695,172,0.248645673402007,-2.05469066859527,-79.8924031553301,-2.05804889908447,-79.891765188001,0.499179944287912,0.250534270885905,2019.99998820638,2020.24863387978,78730000
695,696,0.131009023434161,-2.05469066859527,-79.8924031553301,-2.05543815949717,-79.8902906021304,0.381543294320065,0.250534270885905,2019.99998820638,2020.13099722981,78730000
696,175,0.128565611716351,-2.05543815949717,-79.8902906021304,-2.05385676551699,-79.8886470317413,0.510108906036417,0.381543294320065,2020.13099722981,2020.25956284153,78730000
696,697,0.0268538568782778,-2.05543815949717,-79.8902906021304,-2.05508078369846,-79.8900912464386,0.408397151198343,0.381543294320065,2020.13099722981,2020.15785108669,78730000
697,174,0.0880505526524425,-2.05508078369846,-79.8900912464386,-2.05749275812667,-79.8893854849796,0.496447703850786,0.408397151198343,2020.15785108669,2020.24590163934,78730000
697,173,0.0579959078436,-2.05508078369846,-79.8900912464386,-2.05384691485866,-79.8902106222111,0.466393059041943,0.408397151198343,2020.15785108669,2020.21584699454,78730000
698,699,0.000589075135021266,-2.05382497289119,-79.8906926546884,-2.05381817181184,-79.8906986709069,0.247787740651567,0.247198665516546,2019.99665260101,2019.99724167614,78730000
698,729,0.00104816458270285,-2.05382497289119,-79.8906926546884,-2.05439675457882,-79.8904736335566,0.248246830099248,0.247198665516546,2019.99665260101,2019.99770076559,78730000
699,700,0.00240102545168797,-2.05381817181184,-79.8906986709069,-2.05418162804991,-79.8907596026159,0.250188766103255,0.247787740651567,2019.99724167614,2019.9996427016,78730000
699,701,0.000277863079301333,-2.05381817181184,-79.8906986709069,-3.51584079257041,-79.8525572797385,0.248065603730868,0.247787740651567,2019.99724167614,2019.99751953922,78730000
700,178,0.22713325468742,-2.05418162804991,-79.8907596026159,-2.05482778892753,-79.8902189677525,0.477322020790675,0.250188766103255,2019.9996427016,2020.22677595628,78730000
700,177,0.22713325468742,-2.05418162804991,-79.8907596026159,-2.0525884525885,-79.8885077874592,0.477322020790675,0.250188766103255,2019.9996427016,2020.22677595628,78730000
701,703,0.000497466418271419,-3.51584079257041,-79.8525572797385,-3.51594463494606,-79.8522720348595,0.24856307014914,0.248065603730868,2019.99751953922,2019.99801700564,78730000
701,702,0.686708465148961,-3.51584079257041,-79.8525572797385,-3.51095747201389,-79.8552545653172,0.934774068879829,0.248065603730868,2019.99751953922,2020.68422800437,78730000
702,179,0.0807993180310673,-3.51095747201389,-79.8552545653172,-3.51359680148751,-79.8559841032546,1.0155733869109,0.934774068879829,2020.68422800437,2020.7650273224,78730000
702,180,0.0807993180310673,-3.51095747201389,-79.8552545653172,-3.51113094782302,-79.8562578977044,1.0155733869109,0.934774068879829,2020.68422800437,2020.7650273224,78730000
703,704,0.163301255201529,-3.51594463494606,-79.8522720348595,-3.51447134251925,-79.8538537846431,0.411864325350669,0.24856307014914,2019.99801700564,2020.16131826084,78730000
703,706,0.000900910616952966,-3.51594463494606,-79.8522720348595,-3.51763591847291,-79.8535994223596,0.249463980766093,0.24856307014914,2019.99801700564,2019.99891791626,78730000
704,181,0.508080646259675,-3.51447134251925,-79.8538537846431,-3.51925133839834,-79.8579466713975,0.919944971610344,0.411864325350669,2020.16131826084,2020.6693989071,78730000
704,705,0.487129240305853,-3.51447134251925,-79.8538537846431,-3.51561614262184,-79.8519621798889,0.898993565656522,0.411864325350669,2020.16131826084,2020.64844750115,78730000
705,183,0.0646672529482955,-3.51561614262184,-79.8519621798889,-0.998782497153826,-80.677057126282,0.963660818604817,0.898993565656522,2020.64844750115,2020.7131147541,78730000
705,182,0.0619350125111693,-3.51561614262184,-79.8519621798889,-3.51442235909264,-79.8519762104917,0.960928578167691,0.898993565656522,2020.64844750115,2020.71038251366,78730000
706,707,0.196564075082726,-3.51763591847291,-79.8535994223596,-3.51581409765168,-79.8526897790421,0.446028055848819,0.249463980766093,2019.99891791626,2020.19548199134,78730000
706,710,0.00025848808789497,-3.51763591847291,-79.8535994223596,-3.51715465916771,-79.8536396121795,0.249722468853988,0.249463980766093,2019.99891791626,2019.99917640435,78730000
707,709,0.400845507604659,-3.51581409765168,-79.8526897790421,-3.51401195532955,-79.8522293154617,0.846873563453477,0.446028055848819,2020.19548199134,2020.59632749895,78730000
707,708,0.629970195986658,-3.51581409765168,-79.8526897790421,-3.51580153241005,-79.8494255313845,1.07599825183548,0.446028055848819,2020.19548199134,2020.82545218733,78730000
708,185,0.0488647525616032,-3.51580153241005,-79.8494255313845,-3.51208551973584,-79.8577230522389,1.12486300439708,1.07599825183548,2020.82545218733,2020.87431693989,78730000
708,184,0.0488647525616032,-3.51580153241005,-79.8494255313845,-3.51558135085682,-79.849703077345,1.12486300439708,1.07599825183548,2020.82545218733,2020.87431693989,78730000
709,186,0.124983976462945,-3.51401195532955,-79.8522293154617,-3.51413120072138,-79.8573951274632,0.971857539916423,0.846873563453477,2020.59632749895,2020.72131147541,78730000
709,187,0.0758036485939923,-3.51401195532955,-79.8522293154617,-3.51908408569081,-79.8506623519871,0.92267721204747,0.846873563453477,2020.59632749895,2020.67213114754,78730000
710,188,0.670222502756356,-3.51715465916771,-79.8536396121795,-3.51649033445613,-79.853718103026,0.919944971610344,0.249722468853988,2019.99917640435,2020.6693989071,78730000
710,711,0.000326211136378207,-3.51715465916771,-79.8536396121795,-3.51787854226823,-79.8534087320236,0.250048679990366,0.249722468853988,2019.99917640435,2019.99950261548,78730000
711,207,0.710879898177325,-3.51787854226823,-79.8534087320236,-3.5117793042836,-79.8542171152965,0.960928578167691,0.250048679990366,2019.99950261548,2020.71038251366,78730000
711,712,0.000436480518177684,-3.51787854226823,-79.8534087320236,-3.51752658577841,-79.8525467507511,0.250485160508543,0.250048679990366,2019.99950261548,2019.999939096,78730000
712,713,0.0142961843023308,-3.51752658577841,-79.8525467507511,-3.51760561638659,-79.8525244166179,0.264781344810874,0.250485160508543,2019.999939096,2020.0142352803,78730000
712,717,2.43122872399804e-05,-3.51752658577841,-79.8525467507511,-3.51753769661584,-79.8525401344181,0.250509472795783,0.250485160508543,2019.999939096,2019.99996340829,78730000
713,715,0.552984913527258,-3.51760561638659,-79.8525244166179,-3.52183688661243,-79.8585987523442,0.817766258338133,0.264781344810874,2020.0142352803,2020.56722019383,78730000
713,714,0.136595240562834,-3.51760561638659,-79.8525244166179,-3.5154136871695,-79.8535865073929,0.401376585373708,0.264781344810874,2020.0142352803,2020.15083052087,78730000
714,190,0.570480954542715,-3.5154136871695,-79.8535865073929,-3.51695201877251,-79.8540450865417,0.971857539916423,0.401376585373708,2020.15083052087,2020.72131147541,78730000
714,189,0.559551992793983,-3.5154136871695,-79.8535865073929,-3.51928515857711,-79.8532593757413,0.960928578167691,0.401376585373708,2020.15083052087,2020.71038251366,78730000
715,716,0.0908283700790142,-3.52183688661243,-79.8585987523442,-3.51133371666513,-79.8549939771366,0.908594628417147,0.817766258338133,2020.56722019383,2020.65804856391,78730000
715,193,0.102178713272211,-3.52183688661243,-79.8585987523442,-3.51864456306646,-79.8568948249468,0.919944971610344,0.817766258338133,2020.56722019383,2020.6693989071,78730000
716,192,0.10151427761927,-3.51133371666513,-79.8549939771366,-3.51427364840225,-79.8545080693599,1.01010890603642,0.908594628417147,2020.65804856391,2020.75956284153,78730000
716,191,0.317361272154965,-3.51133371666513,-79.8549939771366,-3.51129323595645,-79.8522873688226,1.22595590057211,0.908594628417147,2020.65804856391,2020.97540983607,78730000
717,718,1.18022511053084e-05,-3.51753769661584,-79.8525401344181,-3.51755349527422,-79.8525799327454,0.250521275046889,0.250509472795783,2019.99996340829,2019.99997521054,78730000
717,206,0.759599433240633,-3.51753769661584,-79.8525401344181,-3.51348409587056,-79.8532117310041,1.01010890603642,0.250509472795783,2019.99996340829,2020.75956284153,78730000
718,205,0.72406850530666,-3.51755349527422,-79.8525799327454,-3.51431880701348,-79.8486707378156,0.974589780353549,0.250521275046889,2019.99997521054,2020.72404371585,78730000
718,719,0.124186249810297,-3.51755349527422,-79.8525799327454,-3.52059905074601,-79.853085797061,0.374707524857185,0.250521275046889,2019.99997521054,2020.12416146035,78730000
719,720,0.108355692687446,-3.52059905074601,-79.853085797061,-3.5199850056217,-79.8514957311541,0.483063217544631,0.374707524857185,2020.12416146035,2020.23251715304,78730000
719,194,0.627204659867853,-3.52059905074601,-79.853085797061,-1.516024834,-78.00431478,1.00191218472504,0.374707524857185,2020.12416146035,2020.75136612022,78730000
720,721,0.082259614438827,-3.5199850056217,-79.8514957311541,-3.51772828717069,-79.8517072275933,0.565322831983458,0.483063217544631,2020.23251715304,2020.31477676748,78730000
720,204,0.458739677562949,-3.5199850056217,-79.8514957311541,-3.51691334862166,-79.8488555366731,0.94180289510758,0.483063217544631,2020.23251715304,2020.6912568306,78730000
721,722,0.260778814816392,-3.51772828717069,-79.8517072275933,-2.05847707625876,-79.893257796636,0.82610164679985,0.565322831983458,2020.31477676748,2020.57555558229,78730000
721,724,0.173613228280539,-3.51772828717069,-79.8517072275933,-3.5160867648979,-79.85449968872,0.738936060263997,0.565322831983458,2020.31477676748,2020.48838999576,78730000
722,195,0.189471740111046,-2.05847707625876,-79.893257796636,-2.05798470195428,-79.8941257572765,1.0155733869109,0.82610164679985,2020.57555558229,2020.7650273224,78730000
722,723,0.119144094691831,-2.05847707625876,-79.893257796636,-2.05689161111522,-79.8946164993033,0.945245741491682,0.82610164679985,2020.57555558229,2020.69469967699,78730000
723,197,0.0839888476048453,-2.05689161111522,-79.8946164993033,-1.00603600065938,-80.6693293042216,1.02923458909653,0.945245741491682,2020.69469967699,2020.77868852459,78730000
723,196,0.0703276454192145,-2.05689161111522,-79.8946164993033,-2.05686541730737,-79.8954276745273,1.0155733869109,0.945245741491682,2020.69469967699,2020.7650273224,78730000
724,198,0.29029852883253,-3.5160867648979,-79.85449968872,-2.05419280583193,-79.8973192661377,1.02923458909653,0.738936060263997,2020.48838999576,2020.77868852459,78730000
724,725,0.122853283346208,-3.5160867648979,-79.85449968872,-3.51816421444245,-79.8557379624196,0.861789343610205,0.738936060263997,2020.48838999576,2020.6112432791,78730000
725,727,0.31612160065015,-3.51816421444245,-79.8557379624196,-3.5115954221543,-79.8573617758421,1.17791094426035,0.861789343610205,2020.6112432791,2020.92736487975,78730000
725,726,0.0305331950097766,-3.51816421444245,-79.8557379624196,-3.51801358199121,-79.8546633500214,0.892322538619981,0.861789343610205,2020.6112432791,2020.64177647411,78730000
726,200,0.024890192553236,-3.51801358199121,-79.8546633500214,-3.99698780007881,-79.2521791086811,0.917212731173217,0.892322538619981,2020.64177647411,2020.66666666667,78730000
726,199,0.0276224329903622,-3.51801358199121,-79.8546633500214,-3.51846692404723,-79.853506010123,0.919944971610344,0.892322538619981,2020.64177647411,2020.6693989071,78730000
727,728,0.00895847911277102,-3.5115954221543,-79.8573617758421,-3.51279233779234,-79.8568539141659,1.18686942337313,1.17791094426035,2020.92736487975,2020.93632335887,78730000
727,201,0.0480449563117577,-3.5115954221543,-79.8573617758421,-3.51124964257907,-79.8574981326615,1.22595590057211,1.17791094426035,2020.92736487975,2020.97540983607,78730000
728,203,0.0390864771989867,-3.51279233779234,-79.8568539141659,-3.51282549430149,-79.8565057313835,1.22595590057211,1.18686942337313,2020.93632335887,2020.97540983607,78730000
728,202,0.033621996324507,-3.51279233779234,-79.8568539141659,-3.92869765766554,-78.9672058882524,1.22049141969763,1.18686942337313,2020.93632335887,2020.96994535519,78730000
729,212,0.226342950254301,-2.05439675457882,-79.8904736335566,-2.05331271278201,-79.889730350182,0.474589780353549,0.248246830099248,2019.99770076559,2020.22404371585,78730000
729,730,0.000552526988000568,-2.05439675457882,-79.8904736335566,-2.05452378594364,-79.890331794189,0.248799357087249,0.248246830099248,2019.99770076559,2019.99825329258,78730000
730,732,0.000796720760710801,-2.05452378594364,-79.890331794189,-2.0545419461587,-79.8904227252713,0.24959607784796,0.248799357087249,2019.99825329258,2019.99905001334,78730000
730,731,0.224573684799028,-2.05452378594364,-79.890331794189,-2.05593989050056,-79.8916947857514,0.473373041886277,0.248799357087249,2019.99825329258,2020.22282697738,78730000
