node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,121,0.404359160558066,-1.00423060331322,-80.6734846222672,-1.00019922784147,-80.6768935573641,0.562814101995623,0.158454941437557,2020.09837307988,2020.50273224044,24460000
647,122,0.536912346471155,-1.00288559396817,-80.6751153485613,-1.00373499995453,-80.6748525867308,0.770464375219713,0.233552028748558,2020.17347016719,2020.71038251366,24460000
647,648,0.0276871282246525,-1.00288559396817,-80.6751153485613,-1.00715793421769,-80.6731796616225,0.26123915697321,0.233552028748558,2020.17347016719,2020.20115729541,24460000
648,123,0.271520300213798,-1.00715793421769,-80.6731796616225,-1.0074804433926,-80.6750696289669,0.532759457187008,0.26123915697321,2020.20115729541,2020.47267759563,24460000
648,649,0.145682241983193,-1.00715793421769,-80.6731796616225,-1.00579102993362,-80.6727388109272,0.406921398956403,0.26123915697321,2020.20115729541,2020.3468395374,24460000
649,124,0.164089424350826,-1.00579102993362,-80.6727388109272,-1.00018078883187,-80.6735638355895,0.571010823307229,0.406921398956403,2020.3468395374,2020.51092896175,24460000
649,125,0.164089424350826,-1.00579102993362,-80.6727388109272,-1.00627380841917,-80.6725824320645,0.571010823307229,0.406921398956403,2020.3468395374,2020.51092896175,24460000
650,128,0.479087611813979,-1.00585261538852,-80.6761193278506,-1.00715348225326,-80.6724664659138,0.890682954454628,0.41159534264065,2020.35151348108,2020.8306010929,24460000
650,129,0.476355371376852,-1.00585261538852,-80.6761193278506,-1.00500695135863,-80.6739027898186,0.887950714017502,0.41159534264065,2020.35151348108,2020.82786885246,24460000
651,652,0.000652279794840394,-1.00292834330597,-80.6733897267458,-1.0031872511687,-80.6733965151533,0.0599423018168268,0.0592900220219864,2019.99920816046,2019.99986044026,24460000
651,653,0.000155599450444188,-1.00292834330597,-80.6733897267458,-1.00288340557503,-80.6732797728095,0.0594456214724306,0.0592900220219864,2019.99920816046,2019.99936375991,24460000
652,130,0.352598576135038,-1.0031872511687,-80.6733965151533,-1.00652752498747,-80.6755896407855,0.412540877951865,0.0599423018168268,2019.99986044026,2020.35245901639,24460000
652,131,0.347134095260786,-1.0031872511687,-80.6733965151533,-1.00220983603568,-80.6709794206907,0.407076397077613,0.0599423018168268,2019.99986044026,2020.34699453552,24460000
653,654,4.79976144670546e-05,-1.00288340557503,-80.6732797728095,-1.0028669447863,-80.6732745478787,0.0594936190868977,0.0594456214724306,2019.99936375991,2019.99941175753,24460000
653,132,0.306647169047835,-1.00288340557503,-80.6732797728095,-1.00617094957457,-80.6720659109916,0.366092790520265,0.0594456214724306,2019.99936375991,2020.30601092896,24460000
654,655,0.000492574379081789,-1.0028669447863,-80.6732745478787,-1.00284558420335,-80.6733304605699,0.0599861934659794,0.0594936190868977,2019.99941175753,2019.99990433191,24460000
654,133,0.497856002034473,-1.0028669447863,-80.6732745478787,-1.00506003445679,-80.6731488792518,0.557349621121371,0.0594936190868977,2019.99941175753,2020.49726775956,24460000
655,657,0.192293506393221,-1.00284558420335,-80.6733304605699,-1.00520214670884,-80.6734761246264,0.252279699859201,0.0599861934659794,2019.99990433191,2020.1921978383,24460000
655,656,0.470386082892705,-1.00284558420335,-80.6733304605699,-1.00221430199059,-80.6755796532879,0.530372276358684,0.0599861934659794,2019.99990433191,2020.4702904148,24460000
656,134,0.00511942126544973,-1.00221430199059,-80.6755796532879,-1.00202189649651,-80.6756950773715,0.535491697624134,0.530372276358684,2020.4702904148,2020.47540983607,24460000
656,135,0.00511942126544973,-1.00221430199059,-80.6755796532879,-1.00177658092894,-80.672459110384,0.535491697624134,0.530372276358684,2020.4702904148,2020.47540983607,24460000
657,658,0.107938372755315,-1.00520214670884,-80.6734761246264,-1.00351183837012,-80.6714680027407,0.360218072614515,0.252279699859201,2020.1921978383,2020.30013621106,24460000
657,659,0.120165606502459,-1.00520214670884,-80.6734761246264,-1.00671084885826,-80.6727845297374,0.37244530636166,0.252279699859201,2020.1921978383,2020.3123634448,24460000
658,136,0.0468583244630971,-1.00351183837012,-80.6714680027407,-1.00421169129423,-80.6759158940499,0.407076397077613,0.360218072614515,2020.30013621106,2020.34699453552,24460000
658,137,0.0468583244630971,-1.00351183837012,-80.6714680027407,-1.00531933917664,-80.6703510789022,0.407076397077613,0.360218072614515,2020.30013621106,2020.34699453552,24460000
659,660,0.0173681180040359,-1.00671084885826,-80.6727845297374,-1.00386733088157,-80.6736406763246,0.389813424365696,0.37244530636166,2020.3123634448,2020.32973156281,24460000
659,138,0.266871527874405,-1.00671084885826,-80.6727845297374,-1.00812751926366,-80.672844476184,0.639316834236065,0.37244530636166,2020.3123634448,2020.57923497268,24460000
660,142,0.241306688558991,-1.00386733088157,-80.6736406763246,-0.998876736322417,-80.6703179453722,0.631120112924687,0.389813424365696,2020.32973156281,2020.57103825137,24460000
660,661,0.224136922744379,-1.00386733088157,-80.6736406763246,-1.00541186123864,-80.675474861706,0.613950347110075,0.389813424365696,2020.32973156281,2020.55386848555,24460000
661,141,0.211158836852843,-1.00541186123864,-80.675474861706,-1.00278528962989,-80.6750412766063,0.825109183962918,0.613950347110075,2020.55386848555,2020.7650273224,24460000
661,662,0.0321736540149275,-1.00541186123864,-80.675474861706,-1.00572472424486,-80.6730838811437,0.646124001125003,0.613950347110075,2020.55386848555,2020.58604213957,24460000
662,140,0.239094472455373,-1.00572472424486,-80.6730838811437,-1.00830804042732,-80.6711149780441,0.885218473580376,0.646124001125003,2020.58604213957,2020.82513661202,24460000
662,139,0.386635456062005,-1.00572472424486,-80.6730838811437,-1.00451321503641,-80.6774285946938,1.03275945718701,0.646124001125003,2020.58604213957,2020.97267759563,24460000
663,146,0.973621917055797,-1.00426628092862,-80.6734546939634,-0.999569941230309,-80.6753211798854,1.03275945718701,0.0591375401312106,2019.99905567857,2020.97267759563,24460000
663,664,0.000791876445142115,-1.00426628092862,-80.6734546939634,-1.00396182256499,-80.6738167806178,0.0599294165763528,0.0591375401312106,2019.99905567857,2019.99984755502,24460000
664,665,0.095445878772672,-1.00396182256499,-80.6738167806178,-1.006072172368,-80.6751925441404,0.155375295349025,0.0599294165763528,2019.99984755502,2020.09529343379,24460000
664,143,0.322556816566897,-1.00396182256499,-80.6738167806178,-0.999699088467519,-80.6770577742184,0.38248623314325,0.0599294165763528,2019.99984755502,2020.32240437158,24460000
665,145,0.254433342165714,-1.006072172368,-80.6751925441404,-1.00670988003619,-80.6760334243025,0.409808637514739,0.155375295349025,2020.09529343379,2020.34972677596,24460000
665,144,0.401974325772346,-1.006072172368,-80.6751925441404,-1.00752810535746,-80.6692056044348,0.557349621121371,0.155375295349025,2020.09529343379,2020.49726775956,24460000
666,669,0.0046125360371847,-1.00578256517993,-80.674294897322,-1.00558216169066,-80.6737033797821,0.0597203431210273,0.0551078070838426,2019.99502594553,2019.99963848156,24460000
666,667,0.115008425336806,-1.00578256517993,-80.674294897322,-1.00255600063375,-80.6716054996658,0.170116232420649,0.0551078070838426,2019.99502594553,2020.11003437086,24460000
667,668,0.345672135918833,-1.00255600063375,-80.6716054996658,-1.00500588157414,-80.6699327233858,0.515788368339481,0.170116232420649,2020.11003437086,2020.45570650678,24460000
667,147,0.559364536241717,-1.00255600063375,-80.6716054996658,-3.99372023461616,-79.2513925522801,0.729480768662365,0.170116232420649,2020.11003437086,2020.6693989071,24460000
668,148,0.41861043310962,-1.00500588157414,-80.6699327233858,-0.128177565877842,-78.5564877308258,0.934398801449102,0.515788368339481,2020.45570650678,2020.87431693989,24460000
668,149,0.0197033292846525,-1.00500588157414,-80.6699327233858,-1.00328158555924,-80.6689502187094,0.535491697624134,0.515788368339481,2020.45570650678,2020.47540983607,24460000
669,151,0.350088294393711,-1.00558216169066,-80.6737033797821,-1.00711978924562,-80.6759543040254,0.409808637514739,0.0597203431210273,2019.99963848156,2020.34972677596,24460000
669,150,0.50036151843747,-1.00558216169066,-80.6737033797821,-0.25266129174889,-79.1826660850576,0.560081861558497,0.0597203431210273,2019.99963848156,2020.5,24460000
670,691,0.00603202054006047,-0.255995003649594,-79.1864168579123,-0.256643437391979,-79.1861538357721,0.0584492763156373,0.0524172557755769,2019.99233539422,2019.99836741476,24460000
670,671,0.00649524599702089,-0.255995003649594,-79.1864168579123,0.439206424731792,-78.2879032524401,0.0589125017725978,0.0524172557755769,2019.99233539422,2019.99883064021,24460000
671,672,0.529930459688627,0.439206424731792,-78.2879032524401,0.442225234689282,-78.2872925029283,0.588842961461225,0.0589125017725978,2019.99883064021,2020.5287610999,24460000
671,676,0.000676854954742345,0.439206424731792,-78.2879032524401,0.439489602507266,-78.2882266942761,0.0595893567273401,0.0589125017725978,2019.99883064021,2019.99950749517,24460000
672,673,0.0695414333071025,0.442225234689282,-78.2872925029283,0.441296968787096,-78.2894130621954,0.658384394768327,0.588842961461225,2020.5287610999,2020.59830253321,24460000
672,152,0.151566768949645,0.442225234689282,-78.2872925029283,0.443556367160677,-78.2876570239186,0.74040973041087,0.588842961461225,2020.5287610999,2020.68032786885,24460000
673,153,0.33612369629846,0.441296968787096,-78.2894130621954,0.439323087759568,-78.2901232123813,0.994508091066787,0.658384394768327,2020.59830253321,2020.93442622951,24460000
673,674,0.0509508959835875,0.441296968787096,-78.2894130621954,0.43934364587087,-78.2871362853855,0.709335290751915,0.658384394768327,2020.59830253321,2020.64925342919,24460000
674,154,0.0310744396589554,0.43934364587087,-78.2871362853855,0.442663432663604,-78.2870348918851,0.74040973041087,0.709335290751915,2020.64925342919,2020.68032786885,24460000
674,675,0.157159887367653,0.43934364587087,-78.2871362853855,0.439897224714611,-78.2881611428398,0.866495178119568,0.709335290751915,2020.64925342919,2020.80641331656,24460000
675,156,0.133477393821471,0.439897224714611,-78.2881611428398,0.445322154823479,-78.2868137869959,0.999972571941039,0.866495178119568,2020.80641331656,2020.93989071038,24460000
675,155,0.133477393821471,0.439897224714611,-78.2881611428398,0.439291776619513,-78.2926378612281,0.999972571941039,0.866495178119568,2020.80641331656,2020.93989071038,24460000
676,687,0.464278378958272,0.439489602507266,-78.2882266942761,0.441422291519128,-78.2909904112196,0.523867735685612,0.0595893567273401,2019.99950749517,2020.46378587413,24460000
676,677,2.03753501188952e-05,0.439489602507266,-78.2882266942761,0.439698569327257,-78.2883183036883,0.059609732077459,0.0595893567273401,2019.99950749517,2019.99952787052,24460000
677,686,0.486894139286318,0.439698569327257,-78.2883183036883,0.438398902259013,-78.2856893379605,0.546503871363777,0.059609732077459,2019.99952787052,2020.48642200981,24460000
677,678,0.000112762156135426,0.439698569327257,-78.2883183036883,0.439759570524616,-78.2883469999496,0.0597224942335944,0.059609732077459,2019.99952787052,2019.99964063268,24460000
678,685,0.733906648456695,0.439759570524616,-78.2883469999496,0.445203061894613,-78.2870323338259,0.793629142690289,0.0597224942335944,2019.99964063268,2020.73354728113,24460000
678,679,0.105990871778299,0.439759570524616,-78.2883469999496,0.438657661073702,-78.2886568223935,0.165713366011893,0.0597224942335944,2019.99964063268,2020.10563150445,24460000
679,680,0.672241677295072,0.438657661073702,-78.2886568223935,0.442111790006226,-78.2912755044918,0.837955043306965,0.165713366011893,2020.10563150445,2020.77787318175,24460000
679,681,0.142343173546368,0.438657661073702,-78.2886568223935,0.439798576095178,-78.2901983037724,0.308056539558262,0.165713366011893,2020.10563150445,2020.247974678,24460000
680,157,0.192072173442689,0.442111790006226,-78.2912755044918,0.442537117295155,-78.2889025401216,1.03002721674965,0.837955043306965,2020.77787318175,2020.96994535519,24460000
680,158,0.159285288196948,0.442111790006226,-78.2912755044918,0.445821212288034,-78.2939622606127,0.997240331503913,0.837955043306965,2020.77787318175,2020.93715846995,24460000
681,683,0.0476353721602916,0.439798576095178,-78.2901983037724,0.439559061681819,-78.2903769392751,0.355691911718553,0.308056539558262,2020.247974678,2020.29561005016,24460000
681,682,0.321953355414058,0.439798576095178,-78.2901983037724,0.440861255182723,-78.2930785140694,0.63000989497232,0.308056539558262,2020.247974678,2020.56992803341,24460000
682,159,0.0420938245097143,0.440861255182723,-78.2930785140694,0.437339897416252,-78.2930698674209,0.672103719482034,0.63000989497232,2020.56992803341,2020.61202185792,24460000
682,160,0.0612195075698249,0.440861255182723,-78.2930785140694,0.446251222799069,-78.2875626200863,0.691229402542144,0.63000989497232,2020.56992803341,2020.63114754098,24460000
683,161,0.20712219027707,0.439559061681819,-78.2903769392751,0.766199215,-78.12413626,0.562814101995623,0.355691911718553,2020.29561005016,2020.50273224044,24460000
683,684,0.185039632598917,0.439559061681819,-78.2903769392751,0.439275590650474,-78.2835853259878,0.540731544317471,0.355691911718553,2020.29561005016,2020.48064968276,24460000
684,162,0.202410426530753,0.439275590650474,-78.2835853259878,0.438168409863831,-78.285608184444,0.743141970848224,0.540731544317471,2020.48064968276,2020.68306010929,24460000
684,163,0.262519716148211,0.439275590650474,-78.2835853259878,-2.561400064,-78.15580976,0.803251260465681,0.540731544317471,2020.48064968276,2020.74316939891,24460000
685,165,0.0506057243327397,0.445203061894613,-78.2870323338259,0.446497914964124,-78.2879251497664,0.844234867023029,0.793629142690289,2020.73354728113,2020.78415300546,24460000
685,164,0.0506057243327397,0.445203061894613,-78.2870323338259,0.439571899495411,-78.2881007939191,0.844234867023029,0.793629142690289,2020.73354728113,2020.78415300546,24460000
686,167,0.00811350932046773,0.438398902259013,-78.2856893379605,0.438282357980208,-78.2854374628176,0.554617380684244,0.546503871363777,2020.48642200981,2020.49453551913,24460000
686,166,0.00811350932046773,0.438398902259013,-78.2856893379605,0.438302036016881,-78.2862163365247,0.554617380684244,0.546503871363777,2020.48642200981,2020.49453551913,24460000
687,168,0.216541994725258,0.441422291519128,-78.2909904112196,0.445243796610323,-78.2902851805654,0.74040973041087,0.523867735685612,2020.46378587413,2020.68032786885,24460000
687,688,0.106321543664432,0.441422291519128,-78.2909904112196,0.440997736889497,-78.2919730642727,0.630189279350045,0.523867735685612,2020.46378587413,2020.57010741779,24460000
688,169,0.290548319913426,0.440997736889497,-78.2919730642727,0.439053148856617,-78.2941330702546,0.920737599263471,0.630189279350045,2020.57010741779,2020.8606557377,24460000
688,689,0.0505206287388201,0.440997736889497,-78.2919730642727,0.439790391407435,-78.2906080831716,0.680709908088865,0.630189279350045,2020.57010741779,2020.62062804653,24460000
689,690,0.0916692918998997,0.439790391407435,-78.2906080831716,0.441091211206327,-78.2882770232516,0.772379199988765,0.680709908088865,2020.62062804653,2020.71229733843,24460000
689,170,0.163524958934164,0.439790391407435,-78.2906080831716,0.44231708737178,-78.2923406073316,0.844234867023029,0.680709908088865,2020.62062804653,2020.78415300546,24460000
690,172,0.227593371952275,0.441091211206327,-78.2882770232516,0.439481558266497,-78.2898250326037,0.999972571941039,0.772379199988765,2020.71229733843,2020.93989071038,24460000
690,171,0.224861131515148,0.441091211206327,-78.2882770232516,0.445048855810829,-78.2860302192238,0.997240331503913,0.772379199988765,2020.71229733843,2020.93715846995,24460000
691,692,0.000495000973105175,-0.256643437391979,-79.1861538357721,-0.256576836761801,-79.1863493811812,0.0589442772887425,0.0584492763156373,2019.99836741476,2019.99886241573,24460000
691,173,0.706550618029823,-0.256643437391979,-79.1861538357721,-0.255736166299788,-79.1887175272273,0.76499989434546,0.0584492763156373,2019.99836741476,2020.70491803279,24460000
692,693,0.000548882098273085,-0.256576836761801,-79.1863493811812,-0.256526397903925,-79.1862990310938,0.0594931593870156,0.0589442772887425,2019.99886241573,2019.99941129783,24460000
692,704,0.00100113746039499,-0.256576836761801,-79.1863493811812,-0.256578580428432,-79.1859170129242,0.0599454147491375,0.0589442772887425,2019.99886241573,2019.99986355319,24460000
693,174,0.57982367484905,-0.256526397903925,-79.1862990310938,-0.257796667074409,-79.186423942535,0.639316834236065,0.0594931593870156,2019.99941129783,2020.57923497268,24460000
693,694,0.000102785722961185,-0.256526397903925,-79.1862990310938,-0.256224629452745,-79.1864467197314,0.0595959451099768,0.0594931593870156,2019.99941129783,2019.99951408355,24460000
694,698,3.37287254835728e-05,-0.256224629452745,-79.1864467197314,-0.256346074476661,-79.1862456662925,0.0596296738354604,0.0595959451099768,2019.99951408355,2019.99954781228,24460000
694,695,0.000368231830223165,-0.256224629452745,-79.1864467197314,-0.256101396532438,-79.1865453177987,0.0599641769402,0.0595959451099768,2019.99951408355,2019.99988231538,24460000
695,178,0.669516591722165,-0.256101396532438,-79.1865453177987,-0.254625455907832,-79.1877533962288,0.729480768662365,0.0599641769402,2019.99988231538,2020.6693989071,24460000
695,696,8.95247092892459e-05,-0.256101396532438,-79.1865453177987,-0.256119978126772,-79.1866924656713,0.0600537016494892,0.0599641769402,2019.99988231538,2019.99997184009,24460000
696,177,0.486366957723149,-0.256119978126772,-79.1866924656713,-0.251880922833467,-79.18533280372,0.546420659372639,0.0600537016494892,2019.99997184009,2020.48633879781,24460000
696,697,0.232376287813813,-0.256119978126772,-79.1866924656713,-0.248579496740113,-79.1857460462521,0.292429989463302,0.0600537016494892,2019.99997184009,2020.2323481279,24460000
697,176,0.253990669909336,-0.248579496740113,-79.1857460462521,-0.25221113900002,-79.1806628327738,0.546420659372639,0.292429989463302,2020.2323481279,2020.48633879781,24460000
697,175,0.264919631658068,-0.248579496740113,-79.1857460462521,-0.2507589624246,-79.1868262424551,0.557349621121371,0.292429989463302,2020.2323481279,2020.49726775956,24460000
698,179,0.691709018324142,-0.256346074476661,-79.1862456662925,-0.256625881728735,-79.1867729016826,0.751338692159602,0.0596296738354604,2019.99954781228,2020.6912568306,24460000
698,699,0.000230283329570757,-0.256346074476661,-79.1862456662925,-0.256332007081266,-79.1862265533547,0.0598599571650311,0.0596296738354604,2019.99954781228,2019.99977809561,24460000
699,701,0.101496706395661,-0.256332007081266,-79.1862265533547,-0.259476664873358,-79.1869425371041,0.161356663560693,0.0598599571650311,2019.99977809561,2020.101274802,24460000
699,700,0.301824710189028,-0.256332007081266,-79.1862265533547,-0.661306513175205,-77.9003046517464,0.361684667354059,0.0598599571650311,2019.99977809561,2020.3016028058,24460000
700,180,0.0973042980296328,-0.661306513175205,-77.9003046517464,-0.666434056603551,-77.9019271154088,0.458988965383692,0.361684667354059,2020.3016028058,2020.39890710383,24460000
700,181,0.151949106772838,-0.661306513175205,-77.9003046517464,-0.664931047459809,-77.9006195265478,0.513633774126897,0.361684667354059,2020.3016028058,2020.45355191257,24460000
701,182,0.395992957560678,-0.259476664873358,-79.1869425371041,-0.257477383193809,-79.1897887037546,0.557349621121371,0.161356663560693,2020.101274802,2020.49726775956,24460000
701,702,0.548274378107647,-0.259476664873358,-79.1869425371041,-0.257644876318148,-79.1869738764343,0.70963104166834,0.161356663560693,2020.101274802,2020.64954918011,24460000
702,185,0.00345628437104117,-0.257644876318148,-79.1869738764343,-0.25761018402877,-79.1869514993768,0.713087326039381,0.70963104166834,2020.64954918011,2020.65300546448,24460000
702,703,0.0726389534656923,-0.257644876318148,-79.1869738764343,-0.255348505512283,-79.1860321918656,0.782269995134032,0.70963104166834,2020.64954918011,2020.72218813358,24460000
703,184,0.0401069483917598,-0.255348505512283,-79.1860321918656,-0.255118872409873,-79.1838102470011,0.822376943525792,0.782269995134032,2020.72218813358,2020.76229508197,24460000
703,183,0.0483036697031383,-0.255348505512283,-79.1860321918656,-0.254746350993005,-79.1815147292549,0.83057366483717,0.782269995134032,2020.72218813358,2020.77049180328,24460000
704,186,0.502868687246485,-0.256578580428432,-79.1859170129242,-0.257097414060469,-79.1850429900018,0.562814101995623,0.0599454147491375,2019.99986355319,2020.50273224044,24460000
704,705,3.89549267580946e-05,-0.256578580428432,-79.1859170129242,-0.256518901957894,-79.1859574154663,0.0599843696758956,0.0599454147491375,2019.99986355319,2019.99990250812,24460000
705,706,6.78623632935915e-05,-0.256518901957894,-79.1859574154663,-0.25644992442715,-79.1859325377205,0.0600522320391892,0.0599843696758956,2019.99990250812,2019.99997037048,24460000
705,192,0.724141207729675,-0.256518901957894,-79.1859574154663,-0.251388531513217,-79.1806937614595,0.784125577405571,0.0599843696758956,2019.99990250812,2020.72404371585,24460000
706,191,0.486368427333449,-0.25644992442715,-79.1859325377205,-0.251085666741751,-79.183387440932,0.546420659372639,0.0600522320391892,2019.99997037048,2020.48633879781,24460000
706,707,0.133645230354045,-0.25644992442715,-79.1859325377205,-0.258508873393526,-79.1873318909988,0.193697462393234,0.0600522320391892,2019.99997037048,2020.13361560083,24460000
707,190,0.366384399165263,-0.258508873393526,-79.1873318909988,-0.257020883887843,-79.1892740188257,0.560081861558497,0.193697462393234,2020.13361560083,2020.5,24460000
707,708,0.798780961850103,-0.258508873393526,-79.1873318909988,-0.25048551665006,-79.1837389013791,0.992478424243337,0.193697462393234,2020.13361560083,2020.93239656268,24460000
708,189,0.0211553498835599,-0.25048551665006,-79.1837389013791,-0.250433191226408,-79.1821301442701,1.0136337741269,0.992478424243337,2020.93239656268,2020.95355191257,24460000
708,709,0.029081060591297,-0.25048551665006,-79.1837389013791,0.43691862070852,-78.2884280165396,1.02155948483463,0.992478424243337,2020.93239656268,2020.96147762328,24460000
709,188,0.0275934149751305,0.43691862070852,-78.2884280165396,0.437467685770998,-78.2881403754755,1.04915289980976,1.02155948483463,2020.96147762328,2020.98907103825,24460000
709,187,0.0330578958496102,0.43691862070852,-78.2884280165396,0.43704194226898,-78.2884707369125,1.05461738068424,1.02155948483463,2020.96147762328,2020.99453551913,24460000
710,807,0.017759585688792,-2.05561415583746,-79.8933176096476,-2.05430490908767,-79.8941475789605,0.0526660930083194,0.0349065073195274,2019.97482464576,2019.99258423145,24460000
710,711,0.00142131100060205,-2.05561415583746,-79.8933176096476,-2.05550460238448,-79.8931868778403,0.0363278183201294,0.0349065073195274,2019.97482464576,2019.97624595676,24460000
711,712,0.0137371146882515,-2.05550460238448,-79.8931868778403,-2.05609885569863,-79.892603363826,0.0500649330083809,0.0363278183201294,2019.97624595676,2019.98998307145,24460000
711,751,0.0172624261478687,-2.05550460238448,-79.8931868778403,-2.0544673047566,-79.8927230491056,0.0535902444679981,0.0363278183201294,2019.97624595676,2019.99350838291,24460000
712,713,0.00978391505756815,-2.05609885569863,-79.892603363826,-2.0561736291779,-79.8928607220974,0.059848848065949,0.0500649330083809,2019.98998307145,2019.99976698651,24460000
712,715,0.00735482950561539,-2.05609885569863,-79.892603363826,-2.05560446350594,-79.8927062543062,0.0574197625139963,0.0500649330083809,2019.98998307145,2019.99733790096,24460000
713,193,0.672364161033543,-2.0561736291779,-79.8928607220974,-2.05548901661761,-79.8949469813407,0.732213009099492,0.059848848065949,2019.99976698651,2020.67213114754,24460000
713,714,7.38974881168142e-05,-2.0561736291779,-79.8928607220974,-2.05675874888984,-79.8926663525148,0.0599227455540658,0.059848848065949,2019.99976698651,2019.999840884,24460000
714,194,0.267918678845978,-2.05675874888984,-79.8926663525148,-2.05805909714397,-79.8886043611074,0.327841424400044,0.0599227455540658,2019.999840884,2020.26775956284,24460000
714,195,0.246060755348742,-2.05675874888984,-79.8926663525148,-2.05107036602033,-79.8974535531911,0.305983500902808,0.0599227455540658,2019.999840884,2020.24590163934,24460000
715,716,0.000863259503888991,-2.05560446350594,-79.8927062543062,-2.05553040947656,-79.8927136380781,0.0582830220178853,0.0574197625139963,2019.99733790096,2019.99820116046,24460000
715,729,0.00139806271063536,-2.05560446350594,-79.8927062543062,-2.05552238107817,-79.8934746732849,0.0588178252246316,0.0574197625139963,2019.99733790096,2019.99873596367,24460000
716,717,0.00139483466737667,-2.05553040947656,-79.8927136380781,-2.05530878571499,-79.8927035665371,0.0596778566852619,0.0582830220178853,2019.99820116046,2019.99959599513,24460000
716,718,0.00126254979894014,-2.05553040947656,-79.8927136380781,-2.05599370098554,-79.8929604157906,0.0595455718168254,0.0582830220178853,2019.99820116046,2019.99946371026,24460000
717,197,0.216250999408703,-2.05530878571499,-79.8927035665371,-2.05553382054649,-79.8926697054765,0.275928856093965,0.0596778566852619,2019.99959599513,2020.21584699454,24460000
717,196,0.243573403780419,-2.05530878571499,-79.8927035665371,-2.05879233752607,-79.8903102088896,0.303251260465681,0.0596778566852619,2019.99959599513,2020.24316939891,24460000
718,719,0.000372306731334482,-2.05599370098554,-79.8929604157906,-2.05589906123774,-79.8924822337081,0.0599178785481599,0.0595455718168254,2019.99946371026,2019.99983601699,24460000
718,198,0.415836836189851,-2.05599370098554,-79.8929604157906,-2.0584997963713,-79.891171837363,0.475382408006676,0.0595455718168254,2019.99946371026,2020.41530054645,24460000
719,209,0.226939939294537,-2.05589906123774,-79.8924822337081,-2.05350071674469,-79.8920517386477,0.286857817842697,0.0599178785481599,2019.99983601699,2020.22677595628,24460000
719,720,1.27539449327196e-05,-2.05589906123774,-79.8924822337081,-2.05591140555386,-79.8924888391538,0.0599306324930926,0.0599178785481599,2019.99983601699,2019.99984877093,24460000
720,721,0.106559879042069,-2.05591140555386,-79.8924888391538,-2.05622430564273,-79.8921094370273,0.166490511535162,0.0599306324930926,2019.99984877093,2020.10640864998,24460000
720,726,2.19744078678863e-05,-2.05591140555386,-79.8924888391538,-2.05562682241655,-79.8934934094584,0.0599526069009605,0.0599306324930926,2019.99984877093,2019.99987074534,24460000
721,725,0.0596364657093076,-2.05622430564273,-79.8921094370273,-2.0531132801268,-79.8937206466223,0.22612697724447,0.166490511535162,2020.10640864998,2020.16604511569,24460000
721,722,0.406163364376295,-2.05622430564273,-79.8921094370273,-2.05868709586211,-79.892305675567,0.572653875911457,0.166490511535162,2020.10640864998,2020.51257201435,24460000
722,724,0.0184027858634441,-2.05868709586211,-79.892305675567,-2.0579629654404,-79.8925459736819,0.591056661774901,0.572653875911457,2020.51257201435,2020.53097480022,24460000
722,723,0.21702174442694,-2.05868709586211,-79.892305675567,-2.06001980790897,-79.8934145427199,0.789675620338397,0.572653875911457,2020.51257201435,2020.72959375878,24460000
723,199,0.111936295864963,-2.06001980790897,-79.8934145427199,-2.05923977187979,-79.8913441914413,0.90161191620336,0.789675620338397,2020.72959375878,2020.84153005464,24460000
723,200,0.163848864170815,-2.06001980790897,-79.8934145427199,-1.98123251348108,-78.7717746310599,0.953524484509212,0.789675620338397,2020.72959375878,2020.89344262295,24460000
724,201,0.430773833663375,-2.0579629654404,-79.8925459736819,-2.05305875454058,-79.8926603858139,1.02183049543828,0.591056661774901,2020.53097480022,2020.96174863388,24460000
724,202,0.305090773553979,-2.0579629654404,-79.8925459736819,-2.05553745850956,-79.896689275051,0.896147435328881,0.591056661774901,2020.53097480022,2020.83606557377,24460000
725,203,0.0607308405982275,-2.0531132801268,-79.8937206466223,-2.05025041636341,-79.8938320908355,0.286857817842697,0.22612697724447,2020.16604511569,2020.22677595628,24460000
725,204,0.0798565236583381,-2.0531132801268,-79.8937206466223,-2.05145272827433,-79.8946312712214,0.305983500902808,0.22612697724447,2020.16604511569,2020.24590163934,24460000
726,205,0.226905210941737,-2.05562682241655,-79.8934934094584,-2.05386640225877,-79.8950800573495,0.286857817842697,0.0599526069009605,2019.99987074534,2020.22677595628,24460000
726,727,0.000104241445590625,-2.05562682241655,-79.8934934094584,-2.05551524251622,-79.8936333849153,0.0600568483465511,0.0599526069009605,2019.99987074534,2019.99997498679,24460000
727,728,0.795993226242886,-2.05551524251622,-79.8936333849153,-2.05588527275208,-79.8894010597545,0.856050074589437,0.0600568483465511,2019.99997498679,2020.79596821303,24460000
727,206,0.226800969496146,-2.05551524251622,-79.8936333849153,-2.0525884525885,-79.8885077874592,0.286857817842697,0.0600568483465511,2019.99997498679,2020.22677595628,24460000
728,207,0.179441623034697,-2.05588527275208,-79.8894010597545,-3.51094188419007,-79.8582236654365,1.03549169762413,0.856050074589437,2020.79596821303,2020.97540983607,24460000
728,208,0.179441623034697,-2.05588527275208,-79.8894010597545,-2.05714628783319,-79.8924693307731,1.03549169762413,0.856050074589437,2020.79596821303,2020.97540983607,24460000
