node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,128,0.227890711162239,-2.05586871281615,-79.8932456193436,-2.0583329972155,-79.8936214940335,0.314966392568672,0.0870756814064328,2019.99888524512,2020.22677595628,50380000
646,647,0.00064250449868053,-2.05586871281615,-79.8932456193436,-2.05610787798322,-79.8933203011908,0.0877181859051134,0.0870756814064328,2019.99888524512,2019.99952774962,50380000
647,127,0.246373889723669,-2.05610787798322,-79.8933203011908,-2.05814743358527,-79.8952629358145,0.334092075628783,0.0877181859051134,2019.99952774962,2020.24590163934,50380000
647,126,0.219051485351953,-2.05610787798322,-79.8933203011908,-2.05267111387685,-79.8886012443089,0.306769671257066,0.0877181859051134,2019.99952774962,2020.21857923497,50380000
648,654,0.00148190768691359,-1.97777287556468,-78.773764631615,-1.97743342429207,-78.7738968267233,0.0863394816061644,0.0848575739192509,2019.99666713763,2019.99814904532,50380000
648,649,0.00197358421207672,-1.97777287556468,-78.773764631615,-1.97767636570616,-78.7736488360948,0.0868311581313276,0.0848575739192509,2019.99666713763,2019.99864072185,50380000
649,134,0.501359278153144,-1.97767636570616,-78.7736488360948,-1.97321748905289,-78.7765320356503,0.588190436284472,0.0868311581313276,2019.99864072185,2020.5,50380000
649,650,0.00112557711219496,-1.97767636570616,-78.7736488360948,-1.97804868689011,-78.7737140745034,0.0879567352435225,0.0868311581313276,2019.99864072185,2019.99976629896,50380000
650,651,0.063697013226323,-1.97804868689011,-78.7737140745034,-1.97782900955044,-78.7731478656961,0.151653748469846,0.0879567352435225,2019.99976629896,2020.06346331219,50380000
650,129,0.765261023445371,-1.97804868689011,-78.7737140745034,-1.97876934319951,-78.7701554721503,0.853217758688893,0.0879567352435225,2019.99976629896,2020.7650273224,50380000
651,653,0.790830510448782,-1.97782900955044,-78.7731478656961,-1.97875268685628,-78.7688507212375,0.942484258918627,0.151653748469846,2020.06346331219,2020.85429382263,50380000
651,652,0.0459549142792529,-1.97782900955044,-78.7731478656961,-1.97540101749776,-78.7717074899022,0.197608662749098,0.151653748469846,2020.06346331219,2020.10941822646,50380000
652,130,0.387849533098247,-1.97540101749776,-78.7717074899022,-1.97645499519659,-78.7679314730896,0.585458195847346,0.197608662749098,2020.10941822646,2020.49726775956,50380000
652,131,0.863259369163884,-1.97540101749776,-78.7717074899022,-1.97960013688002,-78.7710031533063,1.06086803191298,0.197608662749098,2020.10941822646,2020.97267759563,50380000
653,133,0.017290876819323,-1.97875268685628,-78.7688507212375,-1.97628712420559,-78.768425944196,0.95977513573795,0.942484258918627,2020.85429382263,2020.87158469945,50380000
653,132,0.017290876819323,-1.97875268685628,-78.7688507212375,-1.98125255336217,-78.7747108982731,0.95977513573795,0.942484258918627,2020.85429382263,2020.87158469945,50380000
654,657,0.457321878576383,-1.97743342429207,-78.7738968267233,-1.97901643001277,-78.7750308754867,0.543661360182548,0.0863394816061644,2019.99814904532,2020.4554709239,50380000
654,655,0.00156561883182982,-1.97743342429207,-78.7738968267233,-1.97741294471607,-78.7739004994649,0.0879051004379943,0.0863394816061644,2019.99814904532,2019.99971466415,50380000
655,137,0.721596811256425,-1.97741294471607,-78.7739004994649,-1.97954710496798,-78.7762547427656,0.80950191169442,0.0879051004379943,2019.99971466415,2020.72131147541,50380000
655,656,0.0712950661969072,-1.97741294471607,-78.7739004994649,-1.97666332436162,-78.774582717187,0.159200166634901,0.0879051004379943,2019.99971466415,2020.07100973035,50380000
656,135,0.694017592053992,-1.97666332436162,-78.774582717187,-1.97981434330906,-78.7762463463167,0.853217758688893,0.159200166634901,2020.07100973035,2020.7650273224,50380000
656,136,0.688553111179512,-1.97666332436162,-78.774582717187,-1.9751040360655,-78.7726043250024,0.847753277814413,0.159200166634901,2020.07100973035,2020.75956284153,50380000
657,658,0.0344396694656672,-1.97901643001277,-78.7750308754867,-1.97942865275403,-78.7708536136871,0.578101029648215,0.543661360182548,2020.4554709239,2020.48991059336,50380000
657,138,0.041796835664798,-1.97901643001277,-78.7750308754867,-1.97974825587491,-78.7751863509307,0.585458195847346,0.543661360182548,2020.4554709239,2020.49726775956,50380000
658,139,0.00735716619913074,-1.97942865275403,-78.7708536136871,-1.98145898296087,-78.7692714367949,0.585458195847346,0.578101029648215,2020.48991059336,2020.49726775956,50380000
658,140,0.00735716619913074,-1.97942865275403,-78.7708536136871,-1.97449383012307,-78.7671362627478,0.585458195847346,0.578101029648215,2020.48991059336,2020.49726775956,50380000
659,660,0.00665151123154506,-2.05413330689062,-79.8942223085345,-2.05370414568038,-79.8928055019611,0.0749176346422924,0.0682661234107473,2019.98007568713,2019.98672719836,50380000
659,793,0.000399669631646393,-2.05413330689062,-79.8942223085345,-2.05417901091835,-79.894335297208,0.0686657930423937,0.0682661234107473,2019.98007568713,2019.98047535676,50380000
660,778,0.0121070133110611,-2.05370414568038,-79.8928055019611,-2.0540268008115,-79.8932946165761,0.0870246479533535,0.0749176346422924,2019.98672719836,2019.99883421167,50380000
660,661,0.000207917963759963,-2.05370414568038,-79.8928055019611,-2.05372679525336,-79.8926417056232,0.0751255526060524,0.0749176346422924,2019.98672719836,2019.98693511632,50380000
661,725,0.00618709903295356,-2.05372679525336,-79.8926417056232,-2.05353445411151,-79.8922630795109,0.0813126516390059,0.0751255526060524,2019.98693511632,2019.99312221535,50380000
661,662,0.00141078300713815,-2.05372679525336,-79.8926417056232,-2.05357419735701,-79.893007473233,0.0765363356131905,0.0751255526060524,2019.98693511632,2019.98834589933,50380000
662,663,0.00502203278636282,-2.05357419735701,-79.893007473233,-2.05409100518248,-79.892605939908,0.0815583683995533,0.0765363356131905,2019.98834589933,2019.99336793212,50380000
662,688,0.0070422319402893,-2.05357419735701,-79.893007473233,-2.05450418872043,-79.8931050046147,0.0835785675534798,0.0765363356131905,2019.98834589933,2019.99538813127,50380000
663,141,0.230675783731993,-2.05409100518248,-79.892605939908,-2.05169174381082,-79.8952383226809,0.312234152131546,0.0815583683995533,2019.99336793212,2020.22404371585,50380000
663,664,0.00522811556428249,-2.05409100518248,-79.892605939908,-2.05476785240905,-79.892676272993,0.0867864839638358,0.0815583683995533,2019.99336793212,2019.99859604768,50380000
664,665,0.000430097669197549,-2.05476785240905,-79.892676272993,-2.05468797357253,-79.892737539035,0.0872165816330334,0.0867864839638358,2019.99859604768,2019.99902614535,50380000
664,666,6.00579715530625e-05,-2.05476785240905,-79.892676272993,-2.05471864121643,-79.8925807349589,0.0868465419353889,0.0867864839638358,2019.99859604768,2019.99865610565,50380000
665,143,0.230482051372765,-2.05468797357253,-79.892737539035,-2.05275906179194,-79.8913460700135,0.317698633005798,0.0872165816330334,2019.99902614535,2020.22950819672,50380000
665,142,0.48731265246558,-2.05468797357253,-79.892737539035,-2.05439000273888,-79.8880442026819,0.574529234098614,0.0872165816330334,2019.99902614535,2020.48633879781,50380000
666,667,0.000286511607651807,-2.05471864121643,-79.8925807349589,-2.05453286903175,-79.892583438147,0.0871330535430407,0.0868465419353889,2019.99865610565,2019.99894261726,50380000
666,144,0.225387610196157,-2.05471864121643,-79.8925807349589,-2.538054829,-78.94773201,0.312234152131546,0.0868465419353889,2019.99865610565,2020.22404371585,50380000
667,668,0.000188078609188347,-2.05453286903175,-79.892583438147,-2.05449937628849,-79.8926325985933,0.087321132152229,0.0871330535430407,2019.99894261726,2019.99913069587,50380000
667,684,0.000542987362901592,-2.05453286903175,-79.892583438147,-2.05487995007516,-79.8923210777125,0.0876760409059423,0.0871330535430407,2019.99894261726,2019.99948560462,50380000
668,669,0.236739361820895,-2.05449937628849,-79.8926325985933,-2.05354136873211,-79.8938073051135,0.324060493973124,0.087321132152229,2019.99913069587,2020.23587005769,50380000
668,672,4.93423693920247e-05,-2.05449937628849,-79.8926325985933,-2.05445361991468,-79.8926078936088,0.0873704745216211,0.087321132152229,2019.99913069587,2019.99918003824,50380000
669,670,0.584902700883822,-2.05354136873211,-79.8938073051135,-2.05463445968588,-79.8954035756697,0.908963194856946,0.324060493973124,2020.23587005769,2020.82077275857,50380000
669,671,0.299280792047247,-2.05354136873211,-79.8938073051135,-2.049983413835,-79.8984994978717,0.623341286020371,0.324060493973124,2020.23587005769,2020.53515084974,50380000
670,145,0.0180250556352633,-2.05463445968588,-79.8954035756697,-2.05629665299371,-79.8936092534646,0.926988250492209,0.908963194856946,2020.82077275857,2020.83879781421,50380000
670,146,0.0207572960723894,-2.05463445968588,-79.8954035756697,-2.05406561057834,-79.8957836098371,0.929720490929335,0.908963194856946,2020.82077275857,2020.84153005464,50380000
671,148,0.139712538242222,-2.049983413835,-79.8984994978717,-1.60324495784612,-79.1151794116159,0.763053824262593,0.623341286020371,2020.53515084974,2020.67486338798,50380000
671,147,0.339166090154705,-2.049983413835,-79.8984994978717,-1.00069306284493,-80.6717280172428,0.962507376175077,0.623341286020371,2020.53515084974,2020.87431693989,50380000
672,673,0.000307327438815119,-2.05445361991468,-79.8926078936088,-2.05478813003672,-79.8926274043825,0.0876778019604362,0.0873704745216211,2019.99918003824,2019.99948736568,50380000
672,675,0.000363590528372204,-2.05445361991468,-79.8926078936088,-2.05395627281414,-79.892866272565,0.0877340650499933,0.0873704745216211,2019.99918003824,2019.99954362877,50380000
673,674,0.0723558905440705,-2.05478813003672,-79.8926274043825,-2.05392519107258,-79.8928047880162,0.160033692504507,0.0876778019604362,2019.99948736568,2020.07184325622,50380000
673,151,0.705430667110999,-2.05478813003672,-79.8926274043825,-2.05310614703809,-79.8883475987339,0.793108469071435,0.0876778019604362,2019.99948736568,2020.70491803279,50380000
674,150,0.193184066184386,-2.05392519107258,-79.8928047880162,-2.05761310225742,-79.8905306122806,0.353217758688893,0.160033692504507,2020.07184325622,2020.2650273224,50380000
674,149,0.154932700064165,-2.05392519107258,-79.8928047880162,-2.0561953482137,-79.8926909783036,0.314966392568672,0.160033692504507,2020.07184325622,2020.22677595628,50380000
675,676,2.71817078771885e-05,-2.05395627281414,-79.892866272565,-2.0538728479414,-79.8927320552754,0.0877612467578704,0.0877340650499933,2019.99954362877,2019.99957081047,50380000
675,680,0.000296257957970947,-2.05395627281414,-79.892866272565,-2.05396636783363,-79.8928611872967,0.0880303230079642,0.0877340650499933,2019.99954362877,2019.99983988672,50380000
676,677,7.74982349006637e-05,-2.0538728479414,-79.8927320552754,-2.05400700059909,-79.8931648525883,0.0878387449927711,0.0877612467578704,2019.99957081047,2019.99964830871,50380000
676,152,0.205347222313565,-2.0538728479414,-79.8927320552754,-2.05659320337532,-79.8969572865502,0.293108469071435,0.0877612467578704,2019.99957081047,2020.20491803279,50380000
677,156,0.218930926264295,-2.05400700059909,-79.8931648525883,-2.05294546928866,-79.8919157112361,0.306769671257066,0.0878387449927711,2019.99964830871,2020.21857923497,50380000
677,678,0.000287892626269826,-2.05400700059909,-79.8931648525883,-2.05402629081573,-79.8931410736155,0.0881266376190409,0.0878387449927711,2019.99964830871,2019.99993620133,50380000
678,153,0.267823361506978,-2.05402629081573,-79.8931410736155,-2.05914785047299,-79.887928927092,0.355949999126019,0.0881266376190409,2019.99993620133,2020.26775956284,50380000
678,679,3.53958463321646e-05,-2.05402629081573,-79.8931410736155,-2.05403208602549,-79.8931389702122,0.0881620334653731,0.0881266376190409,2019.99993620133,2019.99997159718,50380000
679,154,0.69401747385733,-2.05403208602549,-79.8931389702122,-2.05585128038933,-79.8963521573145,0.782179507322703,0.0881620334653731,2019.99997159718,2020.69398907104,50380000
679,155,0.215875397354567,-2.05403208602549,-79.8931389702122,-2.05553382054649,-79.8926697054765,0.30403743081994,0.0881620334653731,2019.99997159718,2020.21584699454,50380000
680,681,0.189555963790791,-2.05396636783363,-79.8928611872967,-2.05349873396158,-79.8907802620471,0.277586286798756,0.0880303230079642,2019.99983988672,2020.18939585051,50380000
680,161,0.218739348249102,-2.05396636783363,-79.8928611872967,-2.05459382545471,-79.8883418992305,0.306769671257066,0.0880303230079642,2019.99983988672,2020.21857923497,50380000
681,157,0.0783637123272637,-2.05349873396158,-79.8907802620471,-2.05805909714397,-79.8886043611074,0.355949999126019,0.277586286798756,2020.18939585051,2020.26775956284,50380000
681,682,0.0281505555536312,-2.05349873396158,-79.8907802620471,-2.0523521694147,-79.8898685764247,0.305736842352387,0.277586286798756,2020.18939585051,2020.21754640607,50380000
682,683,0.00534215979842112,-2.0523521694147,-79.8898685764247,-2.05414710774529,-79.8896453232908,0.311079002150808,0.305736842352387,2020.21754640607,2020.22288856587,50380000
682,158,0.503765069342033,-2.0523521694147,-79.8898685764247,-2.0525623078557,-79.8879472317831,0.80950191169442,0.305736842352387,2020.21754640607,2020.72131147541,50380000
683,159,0.00388739041786412,-2.05414710774529,-79.8896453232908,-2.05401428492759,-79.888905729351,0.314966392568672,0.311079002150808,2020.22288856587,2020.22677595628,50380000
683,160,0.0366742756636055,-2.05414710774529,-79.8896453232908,-2.05341277694213,-79.8915858275621,0.347753277814413,0.311079002150808,2020.22288856587,2020.25956284153,50380000
684,685,0.00051418927397151,-2.05487995007516,-79.8923210777125,-2.05511616893347,-79.8921552627479,0.0881902301799138,0.0876760409059423,2019.99948560462,2019.9999997939,50380000
684,686,0.347973661106119,-2.05487995007516,-79.8923210777125,-2.05712360194857,-79.8896470996567,0.435649702012061,0.0876760409059423,2019.99948560462,2020.34745926573,50380000
685,162,0.243169605011743,-2.05511616893347,-79.8921552627479,-2.05049978702165,-79.8883135954657,0.331359835191656,0.0881902301799138,2019.9999997939,2020.24316939891,50380000
685,163,0.841530260749421,-2.05511616893347,-79.8921552627479,-2.05780693550281,-79.8908458790637,0.929720490929335,0.0881902301799138,2019.9999997939,2020.84153005464,50380000
686,164,0.480409586731416,-2.05712360194857,-79.8896470996567,-2.054682878188,-79.8927724497238,0.916059288743477,0.435649702012061,2020.34745926573,2020.82786885246,50380000
686,687,0.613712831118197,-2.05712360194857,-79.8896470996567,-2.05278762395779,-79.8898945642495,1.04936253313026,0.435649702012061,2020.34745926573,2020.96117209685,50380000
687,165,0.0169699796569772,-2.05278762395779,-79.8898945642495,-2.05135270875113,-79.8890218230185,1.06633251278724,1.04936253313026,2020.96117209685,2020.9781420765,50380000
687,166,0.0169699796569772,-2.05278762395779,-79.8898945642495,-2.05912764031731,-79.8904256770523,1.06633251278724,1.04936253313026,2020.96117209685,2020.9781420765,50380000
688,689,0.0012598308294941,-2.05450418872043,-79.8931050046147,-2.05468647283116,-79.8932055372194,0.0848383983829739,0.0835785675534798,2019.99538813127,2019.9966479621,50380000
688,204,0.231387825015192,-2.05450418872043,-79.8931050046147,-2.05774608917591,-79.8936310157491,0.314966392568672,0.0835785675534798,2019.99538813127,2020.22677595628,50380000
689,696,0.00122673528059425,-2.05468647283116,-79.8932055372194,-2.05600483811731,-79.8930776609865,0.0860651336635682,0.0848383983829739,2019.9966479621,2019.99787469738,50380000
689,690,0.00261264848742904,-2.05468647283116,-79.8932055372194,-2.05435884512309,-79.8929707000314,0.0874510468704029,0.0848383983829739,2019.9966479621,2019.99926061059,50380000
690,694,0.000524101649086894,-2.05435884512309,-79.8929707000314,-2.05447489272813,-79.8926525887327,0.0879751485194898,0.0874510468704029,2019.99926061059,2019.99978471223,50380000
690,691,0.167636757707641,-2.05435884512309,-79.8929707000314,-2.05447494680538,-79.8922283574999,0.255087804578044,0.0874510468704029,2019.99926061059,2020.16689736829,50380000
691,692,0.0564890674164781,-2.05447494680538,-79.8922283574999,-2.05540668476292,-79.8932699389113,0.311576871994522,0.255087804578044,2020.16689736829,2020.22338643571,50380000
691,167,0.180097167225544,-2.05447494680538,-79.8922283574999,-2.0506701860894,-79.8955671618154,0.435184971803588,0.255087804578044,2020.16689736829,2020.34699453552,50380000
692,693,0.0398595397822404,-2.05540668476292,-79.8932699389113,-2.05577176311533,-79.89270156653,0.351436411776762,0.311576871994522,2020.22338643571,2020.26324597549,50380000
692,170,0.0443731271314975,-2.05540668476292,-79.8932699389113,-2.05341560246865,-79.8938132056567,0.355949999126019,0.311576871994522,2020.22338643571,2020.26775956284,50380000
693,169,0.499049106475005,-2.05577176311533,-79.89270156653,-2.0539617833611,-79.896689419495,0.850485518251767,0.351436411776762,2020.26324597549,2020.76229508197,50380000
693,168,0.00178134691213094,-2.05577176311533,-79.89270156653,-2.05617687915572,-79.8926218724919,0.353217758688893,0.351436411776762,2020.26324597549,2020.2650273224,50380000
694,171,0.218794522737576,-2.05447489272813,-79.8926525887327,-2.05542754197077,-79.8946288533611,0.306769671257066,0.0879751485194898,2019.99978471223,2020.21857923497,50380000
694,695,0.000190894460330382,-2.05447489272813,-79.8926525887327,-2.05489433400629,-79.8926422918162,0.0881660429798202,0.0879751485194898,2019.99978471223,2019.9999756067,50380000
695,172,0.218603628277246,-2.05489433400629,-79.8926422918162,-2.05325198897769,-79.8950481671294,0.306769671257066,0.0881660429798202,2019.9999756067,2020.21857923497,50380000
695,173,0.226800349588852,-2.05489433400629,-79.8926422918162,-2.05391650283017,-79.8916398861252,0.314966392568672,0.0881660429798202,2019.9999756067,2020.22677595628,50380000
696,707,0.000990587208147486,-2.05600483811731,-79.8930776609865,-2.05539187960727,-79.8939313051753,0.0870557208717156,0.0860651336635682,2019.99787469738,2019.99886528459,50380000
696,697,0.00120148525532515,-2.05600483811731,-79.8930776609865,-2.0562529951981,-79.8930360490997,0.0872666189188933,0.0860651336635682,2019.99787469738,2019.99907618263,50380000
697,703,0.000752573143386726,-2.0562529951981,-79.8930360490997,-2.05682964745478,-79.8934757401714,0.08801919206228,0.0872666189188933,2019.99907618263,2019.99982875578,50380000
697,698,0.000446267457271388,-2.0562529951981,-79.8930360490997,-2.05644083233313,-79.8929489673782,0.0877128863761647,0.0872666189188933,2019.99907618263,2019.99952245009,50380000
698,179,0.227253506192507,-2.05644083233313,-79.8929489673782,-2.05679594942536,-79.8919443604572,0.314966392568672,0.0877128863761647,2019.99952245009,2020.22677595628,50380000
698,699,0.000149437627190774,-2.05644083233313,-79.8929489673782,-2.05651076096595,-79.8930074635978,0.0878623240033555,0.0877128863761647,2019.99952245009,2019.99967188772,50380000
699,702,0.0798155304124761,-2.05651076096595,-79.8930074635978,-2.05471195436325,-79.8896512757244,0.167677854415832,0.0878623240033555,2019.99967188772,2020.07948741813,50380000
699,700,0.177953868580707,-2.05651076096595,-79.8930074635978,-2.05394930842974,-79.8942733720408,0.265816192584062,0.0878623240033555,2019.99967188772,2020.1776257563,50380000
700,701,0.0434959490430648,-2.05394930842974,-79.8942733720408,-2.05348955371713,-79.8939208714518,0.309312141627127,0.265816192584062,2020.1776257563,2020.22112170534,50380000
700,174,0.0682758830447202,-2.05394930842974,-79.8942733720408,-2.05195811583608,-79.8941892900413,0.334092075628783,0.265816192584062,2020.1776257563,2020.24590163934,50380000
701,175,0.0247799340016555,-2.05348955371713,-79.8939208714518,-2.05476158959341,-79.8948842691543,0.334092075628783,0.309312141627127,2020.22112170534,2020.24590163934,50380000
701,176,0.00292201050441876,-2.05348955371713,-79.8939208714518,-2.05371118142271,-79.8946606235535,0.312234152131546,0.309312141627127,2020.22112170534,2020.22404371585,50380000
702,178,0.136359576404108,-2.05471195436325,-79.8896512757244,-2.05020950761576,-79.8880885684361,0.30403743081994,0.167677854415832,2020.07948741813,2020.21584699454,50380000
702,177,0.136359576404108,-2.05471195436325,-79.8896512757244,-2.0548387992213,-79.8915339258571,0.30403743081994,0.167677854415832,2020.07948741813,2020.21584699454,50380000
703,706,0.223737717271127,-2.05682964745478,-79.8934757401714,-2.05704078649042,-79.8941384075735,0.311756909333407,0.08801919206228,2019.99982875578,2020.22356647305,50380000
703,704,0.53348989925836,-2.05682964745478,-79.8934757401714,-2.05372040940444,-79.8953583032208,0.62150909132064,0.08801919206228,2019.99982875578,2020.53331865504,50380000
704,182,0.297282437859963,-2.05372040940444,-79.8953583032208,-1.00028816975369,-80.6774602570204,0.918791529180603,0.62150909132064,2020.53331865504,2020.8306010929,50380000
704,705,0.172630708772687,-2.05372040940444,-79.8953583032208,-2.05332593670599,-79.8947729556802,0.794139800093327,0.62150909132064,2020.53331865504,2020.70594936381,50380000
705,181,0.0590779585955662,-2.05332593670599,-79.8947729556802,-2.05584478474475,-79.8912142341254,0.853217758688893,0.794139800093327,2020.70594936381,2020.7650273224,50380000
705,180,0.0590779585955662,-2.05332593670599,-79.8947729556802,-1.49133959546185,-79.5449287536063,0.853217758688893,0.794139800093327,2020.70594936381,2020.7650273224,50380000
706,183,0.18900183296189,-2.05704078649042,-79.8941384075735,-2.05864872635383,-79.8928098835089,0.500758742295298,0.311756909333407,2020.22356647305,2020.41256830601,50380000
706,184,0.000477242798138544,-2.05704078649042,-79.8941384075735,-2.05653620069968,-79.8943282084879,0.312234152131546,0.311756909333407,2020.22356647305,2020.22404371585,50380000
707,185,0.227910671696956,-2.05539187960727,-79.8939313051753,-2.05554534719308,-79.8921515708521,0.314966392568672,0.0870557208717156,2019.99886528459,2020.22677595628,50380000
707,708,0.000621324252084388,-2.05539187960727,-79.8939313051753,-2.05531953642979,-79.8939716301295,0.0876770451238,0.0870557208717156,2019.99886528459,2019.99948660884,50380000
708,719,0.000493582039470919,-2.05531953642979,-79.8939716301295,-2.05511223062772,-79.8938160990929,0.088170627163271,0.0876770451238,2019.99948660884,2019.99998019088,50380000
708,709,0.000208559235627348,-2.05531953642979,-79.8939716301295,-2.05656861157812,-79.8937780559034,0.0878856043594274,0.0876770451238,2019.99948660884,2019.99969516808,50380000
709,710,0.000160731493038635,-2.05656861157812,-79.8937780559034,-2.05660551145409,-79.8938218601542,0.088046335852466,0.0878856043594274,2019.99969516808,2019.99985589957,50380000
709,186,0.227080788209245,-2.05656861157812,-79.8937780559034,-2.05651957711318,-79.8938672162305,0.314966392568672,0.0878856043594274,2019.99969516808,2020.22677595628,50380000
710,711,2.78035690259859e-06,-2.05660551145409,-79.8938218601542,-2.05659413921946,-79.893801681836,0.0880491162093686,0.088046335852466,2019.99985589957,2019.99985867992,50380000
710,187,0.246045739776317,-2.05660551145409,-79.8938218601542,-2.05107036602033,-79.8974535531911,0.334092075628783,0.088046335852466,2019.99985589957,2020.24590163934,50380000
711,712,0.000122962280730943,-2.05659413921946,-79.893801681836,-2.05666780742787,-79.8938348922936,0.0881720784900996,0.0880491162093686,2019.99985867992,2019.99998164221,50380000
711,717,0.138294104885208,-2.05659413921946,-79.893801681836,-2.05558405879555,-79.8912338238133,0.226343221094576,0.0880491162093686,2019.99985867992,2020.13815278481,50380000
712,193,0.243187756701557,-2.05666780742787,-79.8938348922936,-2.05525327002103,-79.892259664659,0.331359835191656,0.0881720784900996,2019.99998164221,2020.24316939891,50380000
712,713,0.215839819780614,-2.05666780742787,-79.8938348922936,-2.05850778696666,-79.8930221339564,0.304011898270713,0.0881720784900996,2019.99998164221,2020.21582146199,50380000
713,192,0.0492058604181798,-2.05850778696666,-79.8930221339564,-2.05904043941437,-79.8919978340095,0.353217758688893,0.304011898270713,2020.21582146199,2020.2650273224,50380000
713,714,0.277354940467203,-2.05850778696666,-79.8930221339564,-2.05684932084176,-79.8929455806885,0.581366838737916,0.304011898270713,2020.21582146199,2020.49317640245,50380000
714,716,0.0845628521493487,-2.05684932084176,-79.8929455806885,-1.60827878172194,-79.1241399051437,0.665929690887265,0.581366838737916,2020.49317640245,2020.5777392546,50380000
714,715,0.0853619450740416,-2.05684932084176,-79.8929455806885,-2.05723458439354,-79.8903070181313,0.666728783811958,0.581366838737916,2020.49317640245,2020.57853834753,50380000
715,188,0.0389479912703035,-2.05723458439354,-79.8903070181313,-2.053283926473,-79.892315019214,0.705676775082261,0.666728783811958,2020.57853834753,2020.6174863388,50380000
715,189,0.0389479912703035,-2.05723458439354,-79.8903070181313,-2.059299561887,-79.8898297324008,0.705676775082261,0.666728783811958,2020.57853834753,2020.6174863388,50380000
716,191,0.170894625178644,-1.60827878172194,-79.1241399051437,-1.250523837,-78.68909873,0.836824316065909,0.665929690887265,2020.5777392546,2020.74863387978,50380000
716,190,0.0124246798235073,-1.60827878172194,-79.1241399051437,-1.60813457062018,-79.1228780650737,0.678354370710772,0.665929690887265,2020.5777392546,2020.59016393443,50380000
717,196,0.10501661409708,-2.05558405879555,-79.8912338238133,-2.05921858346651,-79.8901128977053,0.331359835191656,0.226343221094576,2020.13815278481,2020.24316939891,50380000
717,718,0.0521283573452183,-2.05558405879555,-79.8912338238133,-2.05642294950963,-79.8897850864534,0.278471578439795,0.226343221094576,2020.13815278481,2020.19028114216,50380000
718,195,0.0419592950031297,-2.05642294950963,-79.8897850864534,-2.05739443961843,-79.8881156117389,0.320430873442924,0.278471578439795,2020.19028114216,2020.23224043716,50380000
718,194,0.0556204971889879,-2.05642294950963,-79.8897850864534,-2.055500468925,-79.8913583895402,0.334092075628783,0.278471578439795,2020.19028114216,2020.24590163934,50380000
719,720,1.00131029672212e-05,-2.05511223062772,-79.8938160990929,-2.05517413040702,-79.8937857121967,0.0881806402662382,0.088170627163271,2019.99998019088,2019.99999020398,50380000
719,724,4.30500719528215e-06,-2.05511223062772,-79.8938160990929,-2.05510897244861,-79.8938283815019,0.0881749321704662,0.088170627163271,2019.99998019088,2019.99998449589,50380000
720,721,0.255039542197113,-2.05517413040702,-79.8937857121967,-2.05563658181937,-79.894868268085,0.343220182463351,0.0881806402662382,2019.99999020398,2020.25502974618,50380000
720,722,0.0369360022898031,-2.05517413040702,-79.8937857121967,-2.05392212948764,-79.8924419995279,0.125116642556041,0.0881806402662382,2019.99999020398,2020.03692620627,50380000
721,197,0.0728391062801257,-2.05563658181937,-79.894868268085,-2.04994104128931,-79.8883644880124,0.416059288743477,0.343220182463351,2020.25502974618,2020.32786885246,50380000
721,198,0.0728391062801257,-2.05563658181937,-79.894868268085,-2.05634533672357,-79.8957494269546,0.416059288743477,0.343220182463351,2020.25502974618,2020.32786885246,50380000
722,199,0.842855214493515,-2.05392212948764,-79.8924419995279,-2.0502843513725,-79.888908767796,0.967971857049556,0.125116642556041,2020.03692620627,2020.87978142077,50380000
722,723,0.0526010954371083,-2.05392212948764,-79.8924419995279,-2.05332574778655,-79.8918101617831,0.17771773799315,0.125116642556041,2020.03692620627,2020.08952730171,50380000
723,200,0.137248654575522,-2.05332574778655,-79.8918101617831,-2.05219380263694,-79.8905445590249,0.314966392568672,0.17771773799315,2020.08952730171,2020.22677595628,50380000
723,201,0.689161222881374,-2.05332574778655,-79.8918101617831,-2.05369282884519,-79.8961549188969,0.866878960874524,0.17771773799315,2020.08952730171,2020.77868852459,50380000
724,202,0.259578345643947,-2.05510897244861,-79.8938283815019,-2.04950487883997,-79.8936027075161,0.347753277814413,0.0881749321704662,2019.99998449589,2020.25956284153,50380000
724,203,0.232255941272458,-2.05510897244861,-79.8938283815019,-2.05375877402527,-79.8922970503718,0.320430873442924,0.0881749321704662,2019.99998449589,2020.23224043716,50380000
725,748,0.000240008693462634,-2.05353445411151,-79.8922630795109,-2.05344680076335,-79.8922158897326,0.0815526603324686,0.0813126516390059,2019.99312221535,2019.99336222405,50380000
725,726,0.00325691335335243,-2.05353445411151,-79.8922630795109,-2.05407135132035,-79.8922917228057,0.0845695649923583,0.0813126516390059,2019.99312221535,2019.99637912871,50380000
726,727,0.00288584528865499,-2.05407135132035,-79.8922917228057,-2.05424194470053,-79.8927924973697,0.0874554102810133,0.0845695649923583,2019.99637912871,2019.999264974,50380000
726,729,0.000636305422653249,-2.05407135132035,-79.8922917228057,-2.05397766671625,-79.8919742712615,0.0852058704150116,0.0845695649923583,2019.99637912871,2019.99701543413,50380000
727,207,0.246636665347769,-2.05424194470053,-79.8927924973697,-2.05528928670396,-79.8969513124782,0.334092075628783,0.0874554102810133,2019.999264974,2020.24590163934,50380000
