node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,128,0.171229292219504,-2.05089207622779,-79.8933091816233,-2.05025041636341,-79.8938320908355,0.297194316596995,0.125965024377491,2020.05554666406,2020.22677595628,61840000
648,657,0.00151804597991534,-2.05516194460909,-79.894234288183,-2.0557828056025,-79.8939386171405,0.0671702851896486,0.0656522392097333,2019.9952338789,2019.99675192488,61840000
648,649,0.00112048625049299,-2.05516194460909,-79.894234288183,-2.05507203872955,-79.893862983715,0.0667727254602263,0.0656522392097333,2019.9952338789,2019.99635436515,61840000
649,654,0.00261260376927497,-2.05507203872955,-79.893862983715,-2.05518515649263,-79.8938726636264,0.0693853292295012,0.0667727254602263,2019.99635436515,2019.99896696892,61840000
649,650,0.00211969132640666,-2.05507203872955,-79.893862983715,-2.05414080576227,-79.8921673033799,0.0688924167866329,0.0667727254602263,2019.99635436515,2019.99847405647,61840000
650,651,0.0391670291909415,-2.05414080576227,-79.8921673033799,-2.05543707772046,-79.8951245935419,0.108059445977574,0.0688924167866329,2019.99847405647,2020.03764108566,61840000
650,129,0.239230861558867,-2.05414080576227,-79.8921673033799,-2.05561914293601,-79.8957747998028,0.308123278345499,0.0688924167866329,2019.99847405647,2020.23770491803,61840000
651,652,0.0311779591262437,-2.05543707772046,-79.8951245935419,-2.05611162327521,-79.8945911289234,0.139237405103818,0.108059445977574,2020.03764108566,2020.06881904479,61840000
651,653,0.182303986206443,-2.05543707772046,-79.8951245935419,-2.05482695177371,-79.895258571082,0.290363432184018,0.108059445977574,2020.03764108566,2020.21994507187,61840000
652,131,0.155224671056051,-2.05611162327521,-79.8945911289234,-2.05653620069968,-79.8943282084879,0.294462076159869,0.139237405103818,2020.06881904479,2020.22404371585,61840000
652,130,0.179814834990413,-2.05611162327521,-79.8945911289234,-2.05821711759248,-79.8907516801501,0.319052240094231,0.139237405103818,2020.06881904479,2020.24863387978,61840000
653,133,0.0259565674730878,-2.05482695177371,-79.895258571082,-2.05476158959341,-79.8948842691543,0.316319999657105,0.290363432184018,2020.21994507187,2020.24590163934,61840000
653,132,0.00409864397585114,-2.05482695177371,-79.895258571082,-2.05477155108102,-79.8955985459158,0.294462076159869,0.290363432184018,2020.21994507187,2020.22404371585,61840000
654,655,0.5644406005367,-2.05518515649263,-79.8938726636264,-2.05508278294951,-79.891297088189,0.633825929766201,0.0693853292295012,2019.99896696892,2020.56340756945,61840000
654,134,0.268792593924841,-2.05518515649263,-79.8938726636264,-2.05365213211961,-79.8944960421207,0.338177923154342,0.0693853292295012,2019.99896696892,2020.26775956284,61840000
655,656,0.182162139874102,-2.05508278294951,-79.891297088189,-2.05086210565217,-79.8867709388498,0.815988069640303,0.633825929766201,2020.56340756945,2020.74556970933,61840000
655,137,0.267193523442725,-2.05508278294951,-79.891297088189,-1.00028816975369,-80.6774602570204,0.901019453208926,0.633825929766201,2020.56340756945,2020.8306010929,61840000
656,136,0.0194576130769128,-2.05086210565217,-79.8867709388498,-2.05584478474475,-79.8912142341254,0.835445682717216,0.815988069640303,2020.74556970933,2020.7650273224,61840000
656,135,0.0194576130769128,-2.05086210565217,-79.8867709388498,-1.49133959546185,-79.5449287536063,0.835445682717216,0.815988069640303,2020.74556970933,2020.7650273224,61840000
657,659,0.00284298288824458,-2.0557828056025,-79.8939386171405,-2.05583913726621,-79.8939108377732,0.0700132680778932,0.0671702851896486,2019.99675192488,2019.99959490777,61840000
657,658,0.0219619022111393,-2.0557828056025,-79.8939386171405,-2.05672425467878,-79.8937605299612,0.0891321874007879,0.0671702851896486,2019.99675192488,2020.01871382709,61840000
658,139,0.240849014441948,-2.05672425467878,-79.8937605299612,-2.05385676551699,-79.8886470317413,0.329981201842736,0.0891321874007879,2020.01871382709,2020.25956284153,61840000
658,138,0.702597648321955,-2.05672425467878,-79.8937605299612,-2.0525623078557,-79.8879472317831,0.791729835722742,0.0891321874007879,2020.01871382709,2020.72131147541,61840000
659,661,0.175747196850496,-2.05583913726621,-79.8939108377732,-2.05401991315844,-79.8952196000336,0.245760464928389,0.0700132680778932,2019.99959490777,2020.17534210462,61840000
659,660,0.000328587406349223,-2.05583913726621,-79.8939108377732,-2.05631534738332,-79.8937747813691,0.0703418554842424,0.0700132680778932,2019.99959490777,2019.99992349517,61840000
660,141,0.229584701549879,-2.05631534738332,-79.8937747813691,-2.05774547240431,-79.8951487405235,0.299926557034121,0.0703418554842424,2019.99992349517,2020.22950819672,61840000
660,140,0.218655739801146,-2.05631534738332,-79.8937747813691,-2.05542754197077,-79.8946288533611,0.288997595285389,0.0703418554842424,2019.99992349517,2020.21857923497,61840000
661,142,0.0487016112314796,-2.05401991315844,-79.8952196000336,-2.05613486545442,-79.8956713866907,0.294462076159869,0.245760464928389,2020.17534210462,2020.22404371585,61840000
661,143,0.0487016112314796,-2.05401991315844,-79.8952196000336,-2.05371118142271,-79.8946606235535,0.294462076159869,0.245760464928389,2020.17534210462,2020.22404371585,61840000
662,663,0.00161647073775684,-2.0542616419201,-79.8933048328685,-2.05411719782217,-79.8933660739247,0.0317819358108591,0.0301654650731022,2019.95974710476,2019.9613635755,61840000
662,843,0.00442644856985464,-2.0542616419201,-79.8933048328685,-2.05343162853429,-79.8931722135816,0.0345919136429569,0.0301654650731022,2019.95974710476,2019.96417355333,61840000
663,664,0.0227522111003131,-2.05411719782217,-79.8933660739247,-2.05429427625876,-79.8938796724857,0.0545341469111722,0.0317819358108591,2019.9613635755,2019.9841157866,61840000
663,724,0.018922146210637,-2.05411719782217,-79.8933660739247,-1.00410921559302,-80.6739118218757,0.0507040820214961,0.0317819358108591,2019.9613635755,2019.98028572171,61840000
664,665,0.0107446335275574,-2.05429427625876,-79.8938796724857,-2.05390896061214,-79.8914497404715,0.0652787804387296,0.0545341469111722,2019.9841157866,2019.99486042013,61840000
664,698,0.0116352586177835,-2.05429427625876,-79.8938796724857,-2.05432434675816,-79.8945079582049,0.0661694055289557,0.0545341469111722,2019.9841157866,2019.99575104522,61840000
665,672,0.000712562688352403,-2.05390896061214,-79.8914497404715,-2.05389532286224,-79.8915623645211,0.065991343127082,0.0652787804387296,2019.99486042013,2019.99557298281,61840000
665,666,0.000191868651824856,-2.05390896061214,-79.8914497404715,-2.05387837843971,-79.8914849742321,0.0654706490905544,0.0652787804387296,2019.99486042013,2019.99505228878,61840000
666,667,0.00366608983157102,-2.05387837843971,-79.8914849742321,-2.0546284517174,-79.8904458283365,0.0691367389221255,0.0654706490905544,2019.99505228878,2019.99871837861,61840000
666,144,0.250849350566551,-2.05387837843971,-79.8914849742321,-2.05673758813784,-79.8950567472739,0.316319999657105,0.0654706490905544,2019.99505228878,2020.24590163934,61840000
667,671,0.164081791385132,-2.0546284517174,-79.8904458283365,-2.05287417763074,-79.8900564183145,0.233218530307258,0.0691367389221255,2019.99871837861,2020.16280016999,61840000
667,668,0.000928916973867433,-2.0546284517174,-79.8904458283365,-2.05525739888035,-79.8907656685122,0.0700656558959929,0.0691367389221255,2019.99871837861,2019.99964729558,61840000
668,669,0.000231199065893084,-2.05525739888035,-79.8907656685122,-2.05568008146847,-79.8911874904817,0.070296854961886,0.0700656558959929,2019.99964729558,2019.99987849465,61840000
668,670,0.0108757537860218,-2.05525739888035,-79.8907656685122,-2.05642127576769,-79.8908180487265,0.0809414096820147,0.0700656558959929,2019.99964729558,2020.01052304937,61840000
669,146,0.226897461635109,-2.05568008146847,-79.8911874904817,-2.05774608917591,-79.8936310157491,0.297194316596995,0.070296854961886,2019.99987849465,2020.22677595628,61840000
669,145,0.69411057638914,-2.05568008146847,-79.8911874904817,-2.05585128038933,-79.8963521573145,0.764407431351026,0.070296854961886,2019.99987849465,2020.69398907104,61840000
670,147,0.218985147352106,-2.05642127576769,-79.8908180487265,-2.05087363601819,-79.895570708279,0.299926557034121,0.0809414096820147,2020.01052304937,2020.22950819672,61840000
670,148,0.208056185603374,-2.05642127576769,-79.8908180487265,-2.05894287315194,-79.8959071160199,0.288997595285389,0.0809414096820147,2020.01052304937,2020.21857923497,61840000
671,149,0.0530468245410052,-2.05287417763074,-79.8900564183145,-2.0548387992213,-79.8915339258571,0.286265354848263,0.233218530307258,2020.16280016999,2020.21584699454,61840000
671,150,0.0530468245410052,-2.05287417763074,-79.8900564183145,-2.05020950761576,-79.8880885684361,0.286265354848263,0.233218530307258,2020.16280016999,2020.21584699454,61840000
672,675,0.00152261315409175,-2.05389532286224,-79.8915623645211,-2.05338592797452,-79.8918037273722,0.0675139562811737,0.065991343127082,2019.99557298281,2019.99709559597,61840000
672,673,0.00238529108218843,-2.05389532286224,-79.8915623645211,-2.05382535081036,-79.8916267967374,0.0683766342092704,0.065991343127082,2019.99557298281,2019.9979582739,61840000
673,153,0.228817682387724,-2.05382535081036,-79.8916267967374,-2.05482778892753,-79.8902189677525,0.297194316596995,0.0683766342092704,2019.9979582739,2020.22677595628,61840000
673,674,0.00177906477808165,-2.05382535081036,-79.8916267967374,-2.05429935632295,-79.8908652325078,0.0701556989873521,0.0683766342092704,2019.9979582739,2019.99973733867,61840000
674,152,0.762557743292738,-2.05429935632295,-79.8908652325078,-2.05829707726844,-79.8897723300993,0.83271344228009,0.0701556989873521,2019.99973733867,2020.76229508197,61840000
674,151,0.218841896298037,-2.05429935632295,-79.8908652325078,-2.05533888141451,-79.8910843161944,0.288997595285389,0.0701556989873521,2019.99973733867,2020.21857923497,61840000
675,676,0.001143897071475,-2.05338592797452,-79.8918037273722,-2.05317435474962,-79.8916148010994,0.0686578533526487,0.0675139562811737,2019.99709559597,2019.99823949304,61840000
675,690,0.0015533021964953,-2.05338592797452,-79.8918037273722,-2.05355822694257,-79.8919327902423,0.069067258477669,0.0675139562811737,2019.99709559597,2019.99864889816,61840000
676,677,0.00167311878494092,-2.05317435474962,-79.8916148010994,-2.05319992146711,-79.8918519577365,0.0703309721375897,0.0686578533526487,2019.99823949304,2019.99991261182,61840000
676,685,0.00147560863705021,-2.05317435474962,-79.8916148010994,-2.05403148863081,-79.8929012256182,0.0701334619896989,0.0686578533526487,2019.99823949304,2019.99971510168,61840000
677,678,0.0177499400005602,-2.05319992146711,-79.8918519577365,-2.04922755885805,-79.8931705285137,0.0880809121381498,0.0703309721375897,2019.99991261182,2020.01766255183,61840000
677,683,0.0212034010698366,-2.05319992146711,-79.8918519577365,-2.05311266790193,-79.8919120921167,0.0915343732074263,0.0703309721375897,2019.99991261182,2020.02111601289,61840000
678,679,0.671087456151939,-2.04922755885805,-79.8931705285137,-2.05425840635798,-79.8959103038015,0.759168368290089,0.0880809121381498,2020.01766255183,2020.68875000798,61840000
678,682,0.0500851166610549,-2.04922755885805,-79.8931705285137,-2.05005108675663,-79.8940298724233,0.138166028799205,0.0880809121381498,2020.01766255183,2020.06774766849,61840000
679,680,0.0202071282560601,-2.05425840635798,-79.8959103038015,-2.0532876942422,-79.8965107026068,0.779375496546149,0.759168368290089,2020.68875000798,2020.70895713623,61840000
679,157,0.272998625902485,-2.05425840635798,-79.8959103038015,-2.05305875454058,-79.8926603858139,1.03216699419257,0.759168368290089,2020.68875000798,2020.96174863388,61840000
680,154,0.127108437537029,-2.0532876942422,-79.8965107026068,-2.05553745850956,-79.896689275051,0.906483934083178,0.779375496546149,2020.70895713623,2020.83606557377,61840000
680,681,0.0584231607606133,-2.0532876942422,-79.8965107026068,-2.05473808405183,-79.8942626802269,0.837798657306762,0.779375496546149,2020.70895713623,2020.76738029699,61840000
681,155,0.0741497576508958,-2.05473808405183,-79.8942626802269,-2.05923977187979,-79.8913441914413,0.911948414957658,0.837798657306762,2020.76738029699,2020.84153005464,61840000
681,156,0.126062325956748,-2.05473808405183,-79.8942626802269,-1.98123251348108,-78.7717746310599,0.96386098326351,0.837798657306762,2020.76738029699,2020.89344262295,61840000
682,159,0.178153970857901,-2.05005108675663,-79.8940298724233,-2.05255730724665,-79.891484169424,0.316319999657105,0.138166028799205,2020.06774766849,2020.24590163934,61840000
682,158,0.178153970857901,-2.05005108675663,-79.8940298724233,-2.05528928670396,-79.8969513124782,0.316319999657105,0.138166028799205,2020.06774766849,2020.24590163934,61840000
683,162,0.224785626449679,-2.05311266790193,-79.8919120921167,-2.05841396918403,-79.8890290173648,0.316319999657105,0.0915343732074263,2020.02111601289,2020.24590163934,61840000
683,684,0.0157256414314361,-2.05311266790193,-79.8919120921167,-2.05286680587651,-79.8915938480263,0.107260014638862,0.0915343732074263,2020.02111601289,2020.03684165433,61840000
684,160,0.211792225455369,-2.05286680587651,-79.8915938480263,-2.05566712183817,-79.891974176631,0.319052240094231,0.107260014638862,2020.03684165433,2020.24863387978,61840000
684,161,0.192666542395259,-2.05286680587651,-79.8915938480263,-2.0511909947826,-79.889848479454,0.299926557034121,0.107260014638862,2020.03684165433,2020.22950819672,61840000
685,163,0.227060854607296,-2.05403148863081,-79.8929012256182,-2.05679594942536,-79.8919443604572,0.297194316596995,0.0701334619896989,2019.99971510168,2020.22677595628,61840000
685,686,0.000311439976363181,-2.05403148863081,-79.8929012256182,-2.0529792535453,-79.8939250119291,0.0704449019660621,0.0701334619896989,2019.99971510168,2020.00002654165,61840000
686,164,0.245875097691043,-2.0529792535453,-79.8939250119291,-2.05532060670463,-79.8940117600417,0.316319999657105,0.0704449019660621,2020.00002654165,2020.24590163934,61840000
686,687,0.00684163625884582,-2.0529792535453,-79.8939250119291,-2.05348649902757,-79.8944548625318,0.0772865382249079,0.0704449019660621,2020.00002654165,2020.00686817791,61840000
687,165,0.252694663617828,-2.05348649902757,-79.8944548625318,-2.04950487883997,-79.8936027075161,0.329981201842736,0.0772865382249079,2020.00686817791,2020.25956284153,61840000
687,688,0.0796799140094677,-2.05348649902757,-79.8944548625318,-2.05399629667751,-79.8949122464654,0.156966452234376,0.0772865382249079,2020.00686817791,2020.08654809192,61840000
688,689,0.145207626601022,-2.05399629667751,-79.8949122464654,-2.05421499077386,-79.8937864480064,0.302174078835398,0.156966452234376,2020.08654809192,2020.23175571852,61840000
688,168,0.675746990045714,-2.05399629667751,-79.8949122464654,-2.0539617833611,-79.896689419495,0.83271344228009,0.156966452234376,2020.08654809192,2020.76229508197,61840000
689,167,0.0332716038818182,-2.05421499077386,-79.8937864480064,-2.05617687915572,-79.8926218724919,0.335445682717216,0.302174078835398,2020.23175571852,2020.2650273224,61840000
689,166,0.0360038443189443,-2.05421499077386,-79.8937864480064,-2.05341560246865,-79.8938132056567,0.338177923154342,0.302174078835398,2020.23175571852,2020.26775956284,61840000
690,691,0.000237918089590394,-2.05355822694257,-79.8919327902423,-2.05367925908568,-79.8920563965068,0.0693051765672594,0.069067258477669,2019.99864889816,2019.99888681625,61840000
690,693,0.000179620541056358,-2.05355822694257,-79.8919327902423,-2.05351801041209,-79.8918527041902,0.0692468790187254,0.069067258477669,2019.99864889816,2019.99882851871,61840000
691,692,0.0864638097926969,-2.05367925908568,-79.8920563965068,-2.05348509332543,-79.8933528219597,0.155768986359956,0.0693051765672594,2019.99888681625,2020.08535062605,61840000
691,169,0.24428258265272,-2.05367925908568,-79.8920563965068,-2.05525327002103,-79.892259664659,0.313587759219979,0.0693051765672594,2019.99888681625,2020.24316939891,61840000
692,171,0.160551013297149,-2.05348509332543,-79.8933528219597,-2.05059924715461,-79.894726216272,0.316319999657105,0.155768986359956,2020.08535062605,2020.24590163934,61840000
692,170,0.141425330237039,-2.05348509332543,-79.8933528219597,-2.05488119158305,-79.8925461014899,0.297194316596995,0.155768986359956,2020.08535062605,2020.22677595628,61840000
693,694,0.000125629149719364,-2.05351801041209,-79.8918527041902,-2.0535578139151,-79.8917771859064,0.0693725081684448,0.0692468790187254,2019.99882851871,2019.99895414786,61840000
693,696,0.378834327052451,-2.05351801041209,-79.8918527041902,-2.05400685008286,-79.891664018526,0.448081206071176,0.0692468790187254,2019.99882851871,2020.37766284576,61840000
694,172,0.230554048865676,-2.0535578139151,-79.8917771859064,-2.05352673190962,-79.8884628990038,0.299926557034121,0.0693725081684448,2019.99895414786,2020.22950819672,61840000
694,695,0.000320902300668169,-2.0535578139151,-79.8917771859064,-2.05347996671573,-79.8918912341883,0.0696934104691129,0.0693725081684448,2019.99895414786,2019.99927505016,61840000
695,174,0.880506370608766,-2.05347996671573,-79.8918912341883,-2.0502843513725,-79.888908767796,0.950199781077879,0.0696934104691129,2019.99927505016,2020.87978142077,61840000
695,173,0.243894348750866,-2.05347996671573,-79.8918912341883,-2.05049978702165,-79.8883135954657,0.313587759219979,0.0696934104691129,2019.99927505016,2020.24316939891,61840000
696,175,0.450206006700623,-2.05400685008286,-79.891664018526,-2.054682878188,-79.8927724497238,0.8982872127718,0.448081206071176,2020.37766284576,2020.82786885246,61840000
696,697,0.511992945057844,-2.05400685008286,-79.891664018526,-2.05648026132895,-79.8911184501971,0.96007415112902,0.448081206071176,2020.37766284576,2020.88965579082,61840000
697,177,0.0884862856865378,-2.05648026132895,-79.8911184501971,-2.05912764031731,-79.8904256770523,1.04856043681556,0.96007415112902,2020.88965579082,2020.9781420765,61840000
697,176,0.0884862856865378,-2.05648026132895,-79.8911184501971,-2.05135270875113,-79.8890218230185,1.04856043681556,0.96007415112902,2020.88965579082,2020.9781420765,61840000
698,703,0.00136398583119446,-2.05432434675816,-79.8945079582049,-1.97703841938324,-78.7701309866111,0.0675333913601501,0.0661694055289557,2019.99575104522,2019.99711503105,61840000
698,699,0.00906358584926859,-2.05432434675816,-79.8945079582049,-2.05466851647662,-79.8944529869014,0.0752329913782243,0.0661694055289557,2019.99575104522,2020.00481463107,61840000
699,700,0.293617856099485,-2.05466851647662,-79.8944529869014,-2.05202708364338,-79.89573903444,0.368850847477709,0.0752329913782243,2020.00481463107,2020.29843248716,61840000
699,701,0.0024088854048806,-2.05466851647662,-79.8944529869014,-2.05345803385878,-79.8934558118635,0.0776418767831049,0.0752329913782243,2020.00481463107,2020.00722351647,61840000
700,179,0.0294363652940904,-2.05202708364338,-79.89573903444,-2.05634533672357,-79.8957494269546,0.3982872127718,0.368850847477709,2020.29843248716,2020.32786885246,61840000
700,178,0.0294363652940904,-2.05202708364338,-79.89573903444,-2.04994104128931,-79.8883644880124,0.3982872127718,0.368850847477709,2020.29843248716,2020.32786885246,61840000
701,182,0.21955243981389,-2.05345803385878,-79.8934558118635,-2.05050422243939,-79.8935195523942,0.297194316596995,0.0776418767831049,2020.00722351647,2020.22677595628,61840000
701,702,0.068485391649096,-2.05345803385878,-79.8934558118635,-2.05784833785048,-79.8909733084454,0.146127268432201,0.0776418767831049,2020.00722351647,2020.07570890812,61840000
702,181,0.151067048164794,-2.05784833785048,-79.8909733084454,-2.05554534719308,-79.8921515708521,0.297194316596995,0.146127268432201,2020.07570890812,2020.22677595628,61840000
702,180,0.170192731224905,-2.05784833785048,-79.8909733084454,-2.05431771544414,-79.8902047747334,0.316319999657105,0.146127268432201,2020.07570890812,2020.24590163934,61840000
703,715,0.000920032687530603,-1.97703841938324,-78.7701309866111,-3.99549175060318,-79.2564578655989,0.0684534240476807,0.0675333913601501,2019.99711503105,2019.99803506373,61840000
703,704,0.000320945350151924,-1.97703841938324,-78.7701309866111,-1.97688593821222,-78.7700613575213,0.0678543367103021,0.0675333913601501,2019.99711503105,2019.9974359764,61840000
704,712,0.000810226743223619,-1.97688593821222,-78.7700613575213,-1.97645140135482,-78.7704139416443,0.0686645634535257,0.0678543367103021,2019.9974359764,2019.99824620314,61840000
704,705,0.00216849553464493,-1.97688593821222,-78.7700613575213,-1.97709212523944,-78.7700515178741,0.070022832244947,0.0678543367103021,2019.9974359764,2019.99960447193,61840000
705,710,0.460578500650076,-1.97709212523944,-78.7700515178741,-1.98002011197833,-78.770321173651,0.530601332895023,0.070022832244947,2019.99960447193,2020.46018297258,61840000
705,706,0.000119983350933106,-1.97709212523944,-78.7700515178741,-1.9770450367835,-78.770035064795,0.0701428155958801,0.070022832244947,2019.99960447193,2019.99972445528,61840000
706,707,0.111104869064047,-1.9770450367835,-78.770035064795,-1.97426680194777,-78.7729348420617,0.181247684659927,0.0701428155958801,2019.99972445528,2020.11082932435,61840000
706,708,9.82647324982988e-05,-1.9770450367835,-78.770035064795,-1.97690035865549,-78.7699643886528,0.0702410803283784,0.0701428155958801,2019.99972445528,2019.99982272002,61840000
707,183,0.861848271281378,-1.97426680194777,-78.7729348420617,-1.97960013688002,-78.7710031533063,1.04309595594131,0.181247684659927,2020.11082932435,2020.97267759563,61840000
707,184,0.389170675652867,-1.97426680194777,-78.7729348420617,-1.97321748905289,-78.7765320356503,0.570418360312795,0.181247684659927,2020.11082932435,2020.5,61840000
708,185,0.765204602388837,-1.97690035865549,-78.7699643886528,-1.97876934319951,-78.7701554721503,0.835445682717216,0.0702410803283784,2019.99982272002,2020.7650273224,61840000
708,709,0.857416066084366,-1.97690035865549,-78.7699643886528,-1.97462825557384,-78.7681910168757,0.927657146412745,0.0702410803283784,2019.99982272002,2020.8572387861,61840000
709,186,0.0143459133535285,-1.97462825557384,-78.7681910168757,-1.98125255336217,-78.7747108982731,0.942003059766273,0.927657146412745,2020.8572387861,2020.87158469945,61840000
709,187,0.0143459133535285,-1.97462825557384,-78.7681910168757,-1.97628712420559,-78.768425944196,0.942003059766273,0.927657146412745,2020.8572387861,2020.87158469945,61840000
710,711,0.00523893318804369,-1.98002011197833,-78.770321173651,-1.97894448284776,-78.7700939508536,0.535840266083066,0.530601332895023,2020.46018297258,2020.46542190577,61840000
710,188,0.0370847869806459,-1.98002011197833,-78.770321173651,-1.97974825587491,-78.7751863509307,0.567686119875668,0.530601332895023,2020.46018297258,2020.49726775956,61840000
711,190,0.0318458537926022,-1.97894448284776,-78.7700939508536,-1.98145898296087,-78.7692714367949,0.567686119875668,0.535840266083066,2020.46542190577,2020.49726775956,61840000
711,189,0.0318458537926022,-1.97894448284776,-78.7700939508536,-1.97449383012307,-78.7671362627478,0.567686119875668,0.535840266083066,2020.46542190577,2020.49726775956,61840000
712,714,0.52217173806986,-1.97645140135482,-78.7704139416443,-1.97832684257337,-78.7744800902632,0.590836301523386,0.0686645634535257,2019.99824620314,2020.52041794121,61840000
712,713,0.00149807491370701,-1.97645140135482,-78.7704139416443,-1.97687148176175,-78.7707658505925,0.0701626383672327,0.0686645634535257,2019.99824620314,2019.99974427805,61840000
713,192,0.72156719735551,-1.97687148176175,-78.7707658505925,-1.97954710496798,-78.7762547427656,0.791729835722742,0.0701626383672327,2019.99974427805,2020.72131147541,61840000
713,191,0.497523481508436,-1.97687148176175,-78.7707658505925,-1.97645499519659,-78.7679314730896,0.567686119875668,0.0701626383672327,2019.99974427805,2020.49726775956,61840000
714,193,0.24460938119383,-1.97832684257337,-78.7744800902632,-1.97981434330906,-78.7762463463167,0.835445682717216,0.590836301523386,2020.52041794121,2020.7650273224,61840000
714,194,0.23914490031935,-1.97832684257337,-78.7744800902632,-1.9751040360655,-78.7726043250024,0.829981201842736,0.590836301523386,2020.52041794121,2020.75956284153,61840000
715,716,0.00189594346354183,-3.99549175060318,-79.2564578655989,-3.99547447742455,-79.2565723891119,0.0703493675112226,0.0684534240476807,2019.99803506373,2019.9999310072,61840000
715,718,0.00127237892482068,-3.99549175060318,-79.2564578655989,-3.99551735239945,-79.2562822234406,0.0697258029725014,0.0684534240476807,2019.99803506373,2019.99930744266,61840000
716,717,0.0835516677671332,-3.99547447742455,-79.2565723891119,-3.99268496604393,-79.2565398058386,0.153901035278356,0.0703493675112226,2019.9999310072,2020.08348267497,61840000
716,197,0.669467899905441,-3.99547447742455,-79.2565723891119,-3.99839567544147,-79.2588543320789,0.739817267416663,0.0703493675112226,2019.9999310072,2020.6693989071,61840000
717,195,0.626899838695655,-3.99268496604393,-79.2565398058386,-3.99699556548811,-79.2506287002924,0.78080087397401,0.153901035278356,2020.08348267497,2020.71038251366,61840000
717,196,0.607774155635544,-3.99268496604393,-79.2565398058386,-3.99137130828308,-79.2533130956593,0.7616751909139,0.153901035278356,2020.08348267497,2020.6912568306,61840000
718,719,0.000410771929800435,-3.99551735239945,-79.2562822234406,-3.99581227388626,-79.2565157474452,0.0701365749023019,0.0697258029725014,2019.99930744266,2019.99971821459,61840000
718,204,0.705610590127257,-3.99551735239945,-79.2562822234406,-3.99028215556835,-79.2601042911745,0.775336393099758,0.0697258029725014,2019.99930744266,2020.70491803279,61840000
719,720,7.35755081563427e-05,-3.99581227388626,-79.2565157474452,-3.9956752585844,-79.256973847589,0.0702101504104582,0.0701365749023019,2019.99971821459,2019.9997917901,61840000
719,723,0.964415069457196,-3.99581227388626,-79.2565157474452,-3.9947847999966,-79.2552854611985,1.0345516443595,0.0701365749023019,2019.99971821459,2020.96413328405,61840000
720,198,0.579443182579905,-3.9956752585844,-79.256973847589,-3.99481347145981,-79.2598824431267,0.649653332990363,0.0702101504104582,2019.9997917901,2020.57923497268,61840000
720,721,0.00180978260806786,-3.9956752585844,-79.256973847589,-3.99897843937103,-79.2567103275921,0.0720199330185261,0.0702101504104582,2019.9997917901,2020.00160157271,61840000
721,722,0.573614488960741,-3.99897843937103,-79.2567103275921,-3.99617197792815,-79.2528415836088,0.645634421979267,0.0720199330185261,2020.00160157271,2020.57521606167,61840000
721,199,0.512059629480127,-3.99897843937103,-79.2567103275921,-3.99875062130396,-79.257197781979,0.584079562498653,0.0720199330185261,2020.00160157271,2020.51366120219,61840000
722,201,0.167953337240712,-3.99617197792815,-79.2528415836088,-2.561400064,-78.15580976,0.813587759219979,0.645634421979267,2020.57521606167,2020.74316939891,61840000
722,200,0.0450025175684428,-3.99617197792815,-79.2528415836088,-3.9955082740978,-79.254393258276,0.69063693954771,0.645634421979267,2020.57521606167,2020.62021857923,61840000
723,203,0.0112765520189335,-3.9947847999966,-79.2552854611985,-3.51740111436601,-79.8525434305188,1.04582819637843,1.0345516443595,2020.96413328405,2020.97540983607,61840000
723,202,0.00854431158180735,-3.9947847999966,-79.2552854611985,-3.99469008950535,-79.2553383940893,1.04309595594131,1.0345516443595,2020.96413328405,2020.97267759563,61840000
724,733,0.00107377396299047,-1.00410921559302,-80.6739118218757,-1.00468362358702,-80.6736179809472,0.0517778559844866,0.0507040820214961,2019.98028572171,2019.98135949567,61840000
724,725,0.014323598952228,-1.00410921559302,-80.6739118218757,-1.00697620555718,-80.6733418861401,0.0650276809737241,0.0507040820214961,2019.98028572171,2019.99460932066,61840000
725,731,0.00499580085455054,-1.00697620555718,-80.6733418861401,-1.00730300334996,-80.6734877124744,0.0700234818282747,0.0650276809737241,2019.99460932066,2019.99960512152,61840000
725,726,0.00268391192972239,-1.00697620555718,-80.6733418861401,-1.00661943219466,-80.6734897797957,0.0677115929034465,0.0650276809737241,2019.99460932066,2019.99729323259,61840000
726,210,0.478116603474985,-1.00661943219466,-80.6734897797957,-1.00820869720483,-80.6740528677978,0.545828196378432,0.0677115929034465,2019.99729323259,2020.47540983607,61840000
726,727,0.00234111314939844,-1.00661943219466,-80.6734897797957,-1.00660176011297,-80.6740929320037,0.070052706052845,0.0677115929034465,2019.99729323259,2019.99963434574,61840000
727,205,0.579600626937518,-1.00660176011297,-80.6740929320037,-1.00812751926366,-80.672844476184,0.649653332990363,0.070052706052845,2019.99963434574,2020.57923497268,61840000
727,728,0.0752173189166054,-1.00660176011297,-80.6740929320037,-1.00795337164559,-80.6732230080947,0.14527002496945,0.070052706052845,2019.99963434574,2020.07485166466,61840000
728,729,0.480515478953404,-1.00795337164559,-80.6732230080947,-1.00777290322557,-80.6730803423592,0.625785503922854,0.14527002496945,2020.07485166466,2020.55536714361,61840000
728,206,0.496186586709534,-1.00795337164559,-80.6732230080947,-0.998876736322417,-80.6703179453722,0.641456611678984,0.14527002496945,2020.07485166466,2020.57103825137,61840000
