node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.100963276957792,-2.05430968723594,-79.8943493453992,-2.05286657678337,-79.8943705195142,0.205519287575313,0.104556010617521,2019.99958439278,2020.10054766974,57370000
648,653,0.000202151220341062,-2.05430968723594,-79.8943493453992,-2.05419101835786,-79.8944142407405,0.104758161837862,0.104556010617521,2019.99958439278,2019.999786544,57370000
649,650,0.0143659951023899,-2.05286657678337,-79.8943705195142,-2.05499650864458,-79.8940773256424,0.219885282677703,0.205519287575313,2020.10054766974,2020.11491366484,57370000
649,129,0.126228286548791,-2.05286657678337,-79.8943705195142,-2.05386640225877,-79.8950800573495,0.331747574124105,0.205519287575313,2020.10054766974,2020.22677595628,57370000
650,128,0.650113657566622,-2.05499650864458,-79.8940773256424,-2.05590337081378,-79.8944168117492,0.869998940244326,0.219885282677703,2020.11491366484,2020.7650273224,57370000
650,651,0.020908200173775,-2.05499650864458,-79.8940773256424,-2.05581899044195,-79.8943050417838,0.240793482851478,0.219885282677703,2020.11491366484,2020.13582186501,57370000
651,652,0.103571305206258,-2.05581899044195,-79.8943050417838,-2.05516403313302,-79.8971612950912,0.344364788057737,0.240793482851478,2020.13582186501,2020.23939317022,57370000
651,127,0.0882218508355002,-2.05581899044195,-79.8943050417838,-2.05613486545442,-79.8956713866907,0.329015333686979,0.240793482851478,2020.13582186501,2020.22404371585,57370000
652,125,0.00650846912647873,-2.05516403313302,-79.8971612950912,-2.05773053547821,-79.896846955714,0.350873257184215,0.344364788057737,2020.23939317022,2020.24590163934,57370000
652,126,0.00650846912647873,-2.05516403313302,-79.8971612950912,-2.05528928670396,-79.8969513124782,0.350873257184215,0.344364788057737,2020.23939317022,2020.24590163934,57370000
653,654,0.000199485167731051,-2.05419101835786,-79.8944142407405,-2.05418311570558,-79.8944900017237,0.104957647005593,0.104758161837862,2019.999786544,2019.99998602917,57370000
653,655,0.0661101069313774,-2.05419101835786,-79.8944142407405,-2.05280057107827,-79.8961113321903,0.17086826876924,0.104758161837862,2019.999786544,2020.06589665093,57370000
654,130,0.248647850615748,-2.05418311570558,-79.8944900017237,-2.05285207201099,-79.8975561800586,0.353605497621341,0.104957647005593,2019.99998602917,2020.24863387978,57370000
654,131,0.415314517282491,-2.05418311570558,-79.8944900017237,-2.0584997963713,-79.891171837363,0.520272164288084,0.104957647005593,2019.99998602917,2020.41530054645,57370000
655,133,0.628092420108896,-2.05280057107827,-79.8961113321903,-2.05585128038933,-79.8963521573145,0.798960688878136,0.17086826876924,2020.06589665093,2020.69398907104,57370000
655,132,0.163611545791991,-2.05280057107827,-79.8961113321903,-2.05087363601819,-79.895570708279,0.334479814561231,0.17086826876924,2020.06589665093,2020.22950819672,57370000
656,658,0.0490588678142205,-2.05994421998289,-79.8952487443905,-2.05695740053354,-79.8942565046993,0.779266268241347,0.730207400427126,2020.62523578259,2020.6742946504,57370000
656,657,0.0239440459487968,-2.05994421998289,-79.8952487443905,-2.05846947192146,-79.8983467435967,0.754151446375923,0.730207400427126,2020.62523578259,2020.64917982854,57370000
657,134,0.192350226108845,-2.05846947192146,-79.8983467435967,-2.05923977187979,-79.8913441914413,0.946501672484768,0.754151446375923,2020.64917982854,2020.84153005464,57370000
657,135,0.244262794414697,-2.05846947192146,-79.8983467435967,-1.98123251348108,-78.7717746310599,0.99841424079062,0.754151446375923,2020.64917982854,2020.89344262295,57370000
658,136,0.287453983478337,-2.05695740053354,-79.8942565046993,-2.05305875454058,-79.8926603858139,1.06672025171968,0.779266268241347,2020.6742946504,2020.96174863388,57370000
658,137,0.161770923368942,-2.05695740053354,-79.8942565046993,-2.05553745850956,-79.896689275051,0.941037191610288,0.779266268241347,2020.6742946504,2020.83606557377,57370000
659,138,0.123873031530435,-2.0555215146385,-79.8946029892442,-2.04994104128931,-79.8883644880124,0.43284047029891,0.308967438768475,2020.20399582093,2020.32786885246,57370000
659,139,0.123873031530435,-2.0555215146385,-79.8946029892442,-2.05634533672357,-79.8957494269546,0.43284047029891,0.308967438768475,2020.20399582093,2020.32786885246,57370000
660,674,0.00159006090289959,-2.0544559226936,-79.8938522181837,-2.05439671488507,-79.8938248256411,0.104522242864903,0.102932181962003,2019.99796056412,2019.99955062502,57370000
660,661,0.00139283418288616,-2.0544559226936,-79.8938522181837,-2.05437520602014,-79.8942590489297,0.104325016144889,0.102932181962003,2019.99796056412,2019.9993533983,57370000
661,667,0.000126881285028912,-2.05437520602014,-79.8942590489297,-2.0544306258113,-79.8942833864556,0.104451897429918,0.104325016144889,2019.9993533983,2019.99948027959,57370000
661,662,2.96443436307303e-05,-2.05437520602014,-79.8942590489297,-2.05470865434653,-79.8942702845918,0.10435466048852,0.104325016144889,2019.9993533983,2019.99938304265,57370000
662,666,0.000439061145221298,-2.05470865434653,-79.8942702845918,-2.05435632825303,-79.8950745387563,0.104793721633741,0.10435466048852,2019.99938304265,2019.99982210379,57370000
662,663,0.00059634286595911,-2.05470865434653,-79.8942702845918,-2.05481505182263,-79.8943022359218,0.104951003354479,0.10435466048852,2019.99938304265,2019.99997938551,57370000
663,143,0.23772553251813,-2.05481505182263,-79.8943022359218,-2.05561914293601,-79.8957747998028,0.342676535872609,0.104951003354479,2019.99997938551,2020.23770491803,57370000
663,664,0.0278939131355114,-2.05481505182263,-79.8943022359218,-2.05385882526572,-79.8916092435186,0.13284491648999,0.104951003354479,2019.99997938551,2020.02787329865,57370000
664,665,0.137718445555246,-2.05385882526572,-79.8916092435186,-2.05012101855929,-79.8883759340534,0.270563362045237,0.13284491648999,2020.02787329865,2020.16559174421,57370000
664,140,0.218028340694225,-2.05385882526572,-79.8916092435186,-2.05749275812667,-79.8893854849796,0.350873257184215,0.13284491648999,2020.02787329865,2020.24590163934,57370000
665,141,0.058451971641742,-2.05012101855929,-79.8883759340534,-2.04953894274232,-79.8921538842785,0.329015333686979,0.270563362045237,2020.16559174421,2020.22404371585,57370000
665,142,0.0748454142647264,-2.05012101855929,-79.8883759340534,-2.05022441006194,-79.8896185987381,0.345408776309963,0.270563362045237,2020.16559174421,2020.24043715847,57370000
666,145,0.226953852490364,-2.05435632825303,-79.8950745387563,-2.05608507826052,-79.8956129152147,0.331747574124105,0.104793721633741,2019.99982210379,2020.22677595628,57370000
666,144,0.22968609292749,-2.05435632825303,-79.8950745387563,-2.05601378196457,-79.8972910352384,0.334479814561231,0.104793721633741,2019.99982210379,2020.22950819672,57370000
667,668,3.10830080870739e-05,-2.0544306258113,-79.8942833864556,-2.05439670317022,-79.8944644254916,0.104482980438005,0.104451897429918,2019.99948027959,2019.9995113626,57370000
667,146,0.268279283251534,-2.0544306258113,-79.8942833864556,-2.05805909714397,-79.8886043611074,0.372731180681452,0.104451897429918,2019.99948027959,2020.26775956284,57370000
668,669,0.0614304641593408,-2.05439670317022,-79.8944644254916,-2.05592761827484,-79.8958053786649,0.165913444597346,0.104482980438005,2019.9995113626,2020.06094182676,57370000
668,671,0.000271515422737845,-2.05439670317022,-79.8944644254916,-2.0541955056558,-79.8939525353257,0.104754495860743,0.104482980438005,2019.9995113626,2019.99978287802,57370000
669,149,0.184959812586869,-2.05592761827484,-79.8958053786649,-2.05889439743982,-79.8962735726077,0.350873257184215,0.165913444597346,2020.06094182676,2020.24590163934,57370000
669,670,0.158360607913463,-2.05592761827484,-79.8958053786649,-2.05710275927734,-79.8937201625776,0.324274052510809,0.165913444597346,2020.06094182676,2020.21930243467,57370000
670,148,0.193265871339921,-2.05710275927734,-79.8937201625776,-2.05463824823645,-79.8966561891345,0.51753992385073,0.324274052510809,2020.21930243467,2020.41256830601,57370000
670,147,0.00747352161329551,-2.05710275927734,-79.8937201625776,-2.05651957711318,-79.8938672162305,0.331747574124105,0.324274052510809,2020.21930243467,2020.22677595628,57370000
671,153,0.218796356951756,-2.0541955056558,-79.8939525353257,-2.05542754197077,-79.8946288533611,0.323550852812499,0.104754495860743,2019.99978287802,2020.21857923497,57370000
671,672,0.000207577052322439,-2.0541955056558,-79.8939525353257,-2.05361034816446,-79.8955821786547,0.104962072913065,0.104754495860743,2019.99978287802,2019.99999045507,57370000
672,152,0.347004080445955,-2.05361034816446,-79.8955821786547,-2.0506701860894,-79.8955671618154,0.45196615335902,0.104962072913065,2019.99999045507,2020.34699453552,57370000
672,673,0.110778887558663,-2.05361034816446,-79.8955821786547,-2.05637261866015,-79.8956808658842,0.215740960471728,0.104962072913065,2019.99999045507,2020.11076934263,57370000
673,151,0.11327437321525,-2.05637261866015,-79.8956808658842,-2.05932596045114,-79.8955119305097,0.329015333686979,0.215740960471728,2020.11076934263,2020.22404371585,57370000
673,150,0.307263444253482,-2.05637261866015,-79.8956808658842,-2.05446986580651,-79.896081799912,0.52300440472521,0.215740960471728,2020.11076934263,2020.41803278689,57370000
674,157,0.825585986996881,-2.05439671488507,-79.8938248256411,-2.05274357574357,-79.8924542762188,0.930108229861784,0.104522242864903,2019.99955062502,2020.82513661202,57370000
674,675,0.000226696814450644,-2.05439671488507,-79.8938248256411,-2.05439935967459,-79.8938229129647,0.104748939679353,0.104522242864903,2019.99955062502,2019.99977732184,57370000
675,156,0.224266394007625,-2.05439935967459,-79.8938229129647,-2.538054829,-78.94773201,0.329015333686979,0.104748939679353,2019.99977732184,2020.22404371585,57370000
675,676,0.214421805238647,-2.05439935967459,-79.8938229129647,-2.05449497089225,-79.8957186954419,0.319170744918,0.104748939679353,2019.99977732184,2020.21419912708,57370000
676,155,0.00984458876897842,-2.05449497089225,-79.8957186954419,-2.05477155108102,-79.8955985459158,0.329015333686979,0.319170744918,2020.21419912708,2020.22404371585,57370000
676,154,0.0317025122662151,-2.05449497089225,-79.8957186954419,-2.05476158959341,-79.8948842691543,0.350873257184215,0.319170744918,2020.21419912708,2020.24590163934,57370000
677,159,0.332812656989875,-2.05939043655504,-79.8959594351547,-2.05714628783319,-79.8924693307731,1.08038145390554,0.747568796915667,2020.64259717908,2020.97540983607,57370000
677,158,0.332812656989875,-2.05939043655504,-79.8959594351547,-3.51094188419007,-79.8582236654365,1.08038145390554,0.747568796915667,2020.64259717908,2020.97540983607,57370000
678,679,0.00120388558562134,-2.05487189227792,-79.8930488231657,-2.05485253352986,-79.8930778470535,0.0827551700294946,0.0815512844438733,2019.9765796666,2019.97778355219,57370000
678,903,0.0124203636777875,-2.05487189227792,-79.8930488231657,-2.05531924281628,-79.8934508127925,0.0939716481216608,0.0815512844438733,2019.9765796666,2019.98900003028,57370000
679,716,0.00274611428793681,-2.05485253352986,-79.8930778470535,-2.05327188925128,-79.8912911072031,0.0855012843174314,0.0827551700294946,2019.97778355219,2019.98052966648,57370000
679,680,0.00519122279689044,-2.05485253352986,-79.8930778470535,-2.05532196401715,-79.8926453565074,0.0879463928263851,0.0827551700294946,2019.97778355219,2019.98297477499,57370000
680,688,0.0127987691450333,-2.05532196401715,-79.8926453565074,-2.0551358601033,-79.8914381459616,0.100745161971418,0.0879463928263851,2019.98297477499,2019.99577354413,57370000
680,681,0.0144538478461166,-2.05532196401715,-79.8926453565074,-2.05274320934251,-79.891032174444,0.102400240672502,0.0879463928263851,2019.98297477499,2019.99742862283,57370000
681,682,5.94087788834408e-05,-2.05274320934251,-79.891032174444,-2.05270349829232,-79.8910820170865,0.102459649451385,0.102400240672502,2019.99742862283,2019.99748803161,57370000
681,685,0.00245812729027772,-2.05274320934251,-79.891032174444,-2.04629477533628,-79.8919451830807,0.104858367962779,0.102400240672502,2019.99742862283,2019.99988675012,57370000
682,683,0.0565576257390015,-2.05270349829232,-79.8910820170865,-2.05230260645768,-79.8903495158023,0.159017275190387,0.102459649451385,2019.99748803161,2020.05404565735,57370000
682,684,0.00244004487686622,-2.05270349829232,-79.8910820170865,-2.05315450140443,-79.8905189566683,0.104899694328251,0.102459649451385,2019.99748803161,2019.99992807649,57370000
683,160,0.191855981993829,-2.05230260645768,-79.8903495158023,-2.05464708793778,-79.8880379516177,0.350873257184215,0.159017275190387,2020.05404565735,2020.24590163934,57370000
683,161,0.191855981993829,-2.05230260645768,-79.8903495158023,-2.05532060670463,-79.8940117600417,0.350873257184215,0.159017275190387,2020.05404565735,2020.24590163934,57370000
684,163,0.256902524604469,-2.05315450140443,-79.8905189566683,-2.05521964941552,-79.8973797712354,0.36180221893272,0.104899694328251,2019.99992807649,2020.25683060109,57370000
684,162,0.215918918047121,-2.05315450140443,-79.8905189566683,-2.05384691485866,-79.8902106222111,0.320818612375373,0.104899694328251,2019.99992807649,2020.21584699454,57370000
685,686,0.209723805530666,-2.04629477533628,-79.8919451830807,-2.053133561125,-79.8941325588798,0.314582173493445,0.104858367962779,2019.99988675012,2020.20961055565,57370000
685,164,0.67224439741812,-2.04629477533628,-79.8919451830807,-2.05548901661761,-79.8949469813407,0.777102765380899,0.104858367962779,2019.99988675012,2020.67213114754,57370000
686,167,0.0581490071880068,-2.053133561125,-79.8941325588798,-2.05341560246865,-79.8938132056567,0.372731180681452,0.314582173493445,2020.20961055565,2020.26775956284,57370000
686,687,0.00265379320841486,-2.053133561125,-79.8941325588798,-2.05459395171809,-79.8935448890684,0.31723596670186,0.314582173493445,2020.20961055565,2020.21226434886,57370000
687,166,0.0527629735424657,-2.05459395171809,-79.8935448890684,-2.05617687915572,-79.8926218724919,0.369998940244326,0.31723596670186,2020.21226434886,2020.2650273224,57370000
687,165,0.55003073310534,-2.05459395171809,-79.8935448890684,-2.0539617833611,-79.896689419495,0.8672666998072,0.31723596670186,2020.21226434886,2020.76229508197,57370000
688,694,0.0011586602766871,-2.0551358601033,-79.8914381459616,-2.05522720016104,-79.8914033446498,0.101903822248105,0.100745161971418,2019.99577354413,2019.99693220441,57370000
688,689,0.000594849552439602,-2.0551358601033,-79.8914381459616,-2.05516298481843,-79.8916366340824,0.101340011523858,0.100745161971418,2019.99577354413,2019.99636839368,57370000
689,692,0.0851417626387071,-2.05516298481843,-79.8916366340824,-2.05493395010519,-79.8908869660498,0.186481774162565,0.101340011523858,2019.99636839368,2020.08151015632,57370000
689,690,0.00351204128872007,-2.05516298481843,-79.8916366340824,-2.05467347781988,-79.8916393371588,0.104852052812578,0.101340011523858,2019.99636839368,2019.99988043497,57370000
690,170,0.256950166120142,-2.05467347781988,-79.8916393371588,-2.05464178262339,-79.8912653535886,0.36180221893272,0.104852052812578,2019.99988043497,2020.25683060109,57370000
690,691,2.7108225373218e-05,-2.05467347781988,-79.8916393371588,-2.0546372588779,-79.8916765053359,0.104879161037951,0.104852052812578,2019.99988043497,2019.9999075432,57370000
691,169,0.218671691774548,-2.0546372588779,-79.8916765053359,-2.05894287315194,-79.8959071160199,0.323550852812499,0.104879161037951,2019.9999075432,2020.21857923497,57370000
691,168,0.224136172649027,-2.0546372588779,-79.8916765053359,-2.05133383620427,-79.889417723184,0.329015333686979,0.104879161037951,2019.9999075432,2020.22404371585,57370000
692,171,0.161659242584524,-2.05493395010519,-79.8908869660498,-2.05921858346651,-79.8901128977053,0.348141016747089,0.186481774162565,2020.08151015632,2020.24316939891,57370000
692,693,0.102659816905783,-2.05493395010519,-79.8908869660498,-2.05771985431228,-79.8903567891764,0.289141591068348,0.186481774162565,2020.08151015632,2020.18416997323,57370000
693,173,0.048070463930009,-2.05771985431228,-79.8903567891764,-2.05739443961843,-79.8881156117389,0.337212054998357,0.289141591068348,2020.18416997323,2020.23224043716,57370000
693,172,0.0617316661158672,-2.05771985431228,-79.8903567891764,-2.055500468925,-79.8913583895402,0.350873257184215,0.289141591068348,2020.18416997323,2020.24590163934,57370000
694,699,0.00221959910721647,-2.05522720016104,-79.8914033446498,-2.05492958270947,-79.8913037313018,0.104123421355322,0.101903822248105,2019.99693220441,2019.99915180352,57370000
694,695,0.00289527011178559,-2.05522720016104,-79.8914033446498,-2.0550625138537,-79.8913726099382,0.104799092359891,0.101903822248105,2019.99693220441,2019.99982747452,57370000
695,178,0.871757224933492,-2.0550625138537,-79.8913726099382,-2.05918643582592,-79.8971614028051,0.976556317293383,0.104799092359891,2019.99982747452,2020.87158469945,57370000
695,696,0.000124375142326105,-2.0550625138537,-79.8913726099382,-2.05487114152832,-79.8914875181353,0.104923467502217,0.104799092359891,2019.99982747452,2019.99995184966,57370000
696,174,0.229556347059014,-2.05487114152832,-79.8914875181353,-2.05468930484387,-79.894762545628,0.334479814561231,0.104923467502217,2019.99995184966,2020.22950819672,57370000
696,697,0.126918469048294,-2.05487114152832,-79.8914875181353,-2.05356862570093,-79.8921529703591,0.231841936550511,0.104923467502217,2019.99995184966,2020.12687031871,57370000
697,175,0.0999056375735934,-2.05356862570093,-79.8921529703591,-2.0583329972155,-79.8936214940335,0.331747574124105,0.231841936550511,2020.12687031871,2020.22677595628,57370000
697,698,0.0455965044445971,-2.05356862570093,-79.8921529703591,-2.0582695805272,-79.8928493954218,0.277438440995108,0.231841936550511,2020.12687031871,2020.17246682316,57370000
698,176,0.0515768926918702,-2.0582695805272,-79.8928493954218,-2.05896420557889,-79.8944895271169,0.329015333686979,0.277438440995108,2020.17246682316,2020.22404371585,57370000
698,177,0.0543091331289963,-2.0582695805272,-79.8928493954218,-2.0561953482137,-79.8926909783036,0.331747574124105,0.277438440995108,2020.17246682316,2020.22677595628,57370000
699,700,0.000358877634560328,-2.05492958270947,-79.8913037313018,-2.05456713214725,-79.8911159015874,0.104482298989882,0.104123421355322,2019.99915180352,2019.99951068115,57370000
699,179,0.779536721074635,-2.05492958270947,-79.8913037313018,-2.05369282884519,-79.8961549188969,0.883660142429957,0.104123421355322,2019.99915180352,2020.77868852459,57370000
700,701,2.72397305336458e-05,-2.05456713214725,-79.8911159015874,-2.05459820702074,-79.8911051437681,0.104509538720416,0.104482298989882,2019.99951068115,2019.99953792088,57370000
700,712,0.000128134011551317,-2.05456713214725,-79.8911159015874,-2.05431431649273,-79.8911183396103,0.104610433001434,0.104482298989882,2019.99951068115,2019.99963881516,57370000
701,702,0.000199127491919748,-2.05459820702074,-79.8911051437681,-2.05469977554934,-79.8910991747784,0.104708666212336,0.104509538720416,2019.99953792088,2019.99973704837,57370000
701,708,6.28731666150184e-05,-2.05459820702074,-79.8911051437681,-2.0545538786287,-79.8911115306388,0.104572411887031,0.104509538720416,2019.99953792088,2019.99960079405,57370000
702,703,0.000116471613555991,-2.05469977554934,-79.8910991747784,-2.05474996414999,-79.8910721546711,0.104825137825892,0.104708666212336,2019.99973704837,2019.99985351999,57370000
702,707,0.116728118511697,-2.05469977554934,-79.8910991747784,-2.05131474972913,-79.8879070801772,0.221436784724033,0.104708666212336,2019.99973704837,2020.11646516688,57370000
703,704,0.21914505228882,-2.05474996414999,-79.8910721546711,-2.05413227989699,-79.8909026416521,0.323970190114712,0.104825137825892,2019.99985351999,2020.21899857227,57370000
703,180,0.26790604285556,-2.05474996414999,-79.8910721546711,-2.05022667350591,-79.8885144687804,0.372731180681452,0.104825137825892,2019.99985351999,2020.26775956284,57370000
704,181,0.0405642692551341,-2.05413227989699,-79.8909026416521,-2.05341277694213,-79.8915858275621,0.364534459369846,0.323970190114712,2020.21899857227,2020.25956284153,57370000
704,705,0.417719856373007,-2.05413227989699,-79.8909026416521,-2.05538302565213,-79.890947389371,0.741690046487719,0.323970190114712,2020.21899857227,2020.63671842865,57370000
705,184,0.193882664248317,-2.05538302565213,-79.890947389371,-1.00028816975369,-80.6774602570204,0.935572710736036,0.741690046487719,2020.63671842865,2020.8306010929,57370000
705,706,0.0299045057387834,-2.05538302565213,-79.890947389371,-2.05481368799741,-79.8909134734305,0.771594552226503,0.741690046487719,2020.63671842865,2020.66662293439,57370000
706,183,0.0984043880178232,-2.05481368799741,-79.8909134734305,-2.05584478474475,-79.8912142341254,0.869998940244326,0.771594552226503,2020.66662293439,2020.7650273224,57370000
706,182,0.0984043880178232,-2.05481368799741,-79.8909134734305,-1.49133959546185,-79.5449287536063,0.869998940244326,0.771594552226503,2020.66662293439,2020.7650273224,57370000
707,186,0.126704232023056,-2.05131474972913,-79.8879070801772,-2.05049978702165,-79.8883135954657,0.348141016747089,0.221436784724033,2020.11646516688,2020.24316939891,57370000
707,185,0.102114068088466,-2.05131474972913,-79.8879070801772,-2.05267111387685,-79.8886012443089,0.323550852812499,0.221436784724033,2020.11646516688,2020.21857923497,57370000
708,709,0.125971375490177,-2.0545538786287,-79.8911115306388,-2.05517328817614,-79.8895962019627,0.230543787377207,0.104572411887031,2019.99960079405,2020.12557216954,57370000
708,187,0.227175162237074,-2.0545538786287,-79.8911115306388,-2.05482778892753,-79.8902189677525,0.331747574124105,0.104572411887031,2019.99960079405,2020.22677595628,57370000
709,188,0.139455152867118,-2.05517328817614,-79.8895962019627,-2.05761310225742,-79.8905306122806,0.369998940244326,0.230543787377207,2020.12557216954,2020.2650273224,57370000
709,710,0.00395715817543174,-2.05517328817614,-79.8895962019627,-2.05537809811581,-79.8896137813831,0.234500945552639,0.230543787377207,2020.12557216954,2020.12952932771,57370000
710,189,0.0945143881343393,-2.05537809811581,-79.8896137813831,-2.05314541703067,-79.8876502500564,0.329015333686979,0.234500945552639,2020.12952932771,2020.22404371585,57370000
710,711,0.0220546803055125,-2.05537809811581,-79.8896137813831,-2.05496117320325,-79.8894838744671,0.256555625858152,0.234500945552639,2020.12952932771,2020.15158400802,57370000
711,190,0.569727467391701,-2.05496117320325,-79.8894838744671,-2.0525623078557,-79.8879472317831,0.826283093249852,0.256555625858152,2020.15158400802,2020.72131147541,57370000
711,191,0.610711073949048,-2.05496117320325,-79.8894838744671,-2.05829707726844,-79.8897723300993,0.8672666998072,0.256555625858152,2020.15158400802,2020.76229508197,57370000
712,714,0.000293665192202641,-2.05431431649273,-79.8911183396103,-2.05435090501475,-79.8911835485784,0.104904098193636,0.104610433001434,2019.99963881516,2019.99993248035,57370000
712,713,0.000330989339263676,-2.05431431649273,-79.8911183396103,-2.05625136495776,-79.8921494875097,0.104941422340697,0.104610433001434,2019.99963881516,2019.9999698045,57370000
713,193,0.267789758340755,-2.05625136495776,-79.8921494875097,-2.05365213211961,-79.8944960421207,0.372731180681452,0.104941422340697,2019.9999698045,2020.26775956284,57370000
713,192,0.224073911346281,-2.05625136495776,-79.8921494875097,-2.05653620069968,-79.8943282084879,0.329015333686979,0.104941422340697,2019.9999698045,2020.22404371585,57370000
714,715,0.188849650836816,-2.05435090501475,-79.8911835485784,-2.05345660628135,-79.8884190556778,0.293753749030452,0.104904098193636,2019.99993248035,2020.18878213119,57370000
714,194,0.978209596149032,-2.05435090501475,-79.8911835485784,-2.05387895795555,-79.8887201849024,1.08311369434267,0.104904098193636,2019.99993248035,2020.9781420765,57370000
715,196,0.0270648633449204,-2.05345660628135,-79.8884190556778,-2.05020950761576,-79.8880885684361,0.320818612375373,0.293753749030452,2020.18878213119,2020.21584699454,57370000
715,195,0.0270648633449204,-2.05345660628135,-79.8884190556778,-2.0548387992213,-79.8915339258571,0.320818612375373,0.293753749030452,2020.18878213119,2020.21584699454,57370000
716,717,0.00957107316344352,-2.05327188925128,-79.8912911072031,-2.05579917429085,-79.8901169356951,0.0950723574808749,0.0855012843174314,2019.98052966648,2019.99010073964,57370000
716,815,0.0148084649591376,-2.05327188925128,-79.8912911072031,-1.00253642050462,-80.6727877784314,0.100309749276569,0.0855012843174314,2019.98052966648,2019.99533813144,57370000
717,718,0.00392549695714606,-2.05579917429085,-79.8901169356951,-2.05593442450091,-79.8902178309414,0.098997854438021,0.0950723574808749,2019.99010073964,2019.9940262366,57370000
717,786,0.00248906484545341,-2.05579917429085,-79.8901169356951,-2.05466473091334,-79.8905554158784,0.0975614223263284,0.0950723574808749,2019.99010073964,2019.99258980449,57370000
718,742,0.00398079339507351,-2.05593442450091,-79.8902178309414,-0.255398965231229,-79.1865914486367,0.102978647833095,0.098997854438021,2019.9940262366,2019.99800702999,57370000
718,719,0.00101780291474296,-2.05593442450091,-79.8902178309414,-2.0564191453982,-79.8902046736383,0.100015657352764,0.098997854438021,2019.9940262366,2019.99504403951,57370000
719,733,0.00396640564093154,-2.0564191453982,-79.8902046736383,-2.05587146076752,-79.8883041247652,0.103982062993696,0.100015657352764,2019.99504403951,2019.99901044515,57370000
719,720,0.00396617096741814,-2.0564191453982,-79.8902046736383,-2.1576366750312,-80.7589351060531,0.103981828320182,0.100015657352764,2019.99504403951,2019.99901021048,57370000
720,721,0.000788122911008604,-2.1576366750312,-80.7589351060531,-2.15900715124906,-80.7604871572441,0.104769951231191,0.103981828320182,2019.99901021048,2019.99979833339,57370000
720,731,0.000702010865810565,-2.1576366750312,-80.7589351060531,-2.15755153894401,-80.758895610956,0.104683839185993,0.103981828320182,2019.99901021048,2019.99971222135,57370000
721,197,0.975611502674351,-2.15900715124906,-80.7604871572441,-2.15620701034729,-80.7588629439163,1.08038145390554,0.104769951231191,2019.99979833339,2020.97540983607,57370000
721,722,0.000116666317151903,-2.15900715124906,-80.7604871572441,-2.15907975592928,-80.7604866951407,0.104886617548343,0.104769951231191,2019.99979833339,2019.99991499971,57370000
722,723,0.140989845299469,-2.15907975592928,-80.7604866951407,-2.15977454485995,-80.7566662130068,0.245876462847812,0.104886617548343,2019.99991499971,2020.14090484501,57370000
722,728,7.69523539267958e-06,-2.15907975592928,-80.7604866951407,-2.15911430735648,-80.7604857284344,0.104894312783735,0.104886617548343,2019.99991499971,2019.99992269494,57370000
723,724,0.0373826048102424,-2.15977454485995,-80.7566662130068,-2.16224257641919,-80.758947511986,0.283259067658054,0.245876462847812,2020.14090484501,2020.17828744982,57370000
723,725,0.16666018533645,-2.15977454485995,-80.7566662130068,-2.15866545005944,-80.7583806124182,0.412536648184261,0.245876462847812,2020.14090484501,2020.30756503034,57370000
724,199,0.294390145810361,-2.16224257641919,-80.758947511986,-2.16313400719257,-80.7625124704098,0.577649213468415,0.283259067658054,2020.17828744982,2020.47267759563,57370000
724,198,0.0484885064660507,-2.16224257641919,-80.758947511986,-2.16073154686056,-80.754642608836,0.331747574124105,0.283259067658054,2020.17828744982,2020.22677595628,57370000
725,203,0.0421617456118851,-2.15866545005944,-80.7583806124182,-2.15810536166288,-80.7588587884669,0.454698393796146,0.412536648184261,2020.30756503034,2020.34972677596,57370000
725,726,0.0614508422167088,-2.15866545005944,-80.7583806124182,-2.15860503986401,-80.7582679318455,0.47398749040097,0.412536648184261,2020.30756503034,2020.36901587256,57370000
726,727,0.0238122007923137,-2.15860503986401,-80.7582679318455,-2.15863534022224,-80.7596785247742,0.497799691193284,0.47398749040097,2020.36901587256,2020.39282807335,57370000
726,200,0.120055165690202,-2.15860503986401,-80.7582679318455,-2.16169986364961,-80.7564831191589,0.594042656091172,0.47398749040097,2020.36901587256,2020.48907103825,57370000
727,202,0.290232035936347,-2.15863534022224,-80.7596785247742,-2.05854769576607,-79.8899060282406,0.788031727129631,0.497799691193284,2020.39282807335,2020.68306010929,57370000
727,201,0.0962429648978886,-2.15863534022224,-80.7596785247742,-2.15978763469258,-80.7580649716872,0.594042656091172,0.497799691193284,2020.39282807335,2020.48907103825,57370000
728,204,0.877126485384128,-2.15911430735648,-80.7604857284344,-2.16479682077934,-80.7548790926007,0.982020798167863,0.104894312783735,2019.99992269494,2020.87704918033,57370000
728,729,0.0100919669691394,-2.15911430735648,-80.7604857284344,-2.15923725704525,-80.7612188443742,0.114986279752875,0.104894312783735,2019.99992269494,2020.01001466191,57370000
729,205,0.364302277977635,-2.15923725704525,-80.7612188443742,-2.15960390708107,-80.7626819577039,0.479288557730509,0.114986279752875,2020.01001466191,2020.37431693989,57370000
729,730,0.324162727186573,-2.15923725704525,-80.7612188443742,-2.15806884354742,-80.7604264229822,0.439149006939448,0.114986279752875,2020.01001466191,2020.3341773891,57370000
730,206,0.070194195599904,-2.15806884354742,-80.7604264229822,-2.15760730876128,-80.7570483786127,0.509343202539352,0.439149006939448,2020.3341773891,2020.4043715847,57370000
