node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
524,9,0.229869802850132,-2.05297568038126,-79.894795451035,-2.05087363601819,-79.895570708279,0.341663867451986,0.111794064601854,2019.99963839387,2020.22950819672,68890000
525,527,0.000136570443462491,-2.05294032910692,-79.8946838902978,-2.05300844301737,-79.8949733886009,0.112020888823139,0.111884318379677,2019.99972864765,2019.99986521809,68890000
525,526,0.0275845193139941,-2.05294032910692,-79.8946838902978,-2.0522140949779,-79.8948170633069,0.139468837693671,0.111884318379677,2019.99972864765,2020.02731316696,68890000
526,2,0.677604865823952,-2.0522140949779,-79.8948170633069,-2.05310614703809,-79.8883475987339,0.817073703517623,0.139468837693671,2020.02731316696,2020.70491803279,68890000
526,3,0.191266068009583,-2.0522140949779,-79.8948170633069,-2.05294546928866,-79.8919157112361,0.330734905703254,0.139468837693671,2020.02731316696,2020.21857923497,68890000
527,4,0.229642978628847,-2.05300844301737,-79.8949733886009,-2.04960968233394,-79.89658225411,0.341663867451986,0.112020888823139,2019.99986521809,2020.22950819672,68890000
527,528,0.260765950741775,-2.05300844301737,-79.8949733886009,-2.05626248913846,-79.9016249783322,0.372786839564914,0.112020888823139,2019.99986521809,2020.26063116883,68890000
528,529,0.558404972900415,-2.05626248913846,-79.9016249783322,-2.05377201428771,-79.8958834845417,0.93119181246533,0.372786839564914,2020.26063116883,2020.81903614173,68890000
528,530,0.156420598121569,-2.05626248913846,-79.9016249783322,-2.06151812766084,-79.9018717361045,0.529207437686484,0.372786839564914,2020.26063116883,2020.41705176696,68890000
529,6,0.0224939129101935,-2.05377201428771,-79.8958834845417,-2.05406561057834,-79.8957836098371,0.953685725375523,0.93119181246533,2020.81903614173,2020.84153005464,68890000
529,5,0.0197616724730673,-2.05377201428771,-79.8958834845417,-2.05629665299371,-79.8936092534646,0.950953484938397,0.93119181246533,2020.81903614173,2020.83879781421,68890000
530,8,0.257811621022297,-2.06151812766084,-79.9018717361045,-1.60324495784612,-79.1151794116159,0.787019058708781,0.529207437686484,2020.41705176696,2020.67486338798,68890000
530,7,0.457265172934781,-2.06151812766084,-79.9018717361045,-1.00069306284493,-80.6717280172428,0.986472610621264,0.529207437686484,2020.41705176696,2020.87431693989,68890000
531,16,0.158342078301637,-2.05434783768799,-79.8950107149193,-2.05602826882904,-79.8967425043631,0.33893162701486,0.180589548713223,2020.06843387798,2020.22677595628,68890000
531,532,0.158018431548139,-2.05434783768799,-79.8950107149193,-2.05535058663872,-79.8946562702078,0.338607980261362,0.180589548713223,2020.06843387798,2020.22645230953,68890000
532,533,0.352804547782345,-2.05535058663872,-79.8946562702078,-2.05440328327097,-79.894382581977,0.691412528043706,0.338607980261362,2020.22645230953,2020.57925685731,68890000
532,15,0.0413072533108456,-2.05535058663872,-79.8946562702078,-2.05365213211961,-79.8944960421207,0.379915233572207,0.338607980261362,2020.22645230953,2020.26775956284,68890000
533,11,0.382491776566732,-2.05440328327097,-79.894382581977,-2.05305875454058,-79.8926603858139,1.07390430461044,0.691412528043706,2020.57925685731,2020.96174863388,68890000
533,534,0.0929832514034823,-2.05440328327097,-79.894382581977,-2.05403025680056,-79.8954098149667,0.784395779447189,0.691412528043706,2020.57925685731,2020.67224010872,68890000
534,14,0.163825465053855,-2.05403025680056,-79.8954098149667,-2.05553745850956,-79.896689275051,0.948221244501043,0.784395779447189,2020.67224010872,2020.83606557377,68890000
534,535,0.101423529318484,-2.05403025680056,-79.8954098149667,-2.05526592355769,-79.8891687038567,0.885819308765672,0.784395779447189,2020.67224010872,2020.77366363804,68890000
535,12,0.119778984915703,-2.05526592355769,-79.8891687038567,-1.98123251348108,-78.7717746310599,1.00559829368137,0.885819308765672,2020.77366363804,2020.89344262295,68890000
535,13,0.0678664166098508,-2.05526592355769,-79.8891687038567,-2.05923977187979,-79.8913441914413,0.953685725375523,0.885819308765672,2020.77366363804,2020.84153005464,68890000
536,537,0.00482693806389611,-2.05354815641104,-79.8938819163616,-1.00375560875844,-80.6719149092552,0.0952293008322271,0.090402362768331,2019.97824669204,2019.9830736301,68890000
536,660,0.0140632844536417,-2.05354815641104,-79.8938819163616,-2.05542501978682,-79.8939298625973,0.104465647221973,0.090402362768331,2019.97824669204,2019.99230997649,68890000
537,538,0.000659674920223008,-1.00375560875844,-80.6719149092552,-1.00380233392269,-80.6720432981843,0.0958889757524501,0.0952293008322271,2019.9830736301,2019.98373330502,68890000
537,656,0.0151102528471962,-1.00375560875844,-80.6719149092552,-1.00373832854482,-80.6716783889453,0.110339553679423,0.0952293008322271,2019.9830736301,2019.99818388295,68890000
538,630,0.0065745462865805,-1.00380233392269,-80.6720432981843,-1.00308428295673,-80.6727583172518,0.102463522039031,0.0958889757524501,2019.98373330502,2019.99030785131,68890000
538,539,0.0114392547919595,-1.00380233392269,-80.6720432981843,-1.00360164717512,-80.674714170362,0.10732823054441,0.0958889757524501,2019.98373330502,2019.99517255981,68890000
539,621,0.0046261617013339,-1.00360164717512,-80.674714170362,-1.0033510133227,-80.6742499878788,0.111954392245744,0.10732823054441,2019.99517255981,2019.99979872152,68890000
539,540,0.000835249351508027,-1.00360164717512,-80.674714170362,-1.0028894572388,-80.67484867615,0.108163479895918,0.10732823054441,2019.99517255981,2019.99600780917,68890000
540,541,0.00348241301428043,-1.0028894572388,-80.67484867615,-1.00285859145711,-80.6742720415474,0.111645892910198,0.108163479895918,2019.99600780917,2019.99949022218,68890000
540,559,0.000109037096945208,-1.0028894572388,-80.67484867615,-1.00293089164189,-80.6746656376039,0.108272516992863,0.108163479895918,2019.99600780917,2019.99611684626,68890000
541,551,0.000110002382636587,-1.00285859145711,-80.6742720415474,-1.00280776554449,-80.6741723484757,0.111755895292835,0.111645892910198,2019.99949022218,2019.99960022456,68890000
541,542,0.000392688559624932,-1.00285859145711,-80.6742720415474,-1.00276826427225,-80.6743668311044,0.112038581469823,0.111645892910198,2019.99949022218,2019.99988291074,68890000
542,547,0.00769922205506979,-1.00276826427225,-80.6743668311044,-1.00293911595786,-80.6743418876185,0.119737803524893,0.112038581469823,2019.99988291074,2020.00758213279,68890000
542,543,0.0899830391638524,-1.00276826427225,-80.6743668311044,-1.00333651401817,-80.6740593009231,0.202021620633675,0.112038581469823,2019.99988291074,2020.0898659499,68890000
543,544,0.00642641100241137,-1.00333651401817,-80.6740593009231,-1.00287435642758,-80.6742726058933,0.208448031636087,0.202021620633675,2020.0898659499,2020.09629236091,68890000
543,545,0.0738642702082393,-1.00333651401817,-80.6740593009231,-1.00408941594269,-80.6742635950394,0.275885890841915,0.202021620633675,2020.0898659499,2020.16373022011,68890000
544,18,0.253434415050815,-1.00287435642758,-80.6742726058933,-1.00711978924562,-80.6759543040254,0.461882446686902,0.208448031636087,2020.09629236091,2020.34972677596,68890000
544,17,0.403707639094573,-1.00287435642758,-80.6742726058933,-0.25266129174889,-79.1826660850576,0.61215567073066,0.208448031636087,2020.09629236091,2020.5,68890000
545,19,0.505668686992614,-1.00408941594269,-80.6742635950394,-3.99372023461616,-79.2513925522801,0.781554577834528,0.275885890841915,2020.16373022011,2020.6693989071,68890000
545,546,0.26245854494992,-1.00408941594269,-80.6742635950394,-1.00290756535722,-80.6697599971748,0.538344435791835,0.275885890841915,2020.16373022011,2020.42618876506,68890000
546,20,0.448128174829429,-1.00290756535722,-80.6697599971748,-0.128177565877842,-78.5564877308258,0.986472610621264,0.538344435791835,2020.42618876506,2020.87431693989,68890000
546,21,0.0492210710044616,-1.00290756535722,-80.6697599971748,-1.00328158555924,-80.6689502187094,0.587565506796297,0.538344435791835,2020.42618876506,2020.47540983607,68890000
547,549,0.0174272323680318,-1.00293911595786,-80.6743418876185,-1.00537202729082,-80.6731333631206,0.137165035892925,0.119737803524893,2020.00758213279,2020.02500936516,68890000
547,548,0.764089724374498,-1.00293911595786,-80.6743418876185,-1.00336344307902,-80.6779465530189,0.88382752789939,0.119737803524893,2020.00758213279,2020.77167185717,68890000
548,23,0.184612295836796,-1.00336344307902,-80.6779465530189,-1.00274294679266,-80.6768570264775,1.06843982373619,0.88382752789939,2020.77167185717,2020.95628415301,68890000
548,22,0.203737978896906,-1.00336344307902,-80.6779465530189,-2.16128390852406,-80.7585246728076,1.0875655067963,0.88382752789939,2020.77167185717,2020.97540983607,68890000
549,550,0.387346001496229,-1.00537202729082,-80.6731333631206,-1.0017862206281,-80.6732787714926,0.524511037389154,0.137165035892925,2020.02500936516,2020.41235536666,68890000
549,24,0.327449651231103,-1.00537202729082,-80.6731333631206,-1.00652752498747,-80.6755896407855,0.464614687124028,0.137165035892925,2020.02500936516,2020.35245901639,68890000
550,26,0.0630544694071431,-1.0017862206281,-80.6732787714926,-1.00177658092894,-80.672459110384,0.587565506796297,0.524511037389154,2020.41235536666,2020.47540983607,68890000
550,25,0.0630544694071431,-1.0017862206281,-80.6732787714926,-1.00202189649651,-80.6756950773715,0.587565506796297,0.524511037389154,2020.41235536666,2020.47540983607,68890000
551,552,8.27145199095991e-05,-1.00280776554449,-80.6741723484757,-1.0022728911046,-80.6745833706979,0.111838609812744,0.111755895292835,2019.99960022456,2019.99968293908,68890000
551,27,0.306410704399594,-1.00280776554449,-80.6741723484757,-1.00617094957457,-80.6720659109916,0.418166599692428,0.111755895292835,2019.99960022456,2020.30601092896,68890000
552,553,0.000155423680528011,-1.0022728911046,-80.6745833706979,-1.00244439941629,-80.6745635083853,0.111994033493272,0.111838609812744,2019.99968293908,2019.99983836276,68890000
552,554,0.027076092153668,-1.0022728911046,-80.6745833706979,-1.00233917781654,-80.6740707473595,0.138914701966412,0.111838609812744,2019.99968293908,2020.02675903124,68890000
553,29,0.396336500625456,-1.00244439941629,-80.6745635083853,-1.00149205480265,-80.673372825587,0.508330534118729,0.111994033493272,2019.99983836276,2020.39617486339,68890000
553,28,0.338959451445125,-1.00244439941629,-80.6745635083853,-0.998858441231062,-80.6770899229073,0.450953484938397,0.111994033493272,2019.99983836276,2020.33879781421,68890000
554,555,0.537460809462735,-1.00233917781654,-80.6740707473595,-1.0017341796414,-80.676551015659,0.676375511429147,0.138914701966412,2020.02675903124,2020.5642198407,68890000
554,558,0.016469399449571,-1.00233917781654,-80.6740707473595,-1.00388982867336,-80.671313281599,0.155384101415983,0.138914701966412,2020.02675903124,2020.04322843069,68890000
555,33,0.102446825968255,-1.0017341796414,-80.676551015659,0.445219546746588,-78.2924553731224,0.778822337397402,0.676375511429147,2020.5642198407,2020.66666666667,68890000
555,556,0.0636870613612529,-1.0017341796414,-80.676551015659,-1.00155651795421,-80.6747450125474,0.7400625727904,0.676375511429147,2020.5642198407,2020.62790690206,68890000
556,30,0.134388179907555,-1.00155651795421,-80.6747450125474,-1.00123197921934,-80.6756245415393,0.874450752697955,0.7400625727904,2020.62790690206,2020.76229508197,68890000
556,557,0.0465416235856512,-1.00155651795421,-80.6747450125474,-1.00211542902972,-80.6746536354878,0.786604196376051,0.7400625727904,2020.62790690206,2020.67444852565,68890000
557,32,0.205332895119693,-1.00211542902972,-80.6746536354878,-1.00775948802391,-80.6770225513751,0.991937091495744,0.786604196376051,2020.67444852565,2020.87978142077,68890000
557,31,0.150688086376488,-1.00211542902972,-80.6746536354878,-1.00092094298518,-80.671190111347,0.937292282752539,0.786604196376051,2020.67444852565,2020.82513661202,68890000
558,34,0.281908181336555,-1.00388982867336,-80.671313281599,-1.00824002752885,-80.6712311869287,0.437292282752539,0.155384101415983,2020.04322843069,2020.32513661202,68890000
558,35,0.451307088440424,-1.00388982867336,-80.671313281599,-1.00257248777667,-80.6703882301629,0.606691189856407,0.155384101415983,2020.04322843069,2020.49453551913,68890000
559,560,0.00227187303894061,-1.00293089164189,-80.6746656376039,-1.00283270884774,-80.6743009621091,0.110544390031803,0.108272516992863,2019.99611684626,2019.9983887193,68890000
559,600,0.0030294049141989,-1.00293089164189,-80.6746656376039,-1.00317757323187,-80.6744542831351,0.111301921907062,0.108272516992863,2019.99611684626,2019.99914625118,68890000
560,561,0.00017782704571101,-1.00283270884774,-80.6743009621091,-1.00280047846178,-80.6740477828454,0.110722217077515,0.110544390031803,2019.9983887193,2019.99856654635,68890000
560,570,0.000527821989119936,-1.00283270884774,-80.6743009621091,-1.00294109540051,-80.6742735364423,0.111072212020923,0.110544390031803,2019.9983887193,2019.99891654129,68890000
561,562,0.0123960474833531,-1.00280047846178,-80.6740477828454,-1.00330940141203,-80.6756652739697,0.123118264560868,0.110722217077515,2019.99856654635,2020.01096259383,68890000
561,36,0.498701213216019,-1.00280047846178,-80.6740477828454,-1.00506003445679,-80.6731488792518,0.609423430293534,0.110722217077515,2019.99856654635,2020.49726775956,68890000
562,563,0.0940386472053465,-1.00330940141203,-80.6756652739697,-1.00525842306488,-80.674668630732,0.217156911766214,0.123118264560868,2020.01096259383,2020.10500124104,68890000
562,568,0.200336583642533,-1.00330940141203,-80.6756652739697,-1.00124018528178,-80.6723868834744,0.3234548482034,0.123118264560868,2020.01096259383,2020.21129917747,68890000
563,37,0.397730999401572,-1.00525842306488,-80.674668630732,-1.00019922784147,-80.6768935573641,0.614887911167786,0.217156911766214,2020.10500124104,2020.50273224044,68890000
563,564,0.110584275296553,-1.00525842306488,-80.674668630732,-1.00600583439815,-80.6745693173938,0.327741187062767,0.217156911766214,2020.10500124104,2020.21558551633,68890000
564,565,0.484814388185957,-1.00600583439815,-80.6745693173938,-1.00398791013347,-80.6753171236675,0.812555575248724,0.327741187062767,2020.21558551633,2020.70039990452,68890000
564,566,0.166974015784444,-1.00600583439815,-80.6745693173938,-1.00589532815647,-80.6745339024673,0.494715202847211,0.327741187062767,2020.21558551633,2020.38255953212,68890000
565,39,0.00998260914315191,-1.00398791013347,-80.6753171236675,-1.00373499995453,-80.6748525867308,0.822538184391876,0.812555575248724,2020.70039990452,2020.71038251366,68890000
565,38,0.0127148495802781,-1.00398791013347,-80.6753171236675,-1.97690016765766,-78.7676306548063,0.825270424829002,0.812555575248724,2020.70039990452,2020.7131147541,68890000
566,567,0.093296331815456,-1.00589532815647,-80.6745339024673,-1.00524973278075,-80.6730097475375,0.588011534662667,0.494715202847211,2020.38255953212,2020.47585586393,68890000
566,40,0.0901180635119594,-1.00589532815647,-80.6745339024673,-1.0074804433926,-80.6750696289669,0.584833266359171,0.494715202847211,2020.38255953212,2020.47267759563,68890000
567,42,0.0350730978167244,-1.00524973278075,-80.6730097475375,-1.00627380841917,-80.6725824320645,0.623084632479392,0.588011534662667,2020.47585586393,2020.51092896175,68890000
567,41,0.0350730978167244,-1.00524973278075,-80.6730097475375,-1.00018078883187,-80.6735638355895,0.623084632479392,0.588011534662667,2020.47585586393,2020.51092896175,68890000
568,569,0.510434163130646,-1.00124018528178,-80.6723868834744,-1.0032768073829,-80.67325123771,0.833889011334046,0.3234548482034,2020.21129917747,2020.7217333406,68890000
568,45,0.204001368975439,-1.00124018528178,-80.6723868834744,-0.999830428709012,-80.6747545477879,0.527456217178839,0.3234548482034,2020.21129917747,2020.41530054645,68890000
569,44,0.0460262222381607,-1.0032768073829,-80.67325123771,-1.00326278303443,-80.6736045648271,0.879915233572207,0.833889011334046,2020.7217333406,2020.76775956284,68890000
569,43,0.0432939818010345,-1.0032768073829,-80.67325123771,-1.00537786919832,-80.6681464431183,0.877182993135081,0.833889011334046,2020.7217333406,2020.7650273224,68890000
570,578,0.000181158788929658,-1.00294109540051,-80.6742735364423,-0.251793033205252,-79.1845347901746,0.111253370809853,0.111072212020923,2019.99891654129,2019.99909770008,68890000
570,571,0.000599795886348176,-1.00294109540051,-80.6742735364423,-1.00290479063398,-80.6743555915161,0.111672007907272,0.111072212020923,2019.99891654129,2019.99951633718,68890000
571,572,0.000105952738276738,-1.00290479063398,-80.6743555915161,-1.00296565493225,-80.6745239729212,0.111777960645548,0.111672007907272,2019.99951633718,2019.99962228991,68890000
571,576,0.000477382183103225,-1.00290479063398,-80.6743555915161,-1.00302992559345,-80.6742827318424,0.112149390090375,0.111672007907272,2019.99951633718,2019.99999371936,68890000
572,46,0.352836726478479,-1.00296565493225,-80.6745239729212,-1.00085465562426,-80.6731631870903,0.464614687124028,0.111777960645548,2019.99962228991,2020.35245901639,68890000
572,573,0.0481420052003044,-1.00296565493225,-80.6745239729212,-1.00362124082263,-80.673803332218,0.159919965845853,0.111777960645548,2019.99962228991,2020.04776429512,68890000
573,47,0.27464007646956,-1.00362124082263,-80.673803332218,-0.999699088467519,-80.6770577742184,0.434560042315413,0.159919965845853,2020.04776429512,2020.32240437158,68890000
573,574,0.205464801901356,-1.00362124082263,-80.673803332218,-1.00515295094712,-80.6752737754069,0.365384767747209,0.159919965845853,2020.04776429512,2020.25322909702,68890000
574,575,0.138356585269403,-1.00515295094712,-80.6752737754069,-1.00592590508164,-80.6724719129192,0.503741353016612,0.365384767747209,2020.25322909702,2020.39158568229,68890000
574,50,0.224912979486214,-1.00515295094712,-80.6752737754069,-1.00051948068047,-80.6756253294245,0.590297747233423,0.365384767747209,2020.25322909702,2020.4781420765,68890000
575,48,0.089288634653937,-1.00592590508164,-80.6724719129192,-1.00389300817709,-80.6685337487233,0.593029987670549,0.503741353016612,2020.39158568229,2020.48087431694,68890000
575,49,0.00732142153924253,-1.00592590508164,-80.6724719129192,-1.00535685583654,-80.6733449094648,0.511062774555855,0.503741353016612,2020.39158568229,2020.39890710383,68890000
576,53,0.475416116705922,-1.00302992559345,-80.6742827318424,-0.998756086678527,-80.6726617223323,0.587565506796297,0.112149390090375,2019.99999371936,2020.47540983607,68890000
576,577,0.451340093216773,-1.00302992559345,-80.6742827318424,-1.00707808123161,-80.6767062449186,0.563489483307148,0.112149390090375,2019.99999371936,2020.45133381258,68890000
577,51,0.379267280319643,-1.00707808123161,-80.6767062449186,-1.00715348225326,-80.6724664659138,0.942756763626791,0.563489483307148,2020.45133381258,2020.8306010929,68890000
577,52,0.376535039882517,-1.00707808123161,-80.6767062449186,-1.00500695135863,-80.6739027898186,0.940024523189665,0.563489483307148,2020.45133381258,2020.82786885246,68890000
578,579,8.57124350319705e-05,-0.251793033205252,-79.1845347901746,-0.251828918861998,-79.1845251165231,0.111339083244885,0.111253370809853,2019.99909770008,2019.99918341251,68890000
578,588,0.000634749319199934,-0.251793033205252,-79.1845347901746,-0.251303809231299,-79.1844764563668,0.111888120129053,0.111253370809853,2019.99909770008,2019.9997324494,68890000
579,580,0.000514754681091634,-0.251828918861998,-79.1845251165231,-0.251529833489183,-79.1843351022055,0.111853837925977,0.111339083244885,2019.99918341251,2019.9996981672,68890000
579,586,0.606342056395192,-0.251828918861998,-79.1845251165231,-0.256747833653789,-79.1868545291308,0.717681139640077,0.111339083244885,2019.99918341251,2020.60552546891,68890000
580,581,0.07418958212174,-0.251529833489183,-79.1843351022055,-0.252381994728615,-79.1843077664634,0.186043420047717,0.111853837925977,2019.9996981672,2020.07388774932,68890000
580,584,0.000171227482816949,-0.251529833489183,-79.1843351022055,-0.251542936746402,-79.184335167485,0.112025065408794,0.111853837925977,2019.9996981672,2019.99986939468,68890000
581,582,0.860911186978622,-0.252381994728615,-79.1843077664634,-0.249598481808081,-79.1783709174843,1.04695460702634,0.186043420047717,2020.07388774932,2020.9347989363,68890000
581,54,0.426112250682943,-0.252381994728615,-79.1843077664634,-0.257020883887843,-79.1892740188257,0.61215567073066,0.186043420047717,2020.07388774932,2020.5,68890000
582,57,0.0187529762727213,-0.249598481808081,-79.1783709174843,-0.250433191226408,-79.1821301442701,1.06570758329906,1.04695460702634,2020.9347989363,2020.95355191257,68890000
582,583,0.0524778159982685,-0.249598481808081,-79.1783709174843,0.437782091674798,-78.2886345604527,1.09943242302461,1.04695460702634,2020.9347989363,2020.98727675229,68890000
583,56,0.00179428595732039,0.437782091674798,-78.2886345604527,0.437467685770998,-78.2881403754755,1.10122670898193,1.09943242302461,2020.98727675229,2020.98907103825,68890000
583,55,0.0072587668318001,0.437782091674798,-78.2886345604527,0.43704194226898,-78.2884707369125,1.10669118985641,1.09943242302461,2020.98727675229,2020.99453551913,68890000
584,585,0.0688170089589576,-0.251542936746402,-79.184335167485,-0.256150290557974,-79.1853490987557,0.180842074367751,0.112025065408794,2019.99986939468,2020.06868640364,68890000
584,60,0.502862845758992,-0.251542936746402,-79.184335167485,-0.257097414060469,-79.1850429900018,0.614887911167786,0.112025065408794,2019.99986939468,2020.50273224044,68890000
585,58,0.510548569040477,-0.256150290557974,-79.1853490987557,-0.257796667074409,-79.186423942535,0.691390643408228,0.180842074367751,2020.06868640364,2020.57923497268,68890000
585,59,0.41765239417705,-0.256150290557974,-79.1853490987557,-0.251880922833467,-79.18533280372,0.598494468544801,0.180842074367751,2020.06868640364,2020.48633879781,68890000
586,63,0.0474799955714665,-0.256747833653789,-79.1868545291308,-0.25761018402877,-79.1869514993768,0.765161135211544,0.717681139640077,2020.60552546891,2020.65300546448,68890000
586,587,0.146595347175141,-0.256747833653789,-79.1868545291308,-0.255123445588602,-79.1830908271361,0.864276486815218,0.717681139640077,2020.60552546891,2020.75212081608,68890000
587,62,0.0101742658827368,-0.255123445588602,-79.1830908271361,-0.255118872409873,-79.1838102470011,0.874450752697955,0.864276486815218,2020.75212081608,2020.76229508197,68890000
587,61,0.0183709871941153,-0.255123445588602,-79.1830908271361,-0.254746350993005,-79.1815147292549,0.882647474009333,0.864276486815218,2020.75212081608,2020.77049180328,68890000
588,589,5.79031747937053e-05,-0.251303809231299,-79.1844764563668,-0.251304487087746,-79.1844486771696,0.111946023303847,0.111888120129053,2019.9997324494,2019.99979035257,68890000
588,597,0.0505265884429626,-0.251303809231299,-79.1844764563668,-0.249476584655187,-79.186708806787,0.162414708572016,0.111888120129053,2019.9997324494,2020.05025903784,68890000
589,590,0.000173761620892665,-0.251304487087746,-79.1844486771696,-0.251294502804996,-79.1845349168077,0.112119784924739,0.111946023303847,2019.99979035257,2019.99996411419,68890000
589,64,0.724253363273887,-0.251304487087746,-79.1844486771696,-0.251388531513217,-79.1806937614595,0.836199386577734,0.111946023303847,2019.99979035257,2020.72404371585,68890000
590,72,0.486374683620062,-0.251294502804996,-79.1845349168077,-0.25221113900002,-79.1806628327738,0.598494468544801,0.112119784924739,2019.99996411419,2020.48633879781,68890000
590,591,0.400007948107412,-0.251294502804996,-79.1845349168077,-0.252345929400023,-79.1874102478796,0.512127733032152,0.112119784924739,2019.99996411419,2020.3999720623,68890000
591,594,0.0100850727854158,-0.252345929400023,-79.1874102478796,-1.60114788996388,-79.1176281705049,0.522212805817567,0.512127733032152,2020.3999720623,2020.41005713509,68890000
591,592,0.0138989894356587,-0.252345929400023,-79.1874102478796,-0.251583686309488,-79.1887853637995,0.52602672246781,0.512127733032152,2020.3999720623,2020.41387105174,68890000
592,593,0.00824316176338336,-0.251583686309488,-79.1887853637995,-0.251015435691506,-79.1875716239795,0.534269884231194,0.52602672246781,2020.41387105174,2020.4221142135,68890000
592,65,0.0833967078257233,-0.251583686309488,-79.1887853637995,-0.2507589624246,-79.1868262424551,0.609423430293534,0.52602672246781,2020.41387105174,2020.49726775956,68890000
593,67,0.0751535460623399,-0.251015435691506,-79.1875716239795,-0.254596237168114,-79.1811718415231,0.609423430293534,0.534269884231194,2020.4221142135,2020.49726775956,68890000
593,66,0.0751535460623399,-0.251015435691506,-79.1875716239795,-0.257477383193809,-79.1897887037546,0.609423430293534,0.534269884231194,2020.4221142135,2020.49726775956,68890000
594,68,0.08447838403884,-1.60114788996388,-79.1176281705049,-1.59911638326295,-79.1163273107785,0.606691189856407,0.522212805817567,2020.41005713509,2020.49453551913,68890000
594,595,0.034797013524822,-1.60114788996388,-79.1176281705049,-1.60324635127639,-79.1141033020618,0.557009819342389,0.522212805817567,2020.41005713509,2020.44485414861,68890000
595,69,0.0469491300768918,-1.60324635127639,-79.1141033020618,-1.60826759886255,-79.1150395529493,0.603958949419281,0.557009819342389,2020.44485414861,2020.49180327869,68890000
595,596,0.00679346965186256,-1.60324635127639,-79.1141033020618,-1.60289565671073,-79.1143819426207,0.563803288994252,0.557009819342389,2020.44485414861,2020.45164761826,68890000
596,70,0.0264944582391711,-1.60289565671073,-79.1143819426207,-1.60251459997622,-79.1149312565916,0.590297747233423,0.563803288994252,2020.45164761826,2020.4781420765,68890000
596,71,0.0401556604250293,-1.60289565671073,-79.1143819426207,-1.60258815157065,-79.1159658839457,0.603958949419281,0.563803288994252,2020.45164761826,2020.49180327869,68890000
597,598,0.131766554379756,-0.249476584655187,-79.186708806787,-0.249593976943821,-79.1866029215418,0.294181262951771,0.162414708572016,2020.05025903784,2020.18202559222,68890000
597,599,0.00811337770465481,-0.249476584655187,-79.186708806787,-0.24981028113659,-79.1863387733769,0.17052808627667,0.162414708572016,2020.05025903784,2020.05837241555,68890000
598,73,0.487373314882757,-0.249593976943821,-79.1866029215418,-0.254625455907832,-79.1877533962288,0.781554577834528,0.294181262951771,2020.18202559222,2020.6693989071,68890000
598,74,0.30431320559303,-0.249593976943821,-79.1866029215418,-0.251085666741751,-79.183387440932,0.598494468544801,0.294181262951771,2020.18202559222,2020.48633879781,68890000
599,75,0.646545617240953,-0.24981028113659,-79.1863387733769,-0.255736166299788,-79.1887175272273,0.817073703517623,0.17052808627667,2020.05837241555,2020.70491803279,68890000
599,76,0.632884415055095,-0.24981028113659,-79.1863387733769,-0.256625881728735,-79.1867729016826,0.803412501331765,0.17052808627667,2020.05837241555,2020.6912568306,68890000
600,618,0.000683271241764261,-1.00317757323187,-80.6744542831351,-1.00331730442703,-80.6744501866032,0.111985193148826,0.111301921907062,2019.99914625118,2019.99982952242,68890000
