node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
523,527,0.00255335201204177,-0.260475301523261,-79.1862010476219,0.4448555162295,-78.289834394447,0.110235849374983,0.107682497362941,2019.99498416413,2019.99753751614,96030000
524,4,0.468642433712459,-0.26091856067473,-79.1855026049013,-0.257020883887843,-79.1892740188257,0.612698333236982,0.144055899524523,2020.03135756629,2020.5,96030000
524,525,0.905330493032808,-0.26091856067473,-79.1855026049013,-0.251122364225158,-79.1826059736226,1.04938639255733,0.144055899524523,2020.03135756629,2020.93668805932,96030000
525,3,0.016863853248052,-0.251122364225158,-79.1826059736226,-0.250433191226408,-79.1821301442701,1.06625024580538,1.04938639255733,2020.93668805932,2020.95355191257,96030000
525,526,0.0202181280261159,-0.251122364225158,-79.1826059736226,0.438324361358994,-78.289071846771,1.06960452058345,1.04938639255733,2020.93668805932,2020.95690618735,96030000
526,1,0.0376293317792833,0.438324361358994,-78.289071846771,0.43704194226898,-78.2884707369125,1.10723385236273,1.06960452058345,2020.95690618735,2020.99453551913,96030000
526,2,0.0321648509048036,0.438324361358994,-78.289071846771,0.437467685770998,-78.2881403754755,1.10176937148825,1.06960452058345,2020.95690618735,2020.98907103825,96030000
527,528,0.00111062661783379,0.4448555162295,-78.289834394447,0.444947490417749,-78.2901244401828,0.111346475992817,0.110235849374983,2019.99753751614,2019.99864814276,96030000
527,531,0.000738902050427814,0.4448555162295,-78.289834394447,0.445466595108747,-78.2898865676098,0.110974751425411,0.110235849374983,2019.99753751614,2019.99827641819,96030000
528,529,0.00130649324367926,0.444947490417749,-78.2901244401828,0.445610294459453,-78.2902341261992,0.112652969236496,0.111346475992817,2019.99864814276,2019.999954636,96030000
528,530,0.739591710205138,0.444947490417749,-78.2901244401828,0.447323288889838,-78.2932851689003,0.850938186197955,0.111346475992817,2019.99864814276,2020.73823985296,96030000
529,5,0.860701101705461,0.445610294459453,-78.2902341261992,0.439053148856617,-78.2941330702546,0.973354070941956,0.112652969236496,2019.999954636,2020.8606557377,96030000
529,6,0.68037323285286,0.445610294459453,-78.2902341261992,0.445243796610323,-78.2902851805654,0.793026202089356,0.112652969236496,2019.999954636,2020.68032786885,96030000
530,8,0.198918616984444,0.447323288889838,-78.2932851689003,0.445821212288034,-78.2939622606127,1.0498568031824,0.850938186197955,2020.73823985296,2020.93715846995,96030000
530,7,0.231705502230185,0.447323288889838,-78.2932851689003,0.442537117295155,-78.2889025401216,1.08264368842814,0.850938186197955,2020.73823985296,2020.96994535519,96030000
531,535,0.00136345420608952,0.445466595108747,-78.2898865676098,0.445860558459743,-78.2900817021285,0.1123382056315,0.110974751425411,2019.99827641819,2019.99963987239,96030000
531,532,0.453900584574776,0.445466595108747,-78.2898865676098,0.440172012464996,-78.2895267143249,0.564875336000186,0.110974751425411,2019.99827641819,2020.45217700276,96030000
532,534,0.0414479468494907,0.440172012464996,-78.2895267143249,0.438334193768348,-78.2853101335063,0.606323282849677,0.564875336000186,2020.45217700276,2020.49362494961,96030000
532,533,0.0391408314410002,0.440172012464996,-78.2895267143249,0.441461754357284,-78.2903822502391,0.604016167441187,0.564875336000186,2020.45217700276,2020.4913178342,96030000
533,9,0.00321768492154351,0.441461754357284,-78.2903822502391,0.440205457269013,-78.2940913757352,0.60723385236273,0.604016167441187,2020.4913178342,2020.49453551913,96030000
533,10,0.00321768492154351,0.441461754357284,-78.2903822502391,0.441503894963901,-78.2909303782396,0.60723385236273,0.604016167441187,2020.4913178342,2020.49453551913,96030000
534,12,0.000910569513053017,0.438334193768348,-78.2853101335063,0.438302036016881,-78.2862163365247,0.60723385236273,0.606323282849677,2020.49362494961,2020.49453551913,96030000
534,11,0.000910569513053017,0.438334193768348,-78.2853101335063,0.438282357980208,-78.2854374628176,0.60723385236273,0.606323282849677,2020.49362494961,2020.49453551913,96030000
535,537,8.33164457127999e-05,0.445860558459743,-78.2900817021285,0.445881587571614,-78.2902798731337,0.112421522077213,0.1123382056315,2019.99963987239,2019.99972318884,96030000
535,536,0.749369766592732,0.445860558459743,-78.2900817021285,0.440119549403314,-78.290937509431,0.861707972224232,0.1123382056315,2019.99963987239,2020.74900963899,96030000
536,13,0.0351433664772818,0.440119549403314,-78.290937509431,0.439571899495411,-78.2881007939191,0.896851338701514,0.861707972224232,2020.74900963899,2020.78415300546,96030000
536,14,0.0351433664772818,0.440119549403314,-78.290937509431,0.446497914964124,-78.2879251497664,0.896851338701514,0.861707972224232,2020.74900963899,2020.78415300546,96030000
537,542,0.0830569548872875,0.445881587571614,-78.2902798731337,0.44481947506927,-78.2905280720704,0.1954784769645,0.112421522077213,2019.99972318884,2020.08278014373,96030000
537,538,0.54550528855521,0.445881587571614,-78.2902798731337,0.443839894359945,-78.2880401472569,0.657926810632423,0.112421522077213,2019.99972318884,2020.5452284774,96030000
538,15,0.135099391456933,0.443839894359945,-78.2880401472569,0.443556367160677,-78.2876570239186,0.793026202089356,0.657926810632423,2020.5452284774,2020.68032786885,96030000
538,539,0.0589441001768271,0.443839894359945,-78.2880401472569,0.443124172110355,-78.2882533285864,0.71687091080925,0.657926810632423,2020.5452284774,2020.60417257757,96030000
539,19,0.335718132810275,0.443124172110355,-78.2882533285864,0.445322154823479,-78.2868137869959,1.05258904361952,0.71687091080925,2020.60417257757,2020.93989071038,96030000
539,540,0.0641176051549043,0.443124172110355,-78.2882533285864,0.442162048325572,-78.2878538328175,0.780988515964154,0.71687091080925,2020.60417257757,2020.66829018273,96030000
540,18,0.0120376861252015,0.442162048325572,-78.2878538328175,0.442663432663604,-78.2870348918851,0.793026202089356,0.780988515964154,2020.66829018273,2020.68032786885,96030000
540,541,0.219575675137506,0.442162048325572,-78.2878538328175,0.438428119131623,-78.2917752515381,1.00056419110166,0.780988515964154,2020.66829018273,2020.88786585786,96030000
541,16,0.0465603716436117,0.438428119131623,-78.2917752515381,0.439323087759568,-78.2901232123813,1.04712456274527,1.00056419110166,2020.88786585786,2020.93442622951,96030000
541,17,0.052024852517864,0.438428119131623,-78.2917752515381,0.439291776619513,-78.2926378612281,1.05258904361952,1.00056419110166,2020.88786585786,2020.93989071038,96030000
542,546,0.527253957046615,0.44481947506927,-78.2905280720704,0.441083222937822,-78.2885508890711,0.722732434011116,0.1954784769645,2020.08278014373,2020.61003410077,96030000
542,543,0.166734686465311,0.44481947506927,-78.2905280720704,0.434575454887111,-78.2881806242912,0.362213163429812,0.1954784769645,2020.08278014373,2020.24951483019,96030000
543,544,0.33538401081207,0.434575454887111,-78.2881806242912,0.442535184666143,-78.2912000438266,0.697597174241882,0.362213163429812,2020.24951483019,2020.584898841,96030000
543,545,0.17962653417419,0.434575454887111,-78.2881806242912,0.438407581622734,-78.285570724966,0.541839697604002,0.362213163429812,2020.24951483019,2020.42914136437,96030000
544,20,0.0462486999787482,0.442535184666143,-78.2912000438266,0.446251222799069,-78.2875626200863,0.74384587422063,0.697597174241882,2020.584898841,2020.63114754098,96030000
544,21,0.0271230169186377,0.442535184666143,-78.2912000438266,0.437339897416252,-78.2930698674209,0.724720191160519,0.697597174241882,2020.584898841,2020.61202185792,96030000
545,22,0.253918744922707,0.438407581622734,-78.285570724966,0.438168409863831,-78.285608184444,0.795758442526709,0.541839697604002,2020.42914136437,2020.68306010929,96030000
545,23,0.0735908760701068,0.438407581622734,-78.285570724966,0.766199215,-78.12413626,0.615430573674109,0.541839697604002,2020.42914136437,2020.50273224044,96030000
546,24,0.327124369171283,0.441083222937822,-78.2885508890711,0.445048855810829,-78.2860302192238,1.0498568031824,0.722732434011116,2020.61003410077,2020.93715846995,96030000
546,547,0.0876524527281707,0.441083222937822,-78.2885508890711,0.443111717737216,-78.29076152743,0.810384886739286,0.722732434011116,2020.61003410077,2020.6976865535,96030000
547,26,0.242204156880238,0.443111717737216,-78.29076152743,0.439481558266497,-78.2898250326037,1.05258904361952,0.810384886739286,2020.6976865535,2020.93989071038,96030000
547,25,0.0864664519622279,0.443111717737216,-78.29076152743,0.44231708737178,-78.2923406073316,0.896851338701514,0.810384886739286,2020.6976865535,2020.78415300546,96030000
548,549,0.00129206776215429,-0.260577653898354,-79.1882003822431,-0.259440753509762,-79.1879166820825,0.107439606229876,0.106147538467722,2019.99344920523,2019.99474127299,96030000
548,567,0.00298779280135664,-0.260577653898354,-79.1882003822431,-0.184131346984202,-78.4695246179465,0.109135331269079,0.106147538467722,2019.99344920523,2019.99643699803,96030000
549,550,0.00367763852348157,-0.259440753509762,-79.1879166820825,-0.255735013742752,-79.1868193329212,0.111117244753358,0.107439606229876,2019.99474127299,2019.99841891152,96030000
549,27,0.674657634110975,-0.259440753509762,-79.1879166820825,-0.254625455907832,-79.1877533962288,0.782097240340851,0.107439606229876,2019.99474127299,2020.6693989071,96030000
550,551,0.000113394394232968,-0.255735013742752,-79.1868193329212,-0.255900259678252,-79.1867033928134,0.111230639147591,0.111117244753358,2019.99841891152,2019.99853230591,96030000
550,566,0.000450197538373942,-0.255735013742752,-79.1868193329212,-0.255354024372537,-79.1882436354364,0.111567442291732,0.111117244753358,2019.99841891152,2019.99886910905,96030000
551,563,0.000852841517868352,-0.255900259678252,-79.1867033928134,-0.256185673347066,-79.1867216828731,0.112083480665459,0.111230639147591,2019.99853230591,2019.99938514743,96030000
551,552,0.00143033733957088,-0.255900259678252,-79.1867033928134,-0.255846057539804,-79.1866060660468,0.112660976487162,0.111230639147591,2019.99853230591,2019.99996264325,96030000
552,39,0.502769597186947,-0.255846057539804,-79.1866060660468,-0.257097414060469,-79.1850429900018,0.615430573674109,0.112660976487162,2019.99996264325,2020.50273224044,96030000
552,553,1.50762175453734e-05,-0.255846057539804,-79.1866060660468,-0.255878735612035,-79.1866425623638,0.112676052704707,0.112660976487162,2019.99996264325,2019.99997771947,96030000
553,554,0.043699993702857,-0.255878735612035,-79.1866425623638,-0.260104492758315,-79.1957765525273,0.156376046407564,0.112676052704707,2019.99997771947,2020.04367771317,96030000
553,28,0.704940313319239,-0.255878735612035,-79.1866425623638,-0.255736166299788,-79.1887175272273,0.817616366023946,0.112676052704707,2019.99997771947,2020.70491803279,96030000
554,555,0.551486399371195,-0.260104492758315,-79.1957765525273,-0.256566040023731,-79.1864305121239,0.707862445778759,0.156376046407564,2020.04367771317,2020.59516411254,96030000
554,557,0.306376781564043,-0.260104492758315,-79.1957765525273,-0.258426454718978,-79.1898367305058,0.462752827971607,0.156376046407564,2020.04367771317,2020.35005449473,96030000
555,31,0.0578413519391073,-0.256566040023731,-79.1864305121239,-0.25761018402877,-79.1869514993768,0.765703797717867,0.707862445778759,2020.59516411254,2020.65300546448,96030000
555,556,0.044523510560665,-0.256566040023731,-79.1864305121239,-0.258391588467914,-79.1845550955572,0.752385956339424,0.707862445778759,2020.59516411254,2020.6396876231,96030000
556,30,0.122607458864853,-0.258391588467914,-79.1845550955572,-0.255118872409873,-79.1838102470011,0.874993415204278,0.752385956339424,2020.6396876231,2020.76229508197,96030000
556,29,0.130804180176232,-0.258391588467914,-79.1845550955572,-0.254746350993005,-79.1815147292549,0.883190136515656,0.752385956339424,2020.6396876231,2020.77049180328,96030000
557,559,0.0378318716102568,-0.258426454718978,-79.1898367305058,-0.257177658767419,-79.1901410299078,0.500584699581864,0.462752827971607,2020.35005449473,2020.38788636634,96030000
557,558,0.116952108271687,-0.258426454718978,-79.1898367305058,-0.252514310607291,-79.1854352387065,0.579704936243294,0.462752827971607,2020.35005449473,2020.46700660301,96030000
558,33,0.0302611565565624,-0.252514310607291,-79.1854352387065,-0.2507589624246,-79.1868262424551,0.609966092799856,0.579704936243294,2020.46700660301,2020.49726775956,96030000
558,32,0.0302611565565624,-0.252514310607291,-79.1854352387065,-0.254596237168114,-79.1811718415231,0.609966092799856,0.579704936243294,2020.46700660301,2020.49726775956,96030000
559,34,0.109381393217992,-0.257177658767419,-79.1901410299078,-0.257477383193809,-79.1897887037546,0.609966092799856,0.500584699581864,2020.38788636634,2020.49726775956,96030000
559,560,0.0544182113355512,-0.257177658767419,-79.1901410299078,-1.60266018550628,-79.1162030956548,0.555002910917415,0.500584699581864,2020.38788636634,2020.44230457768,96030000
560,561,0.0197040547904302,-1.60266018550628,-79.1162030956548,-1.60258146958461,-79.1159185151302,0.574706965707845,0.555002910917415,2020.44230457768,2020.46200863247,96030000
560,35,0.0494987010081889,-1.60266018550628,-79.1162030956548,-1.60258815157065,-79.1159658839457,0.604501611925604,0.555002910917415,2020.44230457768,2020.49180327869,96030000
561,562,9.85598040769142e-05,-1.60258146958461,-79.1159185151302,-1.60254355306194,-79.1159233658223,0.574805525511922,0.574706965707845,2020.46200863247,2020.46210719227,96030000
561,38,0.0161334440319004,-1.60258146958461,-79.1159185151302,-1.60251459997622,-79.1149312565916,0.590840409739746,0.574706965707845,2020.46200863247,2020.4781420765,96030000
562,37,0.0324283268508079,-1.60254355306194,-79.1159233658223,-1.59911638326295,-79.1163273107785,0.60723385236273,0.574805525511922,2020.46210719227,2020.49453551913,96030000
562,36,0.0296960864136817,-1.60254355306194,-79.1159233658223,-1.60826759886255,-79.1150395529493,0.604501611925604,0.574805525511922,2020.46210719227,2020.49180327869,96030000
563,43,0.691871683172629,-0.256185673347066,-79.1867216828731,-0.256625881728735,-79.1867729016826,0.803955163838088,0.112083480665459,2019.99938514743,2020.6912568306,96030000
563,564,0.000543120344119297,-0.256185673347066,-79.1867216828731,-0.256195139842289,-79.1867108581518,0.112626601009578,0.112083480665459,2019.99938514743,2019.99992826777,96030000
564,40,0.486410530041546,-0.256195139842289,-79.1867108581518,-0.25221113900002,-79.1806628327738,0.599037131051124,0.112626601009578,2019.99992826777,2020.48633879781,96030000
564,565,0.029308455098926,-0.256195139842289,-79.1867108581518,-0.255840416601991,-79.1865208539769,0.141935056108504,0.112626601009578,2019.99992826777,2020.02923672287,96030000
565,41,0.45710207494262,-0.255840416601991,-79.1865208539769,-0.251880922833467,-79.18533280372,0.599037131051124,0.141935056108504,2020.02923672287,2020.48633879781,96030000
565,42,0.549998249806046,-0.255840416601991,-79.1865208539769,-0.257796667074409,-79.186423942535,0.691933305914551,0.141935056108504,2020.02923672287,2020.57923497268,96030000
566,44,0.725174606792325,-0.255354024372537,-79.1882436354364,-0.251388531513217,-79.1806937614595,0.836742049084056,0.111567442291732,2019.99886910905,2020.72404371585,96030000
566,45,0.487469688759392,-0.255354024372537,-79.1882436354364,-0.251085666741751,-79.183387440932,0.599037131051124,0.111567442291732,2019.99886910905,2020.48633879781,96030000
567,568,0.00214000143410664,-0.184131346984202,-78.4695246179465,-0.184181147032358,-78.4695643487779,0.111275332703185,0.109135331269079,2019.99643699803,2019.99857699947,96030000
567,574,0.317599240540641,-0.184131346984202,-78.4695246179465,-0.178579450316131,-78.4683138140894,0.426734571809719,0.109135331269079,2019.99643699803,2020.31403623857,96030000
568,570,0.0805191299198201,-0.184181147032358,-78.4695643487779,-0.183644630013086,-78.4692951199215,0.191794462623005,0.111275332703185,2019.99857699947,2020.07909612939,96030000
568,569,0.27032434837439,-0.184181147032358,-78.4695643487779,-0.666810544105834,-77.900382739522,0.381599681077575,0.111275332703185,2019.99857699947,2020.26890134784,96030000
569,47,0.184650564727808,-0.666810544105834,-77.900382739522,-0.664931047459809,-77.9006195265478,0.566250245805383,0.381599681077575,2020.26890134784,2020.45355191257,96030000
569,46,0.130005755984602,-0.666810544105834,-77.900382739522,-0.666434056603551,-77.9019271154088,0.511605437062177,0.381599681077575,2020.26890134784,2020.39890710383,96030000
570,48,0.73784376132425,-0.183644630013086,-78.4692951199215,-0.181582575876577,-78.4638242455493,0.929638223947256,0.191794462623005,2020.07909612939,2020.81693989071,96030000
570,571,0.208724152245683,-0.183644630013086,-78.4692951199215,-0.182249335639726,-78.4732798118226,0.400518614868689,0.191794462623005,2020.07909612939,2020.28782028163,96030000
571,572,0.264939737678263,-0.182249335639726,-78.4732798118226,0.440611164037333,-78.2881587757802,0.665458352546952,0.400518614868689,2020.28782028163,2020.55276001931,96030000
571,52,0.540048570827299,-0.182249335639726,-78.4732798118226,-0.179040985800707,-78.4692725250489,0.940567185695988,0.400518614868689,2020.28782028163,2020.82786885246,96030000
572,51,0.00188478943323628,0.440611164037333,-78.2881587757802,0.440331180772951,-78.2878944357433,0.667343141980188,0.665458352546952,2020.55276001931,2020.55464480874,96030000
572,573,0.0790119218989539,0.440611164037333,-78.2881587757802,0.437251053262612,-78.2858531887917,0.744470274445906,0.665458352546952,2020.55276001931,2020.63177194121,96030000
573,50,0.0512881680808038,0.437251053262612,-78.2858531887917,0.446348423566629,-78.294061675034,0.795758442526709,0.744470274445906,2020.63177194121,2020.68306010929,96030000
573,49,0.0376269658949456,0.437251053262612,-78.2858531887917,0.436758617558712,-78.2880785571011,0.782097240340851,0.744470274445906,2020.63177194121,2020.6693989071,96030000
574,55,0.109461029186821,-0.178579450316131,-78.4683138140894,-0.176325113074607,-78.4702404602605,0.53619560099654,0.426734571809719,2020.31403623857,2020.42349726776,96030000
574,575,0.0629583179998056,-0.178579450316131,-78.4683138140894,-0.1770819970207,-78.466689157309,0.489692889809525,0.426734571809719,2020.31403623857,2020.37699455657,96030000
575,53,0.00278686419254215,-0.1770819970207,-78.466689157309,-0.178027952654906,-78.4666210752458,0.492479754002067,0.489692889809525,2020.37699455657,2020.37978142077,96030000
575,54,0.00278686419254215,-0.1770819970207,-78.466689157309,-0.176904196173092,-78.466328643533,0.492479754002067,0.489692889809525,2020.37699455657,2020.37978142077,96030000
576,588,0.00441009046925989,-2.05398532944027,-79.8961242928611,-2.05299948625694,-79.8921991150062,0.105228497365478,0.100818406896219,2019.98812007366,2019.99253016413,96030000
576,577,0.0101258469907279,-2.05398532944027,-79.8961242928611,0.715746435204145,-79.3068146990084,0.110944253886947,0.100818406896219,2019.98812007366,2019.99824592065,96030000
577,582,0.000178905860013123,0.715746435204145,-79.3068146990084,0.715796724770933,-79.3068003787986,0.11112315974696,0.110944253886947,2019.99824592065,2019.99842482651,96030000
577,578,0.00138764067520958,0.715746435204145,-79.3068146990084,0.715714166864559,-79.3067265181873,0.112331894562156,0.110944253886947,2019.99824592065,2019.99963356133,96030000
578,56,0.481240755614716,0.715714166864559,-79.3067265181873,0.712673686935508,-79.3062048235245,0.593572650176872,0.112331894562156,2019.99963356133,2020.48087431694,96030000
578,579,0.0411503807705823,0.715714166864559,-79.3067265181873,0.718292502635937,-79.3048011570099,0.153482275332738,0.112331894562156,2019.99963356133,2020.0407839421,96030000
579,580,0.185440775671766,0.718292502635937,-79.3048011570099,0.7149448718019,-79.3069363467226,0.338923051004504,0.153482275332738,2020.0407839421,2020.22622471777,96030000
579,60,0.44282261528126,0.718292502635937,-79.3048011570099,0.716343286093968,-79.3087342298344,0.596304890613998,0.153482275332738,2020.0407839421,2020.48360655738,96030000
580,57,0.353010254910046,0.7149448718019,-79.3069363467226,0.720125794754775,-79.3082841785888,0.691933305914551,0.338923051004504,2020.22622471777,2020.57923497268,96030000
580,581,0.279902093054093,0.7149448718019,-79.3069363467226,0.715085099163502,-79.3064508980932,0.618825144058597,0.338923051004504,2020.22622471777,2020.50612681082,96030000
581,59,0.0731081618559535,0.715085099163502,-79.3064508980932,0.714609801177879,-79.3060983047173,0.691933305914551,0.618825144058597,2020.50612681082,2020.57923497268,96030000
581,58,0.0731081618559535,0.715085099163502,-79.3064508980932,0.713280636606803,-79.3100045727033,0.691933305914551,0.618825144058597,2020.50612681082,2020.57923497268,96030000
582,585,0.000381613471688413,0.715796724770933,-79.3068003787986,0.716008545622407,-79.3069705482077,0.111504773218648,0.11112315974696,2019.99842482651,2019.99880643998,96030000
582,583,0.00105709758156247,0.715796724770933,-79.3068003787986,0.715309396213976,-79.3065258121262,0.112180257328522,0.11112315974696,2019.99842482651,2019.99948192409,96030000
583,61,0.757348677001276,0.715309396213976,-79.3065258121262,0.71861882153862,-79.3089225506914,0.869528934329798,0.112180257328522,2019.99948192409,2020.75683060109,96030000
583,584,0.617024825019258,0.715309396213976,-79.3065258121262,0.713738361716847,-79.3032492624464,0.72920508234778,0.112180257328522,2019.99948192409,2020.61650674911,96030000
584,63,0.0173730323099758,0.713738361716847,-79.3032492624464,0.714429515398345,-79.3063555383053,0.746578114657756,0.72920508234778,2020.61650674911,2020.63387978142,96030000
584,62,0.0173730323099758,0.713738361716847,-79.3032492624464,0.713970812005086,-79.3036499979784,0.746578114657756,0.72920508234778,2020.61650674911,2020.63387978142,96030000
585,67,0.48480011739535,0.716008545622407,-79.3069705482077,0.711621483976793,-79.3042254106563,0.596304890613998,0.111504773218648,2019.99880643998,2020.48360655738,96030000
585,586,0.000613300743076306,0.716008545622407,-79.3069705482077,0.715695240637325,-79.3067763087029,0.112118073961724,0.111504773218648,2019.99880643998,2019.99941974072,96030000
586,66,0.574350751078574,0.715695240637325,-79.3067763087029,0.717360792780323,-79.3066092928787,0.686468825040298,0.112118073961724,2019.99941974072,2020.5737704918,96030000
586,587,6.23445635212772e-05,0.715695240637325,-79.3067763087029,0.715697745405005,-79.3067138441905,0.112180418525246,0.112118073961724,2019.99941974072,2019.99948208529,96030000
587,65,0.475927750777374,0.715697745405005,-79.3067138441905,0.719249133357977,-79.3047737127174,0.58810816930262,0.112180418525246,2019.99948208529,2020.47540983607,96030000
587,64,0.579752887389305,0.715697745405005,-79.3067138441905,0.721030027109785,-79.3042673156634,0.691933305914551,0.112180418525246,2019.99948208529,2020.57923497268,96030000
588,589,0.000606787147296561,-2.05299948625694,-79.8921991150062,-2.05293802561548,-79.8915081732437,0.105835284512775,0.105228497365478,2019.99253016413,2019.99313695128,96030000
588,610,0.00630295195213515,-2.05299948625694,-79.8921991150062,-2.05221836182953,-79.8923991257042,0.111531449317614,0.105228497365478,2019.99253016413,2019.99883311608,96030000
589,598,0.00368517983120309,-2.05293802561548,-79.8915081732437,-2.05173235311062,-79.8923758495388,0.109520464343978,0.105835284512775,2019.99313695128,2019.99682213111,96030000
589,590,0.00166837025493471,-2.05293802561548,-79.8915081732437,-2.05279081988818,-79.8913260089182,0.10750365476771,0.105835284512775,2019.99313695128,2019.99480532153,96030000
590,595,0.00236953621261615,-2.05279081988818,-79.8913260089182,-2.05273933907605,-79.8913438106322,0.109873190980326,0.10750365476771,2019.99480532153,2019.99717485774,96030000
590,591,0.00448080721125188,-2.05279081988818,-79.8913260089182,-2.05392333300513,-79.8923550915484,0.111984461978962,0.10750365476771,2019.99480532153,2019.99928612874,96030000
591,72,0.842243925902884,-2.05392333300513,-79.8923550915484,-2.05780693550281,-79.8908458790637,0.954228387881846,0.111984461978962,2019.99928612874,2020.84153005464,96030000
591,592,0.23086539098713,-2.05392333300513,-79.8923550915484,-2.0549790129708,-79.8912509449998,0.342849852966092,0.111984461978962,2019.99928612874,2020.23015151973,96030000
592,71,0.534875802675312,-2.0549790129708,-79.8912509449998,-2.05636607454613,-79.8890050123305,0.877725655641404,0.342849852966092,2020.23015151973,2020.7650273224,96030000
592,593,0.100267250782525,-2.0549790129708,-79.8912509449998,-3.51488728677019,-79.8554933516805,0.443117103748617,0.342849852966092,2020.23015151973,2020.33041877051,96030000
593,70,0.360838060089471,-3.51488728677019,-79.8554933516805,-3.51236685348833,-79.8552619788269,0.803955163838088,0.443117103748617,2020.33041877051,2020.6912568306,96030000
593,594,0.484329957192447,-3.51488728677019,-79.8554933516805,-3.51644681625659,-79.855320171319,0.927447060941064,0.443117103748617,2020.33041877051,2020.8147487277,96030000
594,69,0.160661108361556,-3.51644681625659,-79.855320171319,-3.51683864417036,-79.8550216966491,1.08810816930262,0.927447060941064,2020.8147487277,2020.97540983607,96030000
594,68,0.160661108361556,-3.51644681625659,-79.855320171319,-3.51794905471141,-79.8550103250973,1.08810816930262,0.927447060941064,2020.8147487277,2020.97540983607,96030000
595,596,0.00141212162899995,-2.05273933907605,-79.8913438106322,-2.05180934685041,-79.8905146716887,0.111285312609326,0.109873190980326,2019.99717485774,2019.99858697937,96030000
595,597,0.00277649483001108,-2.05273933907605,-79.8913438106322,-2.05269877097056,-79.8895173203263,0.112649685810337,0.109873190980326,2019.99717485774,2019.99995135257,96030000
596,73,0.225456736474731,-2.05180934685041,-79.8905146716887,-2.05331271278201,-79.889730350182,0.336742049084056,0.111285312609326,2019.99858697937,2020.22404371585,96030000
596,74,0.769172583469204,-2.05180934685041,-79.8905146716887,-2.05187752577575,-79.8894106043848,0.88045789607853,0.111285312609326,2019.99858697937,2020.76775956284,96030000
597,76,0.21862788239924,-2.05269877097056,-79.8895173203263,-2.05325198897769,-79.8950481671294,0.331277568209577,0.112649685810337,2019.99995135257,2020.21857923497,96030000
597,75,0.24321804633383,-2.05269877097056,-79.8895173203263,-2.05049978702165,-79.8883135954657,0.355867732144167,0.112649685810337,2019.99995135257,2020.24316939891,96030000
598,603,0.00027865371332958,-2.05173235311062,-79.8923758495388,-2.05167582014708,-79.8923402024204,0.109799118057308,0.109520464343978,2019.99682213111,2019.99710078482,96030000
598,599,0.00208385093916452,-2.05173235311062,-79.8923758495388,-2.05171719402152,-79.8924209210123,0.111604315283143,0.109520464343978,2019.99682213111,2019.99890598205,96030000
599,600,0.314477081072047,-2.05171719402152,-79.8924209210123,-2.05440960579757,-79.8907841972136,0.42608139635519,0.111604315283143,2019.99890598205,2020.31338306312,96030000
599,601,0.00107493186417196,-2.05171719402152,-79.8924209210123,-2.05128016752385,-79.8927234616089,0.112679247147315,0.111604315283143,2019.99890598205,2019.99998091391,96030000
600,77,0.659294532510304,-2.05440960579757,-79.8907841972136,-1.97353283507111,-78.7688896423649,1.08537592886549,0.42608139635519,2020.31338306312,2020.97267759563,96030000
600,78,0.517218029777924,-2.05440960579757,-79.8907841972136,-2.05762599850535,-79.8926597322373,0.943299426133114,0.42608139635519,2020.31338306312,2020.8306010929,96030000
