node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.000429967239711893,-2.05551138595993,-79.893774854102,-2.05552686209133,-79.8937994687087,0.23675460023737,0.236324632997658,2019.97826881311,2019.97869878035,6400000
648,649,0.00703754279610869,-2.05552686209133,-79.8937994687087,-2.05597335602981,-79.8927712302181,0.243792143033479,0.23675460023737,2019.97869878035,2019.98573632314,6400000
648,668,0.00519545686667056,-2.05552686209133,-79.8937994687087,-2.05510016678358,-79.8940384637156,0.24195005710404,0.23675460023737,2019.97869878035,2019.98389423721,6400000
649,650,0.00682271612921515,-2.05597335602981,-79.8927712302181,-2.05625721754435,-79.8926594328842,0.250614859162694,0.243792143033479,2019.98573632314,2019.99255903927,6400000
649,667,0.0141130968000939,-2.05597335602981,-79.8927712302181,-2.05667979188101,-79.8920660052314,0.257905239833572,0.243792143033479,2019.98573632314,2019.99984941994,6400000
650,651,0.000213086157922593,-2.05625721754435,-79.8926594328842,-2.0561710337014,-79.8926784785958,0.250827945320616,0.250614859162694,2019.99255903927,2019.99277212543,6400000
650,665,0.00670914095094366,-2.05625721754435,-79.8926594328842,-2.05267172556513,-79.8934251342015,0.257324000113637,0.250614859162694,2019.99255903927,2019.99926818022,6400000
651,656,0.00424716179571183,-2.0561710337014,-79.8926784785958,-2.05767756051641,-79.8928829693785,0.255075107116328,0.250827945320616,2019.99277212543,2019.99701928723,6400000
651,652,0.00652765475998007,-2.0561710337014,-79.8926784785958,-2.0546041645993,-79.8941368904262,0.257355600080596,0.250827945320616,2019.99277212543,2019.99929978019,6400000
652,128,0.328569072268472,-2.0546041645993,-79.8941368904262,-2.04973064349977,-79.8882871108233,0.585924672349069,0.257355600080596,2019.99929978019,2020.32786885246,6400000
652,653,0.000239394398520054,-2.0546041645993,-79.8941368904262,-2.05459697609422,-79.8939002566988,0.257594994479116,0.257355600080596,2019.99929978019,2019.99953917459,6400000
653,132,0.229969022132273,-2.05459697609422,-79.8939002566988,-2.04960968233394,-79.89658225411,0.48756401661139,0.257594994479116,2019.99953917459,2020.22950819672,6400000
653,654,0.148546810475632,-2.05459697609422,-79.8939002566988,-2.05081678116316,-79.8904487739741,0.406141804954748,0.257594994479116,2019.99953917459,2020.14808598506,6400000
654,129,0.830056091438078,-2.05081678116316,-79.8904487739741,-2.05387895795555,-79.8887201849024,1.23619789639283,0.406141804954748,2020.14808598506,2020.9781420765,6400000
654,655,0.0441027490438458,-2.05081678116316,-79.8904487739741,-2.05063045513101,-79.8907435799981,0.450244553998594,0.406141804954748,2020.14808598506,2020.19218873411,6400000
655,130,0.0318549817385431,-2.05063045513101,-79.8907435799981,-2.05133383620427,-79.889417723184,0.482099535737137,0.450244553998594,2020.19218873411,2020.22404371585,6400000
655,131,0.0373194626127954,-2.05063045513101,-79.8907435799981,-2.04979047369337,-79.8884040943076,0.48756401661139,0.450244553998594,2020.19218873411,2020.22950819672,6400000
656,142,0.76527579474103,-2.05767756051641,-79.8928829693785,-2.05691712609597,-79.8973877311629,1.02035090185736,0.255075107116328,2019.99701928723,2020.76229508197,6400000
656,657,0.000370639802817929,-2.05767756051641,-79.8928829693785,-2.05712161415824,-79.893223272812,0.255445746919146,0.255075107116328,2019.99701928723,2019.99738992703,6400000
657,662,0.00253941251584044,-2.05712161415824,-79.893223272812,-2.05692604999795,-79.8937626127535,0.257985159434987,0.255445746919146,2019.99738992703,2019.99992933954,6400000
657,658,0.000386552632787862,-2.05712161415824,-79.893223272812,-2.05522419424299,-79.8917330718255,0.255832299551934,0.255445746919146,2019.99738992703,2019.99777647966,6400000
658,659,0.00221300004050096,-2.05522419424299,-79.8917330718255,-2.05510646216037,-79.8916236507753,0.258045299592435,0.255832299551934,2019.99777647966,2019.9999894797,6400000
658,661,0.00179413664424732,-2.05522419424299,-79.8917330718255,-2.05642790970092,-79.8923206224107,0.257626436196181,0.255832299551934,2019.99777647966,2019.99957061631,6400000
659,135,0.226786476581829,-2.05510646216037,-79.8916236507753,-2.05311042750588,-79.8892000493267,0.484831776174264,0.258045299592435,2019.9999894797,2020.22677595628,6400000
659,660,0.205240391604112,-2.05510646216037,-79.8916236507753,-2.05323486635855,-79.8907788900485,0.463285691196547,0.258045299592435,2019.9999894797,2020.20522987131,6400000
660,133,0.0215460849777167,-2.05323486635855,-79.8907788900485,-2.05281363825271,-79.8911090385778,0.484831776174264,0.463285691196547,2020.20522987131,2020.22677595628,6400000
660,134,0.0543329702234581,-2.05323486635855,-79.8907788900485,-2.05235838997608,-79.8881769845613,0.517618661420005,0.463285691196547,2020.20522987131,2020.25956284153,6400000
661,136,0.246331023038193,-2.05642790970092,-79.8923206224107,-2.05783679192648,-79.8885889096444,0.503957459234374,0.257626436196181,2019.99957061631,2020.24590163934,6400000
661,137,0.227205339978082,-2.05642790970092,-79.8923206224107,-2.05827034017686,-79.8936570926388,0.484831776174264,0.257626436196181,2019.99957061631,2020.22677595628,6400000
662,663,0.114334632443007,-2.05692604999795,-79.8937626127535,-2.05647777631818,-79.8924138415715,0.372319791877993,0.257985159434987,2019.99992933954,2020.11426397199,6400000
662,141,0.215917654990545,-2.05692604999795,-79.8937626127535,-2.05807727413134,-79.8894138198082,0.473902814425532,0.257985159434987,2019.99992933954,2020.21584699454,6400000
663,140,0.238195044405438,-2.05647777631818,-79.8924138415715,-1.48668008457007,-79.547517558318,0.610514836283431,0.372319791877993,2020.11426397199,2020.35245901639,6400000
663,664,0.0514793236840367,-2.05647777631818,-79.8924138415715,-2.05566690371569,-79.8956088803117,0.42379911556203,0.372319791877993,2020.11426397199,2020.16574329567,6400000
664,139,0.0528359393006275,-2.05566690371569,-79.8956088803117,-2.05736987218908,-79.8945895432832,0.476635054862658,0.42379911556203,2020.16574329567,2020.21857923497,6400000
664,138,0.0774261032352177,-2.05566690371569,-79.8956088803117,-2.05702707193957,-79.8959556422866,0.501225218797248,0.42379911556203,2020.16574329567,2020.24316939891,6400000
665,666,0.000725391041696555,-2.05267172556513,-79.8934251342015,-2.05241468393831,-79.893397896782,0.258049391155334,0.257324000113637,2019.99926818022,2019.99999357127,6400000
665,143,0.672862967317421,-2.05267172556513,-79.8934251342015,-2.05541268147776,-79.8938276944771,0.930186967431058,0.257324000113637,2019.99926818022,2020.67213114754,6400000
666,144,0.693995499772961,-2.05241468393831,-79.893397896782,-2.05585128038933,-79.8963521573145,0.952044890928295,0.258049391155334,2019.99999357127,2020.69398907104,6400000
666,145,0.243175827641914,-2.05241468393831,-79.893397896782,-2.05525327002103,-79.892259664659,0.501225218797248,0.258049391155334,2019.99999357127,2020.24316939891,6400000
667,147,0.226926536340691,-2.05667979188101,-79.8920660052314,-2.05774608917591,-79.8936310157491,0.484831776174264,0.257905239833572,2019.99984941994,2020.22677595628,6400000
667,146,0.246052219400802,-2.05667979188101,-79.8920660052314,-2.05641476432303,-79.8876187993077,0.503957459234374,0.257905239833572,2019.99984941994,2020.24590163934,6400000
668,669,0.0038896657198888,-2.05510016678358,-79.8940384637156,-2.05523473649089,-79.8941340916736,0.245839722823929,0.24195005710404,2019.98389423721,2019.98778390293,6400000
668,711,0.0146920575708201,-2.05510016678358,-79.8940384637156,-2.0561777014388,-79.8931835828571,0.256642114674861,0.24195005710404,2019.98389423721,2019.99858629478,6400000
669,670,0.0069066391114827,-2.05523473649089,-79.8941340916736,-2.05570753372366,-79.8948499893546,0.252746361935412,0.245839722823929,2019.98778390293,2019.99469054205,6400000
669,682,0.00207858939077843,-2.05523473649089,-79.8941340916736,-2.05494247238079,-79.8941655303268,0.247918312214708,0.245839722823929,2019.98778390293,2019.98986249232,6400000
670,148,0.502577217517525,-2.05570753372366,-79.8948499893546,-1.60674072879336,-79.1190671957585,0.755323579452937,0.252746361935412,2019.99469054205,2020.49726775956,6400000
670,671,0.00315132538896179,-2.05570753372366,-79.8948499893546,-2.05609414409833,-79.8939200777037,0.255897687324374,0.252746361935412,2019.99469054205,2019.99784186743,6400000
671,672,0.000756192696665603,-2.05609414409833,-79.8939200777037,-2.05593173332968,-79.8939575342268,0.256653880021039,0.255897687324374,2019.99784186743,2019.99859806013,6400000
671,678,0.000876082974480608,-2.05609414409833,-79.8939200777037,-2.05653150638845,-79.8931561071835,0.256773770298854,0.255897687324374,2019.99784186743,2019.99871795041,6400000
672,676,0.00108683418239142,-2.05593173332968,-79.8939575342268,-2.05645956724978,-79.8940512461552,0.257740714203431,0.256653880021039,2019.99859806013,2019.99968489431,6400000
672,673,0.00107099396585675,-2.05593173332968,-79.8939575342268,-2.05606789592259,-79.8939952348272,0.257724873986896,0.256653880021039,2019.99859806013,2019.9996690541,6400000
673,149,0.243500344810352,-2.05606789592259,-79.8939952348272,-2.05879233752607,-79.8903102088896,0.501225218797248,0.257724873986896,2019.9996690541,2020.24316939891,6400000
673,674,0.203057626323811,-2.05606789592259,-79.8939952348272,-2.05369963059136,-79.8954014987286,0.460782500310707,0.257724873986896,2019.9996690541,2020.20272668042,6400000
674,675,0.00112827395293935,-2.05369963059136,-79.8954014987286,-2.05376843834653,-79.8948328307914,0.461910774263646,0.460782500310707,2020.20272668042,2020.20385495437,6400000
674,150,0.015852554551951,-2.05369963059136,-79.8954014987286,-2.05766107696914,-79.8924363226532,0.476635054862658,0.460782500310707,2020.20272668042,2020.21857923497,6400000
675,152,0.0256532423477437,-2.05376843834653,-79.8948328307914,-2.0511909947826,-79.889848479454,0.48756401661139,0.461910774263646,2020.20385495437,2020.22950819672,6400000
675,151,0.0447789254078542,-2.05376843834653,-79.8948328307914,-2.05566712183817,-79.891974176631,0.5066896996715,0.461910774263646,2020.20385495437,2020.24863387978,6400000
676,155,0.218894340659227,-2.05645956724978,-79.8940512461552,-2.05325198897769,-79.8950481671294,0.476635054862658,0.257740714203431,2019.99968489431,2020.21857923497,6400000
676,677,0.000237080766682385,-2.05645956724978,-79.8940512461552,-2.05631205672925,-79.8927593917224,0.257977794970113,0.257740714203431,2019.99968489431,2019.99992197508,6400000
677,154,0.762373106887245,-2.05631205672925,-79.8927593917224,-2.05829707726844,-79.8897723300993,1.02035090185736,0.257977794970113,2019.99992197508,2020.76229508197,6400000
677,153,0.224121740767024,-2.05631205672925,-79.8927593917224,-2.05932596045114,-79.8955119305097,0.482099535737137,0.257977794970113,2019.99992197508,2020.22404371585,6400000
678,679,0.195644393512413,-2.05653150638845,-79.8931561071835,-2.05565297018005,-79.8932157556035,0.452418163811268,0.256773770298854,2019.99871795041,2020.19436234392,6400000
678,160,0.249915929372646,-2.05653150638845,-79.8931561071835,-2.05821711759248,-79.8907516801501,0.5066896996715,0.256773770298854,2019.99871795041,2020.24863387978,6400000
679,156,0.04880705498598,-2.05565297018005,-79.8932157556035,-2.05417987223655,-79.8942229067216,0.501225218797248,0.452418163811268,2020.19436234392,2020.24316939891,6400000
679,680,0.0295912483673303,-2.05565297018005,-79.8932157556035,-2.05566291978062,-79.893464710667,0.482009412178598,0.452418163811268,2020.19436234392,2020.22395359229,6400000
680,157,0.0410737301158864,-2.05566291978062,-79.893464710667,-2.05617687915572,-79.8926218724919,0.523083142294485,0.482009412178598,2020.22395359229,2020.2650273224,6400000
680,681,0.0126595141019762,-2.05566291978062,-79.893464710667,-2.05365204534622,-79.8943072657623,0.494668926280574,0.482009412178598,2020.22395359229,2020.23661310639,6400000
681,158,0.525681975576784,-2.05365204534622,-79.8943072657623,-2.0539617833611,-79.896689419495,1.02035090185736,0.494668926280574,2020.23661310639,2020.76229508197,6400000
681,159,0.0311464564510364,-2.05365204534622,-79.8943072657623,-2.05341560246865,-79.8938132056567,0.525815382731611,0.494668926280574,2020.23661310639,2020.26775956284,6400000
682,683,0.00710988386809042,-2.05494247238079,-79.8941655303268,-2.0546715328125,-79.8940852690829,0.255028196082798,0.247918312214708,2019.98986249232,2019.99697237619,6400000
682,698,0.00913608146301348,-2.05494247238079,-79.8941655303268,-2.16052738840234,-80.7605718724482,0.257054393677721,0.247918312214708,2019.98986249232,2019.99899857379,6400000
683,684,0.00177858351942184,-2.0546715328125,-79.8940852690829,-2.05514447465305,-79.8946011107018,0.25680677960222,0.255028196082798,2019.99697237619,2019.99875095971,6400000
683,176,0.229803580091465,-2.0546715328125,-79.8940852690829,-2.05255901127541,-79.8918529128201,0.484831776174264,0.255028196082798,2019.99697237619,2020.22677595628,6400000
684,161,0.247150679632154,-2.05514447465305,-79.8946011107018,-2.05702515105038,-79.8916479196671,0.503957459234374,0.25680677960222,2019.99875095971,2020.24590163934,6400000
684,685,0.000265058243071992,-2.05514447465305,-79.8946011107018,-2.05481184859067,-79.8937057175525,0.257071837845292,0.25680677960222,2019.99875095971,2019.99901601796,6400000
685,690,4.69297401958224e-05,-2.05481184859067,-79.8937057175525,-2.05475834996891,-79.8937215748474,0.257118767585488,0.257071837845292,2019.99901601796,2019.9990629477,6400000
685,686,0.000109468277063707,-2.05481184859067,-79.8937057175525,-2.05580984497523,-79.8923787186807,0.257181306122356,0.257071837845292,2019.99901601796,2019.99912548623,6400000
686,687,0.205325711597564,-2.05580984497523,-79.8923787186807,-2.05616408571995,-79.8901575704336,0.46250701771992,0.257181306122356,2019.99912548623,2020.20445119783,6400000
686,688,0.00031713278627965,-2.05580984497523,-79.8923787186807,-2.05611358329262,-79.892795016786,0.257498438908635,0.257181306122356,2019.99912548623,2019.99944261902,6400000
687,162,0.0605761245745645,-2.05616408571995,-79.8901575704336,-2.05761310225742,-79.8905306122806,0.523083142294485,0.46250701771992,2020.20445119783,2020.2650273224,6400000
687,163,0.041450441514454,-2.05616408571995,-79.8901575704336,-2.04969597214183,-79.8883315030924,0.503957459234374,0.46250701771992,2020.20445119783,2020.24590163934,6400000
688,166,0.227333337265628,-2.05611358329262,-79.892795016786,-2.05651957711318,-79.8938672162305,0.484831776174264,0.257498438908635,2019.99944261902,2020.22677595628,6400000
688,689,0.252472794285008,-2.05611358329262,-79.892795016786,-2.0586833624723,-79.8892471075749,0.509971233193643,0.257498438908635,2019.99944261902,2020.2519154133,6400000
689,164,0.0759534391554254,-2.0586833624723,-79.8892471075749,-2.04994104128931,-79.8883644880124,0.585924672349069,0.509971233193643,2020.2519154133,2020.32786885246,6400000
689,165,0.0759534391554254,-2.0586833624723,-79.8892471075749,-2.05634533672357,-79.8957494269546,0.585924672349069,0.509971233193643,2020.2519154133,2020.32786885246,6400000
690,691,0.000688821125255479,-2.05475834996891,-79.8937215748474,-2.05320800577553,-79.8954973779876,0.257807588710743,0.257118767585488,2019.9990629477,2019.99975176882,6400000
690,694,0.00093265865140113,-2.05475834996891,-79.8937215748474,-2.05524237798624,-79.8937658581726,0.258051426236889,0.257118767585488,2019.9990629477,2019.99999560635,6400000
691,692,0.000127187014871466,-2.05320800577553,-79.8954973779876,-2.05524861383007,-79.891647221363,0.257934775725615,0.257807588710743,2019.99975176882,2019.99987895584,6400000
691,170,0.224291947026394,-2.05320800577553,-79.8954973779876,-2.05383321818203,-79.8967011294404,0.482099535737137,0.257807588710743,2019.99975176882,2020.22404371585,6400000
692,169,0.879902464929533,-2.05524861383007,-79.891647221363,-2.0502843513725,-79.888908767796,1.13783724065515,0.257934775725615,2019.99987895584,2020.87978142077,6400000
692,693,0.739923716464342,-2.05524861383007,-79.891647221363,-2.05666047708981,-79.891045172827,0.997858492189956,0.257934775725615,2019.99987895584,2020.7398026723,6400000
693,167,0.235607163765744,-2.05666047708981,-79.891045172827,-3.51094188419007,-79.8582236654365,1.2334656559557,0.997858492189956,2020.7398026723,2020.97540983607,6400000
693,168,0.235607163765744,-2.05666047708981,-79.891045172827,-2.05714628783319,-79.8924693307731,1.2334656559557,0.997858492189956,2020.7398026723,2020.97540983607,6400000
694,171,0.259567235183116,-2.05524237798624,-79.8937658581726,-2.05341277694213,-79.8915858275621,0.517618661420005,0.258051426236889,2019.99999560635,2020.25956284153,6400000
694,695,0.218278765847324,-2.05524237798624,-79.8937658581726,-2.05327948630231,-79.8941792210763,0.476330192084212,0.258051426236889,2019.99999560635,2020.21827437219,6400000
695,172,0.00576934365292492,-2.05327948630231,-79.8941792210763,-2.05241746920371,-79.8939422613017,0.482099535737137,0.476330192084212,2020.21827437219,2020.22404371585,6400000
695,696,0.00542343538154944,-2.05327948630231,-79.8941792210763,-2.053609216285,-79.8952486524512,0.481753627465762,0.476330192084212,2020.21827437219,2020.22369780758,6400000
696,175,0.00307814870850165,-2.053609216285,-79.8952486524512,-2.05386640225877,-79.8950800573495,0.484831776174264,0.481753627465762,2020.22369780758,2020.22677595628,6400000
696,697,0.182481152906881,-2.053609216285,-79.8952486524512,-2.05478974585902,-79.8965687784195,0.664234780372643,0.481753627465762,2020.22369780758,2020.40617896048,6400000
697,173,0.00638934552824633,-2.05478974585902,-79.8965687784195,-2.05463824823645,-79.8966561891345,0.670624125900889,0.664234780372643,2020.40617896048,2020.41256830601,6400000
697,174,0.011853826402726,-2.05478974585902,-79.8965687784195,-2.05446986580651,-79.896081799912,0.676088606775369,0.664234780372643,2020.40617896048,2020.41803278689,6400000
698,704,1.3897614269176e-05,-2.16052738840234,-80.7605718724482,-2.16055057664638,-80.760558301464,0.25706829129199,0.257054393677721,2019.99899857379,2019.9990124714,6400000
698,699,0.000418714639534246,-2.16052738840234,-80.7605718724482,-2.16064146559827,-80.7608095807583,0.257473108317255,0.257054393677721,2019.99899857379,2019.99941728843,6400000
699,702,0.000462546817413867,-2.16064146559827,-80.7608095807583,-2.16061927039007,-80.7606926927594,0.257935655134669,0.257473108317255,2019.99941728843,2019.99987983524,6400000
699,700,0.000134828131170717,-2.16064146559827,-80.7608095807583,-2.1606568408971,-80.760778923467,0.257607936448426,0.257473108317255,2019.99941728843,2019.99955211656,6400000
700,701,0.00033036514735385,-2.1606568408971,-80.760778923467,-2.16005044612597,-80.7603260977609,0.25793830159578,0.257607936448426,2019.99955211656,2019.99988248171,6400000
700,179,0.975857719507274,-2.1606568408971,-80.760778923467,-2.15620701034729,-80.7588629439163,1.2334656559557,0.257607936448426,2019.99955211656,2020.97540983607,6400000
701,178,0.224161234141357,-2.16005044612597,-80.7603260977609,-2.15717876075448,-80.7616579490442,0.482099535737137,0.25793830159578,2019.99988248171,2020.22404371585,6400000
701,177,0.347112053813399,-2.16005044612597,-80.7603260977609,-2.16251164651593,-80.7630062108478,0.605050355409179,0.25793830159578,2019.99988248171,2020.34699453552,6400000
702,703,0.384726338540711,-2.16061927039007,-80.7606926927594,-2.16089872446191,-80.759650440525,0.64266199367538,0.257935655134669,2019.99987983524,2020.38460617379,6400000
702,182,0.368972623771746,-2.16061927039007,-80.7606926927594,-2.16441685570748,-80.7635513361626,0.626908278906416,0.257935655134669,2019.99987983524,2020.36885245902,6400000
703,180,0.0197654109141305,-2.16089872446191,-80.759650440525,-2.15760730876128,-80.7570483786127,0.662427404589511,0.64266199367538,2020.38460617379,2020.4043715847,6400000
703,181,0.0252298917883829,-2.16089872446191,-80.759650440525,-2.16049376562837,-80.7600321868657,0.667891885463763,0.64266199367538,2020.38460617379,2020.40983606557,6400000
704,183,0.878036708926031,-2.16055057664638,-80.760558301464,-2.16479682077934,-80.7548790926007,1.13510500021802,0.25706829129199,2019.9990124714,2020.87704918033,6400000
704,705,0.000396967841864049,-2.16055057664638,-80.760558301464,-2.1606424635239,-80.7605416893819,0.257465259133854,0.25706829129199,2019.9990124714,2019.99940943924,6400000
705,706,0.000573221093882248,-2.1606424635239,-80.7605416893819,-2.1607506428031,-80.7608896306456,0.258038480227737,0.257465259133854,2019.99940943924,2019.99998266034,6400000
705,190,0.374907500646814,-2.1606424635239,-80.7605416893819,-2.15960390708107,-80.7626819577039,0.632372759780668,0.257465259133854,2019.99940943924,2020.37431693989,6400000
706,707,0.240541195995462,-2.1607506428031,-80.7608896306456,-2.15794789322067,-80.7600437921522,0.498579676223198,0.258038480227737,2019.99998266034,2020.24052385633,6400000
706,189,0.472694935290838,-2.1607506428031,-80.7608896306456,-2.16313400719257,-80.7625124704098,0.730733415518574,0.258038480227737,2019.99998266034,2020.47267759563,6400000
707,188,0.442536252956592,-2.15794789322067,-80.7600437921522,-2.05854769576607,-79.8899060282406,0.94111592917979,0.498579676223198,2020.24052385633,2020.68306010929,6400000
707,708,0.00627023551679162,-2.15794789322067,-80.7600437921522,-2.15669309933457,-80.7583747179314,0.50484991173999,0.498579676223198,2020.24052385633,2020.24679409185,6400000
708,184,0.102932684106315,-2.15669309933457,-80.7583747179314,-2.15810536166288,-80.7588587884669,0.607782595846305,0.50484991173999,2020.24679409185,2020.34972677596,6400000
708,709,0.100601278332783,-2.15669309933457,-80.7583747179314,-2.15538910933959,-80.7565121020078,0.605451190072773,0.50484991173999,2020.24679409185,2020.34739537018,6400000
709,185,0.521457088833643,-2.15538910933959,-80.7565121020078,-2.15569861879584,-80.7612895790485,1.12690827890642,0.605451190072773,2020.34739537018,2020.86885245902,6400000
709,710,0.0997387254567507,-2.15538910933959,-80.7565121020078,-2.16008297738668,-80.7571531432488,0.705189915529524,0.605451190072773,2020.34739537018,2020.44713409564,6400000
710,186,0.0419369426118075,-2.16008297738668,-80.7571531432488,-2.16169986364961,-80.7564831191589,0.747126858141331,0.705189915529524,2020.44713409564,2020.48907103825,6400000
710,187,0.0419369426118075,-2.16008297738668,-80.7571531432488,-2.15978763469258,-80.7580649716872,0.747126858141331,0.705189915529524,2020.44713409564,2020.48907103825,6400000
711,712,0.000410029447921345,-2.0561777014388,-79.8931835828571,-2.05612904430224,-79.8933073957458,0.257052144122782,0.256642114674861,2019.99858629478,2019.99899632423,6400000
711,719,0.00139531216434985,-2.0561777014388,-79.8931835828571,-2.05623120089859,-79.8932727926685,0.25803742683921,0.256642114674861,2019.99858629478,2019.99998160695,6400000
712,713,0.0007942140058117,-2.05612904430224,-79.8933073957458,-2.05595352984483,-79.8933546726495,0.257846358128594,0.257052144122782,2019.99899632423,2019.99979053824,6400000
712,191,0.408107500903855,-2.05612904430224,-79.8933073957458,-2.05062424216321,-79.8928280470399,0.665159645026637,0.257052144122782,2019.99899632423,2020.40710382514,6400000
713,714,0.181256065463717,-2.05595352984483,-79.8933546726495,-2.05449847080411,-79.89463010927,0.439102423592311,0.257846358128594,2019.99979053824,2020.1810466037,6400000
713,198,0.218788696734064,-2.05595352984483,-79.8933546726495,-2.05542754197077,-79.8946288533611,0.476635054862658,0.257846358128594,2019.99979053824,2020.21857923497,6400000
714,715,0.0270490424641514,-2.05449847080411,-79.89463010927,-2.05368547723867,-79.8954865760676,0.466151466056462,0.439102423592311,2020.1810466037,2020.20809564617,6400000
714,716,0.00244545047164235,-2.05449847080411,-79.89463010927,-2.05410236473425,-79.8943793418953,0.441547874063953,0.439102423592311,2020.1810466037,2020.18349205417,6400000
715,192,0.204472659844427,-2.05368547723867,-79.8954865760676,-2.05864872635383,-79.8928098835089,0.670624125900889,0.466151466056462,2020.20809564617,2020.41256830601,6400000
715,193,0.0186803101178016,-2.05368547723867,-79.8954865760676,-2.05608507826052,-79.8956129152147,0.484831776174264,0.466151466056462,2020.20809564617,2020.22677595628,6400000
716,717,0.0132222753095232,-2.05410236473425,-79.8943793418953,-2.05250741171827,-79.8958994527661,0.454770149373476,0.441547874063953,2020.18349205417,2020.19671432948,6400000
716,197,0.0268904594873263,-2.05410236473425,-79.8943793418953,-2.05430955365928,-79.8955127546382,0.468438333551279,0.441547874063953,2020.18349205417,2020.21038251366,6400000
717,718,0.0193901629139864,-2.05250741171827,-79.8958994527661,-2.0512033939963,-79.8967038873873,0.474160312287463,0.454770149373476,2020.19671432948,2020.2161044924,6400000
717,194,0.0710452333581346,-2.05250741171827,-79.8958994527661,-2.05223809413579,-79.8933226395371,0.525815382731611,0.454770149373476,2020.19671432948,2020.26775956284,6400000
718,195,0.0134037043239271,-2.0512033939963,-79.8967038873873,-2.05201232434793,-79.8964479687797,0.48756401661139,0.474160312287463,2020.2161044924,2020.22950819672,6400000
718,196,0.0297971469469115,-2.0512033939963,-79.8967038873873,-2.05107036602033,-79.8974535531911,0.503957459234374,0.474160312287463,2020.2161044924,2020.24590163934,6400000
719,200,0.215865387586321,-2.05623120089859,-79.8932727926685,-2.05788754696994,-79.8930829982864,0.473902814425532,0.25803742683921,2019.99998160695,2020.21584699454,6400000
719,199,0.245920032395164,-2.05623120089859,-79.8932727926685,-2.05673758813784,-79.8950567472739,0.503957459234374,0.25803742683921,2019.99998160695,2020.24590163934,6400000
720,721,0.00468615313467158,-2.05549453950241,-79.8931838497143,-2.05497742499787,-79.8935086745723,0.243647498848317,0.238961345713645,2019.98090552582,2019.98559167896,6400000
720,761,0.00615556924269156,-2.05549453950241,-79.8931838497143,-2.05543534923774,-79.8937212183516,0.245116914956337,0.238961345713645,2019.98090552582,2019.98706109507,6400000
721,722,0.0129245208492509,-2.05497742499787,-79.8935086745723,-2.05557488967979,-79.8930920358753,0.256572019697568,0.243647498848317,2019.98559167896,2019.99851619981,6400000
721,724,0.00933406968407291,-2.05497742499787,-79.8935086745723,-2.05474088231108,-79.893646968451,0.25298156853239,0.243647498848317,2019.98559167896,2019.99492574864,6400000
722,201,0.217330794727964,-2.05557488967979,-79.8930920358753,-2.05384691485866,-79.8902106222111,0.473902814425532,0.256572019697568,2019.99851619981,2020.21584699454,6400000
722,723,0.000455221773577819,-2.05557488967979,-79.8930920358753,-2.05551158175497,-79.8932085665547,0.257027241471146,0.256572019697568,2019.99851619981,2019.99897142158,6400000
723,203,0.227804534703118,-2.05551158175497,-79.8932085665547,-2.05482778892753,-79.8902189677525,0.484831776174264,0.257027241471146,2019.99897142158,2020.22677595628,6400000
723,202,0.826165190440797,-2.05551158175497,-79.8932085665547,-2.05274357574357,-79.8924542762188,1.08319243191194,0.257027241471146,2019.99897142158,2020.82513661202,6400000
724,725,0.00102564346757639,-2.05474088231108,-79.893646968451,-2.05476550843515,-79.8936750770773,0.254007211999966,0.25298156853239,2019.99492574864,2019.99595139211,6400000
724,204,0.234582448079,-2.05474088231108,-79.893646968451,-2.05352673190962,-79.8884628990038,0.48756401661139,0.25298156853239,2019.99492574864,2020.22950819672,6400000
725,726,0.000832305407634237,-2.05476550843515,-79.8936750770773,-2.05483465996059,-79.8937608667303,0.254839517407601,0.254007211999966,2019.99595139211,2019.99678369752,6400000
725,754,0.000979283263621067,-2.05476550843515,-79.8936750770773,-2.05444137107252,-79.8937784960231,0.254986495263587,0.254007211999966,2019.99595139211,2019.99693067537,6400000
726,727,8.43171316012858e-05,-2.05483465996059,-79.8937608667303,-2.05502183280275,-79.8930704231821,0.254923834539202,0.254839517407601,2019.99678369752,2019.99686801465,6400000
726,738,0.000731498726571189,-2.05483465996059,-79.8937608667303,-2.05515842694171,-79.8934981309177,0.255571016134172,0.254839517407601,2019.99678369752,2019.99751519624,6400000
727,733,0.00273481148388144,-2.05502183280275,-79.8930704231821,-2.05484585622589,-79.8931441124321,0.257658646023083,0.254923834539202,2019.99686801465,2019.99960282613,6400000
727,728,0.00075647739935536,-2.05502183280275,-79.8930704231821,-2.05511908606187,-79.8928380014655,0.255680311938557,0.254923834539202,2019.99686801465,2019.99762449205,6400000
728,729,0.00205716054106975,-2.05511908606187,-79.8928380014655,-2.05543273718049,-79.8926612476298,0.257737472479627,0.255680311938557,2019.99762449205,2019.99968165259,6400000
728,731,4.27201118278209e-05,-2.05511908606187,-79.8928380014655,-2.05512170521052,-79.8928276854286,0.255723032050385,0.255680311938557,2019.99762449205,2019.99766721216,6400000
729,730,0.000159476318008167,-2.05543273718049,-79.8926612476298,-2.05543498652067,-79.8925366836328,0.257896948797635,0.257737472479627,2019.99968165259,2019.99984112891,6400000
729,205,0.259881188940378,-2.05543273718049,-79.8926612476298,-2.05839127494769,-79.8934257727059,0.517618661420005,0.257737472479627,2019.99968165259,2020.25956284153,6400000
