node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.157340851729207,-1.00625159203677,-80.6726338152575,-1.00404394185339,-80.671348013894,0.693519732828092,0.536178881098885,2020.46373262227,2020.621073474,49240000
649,123,0.204063138022472,-1.00404394185339,-80.671348013894,-1.00092094298518,-80.671190111347,0.897582870850564,0.693519732828092,2020.621073474,2020.82513661202,49240000
649,124,0.258707946765678,-1.00404394185339,-80.671348013894,-1.00775948802391,-80.6770225513751,0.95222767959377,0.693519732828092,2020.621073474,2020.87978142077,49240000
650,125,0.135991794902067,-1.00215032393612,-80.6735946670589,0.445219546746588,-78.2924553731224,0.739112925495428,0.603121130593361,2020.53067487176,2020.66666666667,49240000
650,126,0.23162021020262,-1.00215032393612,-80.6735946670589,-1.00123197921934,-80.6756245415393,0.83474134079598,0.603121130593361,2020.53067487176,2020.76229508197,49240000
651,127,0.972727991549088,-1.00375955252223,-80.6741799983947,-0.999569941230309,-80.6753211798854,1.0451238544572,0.0723958629081084,2019.99994960408,2020.97267759563,49240000
651,652,0.480846168655337,-1.00375955252223,-80.6741799983947,-1.00407893225514,-80.6740178708206,0.553242031563445,0.0723958629081084,2019.99994960408,2020.48079577273,49240000
652,128,0.00281078464225581,-1.00407893225514,-80.6740178708206,-1.00428510477149,-80.6738730153508,0.556052816205701,0.553242031563445,2020.48079577273,2020.48360655738,49240000
652,653,0.0866870507115414,-1.00407893225514,-80.6740178708206,-1.00667995961087,-80.6686787354485,0.639929082274986,0.553242031563445,2020.48079577273,2020.56748282345,49240000
653,129,0.0117521492312671,-1.00667995961087,-80.6686787354485,-1.00705685113373,-80.6675350394427,0.651681231506253,0.639929082274986,2020.56748282345,2020.57923497268,49240000
653,130,0.0117521492312671,-1.00667995961087,-80.6686787354485,-1.00688107186744,-80.6691708056463,0.651681231506253,0.639929082274986,2020.56748282345,2020.57923497268,49240000
654,132,0.708000071273818,-1.00398828901395,-80.6743026366776,-1.00382694790277,-80.6745363571633,0.780096532052775,0.072096460778957,2019.99965020195,2020.70765027322,49240000
654,131,0.475759634115365,-1.00398828901395,-80.6743026366776,-0.998756086678527,-80.6726617223323,0.547856094894322,0.072096460778957,2019.99965020195,2020.47540983607,49240000
655,658,0.387227187735833,-1.00434517814573,-80.6770802612653,-1.00314209252293,-80.6749073170926,0.999757315857265,0.612530128121432,2020.54008386929,2020.92731105703,49240000
655,656,0.381437821547925,-1.00434517814573,-80.6770802612653,-1.00665852449671,-80.6761230966805,0.993967949669357,0.612530128121432,2020.54008386929,2020.92152169084,49240000
656,133,0.0538881452249656,-1.00665852449671,-80.6761230966805,-2.04968040020035,-79.8954617182689,1.04785609489432,0.993967949669357,2020.92152169084,2020.97540983607,49240000
656,657,0.00574386419735683,-1.00665852449671,-80.6761230966805,-1.00450433753125,-80.675569696208,0.999711813866713,0.993967949669357,2020.92152169084,2020.92726555504,49240000
657,134,0.0454120405904826,-1.00450433753125,-80.675569696208,-1.00314695017693,-80.6761133678913,1.0451238544572,0.999711813866713,2020.92726555504,2020.97267759563,49240000
657,135,0.0481442810276088,-1.00450433753125,-80.675569696208,-1.0040309143941,-80.6745442771842,1.04785609489432,0.999711813866713,2020.92726555504,2020.97540983607,49240000
658,137,0.0480987790370572,-1.00314209252293,-80.6749073170926,-1.00499569343779,-80.6770107159958,1.04785609489432,0.999757315857265,2020.92731105703,2020.97540983607,49240000
658,136,0.0480987790370572,-1.00314209252293,-80.6749073170926,-2.05157394547052,-79.8888064602359,1.04785609489432,0.999757315857265,2020.92731105703,2020.97540983607,49240000
659,661,0.000165084727578257,-1.00332528184225,-80.6746488218612,-1.00340937025617,-80.6736267079596,0.0722509180603634,0.0720858333327852,2019.9996395745,2019.99980465923,49240000
659,660,0.294457336545696,-1.00332528184225,-80.6746488218612,-1.00704098465603,-80.675593650313,0.366543169878481,0.0720858333327852,2019.9996395745,2020.29409691105,49240000
660,139,0.53377194140921,-1.00704098465603,-80.675593650313,-1.00500695135863,-80.6739027898186,0.90031511128769,0.366543169878481,2020.29409691105,2020.82786885246,49240000
660,138,0.536504181846336,-1.00704098465603,-80.675593650313,-1.00715348225326,-80.6724664659138,0.903047351724817,0.366543169878481,2020.29409691105,2020.8306010929,49240000
661,140,0.396370204156391,-1.00340937025617,-80.6736267079596,-1.00149205480265,-80.673372825587,0.468621122216754,0.0722509180603634,2019.99980465923,2020.39617486339,49240000
661,141,0.325331952790201,-1.00340937025617,-80.6736267079596,-1.00824002752885,-80.6712311869287,0.397582870850564,0.0722509180603634,2019.99980465923,2020.32513661202,49240000
662,663,0.500424508189608,-1.0044940708333,-80.6760944623639,-1.00399852288028,-80.6769217913848,0.572637795495346,0.0722132873057383,2019.99976702848,2020.50019153667,49240000
662,664,0.305782933908831,-1.0044940708333,-80.6760944623639,-1.00448901230497,-80.6789766734033,0.377996221214569,0.0722132873057383,2019.99976702848,2020.30554996239,49240000
663,142,0.33040955622947,-1.00399852288028,-80.6769217913848,-0.999743829460819,-80.6711918508775,0.903047351724817,0.572637795495346,2020.50019153667,2020.8306010929,49240000
663,143,0.262103545300634,-1.00399852288028,-80.6769217913848,-1.00784170698086,-80.6771229491457,0.83474134079598,0.572637795495346,2020.50019153667,2020.76229508197,49240000
664,146,0.109750584062295,-1.00448901230497,-80.6789766734033,-0.999830428709012,-80.6747545477879,0.487746805276865,0.377996221214569,2020.30554996239,2020.41530054645,49240000
664,665,0.289723129268082,-1.00448901230497,-80.6789766734033,-1.00421605049819,-80.6725442024076,0.667719350482651,0.377996221214569,2020.30554996239,2020.59527309165,49240000
665,145,0.172486471187581,-1.00421605049819,-80.6725442024076,-1.00326278303443,-80.6736045648271,0.840205821670233,0.667719350482651,2020.59527309165,2020.76775956284,49240000
665,144,0.169754230750455,-1.00421605049819,-80.6725442024076,-1.00537786919832,-80.6681464431183,0.837473581233106,0.667719350482651,2020.59527309165,2020.7650273224,49240000
666,687,0.00502768439512113,-0.254552712148397,-79.1860569454226,-0.254267007700346,-79.1857101014928,0.0716392007991968,0.0666115164040757,2019.99416525758,2019.99919294197,49240000
666,667,0.00333973568247536,-0.254552712148397,-79.1860569454226,-0.25470521525762,-79.1865950673718,0.0699512520865511,0.0666115164040757,2019.99416525758,2019.99750499326,49240000
667,670,0.000721365770140814,-0.25470521525762,-79.1865950673718,-0.254805877374163,-79.1868618337649,0.0706726178566919,0.0699512520865511,2019.99750499326,2019.99822635903,49240000
667,668,0.00243331195907281,-0.25470521525762,-79.1865950673718,-0.254102840633369,-79.1858037647435,0.0723845640456239,0.0699512520865511,2019.99750499326,2019.99993830522,49240000
668,147,0.57929666746063,-0.254102840633369,-79.1858037647435,-0.257796667074409,-79.186423942535,0.651681231506253,0.0723845640456239,2019.99993830522,2020.57923497268,49240000
668,669,1.00145462145207e-06,-0.254102840633369,-79.1858037647435,-0.254108975471654,-79.1858104073857,0.0723855655002453,0.0723845640456239,2019.99993830522,2019.99993930667,49240000
669,149,0.724104409175514,-0.254108975471654,-79.1858104073857,-0.251388531513217,-79.1806937614595,0.796489974675759,0.0723855655002453,2019.99993930667,2020.72404371585,49240000
669,148,0.669459600432308,-0.254108975471654,-79.1858104073857,-0.254625455907832,-79.1877533962288,0.741845165932554,0.0723855655002453,2019.99993930667,2020.6693989071,49240000
670,671,0.00115583686466736,-0.254805877374163,-79.1868618337649,-0.254670748872799,-79.1866653788144,0.0718284547213592,0.0706726178566919,2019.99822635903,2019.99938219589,49240000
670,674,0.000972831497036419,-0.254805877374163,-79.1868618337649,-0.254351630620072,-79.1871328491383,0.0716454493537283,0.0706726178566919,2019.99822635903,2019.99919919053,49240000
671,672,0.000101153621503092,-0.254670748872799,-79.1866653788144,-0.254692598618947,-79.1866854248181,0.0719296083428623,0.0718284547213592,2019.99938219589,2019.99948334951,49240000
671,150,0.486956601921468,-0.254670748872799,-79.1866653788144,-0.251085666741751,-79.183387440932,0.558785056642827,0.0718284547213592,2019.99938219589,2020.48633879781,49240000
672,673,9.82386515580025e-05,-0.254692598618947,-79.1866854248181,-0.254652363875499,-79.1867468017348,0.0720278469944203,0.0719296083428623,2019.99948334951,2019.99958158817,49240000
672,151,0.486855448299965,-0.254692598618947,-79.1866854248181,-0.25221113900002,-79.1806628327738,0.558785056642827,0.0719296083428623,2019.99948334951,2020.48633879781,49240000
673,153,0.503150652271391,-0.254652363875499,-79.1867468017348,-0.257097414060469,-79.1850429900018,0.575178499265811,0.0720278469944203,2019.99958158817,2020.50273224044,49240000
673,152,0.705336444621228,-0.254652363875499,-79.1867468017348,-0.255736166299788,-79.1887175272273,0.777364291615649,0.0720278469944203,2019.99958158817,2020.70491803279,49240000
674,675,0.0320387668103557,-0.254351630620072,-79.1871328491383,-0.25412726873566,-79.1863752216803,0.103684216164084,0.0716454493537283,2019.99919919053,2020.03123795734,49240000
674,678,0.000347975197936834,-0.254351630620072,-79.1871328491383,-0.255255889552853,-79.186807052016,0.0719934245516651,0.0716454493537283,2019.99919919053,2019.99954716572,49240000
675,154,0.468762042664601,-0.25412726873566,-79.1863752216803,-0.257020883887843,-79.1892740188257,0.572446258828685,0.103684216164084,2020.03123795734,2020.5,49240000
675,676,0.91207721891802,-0.25412726873566,-79.1863752216803,-0.250449046097877,-79.1837367176549,1.0157614350821,0.103684216164084,2020.03123795734,2020.94331517625,49240000
676,157,0.0102367363149813,-0.250449046097877,-79.1837367176549,-0.250433191226408,-79.1821301442701,1.02599817139709,1.0157614350821,2020.94331517625,2020.95355191257,49240000
676,677,0.0268277938803073,-0.250449046097877,-79.1837367176549,0.436280433093678,-78.288331882471,1.04258922896241,1.0157614350821,2020.94331517625,2020.97014297013,49240000
677,156,0.0189280681175415,0.436280433093678,-78.288331882471,0.437467685770998,-78.2881403754755,1.06151729707995,1.04258922896241,2020.97014297013,2020.98907103825,49240000
677,155,0.0243925489920212,0.436280433093678,-78.288331882471,0.43704194226898,-78.2884707369125,1.06698177795443,1.04258922896241,2020.97014297013,2020.99453551913,49240000
678,679,0.000143051255607318,-0.255255889552853,-79.186807052016,-0.17781158431491,-78.4640186507747,0.0721364758072724,0.0719934245516651,2019.99954716572,2019.99969021698,49240000
678,686,0.000274476523699607,-0.255255889552853,-79.186807052016,-0.25535646224193,-79.1869262522834,0.0722679010753647,0.0719934245516651,2019.99954716572,2019.99982164225,49240000
679,682,0.203383743272055,-0.17781158431491,-78.4640186507747,-0.17798720372043,-78.4643207718429,0.275520219079327,0.0721364758072724,2019.99969021698,2020.20307396025,49240000
679,680,0.211770236533186,-0.17781158431491,-78.4640186507747,-0.177924364786453,-78.4641641955831,0.283906712340459,0.0721364758072724,2019.99969021698,2020.21146045351,49240000
680,158,0.212036814247784,-0.177924364786453,-78.4641641955831,-0.176325113074607,-78.4702404602605,0.495943526588243,0.283906712340459,2020.21146045351,2020.42349726776,49240000
680,681,0.122654046293737,-0.177924364786453,-78.4641641955831,-0.176861091551178,-78.4664346804346,0.406560758634195,0.283906712340459,2020.21146045351,2020.33411449981,49240000
681,159,0.0456669209595741,-0.176861091551178,-78.4664346804346,-0.178027952654906,-78.4666210752458,0.45222767959377,0.406560758634195,2020.33411449981,2020.37978142077,49240000
681,160,0.0456669209595741,-0.176861091551178,-78.4664346804346,-0.176904196173092,-78.466328643533,0.45222767959377,0.406560758634195,2020.33411449981,2020.37978142077,49240000
682,161,0.613865930459631,-0.17798720372043,-78.4643207718429,-0.181582575876577,-78.4638242455493,0.889386149538958,0.275520219079327,2020.20307396025,2020.81693989071,49240000
682,683,0.113943492988119,-0.17798720372043,-78.4643207718429,-0.179124784036428,-78.4716656133288,0.389463712067446,0.275520219079327,2020.20307396025,2020.31701745324,49240000
683,165,0.510851399220244,-0.179124784036428,-78.4716656133288,-0.179040985800707,-78.4692725250489,0.90031511128769,0.389463712067446,2020.31701745324,2020.82786885246,49240000
683,684,0.217198119295377,-0.179124784036428,-78.4716656133288,0.444711667843911,-78.2935120112881,0.606661831362823,0.389463712067446,2020.31701745324,2020.53421557253,49240000
684,685,0.0401929344980568,0.444711667843911,-78.2935120112881,0.445332685127565,-78.2945631232863,0.64685476586088,0.606661831362823,2020.53421557253,2020.57440850703,49240000
684,164,0.0204292362090678,0.444711667843911,-78.2935120112881,0.440331180772951,-78.2878944357433,0.627091067571891,0.606661831362823,2020.53421557253,2020.55464480874,49240000
685,162,0.0949904000716741,0.445332685127565,-78.2945631232863,0.436758617558712,-78.2880785571011,0.741845165932554,0.64685476586088,2020.57440850703,2020.6693989071,49240000
685,163,0.108651602257532,0.445332685127565,-78.2945631232863,0.446348423566629,-78.294061675034,0.755506368118412,0.64685476586088,2020.57440850703,2020.68306010929,49240000
686,167,0.691435188354426,-0.25535646224193,-79.1869262522834,-0.256625881728735,-79.1867729016826,0.76370308942979,0.0722679010753647,2019.99982164225,2020.6912568306,49240000
686,166,0.486517155567462,-0.25535646224193,-79.1869262522834,-0.251880922833467,-79.18533280372,0.558785056642827,0.0722679010753647,2019.99982164225,2020.48633879781,49240000
687,688,0.289078371180487,-0.254267007700346,-79.1857101014928,-0.25085965596719,-79.1874594411607,0.360717571979684,0.0716392007991968,2019.99919294197,2020.28827131315,49240000
687,694,0.627680578045083,-0.254267007700346,-79.1857101014928,-0.255700513823875,-79.1888510232846,0.69931977884428,0.0716392007991968,2019.99919294197,2020.62687352002,49240000
688,689,0.0835155367335413,-0.25085965596719,-79.1874594411607,-0.255502332752371,-79.1894509387393,0.444233108713225,0.360717571979684,2020.28827131315,2020.37178684988,49240000
688,174,0.208996446411875,-0.25085965596719,-79.1874594411607,-0.2507589624246,-79.1868262424551,0.569714018391559,0.360717571979684,2020.28827131315,2020.49726775956,49240000
689,690,0.0482631343951679,-0.255502332752371,-79.1894509387393,-0.258061909565597,-79.1931192846974,0.492496243108393,0.444233108713225,2020.37178684988,2020.42004998428,49240000
689,691,0.0832469400600412,-0.255502332752371,-79.1894509387393,-1.60789718264837,-79.1153036308156,0.527480048773266,0.444233108713225,2020.37178684988,2020.45503378994,49240000
690,169,0.0772177752831659,-0.258061909565597,-79.1931192846974,-0.254596237168114,-79.1811718415231,0.569714018391559,0.492496243108393,2020.42004998428,2020.49726775956,49240000
690,168,0.0772177752831659,-0.258061909565597,-79.1931192846974,-0.257477383193809,-79.1897887037546,0.569714018391559,0.492496243108393,2020.42004998428,2020.49726775956,49240000
691,170,0.0367694887440403,-1.60789718264837,-79.1153036308156,-1.60826759886255,-79.1150395529493,0.564249537517307,0.527480048773266,2020.45503378994,2020.49180327869,49240000
691,692,0.021346277768257,-1.60789718264837,-79.1153036308156,-1.60259812874908,-79.1152409193536,0.548826326541523,0.527480048773266,2020.45503378994,2020.47638006771,49240000
692,171,0.00176200878992505,-1.60259812874908,-79.1152409193536,-1.60251459997622,-79.1149312565916,0.550588335331448,0.548826326541523,2020.47638006771,2020.4781420765,49240000
692,693,0.0073185548790905,-1.60259812874908,-79.1152409193536,-1.60246398747094,-79.1154152172342,0.556144881420614,0.548826326541523,2020.47638006771,2020.48369862259,49240000
693,173,0.00810465609669275,-1.60246398747094,-79.1154152172342,-1.60258815157065,-79.1159658839457,0.564249537517307,0.556144881420614,2020.48369862259,2020.49180327869,49240000
693,172,0.0108368965338189,-1.60246398747094,-79.1154152172342,-1.59911638326295,-79.1163273107785,0.566981777954433,0.556144881420614,2020.48369862259,2020.49453551913,49240000
694,695,0.0842990126115845,-0.255700513823875,-79.1888510232846,-0.256168219081693,-79.1863627072301,0.783618791455865,0.69931977884428,2020.62687352002,2020.71117253263,49240000
694,177,0.0261319444652895,-0.255700513823875,-79.1888510232846,-0.25761018402877,-79.1869514993768,0.725451723309569,0.69931977884428,2020.62687352002,2020.65300546448,49240000
695,176,0.0511225493401158,-0.256168219081693,-79.1863627072301,-0.255118872409873,-79.1838102470011,0.83474134079598,0.783618791455865,2020.71117253263,2020.76229508197,49240000
695,175,0.0593192706514943,-0.256168219081693,-79.1863627072301,-0.254746350993005,-79.1815147292549,0.842938062107359,0.783618791455865,2020.71117253263,2020.77049180328,49240000
696,192,0.507174698468496,-1.00187634487106,-80.677048507569,-1.00019922784147,-80.6768935573641,0.575178499265811,0.0680038007973154,2019.99555754197,2020.50273224044,49240000
696,697,0.00288467088666433,-1.00187634487106,-80.677048507569,0.716871551522545,-79.3056954094217,0.0708884716839797,0.0680038007973154,2019.99555754197,2019.99844221286,49240000
697,709,0.00124701163175966,0.716871551522545,-79.3056954094217,0.7167302014363,-79.306033563427,0.0721354833157394,0.0708884716839797,2019.99844221286,2019.99968922449,49240000
697,698,0.000338992512214364,0.716871551522545,-79.3056954094217,0.71712636044345,-79.304962785392,0.0712274641961941,0.0708884716839797,2019.99844221286,2019.99878120537,49240000
698,189,0.484825352009507,0.71712636044345,-79.304962785392,0.716343286093968,-79.3087342298344,0.556052816205701,0.0712274641961941,2019.99878120537,2020.48360655738,49240000
698,699,0.000263387057519493,0.71712636044345,-79.304962785392,0.717149092198733,-79.3049240182168,0.0714908512537136,0.0712274641961941,2019.99878120537,2019.99904459242,49240000
699,700,0.00068529468001155,0.717149092198733,-79.3049240182168,0.717694372661146,-79.30585863857,0.0721761459337251,0.0714908512537136,2019.99904459242,2019.99972988711,49240000
699,702,0.00021543547110936,0.717149092198733,-79.3049240182168,0.716780428303966,-79.3049181019861,0.0717062867248229,0.0714908512537136,2019.99904459242,2019.9992600279,49240000
700,178,0.579505085572528,0.717694372661146,-79.30585863857,0.720125794754775,-79.3082841785888,0.651681231506253,0.0721761459337251,2019.99972988711,2020.57923497268,49240000
700,701,0.600500730836355,0.717694372661146,-79.30585863857,0.71318587510533,-79.3067645415083,0.67267687677008,0.0721761459337251,2019.99972988711,2020.60023061794,49240000
701,180,0.0336491634793789,0.71318587510533,-79.3067645415083,0.714429515398345,-79.3063555383053,0.706326040249459,0.67267687677008,2020.60023061794,2020.63387978142,49240000
701,179,0.0336491634793789,0.71318587510533,-79.3067645415083,0.713970812005086,-79.3036499979784,0.706326040249459,0.67267687677008,2020.60023061794,2020.63387978142,49240000
702,703,3.43781336589188e-05,0.716780428303966,-79.3049181019861,0.7168780322391,-79.3050760204394,0.0717406648584819,0.0717062867248229,2019.9992600279,2019.99929440603,49240000
702,707,0.000735631629154909,0.716780428303966,-79.3049181019861,0.71611473758964,-79.3048177019938,0.0724419183539778,0.0717062867248229,2019.9992600279,2019.99999565953,49240000
703,705,0.000615651295356567,0.7168780322391,-79.3050760204394,0.716926785409595,-79.3049344655929,0.0723563161538384,0.0717406648584819,2019.99929440603,2019.99991005733,49240000
703,704,0.497108686869293,0.7168780322391,-79.3050760204394,0.714076255213693,-79.3047508684154,0.568849351727775,0.0717406648584819,2019.99929440603,2020.4964030929,49240000
704,182,0.0828318797784786,0.714076255213693,-79.3047508684154,0.714609801177879,-79.3060983047173,0.651681231506253,0.568849351727775,2020.4964030929,2020.57923497268,49240000
704,181,0.0828318797784786,0.714076255213693,-79.3047508684154,0.713280636606803,-79.3100045727033,0.651681231506253,0.568849351727775,2020.4964030929,2020.57923497268,49240000
705,706,1.88017729487733e-05,0.716926785409595,-79.3049344655929,0.716295579907996,-79.3040479605087,0.0723751179267872,0.0723563161538384,2019.99991005733,2019.9999288591,49240000
705,183,0.483696500051862,0.716926785409595,-79.3049344655929,0.711621483976793,-79.3042254106563,0.556052816205701,0.0723563161538384,2019.99991005733,2020.48360655738,49240000
706,184,0.756901741994713,0.716295579907996,-79.3040479605087,0.71861882153862,-79.3089225506914,0.829276859921501,0.0723751179267872,2019.9999288591,2020.75683060109,49240000
706,185,0.579306113579466,0.716295579907996,-79.3040479605087,0.721030027109785,-79.3042673156634,0.651681231506253,0.0723751179267872,2019.9999288591,2020.57923497268,49240000
707,188,0.475414176540344,0.71611473758964,-79.3048177019938,0.719249133357977,-79.3047737127174,0.547856094894322,0.0724419183539778,2019.99999565953,2020.47540983607,49240000
707,708,0.533350789845566,0.71611473758964,-79.3048177019938,-0.130496132454216,-78.5520653126097,0.605792708199544,0.0724419183539778,2019.99999565953,2020.53334644937,49240000
708,187,0.13605245773301,-0.130496132454216,-78.5520653126097,-0.252797123829946,-79.1866996526244,0.741845165932554,0.605792708199544,2020.53334644937,2020.6693989071,49240000
708,186,0.13605245773301,-0.130496132454216,-78.5520653126097,-0.12879759005616,-78.5513192122173,0.741845165932554,0.605792708199544,2020.53334644937,2020.6693989071,49240000
709,190,0.481185092452835,0.7167302014363,-79.306033563427,0.712673686935508,-79.3062048235245,0.553320575768575,0.0721354833157394,2019.99968922449,2020.48087431694,49240000
709,191,0.574081267316262,0.7167302014363,-79.306033563427,0.717360792780323,-79.3066092928787,0.646216750632001,0.0721354833157394,2019.99968922449,2020.5737704918,49240000
710,896,0.000316633658418608,-2.0532182715392,-79.8917439094845,-2.05341722789535,-79.8918413555211,0.050933955871713,0.0506173222132944,2019.97817106338,2019.97848769704,49240000
710,711,0.00403513466081895,-2.0532182715392,-79.8917439094845,-2.05330980947836,-79.8913610979189,0.0546524568741134,0.0506173222132944,2019.97817106338,2019.98220619805,49240000
711,712,0.00322787940889602,-2.05330980947836,-79.8913610979189,-2.05366830224724,-79.8912174769441,0.0578803362830094,0.0546524568741134,2019.98220619805,2019.98543407745,49240000
711,799,0.000620218686113505,-2.05330980947836,-79.8913610979189,-2.05322715229933,-79.8913296204978,0.0552726755602269,0.0546524568741134,2019.98220619805,2019.98282641673,49240000
712,732,0.00679383804725986,-2.05366830224724,-79.8912174769441,-2.05491009150279,-79.8910517724749,0.0646741743302692,0.0578803362830094,2019.98543407745,2019.9922279155,49240000
712,713,0.0125543057035051,-2.05366830224724,-79.8912174769441,-2.05479167836054,-79.8916316511402,0.0704346419865145,0.0578803362830094,2019.98543407745,2019.99798838316,49240000
713,714,0.000723136951302217,-2.05479167836054,-79.8916316511402,-3.99374756345205,-79.2523280247834,0.0711577789378167,0.0704346419865145,2019.99798838316,2019.99871152011,49240000
713,723,0.00102534924329412,-2.05479167836054,-79.8916316511402,-2.05470232893797,-79.8915887102198,0.0714599912298086,0.0704346419865145,2019.99798838316,2019.9990137324,49240000
714,715,0.00119083126675068,-3.99374756345205,-79.2523280247834,-3.99362186672962,-79.2524603879438,0.0723486102045674,0.0711577789378167,2019.99871152011,2019.99990235138,49240000
714,720,0.00031762105426103,-3.99374756345205,-79.2523280247834,-3.99369660843008,-79.2523211335917,0.0714753999920777,0.0711577789378167,2019.99871152011,2019.99902914116,49240000
715,716,4.1129421265218e-05,-3.99362186672962,-79.2524603879438,-3.99352198934928,-79.252488752346,0.0723897396258326,0.0723486102045674,2019.99990235138,2019.9999434808,49240000
715,718,7.69669753981628e-05,-3.99362186672962,-79.2524603879438,-3.99365792672742,-79.2524464210623,0.0724255771799656,0.0723486102045674,2019.99990235138,2019.99997931835,49240000
716,193,0.704974551989816,-3.99352198934928,-79.252488752346,-3.99028215556835,-79.2601042911745,0.777364291615649,0.0723897396258326,2019.9999434808,2020.70491803279,49240000
716,717,0.92335577856556,-3.99352198934928,-79.252488752346,-3.99304186192961,-79.2547599423808,0.995745518191393,0.0723897396258326,2019.9999434808,2020.92329925936,49240000
717,195,0.0521105767029297,-3.99304186192961,-79.2547599423808,-3.51740111436601,-79.8525434305188,1.04785609489432,0.995745518191393,2020.92329925936,2020.97540983607,49240000
717,194,0.0493783362658035,-3.99304186192961,-79.2547599423808,-3.99469008950535,-79.2553383940893,1.0451238544572,0.995745518191393,2020.92329925936,2020.97267759563,49240000
718,719,0.0110398304223166,-3.99365792672742,-79.2524464210623,-3.99369866145038,-79.2524456177564,0.0834654076022822,0.0724255771799656,2019.99997931835,2020.01101914877,49240000
718,196,0.691277512249825,-3.99365792672742,-79.2524464210623,-3.99137130828308,-79.2533130956593,0.76370308942979,0.0724255771799656,2019.99997931835,2020.6912568306,49240000
719,197,0.568215823903971,-3.99369866145038,-79.2524456177564,-3.99481347145981,-79.2598824431267,0.651681231506253,0.0834654076022822,2020.01101914877,2020.57923497268,49240000
719,198,0.699363364887619,-3.99369866145038,-79.2524456177564,-3.99699556548811,-79.2506287002924,0.782828772489901,0.0834654076022822,2020.01101914877,2020.71038251366,49240000
720,199,0.514632061022466,-3.99369660843008,-79.2523211335917,-3.99875062130396,-79.257197781979,0.586107461014543,0.0714753999920777,2019.99902914116,2020.51366120219,49240000
720,721,0.000413201320193735,-3.99369660843008,-79.2523211335917,-3.99389400382358,-79.2516692007125,0.0718886013122715,0.0714753999920777,2019.99902914116,2019.99944234248,49240000
721,200,0.669956564620282,-3.99389400382358,-79.2516692007125,-3.99839567544147,-79.2588543320789,0.741845165932554,0.0718886013122715,2019.99944234248,2020.6693989071,49240000
721,722,0.504998202657398,-3.99389400382358,-79.2516692007125,-3.99580747276819,-79.2512588981616,0.576886803969669,0.0718886013122715,2019.99944234248,2020.50444054514,49240000
722,202,0.2387288537662,-3.99580747276819,-79.2512588981616,-2.561400064,-78.15580976,0.81561565773587,0.576886803969669,2020.50444054514,2020.74316939891,49240000
722,201,0.115778034093931,-3.99580747276819,-79.2512588981616,-3.9955082740978,-79.254393258276,0.692664838063601,0.576886803969669,2020.50444054514,2020.62021857923,49240000
723,724,0.000363966821615769,-2.05470232893797,-79.8915887102198,-2.05481760285521,-79.8915142813514,0.0718239580514244,0.0714599912298086,2019.9990137324,2019.99937769922,49240000
723,212,0.241423426068935,-2.05470232893797,-79.8915887102198,-2.05022441006194,-79.8896185987381,0.312883417298744,0.0714599912298086,2019.9990137324,2020.24043715847,49240000
724,725,0.000314735759633256,-2.05481760285521,-79.8915142813514,-2.05488138149725,-79.8916000936155,0.0721386938110576,0.0718239580514244,2019.99937769922,2019.99969243498,49240000
724,729,0.000227154594767631,-2.05481760285521,-79.8915142813514,-2.05489072304726,-79.8916848147463,0.072051112646192,0.0718239580514244,2019.99937769922,2019.99960485382,49240000
725,726,0.163386377031509,-2.05488138149725,-79.8916000936155,-2.05556466194919,-79.8892337347833,0.235525070842567,0.0721386938110576,2019.99969243498,2020.16307881201,49240000
725,727,0.000226122546637009,-2.05488138149725,-79.8916000936155,-2.05489029042376,-79.8915262671419,0.0723648163576947,0.0721386938110576,2019.99969243498,2019.99991855753,49240000
726,204,0.0636971442703183,-2.05556466194919,-79.8892337347833,-2.05482778892753,-79.8902189677525,0.299222215112885,0.235525070842567,2020.16307881201,2020.22677595628,49240000
726,203,0.0828228273304288,-2.05556466194919,-79.8892337347833,-2.0533687606203,-79.8924314958979,0.318347898172996,0.235525070842567,2020.16307881201,2020.24590163934,49240000
727,207,0.224125158318065,-2.05489029042376,-79.8915262671419,-2.05932596045114,-79.8955119305097,0.296489974675759,0.0723648163576947,2019.99991855753,2020.22404371585,49240000
727,728,0.222009024714217,-2.05489029042376,-79.8915262671419,-2.05103287686617,-79.8880618004045,0.294373841071911,0.0723648163576947,2019.99991855753,2020.22192758224,49240000
728,206,0.00484837404097405,-2.05103287686617,-79.8880618004045,-2.0500026031797,-79.8880958186352,0.299222215112885,0.294373841071911,2020.22192758224,2020.22677595628,49240000
728,205,0.00758061447810021,-2.05103287686617,-79.8880618004045,-2.04979047369337,-79.8884040943076,0.301954455550012,0.294373841071911,2020.22192758224,2020.22950819672,49240000
729,731,0.000121784243212075,-2.05489072304726,-79.8916848147463,-2.05488173854138,-79.8915551642839,0.0721728968894041,0.072051112646192,2019.99960485382,2019.99972663806,49240000
729,730,0.0554067514046098,-2.05489072304726,-79.8916848147463,-2.0489565083603,-79.8929211221718,0.127457864050802,0.072051112646192,2019.99960485382,2020.05501160522,49240000
730,208,0.169032110624957,-2.0489565083603,-79.8929211221718,-2.05477155108102,-79.8955985459158,0.296489974675759,0.127457864050802,2020.05501160522,2020.22404371585,49240000
