node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,125,0.0579336343650495,0.441395630007425,-78.2898571347703,0.440205457269013,-78.2940913757352,0.732838171127632,0.674904536762583,2020.43660188476,2020.49453551913,87580000
648,124,0.0579336343650495,0.441395630007425,-78.2898571347703,0.441503894963901,-78.2909303782396,0.732838171127632,0.674904536762583,2020.43660188476,2020.49453551913,87580000
649,650,0.000691652327321601,0.713931666291006,-79.3078835585109,0.713984717781646,-79.3079302538711,0.238129975230508,0.237438322903186,2019.9991356709,2019.99982732323,87580000
649,655,0.000248177799810234,0.713931666291006,-79.3078835585109,0.713897237882155,-79.3077985535795,0.237686500702996,0.237438322903186,2019.9991356709,2019.9993838487,87580000
650,653,0.0955365272713025,0.713984717781646,-79.3079302538711,0.71421460059224,-79.3080499147213,0.33366650250181,0.238129975230508,2019.99982732323,2020.0953638505,87580000
650,651,0.0123688157367231,0.713984717781646,-79.3079302538711,0.712415841515844,-79.3108925961437,0.250498790967231,0.238129975230508,2019.99982732323,2020.01219613897,87580000
651,652,0.511016054491785,0.712415841515844,-79.3108925961437,0.714106375786455,-79.3079122674271,0.761514845459016,0.250498790967231,2020.01219613897,2020.52321219346,87580000
651,128,0.468678177974543,0.712415841515844,-79.3108925961437,0.712673686935508,-79.3062048235245,0.719176968941774,0.250498790967231,2020.01219613897,2020.48087431694,87580000
652,127,0.0560227792204371,0.714106375786455,-79.3079122674271,0.714609801177879,-79.3060983047173,0.817537624679453,0.761514845459016,2020.52321219346,2020.57923497268,87580000
652,126,0.0560227792204371,0.714106375786455,-79.3079122674271,0.713280636606803,-79.3100045727033,0.817537624679453,0.761514845459016,2020.52321219346,2020.57923497268,87580000
653,654,0.0508640872472076,0.71421460059224,-79.3080499147213,0.714032370916795,-79.3077809483829,0.384530589749018,0.33366650250181,2020.0953638505,2020.14622793775,87580000
653,131,0.483871122177643,0.71421460059224,-79.3080499147213,0.721030027109785,-79.3042673156634,0.817537624679453,0.33366650250181,2020.0953638505,2020.57923497268,87580000
654,129,0.433007034930435,0.714032370916795,-79.3077809483829,0.720125794754775,-79.3082841785888,0.817537624679453,0.384530589749018,2020.14622793775,2020.57923497268,87580000
654,130,0.337378619629882,0.714032370916795,-79.3077809483829,0.711621483976793,-79.3042254106563,0.7219092093789,0.384530589749018,2020.14622793775,2020.48360655738,87580000
655,136,0.484222708675904,0.713897237882155,-79.3077985535795,0.716343286093968,-79.3087342298344,0.7219092093789,0.237686500702996,2019.9993838487,2020.48360655738,87580000
655,656,0.000554275217683919,0.713897237882155,-79.3077985535795,0.713943131722035,-79.3077910846261,0.23824077592068,0.237686500702996,2019.9993838487,2019.99993812392,87580000
656,657,0.519764631973001,0.713943131722035,-79.3077910846261,0.713936813943346,-79.3023337956342,0.758005407893681,0.23824077592068,2019.99993812392,2020.51970275589,87580000
656,658,0.0453500981837466,0.713943131722035,-79.3077910846261,0.714671770835249,-79.3078628904313,0.283590874104427,0.23824077592068,2019.99993812392,2020.0452882221,87580000
657,132,0.114177025528977,0.713936813943346,-79.3023337956342,0.713970812005086,-79.3036499979784,0.872182433422658,0.758005407893681,2020.51970275589,2020.63387978142,87580000
657,133,0.114177025528977,0.713936813943346,-79.3023337956342,0.714429515398345,-79.3063555383053,0.872182433422658,0.758005407893681,2020.51970275589,2020.63387978142,87580000
658,135,0.528482269700774,0.714671770835249,-79.3078628904313,0.717360792780323,-79.3066092928787,0.8120731438052,0.283590874104427,2020.0452882221,2020.5737704918,87580000
658,134,0.430121613963095,0.714671770835249,-79.3078628904313,0.719249133357977,-79.3047737127174,0.713712488067522,0.283590874104427,2020.0452882221,2020.47540983607,87580000
659,660,0.647863618198745,-0.256784922684772,-79.1836258966891,-0.257455322987014,-79.1862111531654,0.885940669752006,0.238077051553261,2019.99977439955,2020.64763801775,87580000
659,662,5.84127888719754e-05,-0.256784922684772,-79.1836258966891,-0.255947475241366,-79.1835015423131,0.238135464342133,0.238077051553261,2019.99977439955,2019.99983281234,87580000
660,139,0.00536744673076295,-0.257455322987014,-79.1862111531654,-0.25761018402877,-79.1869514993768,0.891308116482769,0.885940669752006,2020.64763801775,2020.65300546448,87580000
660,661,0.0270711729547158,-0.257455322987014,-79.1862111531654,-0.255658681959172,-79.1855361384305,0.913011842706722,0.885940669752006,2020.64763801775,2020.6747091907,87580000
661,137,0.0957826125738365,-0.255658681959172,-79.1855361384305,-0.254746350993005,-79.1815147292549,1.00879445528056,0.913011842706722,2020.6747091907,2020.77049180328,87580000
661,138,0.087585891262458,-0.255658681959172,-79.1855361384305,-0.255118872409873,-79.1838102470011,1.00059773396918,0.913011842706722,2020.6747091907,2020.76229508197,87580000
662,140,0.691424018260857,-0.255947475241366,-79.1835015423131,-0.256625881728735,-79.1867729016826,0.92955948260299,0.238135464342133,2019.99983281234,2020.6912568306,87580000
662,141,0.669566094763621,-0.255947475241366,-79.1835015423131,-0.254625455907832,-79.1877533962288,0.907701559105753,0.238135464342133,2019.99983281234,2020.6693989071,87580000
663,673,0.000508791599517777,-3.51698565784299,-79.8552220007268,-3.51776220022105,-79.8540375572794,0.237046031097403,0.236537239497886,2019.9982345875,2019.9987433791,87580000
663,664,0.00100370529603322,-3.51698565784299,-79.8552220007268,-3.51701150102005,-79.8552983694515,0.237540944793919,0.236537239497886,2019.9982345875,2019.99923829279,87580000
664,152,0.760324548737907,-3.51701150102005,-79.8552983694515,-3.51348409587056,-79.8532117310041,0.997865493531826,0.237540944793919,2019.99923829279,2020.75956284153,87580000
664,665,0.000524075391296286,-3.51701150102005,-79.8552983694515,-3.51711236423557,-79.8551269064233,0.238065020185215,0.237540944793919,2019.99923829279,2019.99976236818,87580000
665,666,0.000150683277745811,-3.51711236423557,-79.8551269064233,-3.51752390496428,-79.855266745617,0.238215703462961,0.238065020185215,2019.99976236818,2019.99991305146,87580000
665,151,0.669636538920538,-3.51711236423557,-79.8551269064233,-3.51649033445613,-79.853718103026,0.907701559105753,0.238065020185215,2019.99976236818,2020.6693989071,87580000
666,667,0.0059822223014091,-3.51752390496428,-79.855266745617,-3.51811002344718,-79.8557024354198,0.24419792576437,0.238215703462961,2019.99991305146,2020.00589527376,87580000
666,670,0.225898122394899,-3.51752390496428,-79.855266745617,-3.51774391487202,-79.8568055005354,0.46411382585786,0.238215703462961,2019.99991305146,2020.22581117386,87580000
667,146,0.70448723989873,-3.51811002344718,-79.8557024354198,-3.51928515857711,-79.8532593757413,0.9486851656631,0.24419792576437,2020.00589527376,2020.71038251366,87580000
667,668,0.00880934933924293,-3.51811002344718,-79.8557024354198,-3.51881163166235,-79.8561831173798,0.253007275103613,0.24419792576437,2020.00589527376,2020.0147046231,87580000
668,669,0.625211942922296,-3.51881163166235,-79.8561831173798,-3.51541656061416,-79.8556885622597,0.878219218025909,0.253007275103613,2020.0147046231,2020.63991656602,87580000
668,145,0.65469428400214,-3.51881163166235,-79.8561831173798,-3.51925133839834,-79.8579466713975,0.907701559105753,0.253007275103613,2020.0147046231,2020.6693989071,87580000
669,144,0.0731981880743179,-3.51541656061416,-79.8556885622597,-0.998782497153826,-80.677057126282,0.951417406100227,0.878219218025909,2020.63991656602,2020.7131147541,87580000
669,143,0.0704659476371917,-3.51541656061416,-79.8556885622597,-3.51442235909264,-79.8519762104917,0.9486851656631,0.878219218025909,2020.63991656602,2020.71038251366,87580000
670,672,0.604017747550842,-3.51774391487202,-79.8568055005354,-3.51546739603544,-79.8510206644458,1.0681315734087,0.46411382585786,2020.22581117386,2020.82982892141,87580000
670,671,0.345105965172863,-3.51774391487202,-79.8568055005354,-3.51868636285595,-79.8523441827406,0.809219791030722,0.46411382585786,2020.22581117386,2020.57091713903,87580000
671,147,0.15039433638111,-3.51868636285595,-79.8523441827406,-3.51413120072138,-79.8573951274632,0.959614127411832,0.809219791030722,2020.57091713903,2020.72131147541,87580000
671,148,0.101214008512157,-3.51868636285595,-79.8523441827406,-3.51908408569081,-79.8506623519871,0.910433799542879,0.809219791030722,2020.57091713903,2020.67213114754,87580000
672,149,0.0444880184837872,-3.51546739603544,-79.8510206644458,-3.51558135085682,-79.849703077345,1.11261959189249,1.0681315734087,2020.82982892141,2020.87431693989,87580000
672,150,0.0444880184837872,-3.51546739603544,-79.8510206644458,-3.51208551973584,-79.8577230522389,1.11261959189249,1.0681315734087,2020.82982892141,2020.87431693989,87580000
673,674,0.00102584206828327,-3.51776220022105,-79.8540375572794,-3.51764524247488,-79.8539634353197,0.238071873165687,0.237046031097403,2019.9987433791,2019.99976922116,87580000
673,681,0.204452568704402,-3.51776220022105,-79.8540375572794,-3.51714102261334,-79.8538842487799,0.441498599801806,0.237046031097403,2019.9987433791,2020.2031959478,87580000
674,675,0.0115879656185117,-3.51764524247488,-79.8539634353197,-3.51781264725725,-79.8542521117829,0.249659838784198,0.238071873165687,2019.99976922116,2020.01135718678,87580000
674,153,0.710613292497414,-3.51764524247488,-79.8539634353197,-3.5117793042836,-79.8542171152965,0.9486851656631,0.238071873165687,2019.99976922116,2020.71038251366,87580000
675,678,0.0326603786401871,-3.51781264725725,-79.8542521117829,-3.51776371950628,-79.8541851321848,0.282320217424386,0.249659838784198,2020.01135718678,2020.04401756542,87580000
675,676,0.571813689340899,-3.51781264725725,-79.8542521117829,-3.51758574885342,-79.8521896887058,0.821473528125098,0.249659838784198,2020.01135718678,2020.58317087612,87580000
676,677,0.111842692752868,-3.51758574885342,-79.8521896887058,-3.51522960670338,-79.8525691608742,0.933316220877966,0.821473528125098,2020.58317087612,2020.69501356888,87580000
676,156,0.0862280309806555,-3.51758574885342,-79.8521896887058,-3.51864456306646,-79.8568948249468,0.907701559105753,0.821473528125098,2020.58317087612,2020.6693989071,87580000
677,155,0.0645492726538602,-3.51522960670338,-79.8525691608742,-3.51427364840225,-79.8545080693599,0.997865493531826,0.933316220877966,2020.69501356888,2020.75956284153,87580000
677,154,0.280396267189556,-3.51522960670338,-79.8525691608742,-3.51129323595645,-79.8522873688226,1.21371248806752,0.933316220877966,2020.69501356888,2020.97540983607,87580000
678,157,0.680026150424573,-3.51776371950628,-79.8541851321848,-3.51431880701348,-79.8486707378156,0.962346367848959,0.282320217424386,2020.04401756542,2020.72404371585,87580000
678,679,0.0413434757294171,-3.51776371950628,-79.8541851321848,-3.51579062837271,-79.8553042790633,0.323663693153803,0.282320217424386,2020.04401756542,2020.08536104115,87580000
679,680,0.555505365313879,-3.51579062837271,-79.8553042790633,-3.51362273937004,-79.8562301698804,0.879169058467682,0.323663693153803,2020.08536104115,2020.64086640647,87580000
679,160,0.63595043425803,-3.51579062837271,-79.8553042790633,-3.51695201877251,-79.8540450865417,0.959614127411832,0.323663693153803,2020.08536104115,2020.72131147541,87580000
680,159,0.124160915938624,-3.51362273937004,-79.8562301698804,-3.51113094782302,-79.8562578977044,1.00332997440631,0.879169058467682,2020.64086640647,2020.7650273224,87580000
680,158,0.124160915938624,-3.51362273937004,-79.8562301698804,-3.51359680148751,-79.8559841032546,1.00332997440631,0.879169058467682,2020.64086640647,2020.7650273224,87580000
681,161,0.548170172418642,-3.51714102261334,-79.8538842487799,-1.516024834,-78.00431478,0.989668772220448,0.441498599801806,2020.2031959478,2020.75136612022,87580000
681,682,0.0527856947348019,-3.51714102261334,-79.8538842487799,-3.5162992486969,-79.8539780201579,0.494284294536607,0.441498599801806,2020.2031959478,2020.25598164253,87580000
682,683,0.0366364778673143,-3.5162992486969,-79.8539780201579,-3.51602406495645,-79.8536827770194,0.530920772403922,0.494284294536607,2020.25598164253,2020.2926181204,87580000
682,162,0.435275188066382,-3.5162992486969,-79.8539780201579,-3.51691334862166,-79.8488555366731,0.92955948260299,0.494284294536607,2020.25598164253,2020.6912568306,87580000
683,684,0.21196220023789,-3.51602406495645,-79.8536827770194,-2.04803883636045,-79.8927921033984,0.742882972641812,0.530920772403922,2020.2926181204,2020.50458032064,87580000
683,686,0.228938789528858,-3.51602406495645,-79.8536827770194,-3.5159054833074,-79.85198131114,0.75985956193278,0.530920772403922,2020.2926181204,2020.52155690993,87580000
684,163,0.260447001764494,-2.04803883636045,-79.8927921033984,-2.05798470195428,-79.8941257572765,1.00332997440631,0.742882972641812,2020.50458032064,2020.7650273224,87580000
684,685,0.160093401088732,-2.04803883636045,-79.8927921033984,-2.05632696193812,-79.8934073296175,0.902976373730545,0.742882972641812,2020.50458032064,2020.66467372173,87580000
685,164,0.100353600675761,-2.05632696193812,-79.8934073296175,-2.05686541730737,-79.8954276745273,1.00332997440631,0.902976373730545,2020.66467372173,2020.7650273224,87580000
685,165,0.114014802861392,-2.05632696193812,-79.8934073296175,-1.00603600065938,-80.6693293042216,1.01699117659194,0.902976373730545,2020.66467372173,2020.77868852459,87580000
686,687,0.186041289428646,-3.5159054833074,-79.85198131114,-3.51081217331329,-79.8570937526949,0.945900851361426,0.75985956193278,2020.52155690993,2020.70759819936,87580000
686,690,0.12012478787949,-3.5159054833074,-79.85198131114,-3.51891261709093,-79.8530668858182,0.879984349812269,0.75985956193278,2020.52155690993,2020.64168169781,87580000
687,169,0.0710903252305106,-3.51081217331329,-79.8570937526949,-2.05419280583193,-79.8973192661377,1.01699117659194,0.945900851361426,2020.70759819936,2020.77868852459,87580000
687,688,0.214294782685199,-3.51081217331329,-79.8570937526949,-3.51280313662614,-79.8565994292217,1.16019563404663,0.945900851361426,2020.70759819936,2020.92189298204,87580000
688,689,0.00995080781522271,-3.51280313662614,-79.8565994292217,-3.51245954832556,-79.856345898899,1.17014644186185,1.16019563404663,2020.92189298204,2020.93184378986,87580000
688,166,0.0535168540208962,-3.51280313662614,-79.8565994292217,-3.51124964257907,-79.8574981326615,1.21371248806752,1.16019563404663,2020.92189298204,2020.97540983607,87580000
689,167,0.0435660462056735,-3.51245954832556,-79.856345898899,-3.51282549430149,-79.8565057313835,1.21371248806752,1.17014644186185,2020.93184378986,2020.97540983607,87580000
689,168,0.0381015653311938,-3.51245954832556,-79.856345898899,-3.92869765766554,-78.9672058882524,1.20824800719304,1.17014644186185,2020.93184378986,2020.96994535519,87580000
690,170,0.0277172092934837,-3.51891261709093,-79.8530668858182,-3.51846692404723,-79.853506010123,0.907701559105753,0.879984349812269,2020.64168169781,2020.6693989071,87580000
690,171,0.0249849688563575,-3.51891261709093,-79.8530668858182,-3.99698780007881,-79.2521791086811,0.904969318668627,0.879984349812269,2020.64168169781,2020.66666666667,87580000
691,692,0.0119977045100697,-2.05396113676104,-79.8923874347816,-2.05445486908902,-79.8925878415933,0.226550017000894,0.214552312490825,2019.97624966049,2019.988247365,87580000
691,704,0.0072972301838401,-2.05396113676104,-79.8923874347816,-2.05387175606558,-79.8923852320861,0.221849542674665,0.214552312490825,2019.97624966049,2019.98354689067,87580000
692,693,0.00866061387130257,-2.05445486908902,-79.8925878415933,-2.05720946828808,-79.8949231733151,0.235210630872197,0.226550017000894,2019.988247365,2019.99690797887,87580000
692,703,0.00452505787943869,-2.05445486908902,-79.8925878415933,-2.05463633494954,-79.8923520280744,0.231075074880333,0.226550017000894,2019.988247365,2019.99277242288,87580000
693,694,0.00285294371753353,-2.05720946828808,-79.8949231733151,-2.05792277683666,-79.8941917724954,0.238063574589731,0.235210630872197,2019.99690797887,2019.99976092259,87580000
693,697,0.00135171684541568,-2.05720946828808,-79.8949231733151,-2.05698012457534,-79.8946484020517,0.236562347717613,0.235210630872197,2019.99690797887,2019.99825969572,87580000
694,172,0.216086071947622,-2.05792277683666,-79.8941917724954,-2.05553382054649,-79.8926697054765,0.454149646537353,0.238063574589731,2019.99976092259,2020.21584699454,87580000
694,695,0.078877700452787,-2.05792277683666,-79.8941917724954,-2.05650010931208,-79.8935098655032,0.316941275042518,0.238063574589731,2019.99976092259,2020.07863862304,87580000
695,173,0.167263016303678,-2.05650010931208,-79.8935098655032,-2.05889439743982,-79.8962735726077,0.484204291346195,0.316941275042518,2020.07863862304,2020.24590163934,87580000
695,696,0.0533445068551097,-2.05650010931208,-79.8935098655032,-2.05520539993975,-79.8927013855916,0.370285781897627,0.316941275042518,2020.07863862304,2020.1319831299,87580000
696,175,0.113918509448568,-2.05520539993975,-79.8927013855916,-2.05814743358527,-79.8952629358145,0.484204291346195,0.370285781897627,2020.1319831299,2020.24590163934,87580000
696,174,0.562005941142489,-2.05520539993975,-79.8927013855916,-2.05585128038933,-79.8963521573145,0.932291723040116,0.370285781897627,2020.1319831299,2020.69398907104,87580000
697,182,0.231248501005598,-2.05698012457534,-79.8946484020517,-2.05774547240431,-79.8951487405235,0.467810848723211,0.236562347717613,2019.99825969572,2020.22950819672,87580000
697,698,0.000847645772955263,-2.05698012457534,-79.8946484020517,-2.05506632048682,-79.8930356890722,0.237409993490568,0.236562347717613,2019.99825969572,2019.99910734149,87580000
698,699,0.000659923141187901,-2.05506632048682,-79.8930356890722,-2.05459958948538,-79.893194491579,0.238069916631756,0.237409993490568,2019.99910734149,2019.99976726463,87580000
698,700,0.000222852782733152,-2.05506632048682,-79.8930356890722,-2.05494198172717,-79.893118414071,0.237632846273301,0.237409993490568,2019.99910734149,2019.99933019427,87580000
699,176,0.243402134277313,-2.05459958948538,-79.893194491579,-2.05417987223655,-79.8942229067216,0.481472050909069,0.238069916631756,2019.99976726463,2020.24316939891,87580000
699,177,0.705150768157092,-2.05459958948538,-79.893194491579,-2.05310614703809,-79.8883475987339,0.943220684788848,0.238069916631756,2019.99976726463,2020.70491803279,87580000
700,702,0.0746669038917547,-2.05494198172717,-79.893118414071,-2.05653881727233,-79.8939514633045,0.312299750165056,0.237632846273301,2019.99933019427,2020.07399709816,87580000
700,701,0.779790899026374,-2.05494198172717,-79.893118414071,-2.05436703669888,-79.8925389886348,1.01742374529968,0.237632846273301,2019.99933019427,2020.7791210933,87580000
701,179,0.0624089613470728,-2.05436703669888,-79.8925389886348,-2.05406561057834,-79.8957836098371,1.07983270664675,1.01742374529968,2020.7791210933,2020.84153005464,87580000
701,178,0.0596767209099466,-2.05436703669888,-79.8925389886348,-2.05629665299371,-79.8936092534646,1.07710046620962,1.01742374529968,2020.7791210933,2020.83879781421,87580000
702,181,0.150046617683903,-2.05653881727233,-79.8939514633045,-2.05896420557889,-79.8944895271169,0.462346367848959,0.312299750165056,2020.07399709816,2020.22404371585,87580000
702,180,0.152778858121029,-2.05653881727233,-79.8939514633045,-2.0561953482137,-79.8926909783036,0.465078608286085,0.312299750165056,2020.07399709816,2020.22677595628,87580000
703,184,0.225806812094146,-2.05463633494954,-79.8923520280744,-2.05294546928866,-79.8919157112361,0.456881886974479,0.231075074880333,2019.99277242288,2020.21857923497,87580000
703,183,0.253129216465862,-2.05463633494954,-79.8923520280744,-2.05673758813784,-79.8950567472739,0.484204291346195,0.231075074880333,2019.99277242288,2020.24590163934,87580000
704,831,0.00696659555331269,-2.05387175606558,-79.8923852320861,-2.05345359438039,-79.8925185957085,0.228816138227978,0.221849542674665,2019.98354689067,2019.99051348623,87580000
704,705,0.00546551805681017,-2.05387175606558,-79.8923852320861,-2.05593984446406,-79.8922499952352,0.227315060731475,0.221849542674665,2019.98354689067,2019.98901240873,87580000
705,722,0.0013383613646667,-2.05593984446406,-79.8922499952352,-2.05555741315809,-79.8925484105211,0.228653422096142,0.227315060731475,2019.98901240873,2019.99035077009,87580000
705,706,0.000207764993463755,-2.05593984446406,-79.8922499952352,-2.05557591956111,-79.8919694740514,0.227522825724939,0.227315060731475,2019.98901240873,2019.98922017372,87580000
706,719,0.00866592750142847,-2.05557591956111,-79.8919694740514,-2.05624298687552,-79.8922087662355,0.236188753226367,0.227522825724939,2019.98922017372,2019.99788610122,87580000
706,707,0.00738121107291689,-2.05557591956111,-79.8919694740514,-2.16152515192972,-80.7613410310691,0.234904036797856,0.227522825724939,2019.98922017372,2019.9966013848,87580000
707,708,0.00207129283160901,-2.16152515192972,-80.7613410310691,-2.16178103355423,-80.7613781619224,0.236975329629465,0.234904036797856,2019.9966013848,2019.99867267763,87580000
707,715,0.00103815368186766,-2.16152515192972,-80.7613410310691,-2.16040068906403,-80.761231589866,0.235942190479723,0.234904036797856,2019.9966013848,2019.99763953848,87580000
708,709,0.000632736610707507,-2.16178103355423,-80.7613781619224,-2.16184205416064,-80.7610262201022,0.237608066240172,0.236975329629465,2019.99867267763,2019.99930541424,87580000
708,711,0.000401097397762284,-2.16178103355423,-80.7613781619224,-2.16164598735631,-80.7613974459075,0.237376427027227,0.236975329629465,2019.99867267763,2019.99907377503,87580000
709,710,0.0400825225129863,-2.16184205416064,-80.7610262201022,-2.16173518586045,-80.7628104233736,0.277690588753159,0.237608066240172,2019.99930541424,2020.03938793675,87580000
709,187,0.369547044778065,-2.16184205416064,-80.7610262201022,-2.16441685570748,-80.7635513361626,0.607155111018237,0.237608066240172,2019.99930541424,2020.36885245902,87580000
710,186,0.1846557790958,-2.16173518586045,-80.7628104233736,-2.15717876075448,-80.7616579490442,0.462346367848959,0.277690588753159,2020.03938793675,2020.22404371585,87580000
710,185,0.307606598767842,-2.16173518586045,-80.7628104233736,-2.16251164651593,-80.7630062108478,0.585297187521,0.277690588753159,2020.03938793675,2020.34699453552,87580000
711,712,0.000802568825305272,-2.16164598735631,-80.7613974459075,-2.16201151992104,-80.7605700427326,0.238178995852532,0.237376427027227,2019.99907377503,2019.99987634385,87580000
711,188,0.473603820603168,-2.16164598735631,-80.7613974459075,-2.16313400719257,-80.7625124704098,0.710980247630395,0.237376427027227,2019.99907377503,2020.47267759563,87580000
712,192,0.87717283647731,-2.16201151992104,-80.7605700427326,-2.16479682077934,-80.7548790926007,1.11535183232984,0.238178995852532,2019.99987634385,2020.87704918033,87580000
712,713,0.34795013959811,-2.16201151992104,-80.7605700427326,-2.15987193138775,-80.7588717636063,0.586129135450642,0.238178995852532,2019.99987634385,2020.34782648345,87580000
713,714,0.108688240619,-2.15987193138775,-80.7588717636063,-2.16058354106602,-80.7575997631704,0.694817376069643,0.586129135450642,2020.34782648345,2020.45651472407,87580000
713,189,0.00190029250748391,-2.15987193138775,-80.7588717636063,-2.15810536166288,-80.7588587884669,0.588029427958126,0.586129135450642,2020.34782648345,2020.34972677596,87580000
714,191,0.0325563141835097,-2.16058354106602,-80.7575997631704,-2.15978763469258,-80.7580649716872,0.727373690253152,0.694817376069643,2020.45651472407,2020.48907103825,87580000
714,190,0.0325563141835097,-2.16058354106602,-80.7575997631704,-2.16169986364961,-80.7564831191589,0.727373690253152,0.694817376069643,2020.45651472407,2020.48907103825,87580000
715,716,0.00166562427547523,-2.16040068906403,-80.761231589866,-2.1596597931072,-80.7611216012208,0.237607814755199,0.235942190479723,2019.99763953848,2019.99930516275,87580000
715,193,0.229136417806361,-2.16040068906403,-80.761231589866,-2.16073154686056,-80.754642608836,0.465078608286085,0.235942190479723,2019.99763953848,2020.22677595628,87580000
716,717,0.357189121262107,-2.1596597931072,-80.7611216012208,-2.16017830726335,-80.7608839791625,0.594796936017306,0.237607814755199,2019.99930516275,2020.35649428402,87580000
716,718,0.000508960387945567,-2.1596597931072,-80.7611216012208,-2.15980832362038,-80.7610053444263,0.238116775143144,0.237607814755199,2019.99930516275,2019.99981412314,87580000
717,194,0.047877300684026,-2.16017830726335,-80.7608839791625,-2.15760730876128,-80.7570483786127,0.642674236701332,0.594796936017306,2020.35649428402,2020.4043715847,87580000
717,195,0.0533417815582783,-2.16017830726335,-80.7608839791625,-2.16049376562837,-80.7600321868657,0.648138717575584,0.594796936017306,2020.35649428402,2020.40983606557,87580000
718,197,0.975595712924377,-2.15980832362038,-80.7610053444263,-2.15620701034729,-80.7588629439163,1.21371248806752,0.238116775143144,2019.99981412314,2020.97540983607,87580000
718,196,0.374502816749345,-2.15980832362038,-80.7610053444263,-2.15960390708107,-80.7626819577039,0.612619591892489,0.238116775143144,2019.99981412314,2020.37431693989,87580000
719,721,0.0326134762321534,-2.05624298687552,-79.8922087662355,-2.05515480840171,-79.8872513620458,0.268802229458521,0.236188753226367,2019.99788610122,2020.03049957746,87580000
719,720,0.00199246980791212,-2.05624298687552,-79.8922087662355,-2.05829882833878,-79.8925616612368,0.238181223034279,0.236188753226367,2019.99788610122,2019.99987857103,87580000
720,199,0.246023068311916,-2.05829882833878,-79.8925616612368,-2.05841396918403,-79.8890290173648,0.484204291346195,0.238181223034279,2019.99987857103,2020.24590163934,87580000
720,198,0.265148751372026,-2.05829882833878,-79.8925616612368,-2.05761310225742,-79.8905306122806,0.503329974406306,0.238181223034279,2019.99987857103,2020.2650273224,87580000
721,201,0.212669821450548,-2.05515480840171,-79.8872513620458,-2.05837807991965,-79.8896896244267,0.481472050909069,0.268802229458521,2020.03049957746,2020.24316939891,87580000
721,200,0.731795504510659,-2.05515480840171,-79.8872513620458,-2.05829707726844,-79.8897723300993,1.00059773396918,0.268802229458521,2020.03049957746,2020.76229508197,87580000
722,723,0.00716009411936214,-2.05555741315809,-79.8925484105211,-2.05570257143811,-79.8925075165815,0.235813516215504,0.228653422096142,2019.99035077009,2019.99751086421,87580000
722,741,0.00110937482924234,-2.05555741315809,-79.8925484105211,-1.00551677773961,-80.6741222690866,0.229762796925384,0.228653422096142,2019.99035077009,2019.99146014492,87580000
723,202,0.229265092070581,-2.05570257143811,-79.8925075165815,-2.05774608917591,-79.8936310157491,0.465078608286085,0.235813516215504,2019.99751086421,2020.22677595628,87580000
723,724,0.00107432156455656,-2.05570257143811,-79.8925075165815,-2.05642814620689,-79.8926173426534,0.236887837780061,0.235813516215504,2019.99751086421,2019.99858518578,87580000
724,732,0.00102481568829837,-2.05642814620689,-79.8926173426534,-2.0564299591226,-79.8926388977208,0.237912653468359,0.236887837780061,2019.99858518578,2019.99961000147,87580000
724,725,0.000383951572970664,-2.05642814620689,-79.8926173426534,-2.05715194495231,-79.8931700468769,0.237271789353031,0.236887837780061,2019.99858518578,2019.99896913735,87580000
725,726,0.000543259878805213,-2.05715194495231,-79.8931700468769,-2.05692723855209,-79.8931823330195,0.237815049231836,0.237271789353031,2019.99896913735,2019.99951239723,87580000
725,203,0.413599168659679,-2.05715194495231,-79.8931700468769,-2.05864872635383,-79.8928098835089,0.65087095801271,0.237271789353031,2019.99896913735,2020.41256830601,87580000
726,728,7.17822123948997e-05,-2.05692723855209,-79.8931823330195,-2.05694015834746,-79.8931796400831,0.237886831444231,0.237815049231836,2019.99951239723,2019.99958417944,87580000
726,727,0.0284276510461385,-2.05692723855209,-79.8931823330195,-2.05783674326142,-79.8925945127012,0.266242700277975,0.237815049231836,2019.99951239723,2020.02794004828,87580000
727,204,0.220693831505346,-2.05783674326142,-79.8925945127012,-2.05821711759248,-79.8907516801501,0.486936531783321,0.266242700277975,2020.02794004828,2020.24863387978,87580000
727,205,0.231622793253851,-2.05783674326142,-79.8925945127012,-2.05839127494769,-79.8934257727059,0.497865493531826,0.266242700277975,2020.02794004828,2020.25956284153,87580000
728,730,0.000275720052000161,-2.05694015834746,-79.8931796400831,-2.05679235099845,-79.8930992365933,0.238162551496231,0.237886831444231,2019.99958417944,2019.99985989949,87580000
728,729,0.0512041929914768,-2.05694015834746,-79.8931796400831,-2.05399964558299,-79.8911180629666,0.289091024435708,0.237886831444231,2019.99958417944,2020.05078837243,87580000
729,207,0.181452064724629,-2.05399964558299,-79.8911180629666,-2.05375877402527,-79.8922970503718,0.470543089160337,0.289091024435708,2020.05078837243,2020.23224043716,87580000
729,206,0.17325534341325,-2.05399964558299,-79.8911180629666,-2.05331271278201,-79.889730350182,0.462346367848959,0.289091024435708,2020.05078837243,2020.22404371585,87580000
730,208,0.215987095041121,-2.05679235099845,-79.8930992365933,-2.05788754696994,-79.8930829982864,0.454149646537353,0.238162551496231,2019.99985989949,2020.21584699454,87580000
