node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,128,0.579760536960517,0.714793959576863,-79.3054170274866,0.721030027109785,-79.3042673156634,0.685948280954543,0.106187743994026,2019.99947443572,2020.57923497268,95110000
647,648,0.000416866280041783,0.714793959576863,-79.3054170274866,0.712057235807196,-79.3072693591,0.106604610274068,0.106187743994026,2019.99947443572,2019.999891302,95110000
648,649,6.64848687107478e-05,0.712057235807196,-79.3072693591,0.712049562476565,-79.3072204029952,0.106671095142779,0.106604610274068,2019.999891302,2019.99995778687,95110000
648,125,0.756939299095722,0.712057235807196,-79.3072693591,0.71861882153862,-79.3089225506914,0.86354390936979,0.106604610274068,2019.999891302,2020.75683060109,95110000
649,127,0.579277185811764,0.712049562476565,-79.3072204029952,0.720125794754775,-79.3082841785888,0.685948280954543,0.106671095142779,2019.99995778687,2020.57923497268,95110000
649,126,0.480916530074085,0.712049562476565,-79.3072204029952,0.712673686935508,-79.3062048235245,0.587587625216864,0.106671095142779,2019.99995778687,2020.48087431694,95110000
650,651,0.556836624709451,0.714290791034434,-79.3061286494503,0.715245911638322,-79.3103087774616,0.662976345763421,0.10613972105397,2019.99942641278,2020.55626303749,95110000
650,131,0.48418014460002,0.714290791034434,-79.3061286494503,0.716343286093968,-79.3087342298344,0.59031986565399,0.10613972105397,2019.99942641278,2020.48360655738,95110000
651,130,0.0229719351911222,0.715245911638322,-79.3103087774616,0.714609801177879,-79.3060983047173,0.685948280954543,0.662976345763421,2020.55626303749,2020.57923497268,95110000
651,129,0.0229719351911222,0.715245911638322,-79.3103087774616,0.713280636606803,-79.3100045727033,0.685948280954543,0.662976345763421,2020.55626303749,2020.57923497268,95110000
652,132,0.0507957499832372,0.715461534666665,-79.3059736886111,0.713970812005086,-79.3036499979784,0.740593089697748,0.689797339714511,2020.58308403144,2020.63387978142,95110000
652,133,0.0507957499832372,0.715461534666665,-79.3059736886111,0.714429515398345,-79.3063555383053,0.740593089697748,0.689797339714511,2020.58308403144,2020.63387978142,95110000
653,655,0.000534513803780667,-1.49236489478665,-79.5413084230159,-1.49236995272854,-79.5412294401909,0.106345780198027,0.105811266394246,2019.99909795812,2019.99963247192,95110000
653,654,0.411671819390373,-1.49236489478665,-79.5413084230159,-1.48319505115135,-79.5419253118981,0.517483085784619,0.105811266394246,2019.99909795812,2020.41076977751,95110000
654,135,0.0919624629294817,-1.48319505115135,-79.5419253118981,-1.48525035938298,-79.5397846589181,0.609445548714101,0.517483085784619,2020.41076977751,2020.50273224044,95110000
654,134,0.0919624629294817,-1.48319505115135,-79.5419253118981,-1.48940255341239,-79.5424117601021,0.609445548714101,0.517483085784619,2020.41076977751,2020.50273224044,95110000
655,136,0.404739112778395,-1.49236995272854,-79.5412294401909,-1.49217224850663,-79.5393072684569,0.511084892976422,0.106345780198027,2019.99963247192,2020.4043715847,95110000
655,656,0.345819320132977,-1.49236995272854,-79.5412294401909,-1.49419464343648,-79.5398350922535,0.452165100331004,0.106345780198027,2019.99963247192,2020.34545179205,95110000
656,138,0.00700722433933831,-1.49419464343648,-79.5398350922535,-1.49391953267917,-79.5403554797713,0.459172324670343,0.452165100331004,2020.34545179205,2020.35245901639,95110000
656,137,0.00700722433933831,-1.49419464343648,-79.5398350922535,-1.49147291875727,-79.5411696025978,0.459172324670343,0.452165100331004,2020.34545179205,2020.35245901639,95110000
657,738,0.00705594429980705,-1.00370633132978,-80.6720939886073,-1.00283101627512,-80.672805479734,0.105936311882741,0.0988803675829342,2019.99216705931,2019.99922300361,95110000
657,658,0.00491905209802135,-1.00370633132978,-80.6720939886073,-1.00340313204553,-80.6723619745138,0.103799419680956,0.0988803675829342,2019.99216705931,2019.9970861114,95110000
658,682,0.000759224235745593,-1.00340313204553,-80.6723619745138,-1.00331432041499,-80.6723948588121,0.104558643916701,0.103799419680956,2019.9970861114,2019.99784533564,95110000
658,659,0.00162865569007831,-1.00340313204553,-80.6723619745138,-1.00356255493066,-80.6723280143775,0.105428075371034,0.103799419680956,2019.9970861114,2019.99871476709,95110000
659,660,0.000777867915572328,-1.00356255493066,-80.6723280143775,-1.00259906925895,-80.6727812821736,0.106205943286606,0.105428075371034,2019.99871476709,2019.99949263501,95110000
659,671,0.000213212942589691,-1.00356255493066,-80.6723280143775,-1.00252232947799,-80.6720319288767,0.105641288313624,0.105428075371034,2019.99871476709,2019.99892798004,95110000
660,661,0.000182051413448736,-1.00259906925895,-80.6727812821736,-1.00283939832987,-80.6728764561253,0.106387994700055,0.106205943286606,2019.99949263501,2019.99967468642,95110000
660,662,0.000113494668778968,-1.00259906925895,-80.6727812821736,-1.00274107104657,-80.6727174832266,0.106319437955385,0.106205943286606,2019.99949263501,2019.99960612968,95110000
661,139,0.352784329970288,-1.00283939832987,-80.6728764561253,-1.00085465562426,-80.6731631870903,0.459172324670343,0.106387994700055,2019.99967468642,2020.35245901639,95110000
661,140,0.503057554014046,-1.00283939832987,-80.6728764561253,-1.00019922784147,-80.6768935573641,0.609445548714101,0.106387994700055,2019.99967468642,2020.50273224044,95110000
662,663,0.000384073481564218,-1.00274107104657,-80.6727174832266,-1.00280023746505,-80.6726539565528,0.106703511436949,0.106319437955385,2019.99960612968,2019.99999020316,95110000
662,150,0.344656165403579,-1.00274107104657,-80.6727174832266,-1.00829232301696,-80.6743739958059,0.450975603358964,0.106319437955385,2019.99960612968,2020.34426229508,95110000
663,665,0.0368814318556983,-1.00280023746505,-80.6726539565528,-1.00255276560897,-80.6725733350649,0.143584943292648,0.106703511436949,2019.99999020316,2020.03687163502,95110000
663,664,0.0279584540276633,-1.00280023746505,-80.6726539565528,-0.999394479751127,-80.6767496540802,0.134661965464613,0.106703511436949,2019.99999020316,2020.02794865719,95110000
664,142,0.447461178877999,-0.999394479751127,-80.6767496540802,-0.998756086678527,-80.6726617223323,0.582123144342612,0.134661965464613,2020.02794865719,2020.47540983607,95110000
664,141,0.310849157020099,-0.999394479751127,-80.6767496540802,-0.998858441231062,-80.6770899229073,0.445511122484712,0.134661965464613,2020.02794865719,2020.33879781421,95110000
665,669,0.215281002118316,-1.00255276560897,-80.6725733350649,-1.00253105901373,-80.6747506475944,0.358865945410963,0.143584943292648,2020.03687163502,2020.25215263713,95110000
665,666,0.242577667789111,-1.00255276560897,-80.6725733350649,-1.00158980412415,-80.6724679612528,0.386162611081759,0.143584943292648,2020.03687163502,2020.2794493028,95110000
666,667,0.415363316552259,-1.00158980412415,-80.6724679612528,-1.00412018913575,-80.6733404540544,0.801525927634017,0.386162611081759,2020.2794493028,2020.69481261936,95110000
666,668,0.287029372469428,-1.00158980412415,-80.6724679612528,-0.997161188506406,-80.6728568348864,0.673191983551186,0.386162611081759,2020.2794493028,2020.56647867527,95110000
667,143,0.0183021347412993,-1.00412018913575,-80.6733404540544,-1.97690016765766,-78.7676306548063,0.819828062375317,0.801525927634017,2020.69481261936,2020.7131147541,95110000
667,144,0.0155698943041731,-1.00412018913575,-80.6733404540544,-1.00373499995453,-80.6748525867308,0.817095821938191,0.801525927634017,2020.69481261936,2020.71038251366,95110000
668,146,0.108384712703909,-0.997161188506406,-80.6728568348864,-1.60324495784612,-79.1151794116159,0.781576696255096,0.673191983551186,2020.56647867527,2020.67486338798,95110000
668,145,0.307838264616393,-0.997161188506406,-80.6728568348864,-1.00069306284493,-80.6717280172428,0.981030248167579,0.673191983551186,2020.56647867527,2020.87431693989,95110000
669,147,0.220524958494522,-1.00253105901373,-80.6747506475944,-1.0074804433926,-80.6750696289669,0.579390903905486,0.358865945410963,2020.25215263713,2020.47267759563,95110000
669,670,0.209715257427504,-1.00253105901373,-80.6747506475944,-1.00161292309883,-80.675610081742,0.568581202838467,0.358865945410963,2020.25215263713,2020.46186789456,95110000
670,149,0.0490610671872396,-1.00161292309883,-80.675610081742,-1.00627380841917,-80.6725824320645,0.617642270025707,0.568581202838467,2020.46186789456,2020.51092896175,95110000
670,148,0.0490610671872396,-1.00161292309883,-80.675610081742,-1.00018078883187,-80.6735638355895,0.617642270025707,0.568581202838467,2020.46186789456,2020.51092896175,95110000
671,162,0.348066555482467,-1.00252232947799,-80.6720319288767,-1.00220983603568,-80.6709794206907,0.45370784379609,0.105641288313624,2019.99892798004,2020.34699453552,95110000
671,672,0.000255202682111322,-1.00252232947799,-80.6720319288767,-1.00283866939252,-80.6723697762449,0.105896490995735,0.105641288313624,2019.99892798004,2019.99918318272,95110000
672,673,0.000289168604624912,-1.00283866939252,-80.6723697762449,-1.00306429828937,-80.6723465064508,0.10618565960036,0.105896490995735,2019.99918318272,2019.99947235132,95110000
672,151,0.973494412909751,-1.00283866939252,-80.6723697762449,-0.999569941230309,-80.6753211798854,1.07939090390549,0.105896490995735,2019.99918318272,2020.97267759563,95110000
673,675,0.000111238761286936,-1.00306429828937,-80.6723465064508,-1.0030233810576,-80.6723776723061,0.106296898361647,0.10618565960036,2019.99947235132,2019.99958359008,95110000
673,674,0.362745659968907,-1.00306429828937,-80.6723465064508,-1.00334724489313,-80.6729903447131,0.468931319569266,0.10618565960036,2019.99947235132,2020.36221801129,95110000
674,153,0.465650841166713,-1.00334724489313,-80.6729903447131,-1.00500695135863,-80.6739027898186,0.93458216073598,0.468931319569266,2020.36221801129,2020.82786885246,95110000
674,152,0.46838308160384,-1.00334724489313,-80.6729903447131,-1.00715348225326,-80.6724664659138,0.937314401173106,0.468931319569266,2020.36221801129,2020.8306010929,95110000
675,676,0.0211474319374043,-1.0030233810576,-80.6723776723061,-1.00270135605338,-80.6735436559531,0.127444330299051,0.106296898361647,2019.99958359008,2020.02073102202,95110000
675,680,0.205295394115574,-1.0030233810576,-80.6723776723061,-1.00142516742508,-80.6727951016142,0.31159229247722,0.106296898361647,2019.99958359008,2020.2048789842,95110000
676,679,0.166869663079992,-1.00270135605338,-80.6735436559531,-1.00532486130607,-80.6747973156792,0.294313993379043,0.127444330299051,2020.02073102202,2020.1876006851,95110000
676,677,0.341091041186668,-1.00270135605338,-80.6735436559531,-1.00266805851257,-80.6739360969627,0.468535371485719,0.127444330299051,2020.02073102202,2020.36182206321,95110000
677,678,0.190719079385488,-1.00266805851257,-80.6739360969627,-1.0034403290541,-80.6697265061562,0.659254450871206,0.468535371485719,2020.36182206321,2020.55254114259,95110000
677,156,0.121784494168271,-1.00266805851257,-80.6739360969627,-1.00428510477149,-80.6738730153508,0.59031986565399,0.468535371485719,2020.36182206321,2020.48360655738,95110000
678,155,0.0266938300833365,-1.0034403290541,-80.6697265061562,-1.00688107186744,-80.6691708056463,0.685948280954543,0.659254450871206,2020.55254114259,2020.57923497268,95110000
678,154,0.0266938300833365,-1.0034403290541,-80.6697265061562,-1.00705685113373,-80.6675350394427,0.685948280954543,0.659254450871206,2020.55254114259,2020.57923497268,95110000
679,157,0.162126090854174,-1.00532486130607,-80.6747973156792,-1.00758111208327,-80.6746438339486,0.456440084233217,0.294313993379043,2020.1876006851,2020.34972677596,95110000
679,158,0.577426637302353,-1.00532486130607,-80.6747973156792,-1.00606784774155,-80.6762103451315,0.871740630681396,0.294313993379043,2020.1876006851,2020.7650273224,95110000
680,161,0.210421562247934,-1.00142516742508,-80.6727951016142,-0.999830428709012,-80.6747545477879,0.522013854725154,0.31159229247722,2020.2048789842,2020.41530054645,95110000
680,681,0.554837497119232,-1.00142516742508,-80.6727951016142,-1.0049147509682,-80.6685460581832,0.866429789596452,0.31159229247722,2020.2048789842,2020.75971648132,95110000
681,160,0.00804308152206992,-1.0049147509682,-80.6685460581832,-1.00326278303443,-80.6736045648271,0.874472871118522,0.866429789596452,2020.75971648132,2020.76775956284,95110000
681,159,0.00531084108494376,-1.0049147509682,-80.6685460581832,-1.00537786919832,-80.6681464431183,0.871740630681396,0.866429789596452,2020.75971648132,2020.7650273224,95110000
682,698,0.000684757065784414,-1.00331432041499,-80.6723948588121,-1.00321166556495,-80.672396492599,0.105243400982486,0.104558643916701,2019.99784533564,2019.99853009271,95110000
682,683,0.00190252138577374,-1.00331432041499,-80.6723948588121,-1.00352763862441,-80.6724244275129,0.106461165302475,0.104558643916701,2019.99784533564,2019.99974785703,95110000
683,684,0.470352436820907,-1.00352763862441,-80.6724244275129,-1.00286649682014,-80.6731666486149,0.576813602123382,0.106461165302475,2019.99974785703,2020.47010029385,95110000
683,685,4.44234651927333e-05,-1.00352763862441,-80.6724244275129,-1.00347771865871,-80.672421676281,0.106505588767668,0.106461165302475,2019.99974785703,2019.99979228049,95110000
684,164,0.00530954221922975,-1.00286649682014,-80.6731666486149,-1.00177658092894,-80.672459110384,0.582123144342612,0.576813602123382,2020.47010029385,2020.47540983607,95110000
684,163,0.00530954221922975,-1.00286649682014,-80.6731666486149,-1.00202189649651,-80.6756950773715,0.582123144342612,0.576813602123382,2020.47010029385,2020.47540983607,95110000
685,696,3.57415893073032e-05,-1.00347771865871,-80.672421676281,-1.00347433735858,-80.6723948406488,0.106541330356975,0.106505588767668,2019.99979228049,2019.99982802208,95110000
685,686,2.79112845824603e-05,-1.00347771865871,-80.672421676281,-1.00364503370698,-80.6723746529432,0.10653350005225,0.106505588767668,2019.99979228049,2019.99982019178,95110000
686,692,0.076755548543888,-1.00364503370698,-80.6723746529432,-1.00162093846383,-80.6724144895645,0.183289048596138,0.10653350005225,2019.99982019178,2020.07657574032,95110000
686,687,0.000146094254950047,-1.00364503370698,-80.6723746529432,-1.00370151788701,-80.6724495530554,0.1066795943072,0.10653350005225,2019.99982019178,2019.99996628603,95110000
687,689,0.912708510110111,-1.00370151788701,-80.6724495530554,-1.00485837535406,-80.672502719771,1.01938810441731,0.1066795943072,2019.99996628603,2020.91267479614,95110000
687,688,0.201200638651721,-1.00370151788701,-80.6724495530554,-1.00492092544511,-80.6746122690338,0.307880232958921,0.1066795943072,2019.99996628603,2020.20116692468,95110000
688,166,0.151292091711422,-1.00492092544511,-80.6746122690338,-1.00652752498747,-80.6755896407855,0.459172324670343,0.307880232958921,2020.20116692468,2020.35245901639,95110000
688,165,0.104844004279823,-1.00492092544511,-80.6746122690338,-1.00617094957457,-80.6720659109916,0.412724237238743,0.307880232958921,2020.20116692468,2020.30601092896,95110000
689,690,0.0299848538331703,-1.00485837535406,-80.672502719771,-1.00561769464956,-80.6727558949765,1.04937295825048,1.01938810441731,2020.91267479614,2020.94265964997,95110000
689,167,0.0627350399253007,-1.00485837535406,-80.672502719771,-1.00467243018382,-80.6761831303961,1.08212314434261,1.01938810441731,2020.91267479614,2020.97540983607,95110000
690,691,0.00198829010499623,-1.00561769464956,-80.6727558949765,-1.00277622325266,-80.6739451009924,1.05136124835548,1.04937295825048,2020.94265964997,2020.94464794008,95110000
690,168,0.0327501860921305,-1.00561769464956,-80.6727558949765,-1.00463687777282,-80.6692956801905,1.08212314434261,1.04937295825048,2020.94265964997,2020.97540983607,95110000
691,169,0.0143684533641499,-1.00277622325266,-80.6739451009924,-1.00366357413514,-80.6732043808966,1.06572970171963,1.05136124835548,2020.94464794008,2020.95901639344,95110000
691,170,0.0143684533641499,-1.00277622325266,-80.6739451009924,-1.00181483895288,-80.6745053062729,1.06572970171963,1.05136124835548,2020.94464794008,2020.95901639344,95110000
692,171,0.273151035637079,-1.00162093846383,-80.6724144895645,-1.00711978924562,-80.6759543040254,0.456440084233217,0.183289048596138,2020.07657574032,2020.34972677596,95110000
692,693,0.134367451719747,-1.00162093846383,-80.6724144895645,-1.0001227318185,-80.6725319333374,0.317656500315885,0.183289048596138,2020.07657574032,2020.21094319204,95110000
693,694,0.00784953702435887,-1.0001227318185,-80.6725319333374,-1.00052375157963,-80.6725910145707,0.325506037340244,0.317656500315885,2020.21094319204,2020.21879272906,95110000
693,175,0.458455715064958,-1.0001227318185,-80.6725319333374,-3.99372023461616,-79.2513925522801,0.776112215380843,0.317656500315885,2020.21094319204,2020.6693989071,95110000
694,172,0.28120727093673,-1.00052375157963,-80.6725910145707,-0.25266129174889,-79.1826660850576,0.606713308276975,0.325506037340244,2020.21879272906,2020.5,95110000
694,695,0.194821793783579,-1.00052375157963,-80.6725910145707,-0.996838576484423,-80.671547866705,0.520327831123823,0.325506037340244,2020.21879272906,2020.41361452285,95110000
695,173,0.460702417043756,-0.996838576484423,-80.671547866705,-0.128177565877842,-78.5564877308258,0.981030248167579,0.520327831123823,2020.41361452285,2020.87431693989,95110000
695,174,0.0617953132187887,-0.996838576484423,-80.671547866705,-1.00328158555924,-80.6689502187094,0.582123144342612,0.520327831123823,2020.41361452285,2020.47540983607,95110000
696,697,0.38690132251773,-1.00347433735858,-80.6723948406488,-0.999876574719306,-80.6742697050211,0.493442652874705,0.106541330356975,2019.99982802208,2020.3867293446,95110000
696,178,0.497439737482874,-1.00347433735858,-80.6723948406488,-1.00752810535746,-80.6692056044348,0.603981067839849,0.106541330356975,2019.99982802208,2020.49726775956,95110000
697,176,0.588680491467907,-0.999876574719306,-80.6742697050211,-2.16128390852406,-80.7585246728076,1.08212314434261,0.493442652874705,2020.3867293446,2020.97540983607,95110000
697,177,0.569554808407796,-0.999876574719306,-80.6742697050211,-1.00274294679266,-80.6768570264775,1.0629974612825,0.493442652874705,2020.3867293446,2020.95628415301,95110000
698,715,7.82724935745049e-05,-1.00321166556495,-80.672396492599,-1.00321457780473,-80.6723250772807,0.10532167347606,0.105243400982486,2019.99853009271,2019.9986083652,95110000
698,699,0.000295064769060605,-1.00321166556495,-80.672396492599,-1.00317080409712,-80.6723151976117,0.105538465751546,0.105243400982486,2019.99853009271,2019.99882515747,95110000
699,700,0.0117732422967521,-1.00317080409712,-80.6723151976117,-1.00254381000073,-80.6719101817963,0.117311708048298,0.105538465751546,2019.99882515747,2020.01059839977,95110000
699,701,0.000156556439557143,-1.00317080409712,-80.6723151976117,-1.00314996520825,-80.6722366931876,0.105695022191103,0.105538465751546,2019.99882515747,2019.99898171391,95110000
700,180,0.314538212250555,-1.00254381000073,-80.6719101817963,-1.00824002752885,-80.6712311869287,0.431849920298854,0.117311708048298,2020.01059839977,2020.32513661202,95110000
700,179,0.46754367673144,-1.00254381000073,-80.6719101817963,-1.00051948068047,-80.6756253294245,0.584855384779738,0.117311708048298,2020.01059839977,2020.4781420765,95110000
701,702,0.000272059694353066,-1.00314996520825,-80.6722366931876,-1.00288277710192,-80.67169874598,0.105967081885456,0.105695022191103,2019.99898171391,2019.99925377361,95110000
701,706,0.000538392684944156,-1.00314996520825,-80.6722366931876,-1.00292112391758,-80.6725489694405,0.106233414876047,0.105695022191103,2019.99898171391,2019.9995201066,95110000
702,703,0.000550759932426037,-1.00288277710192,-80.67169874598,-1.00288256659273,-80.6719137250362,0.106517841817882,0.105967081885456,2019.99925377361,2019.99980453354,95110000
702,704,0.00071200043004116,-1.00288277710192,-80.67169874598,-1.0031417711331,-80.6717831543949,0.106679082315497,0.105967081885456,2019.99925377361,2019.99996577404,95110000
703,181,0.49473098558484,-1.00288256659273,-80.6719137250362,-1.00257248777667,-80.6703882301629,0.601248827402722,0.106517841817882,2019.99980453354,2020.49453551913,95110000
703,182,0.874512406349697,-1.00288256659273,-80.6719137250362,-1.0082021011779,-80.6756176349384,0.981030248167579,0.106517841817882,2019.99980453354,2020.87431693989,95110000
704,185,0.475444062027114,-1.0031417711331,-80.6717831543949,-0.999940971720919,-80.6693493670721,0.582123144342612,0.106679082315497,2019.99996577404,2020.47540983607,95110000
704,705,0.555329532076761,-1.0031417711331,-80.6717831543949,-1.00601656091998,-80.6727241367259,0.662008614392259,0.106679082315497,2019.99996577404,2020.55529530612,95110000
705,184,0.272573546343721,-1.00601656091998,-80.6727241367259,-1.0013520113367,-80.6686842932167,0.93458216073598,0.662008614392259,2020.55529530612,2020.82786885246,95110000
705,183,0.138693764922947,-1.00601656091998,-80.6727241367259,-1.00664840827308,-80.66960642864,0.800702379315206,0.662008614392259,2020.55529530612,2020.69398907104,95110000
706,712,0.508859334771625,-1.00292112391758,-80.6725489694405,-1.00375081299994,-80.6768140205523,0.615092749647672,0.106233414876047,2019.9995201066,2020.50837944137,95110000
706,707,0.000383830882043523,-1.00292112391758,-80.6725489694405,-1.00292131999407,-80.6725643286117,0.106617245758091,0.106233414876047,2019.9995201066,2019.99990393748,95110000
707,191,0.491899341207505,-1.00292131999407,-80.6725643286117,-1.00085493331214,-80.6697898768645,0.598516586965596,0.106617245758091,2019.99990393748,2020.49180327869,95110000
707,708,0.0552940244972736,-1.00292131999407,-80.6725643286117,-1.00359616684385,-80.6741741075616,0.161911270255365,0.106617245758091,2019.99990393748,2020.05519796198,95110000
708,710,0.452680592871293,-1.00359616684385,-80.6741741075616,-1.0060587961875,-80.6765639861366,0.614591863126658,0.161911270255365,2020.05519796198,2020.50787855485,95110000
708,709,0.16647243789662,-1.00359616684385,-80.6741741075616,-1.0044742471985,-80.6709598253753,0.328383708151985,0.161911270255365,2020.05519796198,2020.22167039987,95110000
709,187,0.357564572802558,-1.0044742471985,-80.6709598253753,-1.00812751926366,-80.672844476184,0.685948280954543,0.328383708151985,2020.22167039987,2020.57923497268,95110000
709,186,0.349367851491179,-1.0044742471985,-80.6709598253753,-0.998876736322417,-80.6703179453722,0.677751559643164,0.328383708151985,2020.22167039987,2020.57103825137,95110000
710,711,0.168991294102439,-1.0060587961875,-80.6765639861366,-1.00390465684935,-80.6749488083388,0.783583157229097,0.614591863126658,2020.50787855485,2020.67686984895,95110000
710,190,0.317258057172196,-1.0060587961875,-80.6765639861366,-1.00830804042732,-80.6711149780441,0.931849920298854,0.614591863126658,2020.50787855485,2020.82513661202,95110000
711,189,0.295807746676388,-1.00390465684935,-80.6749488083388,-1.00451321503641,-80.6774285946938,1.07939090390549,0.783583157229097,2020.67686984895,2020.97267759563,95110000
711,188,0.0881574734522987,-1.00390465684935,-80.6749488083388,-1.00278528962989,-80.6750412766063,0.871740630681396,0.783583157229097,2020.67686984895,2020.7650273224,95110000
712,713,0.0045175296771422,-1.00375081299994,-80.6768140205523,-1.00389000019406,-80.6758394906488,0.619610279324814,0.615092749647672,2020.50837944137,2020.51289697105,95110000
712,192,0.253915640596598,-1.00375081299994,-80.6768140205523,-1.00123197921934,-80.6756245415393,0.86900839024427,0.615092749647672,2020.50837944137,2020.76229508197,95110000
713,714,0.0798439843527119,-1.00389000019406,-80.6758394906488,-1.00305250077071,-80.676445777457,0.699454263677526,0.619610279324814,2020.51289697105,2020.5927409554,95110000
713,195,0.153769695618903,-1.00389000019406,-80.6758394906488,0.445219546746588,-78.2924553731224,0.773379974943717,0.619610279324814,2020.51289697105,2020.66666666667,95110000
714,194,0.232395656621328,-1.00305250077071,-80.676445777457,-1.00092094298518,-80.671190111347,0.931849920298854,0.699454263677526,2020.5927409554,2020.82513661202,95110000
714,193,0.287040465364533,-1.00305250077071,-80.676445777457,-1.00775948802391,-80.6770225513751,0.986494729042059,0.699454263677526,2020.5927409554,2020.87978142077,95110000
715,732,0.00101639268858666,-1.00321457780473,-80.6723250772807,-1.00121605220154,-80.6728728454864,0.106338066164647,0.10532167347606,2019.9986083652,2019.99962475789,95110000
715,716,0.000297447264532402,-1.00321457780473,-80.6723250772807,-1.00315183334059,-80.6725208218779,0.105619120740592,0.10532167347606,2019.9986083652,2019.99890581246,95110000
716,726,0.000840423042237304,-1.00315183334059,-80.6725208218779,-1.00382947553401,-80.6719920280178,0.10645954378283,0.105619120740592,2019.99890581246,2019.99974623551,95110000
716,717,0.00090426987553649,-1.00315183334059,-80.6725208218779,-1.00299159064412,-80.6727750382846,0.106523390616129,0.105619120740592,2019.99890581246,2019.99981008234,95110000
717,718,0.115563548306007,-1.00299159064412,-80.6727750382846,-1.00228203479633,-80.6735858334215,0.222086938922136,0.106523390616129,2019.99981008234,2020.11537363065,95110000
717,196,0.349916693617088,-1.00299159064412,-80.6727750382846,-1.00670988003619,-80.6760334243025,0.456440084233217,0.106523390616129,2019.99981008234,2020.34972677596,95110000
718,205,0.360036205420475,-1.00228203479633,-80.6735858334215,-1.00820869720483,-80.6740528677978,0.582123144342612,0.222086938922136,2020.11537363065,2020.47540983607,95110000
718,719,0.104331938023009,-1.00228203479633,-80.6735858334215,-1.00298206512145,-80.6762120292822,0.326418876945145,0.222086938922136,2020.11537363065,2020.21970556867,95110000
719,725,0.290263379608808,-1.00298206512145,-80.6762120292822,-1.00660789507266,-80.6756221695992,0.616682256553953,0.326418876945145,2020.21970556867,2020.50996894828,95110000
719,720,0.0154184373636788,-1.00298206512145,-80.6762120292822,-1.00277948720913,-80.6757834333804,0.341837314308824,0.326418876945145,2020.21970556867,2020.23512400603,95110000
720,721,0.493299193582751,-1.00277948720913,-80.6757834333804,-1.00383336821132,-80.6788496619291,0.835136507891575,0.341837314308824,2020.23512400603,2020.72842319961,95110000
720,197,0.47252626719224,-1.00277948720913,-80.6757834333804,-1.00382694790277,-80.6745363571633,0.814363581501064,0.341837314308824,2020.23512400603,2020.70765027322,95110000
721,722,0.21455040931362,-1.00383336821132,-80.6788496619291,-1.00442381533856,-80.6762335044086,1.04968691720519,0.835136507891575,2020.72842319961,2020.94297360893,95110000
721,724,0.217589592501837,-1.00383336821132,-80.6788496619291,-1.00493596050564,-80.6787808212598,1.05272610039341,0.835136507891575,2020.72842319961,2020.94601279212,95110000
722,200,0.032436227137417,-1.00442381533856,-80.6762335044086,-1.0040309143941,-80.6745442771842,1.08212314434261,1.04968691720519,2020.94297360893,2020.97540983607,95110000
722,723,0.00636125614213101,-1.00442381533856,-80.6762335044086,-1.00620609445153,-80.6759517685682,1.05604817334733,1.04968691720519,2020.94297360893,2020.94933486507,95110000
723,199,0.0233427305581598,-1.00620609445153,-80.6759517685682,-1.00314695017693,-80.6761133678913,1.07939090390549,1.05604817334733,2020.94933486507,2020.97267759563,95110000
723,198,0.026074970995286,-1.00620609445153,-80.6759517685682,-2.04968040020035,-79.8954617182689,1.08212314434261,1.05604817334733,2020.94933486507,2020.97540983607,95110000
724,201,0.0293970439491999,-1.00493596050564,-80.6787808212598,-2.05157394547052,-79.8888064602359,1.08212314434261,1.05272610039341,2020.94601279212,2020.97540983607,95110000
724,202,0.0293970439491999,-1.00493596050564,-80.6787808212598,-1.00499569343779,-80.6770107159958,1.08212314434261,1.05272610039341,2020.94601279212,2020.97540983607,95110000
725,204,0.252326133690317,-1.00660789507266,-80.6756221695992,-1.00784170698086,-80.6771229491457,0.86900839024427,0.616682256553953,2020.50996894828,2020.76229508197,95110000
725,203,0.320632144619153,-1.00660789507266,-80.6756221695992,-0.999743829460819,-80.6711918508775,0.937314401173106,0.616682256553953,2020.50996894828,2020.8306010929,95110000
726,206,0.707904037718235,-1.00382947553401,-80.6719920280178,-1.0060856777756,-80.6712464136641,0.814363581501064,0.10645954378283,2019.99974623551,2020.70765027322,95110000
726,727,0.00445759114881883,-1.00382947553401,-80.6719920280178,-1.00392753385637,-80.6721531504699,0.110917134931649,0.10645954378283,2019.99974623551,2020.00420382665,95110000
727,728,0.0206660481489342,-1.00392753385637,-80.6721531504699,-1.00459526245745,-80.6726188549301,0.131583183080583,0.110917134931649,2020.00420382665,2020.0248698748,95110000
727,731,0.216534324931113,-1.00392753385637,-80.6721531504699,-1.00573987938501,-80.6726378649041,0.327451459862762,0.110917134931649,2020.00420382665,2020.22073815159,95110000
728,729,0.405076105522724,-1.00459526245745,-80.6726188549301,-1.00531669919575,-80.6705503019102,0.536659288603306,0.131583183080583,2020.0248698748,2020.42994598033,95110000
728,730,0.609084715417496,-1.00459526245745,-80.6726188549301,-1.00520479272355,-80.6738973149374,0.740667898498079,0.131583183080583,2020.0248698748,2020.63395459022,95110000
729,208,0.408851833881406,-1.00531669919575,-80.6705503019102,-2.05900991247292,-79.8905414933795,0.945511122484712,0.536659288603306,2020.42994598033,2020.83879781421,95110000
