node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,123,0.153842293067664,-2.05838047632345,-79.8915927344075,-2.05896420557889,-79.8944895271169,0.373011606333725,0.219169313266061,2020.07020142278,2020.22404371585,83780000
647,653,0.0685129868898386,-2.05626315629495,-79.8927405431658,-2.05615647730013,-79.8933164569051,0.217467552483005,0.148954565593166,2019.99998667511,2020.068499662,83780000
647,648,0.0311863777227059,-2.05626315629495,-79.8927405431658,-2.05192083780354,-79.8978941994266,0.180140943315872,0.148954565593166,2019.99998667511,2020.03117305283,83780000
648,649,0.486530300812371,-2.05192083780354,-79.8978941994266,-2.05170182958945,-79.8954405826202,0.666671244128243,0.180140943315872,2020.03117305283,2020.51770335364,83780000
648,652,0.277487924120644,-2.05192083780354,-79.8978941994266,-2.04985418198079,-79.8882804404585,0.457628867436517,0.180140943315872,2020.03117305283,2020.30866097695,83780000
649,650,0.0917328936958538,-2.05170182958945,-79.8954405826202,-2.05367297506805,-79.896943858609,0.758404137824097,0.666671244128243,2020.51770335364,2020.60943624734,83780000
649,125,0.444045280238186,-2.05170182958945,-79.8954405826202,-2.05305875454058,-79.8926603858139,1.11071652436643,0.666671244128243,2020.51770335364,2020.96174863388,83780000
650,128,0.226629326432937,-2.05367297506805,-79.896943858609,-2.05553745850956,-79.896689275051,0.985033464257034,0.758404137824097,2020.60943624734,2020.83606557377,83780000
650,651,0.059360880034124,-2.05367297506805,-79.896943858609,-2.05367262021502,-79.8958847465371,0.817765017858221,0.758404137824097,2020.60943624734,2020.66879712737,83780000
651,127,0.172732927273293,-2.05367262021502,-79.8958847465371,-2.05923977187979,-79.8913441914413,0.990497945131514,0.817765017858221,2020.66879712737,2020.84153005464,83780000
651,126,0.224645495579145,-2.05367262021502,-79.8958847465371,-1.98123251348108,-78.7717746310599,1.04241051343737,0.817765017858221,2020.66879712737,2020.89344262295,83780000
652,129,0.0192078755091392,-2.04985418198079,-79.8882804404585,-2.04994104128931,-79.8883644880124,0.476836742945656,0.457628867436517,2020.30866097695,2020.32786885246,83780000
652,130,0.0192078755091392,-2.04985418198079,-79.8882804404585,-2.05634533672357,-79.8957494269546,0.476836742945656,0.457628867436517,2020.30866097695,2020.32786885246,83780000
653,133,0.15007957297624,-2.05615647730013,-79.8933164569051,-2.05766107696914,-79.8924363226532,0.367547125459245,0.217467552483005,2020.068499662,2020.21857923497,83780000
653,654,0.0615353214301272,-2.05615647730013,-79.8933164569051,-2.05551690161294,-79.8900877350427,0.279002873913132,0.217467552483005,2020.068499662,2020.13003498343,83780000
654,131,0.118598896354955,-2.05551690161294,-79.8900877350427,-2.05566712183817,-79.891974176631,0.397601770268088,0.279002873913132,2020.13003498343,2020.24863387978,83780000
654,132,0.0994732132948449,-2.05551690161294,-79.8900877350427,-2.0511909947826,-79.889848479454,0.378476087207977,0.279002873913132,2020.13003498343,2020.22950819672,83780000
655,656,0.00545994914434933,-2.05423884955468,-79.8923915199328,-0.254083113608356,-79.1867989814683,0.145425870380287,0.139965921235937,2019.99099803075,2019.99645797989,83780000
655,710,0.00319419832781209,-2.05423884955468,-79.8923915199328,-2.05458127497168,-79.8923394021121,0.14316011956375,0.139965921235937,2019.99099803075,2019.99419222908,83780000
656,681,0.00229231165716459,-0.254083113608356,-79.1867989814683,0.442764992928785,-78.2900505197412,0.147718182037451,0.145425870380287,2019.99645797989,2019.99875029155,83780000
656,657,0.000742395670649487,-0.254083113608356,-79.1867989814683,-0.253954247142194,-79.1867592577893,0.146168266050936,0.145425870380287,2019.99645797989,2019.99720037556,83780000
657,658,0.00266039016696273,-0.253954247142194,-79.1867592577893,-0.253383153699956,-79.187602570551,0.148828656217899,0.146168266050936,2019.99720037556,2019.99986076573,83780000
657,664,0.00169677080218811,-0.253954247142194,-79.1867592577893,-0.254061793008615,-79.1865071292582,0.147865036853124,0.146168266050936,2019.99720037556,2019.99889714637,83780000
658,660,5.43031756682355e-05,-0.253383153699956,-79.187602570551,-0.253246580068432,-79.1875061550784,0.148882959393567,0.148828656217899,2019.99986076573,2019.99991506891,83780000
658,659,0.357816973684698,-0.253383153699956,-79.187602570551,-0.664874780256621,-77.9000167451261,0.506645629902597,0.148828656217899,2019.99986076573,2020.35767773942,83780000
659,136,0.0958741731524538,-0.664874780256621,-77.9000167451261,-0.664931047459809,-77.9006195265478,0.602519803055051,0.506645629902597,2020.35767773942,2020.45355191257,83780000
659,135,0.0412293644092484,-0.664874780256621,-77.9000167451261,-0.666434056603551,-77.9019271154088,0.547874994311846,0.506645629902597,2020.35767773942,2020.39890710383,83780000
660,663,0.0712378163132006,-0.253246580068432,-79.1875061550784,-0.254208751585834,-79.1875520016123,0.220120775706768,0.148882959393567,2019.99991506891,2020.07115288522,83780000
660,661,0.629574371103126,-0.253246580068432,-79.1875061550784,-0.257415922563966,-79.1886036645972,0.778457330496693,0.148882959393567,2019.99991506891,2020.62948944001,83780000
661,662,0.0676895027034543,-0.257415922563966,-79.1886036645972,-0.256648285149251,-79.1838691887205,0.846146833200148,0.778457330496693,2020.62948944001,2020.69717894271,83780000
661,137,0.0235160244708417,-0.257415922563966,-79.1886036645972,-0.25761018402877,-79.1869514993768,0.801973354967535,0.778457330496693,2020.62948944001,2020.65300546448,83780000
662,139,0.0733128605651768,-0.256648285149251,-79.1838691887205,-0.254746350993005,-79.1815147292549,0.919459693765324,0.846146833200148,2020.69717894271,2020.77049180328,83780000
662,138,0.0651161392537983,-0.256648285149251,-79.1838691887205,-0.255118872409873,-79.1838102470011,0.911262972453946,0.846146833200148,2020.69717894271,2020.76229508197,83780000
663,141,0.633765147566846,-0.254208751585834,-79.1875520016123,-0.255736166299788,-79.1887175272273,0.853885923273614,0.220120775706768,2020.07115288522,2020.70491803279,83780000
663,140,0.415185912594025,-0.254208751585834,-79.1875520016123,-0.25221113900002,-79.1806628327738,0.635306688300793,0.220120775706768,2020.07115288522,2020.48633879781,83780000
664,680,0.000895157542261771,-0.254061793008615,-79.1865071292582,-0.253667020932751,-79.1865435436778,0.148760194395386,0.147865036853124,2019.99889714637,2019.99979230391,83780000
664,665,0.000126907489950923,-0.254061793008615,-79.1865071292582,-0.254127245277938,-79.1864365665826,0.147991944343075,0.147865036853124,2019.99889714637,2019.99902405386,83780000
665,666,0.000547526829085543,-0.254127245277938,-79.1864365665826,-0.257054585006644,-79.1854597306662,0.148539471172161,0.147991944343075,2019.99902405386,2019.99957158069,83780000
665,674,0.000351191269254869,-0.254127245277938,-79.1864365665826,-0.254082046709315,-79.1864398021611,0.14834313561233,0.147991944343075,2019.99902405386,2019.99937524513,83780000
666,668,0.000175913126068461,-0.257054585006644,-79.1854597306662,-0.25688387053199,-79.1854854763273,0.148715384298229,0.148539471172161,2019.99957158069,2019.99974749381,83780000
666,667,0.000184634457502608,-0.257054585006644,-79.1854597306662,-0.257166123931455,-79.1853193142903,0.148724105629663,0.148539471172161,2019.99957158069,2019.99975621514,83780000
667,143,0.669642691960856,-0.257166123931455,-79.1853193142903,-0.254625455907832,-79.1877533962288,0.818366797590519,0.148724105629663,2019.99975621514,2020.6693989071,83780000
667,142,0.691500615458093,-0.257166123931455,-79.1853193142903,-0.256625881728735,-79.1867729016826,0.840224721087756,0.148724105629663,2019.99975621514,2020.6912568306,83780000
668,669,0.452677457107207,-0.25688387053199,-79.1854854763273,-0.253997030235959,-79.1848531580238,0.601392841405437,0.148715384298229,2019.99974749381,2020.45242495092,83780000
668,144,0.57948747886599,-0.25688387053199,-79.1854854763273,-0.257796667074409,-79.186423942535,0.728202863164219,0.148715384298229,2019.99974749381,2020.57923497268,83780000
669,671,0.0114395793881339,-0.253997030235959,-79.1848531580238,-1.60253925731146,-79.1153403136026,0.612832420793571,0.601392841405437,2020.45242495092,2020.46386453031,83780000
669,670,0.039458675960663,-0.253997030235959,-79.1848531580238,-0.253939183516539,-79.1810982755064,0.6408515173661,0.601392841405437,2020.45242495092,2020.49188362688,83780000
670,146,0.00538413268342486,-0.253939183516539,-79.1810982755064,-0.257477383193809,-79.1897887037546,0.646235650049525,0.6408515173661,2020.49188362688,2020.49726775956,83780000
670,145,0.00538413268342486,-0.253939183516539,-79.1810982755064,-0.254596237168114,-79.1811718415231,0.646235650049525,0.6408515173661,2020.49188362688,2020.49726775956,83780000
671,672,0.00132975621442744,-1.60253925731146,-79.1153403136026,-1.60243739898816,-79.1152599342177,0.614162177007998,0.612832420793571,2020.46386453031,2020.46519428652,83780000
671,147,0.0306709888188278,-1.60253925731146,-79.1153403136026,-1.59911638326295,-79.1163273107785,0.643503409612398,0.612832420793571,2020.46386453031,2020.49453551913,83780000
672,150,0.012947789981416,-1.60243739898816,-79.1152599342177,-1.60251459997622,-79.1149312565916,0.627109966989414,0.614162177007998,2020.46519428652,2020.4781420765,83780000
672,673,0.0110329349606774,-1.60243739898816,-79.1152599342177,-1.60293109154123,-79.1160465946753,0.625195111968675,0.614162177007998,2020.46519428652,2020.47622722148,83780000
673,149,0.0155760572065968,-1.60293109154123,-79.1160465946753,-1.60826759886255,-79.1150395529493,0.640771169175272,0.625195111968675,2020.47622722148,2020.49180327869,83780000
673,148,0.0155760572065968,-1.60293109154123,-79.1160465946753,-1.60258815157065,-79.1159658839457,0.640771169175272,0.625195111968675,2020.47622722148,2020.49180327869,83780000
674,676,0.00040302056293029,-0.254082046709315,-79.1864398021611,-0.25375050307343,-79.1866295247785,0.14874615617526,0.14834313561233,2019.99937524513,2019.99977826569,83780000
674,675,0.0503724677179733,-0.254082046709315,-79.1864398021611,-0.256057379021983,-79.1861251091483,0.198715603330303,0.14834313561233,2019.99937524513,2020.04974771284,83780000
675,152,0.452984527593473,-0.256057379021983,-79.1861251091483,-0.257097414060469,-79.1850429900018,0.651700130923777,0.198715603330303,2020.04974771284,2020.50273224044,83780000
675,151,0.436591084970489,-0.256057379021983,-79.1861251091483,-0.251880922833467,-79.18533280372,0.635306688300793,0.198715603330303,2020.04974771284,2020.48633879781,83780000
676,677,0.004162152720662,-0.25375050307343,-79.1866295247785,-0.254168850517575,-79.1871759650627,0.152908308895922,0.14874615617526,2019.99977826569,2020.00394041841,83780000
676,157,0.724265450158464,-0.25375050307343,-79.1866295247785,-0.251388531513217,-79.1806937614595,0.873011606333725,0.14874615617526,2019.99977826569,2020.72404371585,83780000
677,678,0.925309400513154,-0.254168850517575,-79.1871759650627,-0.249388762022164,-79.1813586155172,1.07821770940908,0.152908308895922,2020.00394041841,2020.92924981892,83780000
677,153,0.496059581590728,-0.254168850517575,-79.1871759650627,-0.257020883887843,-79.1892740188257,0.648967890486651,0.152908308895922,2020.00394041841,2020.5,83780000
678,679,0.0453313362193368,-0.249388762022164,-79.1813586155172,0.437274114589829,-78.2878898985847,1.12354904562841,1.07821770940908,2020.92924981892,2020.97458115514,83780000
678,156,0.0243020936459751,-0.249388762022164,-79.1813586155172,-0.250433191226408,-79.1821301442701,1.10251980305505,1.07821770940908,2020.92924981892,2020.95355191257,83780000
679,155,0.0144898831095058,0.437274114589829,-78.2878898985847,0.437467685770998,-78.2881403754755,1.13803892873792,1.12354904562841,2020.97458115514,2020.98907103825,83780000
679,154,0.0199543639839855,0.437274114589829,-78.2878898985847,0.43704194226898,-78.2884707369125,1.1435034096124,1.12354904562841,2020.97458115514,2020.99453551913,83780000
680,158,0.497475455654138,-0.253667020932751,-79.1865435436778,-0.2507589624246,-79.1868262424551,0.646235650049525,0.148760194395386,2019.99979230391,2020.49726775956,83780000
680,159,0.486546493905406,-0.253667020932751,-79.1865435436778,-0.251085666741751,-79.183387440932,0.635306688300793,0.148760194395386,2019.99979230391,2020.48633879781,83780000
681,688,2.18692902264062e-05,0.442764992928785,-78.2900505197412,0.442796606200923,-78.2900929542667,0.147740051327678,0.147718182037451,2019.99875029155,2019.99877216084,83780000
681,682,0.000866467111264368,0.442764992928785,-78.2900505197412,0.44281070163412,-78.2898795317822,0.148584649148716,0.147718182037451,2019.99875029155,2019.99961675866,83780000
682,686,0.113563571804988,0.44281070163412,-78.2898795317822,0.44104933643141,-78.2948470759983,0.262148220953704,0.148584649148716,2019.99961675866,2020.11318033047,83780000
682,683,0.476496471541372,0.44281070163412,-78.2898795317822,0.441046624018958,-78.2937336541138,0.625081120690087,0.148584649148716,2019.99961675866,2020.4761132302,83780000
683,160,0.018422288922311,0.441046624018958,-78.2937336541138,0.440205457269013,-78.2940913757352,0.643503409612398,0.625081120690087,2020.4761132302,2020.49453551913,83780000
683,684,0.0107146321359471,0.441046624018958,-78.2937336541138,0.441423702066774,-78.292590807547,0.635795752826035,0.625081120690087,2020.4761132302,2020.48682786234,83780000
684,161,0.00770765678636387,0.441423702066774,-78.292590807547,0.441503894963901,-78.2909303782396,0.643503409612398,0.635795752826035,2020.48682786234,2020.49453551913,83780000
684,685,0.00371106910713015,0.441423702066774,-78.292590807547,0.438179474499461,-78.2856401669744,0.639506821933165,0.635795752826035,2020.48682786234,2020.49053893145,83780000
685,162,0.00399658767923372,0.438179474499461,-78.2856401669744,0.438302036016881,-78.2862163365247,0.643503409612398,0.639506821933165,2020.49053893145,2020.49453551913,83780000
685,163,0.00399658767923372,0.438179474499461,-78.2856401669744,0.438282357980208,-78.2854374628176,0.643503409612398,0.639506821933165,2020.49053893145,2020.49453551913,83780000
686,166,0.747475407237921,0.44104933643141,-78.2948470759983,0.439053148856617,-78.2941330702546,1.00962362819162,0.262148220953704,2020.11318033047,2020.8606557377,83780000
686,687,0.661207034973666,0.44104933643141,-78.2948470759983,0.440875665352604,-78.2897143137422,0.92335525592737,0.262148220953704,2020.11318033047,2020.77438736544,83780000
687,164,0.00976564002381231,0.440875665352604,-78.2897143137422,0.439571899495411,-78.2881007939191,0.933120895951183,0.92335525592737,2020.77438736544,2020.78415300546,83780000
687,165,0.00976564002381231,0.440875665352604,-78.2897143137422,0.446497914964124,-78.2879251497664,0.933120895951183,0.92335525592737,2020.77438736544,2020.78415300546,83780000
688,703,0.00095266620753276,0.442796606200923,-78.2900929542667,-0.176834193505436,-78.4736326633212,0.148692717535211,0.147740051327678,2019.99877216084,2019.99972482705,83780000
688,689,0.00112296281709567,0.442796606200923,-78.2900929542667,0.444374057231578,-78.2898013930741,0.148863014144773,0.147740051327678,2019.99877216084,2019.99989512366,83780000
689,690,4.90146476030962e-05,0.444374057231578,-78.2898013930741,0.444322344530469,-78.2897870472371,0.148912028792377,0.148863014144773,2019.99989512366,2019.99994413831,83780000
689,702,0.90322144529086,0.444374057231578,-78.2898013930741,0.444023041170957,-78.2926147614254,1.05208445943563,0.148863014144773,2019.99989512366,2020.90311656895,83780000
690,699,0.260593867050243,0.444322344530469,-78.2897870472371,0.440590907591522,-78.2924022400666,0.40950589584262,0.148912028792377,2019.99994413831,2020.26053800536,83780000
690,691,0.0511589805776894,0.444322344530469,-78.2897870472371,0.444213865557518,-78.29012039237,0.200071009370066,0.148912028792377,2019.99994413831,2020.05110311888,83780000
691,692,0.0287978919312382,0.444213865557518,-78.29012039237,0.443093748447012,-78.2898907354262,0.228868901301304,0.200071009370066,2020.05110311888,2020.07990101081,83780000
691,695,0.448087553795798,0.444213865557518,-78.29012039237,0.445415714919288,-78.2875425748716,0.648158563165864,0.200071009370066,2020.05110311888,2020.49919067268,83780000
692,694,0.487221896830763,0.443093748447012,-78.2898907354262,0.446849085742018,-78.289114601768,0.716090798132067,0.228868901301304,2020.07990101081,2020.56712290765,83780000
692,693,0.266092792209017,0.443093748447012,-78.2898907354262,0.442160200697671,-78.290225567,0.494961693510321,0.228868901301304,2020.07990101081,2020.34599380302,83780000
693,167,0.337066306266057,0.442160200697671,-78.290225567,0.438168409863831,-78.285608184444,0.832027999776378,0.494961693510321,2020.34599380302,2020.68306010929,83780000
693,168,0.156738437413456,0.442160200697671,-78.290225567,0.766199215,-78.12413626,0.651700130923777,0.494961693510321,2020.34599380302,2020.50273224044,83780000
694,169,0.0640246333382311,0.446849085742018,-78.289114601768,0.446251222799069,-78.2875626200863,0.780115431470298,0.716090798132067,2020.56712290765,2020.63114754098,83780000
694,170,0.0448989502781205,0.446849085742018,-78.289114601768,0.437339897416252,-78.2930698674209,0.760989748410188,0.716090798132067,2020.56712290765,2020.61202185792,83780000
695,696,0.0755573227549881,0.445415714919288,-78.2875425748716,0.443251404182046,-78.2841658529122,0.723715885920851,0.648158563165864,2020.49919067268,2020.57474799543,83780000
695,171,0.181137196173161,0.445415714919288,-78.2875425748716,0.443556367160677,-78.2876570239186,0.829295759339024,0.648158563165864,2020.49919067268,2020.68032786885,83780000
696,175,0.359678234074089,0.443251404182046,-78.2841658529122,0.439323087759568,-78.2901232123813,1.08339411999494,0.723715885920851,2020.57474799543,2020.93442622951,83780000
696,697,0.0914465716264726,0.443251404182046,-78.2841658529122,0.444951968643234,-78.2867940137631,0.815162457547324,0.723715885920851,2020.57474799543,2020.66619456706,83780000
697,698,0.252347612841031,0.444951968643234,-78.2867940137631,0.446799715157243,-78.286086427435,1.06751007038835,0.815162457547324,2020.66619456706,2020.9185421799,83780000
697,174,0.0141333017916999,0.444951968643234,-78.2867940137631,0.442663432663604,-78.2870348918851,0.829295759339024,0.815162457547324,2020.66619456706,2020.68032786885,83780000
698,173,0.021348530480838,0.446799715157243,-78.286086427435,0.439291776619513,-78.2926378612281,1.08885860086919,1.06751007038835,2020.9185421799,2020.93989071038,83780000
698,172,0.021348530480838,0.446799715157243,-78.286086427435,0.445322154823479,-78.2868137869959,1.08885860086919,1.06751007038835,2020.9185421799,2020.93989071038,83780000
699,179,0.419789863496404,0.440590907591522,-78.2924022400666,0.445243796610323,-78.2902851805654,0.829295759339024,0.40950589584262,2020.26053800536,2020.68032786885,83780000
699,700,0.317284510261152,0.440590907591522,-78.2924022400666,0.444372599591827,-78.2900769869286,0.726790406103772,0.40950589584262,2020.26053800536,2020.57782251562,83780000
700,176,0.362068194765421,0.444372599591827,-78.2900769869286,0.439481558266497,-78.2898250326037,1.08885860086919,0.726790406103772,2020.57782251562,2020.93989071038,83780000
700,701,0.0228935450030047,0.444372599591827,-78.2900769869286,0.443968512240994,-78.2895658635815,0.749683951106777,0.726790406103772,2020.57782251562,2020.60071606062,83780000
701,177,0.33644240932529,0.443968512240994,-78.2895658635815,0.445048855810829,-78.2860302192238,1.08612636043207,0.749683951106777,2020.60071606062,2020.93715846995,83780000
701,178,0.183436944844406,0.443968512240994,-78.2895658635815,0.44231708737178,-78.2923406073316,0.933120895951183,0.749683951106777,2020.60071606062,2020.78415300546,83780000
702,181,0.0340419009964337,0.444023041170957,-78.2926147614254,0.445821212288034,-78.2939622606127,1.08612636043207,1.05208445943563,2020.90311656895,2020.93715846995,83780000
702,180,0.066828786242175,0.444023041170957,-78.2926147614254,0.442537117295155,-78.2889025401216,1.11891324567781,1.05208445943563,2020.90311656895,2020.96994535519,83780000
703,708,0.243597665896176,-0.176834193505436,-78.4736326633212,-0.174367528262064,-78.4747180602901,0.392290383431386,0.148692717535211,2019.99972482705,2020.24332249294,83780000
703,704,0.0553403405549594,-0.176834193505436,-78.4736326633212,-0.180619824821524,-78.4670181483063,0.20403305809017,0.148692717535211,2019.99972482705,2020.0550651676,83780000
704,705,0.0600823654323099,-0.180619824821524,-78.4670181483063,-0.182609398412772,-78.4681842567136,0.26411542352248,0.20403305809017,2020.0550651676,2020.11514753304,83780000
704,182,0.761874723106754,-0.180619824821524,-78.4670181483063,-0.181582575876577,-78.4638242455493,0.965907781196924,0.20403305809017,2020.0550651676,2020.81693989071,83780000
705,706,0.361426328460383,-0.182609398412772,-78.4681842567136,0.438590210608735,-78.2865087042685,0.625541751982863,0.26411542352248,2020.11514753304,2020.4765738615,83780000
705,186,0.712721319423176,-0.182609398412772,-78.4681842567136,-0.179040985800707,-78.4692725250489,0.976836742945656,0.26411542352248,2020.11514753304,2020.82786885246,83780000
706,707,0.10095155099185,0.438590210608735,-78.2865087042685,0.444584484620452,-78.292426985779,0.726493302974713,0.625541751982863,2020.4765738615,2020.57752541249,83780000
706,185,0.0780709472469929,0.438590210608735,-78.2865087042685,0.440331180772951,-78.2878944357433,0.703612699229856,0.625541751982863,2020.4765738615,2020.55464480874,83780000
707,183,0.0918734946158061,0.444584484620452,-78.292426985779,0.436758617558712,-78.2880785571011,0.818366797590519,0.726493302974713,2020.57752541249,2020.6693989071,83780000
707,184,0.105534696801664,0.444584484620452,-78.292426985779,0.446348423566629,-78.294061675034,0.832027999776378,0.726493302974713,2020.57752541249,2020.68306010929,83780000
708,189,0.180174774814822,-0.174367528262064,-78.4747180602901,-0.176325113074607,-78.4702404602605,0.572465158246209,0.392290383431386,2020.24332249294,2020.42349726776,83780000
708,709,0.0818853552376761,-0.174367528262064,-78.4747180602901,-0.177728085042273,-78.4679550684245,0.474175738669062,0.392290383431386,2020.24332249294,2020.32520784818,83780000
709,188,0.0545735725826728,-0.177728085042273,-78.4679550684245,-0.178027952654906,-78.4666210752458,0.528749311251735,0.474175738669062,2020.32520784818,2020.37978142077,83780000
709,187,0.0545735725826728,-0.177728085042273,-78.4679550684245,-0.176904196173092,-78.466328643533,0.528749311251735,0.474175738669062,2020.32520784818,2020.37978142077,83780000
710,744,0.00484984262221255,-2.05458127497168,-79.8923394021121,-2.05485477780085,-79.8915884002507,0.148009962185962,0.14316011956375,2019.99419222908,2019.9990420717,83780000
710,711,0.00111549461303739,-2.05458127497168,-79.8923394021121,-2.05463457340347,-79.8924786685076,0.144275614176787,0.14316011956375,2019.99419222908,2019.99530772369,83780000
711,737,0.00372159466599664,-2.05463457340347,-79.8924786685076,-2.05420005479621,-79.8928047301917,0.147997208842784,0.144275614176787,2019.99530772369,2019.99902931836,83780000
711,712,0.00286120210464336,-2.05463457340347,-79.8924786685076,-2.05592336084679,-79.8940824526219,0.14713681628143,0.144275614176787,2019.99530772369,2019.99816892579,83780000
712,728,5.03130794047291e-05,-2.05592336084679,-79.8940824526219,-2.05593199000803,-79.8940385742831,0.147187129360835,0.14713681628143,2019.99816892579,2019.99821923887,83780000
712,713,5.17462890885501e-05,-2.05592336084679,-79.8940824526219,-2.05596184782434,-79.8939855518821,0.147188562570519,0.14713681628143,2019.99816892579,2019.99822067208,83780000
713,190,0.239484245948837,-2.05596184782434,-79.8939855518821,-2.05561914293601,-79.8957747998028,0.386672808519356,0.147188562570519,2019.99822067208,2020.23770491803,83780000
713,714,0.000817205215651651,-2.05596184782434,-79.8939855518821,-2.05578283175682,-79.89412658366,0.14800576778617,0.147188562570519,2019.99822067208,2019.9990378773,83780000
714,726,0.077896178415212,-2.05578283175682,-79.89412658366,-2.05619527428688,-79.8924432449855,0.225901946201382,0.14800576778617,2019.9990378773,2020.07693405571,83780000
714,715,0.000658731144977165,-2.05578283175682,-79.89412658366,-1.97703117227572,-78.7698336854798,0.148664498931148,0.14800576778617,2019.9990378773,2019.99969660844,83780000
715,725,0.853335037831322,-1.97703117227572,-78.7698336854798,-1.97620424691101,-78.7666211089943,1.00199953676247,0.148664498931148,2019.99969660844,2020.85303164628,83780000
715,716,0.00364002340683578,-1.97703117227572,-78.7698336854798,-1.97777962441413,-78.769384313559,0.152304522337983,0.148664498931148,2019.99969660844,2020.00333663185,83780000
716,200,0.761690690553089,-1.97777962441413,-78.769384313559,-1.97876934319951,-78.7701554721503,0.913995212891072,0.152304522337983,2020.00333663185,2020.7650273224,83780000
716,717,0.0498092134149405,-1.97777962441413,-78.769384313559,-1.98130478808044,-78.7690644770963,0.202113735752924,0.152304522337983,2020.00333663185,2020.05314584527,83780000
717,718,0.208638217837518,-1.98130478808044,-78.7690644770963,-1.97801776835612,-78.7740508392078,0.410751953590442,0.202113735752924,2020.05314584527,2020.2617840631,83780000
717,724,0.0179542421814108,-1.98130478808044,-78.7690644770963,-1.98191913098593,-78.7699375224736,0.220067977934335,0.202113735752924,2020.05314584527,2020.07110008745,83780000
718,719,0.223919511147934,-1.97801776835612,-78.7740508392078,-1.97940551393335,-78.7716174890961,0.634671464738376,0.410751953590442,2020.2617840631,2020.48570357425,83780000
718,721,0.0935626050514976,-1.97801776835612,-78.7740508392078,-1.9763932696,-78.7800584295104,0.504314558641939,0.410751953590442,2020.2617840631,2020.35534666816,83780000
719,720,0.00597539111996503,-1.97940551393335,-78.7716174890961,-1.97948377090409,-78.7715846330923,0.640646855858341,0.634671464738376,2020.48570357425,2020.49167896537,83780000
719,193,0.011564185311149,-1.97940551393335,-78.7716174890961,-1.97449383012307,-78.7671362627478,0.646235650049525,0.634671464738376,2020.48570357425,2020.49726775956,83780000
720,192,0.00558879419118397,-1.97948377090409,-78.7715846330923,-1.97974825587491,-78.7751863509307,0.646235650049525,0.640646855858341,2020.49167896537,2020.49726775956,83780000
720,191,0.00558879419118397,-1.97948377090409,-78.7715846330923,-1.98145898296087,-78.7692714367949,0.646235650049525,0.640646855858341,2020.49167896537,2020.49726775956,83780000
721,722,0.131055110472849,-1.9763932696,-78.7800584295104,-1.97516449963744,-78.7796887445483,0.635369669114788,0.504314558641939,2020.35534666816,2020.48640177863,83780000
721,197,0.144653331844711,-1.9763932696,-78.7800584295104,-1.97321748905289,-78.7765320356503,0.648967890486651,0.504314558641939,2020.35534666816,2020.5,83780000
722,723,0.0288118641507371,-1.97516449963744,-78.7796887445483,-1.97867211361475,-78.7768116747961,0.664181533265525,0.635369669114788,2020.48640177863,2020.51521364278,83780000
722,196,0.234909696781811,-1.97516449963744,-78.7796887445483,-1.97954710496798,-78.7762547427656,0.870279365896599,0.635369669114788,2020.48640177863,2020.72131147541,83780000
723,195,0.249813679625547,-1.97867211361475,-78.7768116747961,-1.97981434330906,-78.7762463463167,0.913995212891072,0.664181533265525,2020.51521364278,2020.7650273224,83780000
723,194,0.244349198751067,-1.97867211361475,-78.7768116747961,-1.9751040360655,-78.7726043250024,0.908530732016592,0.664181533265525,2020.51521364278,2020.75956284153,83780000
724,198,0.42616767211519,-1.98191913098593,-78.7699375224736,-1.97645499519659,-78.7679314730896,0.646235650049525,0.220067977934335,2020.07110008745,2020.49726775956,83780000
724,199,0.901577508180827,-1.98191913098593,-78.7699375224736,-1.97960013688002,-78.7710031533063,1.12164548611516,0.220067977934335,2020.07110008745,2020.97267759563,83780000
725,202,0.0185530531776592,-1.97620424691101,-78.7666211089943,-1.97628712420559,-78.768425944196,1.02055258994013,1.00199953676247,2020.85303164628,2020.87158469945,83780000
725,201,0.0185530531776592,-1.97620424691101,-78.7666211089943,-1.98125255336217,-78.7747108982731,1.02055258994013,1.00199953676247,2020.85303164628,2020.87158469945,83780000
726,205,0.149841900569468,-2.05619527428688,-79.8924432449855,-2.0500026031797,-79.8880958186352,0.375743846770851,0.225901946201382,2020.07693405571,2020.22677595628,83780000
726,727,0.122323496460376,-2.05619527428688,-79.8924432449855,-2.05498934394115,-79.8953245885627,0.348225442661758,0.225901946201382,2020.07693405571,2020.19925755218,83780000
727,204,0.0657697702293135,-2.05498934394115,-79.8953245885627,-2.05324361004979,-79.8969160644971,0.413995212891072,0.348225442661758,2020.19925755218,2020.2650273224,83780000
727,203,0.046644087169203,-2.05498934394115,-79.8953245885627,-2.05528928670396,-79.8969513124782,0.394869529830961,0.348225442661758,2020.19925755218,2020.24590163934,83780000
728,729,0.00134212100276321,-2.05593199000803,-79.8940385742831,-2.05636143605236,-79.8938517209301,0.148529250363598,0.147187129360835,2019.99821923887,2019.99956135988,83780000
728,206,0.244950160033,-2.05593199000803,-79.8940385742831,-2.05562312882698,-79.895669731168,0.392137289393835,0.147187129360835,2019.99821923887,2020.24316939891,83780000
729,732,0.000431399189534387,-2.05636143605236,-79.8938517209301,-2.05560089391826,-79.8934032914705,0.148960649553133,0.148529250363598,2019.99956135988,2019.99999275907,83780000
