node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,123,0.246176726981513,-2.05245580507478,-79.8950677404412,-2.05255730724665,-79.891484169424,0.397236134225161,0.151059407243648,2019.99972491236,2020.24590163934,16880000
646,647,0.00231524859672161,-2.0538594528644,-79.8949979754036,-2.05462662749983,-79.8953882801467,0.150008645515822,0.147693396919101,2019.99635890204,2019.99867415063,16880000
646,650,0.000834349475006935,-2.0538594528644,-79.8949979754036,-2.05390234253057,-79.8949872984632,0.148527746394108,0.147693396919101,2019.99635890204,2019.99719325151,16880000
647,648,0.000749380857151261,-2.05462662749983,-79.8953882801467,-2.05414256172779,-79.8948677108554,0.150758026372974,0.150008645515822,2019.99867415063,2019.99942353149,16880000
647,126,0.228101805649228,-2.05462662749983,-79.8953882801467,-2.05401428492759,-79.888905729351,0.37811045116505,0.150008645515822,2019.99867415063,2020.22677595628,16880000
648,127,0.265603790912298,-2.05414256172779,-79.8948677108554,-2.05324361004979,-79.8969160644971,0.416361817285271,0.150758026372974,2019.99942353149,2020.2650273224,16880000
648,649,0.12915183075947,-2.05414256172779,-79.8948677108554,-2.054621050189,-79.8942214378344,0.279909857132443,0.150758026372974,2019.99942353149,2020.12857536225,16880000
649,129,0.245741577639012,-2.054621050189,-79.8942214378344,-2.05477548794826,-79.8963767688318,0.525651434771455,0.279909857132443,2020.12857536225,2020.37431693989,16880000
649,128,0.0954683535954809,-2.054621050189,-79.8942214378344,-2.05383321818203,-79.8967011294404,0.375378210727924,0.279909857132443,2020.12857536225,2020.22404371585,16880000
650,651,0.0770035818467255,-2.05390234253057,-79.8949872984632,-2.05401033785759,-79.8948347152557,0.225531328240833,0.148527746394108,2019.99719325151,2020.07419683336,16880000
650,130,0.248708387831053,-2.05390234253057,-79.8949872984632,-2.05431771544414,-79.8902047747334,0.397236134225161,0.148527746394108,2019.99719325151,2020.24590163934,16880000
651,652,0.264172296530876,-2.05401033785759,-79.8948347152557,-2.05370290931838,-79.8932273250872,0.489703624771709,0.225531328240833,2020.07419683336,2020.33836912989,16880000
651,131,0.171704805984328,-2.05401033785759,-79.8948347152557,-2.05532060670463,-79.8940117600417,0.397236134225161,0.225531328240833,2020.07419683336,2020.24590163934,16880000
652,133,0.0796636569944468,-2.05370290931838,-79.8932273250872,-2.05446986580651,-79.896081799912,0.569367281766156,0.489703624771709,2020.33836912989,2020.41803278689,16880000
652,132,0.382942345519089,-2.05370290931838,-79.8932273250872,-2.0525623078557,-79.8879472317831,0.872645970290798,0.489703624771709,2020.33836912989,2020.72131147541,16880000
653,654,0.00109838446665789,0.716739906633976,-79.3056754046954,0.716782835595095,-79.3056942758934,0.150316110601544,0.149217726134886,2019.99788323125,2019.99898161572,16880000
653,134,0.477526604811601,0.716739906633976,-79.3056754046954,0.719249133357977,-79.3047737127174,0.626744330946487,0.149217726134886,2019.99788323125,2020.47540983607,16880000
654,135,0.574788876082622,0.716782835595095,-79.3056942758934,0.717360792780323,-79.3066092928787,0.725104986684166,0.150316110601544,2019.99898161572,2020.5737704918,16880000
654,655,0.000367451775533434,0.716782835595095,-79.3056942758934,0.716614550745846,-79.3055917872467,0.150683562377078,0.150316110601544,2019.99898161572,2019.9993490675,16880000
655,660,4.13399403715875e-05,0.716614550745846,-79.3055917872467,0.716600941090705,-79.30564019386,0.150724902317449,0.150683562377078,2019.9993490675,2019.99939040744,16880000
655,656,3.08977066517668e-05,0.716614550745846,-79.3055917872467,0.716614133000805,-79.3055710710061,0.150714460083729,0.150683562377078,2019.9993490675,2019.9993799652,16880000
656,658,0.000303820551877942,0.716614133000805,-79.3055710710061,0.715540252999141,-79.3079336726883,0.151018280635607,0.150714460083729,2019.9993799652,2019.99968378575,16880000
656,657,0.000566929575042452,0.716614133000805,-79.3055710710061,0.716548912587982,-79.3053389331397,0.151281389658772,0.150714460083729,2019.9993799652,2019.99994689478,16880000
657,137,0.483659662599094,0.716548912587982,-79.3053389331397,0.711621483976793,-79.3042254106563,0.634941052257866,0.151281389658772,2019.99994689478,2020.48360655738,16880000
657,136,0.579288077899647,0.716548912587982,-79.3053389331397,0.720125794754775,-79.3082841785888,0.730569467558418,0.151281389658772,2019.99994689478,2020.57923497268,16880000
658,138,0.483922771622258,0.715540252999141,-79.3079336726883,0.716343286093968,-79.3087342298344,0.634941052257866,0.151018280635607,2019.99968378575,2020.48360655738,16880000
658,659,0.00017678760351203,0.715540252999141,-79.3079336726883,0.716130100106421,-79.3072063307333,0.151195068239119,0.151018280635607,2019.99968378575,2019.99986057336,16880000
659,140,0.48101374358162,0.716130100106421,-79.3072063307333,0.712673686935508,-79.3062048235245,0.63220881182074,0.151195068239119,2019.99986057336,2020.48087431694,16880000
659,139,0.756970027734546,0.716130100106421,-79.3072063307333,0.71861882153862,-79.3089225506914,0.908165095973666,0.151195068239119,2019.99986057336,2020.75683060109,16880000
660,661,0.000347564450273175,0.716600941090705,-79.30564019386,0.716611470454154,-79.3055388461311,0.151072466767722,0.150724902317449,2019.99939040744,2019.99973797189,16880000
660,145,0.579844565240969,0.716600941090705,-79.30564019386,0.721030027109785,-79.3042673156634,0.730569467558418,0.150724902317449,2019.99939040744,2020.57923497268,16880000
661,663,0.604763647832774,0.716611470454154,-79.3055388461311,0.713865963133886,-79.3038293480487,0.755836114600497,0.151072466767722,2019.99973797189,2020.60450161972,16880000
661,662,0.48309012538647,0.716611470454154,-79.3055388461311,0.714687654203034,-79.3078805637309,0.634162592154193,0.151072466767722,2019.99973797189,2020.48282809727,16880000
662,141,0.0964068754042258,0.714687654203034,-79.3078805637309,0.713280636606803,-79.3100045727033,0.730569467558418,0.634162592154193,2020.48282809727,2020.57923497268,16880000
662,142,0.0964068754042258,0.714687654203034,-79.3078805637309,0.714609801177879,-79.3060983047173,0.730569467558418,0.634162592154193,2020.48282809727,2020.57923497268,16880000
663,144,0.0293781617011272,0.713865963133886,-79.3038293480487,0.714429515398345,-79.3063555383053,0.785214276301624,0.755836114600497,2020.60450161972,2020.63387978142,16880000
663,143,0.0293781617011272,0.713865963133886,-79.3038293480487,0.713970812005086,-79.3036499979784,0.785214276301624,0.755836114600497,2020.60450161972,2020.63387978142,16880000
664,665,0.0151803770256393,-2.05417361552335,-79.8934171546093,-2.05400732334656,-79.8932768335529,0.140515692615631,0.125335315589991,2019.97400082071,2019.98918119773,16880000
664,695,0.0118304393521278,-2.05417361552335,-79.8934171546093,-2.05473082937776,-79.8930051764098,0.137165754942119,0.125335315589991,2019.97400082071,2019.98583126006,16880000
665,666,0.00996233358467391,-2.05400732334656,-79.8932768335529,-2.05426968711723,-79.8926787049617,0.150478026200305,0.140515692615631,2019.98918119773,2019.99914353132,16880000
665,671,0.000846742405261391,-2.05400732334656,-79.8932768335529,-2.05461207564491,-79.8930348574641,0.141362435020892,0.140515692615631,2019.98918119773,2019.99002794014,16880000
666,667,0.000580517147003246,-2.05426968711723,-79.8926787049617,-2.05442483565789,-79.8926924343584,0.151058543347308,0.150478026200305,2019.99914353132,2019.99972404847,16880000
666,146,0.24402586758773,-2.05426968711723,-79.8926787049617,-2.04965643732521,-79.8974834650713,0.394503893788035,0.150478026200305,2019.99914353132,2020.24316939891,16880000
667,147,0.227051907817742,-2.05442483565789,-79.8926924343584,-2.05391650283017,-79.8916398861252,0.37811045116505,0.151058543347308,2019.99972404847,2020.22677595628,16880000
667,668,0.303180276969475,-2.05442483565789,-79.8926924343584,-2.05476128284321,-79.892509580895,0.454238820316783,0.151058543347308,2019.99972404847,2020.30290432544,16880000
668,151,0.462122996968489,-2.05476128284321,-79.892509580895,-2.05636607454613,-79.8890050123305,0.916361817285271,0.454238820316783,2020.30290432544,2020.7650273224,16880000
668,669,0.0474574761972596,-2.05476128284321,-79.892509580895,-3.51743132531183,-79.8544159690945,0.501696296514042,0.454238820316783,2020.30290432544,2020.35036180163,16880000
669,150,0.340895028967913,-3.51743132531183,-79.8544159690945,-3.51236685348833,-79.8552619788269,0.842591325481955,0.501696296514042,2020.35036180163,2020.6912568306,16880000
669,670,0.470421536934132,-3.51743132531183,-79.8544159690945,-3.51632390264416,-79.8561733329569,0.972117833448175,0.501696296514042,2020.35036180163,2020.82078333857,16880000
670,148,0.154626497498313,-3.51632390264416,-79.8561733329569,-3.51794905471141,-79.8550103250973,1.12674433094649,0.972117833448175,2020.82078333857,2020.97540983607,16880000
670,149,0.154626497498313,-3.51632390264416,-79.8561733329569,-3.51683864417036,-79.8550216966491,1.12674433094649,0.972117833448175,2020.82078333857,2020.97540983607,16880000
671,672,0.0017042976511219,-2.05461207564491,-79.8930348574641,-2.05508600961877,-79.8927736599021,0.143066732672014,0.141362435020892,2019.99002794014,2019.99173223779,16880000
671,684,0.000258308559808018,-2.05461207564491,-79.8930348574641,-2.05458535471669,-79.8930084168927,0.1416207435807,0.141362435020892,2019.99002794014,2019.9902862487,16880000
672,673,0.00806750987563221,-2.05508600961877,-79.8927736599021,-2.05518681390415,-79.8925470228212,0.151134242547646,0.143066732672014,2019.99173223779,2019.99979974767,16880000
672,679,0.00683071062012308,-2.05508600961877,-79.8927736599021,-2.05590747021232,-79.8923011986687,0.149897443292137,0.143066732672014,2019.99173223779,2019.99856294841,16880000
673,674,2.67381951536416e-05,-2.05518681390415,-79.8925470228212,-2.05520662192218,-79.8925910187391,0.1511609807428,0.151134242547646,2019.99979974767,2019.99982648586,16880000
673,152,0.259763093863145,-2.05518681390415,-79.8925470228212,-2.05839127494769,-79.8934257727059,0.410897336410792,0.151134242547646,2019.99979974767,2020.25956284153,16880000
674,676,2.64895242809704e-05,-2.05520662192218,-79.8925910187391,-2.05522735733303,-79.8926123845371,0.151187470267081,0.1511609807428,2019.99982648586,2019.99985297539,16880000
674,675,3.38859068546027e-05,-2.05520662192218,-79.8925910187391,-2.05525697149662,-79.8925991404104,0.151194866649655,0.1511609807428,2019.99982648586,2019.99986037177,16880000
675,154,0.267899191072743,-2.05525697149662,-79.8925991404104,-2.05781162362723,-79.8961383366198,0.419094057722398,0.151194866649655,2019.99986037177,2020.26775956284,16880000
675,153,0.67227077577219,-2.05525697149662,-79.8925991404104,-2.05541268147776,-79.8938276944771,0.823465642421845,0.151194866649655,2019.99986037177,2020.67213114754,16880000
676,678,0.205750803971657,-2.05522735733303,-79.8926123845371,-2.05750080889307,-79.8890583336817,0.356938274238738,0.151187470267081,2019.99985297539,2020.20560377936,16880000
676,677,0.0680004363449616,-2.05522735733303,-79.8926123845371,-2.05400003206947,-79.8919492766857,0.219187906612042,0.151187470267081,2019.99985297539,2020.06785341173,16880000
677,156,0.178048227613118,-2.05400003206947,-79.8919492766857,-2.05145272827433,-79.8946312712214,0.397236134225161,0.219187906612042,2020.06785341173,2020.24590163934,16880000
677,155,0.178048227613118,-2.05400003206947,-79.8919492766857,-2.05099995609644,-79.8916758630474,0.397236134225161,0.219187906612042,2020.06785341173,2020.24590163934,16880000
678,157,0.630461794412496,-2.05750080889307,-79.8890583336817,-2.0574662229675,-79.895707521837,0.987400068651234,0.356938274238738,2020.20560377936,2020.83606557377,16880000
678,158,0.040297859986423,-2.05750080889307,-79.8890583336817,-2.05716048409441,-79.8892991984065,0.397236134225161,0.356938274238738,2020.20560377936,2020.24590163934,16880000
679,680,0.000145087072742633,-2.05590747021232,-79.8923011986687,-2.05453856015699,-79.8921830215352,0.15004253036488,0.149897443292137,2019.99856294841,2019.99870803548,16880000
679,159,0.416737598036892,-2.05590747021232,-79.8923011986687,-2.0584997963713,-79.891171837363,0.56663504132903,0.149897443292137,2019.99856294841,2020.41530054645,16880000
680,681,0.251402862169989,-2.05453856015699,-79.8921830215352,-2.05683466610447,-79.8911372570778,0.401445392534868,0.15004253036488,2019.99870803548,2020.25011089765,16880000
680,682,0.000274926676199549,-2.05453856015699,-79.8921830215352,-2.0545270266054,-79.8923038340295,0.150317457041079,0.15004253036488,2019.99870803548,2019.99898296216,16880000
681,161,0.0149164247504031,-2.05683466610447,-79.8911372570778,-2.05617687915572,-79.8926218724919,0.416361817285271,0.401445392534868,2020.25011089765,2020.2650273224,16880000
681,160,0.512184184313277,-2.05683466610447,-79.8911372570778,-2.0539617833611,-79.896689419495,0.913629576848145,0.401445392534868,2020.25011089765,2020.76229508197,16880000
682,683,0.000898479696157639,-2.0545270266054,-79.8923038340295,-2.05437433687078,-79.8923464051302,0.151215936737237,0.150317457041079,2019.99898296216,2019.99988144186,16880000
682,164,0.225060753686845,-2.0545270266054,-79.8923038340295,-2.05241746920371,-79.8939422613017,0.375378210727924,0.150317457041079,2019.99898296216,2020.22404371585,16880000
683,163,0.226894514427813,-2.05437433687078,-79.8923464051302,-2.05025041636341,-79.8938320908355,0.37811045116505,0.151215936737237,2019.99988144186,2020.22677595628,16880000
683,162,0.218697793116208,-2.05437433687078,-79.8923464051302,-2.05894287315194,-79.8959071160199,0.369913729853445,0.151215936737237,2019.99988144186,2020.21857923497,16880000
684,687,0.000949341575804175,-2.05458535471669,-79.8930084168927,-3.99732183760829,-79.2599026810475,0.142570085156504,0.1416207435807,2019.9902862487,2019.99123559028,16880000
684,685,0.00836954961888858,-2.05458535471669,-79.8930084168927,-2.055618274383,-79.8963427370049,0.149990293199589,0.1416207435807,2019.9902862487,2019.99865579832,16880000
685,165,0.247245841025572,-2.055618274383,-79.8963427370049,-2.05889439743982,-79.8962735726077,0.397236134225161,0.149990293199589,2019.99865579832,2020.24590163934,16880000
685,686,0.171804144251922,-2.055618274383,-79.8963427370049,-2.05572258477035,-79.8968610699311,0.32179443745151,0.149990293199589,2019.99865579832,2020.17045994257,16880000
686,166,0.0863706585221552,-2.05572258477035,-79.8968610699311,-2.05521964941552,-79.8973797712354,0.408165095973666,0.32179443745151,2020.17045994257,2020.25683060109,16880000
686,167,0.0590482541506662,-2.05572258477035,-79.8968610699311,-2.05601378196457,-79.8972910352384,0.380842691602177,0.32179443745151,2020.17045994257,2020.22950819672,16880000
687,690,0.00845956682814597,-3.99732183760829,-79.2599026810475,-3.99701536695617,-79.2594771698238,0.15102965198465,0.142570085156504,2019.99123559028,2019.9996951571,16880000
687,688,0.00821632254008275,-3.99732183760829,-79.2599026810475,-3.99785538754053,-79.2608687961861,0.150786407696587,0.142570085156504,2019.99123559028,2019.99945191282,16880000
688,168,0.669946994288132,-3.99785538754053,-79.2608687961861,-3.99839567544147,-79.2588543320789,0.820733401984719,0.150786407696587,2019.99945191282,2020.6693989071,16880000
688,689,0.928262475119433,-3.99785538754053,-79.2608687961861,-3.99442786227103,-79.2557822282216,1.07904888281602,0.150786407696587,2019.99945191282,2020.92771438794,16880000
689,170,0.0476954481304668,-3.99442786227103,-79.2557822282216,-3.51740111436601,-79.8525434305188,1.12674433094649,1.07904888281602,2020.92771438794,2020.97540983607,16880000
689,169,0.0449632076933406,-3.99442786227103,-79.2557822282216,-3.99469008950535,-79.2553383940893,1.12401209050936,1.07904888281602,2020.92771438794,2020.97267759563,16880000
690,693,0.000184341605639515,-3.99701536695617,-79.2594771698238,-3.9970639241304,-79.2594849241058,0.15121399359029,0.15102965198465,2019.9996951571,2019.99987949871,16880000
690,691,0.000232895633140884,-3.99701536695617,-79.2594771698238,-3.99715956678017,-79.259561672058,0.151262547617791,0.15102965198465,2019.9996951571,2019.99992805274,16880000
691,173,0.691328777864164,-3.99715956678017,-79.259561672058,-3.99137130828308,-79.2533130956593,0.842591325481955,0.151262547617791,2019.99992805274,2020.6912568306,16880000
691,692,0.0962718814938349,-3.99715956678017,-79.259561672058,-3.99727087808949,-79.2577566514651,0.247534429111626,0.151262547617791,2019.99992805274,2020.09619993423,16880000
692,171,0.61418257943044,-3.99727087808949,-79.2577566514651,-3.99699556548811,-79.2506287002924,0.861717008542066,0.247534429111626,2020.09619993423,2020.71038251366,16880000
692,172,0.483035038446792,-3.99727087808949,-79.2577566514651,-3.99481347145981,-79.2598824431267,0.730569467558418,0.247534429111626,2020.09619993423,2020.57923497268,16880000
693,176,0.513781703476418,-3.9970639241304,-79.2594849241058,-3.99875062130396,-79.257197781979,0.664995697066708,0.15121399359029,2019.99987949871,2020.51366120219,16880000
693,694,0.0837321666501504,-3.9970639241304,-79.2594849241058,-3.99657154946558,-79.2583205761682,0.23494616024044,0.15121399359029,2019.99987949871,2020.08361166536,16880000
694,174,0.621306367427373,-3.99657154946558,-79.2583205761682,-3.99028215556835,-79.2601042911745,0.856252527667814,0.23494616024044,2020.08361166536,2020.70491803279,16880000
694,175,0.536606913875325,-3.99657154946558,-79.2583205761682,-3.9955082740978,-79.254393258276,0.771553074115766,0.23494616024044,2020.08361166536,2020.62021857923,16880000
695,696,0.00122955314513096,-2.05473082937776,-79.8930051764098,-2.05453710025574,-79.8929333708894,0.13839530808725,0.137165754942119,2019.98583126006,2019.98706081321,16880000
695,759,0.0035787929215263,-2.05473082937776,-79.8930051764098,-2.05515396791549,-79.8913353144301,0.140744547863646,0.137165754942119,2019.98583126006,2019.98941005298,16880000
696,697,0.00785740526930701,-2.05453710025574,-79.8929333708894,-2.05558278686044,-79.8939034893191,0.146252713356557,0.13839530808725,2019.98706081321,2019.99491821848,16880000
696,708,0.00612930862331118,-2.05453710025574,-79.8929333708894,-2.05489760752985,-79.8925881374632,0.144524616710561,0.13839530808725,2019.98706081321,2019.99319012183,16880000
697,698,0.000215294614503203,-2.05558278686044,-79.8939034893191,-2.05444577139645,-79.8944194046183,0.14646800797106,0.146252713356557,2019.99491821848,2019.99513351309,16880000
697,703,0.00319891815712925,-2.05558278686044,-79.8939034893191,-2.05748716686874,-79.8941739640375,0.149451631513686,0.146252713356557,2019.99491821848,2019.99811713663,16880000
698,701,0.00293709900855454,-2.05444577139645,-79.8944194046183,-2.05416605711287,-79.8941476561243,0.149405106979615,0.14646800797106,2019.99513351309,2019.9980706121,16880000
698,699,0.00186076257875578,-2.05444577139645,-79.8944194046183,-2.05458460325386,-79.8944788388125,0.148328770549816,0.14646800797106,2019.99513351309,2019.99699427567,16880000
699,700,0.00296210252922902,-2.05458460325386,-79.8944788388125,-2.05473349435696,-79.8943509937572,0.151290873079045,0.148328770549816,2019.99699427567,2019.9999563782,16880000
699,177,0.221584959303628,-2.05458460325386,-79.8944788388125,-2.05542754197077,-79.8946288533611,0.369913729853445,0.148328770549816,2019.99699427567,2020.21857923497,16880000
700,178,0.218622856774399,-2.05473349435696,-79.8943509937572,-2.05325198897769,-79.8950481671294,0.369913729853445,0.151290873079045,2019.9999563782,2020.21857923497,16880000
700,179,0.229551818523131,-2.05473349435696,-79.8943509937572,-2.05068635663547,-79.891446262554,0.380842691602177,0.151290873079045,2019.9999563782,2020.22950819672,16880000
701,702,0.00097072142944743,-2.05416605711287,-79.8941476561243,-2.05358219396504,-79.8930725548488,0.150375828409062,0.149405106979615,2019.9980706121,2019.99904133353,16880000
701,182,0.228705344185435,-2.05416605711287,-79.8941476561243,-2.05255901127541,-79.8918529128201,0.37811045116505,0.149405106979615,2019.9980706121,2020.22677595628,16880000
702,180,0.244128065378972,-2.05358219396504,-79.8930725548488,-2.05525327002103,-79.892259664659,0.394503893788035,0.150375828409062,2019.99904133353,2020.24316939891,16880000
702,181,0.826095278493667,-2.05358219396504,-79.8930725548488,-2.05274357574357,-79.8924542762188,0.976471106902729,0.150375828409062,2019.99904133353,2020.82513661202,16880000
703,704,0.0897824122346189,-2.05748716686874,-79.8941739640375,-2.05892412876185,-79.8892495808035,0.239234043748305,0.149451631513686,2019.99811713663,2020.08789954887,16880000
703,183,0.245052262274348,-2.05748716686874,-79.8941739640375,-2.05417987223655,-79.8942229067216,0.394503893788035,0.149451631513686,2019.99811713663,2020.24316939891,16880000
704,707,0.384521511456229,-2.05892412876185,-79.8892495808035,-2.08232034687921,-79.8767272770751,0.623755555204534,0.239234043748305,2020.08789954887,2020.47242106032,16880000
704,705,0.294020910934838,-2.05892412876185,-79.8892495808035,-2.06233623978477,-79.8926781316121,0.533254954683144,0.239234043748305,2020.08789954887,2020.3819204598,16880000
705,184,0.331194294296048,-2.06233623978477,-79.8926781316121,-1.97690016765766,-78.7676306548063,0.864449248979192,0.533254954683144,2020.3819204598,2020.7131147541,16880000
705,706,0.43911661976863,-2.06233623978477,-79.8926781316121,-2.05517223654409,-79.8954506577719,0.972371574451773,0.533254954683144,2020.3819204598,2020.82103707957,16880000
706,186,0.0204929750739401,-2.05517223654409,-79.8954506577719,-2.05406561057834,-79.8957836098371,0.992864549525714,0.972371574451773,2020.82103707957,2020.84153005464,16880000
706,185,0.017760734636814,-2.05517223654409,-79.8954506577719,-2.05629665299371,-79.8936092534646,0.990132309088587,0.972371574451773,2020.82103707957,2020.83879781421,16880000
707,187,0.401895879566921,-2.08232034687921,-79.8767272770751,-1.00069306284493,-80.6717280172428,1.02565143477145,0.623755555204534,2020.47242106032,2020.87431693989,16880000
707,188,0.202442327654437,-2.08232034687921,-79.8767272770751,-1.60324495784612,-79.1151794116159,0.826197882858971,0.623755555204534,2020.47242106032,2020.67486338798,16880000
708,756,0.00598079676583951,-2.05489760752985,-79.8925881374632,-2.05389009399067,-79.8937581923352,0.150505413476401,0.144524616710561,2019.99319012183,2019.9991709186,16880000
708,709,0.00122719071284383,-2.05489760752985,-79.8925881374632,-2.05421459138324,-79.8932019702617,0.145751807423405,0.144524616710561,2019.99319012183,2019.99441731254,16880000
709,750,0.00474265390980766,-2.05421459138324,-79.8932019702617,-2.05437839420975,-79.8932435137552,0.150494461333213,0.145751807423405,2019.99441731254,2019.99915996645,16880000
709,710,0.00134983764349794,-2.05421459138324,-79.8932019702617,-2.05424755973294,-79.8934475049159,0.147101645066903,0.145751807423405,2019.99441731254,2019.99576715019,16880000
710,711,0.00155551852394387,-2.05424755973294,-79.8934475049159,-2.05441359099365,-79.8933311526093,0.148657163590847,0.147101645066903,2019.99576715019,2019.99732266871,16880000
710,725,0.00048223632235822,-2.05424755973294,-79.8934475049159,-2.05432659704489,-79.8933423344195,0.147583881389261,0.147101645066903,2019.99576715019,2019.99624938651,16880000
711,716,0.00243562917131801,-2.05441359099365,-79.8933311526093,-2.05344076420928,-79.8926591005945,0.151092792762165,0.148657163590847,2019.99732266871,2019.99975829788,16880000
711,712,0.00144667519279884,-2.05441359099365,-79.8933311526093,-2.05404132026367,-79.8927977840329,0.150103838783646,0.148657163590847,2019.99732266871,2019.9987693439,16880000
712,193,0.233471093255657,-2.05404132026367,-79.8927977840329,-2.05375877402527,-79.8922970503718,0.383574932039303,0.150103838783646,2019.9987693439,2020.23224043716,16880000
712,713,0.00015224513770673,-2.05404132026367,-79.8927977840329,-2.0540216135965,-79.8927475752211,0.150256083921353,0.150103838783646,2019.9987693439,2019.99892158904,16880000
713,714,0.000962328650400468,-2.0540216135965,-79.8927475752211,-2.05405336458958,-79.8922744354385,0.151218412571753,0.150256083921353,2019.99892158904,2019.99988391769,16880000
713,192,0.768837973801045,-2.0540216135965,-79.8927475752211,-2.05187752577575,-79.8894106043848,0.919094057722398,0.150256083921353,2019.99892158904,2020.76775956284,16880000
714,715,0.239829590309092,-2.05405336458958,-79.8922744354385,-2.05318985791241,-79.8938376740247,0.391048002880846,0.151218412571753,2019.99988391769,2020.239713508,16880000
714,189,0.246017721653408,-2.05405336458958,-79.8922744354385,-2.05841396918403,-79.8890290173648,0.397236134225161,0.151218412571753,2019.99988391769,2020.24590163934,16880000
715,191,0.0198493335299462,-2.05318985791241,-79.8938376740247,-2.04950487883997,-79.8936027075161,0.410897336410792,0.391048002880846,2020.239713508,2020.25956284153,16880000
715,190,0.0280460548415521,-2.05318985791241,-79.8938376740247,-2.05365213211961,-79.8944960421207,0.419094057722398,0.391048002880846,2020.239713508,2020.26775956284,16880000
716,717,9.93312118966472e-05,-2.05344076420928,-79.8926591005945,-2.05338677467677,-79.8926668944816,0.151192123974062,0.151092792762165,2019.99975829788,2019.99985762909,16880000
716,203,0.224285417965759,-2.05344076420928,-79.8926591005945,-2.05347716506967,-79.8883303580865,0.375378210727924,0.151092792762165,2019.99975829788,2020.22404371585,16880000
717,723,0.0585542229302676,-2.05338677467677,-79.8926668944816,-2.05508253085631,-79.8890501130672,0.209746346904329,0.151192123974062,2019.99985762909,2020.05841185202,16880000
717,718,0.0169760215419861,-2.05338677467677,-79.8926668944816,-2.05368437660356,-79.8930275322177,0.168168145516048,0.151192123974062,2019.99985762909,2020.01683365064,16880000
718,719,0.214375673566608,-2.05368437660356,-79.8930275322177,-2.05746096289318,-79.8927533502805,0.382543819082656,0.168168145516048,2020.01683365064,2020.2312093242,16880000
718,194,0.209942305649003,-2.05368437660356,-79.8930275322177,-2.05386640225877,-79.8950800573495,0.37811045116505,0.168168145516048,2020.01683365064,2020.22677595628,16880000
719,195,0.640375375251673,-2.05746096289318,-79.8927533502805,-2.05918643582592,-79.8971614028051,1.02291919433433,0.382543819082656,2020.2312093242,2020.87158469945,16880000
719,720,0.38076091180904,-2.05746096289318,-79.8927533502805,-2.05530030489545,-79.8927453175115,0.763304730891696,0.382543819082656,2020.2312093242,2020.61197023601,16880000
720,722,0.064776234751941,-2.05530030489545,-79.8927453175115,-2.0573597079344,-79.8922879808312,0.828080965643637,0.763304730891696,2020.61197023601,2020.67674647076,16880000
720,721,0.122366404932264,-2.05530030489545,-79.8927453175115,-2.05466584681853,-79.8921894958869,0.88567113582396,0.763304730891696,2020.61197023601,2020.73433664094,16880000
721,197,0.227411992936669,-2.05466584681853,-79.8921894958869,-2.05305875454058,-79.8926603858139,1.11308312876063,0.88567113582396,2020.73433664094,2020.96174863388,16880000
721,196,0.101728932827274,-2.05466584681853,-79.8921894958869,-2.05553745850956,-79.896689275051,0.987400068651234,0.88567113582396,2020.73433664094,2020.83606557377,16880000
722,198,0.164783583882077,-2.0573597079344,-79.8922879808312,-2.05923977187979,-79.8913441914413,0.992864549525714,0.828080965643637,2020.67674647076,2020.84153005464,16880000
722,199,0.216696152187928,-2.0573597079344,-79.8922879808312,-1.98123251348108,-78.7717746310599,1.04477711783157,0.828080965643637,2020.67674647076,2020.89344262295,16880000
723,200,0.427926945790663,-2.05508253085631,-79.8890501130672,-2.05439000273888,-79.8880442026819,0.637673292694992,0.209746346904329,2020.05841185202,2020.48633879781,16880000
723,724,0.796685651695594,-2.05508253085631,-79.8890501130672,-2.05414837904189,-79.8883440791111,1.00643199859992,0.209746346904329,2020.05841185202,2020.85509750372,16880000
724,201,0.120312332346564,-2.05414837904189,-79.8883440791111,-3.51094188419007,-79.8582236654365,1.12674433094649,1.00643199859992,2020.85509750372,2020.97540983607,16880000
724,202,0.120312332346564,-2.05414837904189,-79.8883440791111,-2.05714628783319,-79.8924693307731,1.12674433094649,1.00643199859992,2020.85509750372,2020.97540983607,16880000
725,726,0.000942413298966049,-2.05432659704489,-79.8933423344195,-2.05364231182811,-79.8944157359033,0.148526294688227,0.147583881389261,2019.99624938651,2019.99719179981,16880000
725,229,0.233258810212915,-2.05432659704489,-79.8933423344195,-2.04960968233394,-79.89658225411,0.380842691602177,0.147583881389261,2019.99624938651,2020.22950819672,16880000
726,727,0.000950569071242358,-2.05364231182811,-79.8944157359033,-2.05334180128559,-79.8942493333154,0.14947686375947,0.148526294688227,2019.99719179981,2019.99814236888,16880000
726,747,0.000362617053253911,-2.05364231182811,-79.8944157359033,-2.05733015044447,-79.8951367502233,0.148888911741481,0.148526294688227,2019.99719179981,2019.99755441686,16880000
727,728,0.00151622881298041,-2.05334180128559,-79.8942493333154,-2.05355798113576,-79.8943565399065,0.15099309257245,0.14947686375947,2019.99814236888,2019.99965859769,16880000
727,736,0.000120999803542188,-2.05334180128559,-79.8942493333154,-2.05335945367735,-79.8942408778336,0.149597863563012,0.14947686375947,2019.99814236888,2019.99826336868,16880000
